DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-05,34-257,DAL,AWAY,POR,L (-19),1,32:56,4,6,.667,1,2,.500,0,0,,0,6,6,0,1,1,1,0,9,8.9,-2,Richard Jefferson
2015-03-06,34-258,DAL,AWAY,GSW,L (-15),1,27:15,1,4,.250,1,1,1.000,1,2,.500,0,5,5,1,1,0,0,0,4,4.4,-15,Richard Jefferson
2015-03-08,34-260,DAL,AWAY,LAL,W (+7),0,11:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+4,Richard Jefferson
2015-03-10,34-262,DAL,HOME,CLE,L (-33),0,19:57,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,2,5,5,1.2,-11,Richard Jefferson
2015-03-13,34-265,DAL,HOME,LAC,W (+30),0,22:34,3,5,.600,2,4,.500,0,0,,0,3,3,2,2,0,0,2,8,9.2,+23,Richard Jefferson
2015-03-16,34-268,DAL,HOME,OKC,W (+4),0,11:15,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,1,3,2.1,-4,Richard Jefferson
2015-03-18,34-270,DAL,HOME,ORL,W (+5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Richard Jefferson
2015-03-22,34-274,DAL,AWAY,PHO,L (-6),0,11:03,4,6,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,10,6.5,0,Richard Jefferson
2015-03-24,34-276,DAL,HOME,SAS,W (+7),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Richard Jefferson
2015-03-27,34-279,DAL,AWAY,SAS,L (-18),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-5,Richard Jefferson
2015-03-29,34-281,DAL,AWAY,IND,L (-5),1,16:27,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-15,Richard Jefferson
2015-04-02,34-285,DAL,HOME,HOU,L (-7),0,8:47,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,3,5,4.5,-11,Richard Jefferson
2015-04-04,34-287,DAL,HOME,GSW,L (-13),1,27:17,3,8,.375,2,5,.400,5,6,.833,0,3,3,0,3,0,2,1,13,9.7,-9,Richard Jefferson
2015-04-08,34-291,DAL,HOME,PHO,W (+3),1,27:11,3,8,.375,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,0.7,+6,Richard Jefferson
2015-04-10,34-293,DAL,AWAY,DEN,W (+1),1,31:24,8,15,.533,4,8,.500,4,4,1.000,0,4,4,2,0,0,2,4,24,15.7,+3,Richard Jefferson
2015-04-12,34-295,DAL,AWAY,LAL,W (+14),1,27:01,4,7,.571,2,4,.500,7,9,.778,0,3,3,2,1,0,0,2,17,15.4,+11,Richard Jefferson
2015-04-13,34-296,DAL,AWAY,UTA,L (-17),1,17:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,0,0,-2.7,-4,Richard Jefferson
2015-04-15,34-298,DAL,HOME,POR,W (+16),1,18:34,2,4,.500,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,8,5.2,+25,Richard Jefferson
2017-10-29,37-130,DEN,AWAY,BRK,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Richard Jefferson
2017-11-01,37-133,DEN,HOME,TOR,W (+18),0,4:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-14,Richard Jefferson
2017-11-04,37-136,DEN,HOME,GSW,L (-19),0,6:08,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,+2,Richard Jefferson
2017-11-13,37-145,DEN,AWAY,POR,L (-17),0,10:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Richard Jefferson
2017-11-19,37-151,DEN,AWAY,LAL,L (-18),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Richard Jefferson
2017-11-30,37-162,DEN,HOME,CHI,W (+1),0,12:23,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-1,Richard Jefferson
2017-12-02,37-164,DEN,HOME,LAL,W (+15),0,13:49,1,4,.250,0,1,.000,0,1,.000,0,1,1,3,0,0,0,2,2,0.8,-5,Richard Jefferson
2017-12-04,37-166,DEN,AWAY,DAL,L (-17),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Richard Jefferson
2017-12-26,37-188,DEN,HOME,UTA,W (+24),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Richard Jefferson
2018-01-03,37-196,DEN,HOME,PHO,W (+23),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Richard Jefferson
2018-01-10,37-203,DEN,HOME,ATL,L (-13),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Richard Jefferson
2018-01-12,37-205,DEN,HOME,MEM,W (+9),0,18:50,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,4,3.5,+16,Richard Jefferson
2018-01-13,37-206,DEN,AWAY,SAS,L (-32),0,24:05,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,2,6,2.5,-14,Richard Jefferson
2018-01-17,37-210,DEN,AWAY,LAC,L (-5),0,15:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-8,Richard Jefferson
2018-01-19,37-212,DEN,HOME,PHO,L (-8),0,14:14,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,-9,Richard Jefferson
2018-01-30,37-223,DEN,AWAY,SAS,L (-2),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,1.0,0,Richard Jefferson
2018-03-03,37-255,DEN,AWAY,CLE,W (+9),0,15:25,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+2,Richard Jefferson
2018-03-07,37-259,DEN,HOME,CLE,L (-5),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Richard Jefferson
2018-03-11,37-263,DEN,HOME,SAC,W (+26),0,4:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Richard Jefferson
2018-03-21,37-273,DEN,AWAY,CHI,W (+33),0,4:08,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-5,Richard Jefferson
2008-10-28,28-129,MIL,AWAY,CHI,L (-13),1,38:19,5,17,.294,2,3,.667,3,4,.750,0,4,4,2,0,0,2,4,15,3.7,-4,Richard Jefferson
2008-10-29,28-130,MIL,AWAY,OKC,W (+11),1,39:42,5,10,.500,2,4,.500,8,9,.889,2,6,8,2,1,0,1,3,20,18.0,+12,Richard Jefferson
2008-11-01,28-133,MIL,HOME,TOR,L (-4),1,36:03,3,13,.231,0,3,.000,3,4,.750,0,8,8,3,1,0,1,5,9,3.2,-6,Richard Jefferson
2008-11-02,28-134,MIL,AWAY,NYK,W (+8),1,43:10,6,15,.400,1,4,.250,5,9,.556,1,5,6,6,1,0,1,0,18,14.7,+16,Richard Jefferson
2008-11-05,28-137,MIL,HOME,WAS,W (+8),1,48:54,13,23,.565,2,5,.400,4,5,.800,1,2,3,9,2,1,2,3,32,27.8,+19,Richard Jefferson
2008-11-07,28-139,MIL,AWAY,BOS,L (-12),1,33:22,8,15,.533,2,4,.500,2,2,1.000,0,5,5,2,2,0,4,3,20,12.4,0,Richard Jefferson
2008-11-08,28-140,MIL,HOME,PHO,L (-8),1,32:44,6,13,.462,2,2,1.000,0,0,,0,2,2,2,0,0,2,3,14,6.1,-13,Richard Jefferson
2008-11-11,28-143,MIL,AWAY,CLE,L (-6),1,33:38,6,12,.500,2,3,.667,5,5,1.000,2,4,6,2,0,0,2,2,19,14.2,-4,Richard Jefferson
2008-11-12,28-144,MIL,HOME,SAS,W (+4),1,38:43,6,17,.353,1,3,.333,6,8,.750,2,7,9,1,1,0,1,1,19,12.5,+13,Richard Jefferson
2008-11-14,28-146,MIL,AWAY,MEM,W (+5),1,48:35,8,26,.308,2,4,.500,8,9,.889,1,9,10,2,1,0,3,1,26,13.0,+14,Richard Jefferson
2008-11-15,28-147,MIL,HOME,BOS,L (-5),1,36:05,4,14,.286,0,1,.000,6,10,.600,1,1,2,3,1,1,3,5,14,4.0,-2,Richard Jefferson
2008-11-18,28-150,MIL,AWAY,DEN,L (-9),1,22:37,5,10,.500,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,5,12,6.6,-4,Richard Jefferson
2008-11-19,28-151,MIL,AWAY,UTA,L (-11),1,42:43,10,18,.556,4,5,.800,1,2,.500,1,4,5,1,0,0,2,3,25,15.4,-3,Richard Jefferson
2008-11-21,28-153,MIL,HOME,NYK,W (+17),1,25:26,4,16,.250,1,6,.167,2,2,1.000,0,1,1,0,0,0,4,1,11,-2.7,+8,Richard Jefferson
2008-11-22,28-154,MIL,AWAY,CHA,W (+5),1,32:06,6,13,.462,1,4,.250,2,3,.667,2,5,7,0,1,0,3,5,15,6.8,-7,Richard Jefferson
2008-11-24,28-156,MIL,AWAY,ORL,L (-7),1,41:08,11,16,.688,2,2,1.000,1,2,.500,0,5,5,1,0,0,2,5,25,16.0,-4,Richard Jefferson
2008-11-26,28-158,MIL,AWAY,ATL,L (-6),1,42:24,9,20,.450,1,5,.200,6,10,.600,0,6,6,1,1,0,1,3,25,14.3,-10,Richard Jefferson
2008-11-28,28-160,MIL,AWAY,DET,L (-10),1,42:39,7,15,.467,1,3,.333,6,7,.857,1,7,8,1,0,0,1,2,21,14.6,-2,Richard Jefferson
2008-11-29,28-161,MIL,HOME,CLE,L (-12),1,42:00,7,14,.500,0,3,.000,5,5,1.000,0,6,6,3,0,1,2,4,19,13.0,-11,Richard Jefferson
2008-12-03,28-165,MIL,HOME,CHI,W (+7),1,38:49,6,13,.462,1,3,.333,8,11,.727,0,3,3,0,2,0,5,5,21,9.0,0,Richard Jefferson
2008-12-05,28-167,MIL,HOME,CHA,W (+5),1,42:40,5,11,.455,2,4,.500,10,10,1.000,2,4,6,0,1,1,1,3,22,18.4,+7,Richard Jefferson
2008-12-07,28-169,MIL,AWAY,LAL,L (-13),1,9:25,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,0,1,4,3,-0.7,-13,Richard Jefferson
2008-12-09,28-171,MIL,AWAY,PHO,L (-15),1,43:54,9,19,.474,1,4,.250,3,6,.500,0,3,3,2,3,1,2,2,22,14.3,-19,Richard Jefferson
2008-12-10,28-172,MIL,AWAY,GSW,L (-23),1,39:29,6,13,.462,3,5,.600,2,2,1.000,0,6,6,3,0,0,1,5,17,11.2,-21,Richard Jefferson
2008-12-13,28-175,MIL,HOME,IND,W (+18),1,32:13,7,17,.412,0,2,.000,6,6,1.000,1,2,3,3,3,0,0,3,20,16.1,+10,Richard Jefferson
2008-12-15,28-177,MIL,AWAY,MIA,W (+15),1,32:39,4,13,.308,2,3,.667,4,4,1.000,1,3,4,4,1,0,2,4,14,8.3,+6,Richard Jefferson
2008-12-17,28-179,MIL,AWAY,PHI,L (-5),1,35:33,4,9,.444,0,2,.000,3,4,.750,1,2,3,2,0,0,3,2,11,4.8,-9,Richard Jefferson
2008-12-19,28-181,MIL,AWAY,NYK,W (+24),1,35:02,6,16,.375,3,6,.500,1,2,.500,0,2,2,2,1,0,0,1,16,9.4,+24,Richard Jefferson
2008-12-20,28-182,MIL,HOME,LAC,W (+34),1,20:30,8,16,.500,2,2,1.000,4,4,1.000,1,8,9,5,1,0,0,3,22,20.4,+16,Richard Jefferson
2008-12-23,28-185,MIL,HOME,UTA,W (+8),1,34:40,3,14,.214,0,3,.000,4,4,1.000,2,3,5,3,1,0,0,3,10,5.6,+12,Richard Jefferson
2008-12-27,28-189,MIL,HOME,DET,L (-11),1,27:35,2,3,.667,1,2,.500,5,6,.833,0,0,0,0,2,0,3,2,10,6.5,-16,Richard Jefferson
2008-12-30,28-192,MIL,AWAY,SAS,W (+2),1,34:28,3,8,.375,1,2,.500,1,2,.500,2,7,9,2,0,0,3,3,8,3.9,+8,Richard Jefferson
2008-12-31,28-193,MIL,AWAY,HOU,L (-4),1,36:52,6,14,.429,0,3,.000,4,4,1.000,0,5,5,2,1,0,5,3,16,6.3,-8,Richard Jefferson
2009-01-02,28-195,MIL,HOME,CHA,W (+28),1,34:03,7,17,.412,2,4,.500,2,2,1.000,2,4,6,3,1,0,0,3,18,13.4,+19,Richard Jefferson
2009-01-03,28-196,MIL,AWAY,CHA,L (-10),1,34:10,6,12,.500,0,1,.000,7,8,.875,1,6,7,1,0,0,1,2,19,14.0,-17,Richard Jefferson
2009-01-05,28-198,MIL,HOME,TOR,W (+10),1,20:24,1,7,.143,0,1,.000,4,6,.667,1,1,2,2,0,0,0,1,6,2.7,-14,Richard Jefferson
2009-01-07,28-200,MIL,HOME,PHI,L (-5),1,39:31,10,19,.526,1,4,.250,6,7,.857,2,3,5,2,0,1,4,5,27,15.7,-13,Richard Jefferson
2009-01-09,28-202,MIL,HOME,NJN,W (+2),1,37:40,3,15,.200,1,3,.333,6,8,.750,3,3,6,1,0,0,1,3,13,4.4,+1,Richard Jefferson
2009-01-10,28-203,MIL,AWAY,MIN,L (-2),1,42:36,10,15,.667,2,2,1.000,7,7,1.000,0,3,3,3,0,0,1,4,29,22.9,+7,Richard Jefferson
2009-01-12,28-205,MIL,AWAY,WAS,W (+6),1,25:50,3,9,.333,0,3,.000,2,2,1.000,0,3,3,0,0,0,2,2,8,1.0,+1,Richard Jefferson
2009-01-14,28-207,MIL,HOME,MIA,L (-3),1,37:30,5,11,.455,0,0,,5,8,.625,0,4,4,4,3,0,3,2,15,11.3,+6,Richard Jefferson
2009-01-16,28-209,MIL,AWAY,SAC,W (+7),1,32:30,5,14,.357,0,0,,6,8,.750,1,1,2,3,1,0,0,5,16,9.5,+2,Richard Jefferson
2009-01-17,28-210,MIL,AWAY,LAC,L (-9),1,38:48,7,13,.538,3,5,.600,9,11,.818,0,4,4,1,1,0,1,3,26,19.6,-10,Richard Jefferson
2009-01-19,28-212,MIL,AWAY,POR,L (-17),1,44:02,8,16,.500,2,3,.667,5,5,1.000,0,7,7,1,2,0,3,5,23,14.8,-15,Richard Jefferson
2009-01-21,28-214,MIL,HOME,DAL,W (+34),1,29:59,4,8,.500,1,2,.500,6,6,1.000,1,6,7,8,1,0,1,4,15,17.5,+31,Richard Jefferson
2009-01-23,28-216,MIL,AWAY,ATL,L (-30),1,21:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,0,0,1,3,5,0.9,-7,Richard Jefferson
2009-01-24,28-217,MIL,HOME,SAC,W (+2),1,46:18,8,19,.421,0,4,.000,4,6,.667,0,3,3,3,1,0,3,3,20,8.9,+1,Richard Jefferson
2009-01-26,28-219,MIL,HOME,MIN,L (-7),1,33:35,3,15,.200,0,5,.000,4,4,1.000,3,6,9,2,2,0,2,3,10,4.8,-9,Richard Jefferson
2009-01-28,28-221,MIL,AWAY,IND,L (-8),1,30:36,5,13,.385,2,2,1.000,7,10,.700,0,2,2,0,0,0,3,4,19,6.7,-11,Richard Jefferson
2009-01-30,28-223,MIL,AWAY,TOR,W (+11),1,40:02,5,11,.455,3,5,.600,4,5,.800,2,3,5,4,0,0,1,1,17,14.6,+2,Richard Jefferson
2009-01-31,28-224,MIL,HOME,ATL,W (+3),1,40:07,4,10,.400,1,4,.250,11,12,.917,0,4,4,3,0,0,2,3,20,14.3,-1,Richard Jefferson
2009-02-03,28-227,MIL,AWAY,NJN,L (-14),1,46:43,7,16,.438,3,5,.600,10,16,.625,1,5,6,3,0,0,4,2,27,15.7,-15,Richard Jefferson
2009-02-07,28-231,MIL,HOME,DET,L (-5),1,43:09,7,14,.500,1,2,.500,1,3,.333,0,5,5,1,0,1,0,4,16,9.5,-5,Richard Jefferson
2009-02-09,28-233,MIL,HOME,HOU,W (+12),1,32:23,10,15,.667,3,3,1.000,2,6,.333,0,4,4,4,0,0,1,3,25,18.7,+24,Richard Jefferson
2009-02-11,28-235,MIL,HOME,IND,W (+12),1,41:56,10,18,.556,4,6,.667,8,10,.800,1,6,7,4,0,0,3,2,32,24.1,+12,Richard Jefferson
2009-02-17,28-241,MIL,AWAY,DET,W (+6),1,40:43,8,13,.615,4,5,.800,9,11,.818,1,4,5,5,0,0,1,0,29,26.7,+14,Richard Jefferson
2009-02-18,28-242,MIL,HOME,CHI,L (-9),1,40:21,8,18,.444,1,4,.250,15,16,.938,3,3,6,3,1,1,4,3,32,23.8,-11,Richard Jefferson
2009-02-20,28-244,MIL,HOME,CLE,L (-8),1,26:47,6,13,.462,1,4,.250,4,6,.667,1,3,4,3,0,0,3,5,17,8.2,-12,Richard Jefferson
2009-02-22,28-246,MIL,HOME,DEN,W (+3),1,28:14,6,12,.500,2,4,.500,3,6,.500,0,1,1,2,0,0,2,4,17,7.9,+8,Richard Jefferson
2009-02-25,28-249,MIL,AWAY,DAL,L (-20),1,26:20,6,17,.353,1,3,.333,3,4,.750,1,0,1,1,1,0,1,5,16,5.5,-9,Richard Jefferson
2009-02-27,28-251,MIL,AWAY,NOH,L (-1),1,41:47,8,19,.421,0,4,.000,6,7,.857,0,1,1,3,1,0,4,5,22,8.9,-13,Richard Jefferson
2009-02-28,28-252,MIL,HOME,WAS,W (+16),1,38:21,6,17,.353,2,4,.500,8,8,1.000,0,2,2,3,2,1,0,1,22,17.5,+6,Richard Jefferson
2009-03-03,28-255,MIL,HOME,NJN,L (-4),1,42:55,4,18,.222,0,6,.000,12,12,1.000,1,4,5,6,1,0,3,3,20,11.9,-9,Richard Jefferson
2009-03-04,28-256,MIL,AWAY,CLE,L (-18),1,38:28,10,20,.500,3,6,.500,6,6,1.000,0,3,3,0,1,0,4,4,29,15.3,-12,Richard Jefferson
2009-03-06,28-258,MIL,AWAY,CHI,L (-15),1,42:31,11,23,.478,0,4,.000,5,7,.714,2,4,6,2,1,1,2,2,27,17.4,-8,Richard Jefferson
2009-03-07,28-259,MIL,HOME,GSW,W (+7),1,39:22,10,17,.588,2,4,.500,13,16,.813,0,3,3,2,1,0,2,3,35,26.0,+10,Richard Jefferson
2009-03-10,28-262,MIL,HOME,NYK,L (-8),1,34:21,3,16,.188,1,6,.167,9,12,.750,0,3,3,1,1,0,5,3,16,1.2,-11,Richard Jefferson
2009-03-13,28-265,MIL,HOME,NOH,L (-9),1,39:07,11,20,.550,0,4,.000,5,6,.833,1,2,3,2,0,0,2,2,27,16.9,-15,Richard Jefferson
2009-03-15,28-267,MIL,HOME,BOS,W (+9),1,30:53,6,19,.316,1,3,.333,4,4,1.000,0,1,1,2,0,0,3,4,17,3.2,+6,Richard Jefferson
2009-03-18,28-270,MIL,HOME,ORL,L (-26),1,28:34,4,10,.400,0,1,.000,5,7,.714,0,4,4,3,1,0,3,1,13,7.7,-23,Richard Jefferson
2009-03-21,28-273,MIL,HOME,POR,L (-12),1,38:14,5,14,.357,1,2,.500,5,7,.714,0,4,4,1,1,1,4,5,16,5.0,-9,Richard Jefferson
2009-03-25,28-277,MIL,AWAY,TOR,L (-9),1,28:45,10,18,.556,0,2,.000,2,3,.667,1,2,3,2,2,1,1,3,22,16.2,-11,Richard Jefferson
2009-03-27,28-279,MIL,AWAY,ORL,L (-16),1,32:34,5,24,.208,1,4,.250,2,2,1.000,1,6,7,1,0,0,2,2,13,-1.4,-12,Richard Jefferson
2009-03-28,28-280,MIL,AWAY,MIA,L (-17),1,42:49,10,23,.435,2,4,.500,10,10,1.000,1,3,4,1,1,0,2,2,32,20.4,-14,Richard Jefferson
2009-03-30,28-282,MIL,AWAY,NJN,W (+29),1,29:27,8,12,.667,4,5,.800,9,10,.900,0,10,10,2,0,0,1,0,29,26.8,+30,Richard Jefferson
2009-04-01,28-284,MIL,HOME,LAL,L (-6),1,42:57,11,18,.611,4,6,.667,3,4,.750,0,2,2,4,2,0,3,4,29,21.2,-10,Richard Jefferson
2009-04-02,28-285,MIL,AWAY,PHI,L (-10),1,33:29,6,16,.375,0,4,.000,5,5,1.000,0,3,3,3,0,0,5,3,17,5.0,-13,Richard Jefferson
2009-04-04,28-287,MIL,HOME,MEM,L (-5),1,30:51,7,14,.500,2,3,.667,8,9,.889,0,6,6,2,2,0,0,4,24,20.2,+3,Richard Jefferson
2009-04-08,28-291,MIL,HOME,ATL,L (-8),1,39:56,5,13,.385,1,5,.200,8,11,.727,0,3,3,7,1,0,0,4,19,15.9,-16,Richard Jefferson
2009-04-11,28-294,MIL,HOME,OKC,W (+17),1,36:58,13,21,.619,4,9,.444,5,6,.833,0,9,9,4,2,1,2,5,35,29.3,+15,Richard Jefferson
2009-04-13,28-296,MIL,HOME,ORL,W (+18),1,35:18,9,17,.529,5,8,.625,1,1,1.000,1,2,3,7,0,0,1,3,24,19.7,+16,Richard Jefferson
2009-04-15,28-298,MIL,AWAY,IND,L (-7),1,31:39,13,20,.650,3,5,.600,2,3,.667,0,4,4,1,3,1,4,4,31,21.8,-2,Richard Jefferson
2002-10-30,22-131,NJN,HOME,ATL,W (+11),1,30:39,6,13,.462,1,1,1.000,2,2,1.000,0,2,2,2,0,1,1,2,15,9.2,+11,Richard Jefferson
2002-11-01,22-133,NJN,HOME,IND,W (+11),1,30:30,7,9,.778,0,1,.000,5,7,.714,0,3,3,2,0,1,3,3,19,13.5,+2,Richard Jefferson
2002-11-02,22-134,NJN,AWAY,WAS,W (+8),1,31:36,4,7,.571,0,0,,5,5,1.000,3,4,7,3,0,1,1,3,13,13.6,+22,Richard Jefferson
2002-11-04,22-136,NJN,HOME,MIN,W (+24),1,30:53,8,13,.615,0,0,,6,8,.750,1,3,4,3,3,0,2,0,22,20.0,+16,Richard Jefferson
2002-11-06,22-138,NJN,AWAY,MIL,L (-6),1,25:36,0,7,.000,0,0,,1,2,.500,2,2,4,4,1,1,2,0,1,0.2,-3,Richard Jefferson
2002-11-08,22-140,NJN,HOME,LAC,W (+14),1,20:46,4,6,.667,0,0,,3,6,.500,0,2,2,2,1,1,1,4,11,8.3,+21,Richard Jefferson
2002-11-09,22-141,NJN,AWAY,CHI,L (-7),1,35:00,2,7,.286,0,0,,2,2,1.000,3,3,6,3,0,1,1,1,6,6.3,-6,Richard Jefferson
2002-11-13,22-145,NJN,HOME,SAS,W (+9),1,38:19,9,15,.600,2,2,1.000,7,8,.875,2,5,7,1,2,1,4,3,27,20.8,+9,Richard Jefferson
2002-11-15,22-147,NJN,AWAY,MIA,W (+9),1,33:35,3,8,.375,0,2,.000,6,8,.750,1,7,8,0,2,1,4,3,12,7.1,+9,Richard Jefferson
2002-11-16,22-148,NJN,HOME,DAL,L (-8),1,22:10,2,4,.500,0,0,,2,5,.400,1,4,5,1,1,0,3,3,6,2.2,+3,Richard Jefferson
2002-11-18,22-150,NJN,HOME,DEN,W (+20),1,27:13,5,9,.556,0,0,,3,3,1.000,1,7,8,2,2,0,0,0,13,14.9,+26,Richard Jefferson
2002-11-20,22-152,NJN,AWAY,BOS,L (-17),1,37:02,6,16,.375,1,1,1.000,3,6,.500,2,3,5,5,3,3,2,2,16,14.1,-12,Richard Jefferson
2002-11-22,22-154,NJN,HOME,CLE,W (+41),1,28:41,4,7,.571,0,1,.000,4,5,.800,0,3,3,1,0,1,3,0,12,7.6,+11,Richard Jefferson
2002-11-23,22-155,NJN,AWAY,MIN,W (+14),1,27:29,6,9,.667,0,0,,2,3,.667,1,6,7,2,2,0,1,2,14,13.8,+12,Richard Jefferson
2002-11-27,22-159,NJN,AWAY,PHO,L (-7),1,39:30,4,15,.267,0,1,.000,3,4,.750,5,5,10,2,3,1,3,2,11,8.0,-8,Richard Jefferson
2002-11-28,22-160,NJN,AWAY,LAC,L (-8),1,44:20,6,14,.429,0,2,.000,5,7,.714,6,5,11,2,1,2,1,1,17,16.9,-2,Richard Jefferson
2002-11-30,22-162,NJN,AWAY,POR,W (+7),1,37:27,3,5,.600,0,0,,6,6,1.000,1,9,10,4,0,3,0,2,12,17.2,+24,Richard Jefferson
2002-12-01,22-163,NJN,AWAY,SEA,L (-1),1,39:27,6,10,.600,0,0,,2,4,.500,1,2,3,4,2,0,1,3,14,12.5,-3,Richard Jefferson
2002-12-03,22-165,NJN,HOME,ATL,W (+15),1,35:31,9,12,.750,0,0,,4,6,.667,4,10,14,0,2,2,2,3,22,22.4,+9,Richard Jefferson
2002-12-07,22-169,NJN,HOME,ORL,W (+33),1,34:35,7,12,.583,0,0,,5,5,1.000,1,7,8,4,3,2,1,5,19,20.4,+27,Richard Jefferson
2002-12-09,22-171,NJN,HOME,PHO,W (+13),1,31:02,7,12,.583,0,0,,5,8,.625,1,4,5,3,1,0,1,1,19,15.8,+29,Richard Jefferson
2002-12-11,22-173,NJN,HOME,POR,W (+1),1,38:39,9,15,.600,0,0,,4,5,.800,5,10,15,7,4,3,3,4,22,27.6,+8,Richard Jefferson
2002-12-13,22-175,NJN,HOME,WAS,W (+14),1,38:06,8,15,.533,0,0,,5,6,.833,2,6,8,2,2,1,3,1,21,17.2,+15,Richard Jefferson
2002-12-15,22-177,NJN,AWAY,DET,L (-10),1,38:26,3,9,.333,0,1,.000,0,0,,1,5,6,3,0,1,1,5,6,2.9,-12,Richard Jefferson
2002-12-17,22-179,NJN,AWAY,NYK,L (-2),1,37:46,4,11,.364,0,0,,0,0,,4,7,11,0,1,1,2,1,8,6.1,+2,Richard Jefferson
2002-12-19,22-181,NJN,HOME,LAL,W (+27),1,38:03,4,10,.400,0,1,.000,3,4,.750,2,5,7,1,0,0,2,1,11,6.4,+24,Richard Jefferson
2002-12-21,22-183,NJN,HOME,DET,W (+8),1,39:05,8,10,.800,0,1,.000,3,6,.500,0,5,5,2,2,2,1,3,19,18.1,+4,Richard Jefferson
2002-12-23,22-185,NJN,HOME,CHI,W (+16),1,34:15,7,12,.583,0,0,,4,10,.400,3,7,10,5,1,0,0,2,18,17.9,+26,Richard Jefferson
2002-12-25,22-187,NJN,HOME,BOS,W (+36),1,32:01,6,11,.545,0,0,,10,11,.909,0,8,8,1,2,2,2,4,22,19.2,+22,Richard Jefferson
2002-12-27,22-189,NJN,HOME,MIL,W (+20),1,32:33,2,7,.286,0,0,,4,6,.667,0,3,3,1,2,0,1,1,8,5.3,+16,Richard Jefferson
2002-12-28,22-190,NJN,AWAY,MIL,W (+8),1,36:07,5,10,.500,0,1,.000,6,8,.750,3,5,8,1,0,1,1,3,16,13.0,+4,Richard Jefferson
2002-12-30,22-192,NJN,HOME,CLE,W (+14),1,37:40,9,15,.600,1,1,1.000,0,2,.000,2,4,6,2,0,1,3,3,19,11.8,+1,Richard Jefferson
2003-01-03,22-196,NJN,AWAY,MIA,W (+20),1,32:49,10,14,.714,0,0,,6,11,.545,1,7,8,0,1,1,2,3,26,19.5,+28,Richard Jefferson
2003-01-04,22-197,NJN,AWAY,ORL,W (+5),1,33:59,5,9,.556,0,0,,3,4,.750,2,3,5,3,0,0,3,1,13,9.3,+1,Richard Jefferson
2003-01-06,22-199,NJN,AWAY,ATL,W (+7),1,28:12,6,9,.667,0,0,,5,9,.556,0,1,1,2,0,0,0,3,17,12.0,+2,Richard Jefferson
2003-01-09,22-202,NJN,HOME,SAC,L (-36),1,27:53,2,5,.400,0,0,,5,6,.833,0,2,2,1,1,0,2,2,9,5.4,-20,Richard Jefferson
