DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-23,28-076,WAS,AWAY,BOS,L (-11),1,18:40,.333,.333,0.0,19.0,9.6,47.1,2.6,0.0,62.5,19.4,51,97,0.3,-11.3,Brandon Knight
2004-01-24,28-077,WAS,HOME,IND,W (+11),1,25:17,.581,.500,0.0,16.5,8.3,39.4,2.2,0.0,0.0,14.0,140,111,10.7,5.4,Brandon Knight
2004-01-26,28-079,WAS,HOME,POR,L (-11),1,23:39,.625,.625,0.0,0.0,0.0,8.7,2.2,0.0,11.1,17.5,114,107,6.3,-1.5,Brandon Knight
2004-01-28,28-081,WAS,HOME,ORL,L (-4),1,31:23,.442,.417,0.0,4.2,1.8,25.4,0.0,0.0,7.4,18.1,108,125,7.4,-5.4,Brandon Knight
2004-01-30,28-083,WAS,HOME,PHO,W (+5),1,23:58,.483,.375,0.0,7.8,3.8,32.8,0.0,0.0,30.0,20.3,89,103,3.5,-10.0,Brandon Knight
2004-02-01,28-085,WAS,HOME,CLE,L (-4),1,23:22,.200,.200,0.0,19.0,8.1,29.9,6.3,0.0,0.0,9.3,82,98,5.5,-0.9,Brandon Knight
2004-02-04,28-088,WAS,HOME,MEM,L (-2),0,4:13,.000,.000,0.0,30.0,13.8,0.0,0.0,0.0,0.0,31.0,0,109,-2.2,-36.6,Brandon Knight
2004-02-11,28-095,WAS,AWAY,PHI,L (-25),1,16:57,.500,.500,0.0,0.0,0.0,22.3,0.0,0.0,33.3,17.1,76,133,0.6,-12.6,Brandon Knight
2004-02-18,28-102,WAS,AWAY,NOH,L (-22),0,9:50,.333,.333,11.9,14.8,13.2,0.0,5.7,0.0,0.0,14.4,92,118,2.3,-2.4,Brandon Knight
2004-02-25,28-109,WAS,AWAY,TOR,W (+2),0,26:11,.000,.000,0.0,5.3,2.6,28.8,8.8,0.0,20.0,9.9,47,79,3.6,2.0,Brandon Knight
2004-02-26,28-110,WAS,HOME,CHI,W (+8),0,15:37,.250,.250,7.8,6.5,7.1,18.9,6.6,0.0,20.0,14.4,70,82,2.2,-2.7,Brandon Knight
2004-02-28,28-112,WAS,HOME,LAL,L (-12),0,6:56,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,11.9,39,135,-1.1,-19.2,Brandon Knight
2004-03-01,28-114,WAS,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-03-06,28-119,MIL,AWAY,CLE,L (-9),0,16:21,1.000,1.000,0.0,15.0,7.5,22.2,0.0,0.0,40.0,13.6,109,111,3.9,-3.9,Brandon Knight
2004-03-08,28-121,MIL,AWAY,PHI,L (-5),0,19:39,.425,.400,0.0,18.0,9.9,55.6,5.5,0.0,25.4,20.4,92,102,5.7,-1.8,Brandon Knight
2004-03-10,28-123,MIL,HOME,ATL,W (+14),0,20:23,.205,.250,0.0,15.2,7.7,29.8,7.4,0.0,17.0,12.8,60,76,3.3,0.5,Brandon Knight
2004-03-12,28-125,MIL,HOME,DEN,L (-6),0,15:43,.000,.000,0.0,0.0,0.0,25.9,0.0,0.0,0.0,5.8,83,134,-0.5,-12.7,Brandon Knight
2004-03-14,28-127,MIL,HOME,NYK,L (-3),0,15:34,.000,.000,0.0,7.4,3.6,35.6,0.0,0.0,0.0,8.8,77,124,-0.2,-13.3,Brandon Knight
2004-03-16,28-129,MIL,HOME,POR,L (-1),0,26:36,.672,.714,4.6,28.1,16.2,55.0,2.0,0.0,21.2,17.1,128,110,13.7,6.4,Brandon Knight
2004-03-20,28-133,MIL,AWAY,PHO,L (-12),0,21:16,.622,.429,0.0,20.8,9.1,24.6,4.8,0.0,0.0,19.7,150,122,12.4,7.6,Brandon Knight
2004-03-21,28-134,MIL,AWAY,LAL,L (-1),0,30:50,.458,.458,0.0,8.6,3.7,62.4,1.7,0.0,29.4,25.6,83,104,8.5,-1.9,Brandon Knight
2004-03-23,28-136,MIL,AWAY,SAC,W (+11),0,19:05,.595,.600,0.0,6.3,3.2,28.5,0.0,0.0,14.5,15.9,121,115,5.6,-0.4,Brandon Knight
2004-03-24,28-137,MIL,AWAY,GSW,L (-9),0,18:41,.525,.333,0.0,19.5,9.9,18.2,6.1,0.0,0.0,13.4,123,101,5.6,1.8,Brandon Knight
2004-03-26,28-139,MIL,AWAY,CHI,W (+10),1,23:22,.850,.800,0.0,7.5,4.5,57.1,4.1,0.0,33.8,17.1,126,106,12.5,5.9,Brandon Knight
2004-03-28,28-141,MIL,HOME,HOU,L (-4),0,17:25,.510,.400,0.0,16.8,6.5,41.9,0.0,0.0,0.0,14.6,131,111,5.0,-1.3,Brandon Knight
2004-03-30,28-143,MIL,HOME,IND,W (+9),0,22:44,.906,.500,0.0,10.2,5.6,54.0,5.1,0.0,0.0,12.1,205,101,17.2,22.2,Brandon Knight
2004-03-31,28-144,MIL,AWAY,IND,L (-33),0,18:48,.509,.500,0.0,7.2,3.1,74.2,3.0,0.0,12.7,20.5,112,132,8.1,5.7,Brandon Knight
2004-04-02,28-146,MIL,HOME,CLE,W (+18),0,25:23,.434,.250,0.0,16.9,7.6,16.0,4.1,0.0,0.0,10.5,115,94,7.2,0.1,Brandon Knight
2004-04-04,28-148,MIL,AWAY,TOR,W (+7),0,20:14,.222,.222,0.0,0.0,0.0,15.0,13.5,0.0,0.0,21.2,62,79,4.1,5.7,Brandon Knight
2004-04-06,28-150,MIL,AWAY,NJN,W (+5),0,10:34,.500,.500,0.0,36.9,20.3,16.9,5.7,0.0,33.3,29.8,71,101,1.4,-11.9,Brandon Knight
2004-04-07,28-151,MIL,HOME,WAS,W (+9),0,25:48,.739,.714,4.7,13.7,9.9,28.2,2.0,0.0,11.8,13.9,145,112,13.1,5.6,Brandon Knight
2004-04-10,28-154,MIL,HOME,NOH,L (-5),0,13:07,.000,.000,8.0,0.0,4.1,33.2,4.2,0.0,33.3,20.3,32,111,-3.0,-20.7,Brandon Knight
2004-04-12,28-156,MIL,AWAY,CLE,L (-4),0,14:47,.694,.500,0.0,8.2,3.7,43.0,3.6,0.0,25.8,11.5,128,103,4.5,1.2,Brandon Knight
2004-04-14,28-158,MIL,HOME,TOR,L (-2),0,21:45,.333,.333,0.0,16.1,7.0,21.7,5.0,0.0,25.0,16.0,65,97,2.4,-6.1,Brandon Knight
2007-11-02,31-359,LAC,HOME,GSW,W (+6),0,25:03,.258,.000,0.0,7.8,4.3,42.1,1.9,0.0,43.6,11.1,87,114,3.2,-6.7,Brandon Knight
2007-11-04,31-361,LAC,HOME,SEA,W (+14),0,15:21,.333,.333,6.4,6.8,6.6,33.0,6.1,0.0,40.0,13.5,80,94,3.7,-2.3,Brandon Knight
2007-11-06,31-363,LAC,AWAY,CHI,W (+6),1,31:02,.333,.333,0.0,0.0,0.0,26.9,5.1,0.0,50.0,8.9,74,102,2.5,-5.5,Brandon Knight
2007-11-09,32-001,LAC,AWAY,DET,L (-24),0,13:25,.200,.200,0.0,9.2,4.2,16.0,0.0,0.0,16.7,21.8,40,118,-1.5,-16.1,Brandon Knight
2007-11-11,32-003,LAC,HOME,CLE,L (-8),0,13:30,.266,.000,0.0,15.8,8.7,30.5,0.0,0.0,51.5,13.2,55,112,0.6,-9.7,Brandon Knight
2007-11-14,32-006,LAC,HOME,NYK,W (+3),0,19:44,.525,.333,0.0,9.5,4.6,34.1,2.6,0.0,17.4,12.9,109,85,5.5,0.8,Brandon Knight
2007-11-16,32-008,LAC,AWAY,GSW,L (-17),0,17:51,.512,.500,0.0,0.0,0.0,27.2,2.8,0.0,17.0,14.5,102,128,4.3,-4.7,Brandon Knight
2007-11-17,32-009,LAC,HOME,CHI,L (-19),1,21:29,.500,.500,0.0,14.6,8.2,11.7,5.2,0.0,11.1,21.6,87,98,5.0,-3.1,Brandon Knight
2007-11-21,32-013,LAC,HOME,DEN,W (+11),1,14:14,.333,.333,0.0,0.0,0.0,79.7,3.4,0.0,40.0,15.4,94,94,3.8,2.4,Brandon Knight
2007-11-24,32-016,LAC,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2007-11-26,32-018,LAC,HOME,HOU,L (-17),0,13:21,.000,.000,14.4,19.4,16.5,14.4,0.0,0.0,14.3,24.9,21,104,-3.3,-20.1,Brandon Knight
2007-11-30,32-022,LAC,AWAY,DEN,L (-16),1,35:18,.509,.455,0.0,13.3,7.1,27.0,2.6,0.0,7.3,16.7,111,115,11.3,-1.6,Brandon Knight
2007-12-02,32-024,LAC,HOME,IND,L (-6),1,26:00,.500,.500,0.0,3.8,2.1,34.7,1.9,0.0,11.1,15.5,104,108,7.4,-0.6,Brandon Knight
2007-12-04,32-026,LAC,HOME,MIL,L (-9),1,28:30,.781,.750,0.0,4.8,2.3,56.3,3.9,0.0,25.8,14.1,134,103,12.1,5.7,Brandon Knight
2007-12-05,32-027,LAC,AWAY,SEA,L (-7),1,28:53,.740,.600,0.0,17.5,7.6,52.8,0.0,0.0,12.9,12.1,143,102,12.4,1.9,Brandon Knight
2007-12-07,32-029,LAC,AWAY,SAC,W (+10),1,36:56,.333,.333,0.0,2.5,1.5,12.5,0.0,0.0,0.0,11.2,87,105,1.7,-9.7,Brandon Knight
2007-12-09,32-031,LAC,HOME,MIA,L (-6),1,35:37,.506,.444,4.0,7.5,5.8,38.4,0.0,0.0,9.2,14.2,119,113,10.3,-3.5,Brandon Knight
2007-12-11,32-033,LAC,AWAY,NJN,W (+9),1,29:03,.000,.000,0.0,6.0,3.6,35.0,5.5,2.5,25.0,6.1,74,87,5.3,2.9,Brandon Knight
2007-12-12,32-034,LAC,AWAY,CHA,L (-5),1,20:44,.333,.333,0.0,5.9,2.8,21.2,5.0,0.0,50.0,13.1,55,111,0.1,-10.8,Brandon Knight
2007-12-14,32-036,LAC,AWAY,MEM,W (+7),1,24:53,.381,.286,0.0,4.6,2.2,12.4,7.8,0.0,0.0,13.5,93,87,6.8,1.3,Brandon Knight
2007-12-16,32-038,LAC,AWAY,LAL,L (-21),1,24:00,.291,.167,0.0,6.1,2.3,25.8,2.1,0.0,0.0,12.2,92,123,3.9,-5.9,Brandon Knight
2007-12-18,32-040,LAC,HOME,TOR,L (-3),1,21:55,.500,.500,0.0,13.1,7.1,51.3,2.6,0.0,0.0,8.9,136,92,6.9,4.3,Brandon Knight
2007-12-21,32-043,LAC,AWAY,DAL,L (-13),1,26:31,.429,.429,0.0,0.0,0.0,45.9,6.3,0.0,12.5,13.9,108,113,9.5,4.7,Brandon Knight
2007-12-22,32-044,LAC,AWAY,SAS,L (-9),1,22:29,.500,.500,0.0,21.3,10.0,19.0,0.0,6.2,0.0,9.0,118,109,5.5,-1.0,Brandon Knight
2007-12-27,32-049,LAC,HOME,PHO,L (-20),1,18:39,.000,.000,4.5,8.3,5.8,30.3,5.1,0.0,0.0,2.2,118,101,4.7,1.5,Brandon Knight
2007-12-28,32-050,LAC,AWAY,PHO,L (-6),0,17:24,.635,.571,5.0,18.0,10.9,0.0,8.7,4.7,0.0,18.9,139,82,11.6,21.1,Brandon Knight
2007-12-31,32-053,LAC,HOME,MIN,W (+9),0,20:33,.667,.667,0.0,9.2,5.2,29.6,7.7,0.0,0.0,14.0,138,82,10.7,11.0,Brandon Knight
2008-01-02,32-055,LAC,HOME,NOH,L (-14),0,28:05,.600,.600,0.0,13.5,6.5,52.6,7.8,0.0,0.0,18.8,128,96,15.2,12.1,Brandon Knight
2008-01-06,32-059,LAC,HOME,SAS,L (-6),0,23:59,.338,.250,0.0,8.3,4.5,35.3,4.7,0.0,0.0,9.3,110,97,5.8,2.3,Brandon Knight
2008-01-09,32-062,LAC,HOME,ORL,L (-7),0,14:55,.000,.000,0.0,16.1,7.9,17.9,3.2,0.0,66.7,9.1,30,112,-0.5,-12.1,Brandon Knight
2008-01-12,32-065,LAC,HOME,DAL,L (-1),0,23:58,.840,.667,0.0,15.8,8.3,18.8,4.8,0.0,29.6,15.1,126,107,9.3,4.2,Brandon Knight
2008-01-15,32-068,LAC,HOME,PHO,W (+7),0,16:12,.500,.500,0.0,20.2,10.7,45.5,0.0,0.0,50.0,11.2,93,97,3.7,-0.8,Brandon Knight
2008-01-18,32-071,LAC,AWAY,UTA,L (-18),0,15:37,.683,.667,0.0,7.7,4.0,29.7,3.4,0.0,12.0,26.2,122,118,7.5,3.3,Brandon Knight
2008-01-19,32-072,LAC,HOME,NJN,W (+13),0,13:52,.333,.333,0.0,7.6,4.1,39.0,0.0,0.0,0.0,10.0,113,114,3.4,-3.7,Brandon Knight
2008-01-21,32-074,LAC,HOME,UTA,L (-16),0,16:14,.347,.000,0.0,0.0,0.0,17.4,6.2,0.0,25.8,11.0,77,108,2.6,-1.7,Brandon Knight
2008-01-23,32-076,LAC,HOME,SAC,W (+26),0,16:07,.205,.000,0.0,0.0,0.0,7.3,9.4,0.0,0.0,12.9,68,81,2.5,-1.2,Brandon Knight
2008-01-25,32-078,LAC,AWAY,NOH,L (-19),0,14:12,.000,.000,0.0,0.0,0.0,37.6,0.0,0.0,0.0,3.5,110,132,1.3,-7.3,Brandon Knight
2008-01-26,32-079,LAC,AWAY,MEM,L (-5),0,20:47,.333,.333,6.7,6.5,6.6,33.6,7.5,0.0,14.3,15.7,97,112,5.1,-0.8,Brandon Knight
2008-01-28,32-081,LAC,HOME,CHA,L (-7),0,14:56,.000,.000,0.0,11.9,5.2,15.0,0.0,0.0,66.7,9.7,32,122,-1.0,-16.6,Brandon Knight
2008-01-30,32-083,LAC,HOME,ATL,W (+7),0,23:17,.000,.000,5.0,4.8,4.9,38.0,2.4,0.0,0.0,4.1,120,105,5.1,-0.6,Brandon Knight
2008-02-01,32-085,LAC,AWAY,MIN,L (-21),0,19:54,.510,.400,0.0,0.0,0.0,28.7,0.0,0.0,0.0,14.1,118,123,5.4,-2.2,Brandon Knight
2008-02-02,32-086,LAC,AWAY,CLE,L (-14),0,21:24,.500,.500,0.0,22.4,10.6,43.8,0.0,0.0,33.3,6.8,109,113,4.2,-5.2,Brandon Knight
2008-02-04,32-088,LAC,AWAY,NYK,W (+9),0,21:44,.167,.167,0.0,6.1,3.0,6.3,7.3,0.0,14.3,15.0,40,96,-0.8,-13.2,Brandon Knight
2008-02-06,32-090,LAC,AWAY,BOS,L (-11),0,20:19,.400,.400,0.0,6.8,3.2,28.0,2.5,0.0,0.0,11.5,103,122,3.5,-7.9,Brandon Knight
2008-02-08,32-092,LAC,AWAY,TOR,W (+4),1,33:15,.436,.333,0.0,16.0,9.3,20.9,0.0,0.0,36.8,8.0,95,108,3.5,-4.5,Brandon Knight
2008-02-09,32-093,LAC,AWAY,PHI,L (-21),0,23:08,.000,.000,0.0,6.5,2.9,13.8,5.0,0.0,33.3,6.5,30,117,0.1,-9.3,Brandon Knight
2008-02-11,32-095,LAC,AWAY,MIL,W (+7),0,12:23,.000,.000,0.0,0.0,0.0,21.0,8.4,0.0,0.0,3.8,73,90,2.3,1.7,Brandon Knight
2008-02-13,32-097,LAC,HOME,WAS,L (-2),0,17:11,.000,.000,0.0,0.0,0.0,25.4,9.9,0.0,50.0,5.9,62,98,3.0,3.7,Brandon Knight
2008-02-20,32-104,LAC,HOME,MEM,W (+14),0,28:53,.368,.400,0.0,13.3,7.5,40.7,3.6,0.0,15.5,9.9,104,91,6.7,-2.3,Brandon Knight
2008-02-22,32-106,LAC,HOME,UTA,W (+10),1,21:40,.410,.250,0.0,0.0,0.0,26.2,0.0,0.0,0.0,10.4,122,121,2.4,-8.2,Brandon Knight
2008-02-23,32-107,LAC,HOME,LAL,L (-18),1,25:44,.590,.500,0.0,13.0,6.6,32.7,3.8,0.0,9.7,17.7,120,109,11.2,4.1,Brandon Knight
2008-02-25,32-109,LAC,HOME,BOS,L (-28),1,28:18,.714,.714,0.0,5.8,2.3,15.8,0.0,3.3,12.5,13.6,119,120,7.3,-1.9,Brandon Knight
2008-02-27,32-111,LAC,HOME,POR,L (-2),1,22:05,.000,.000,4.4,11.7,7.6,26.1,7.7,0.0,25.0,8.4,42,86,2.5,-3.5,Brandon Knight
2008-02-29,32-113,LAC,AWAY,DEN,L (-6),1,35:17,.571,.571,2.9,5.6,4.3,48.6,4.2,0.0,20.2,12.2,125,113,15.6,4.5,Brandon Knight
2008-03-01,32-114,LAC,HOME,DET,L (-30),1,27:29,.694,.500,7.6,15.0,10.8,17.0,2.0,0.0,0.0,10.4,158,116,9.9,3.4,Brandon Knight
2008-03-03,32-116,LAC,HOME,PHI,L (-26),1,29:00,.571,.571,0.0,5.7,2.8,47.5,1.9,0.0,0.0,12.5,135,126,9.3,0.1,Brandon Knight
2008-03-05,32-118,LAC,HOME,SAC,W (+7),1,22:59,.556,.556,5.3,0.0,2.9,64.5,4.9,0.0,0.0,18.7,142,103,12.5,10.2,Brandon Knight
2008-03-07,32-120,LAC,AWAY,LAL,L (-37),0,21:04,.400,.400,0.0,6.0,2.6,25.8,0.0,0.0,28.6,14.8,71,136,1.3,-11.7,Brandon Knight
2008-03-08,32-121,LAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2008-03-10,32-123,LAC,AWAY,MIA,W (+1),1,24:00,.500,.500,0.0,4.9,3.0,18.8,0.0,0.0,42.9,14.8,75,122,1.0,-12.5,Brandon Knight
2008-03-12,32-125,LAC,AWAY,ORL,L (-22),1,26:01,.508,.429,0.0,13.8,6.6,25.9,6.1,0.0,0.0,14.8,116,110,10.2,4.5,Brandon Knight
2008-03-14,32-127,LAC,AWAY,ATL,L (-24),1,9:03,.333,.333,0.0,0.0,0.0,17.9,0.0,0.0,0.0,15.5,83,135,1.0,-12.7,Brandon Knight
2008-03-15,32-128,LAC,AWAY,WAS,L (-10),1,38:56,.510,.400,0.0,19.4,10.5,29.2,1.4,0.0,14.5,8.2,124,118,9.8,-2.6,Brandon Knight
2008-03-17,32-130,LAC,AWAY,MIN,L (-9),1,28:00,.463,.333,0.0,14.3,6.1,41.0,4.0,0.0,18.8,9.2,112,111,7.9,-1.0,Brandon Knight
2008-03-19,32-132,LAC,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2008-03-21,32-134,LAC,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2008-03-22,32-135,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2008-03-25,32-138,LAC,AWAY,DAL,L (-13),0,17:20,.635,.571,0.0,18.9,9.7,24.2,3.1,0.0,11.3,24.0,121,110,8.2,3.2,Brandon Knight
2008-03-26,32-139,LAC,AWAY,SAS,L (-9),1,30:37,.581,.500,3.6,0.0,1.9,18.6,0.0,5.8,0.0,10.9,135,114,8.4,2.7,Brandon Knight
2008-03-28,32-141,LAC,AWAY,UTA,L (-20),1,24:09,.571,.571,0.0,5.1,2.9,30.5,4.6,2.9,12.5,16.4,114,132,9.1,3.1,Brandon Knight
2008-03-29,32-142,LAC,HOME,MEM,W (+13),1,35:03,.788,.750,0.0,6.5,3.6,44.6,1.4,2.1,10.1,12.7,160,104,19.0,7.5,Brandon Knight
2008-03-31,32-144,LAC,HOME,DAL,L (-7),1,25:52,.200,.200,0.0,10.3,4.9,24.1,4.1,0.0,28.6,12.2,52,99,0.0,-8.2,Brandon Knight
2008-04-02,32-146,LAC,AWAY,SEA,W (+18),1,16:39,.429,.429,0.0,0.0,0.0,9.2,6.0,0.0,0.0,18.5,96,87,3.8,-2.9,Brandon Knight
2008-04-03,32-147,LAC,AWAY,SAC,L (-12),0,19:57,.000,.000,0.0,18.0,7.7,36.1,7.4,3.4,50.0,7.9,61,99,4.6,0.9,Brandon Knight
2008-04-06,32-150,LAC,HOME,HOU,L (-26),1,25:14,.113,.000,0.0,15.4,6.8,48.9,0.0,3.2,0.0,8.7,86,121,5.3,-4.2,Brandon Knight
2008-04-08,32-152,LAC,HOME,DEN,L (-18),0,21:54,.500,.500,4.4,10.4,7.1,45.6,2.3,0.0,33.3,12.3,103,122,5.6,-3.5,Brandon Knight
2008-04-12,32-156,LAC,AWAY,GSW,L (-6),1,19:50,.000,.000,0.0,10.1,5.1,12.4,0.0,0.0,33.3,12.5,20,125,-3.2,-20.5,Brandon Knight
2008-04-15,32-159,LAC,AWAY,NOH,L (-22),1,18:32,.000,.000,0.0,19.4,10.5,68.6,0.0,0.0,50.0,5.3,120,129,5.5,0.0,Brandon Knight
2008-04-16,32-160,LAC,AWAY,HOU,L (-18),0,16:23,.333,.333,0.0,6.0,3.2,23.4,0.0,0.0,25.0,12.1,69,117,1.0,-7.9,Brandon Knight
2004-11-04,28-362,CHA,HOME,WAS,L (-7),1,22:04,.563,.500,0.0,5.6,2.8,40.1,7.0,0.0,31.1,12.6,106,102,7.3,4.8,Brandon Knight
2004-11-06,28-364,CHA,HOME,ORL,W (+11),1,27:41,.508,.429,0.0,9.5,5.6,30.8,0.0,0.0,27.6,16.0,95,105,5.6,-6.9,Brandon Knight
2004-11-10,29-002,CHA,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-11-12,29-004,CHA,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-11-13,29-005,CHA,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-11-16,29-008,CHA,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-11-18,29-010,CHA,HOME,CLE,L (-17),1,14:27,.581,.500,0.0,9.7,4.0,68.4,3.5,0.0,0.0,20.0,144,115,9.4,11.8,Brandon Knight
2004-11-20,29-012,CHA,AWAY,CLE,L (-16),1,31:06,.621,.667,0.0,7.4,3.3,49.9,3.4,0.0,31.8,12.8,105,110,9.0,0.0,Brandon Knight
2004-11-21,29-013,CHA,AWAY,DET,L (-1),1,36:18,.307,.125,3.3,13.3,8.3,59.6,1.5,1.9,17.0,15.1,107,113,11.7,1.5,Brandon Knight
2004-11-23,29-015,CHA,HOME,DET,W (+2),1,41:03,.433,.200,0.0,10.0,4.6,62.1,4.1,0.0,19.8,11.4,125,101,17.5,8.8,Brandon Knight
2004-11-26,29-018,CHA,AWAY,IND,L (-5),1,26:06,.410,.250,0.0,0.0,0.0,34.2,2.2,0.0,38.1,14.9,73,100,1.5,-10.4,Brandon Knight
2004-11-27,29-019,CHA,HOME,ATL,W (+15),1,32:37,.652,.571,0.0,19.7,10.1,51.6,4.8,2.3,24.6,17.9,121,92,17.8,7.0,Brandon Knight
2004-11-30,29-022,CHA,AWAY,NJN,L (-13),1,26:06,.451,.333,0.0,0.0,0.0,37.0,4.6,0.0,0.0,14.1,127,118,7.8,0.7,Brandon Knight
2004-12-04,29-026,CHA,HOME,NYK,W (+6),1,41:58,.423,.250,0.0,2.9,1.4,56.0,6.3,1.9,15.8,13.4,117,103,19.2,7.9,Brandon Knight
2004-12-06,29-028,CHA,AWAY,LAC,L (-6),1,39:30,.308,.308,2.7,8.5,4.9,60.4,3.0,0.0,7.1,17.3,98,104,10.7,1.0,Brandon Knight
2004-12-07,29-029,CHA,AWAY,SAC,L (-17),1,28:04,.717,.625,2.9,8.8,5.2,23.3,1.8,0.0,17.0,17.2,132,118,12.7,3.8,Brandon Knight
2004-12-10,29-032,CHA,AWAY,PHO,L (-9),1,30:34,.559,.538,0.0,7.9,3.4,31.7,0.0,0.0,6.2,20.7,123,121,14.0,1.4,Brandon Knight
2004-12-12,29-034,CHA,AWAY,GSW,L (-12),1,34:13,.342,.143,9.8,8.8,9.3,44.9,1.5,0.0,25.5,14.5,99,105,8.2,-2.3,Brandon Knight
2004-12-14,29-036,CHA,HOME,NOH,W (+1),1,24:10,.508,.429,4.3,0.0,2.4,76.1,7.1,0.0,20.2,18.4,120,99,13.7,14.6,Brandon Knight
2004-12-18,29-040,CHA,HOME,HOU,W (+1),1,37:35,.509,.500,0.0,12.4,5.8,57.2,2.6,0.0,22.5,10.2,108,97,10.9,-0.9,Brandon Knight
2004-12-21,29-043,CHA,HOME,NJN,L (-3),1,16:58,.410,.250,0.0,8.6,3.4,27.2,3.0,0.0,45.0,22.6,60,103,0.2,-14.2,Brandon Knight
2004-12-22,29-044,CHA,AWAY,HOU,W (+3),1,32:41,.477,.444,0.0,3.3,1.8,67.2,4.8,0.0,9.6,15.2,120,92,15.3,9.0,Brandon Knight
2004-12-26,29-048,CHA,AWAY,NYK,L (-9),1,23:52,.364,.364,0.0,17.6,6.8,32.0,9.2,0.0,8.3,21.1,94,91,7.0,5.0,Brandon Knight
2004-12-27,29-049,CHA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-12-29,29-051,CHA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2004-12-31,29-053,CHA,HOME,SEA,L (-6),1,29:47,.333,.333,0.0,14.2,6.6,64.2,3.9,0.0,45.5,16.7,87,117,6.6,-4.6,Brandon Knight
2005-01-01,29-054,CHA,AWAY,MIA,L (-23),1,22:48,.500,.500,0.0,0.0,0.0,51.9,2.4,0.0,33.3,18.9,91,125,4.3,-6.7,Brandon Knight
