DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-27,32-196,LAC,AWAY,MEM,L (-20),1,27:45,.417,.417,0.0,0.0,0.0,29.2,1.9,0.0,14.3,11.6,92,117,3.6,-4.6,Rick Brunson
2004-12-29,32-198,LAC,HOME,UTA,W (+11),1,30:52,.438,.438,0.0,4.2,2.2,39.5,1.9,0.0,20.0,15.9,104,113,6.7,-3.3,Rick Brunson
2004-12-31,32-200,LAC,HOME,SAS,L (-19),1,39:18,.612,.615,0.0,21.1,9.2,42.1,1.4,0.0,12.6,19.8,117,111,14.7,6.7,Rick Brunson
2005-01-02,32-202,LAC,HOME,PHI,W (+6),1,42:42,.635,.571,4.4,8.3,7.1,41.9,2.5,0.0,43.2,15.7,93,91,9.7,2.1,Rick Brunson
2005-01-03,32-203,LAC,AWAY,DEN,W (+4),1,40:46,.580,.458,3.1,18.2,11.3,17.9,0.0,0.0,6.1,18.5,130,112,15.4,0.5,Rick Brunson
2005-01-05,32-205,LAC,HOME,POR,W (+4),1,40:40,.340,.200,0.0,6.3,2.9,41.2,5.4,0.0,25.4,8.6,114,109,12.9,3.8,Rick Brunson
2005-01-08,32-208,LAC,HOME,PHO,L (-17),1,28:08,.143,.143,0.0,4.1,1.9,43.7,0.0,0.0,22.2,13.3,62,122,1.7,-10.6,Rick Brunson
2005-01-11,32-211,LAC,AWAY,SEA,L (-5),1,37:48,.469,.469,2.9,8.8,5.8,17.8,1.4,0.0,15.8,22.7,90,120,7.4,-5.0,Rick Brunson
2005-01-12,32-212,LAC,HOME,SEA,W (+11),1,21:11,.000,.000,5.6,29.3,17.1,35.2,2.6,0.0,25.0,9.2,77,99,4.3,-1.0,Rick Brunson
2005-01-14,32-214,LAC,HOME,MIA,W (+2),1,24:00,.600,.600,0.0,3.8,2.2,13.2,0.0,0.0,28.6,14.5,87,112,3.0,-7.3,Rick Brunson
2005-01-15,32-215,LAC,AWAY,SAC,L (-4),1,31:00,.500,.500,0.0,17.2,7.7,26.6,1.7,0.0,20.0,7.0,118,109,6.6,-1.1,Rick Brunson
2005-01-17,32-217,LAC,HOME,SAC,L (-6),1,23:52,.250,.250,0.0,23.3,9.7,23.1,4.3,0.0,11.1,15.5,61,92,3.0,-3.1,Rick Brunson
2005-01-19,32-219,LAC,AWAY,SAS,L (-1),1,29:41,.581,.500,0.0,0.0,0.0,26.9,1.9,0.0,0.0,10.7,143,100,8.4,6.6,Rick Brunson
2005-01-20,32-220,LAC,AWAY,DAL,L (-22),1,31:45,.200,.200,3.1,11.3,6.8,36.0,3.6,2.3,28.6,19.9,52,114,1.9,-6.1,Rick Brunson
2005-01-22,32-222,LAC,AWAY,NOH,L (-3),1,38:23,.317,.286,0.0,0.0,0.0,48.2,0.0,2.2,20.2,13.8,92,114,6.4,-4.6,Rick Brunson
2005-01-24,32-224,LAC,HOME,DAL,W (+10),1,44:02,.545,.545,0.0,13.9,7.4,30.1,4.9,0.0,26.7,16.2,97,94,14.0,5.1,Rick Brunson
2005-01-26,32-226,LAC,HOME,LAL,W (+16),1,26:37,.300,.300,0.0,21.2,9.9,42.2,3.7,0.0,9.1,16.5,93,90,7.9,-0.1,Rick Brunson
2005-01-28,32-228,LAC,AWAY,POR,L (-4),1,25:18,.500,.500,0.0,12.0,6.2,42.6,0.0,0.0,16.7,11.0,113,113,6.7,-1.3,Rick Brunson
2005-01-29,32-229,LAC,HOME,GSW,W (+11),1,43:42,.773,.773,2.5,14.9,8.7,29.6,0.0,0.0,15.4,13.5,152,107,17.4,7.4,Rick Brunson
2005-01-31,32-231,LAC,HOME,NYK,W (+7),0,20:33,.000,.000,5.1,0.0,2.9,54.4,5.4,0.0,0.0,11.0,96,103,5.4,0.8,Rick Brunson
2005-02-03,32-234,LAC,AWAY,MEM,W (+3),0,29:08,.709,.667,0.0,8.5,4.9,29.5,1.9,2.9,15.1,11.7,147,119,11.0,6.8,Rick Brunson
2005-02-04,32-235,LAC,AWAY,MIL,L (-2),0,20:26,.286,.286,0.0,11.1,5.6,20.5,0.0,0.0,22.2,21.7,60,117,0.2,-15.1,Rick Brunson
2005-02-06,32-237,LAC,AWAY,PHI,L (-2),0,33:00,.678,.375,0.0,9.7,5.1,47.7,0.0,0.0,31.1,13.8,124,121,11.9,3.2,Rick Brunson
2005-02-09,32-240,LAC,AWAY,BOS,L (-5),0,19:33,.750,.750,6.0,7.4,6.6,20.3,5.7,0.0,42.9,16.7,86,104,5.0,1.7,Rick Brunson
2005-02-11,32-242,LAC,AWAY,WAS,L (-3),0,28:55,.363,.417,7.9,7.9,7.9,67.9,5.6,0.0,22.5,14.0,109,101,12.1,8.7,Rick Brunson
2005-02-13,32-244,LAC,AWAY,TOR,L (-3),1,28:10,.167,.167,0.0,3.7,1.9,12.9,1.8,0.0,0.0,9.3,61,119,1.2,-9.1,Rick Brunson
2005-02-15,32-246,LAC,AWAY,ORL,L (-5),1,20:52,.200,.200,0.0,0.0,0.0,14.9,2.4,0.0,37.5,16.1,37,108,-2.1,-14.4,Rick Brunson
2005-02-16,32-247,LAC,AWAY,MIA,L (-18),1,33:52,.563,.500,3.6,4.0,3.8,39.8,0.0,0.0,18.4,14.2,120,134,9.4,-0.2,Rick Brunson
2005-02-23,32-254,LAC,AWAY,PHO,L (-17),1,35:04,.250,.250,0.0,11.4,4.5,13.5,4.2,0.0,33.3,6.9,60,117,3.5,-5.2,Rick Brunson
2005-02-24,32-255,LAC,HOME,MIN,W (+6),1,32:41,1.042,1.000,0.0,7.7,3.6,45.3,1.7,0.0,25.8,5.4,168,102,13.0,6.1,Rick Brunson
2005-02-27,32-258,LAC,HOME,ATL,W (+7),1,29:06,.461,.313,4.5,4.2,4.4,30.4,3.7,0.0,17.0,19.2,108,115,9.4,-3.1,Rick Brunson
2005-02-28,32-259,LAC,AWAY,UTA,L (-1),1,31:29,.571,.571,0.0,9.7,4.2,32.5,1.9,0.0,12.5,12.8,120,111,7.6,0.6,Rick Brunson
2005-03-02,32-261,LAC,HOME,DAL,W (+9),1,22:30,.258,.333,0.0,9.7,5.2,61.7,2.4,3.5,34.0,12.0,82,98,4.5,1.4,Rick Brunson
2005-03-05,32-264,LAC,HOME,DEN,L (-16),1,29:49,.291,.167,0.0,4.0,1.9,44.4,3.5,0.0,22.5,13.3,85,115,6.4,-2.1,Rick Brunson
2005-03-07,32-266,LAC,HOME,MEM,L (-3),1,30:12,.500,.500,0.0,17.4,9.6,39.7,1.9,0.0,30.8,21.6,94,120,7.7,-3.1,Rick Brunson
2005-03-08,32-267,LAC,AWAY,LAL,W (+9),1,33:46,.460,.400,0.0,11.1,5.6,28.8,0.0,0.0,0.0,16.3,121,130,9.6,-5.2,Rick Brunson
2005-03-11,32-270,LAC,AWAY,SAC,L (-1),1,34:55,.400,.400,0.0,6.4,3.8,30.3,4.3,0.0,16.7,8.0,115,115,10.1,1.9,Rick Brunson
2005-03-13,32-272,LAC,HOME,CHI,W (+5),1,31:48,.814,.800,0.0,19.1,11.1,50.0,5.1,0.0,30.7,14.7,120,80,16.4,11.5,Rick Brunson
2005-03-16,32-275,LAC,HOME,ORL,W (+8),1,33:09,.509,.500,0.0,11.8,5.9,34.1,0.0,0.0,36.8,14.6,91,120,4.5,-7.2,Rick Brunson
2005-03-18,32-277,LAC,AWAY,DEN,L (-19),1,22:25,.222,.222,4.3,16.9,9.7,56.6,4.4,0.0,10.0,19.4,76,119,6.0,-1.5,Rick Brunson
2005-03-19,32-278,LAC,HOME,SAC,L (-4),1,26:15,.667,.667,0.0,12.2,6.6,48.1,0.0,2.7,40.0,8.6,112,112,7.1,2.6,Rick Brunson
2005-03-21,32-280,LAC,HOME,POR,W (+7),1,13:11,.000,.000,0.0,6.7,4.0,30.8,0.0,5.1,25.0,14.2,38,105,-0.4,-10.6,Rick Brunson
2005-03-23,32-282,LAC,HOME,MIL,W (+8),0,17:24,.615,.500,7.8,5.7,6.6,33.6,0.0,0.0,0.0,12.5,167,131,7.7,2.5,Rick Brunson
2005-03-25,32-284,LAC,HOME,WAS,W (+4),0,20:51,.000,.000,0.0,5.9,2.8,25.4,0.0,0.0,50.0,12.3,31,104,-2.0,-13.1,Rick Brunson
2005-03-27,32-286,LAC,AWAY,MIN,L (-4),0,3:56,1.500,1.500,0.0,0.0,0.0,0.0,0.0,17.9,50.0,23.9,60,91,2.4,28.9,Rick Brunson
2005-03-29,32-288,LAC,AWAY,CLE,L (-10),0,28:18,.917,.917,0.0,4.2,2.3,14.8,2.0,0.0,0.0,10.7,170,115,10.3,7.0,Rick Brunson
2005-03-30,32-289,LAC,AWAY,NJN,L (-17),0,31:49,.825,.857,4.7,8.6,6.7,16.1,0.0,0.0,27.6,17.8,112,115,9.0,0.1,Rick Brunson
2005-04-01,32-291,LAC,AWAY,DET,L (-13),1,37:08,.200,.200,0.0,10.2,5.2,15.6,4.2,0.0,9.1,13.9,57,105,3.1,-5.6,Rick Brunson
2005-04-03,32-293,LAC,AWAY,ATL,W (+20),0,16:04,.500,.500,9.7,7.1,8.2,30.0,6.6,0.0,33.3,8.5,119,93,5.4,7.5,Rick Brunson
2005-04-05,32-295,LAC,AWAY,CHA,W (+2),0,21:21,.145,.000,0.0,5.2,2.6,20.2,0.0,0.0,46.6,12.8,35,110,-2.1,-15.0,Rick Brunson
2005-04-06,32-296,LAC,AWAY,SAS,L (-9),0,23:44,.409,.409,0.0,17.9,9.1,9.0,4.5,0.0,8.3,21.5,90,99,5.4,1.8,Rick Brunson
2005-04-09,32-299,LAC,HOME,SAS,L (-1),0,19:24,.500,.500,9.8,11.7,11.0,21.8,0.0,0.0,33.3,7.8,110,121,3.4,-1.2,Rick Brunson
2005-04-12,32-302,LAC,HOME,UTA,W (+9),0,16:23,.333,.333,0.0,25.0,12.6,34.3,0.0,0.0,40.0,13.8,68,97,1.9,-11.3,Rick Brunson
2005-04-15,32-305,LAC,AWAY,PHO,L (-7),0,8:11,.500,.500,0.0,12.0,6.6,0.0,6.7,0.0,0.0,11.2,107,100,2.3,4.2,Rick Brunson
2005-04-16,32-306,LAC,HOME,NOH,W (+5),0,21:48,.250,.250,0.0,10.7,5.9,40.7,0.0,0.0,33.3,13.0,78,110,2.7,-7.3,Rick Brunson
2005-04-18,32-308,LAC,AWAY,HOU,L (-25),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.1,0,142,-3.8,-34.1,Rick Brunson
2005-04-20,32-310,LAC,AWAY,NOH,W (+11),0,10:03,.000,.000,0.0,8.9,4.8,0.0,5.7,0.0,0.0,13.9,0,86,-1.2,-14.3,Rick Brunson
2000-11-07,28-146,BOS,AWAY,TOR,L (-30),0,18:55,.470,.500,0.0,15.8,5.6,56.3,0.0,4.0,28.7,22.8,79,112,3.5,-3.2,Rick Brunson
2000-11-10,28-149,BOS,HOME,NYK,L (-2),0,38:02,.322,.250,0.0,3.2,1.6,13.9,2.9,0.0,17.7,15.1,66,109,1.6,-8.6,Rick Brunson
2000-11-11,28-150,BOS,AWAY,PHI,L (-2),0,13:49,.000,.000,0.0,0.0,0.0,22.1,3.6,0.0,0.0,9.5,32,94,-0.5,-6.5,Rick Brunson
2000-11-15,28-154,BOS,HOME,WAS,W (+7),0,12:50,.174,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,9.4,108,121,0.8,-9.4,Rick Brunson
2000-11-17,28-156,BOS,HOME,ATL,W (+7),0,16:10,.307,.250,7.0,0.0,4.2,37.5,6.9,0.0,0.0,13.8,118,107,5.3,3.4,Rick Brunson
2000-11-18,28-157,BOS,AWAY,WAS,L (-20),0,19:47,.417,.417,0.0,7.3,3.0,55.0,2.6,0.0,25.0,17.7,94,116,4.3,-1.8,Rick Brunson
2000-11-20,28-159,BOS,HOME,PHI,L (-24),0,21:38,.368,.400,4.5,14.2,9.2,0.0,2.2,0.0,26.9,13.6,61,114,1.1,-6.7,Rick Brunson
2000-11-27,28-166,NYK,HOME,VAN,W (+25),0,3:21,.500,.500,42.1,31.4,36.0,0.0,0.0,0.0,0.0,32.1,122,80,2.0,6.4,Rick Brunson
2000-12-04,28-173,NYK,HOME,LAC,W (+28),0,5:10,.000,.000,28.2,50.5,40.0,21.8,0.0,0.0,50.0,19.8,60,85,0.3,-8.6,Rick Brunson
2000-12-06,28-175,NYK,AWAY,DAL,L (-9),0,5:05,.694,.500,0.0,32.0,11.9,0.0,0.0,0.0,0.0,27.7,150,114,2.9,7.1,Rick Brunson
2000-12-15,28-184,NYK,HOME,UTA,L (-31),0,15:29,.600,.600,0.0,10.3,4.6,41.6,0.0,0.0,44.4,30.5,69,113,1.0,-7.3,Rick Brunson
2000-12-17,28-186,NYK,HOME,MIL,W (+3),0,0:48,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,122,112,1.2,24.3,Rick Brunson
2000-12-19,28-188,NYK,AWAY,ATL,L (-10),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0,111,-1.8,-34.6,Rick Brunson
2000-12-21,28-190,NYK,HOME,BOS,L (-6),0,0:10,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,220,112,0.7,222.6,Rick Brunson
2000-12-22,28-191,NYK,AWAY,PHI,W (+20),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-1.6,Rick Brunson
2000-12-27,28-196,NYK,AWAY,WAS,W (+7),0,2:20,.000,.000,0.0,66.7,34.8,0.0,0.0,0.0,50.0,51.3,0,79,-1.8,-53.0,Rick Brunson
2000-12-29,28-198,NYK,HOME,CHI,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rick Brunson
2000-12-30,28-199,NYK,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rick Brunson
2001-01-03,28-203,NYK,AWAY,BOS,W (+9),0,6:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.3,Rick Brunson
2001-01-04,28-204,NYK,HOME,ORL,W (+3),0,6:16,.000,.000,19.6,53.5,34.0,0.0,0.0,0.0,66.7,25.3,19,103,-1.4,-25.7,Rick Brunson
2001-03-01,28-260,NYK,HOME,BOS,W (+7),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.2,Rick Brunson
2001-04-08,28-298,NYK,AWAY,MIA,L (-5),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-15.1,Rick Brunson
2001-04-09,28-299,NYK,HOME,CHH,W (+15),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-3.8,Rick Brunson
2001-04-13,28-303,NYK,HOME,ATL,W (+36),0,12:00,.600,.600,0.0,9.5,5.1,38.7,4.7,0.0,0.0,19.6,144,75,7.1,15.2,Rick Brunson
2017-10-23,25-358,WAS,AWAY,DEN,W (+5),0,4:49,1.250,1.250,0.0,26.9,12.2,0.0,0.0,0.0,0.0,17.9,250,108,4.7,24.4,Tomáš Satoranský
2017-10-27,25-362,WAS,AWAY,GSW,L (-3),0,5:32,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,62,125,-0.1,-13.9,Tomáš Satoranský
2017-10-29,25-364,WAS,AWAY,SAC,W (+27),0,17:31,.387,.500,0.0,11.7,6.0,29.4,2.9,0.0,0.0,9.8,122,89,4.5,2.7,Tomáš Satoranský
2017-11-01,26-002,WAS,HOME,PHO,L (-6),0,24:07,.510,.400,4.1,0.0,2.2,10.8,0.0,0.0,0.0,10.0,133,133,3.8,-7.8,Tomáš Satoranský
2017-11-05,26-006,WAS,AWAY,TOR,W (+11),0,22:14,.000,.000,17.0,4.9,10.5,16.2,2.3,0.0,33.3,11.6,57,102,-0.9,-9.0,Tomáš Satoranský
2017-11-09,26-010,WAS,HOME,LAL,W (+16),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.7,Tomáš Satoranský
2017-11-11,26-012,WAS,HOME,ATL,W (+19),0,3:53,.521,.500,0.0,0.0,0.0,41.7,0.0,0.0,0.0,31.4,128,107,1.9,-1.9,Tomáš Satoranský
2017-11-13,26-014,WAS,HOME,SAC,W (+18),0,3:08,.000,.000,43.8,30.6,36.0,0.0,0.0,0.0,50.0,30.0,37,102,-0.7,-28.6,Tomáš Satoranský
2017-11-19,26-020,WAS,AWAY,TOR,L (-9),0,12:15,.500,.500,0.0,25.6,12.9,30.0,8.5,0.0,42.9,26.3,65,90,2.9,-1.0,Tomáš Satoranský
2017-11-25,26-026,WAS,HOME,POR,L (-3),0,14:41,.667,.667,7.8,18.2,12.6,37.9,0.0,0.0,0.0,9.2,164,115,6.0,3.6,Tomáš Satoranský
2017-11-28,26-029,WAS,AWAY,MIN,W (+3),0,21:35,.583,.583,4.9,18.5,12.0,45.5,2.6,0.0,0.0,13.7,147,100,11.1,12.8,Tomáš Satoranský
2017-11-29,26-030,WAS,AWAY,PHI,L (-5),0,28:51,.685,.571,0.0,6.8,3.4,45.4,0.0,0.0,0.0,12.5,158,117,12.9,4.9,Tomáš Satoranský
2017-12-01,26-032,WAS,HOME,DET,W (+18),0,23:01,1.037,1.000,9.5,11.3,10.3,25.6,2.2,0.0,0.0,15.8,216,101,20.6,22.1,Tomáš Satoranský
2017-12-04,26-035,WAS,AWAY,UTA,L (-47),0,24:03,.515,.333,0.0,13.8,4.8,10.5,2.3,0.0,11.4,17.0,101,132,5.9,-1.4,Tomáš Satoranský
2017-12-05,26-036,WAS,AWAY,POR,W (+14),0,24:22,.700,.700,0.0,19.7,9.3,16.4,0.0,0.0,0.0,9.5,157,107,6.8,-2.0,Tomáš Satoranský
2017-12-07,26-038,WAS,AWAY,PHO,W (+10),0,22:19,.170,.200,0.0,5.4,2.7,27.7,0.0,0.0,0.0,12.4,77,114,0.7,-10.7,Tomáš Satoranský
2017-12-09,26-040,WAS,AWAY,LAC,L (-1),0,27:09,.619,.688,14.0,13.6,13.8,32.0,0.0,0.0,10.1,16.6,136,123,12.4,2.3,Tomáš Satoranský
2017-12-12,26-043,WAS,AWAY,BRK,L (-5),0,21:40,.680,.600,7.9,9.6,8.7,19.8,0.0,0.0,0.0,11.4,157,108,8.2,4.0,Tomáš Satoranský
2017-12-13,26-044,WAS,HOME,MEM,W (+6),0,15:05,.647,1.000,7.4,6.6,7.0,19.4,0.0,0.0,30.1,10.3,114,102,1.7,-7.2,Tomáš Satoranský
2017-12-15,26-046,WAS,HOME,LAC,W (+9),0,19:30,.799,.750,0.0,14.5,7.6,25.3,2.4,0.0,30.4,20.8,114,90,9.4,6.2,Tomáš Satoranský
2017-12-17,26-048,WAS,HOME,CLE,L (-7),0,24:44,.250,.250,3.8,9.2,6.3,0.0,0.0,0.0,0.0,7.2,70,117,0.5,-11.8,Tomáš Satoranský
2017-12-19,26-050,WAS,HOME,NOP,W (+10),0,21:48,.750,.750,5.4,29.4,17.9,11.2,4.4,0.0,0.0,7.7,167,96,9.9,7.1,Tomáš Satoranský
2017-12-22,26-053,WAS,AWAY,BRK,L (-35),0,20:46,.317,.357,0.0,11.3,4.9,7.9,0.0,0.0,0.0,17.1,65,128,0.2,-12.8,Tomáš Satoranský
2017-12-23,26-054,WAS,HOME,ORL,W (+27),0,17:10,.551,.600,15.5,13.6,14.5,36.2,2.8,0.0,15.5,16.1,136,101,8.0,5.6,Tomáš Satoranský
2017-12-25,26-056,WAS,AWAY,BOS,W (+8),0,9:08,.347,.500,0.0,0.0,0.0,13.9,0.0,0.0,0.0,13.4,81,115,0.9,-6.7,Tomáš Satoranský
2017-12-27,26-058,WAS,AWAY,ATL,L (-14),0,12:26,.500,.500,8.4,16.4,12.5,49.6,0.0,0.0,33.3,11.0,116,120,3.7,-0.8,Tomáš Satoranský
2017-12-29,26-060,WAS,HOME,HOU,W (+18),0,16:38,1.000,1.000,15.6,6.7,10.8,30.1,0.0,7.0,50.0,15.8,126,111,7.3,5.6,Tomáš Satoranský
2017-12-31,26-062,WAS,HOME,CHI,W (+4),0,10:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,103,120,1.3,-8.2,Tomáš Satoranský
2018-01-03,26-065,WAS,HOME,NYK,W (+18),0,13:39,1.000,1.000,10.3,8.0,9.0,10.4,0.0,0.0,0.0,16.8,194,112,9.4,12.6,Tomáš Satoranský
2018-01-05,26-067,WAS,AWAY,MEM,W (+2),0,19:44,.129,.000,5.2,5.2,5.2,22.1,2.5,4.3,0.0,8.4,79,102,3.3,-1.2,Tomáš Satoranský
2018-01-06,26-068,WAS,HOME,MIL,L (-7),0,14:37,.500,.500,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.4,105,121,2.0,-4.3,Tomáš Satoranský
2018-01-10,26-072,WAS,HOME,UTA,L (-3),0,5:40,1.000,1.000,0.0,18.0,10.1,52.1,8.7,0.0,50.0,15.6,121,94,3.4,16.6,Tomáš Satoranský
2018-01-12,26-074,WAS,HOME,ORL,W (+6),0,11:55,.500,.500,0.0,0.0,0.0,17.5,8.3,0.0,33.3,21.1,80,113,1.8,-7.3,Tomáš Satoranský
2018-01-13,26-075,WAS,HOME,BRK,W (+6),0,13:07,.600,.600,0.0,7.5,4.3,23.9,3.7,0.0,0.0,17.1,128,103,5.6,3.3,Tomáš Satoranský
2018-01-15,26-077,WAS,HOME,MIL,L (-9),0,12:30,.810,.667,19.2,8.9,13.9,15.8,4.0,0.0,18.8,18.1,146,108,8.1,12.4,Tomáš Satoranský
2018-01-17,26-079,WAS,AWAY,CHO,L (-24),0,25:49,.773,.667,4.3,8.1,6.3,35.9,0.0,0.0,20.5,8.4,160,136,9.5,-0.3,Tomáš Satoranský
2018-01-19,26-081,WAS,AWAY,DET,W (+10),0,11:38,.000,.000,0.0,12.5,6.0,20.1,4.3,8.3,0.0,3.9,102,109,2.7,4.0,Tomáš Satoranský
2018-01-22,26-084,WAS,AWAY,DAL,L (-23),0,19:12,.333,.333,4.2,6.4,5.1,21.3,0.0,0.0,0.0,6.8,102,115,2.3,-6.7,Tomáš Satoranský
2018-01-25,26-087,WAS,AWAY,OKC,L (-9),0,12:44,.500,.500,0.0,0.0,0.0,9.9,0.0,0.0,50.0,13.0,60,131,-0.7,-13.9,Tomáš Satoranský
2018-01-27,26-089,WAS,AWAY,ATL,W (+25),1,21:11,.935,.900,0.0,16.2,9.7,37.6,0.0,0.0,14.5,15.1,175,116,12.7,9.6,Tomáš Satoranský
2018-01-30,26-092,WAS,HOME,OKC,W (+6),1,30:25,.347,.000,3.5,12.6,8.3,27.8,3.1,3.3,14.8,9.4,98,92,7.8,1.3,Tomáš Satoranský
2018-02-01,26-094,WAS,HOME,TOR,W (+3),1,27:30,.506,.444,4.8,8.7,6.9,18.9,3.5,0.0,23.3,20.0,99,117,7.6,-5.0,Tomáš Satoranský
2018-02-03,26-096,WAS,AWAY,ORL,W (+17),1,25:02,.962,.944,10.4,5.3,7.9,35.3,4.1,0.0,9.2,19.5,177,108,21.6,19.8,Tomáš Satoranský
2018-02-05,26-098,WAS,AWAY,IND,W (+9),1,21:59,.727,.667,0.0,9.9,5.6,32.2,4.5,0.0,0.0,7.3,175,101,9.7,8.7,Tomáš Satoranský
2018-02-06,26-099,WAS,AWAY,PHI,L (-13),1,22:07,.436,.333,4.4,6.2,5.2,17.8,4.7,0.0,22.5,17.2,91,124,5.3,-4.4,Tomáš Satoranský
2018-02-08,26-101,WAS,HOME,BOS,L (-6),1,34:06,.583,.583,5.7,7.4,6.4,21.7,1.5,5.4,20.0,18.8,103,104,11.4,3.7,Tomáš Satoranský
2018-02-10,26-103,WAS,AWAY,CHI,W (+11),1,36:59,1.042,1.042,3.1,5.9,4.5,31.1,2.8,0.0,14.3,18.0,163,99,25.3,16.1,Tomáš Satoranský
2018-02-14,26-107,WAS,AWAY,NYK,W (+5),1,33:12,.563,.563,3.9,8.7,6.6,37.7,0.0,5.6,11.1,12.1,135,114,14.6,5.3,Tomáš Satoranský
2018-02-22,26-115,WAS,AWAY,CLE,W (+7),1,31:27,.970,.929,3.9,11.4,7.7,35.0,3.2,0.0,0.0,12.6,207,106,22.1,14.8,Tomáš Satoranský
2018-02-23,26-116,WAS,HOME,CHO,L (-17),1,34:17,.506,.450,4.1,3.3,3.6,8.1,1.5,0.0,8.4,16.2,104,134,8.0,-4.5,Tomáš Satoranský
2018-02-25,26-118,WAS,HOME,PHI,W (+15),1,32:24,.902,.833,4.1,16.2,11.4,37.0,1.6,0.0,34.0,8.4,157,100,13.0,7.3,Tomáš Satoranský
2018-02-27,26-120,WAS,AWAY,MIL,W (+3),1,20:06,.667,.667,0.0,12.2,6.0,44.2,2.5,0.0,33.3,19.8,102,110,6.6,-1.5,Tomáš Satoranský
2018-02-28,26-121,WAS,HOME,GSW,L (-8),1,33:13,.688,.688,8.5,12.0,10.0,15.1,0.0,0.0,20.0,12.5,122,120,9.7,-0.4,Tomáš Satoranský
2018-03-02,26-123,WAS,HOME,TOR,L (-7),1,35:05,.714,.714,6.7,13.7,10.1,35.9,0.0,0.0,46.2,16.9,96,119,7.7,-0.3,Tomáš Satoranský
2018-03-04,26-125,WAS,HOME,IND,L (-3),1,22:06,.875,.875,0.0,10.1,5.1,7.6,0.0,0.0,33.3,12.4,104,114,3.1,-6.4,Tomáš Satoranský
2018-03-06,26-127,WAS,HOME,MIA,W (+4),1,39:40,.612,.542,7.4,2.9,4.9,29.2,1.3,2.2,11.4,21.3,131,115,17.7,4.1,Tomáš Satoranský
2018-03-09,26-130,WAS,AWAY,NOP,W (+19),1,31:18,.500,.500,0.0,18.7,8.8,34.6,1.5,2.5,11.1,11.8,119,94,11.3,1.9,Tomáš Satoranský
2018-03-10,26-131,WAS,AWAY,MIA,L (-27),1,29:27,.446,.286,7.2,13.2,9.9,5.3,1.6,0.0,16.6,18.4,90,129,5.7,-8.1,Tomáš Satoranský
2018-03-13,26-134,WAS,HOME,MIN,L (-5),1,31:53,.778,.643,7.5,25.1,15.8,29.3,5.0,0.0,9.4,15.4,167,120,20.6,12.2,Tomáš Satoranský
2018-03-14,26-135,WAS,AWAY,BOS,W (+1),1,34:33,.563,.500,3.6,3.4,3.5,25.6,3.0,0.0,0.0,11.6,145,111,11.2,1.4,Tomáš Satoranský
2018-03-17,26-138,WAS,HOME,IND,W (+7),1,36:07,.761,.786,3.9,12.7,8.7,31.9,0.0,0.0,27.6,14.7,128,115,12.4,0.7,Tomáš Satoranský
2018-03-21,26-142,WAS,AWAY,SAS,L (-8),1,31:53,.000,.000,15.4,7.9,11.7,25.8,1.7,0.0,11.1,13.3,60,115,1.2,-11.1,Tomáš Satoranský
2018-03-23,26-144,WAS,HOME,DEN,L (-8),1,26:21,.583,.583,0.0,16.2,8.7,33.6,0.0,0.0,25.0,14.1,111,118,7.0,-0.9,Tomáš Satoranský
2018-03-25,26-146,WAS,HOME,NYK,L (-4),1,35:48,.922,.875,0.0,12.8,6.0,40.7,4.2,2.0,38.1,9.5,131,102,14.7,6.5,Tomáš Satoranský
2018-03-27,26-148,WAS,HOME,SAS,W (+10),1,24:10,.583,.583,5.4,27.8,18.3,19.8,0.0,3.2,33.3,16.4,96,106,5.7,-4.0,Tomáš Satoranský
