DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-18,28-195,CHO,HOME,POR,W (+8),0,21:29,.518,.400,5.4,8.6,7.2,6.5,0.0,0.0,12.9,16.6,105,113,3.7,-9.5,Cody Zeller
2021-04-20,28-197,CHO,AWAY,NYK,L (-12),0,12:13,.750,.750,10.1,10.1,10.1,14.4,0.0,0.0,20.0,19.4,123,134,4.7,-1.9,Cody Zeller
2021-04-22,28-199,CHO,AWAY,CHI,L (-17),0,13:57,.680,.600,22.4,24.6,23.5,13.9,0.0,0.0,33.8,29.5,99,113,5.2,-7.7,Cody Zeller
2021-04-28,28-205,CHO,AWAY,BOS,L (-9),0,17:00,.743,.722,6.1,20.7,13.0,14.1,0.0,0.0,0.0,27.1,151,128,13.6,10.3,Cody Zeller
2021-05-02,28-209,CHO,HOME,MIA,L (-10),0,5:02,.362,.000,0.0,22.7,11.8,0.0,0.0,0.0,26.6,34.3,57,126,-1.0,-32.0,Cody Zeller
2021-05-04,28-211,CHO,AWAY,DET,W (+3),0,17:03,.564,.625,16.2,31.3,23.2,11.8,0.0,5.3,9.3,27.2,111,101,8.2,-1.8,Cody Zeller
2021-05-06,28-213,CHO,HOME,CHI,L (-21),0,18:14,.661,.714,0.0,28.0,13.0,10.6,2.7,4.9,10.7,21.7,110,112,9.4,1.5,Cody Zeller
2021-05-07,28-214,CHO,HOME,ORL,W (+10),0,16:02,.508,.429,20.4,22.2,21.4,0.0,0.0,0.0,0.0,20.6,125,112,5.6,-10.3,Cody Zeller
2021-05-09,28-216,CHO,HOME,NOP,L (-2),0,22:07,.704,.667,4.7,29.8,17.9,7.5,2.1,3.7,14.2,25.5,125,98,14.3,5.0,Cody Zeller
2021-05-11,28-218,CHO,HOME,DEN,L (-5),0,29:24,.759,.778,15.2,22.3,18.8,16.0,3.3,0.0,9.2,15.2,150,114,17.6,6.9,Cody Zeller
2021-05-13,28-220,CHO,HOME,LAC,L (-23),0,17:53,.714,.714,11.7,32.5,20.4,13.7,0.0,0.0,22.2,23.6,107,126,7.6,-0.8,Cody Zeller
2021-05-15,28-222,CHO,AWAY,NYK,L (-9),1,36:21,.563,.500,10.1,23.7,15.9,13.2,0.0,0.0,18.4,13.2,113,122,9.4,-4.4,Cody Zeller
2021-05-16,28-223,CHO,AWAY,WAS,L (-5),0,29:38,.637,.500,6.1,7.7,6.8,10.1,0.0,0.0,10.4,13.5,131,119,8.4,-4.6,Cody Zeller
2013-10-30,21-025,CHA,AWAY,HOU,L (-13),0,15:31,.167,.167,17.8,7.9,13.6,0.0,0.0,6.1,14.3,20.5,52,111,-0.5,-15.0,Cody Zeller
2013-11-01,21-027,CHA,HOME,CLE,W (+6),0,18:52,.455,.444,0.0,29.6,16.1,0.0,0.0,0.0,0.0,24.4,88,88,4.6,-4.7,Cody Zeller
2013-11-02,21-028,CHA,AWAY,NOP,L (-21),0,9:34,.500,.500,10.2,0.0,6.0,0.0,10.8,0.0,33.3,27.7,69,97,1.1,-8.8,Cody Zeller
2013-11-05,21-031,CHA,AWAY,NYK,W (+5),0,18:00,.735,.667,14.0,17.4,15.9,10.8,2.9,0.0,38.7,18.6,100,103,4.7,-3.1,Cody Zeller
2013-11-06,21-032,CHA,HOME,TOR,W (+2),0,17:53,.773,1.000,14.5,7.1,10.7,19.2,0.0,0.0,0.0,11.1,159,116,7.0,5.1,Cody Zeller
2013-11-08,21-034,CHA,HOME,NYK,L (-10),0,23:08,.387,.333,5.9,4.8,5.3,0.0,0.0,3.2,20.5,9.8,76,117,0.4,-10.3,Cody Zeller
2013-11-11,21-037,CHA,HOME,ATL,L (-9),0,17:20,.340,.200,6.2,7.7,6.8,9.2,5.9,0.0,0.0,15.1,91,100,3.8,-0.2,Cody Zeller
2013-11-13,21-039,CHA,AWAY,BOS,W (+6),0,22:22,.457,.286,18.3,22.4,20.3,16.7,4.7,3.8,25.5,23.8,90,81,8.9,3.2,Cody Zeller
2013-11-15,21-041,CHA,AWAY,CLE,W (+6),0,21:56,.546,.500,0.0,19.5,9.7,0.0,0.0,0.0,0.0,15.3,114,94,5.4,-3.7,Cody Zeller
2013-11-16,21-042,CHA,HOME,MIA,L (-16),0,6:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.3,0,118,-3.2,-33.9,Cody Zeller
2013-11-18,21-044,CHA,AWAY,CHI,L (-5),0,18:56,.375,.375,4.4,30.9,15.5,20.0,5.5,4.0,0.0,18.9,89,78,6.7,4.8,Cody Zeller
2013-11-20,21-046,CHA,HOME,BRK,W (+4),0,19:00,.410,.333,16.1,8.4,13.1,8.2,5.7,0.0,21.5,21.6,87,96,3.7,-5.3,Cody Zeller
2013-11-22,21-048,CHA,HOME,PHO,L (-7),0,24:56,.253,.182,17.1,24.7,20.6,0.0,0.0,0.0,20.2,26.6,58,105,-0.8,-16.3,Cody Zeller
2013-11-23,21-049,CHA,AWAY,MIL,W (+24),0,26:19,.258,.000,14.0,7.4,10.4,4.8,0.0,5.4,50.8,14.0,53,86,-0.5,-11.3,Cody Zeller
2013-11-25,21-051,CHA,HOME,BOS,L (-10),0,14:19,.333,.333,0.0,25.8,13.2,11.3,0.0,0.0,25.0,13.6,61,110,0.5,-7.7,Cody Zeller
2013-11-27,21-053,CHA,HOME,IND,L (-25),0,19:08,.400,.286,9.0,22.8,15.1,23.9,0.0,4.3,25.5,26.7,72,100,2.2,-4.8,Cody Zeller
2013-11-29,21-055,CHA,HOME,MIL,W (+16),0,19:03,.643,.600,10.7,11.2,11.0,9.2,0.0,3.8,0.0,12.5,149,85,7.7,6.6,Cody Zeller
2013-12-01,21-057,CHA,AWAY,MIA,L (-1),0,19:29,.167,.167,0.0,13.3,6.7,22.7,0.0,0.0,0.0,14.4,59,114,0.5,-5.7,Cody Zeller
2013-12-03,21-059,CHA,AWAY,DAL,L (-7),0,18:11,.200,.200,5.5,16.8,11.1,9.6,0.0,0.0,16.7,16.0,51,104,-0.6,-10.6,Cody Zeller
2013-12-06,21-062,CHA,HOME,PHI,W (+17),0,12:11,.776,.833,0.0,41.9,20.1,0.0,0.0,0.0,13.4,26.4,113,87,7.1,2.6,Cody Zeller
2013-12-09,21-065,CHA,HOME,GSW,W (+4),0,14:05,.425,.400,0.0,20.9,10.3,9.4,0.0,0.0,14.5,20.6,77,109,1.7,-8.0,Cody Zeller
2013-12-11,21-067,CHA,HOME,ORL,L (-9),0,15:28,.714,.714,6.6,33.7,20.0,40.1,3.4,4.4,0.0,21.3,142,87,11.6,17.7,Cody Zeller
2013-12-13,21-069,CHA,AWAY,IND,L (-5),0,18:59,.554,.400,5.5,28.1,15.4,14.9,0.0,4.6,24.0,20.7,98,106,5.9,0.6,Cody Zeller
2013-12-14,21-070,CHA,HOME,LAL,L (-3),0,18:19,.255,.200,11.9,25.0,18.3,7.2,0.0,0.0,14.5,17.1,67,102,1.0,-12.6,Cody Zeller
2013-12-17,21-073,CHA,HOME,SAC,W (+8),0,23:29,.470,.429,0.0,22.2,12.2,14.2,0.0,3.1,28.7,20.6,71,92,2.3,-7.8,Cody Zeller
2013-12-18,21-074,CHA,AWAY,TOR,W (+2),0,8:43,.000,.000,0.0,12.4,6.8,0.0,0.0,0.0,40.0,26.2,0,103,-4.2,-29.6,Cody Zeller
2013-12-20,21-076,CHA,AWAY,DET,W (+10),0,20:00,.429,.429,13.3,9.4,11.0,6.5,2.5,7.2,22.2,19.9,86,109,4.6,-6.2,Cody Zeller
2013-12-21,21-077,CHA,HOME,UTA,L (-3),0,19:07,.800,.800,0.0,15.7,8.0,19.3,0.0,0.0,16.7,14.9,135,107,7.0,5.9,Cody Zeller
2013-12-23,21-079,CHA,HOME,MIL,W (+1),0,22:03,.500,.500,15.0,20.9,17.9,33.6,0.0,7.0,7.7,27.0,110,104,11.7,6.0,Cody Zeller
2013-12-27,21-083,CHA,HOME,OKC,L (-4),0,16:24,.222,.000,12.5,13.3,12.9,9.8,3.3,0.0,37.2,32.5,45,99,-1.6,-18.7,Cody Zeller
2013-12-28,21-084,CHA,AWAY,ATL,L (-2),0,11:33,.125,.125,15.8,9.4,12.9,22.7,4.2,0.0,0.0,29.7,57,103,-1.1,-17.1,Cody Zeller
2013-12-30,21-086,CHA,AWAY,UTA,L (-3),0,5:18,1.000,1.000,0.0,0.0,0.0,41.3,0.0,0.0,0.0,8.9,204,106,2.0,10.2,Cody Zeller
2014-01-01,21-088,CHA,AWAY,LAC,L (-27),0,19:50,.347,.000,16.9,6.2,11.8,8.3,5.2,0.0,10.4,22.9,87,113,4.7,-4.7,Cody Zeller
2014-01-02,21-089,CHA,AWAY,POR,L (-30),0,16:46,.322,.167,6.2,31.8,17.5,9.2,3.0,0.0,11.4,24.2,73,133,3.0,-11.1,Cody Zeller
2014-01-04,21-091,CHA,AWAY,SAC,W (+10),0,11:19,.904,1.000,10.3,8.7,9.4,23.2,0.0,0.0,23.1,17.6,152,112,5.6,7.4,Cody Zeller
2014-01-07,21-094,CHA,HOME,WAS,L (-14),0,11:11,.425,.400,0.0,10.0,5.1,0.0,0.0,0.0,0.0,26.4,82,111,1.4,-8.4,Cody Zeller
2014-01-10,21-097,CHA,AWAY,MIN,L (-27),0,15:39,.333,.333,13.3,29.9,21.2,18.1,3.2,4.4,0.0,9.2,114,115,4.8,-0.2,Cody Zeller
2014-01-11,21-098,CHA,AWAY,CHI,L (-6),0,9:05,.727,.667,0.0,26.4,13.2,0.0,6.0,7.9,0.0,18.8,145,98,6.0,15.7,Cody Zeller
2014-01-14,21-101,CHA,HOME,NYK,W (+10),0,15:29,.500,.500,0.0,34.4,18.0,8.9,0.0,0.0,0.0,6.6,115,109,0.9,-6.8,Cody Zeller
2014-01-15,21-102,CHA,AWAY,PHI,L (-3),0,18:48,.512,.500,10.0,24.9,16.7,0.0,2.5,4.1,29.1,15.6,80,88,3.7,-6.1,Cody Zeller
2014-01-17,21-104,CHA,AWAY,ORL,W (+10),0,12:17,.436,.333,10.9,20.6,15.8,0.0,0.0,0.0,12.7,30.4,84,109,2.1,-15.4,Cody Zeller
2014-01-18,21-105,CHA,HOME,MIA,L (-8),0,14:48,.563,.500,0.0,9.4,4.7,24.8,0.0,0.0,18.4,19.9,99,117,2.9,-4.2,Cody Zeller
2014-01-20,21-107,CHA,HOME,TOR,W (+5),0,15:03,1.136,,0.0,5.8,3.5,19.9,0.0,0.0,53.2,6.5,138,112,2.7,-0.6,Cody Zeller
2014-01-22,21-109,CHA,HOME,LAC,W (+4),0,17:04,.410,.250,7.0,6.4,6.7,7.8,0.0,4.4,0.0,13.4,105,101,2.8,-3.4,Cody Zeller
2014-01-24,21-111,CHA,AWAY,NYK,L (-29),0,16:17,.460,.400,8.2,31.9,20.2,0.0,0.0,0.0,15.5,20.4,86,143,2.8,-12.6,Cody Zeller
2014-01-25,21-112,CHA,HOME,CHI,L (-2),0,20:48,.608,.500,9.6,36.4,21.5,0.0,0.0,4.3,0.0,12.4,137,93,7.7,3.1,Cody Zeller
2014-01-29,21-116,CHA,AWAY,DEN,W (+3),0,16:06,.347,.000,14.5,21.7,18.6,0.0,2.9,0.0,14.8,17.9,81,91,3.0,-6.5,Cody Zeller
2014-01-31,21-118,CHA,AWAY,LAL,W (+10),0,11:56,.579,.667,30.9,15.8,22.3,21.2,0.0,0.0,0.0,16.3,144,104,5.8,4.2,Cody Zeller
2014-02-01,21-119,CHA,AWAY,PHO,L (-10),0,19:13,.598,.571,0.0,39.4,17.6,0.0,0.0,0.0,0.0,23.0,117,113,7.1,-3.0,Cody Zeller
2014-02-04,21-122,CHA,AWAY,GSW,W (+16),0,18:26,.333,.333,6.4,9.1,8.0,7.6,5.6,3.6,0.0,7.7,98,75,3.4,3.7,Cody Zeller
2014-02-08,21-126,CHA,HOME,SAS,L (-4),0,18:07,.532,.333,0.0,12.9,5.9,14.6,2.8,4.7,0.0,13.6,128,107,7.2,5.9,Cody Zeller
2014-02-11,21-129,CHA,HOME,DAL,W (+25),0,22:04,.512,.500,6.8,33.5,21.4,10.7,0.0,0.0,0.0,11.0,127,103,5.7,-3.0,Cody Zeller
2014-02-12,21-130,CHA,AWAY,BRK,L (-16),0,7:07,.521,.500,28.1,36.5,31.7,46.1,0.0,0.0,0.0,18.7,145,118,5.0,16.2,Cody Zeller
2014-02-18,21-136,CHA,AWAY,DET,W (+12),0,15:25,.129,.000,15.2,11.5,13.1,8.0,3.3,0.0,20.5,15.5,63,98,0.4,-10.6,Cody Zeller
2014-02-19,21-137,CHA,HOME,DET,W (+18),0,16:39,.509,.500,9.0,18.0,14.4,0.0,2.9,12.0,22.5,23.1,81,85,5.1,-2.7,Cody Zeller
2014-02-21,21-139,CHA,HOME,NOP,W (+3),0,16:04,.618,.429,13.0,23.0,17.6,27.1,0.0,0.0,16.0,35.0,120,102,9.4,6.4,Cody Zeller
2014-02-22,21-140,CHA,HOME,MEM,W (+3),0,17:23,.478,.333,6.3,6.9,6.6,33.8,3.0,4.3,12.0,21.9,106,90,6.2,6.9,Cody Zeller
2014-02-28,21-146,CHA,AWAY,SAS,L (-10),0,17:35,.512,.375,10.5,49.6,25.7,22.0,5.9,0.0,0.0,24.8,121,89,11.8,15.4,Cody Zeller
2014-03-02,21-148,CHA,AWAY,OKC,L (-17),0,19:12,.822,.667,0.0,26.3,13.7,10.0,0.0,0.0,14.1,17.6,147,121,8.4,2.9,Cody Zeller
2014-03-03,21-149,CHA,AWAY,MIA,L (-17),0,18:59,.571,.571,19.5,13.7,16.6,39.6,5.8,0.0,18.6,26.9,121,132,11.3,9.3,Cody Zeller
2014-03-05,21-151,CHA,HOME,IND,W (+22),0,19:34,.709,.667,6.3,25.2,15.7,0.0,2.8,9.3,11.4,21.5,130,88,10.5,7.7,Cody Zeller
2014-03-07,21-153,CHA,HOME,CLE,W (+9),0,16:24,.658,.500,8.6,20.0,15.0,9.7,3.3,0.0,0.0,15.8,152,99,7.1,2.6,Cody Zeller
2014-03-08,21-154,CHA,AWAY,MEM,L (-22),0,22:35,.200,.200,16.0,28.0,21.0,12.2,0.0,2.9,28.6,13.5,66,116,1.3,-11.0,Cody Zeller
2014-03-10,21-156,CHA,HOME,DEN,W (+7),0,10:09,1.000,1.000,11.0,11.3,11.1,17.2,0.0,8.0,0.0,9.0,207,96,5.4,11.3,Cody Zeller
2014-03-12,21-158,CHA,AWAY,WAS,W (+13),0,16:59,.931,1.000,22.3,26.3,24.4,0.0,0.0,0.0,34.7,16.7,133,96,6.1,0.2,Cody Zeller
2014-03-14,21-160,CHA,HOME,MIN,W (+12),0,20:43,.625,.625,10.5,30.9,20.8,21.4,0.0,0.0,0.0,16.5,146,101,10.9,8.1,Cody Zeller
2014-03-16,21-162,CHA,AWAY,MIL,W (+9),0,15:42,.725,1.000,0.0,38.2,24.1,0.0,0.0,0.0,26.6,12.4,99,99,2.9,-6.6,Cody Zeller
2014-03-17,21-163,CHA,HOME,ATL,L (-14),0,11:50,.233,.167,8.0,9.7,8.7,0.0,0.0,15.9,0.0,26.6,60,105,1.2,-10.1,Cody Zeller
2014-03-19,21-165,CHA,AWAY,BRK,L (-5),0,17:03,.556,.556,24.5,12.8,18.8,10.9,0.0,10.2,18.2,29.4,104,111,8.8,3.1,Cody Zeller
2014-03-22,21-168,CHA,HOME,POR,W (+30),0,16:23,.190,.143,36.6,12.7,23.8,0.0,3.2,5.1,0.0,21.5,90,97,3.1,-13.2,Cody Zeller
2014-03-24,21-170,CHA,HOME,HOU,L (-11),0,13:56,.850,.800,23.5,9.6,17.2,0.0,3.9,0.0,14.5,22.4,151,112,10.1,14.5,Cody Zeller
2014-03-26,21-172,CHA,HOME,BRK,W (+5),0,14:16,.773,.667,16.9,10.0,13.8,0.0,0.0,0.0,0.0,13.1,176,121,6.4,2.8,Cody Zeller
2014-03-28,21-174,CHA,AWAY,ORL,L (-5),0,17:38,.666,.600,0.0,13.1,6.5,0.0,0.0,4.4,22.8,23.3,99,113,5.6,-2.7,Cody Zeller
2014-03-31,21-177,CHA,HOME,WAS,W (+6),0,20:20,.997,1.000,16.5,28.1,22.2,19.2,2.7,0.0,11.7,19.5,183,103,18.0,21.5,Cody Zeller
2014-04-02,21-179,CHA,AWAY,PHI,W (+30),1,26:57,.589,.600,5.2,27.7,18.0,14.6,0.0,2.7,28.2,18.3,99,96,7.3,-3.0,Cody Zeller
2014-04-04,21-181,CHA,HOME,ORL,W (+11),1,24:47,.602,.500,5.1,11.4,8.7,0.0,0.0,5.1,23.1,16.4,98,90,5.4,-2.5,Cody Zeller
2014-04-05,21-182,CHA,AWAY,CLE,W (+2),1,36:43,.630,.667,8.2,20.6,14.6,20.5,0.0,2.0,9.5,13.2,130,93,14.4,5.4,Cody Zeller
2014-04-09,21-186,CHA,AWAY,WAS,W (+6),0,19:09,.296,.200,11.8,12.0,11.9,8.6,0.0,0.0,12.9,19.4,73,95,0.6,-9.7,Cody Zeller
2014-04-11,21-188,CHA,AWAY,BOS,L (-3),0,17:36,.387,.333,14.7,8.0,11.5,0.0,2.9,0.0,20.5,12.8,84,113,2.2,-11.1,Cody Zeller
2014-04-12,21-189,CHA,HOME,PHI,W (+6),0,21:23,.714,.500,5.9,10.4,8.3,0.0,2.3,3.3,10.6,20.3,139,106,9.6,-0.2,Cody Zeller
2014-04-14,21-191,CHA,AWAY,ATL,W (+2),0,12:28,.515,.500,0.0,9.4,4.4,16.4,0.0,0.0,11.4,32.9,93,108,3.4,-5.5,Cody Zeller
2014-04-16,21-193,CHA,HOME,CHI,W (+5),0,18:26,.667,.667,5.8,0.0,3.0,12.8,3.1,0.0,33.3,24.5,83,95,4.8,-1.1,Cody Zeller
2021-10-20,29-015,POR,HOME,SAC,L (-3),0,19:08,.644,.667,11.1,21.4,16.4,6.3,2.4,4.9,0.0,8.5,153,112,7.9,1.9,Cody Zeller
2021-10-23,29-018,POR,HOME,PHO,W (+29),0,12:54,.868,1.000,0.0,31.7,17.3,8.5,0.0,0.0,0.0,9.7,182,105,4.3,-0.4,Cody Zeller
2021-10-25,29-020,POR,AWAY,LAC,L (-30),0,13:03,.602,.500,0.0,24.5,12.3,0.0,3.3,0.0,13.1,22.9,107,101,5.7,2.3,Cody Zeller
2021-10-27,29-022,POR,HOME,MEM,W (+20),0,24:31,.753,.750,23.3,7.0,14.0,5.9,0.0,0.0,23.1,15.3,137,107,8.4,-3.9,Cody Zeller
2021-10-29,29-024,POR,HOME,LAC,W (+19),0,20:14,.489,.429,17.9,13.4,15.7,14.0,2.4,5.3,9.8,20.3,118,89,8.7,0.9,Cody Zeller
2021-10-31,29-026,POR,AWAY,CHO,L (-12),0,18:15,.600,.600,10.7,25.0,17.3,15.0,0.0,0.0,16.7,13.9,122,132,5.9,-3.9,Cody Zeller
2021-11-01,29-027,POR,AWAY,PHI,L (-10),0,10:55,.000,.000,11.0,22.5,16.7,0.0,0.0,0.0,0.0,4.2,66,126,-0.2,-14.2,Cody Zeller
2021-11-03,29-029,POR,AWAY,CLE,L (-3),0,13:32,.717,.750,22.2,20.9,21.6,12.1,0.0,0.0,17.0,19.6,135,122,6.6,-2.0,Cody Zeller
2021-11-05,29-031,POR,HOME,IND,W (+4),0,10:54,,,22.6,41.0,32.2,11.0,0.0,0.0,100.0,4.3,122,112,1.9,-5.6,Cody Zeller
2021-11-06,29-032,POR,HOME,LAL,W (+15),0,11:27,1.087,1.000,7.0,16.4,11.3,0.0,4.0,0.0,26.6,13.5,165,85,5.8,0.6,Cody Zeller
2021-11-09,29-035,POR,AWAY,LAC,L (-8),0,13:14,.581,.500,23.2,46.5,33.7,11.3,0.0,0.0,12.7,27.1,122,124,7.5,-3.9,Cody Zeller
2021-11-10,29-036,POR,AWAY,PHO,L (-10),0,12:39,.347,.000,34.5,18.5,26.8,8.6,3.9,0.0,41.0,16.5,89,116,2.9,-8.0,Cody Zeller
2021-11-12,29-038,POR,AWAY,HOU,W (+12),0,8:29,.970,1.000,0.0,0.0,0.0,0.0,0.0,0.0,17.7,28.1,157,102,6.2,7.7,Cody Zeller
2021-11-14,29-040,POR,AWAY,DEN,L (-29),0,8:00,1.000,1.000,14.0,14.3,14.1,35.3,0.0,0.0,0.0,18.4,210,144,6.0,10.0,Cody Zeller
2021-11-15,29-041,POR,HOME,TOR,W (+5),0,11:44,1.000,1.000,24.1,9.3,15.7,12.1,0.0,0.0,0.0,12.3,212,129,7.5,7.8,Cody Zeller
2021-11-17,29-043,POR,HOME,CHI,W (+5),0,4:01,1.136,,0.0,28.5,14.9,0.0,0.0,0.0,0.0,18.7,250,116,4.3,18.9,Cody Zeller
2021-11-20,29-046,POR,HOME,PHI,W (+7),0,8:10,.000,.000,0.0,32.7,16.8,0.0,6.1,0.0,0.0,5.8,0,107,0.9,-5.8,Cody Zeller
2021-11-23,29-049,POR,HOME,DEN,W (+19),0,9:51,.129,.000,11.6,0.0,6.1,21.7,0.0,10.8,0.0,17.9,81,113,0.9,-10.9,Cody Zeller
2021-11-24,29-050,POR,AWAY,SAC,L (-4),0,10:04,.500,.500,11.4,32.5,22.2,12.2,4.8,0.0,0.0,8.1,141,111,2.7,-3.4,Cody Zeller
2021-11-29,29-055,POR,AWAY,UTA,L (-22),0,17:31,.800,.800,11.7,28.8,19.3,8.8,0.0,0.0,0.0,12.9,173,137,7.8,1.1,Cody Zeller
2021-11-30,29-056,POR,HOME,DET,W (+18),0,17:21,1.064,1.000,5.8,34.6,18.9,7.2,0.0,0.0,51.5,9.4,113,94,2.6,-8.1,Cody Zeller
2021-12-02,29-058,POR,HOME,SAS,L (-31),0,9:54,.500,.500,9.7,24.9,16.3,0.0,0.0,8.8,33.3,13.5,74,111,1.6,-9.2,Cody Zeller
2021-12-04,29-060,POR,HOME,BOS,L (-28),0,16:15,.563,.500,20.6,50.6,34.1,9.8,0.0,0.0,10.1,26.0,119,143,9.6,-2.2,Cody Zeller
2021-12-06,29-062,POR,HOME,LAC,L (-12),0,16:28,.286,.286,31.5,32.4,32.0,10.0,0.0,10.4,12.5,22.0,81,95,4.5,-5.4,Cody Zeller
2022-01-07,29-094,POR,HOME,CLE,L (-13),0,11:49,.600,.600,15.9,18.9,17.3,0.0,4.4,0.0,16.7,21.9,107,117,4.5,-6.0,Cody Zeller
2022-01-09,29-096,POR,HOME,SAC,W (+15),0,9:32,.581,.500,21.0,21.9,21.4,23.0,0.0,0.0,12.7,35.9,116,94,5.9,0.4,Cody Zeller
2022-01-10,29-097,POR,HOME,BRK,W (+6),0,14:37,.667,.667,24.0,27.4,25.8,9.8,0.0,0.0,0.0,8.9,169,112,6.3,-0.3,Cody Zeller
2022-01-13,29-100,POR,AWAY,DEN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2018-10-17,26-012,CHO,HOME,MIL,L (-1),1,21:06,1.330,1.500,0.0,15.9,7.0,5.9,2.2,0.0,0.0,3.8,266,110,6.1,1.4,Cody Zeller
2018-10-19,26-014,CHO,AWAY,ORL,W (+32),1,22:45,.450,.375,14.4,19.2,17.0,11.5,2.1,0.0,0.0,16.2,124,85,8.8,0.1,Cody Zeller
2018-10-20,26-015,CHO,AWAY,MIA,W (+1),1,24:32,.739,.714,16.0,19.6,17.6,12.5,2.0,0.0,21.2,16.2,133,112,11.3,0.8,Cody Zeller
2018-10-22,26-017,CHO,AWAY,TOR,L (-21),1,15:16,.500,.500,11.4,29.5,18.1,24.9,0.0,6.6,33.3,8.1,115,125,4.7,1.3,Cody Zeller
2018-10-24,26-019,CHO,AWAY,CHI,L (-2),1,21:19,.717,.625,15.4,18.3,16.7,17.5,0.0,0.0,0.0,21.2,160,122,14.8,7.6,Cody Zeller
2018-10-26,26-021,CHO,HOME,CHI,W (+29),1,20:22,.709,.667,12.7,20.1,16.8,6.1,0.0,4.8,9.2,23.3,141,112,12.7,-0.5,Cody Zeller
2018-10-27,26-022,CHO,AWAY,PHI,L (-2),1,25:40,.676,.625,11.0,10.6,10.8,0.0,1.9,0.0,10.1,16.1,129,106,9.4,-1.3,Cody Zeller
2018-10-30,26-025,CHO,HOME,MIA,W (+12),1,25:20,.751,.667,0.0,18.5,10.4,5.2,1.9,6.4,29.1,18.1,106,110,7.3,-3.2,Cody Zeller
2018-11-01,26-027,CHO,HOME,OKC,L (-4),1,27:14,.512,.500,7.7,19.6,14.1,20.5,0.0,3.0,38.1,11.6,89,107,4.7,-2.9,Cody Zeller
2018-11-03,26-029,CHO,HOME,CLE,W (+32),1,17:38,.600,.600,7.8,19.9,14.3,6.2,0.0,9.9,16.7,14.6,115,91,4.8,-2.2,Cody Zeller
2018-11-06,26-032,CHO,HOME,ATL,W (+11),1,27:27,.400,.400,4.6,20.8,13.1,4.2,0.0,0.0,37.5,11.6,61,99,0.0,-10.9,Cody Zeller
2018-11-09,26-035,CHO,AWAY,PHI,L (-1),1,24:44,.658,.625,3.6,13.4,7.9,0.0,3.8,0.0,0.0,17.3,138,115,10.8,-1.0,Cody Zeller
2018-11-11,26-037,CHO,AWAY,DET,W (+10),1,31:30,.549,.455,8.7,9.8,9.4,4.3,0.0,7.6,7.3,20.0,115,110,10.3,-3.1,Cody Zeller
2018-11-13,26-039,CHO,AWAY,CLE,L (-24),1,17:51,.846,.750,9.3,0.0,5.5,43.1,5.6,0.0,0.0,12.7,187,116,13.2,15.5,Cody Zeller
2018-11-17,26-043,CHO,HOME,PHI,L (-3),1,35:28,.563,.500,2.8,18.3,10.3,16.6,1.3,0.0,0.0,10.4,132,106,9.9,0.9,Cody Zeller
2018-11-19,26-045,CHO,HOME,BOS,W (+5),1,32:03,.500,.500,7.3,20.4,14.1,7.8,1.5,2.6,12.5,10.7,111,108,7.0,-0.9,Cody Zeller
2018-11-21,26-047,CHO,HOME,IND,W (+18),1,23:13,.718,.700,12.5,15.5,14.2,6.8,2.2,0.0,16.1,25.3,124,116,12.4,-1.2,Cody Zeller
2018-11-23,26-049,CHO,AWAY,OKC,L (-5),1,26:06,.556,.556,8.0,8.0,8.0,27.2,0.0,3.1,10.0,16.3,121,111,8.9,2.2,Cody Zeller
2018-11-25,26-051,CHO,AWAY,ATL,L (-1),1,28:11,.518,.400,12.2,8.3,10.3,22.7,3.4,3.1,0.0,10.1,152,118,12.4,3.1,Cody Zeller
2018-11-26,26-052,CHO,HOME,MIL,W (+3),1,19:11,.680,.800,5.8,30.6,19.0,8.9,0.0,0.0,25.4,18.7,101,108,5.3,-3.6,Cody Zeller
2018-11-28,26-054,CHO,HOME,ATL,W (+14),1,23:11,.816,.778,14.4,7.5,10.6,17.6,0.0,8.5,20.5,26.8,134,99,16.8,9.5,Cody Zeller
2018-11-30,26-056,CHO,HOME,UTA,L (-8),1,7:06,.000,.000,16.1,18.3,17.1,0.0,0.0,16.5,33.3,18.7,28,115,-1.1,-19.8,Cody Zeller
2018-12-05,26-061,CHO,AWAY,MIN,L (-17),1,33:03,.563,.563,8.2,11.8,9.7,12.7,2.9,0.0,11.1,11.4,120,119,9.5,-1.4,Cody Zeller
2018-12-07,26-063,CHO,HOME,DEN,W (+6),1,31:33,.457,.286,0.0,11.1,5.9,5.1,3.2,2.3,10.2,13.3,95,110,5.5,-6.3,Cody Zeller
2018-12-09,26-065,CHO,AWAY,NYK,W (+12),1,25:41,1.020,1.000,9.6,21.2,15.8,11.4,5.5,2.8,0.0,9.9,213,94,17.3,12.3,Cody Zeller
