DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-28,24-181,CHI,HOME,GSW,W (+30),0,25:06,2,5,.400,1,3,.333,0,0,,0,3,3,4,1,0,2,1,5,4.6,+1,Chris Duhon
2007-03-02,24-183,CHI,HOME,NOK,W (+11),0,23:57,1,4,.250,0,2,.000,0,0,,0,3,3,9,1,2,1,1,2,7.8,-7,Chris Duhon
2007-03-04,24-185,CHI,AWAY,MIL,W (+5),0,19:09,2,7,.286,1,5,.200,0,0,,0,2,2,5,0,0,2,3,5,1.8,0,Chris Duhon
2007-03-07,24-188,CHI,AWAY,MIA,L (-33),0,26:30,4,7,.571,3,4,.750,1,3,.333,0,1,1,0,1,0,1,1,12,7.8,-29,Chris Duhon
2007-03-08,24-189,CHI,AWAY,ORL,W (+24),0,31:12,2,7,.286,0,3,.000,5,5,1.000,0,0,0,8,1,0,3,2,9,7.7,+5,Chris Duhon
2007-03-11,24-192,CHI,AWAY,BOS,W (+16),0,15:34,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,6,3.6,+9,Chris Duhon
2007-03-13,24-194,CHI,HOME,BOS,W (+8),0,5:45,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1.8,-6,Chris Duhon
2007-03-14,24-195,CHI,AWAY,PHI,W (+1),0,34:54,4,13,.308,3,7,.429,0,0,,0,3,3,3,2,0,1,2,11,6.7,+6,Chris Duhon
2007-03-17,24-198,CHI,AWAY,MEM,L (-1),0,13:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-4.0,-21,Chris Duhon
2007-03-20,24-201,CHI,HOME,LAC,L (-14),0,15:51,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,0,3,5,3.4,-14,Chris Duhon
2007-03-22,24-203,CHI,HOME,DEN,W (+1),0,20:36,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,4,6,0.7,-7,Chris Duhon
2007-03-25,24-206,CHI,AWAY,IND,W (+2),0,22:56,3,8,.375,2,6,.333,0,0,,1,1,2,5,3,0,1,2,8,9.3,+8,Chris Duhon
2007-03-26,24-207,CHI,HOME,POR,W (+11),0,22:59,2,4,.500,0,2,.000,2,3,.667,0,2,2,2,0,0,2,2,6,2.8,+3,Chris Duhon
2007-03-29,24-210,CHI,HOME,DET,W (+2),0,18:27,1,3,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,0,2,2.7,-2,Chris Duhon
2007-03-31,24-212,CHI,HOME,CLE,L (-4),0,15:19,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-10,Chris Duhon
2007-04-01,24-213,CHI,AWAY,ATL,W (+8),0,26:02,5,9,.556,1,2,.500,0,0,,0,1,1,2,2,0,0,2,11,9.6,0,Chris Duhon
2007-04-04,24-216,CHI,AWAY,DET,W (+18),0,37:21,3,6,.500,2,3,.667,0,0,,0,4,4,5,1,0,4,5,8,4.7,+15,Chris Duhon
2007-04-06,24-218,CHI,HOME,NJN,W (+31),0,28:45,4,8,.500,2,4,.500,2,2,1.000,0,1,1,5,1,0,1,0,12,11.8,+21,Chris Duhon
2007-04-08,24-220,CHI,AWAY,TOR,L (-14),0,13:36,2,5,.400,0,1,.000,0,3,.000,1,0,1,2,0,0,1,0,4,1.2,-8,Chris Duhon
2007-04-10,24-222,CHI,HOME,NYK,W (+29),0,21:44,2,9,.222,1,6,.167,4,4,1.000,0,1,1,6,0,0,0,3,9,6.8,+10,Chris Duhon
2007-04-13,24-225,CHI,HOME,CHA,W (+19),0,17:39,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,1,0,0,1,7,7.7,+10,Chris Duhon
2007-04-15,24-227,CHI,AWAY,WAS,W (+33),0,25:44,2,5,.400,0,1,.000,0,0,,1,3,4,3,3,0,2,1,4,5.6,+17,Chris Duhon
2007-04-18,24-230,CHI,AWAY,NJN,L (-9),0,21:52,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,1,4,5,1.4,0,Chris Duhon
2011-12-25,29-116,ORL,AWAY,OKC,L (-8),0,17:23,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,2,0,1.6,-17,Chris Duhon
2011-12-26,29-117,ORL,HOME,HOU,W (+9),0,17:37,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,2.9,+13,Chris Duhon
2011-12-29,29-120,ORL,HOME,NJN,W (+16),0,28:15,3,6,.500,3,4,.750,0,0,,0,1,1,4,1,0,1,4,9,7.5,+20,Chris Duhon
2011-12-30,29-121,ORL,AWAY,CHA,W (+21),1,32:04,1,1,1.000,0,0,,0,0,,0,2,2,6,0,0,3,3,2,2.3,+20,Chris Duhon
2012-01-01,29-123,ORL,HOME,TOR,W (+6),0,15:41,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,1.7,+4,Chris Duhon
2012-01-02,29-124,ORL,AWAY,DET,L (-11),0,17:14,2,2,1.000,2,2,1.000,2,2,1.000,1,2,3,3,2,1,2,1,8,11.1,+3,Chris Duhon
2012-01-04,29-126,ORL,HOME,WAS,W (+18),0,12:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,-1,Chris Duhon
2012-01-06,29-128,ORL,HOME,CHI,L (-14),0,16:17,1,2,.500,0,0,,1,2,.500,0,2,2,4,0,0,1,1,3,3.6,0,Chris Duhon
2012-01-08,29-130,ORL,AWAY,SAC,W (+7),0,18:20,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,0,2,0.6,-2,Chris Duhon
2012-01-11,29-133,ORL,AWAY,POR,W (+3),0,16:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,3,2.2,-1,Chris Duhon
2012-01-12,29-134,ORL,AWAY,GSW,W (+8),0,14:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,-3,Chris Duhon
2012-01-16,29-138,ORL,AWAY,NYK,W (+9),0,17:03,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,3,5.5,+5,Chris Duhon
2012-01-17,29-139,ORL,HOME,CHA,W (+7),0,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,+8,Chris Duhon
2012-01-18,29-140,ORL,HOME,SAS,L (-2),0,14:51,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-5,Chris Duhon
2012-01-20,29-142,ORL,HOME,LAL,W (+12),0,19:46,1,4,.250,0,2,.000,1,1,1.000,0,3,3,1,1,0,0,1,3,2.8,+4,Chris Duhon
2012-01-23,29-145,ORL,AWAY,BOS,L (-31),0,11:17,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,1.5,-9,Chris Duhon
2012-01-24,29-146,ORL,AWAY,IND,W (+19),0,24:30,3,5,.600,2,3,.667,0,0,,0,1,1,4,3,0,1,1,8,10.4,+17,Chris Duhon
2012-01-26,29-148,ORL,HOME,BOS,L (-8),0,14:43,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-6,Chris Duhon
2012-01-27,29-149,ORL,AWAY,NOH,L (-26),0,30:47,2,6,.333,1,3,.333,1,2,.500,0,3,3,5,0,0,3,0,6,3.6,-10,Chris Duhon
2012-01-29,29-151,ORL,HOME,IND,L (-21),1,33:18,6,10,.600,2,5,.400,0,0,,0,3,3,5,2,0,4,2,14,11.0,-6,Chris Duhon
2012-01-30,29-152,ORL,AWAY,PHI,L (-5),1,35:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,1,1,2,3,3.2,-3,Chris Duhon
2012-02-01,29-154,ORL,HOME,WAS,W (+6),1,29:58,2,6,.333,1,3,.333,2,3,.667,1,2,3,4,1,0,0,1,7,7.9,+22,Chris Duhon
2012-02-03,29-156,ORL,HOME,CLE,W (+8),1,36:13,3,8,.375,2,6,.333,0,0,,0,2,2,5,1,0,1,4,8,6.1,+13,Chris Duhon
2012-02-04,29-157,ORL,AWAY,IND,W (+4),1,37:39,1,5,.200,1,3,.333,0,0,,0,4,4,5,1,0,1,0,3,4.6,+18,Chris Duhon
2012-02-06,29-159,ORL,HOME,LAC,L (-5),0,17:09,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,0.1,-4,Chris Duhon
2012-02-08,29-161,ORL,HOME,MIA,W (+13),0,16:03,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,1.3,0,Chris Duhon
2012-02-10,29-163,ORL,HOME,ATL,L (-2),0,15:34,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,-8,Chris Duhon
2012-02-11,29-164,ORL,AWAY,MIL,W (+5),0,18:28,0,2,.000,0,0,,0,0,,1,0,1,6,1,0,1,1,0,3.1,-12,Chris Duhon
2012-02-13,29-166,ORL,HOME,MIN,W (+13),0,16:21,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,3,0,0,1,1,5,4.7,+3,Chris Duhon
2012-02-15,29-168,ORL,HOME,PHI,W (+16),0,18:51,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,1.9,-3,Chris Duhon
2012-02-17,29-170,ORL,HOME,MIL,W (+9),0,16:22,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,1,2,0,4,2.1,-6,Chris Duhon
2012-02-19,29-172,ORL,AWAY,MIA,L (-12),0,17:41,0,3,.000,0,3,.000,1,2,.500,0,1,1,2,0,1,1,1,1,-0.5,+6,Chris Duhon
2012-02-20,29-173,ORL,AWAY,MIL,W (+3),0,18:29,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,2,0,1.1,+2,Chris Duhon
2012-02-22,29-175,ORL,AWAY,NJN,W (+17),0,17:28,4,5,.800,3,4,.750,0,0,,0,4,4,3,0,0,2,0,11,10.4,+12,Chris Duhon
2012-02-23,29-176,ORL,AWAY,ATL,L (-5),1,28:24,3,9,.333,0,4,.000,0,0,,1,2,3,4,1,1,2,5,6,2.7,+1,Chris Duhon
2012-02-29,29-182,ORL,AWAY,WAS,W (+7),0,16:03,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,1,5,2,3,-0.3,-5,Chris Duhon
2012-03-01,29-183,ORL,HOME,OKC,L (-3),0,15:44,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,+4,Chris Duhon
2012-03-03,29-185,ORL,HOME,MIL,W (+16),0,22:01,4,6,.667,4,5,.800,0,0,,1,0,1,1,0,0,2,1,12,8.4,+1,Chris Duhon
2012-03-05,29-187,ORL,AWAY,TOR,W (+4),0,14:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+2,Chris Duhon
2012-03-06,29-188,ORL,AWAY,CHA,L (-16),0,16:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,3,3.3,0,Chris Duhon
2012-03-08,29-190,ORL,AWAY,CHI,W (+5),0,15:45,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.8,-5,Chris Duhon
2012-03-11,29-193,ORL,HOME,IND,W (+13),0,20:48,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,0,9,7.7,+13,Chris Duhon
2012-03-13,29-195,ORL,HOME,MIA,W (+6),0,15:03,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,2,3,0,-2.2,+9,Chris Duhon
2012-03-14,29-196,ORL,AWAY,SAS,L (-11),0,16:10,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,7,6.6,-8,Chris Duhon
2012-03-16,29-198,ORL,HOME,NJN,W (+16),0,20:56,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,-6,Chris Duhon
2012-03-18,29-200,ORL,AWAY,MIA,L (-10),0,14:01,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,2,0,3,2.4,-2,Chris Duhon
2012-03-19,29-201,ORL,HOME,CHI,L (-26),0,15:14,0,3,.000,0,2,.000,1,1,1.000,0,3,3,0,1,0,2,0,1,-1.2,-20,Chris Duhon
2012-03-21,29-203,ORL,HOME,PHO,W (+10),0,20:11,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-0.1,+10,Chris Duhon
2012-03-23,29-205,ORL,HOME,CLE,W (+13),0,17:56,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,0,2,2,3,3.5,+4,Chris Duhon
2012-03-26,29-208,ORL,AWAY,TOR,W (+16),0,19:04,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,1,0,0,7,8.1,0,Chris Duhon
2012-03-28,29-210,ORL,AWAY,NYK,L (-22),0,16:29,3,3,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,7,8.5,-5,Chris Duhon
2012-03-30,29-212,ORL,HOME,DAL,L (-2),0,16:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,2.7,-15,Chris Duhon
2012-04-01,29-214,ORL,HOME,DEN,L (-3),0,12:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Chris Duhon
2012-04-03,29-216,ORL,AWAY,DET,L (-7),1,34:00,4,6,.667,3,4,.750,2,2,1.000,1,3,4,5,0,0,2,0,13,13.5,+1,Chris Duhon
2012-04-05,29-218,ORL,HOME,NYK,L (-16),0,13:31,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,0.1,-21,Chris Duhon
2012-04-07,29-220,ORL,AWAY,PHI,W (+6),0,20:04,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,2,3,6,2.5,-8,Chris Duhon
2012-04-09,29-222,ORL,HOME,DET,W (+30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Duhon
2012-04-15,29-228,ORL,AWAY,CLE,W (+16),0,19:13,2,7,.286,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,3.2,+1,Chris Duhon
2012-04-16,29-229,ORL,HOME,PHI,W (+13),0,13:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,3,5.4,+12,Chris Duhon
2012-04-18,29-231,ORL,AWAY,BOS,L (-4),0,11:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-19,Chris Duhon
2012-04-21,29-234,ORL,AWAY,UTA,L (-10),0,8:38,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-3,Chris Duhon
2012-04-22,29-235,ORL,AWAY,DEN,L (-27),0,24:59,1,4,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,2,3,3.9,-19,Chris Duhon
2012-04-25,29-238,ORL,HOME,CHA,W (+7),0,19:16,0,6,.000,0,4,.000,0,0,,0,2,2,4,1,1,1,0,0,-0.1,+1,Chris Duhon
2012-04-26,29-239,ORL,AWAY,MEM,L (-12),1,27:07,2,5,.400,1,3,.333,0,0,,0,2,2,3,2,0,3,2,5,3.2,-9,Chris Duhon
2009-10-28,27-058,NYK,AWAY,MIA,L (-22),1,31:31,1,7,.143,1,6,.167,0,0,,0,1,1,5,1,0,1,0,3,2.3,-26,Chris Duhon
2009-10-30,27-060,NYK,AWAY,CHA,L (-2),1,55:34,3,10,.300,0,4,.000,7,7,1.000,0,4,4,8,1,0,5,1,13,9.6,+4,Chris Duhon
2009-10-31,27-061,NYK,HOME,PHI,L (-14),1,32:30,3,9,.333,1,4,.250,0,0,,1,2,3,6,2,1,2,4,7,6.5,-11,Chris Duhon
2009-11-02,27-063,NYK,HOME,NOH,W (+6),1,39:46,4,10,.400,2,5,.400,8,9,.889,1,4,5,9,2,0,2,0,18,20.4,+10,Chris Duhon
2009-11-04,27-065,NYK,HOME,IND,L (-12),1,38:05,4,13,.308,2,6,.333,0,0,,1,1,2,6,1,0,2,1,10,6.3,-9,Chris Duhon
2009-11-06,27-067,NYK,HOME,CLE,L (-9),1,39:17,0,6,.000,0,4,.000,0,0,,0,4,4,8,2,0,1,2,0,2.8,+5,Chris Duhon
2009-11-07,27-068,NYK,AWAY,MIL,L (-15),1,20:13,0,4,.000,0,0,,1,2,.500,0,2,2,4,1,0,3,0,1,-0.8,-29,Chris Duhon
2009-11-09,27-070,NYK,HOME,UTA,L (-2),1,28:11,2,7,.286,2,5,.400,2,4,.500,0,3,3,4,0,0,2,3,8,3.6,-15,Chris Duhon
2009-11-11,27-072,NYK,HOME,ATL,L (-13),1,24:48,0,6,.000,0,3,.000,0,0,,0,3,3,2,1,0,3,2,0,-4.7,-11,Chris Duhon
2009-11-13,27-074,NYK,HOME,GSW,L (-14),1,29:33,1,7,.143,1,5,.200,2,2,1.000,0,4,4,7,2,0,1,1,5,7.2,0,Chris Duhon
2009-11-18,27-079,NYK,AWAY,IND,W (+7),1,33:14,1,5,.200,1,3,.333,3,4,.750,0,3,3,8,1,0,2,2,6,7.2,0,Chris Duhon
2009-11-21,27-082,NYK,AWAY,NJN,W (+7),1,38:26,4,9,.444,1,3,.333,2,2,1.000,0,5,5,8,0,0,2,0,11,11.4,+6,Chris Duhon
2009-11-22,27-083,NYK,HOME,BOS,L (-2),1,46:42,1,6,.167,0,2,.000,1,1,1.000,0,1,1,6,2,0,1,2,3,3.9,-2,Chris Duhon
2009-11-24,27-085,NYK,AWAY,LAL,L (-10),1,25:16,2,9,.222,0,5,.000,0,1,.000,1,4,5,6,1,0,0,1,4,4.8,-16,Chris Duhon
2009-11-25,27-086,NYK,AWAY,SAC,L (-14),1,28:44,2,8,.250,1,7,.143,2,2,1.000,0,1,1,2,1,0,0,0,7,4.9,-2,Chris Duhon
2009-11-27,27-088,NYK,AWAY,DEN,L (-3),1,37:04,4,10,.400,3,8,.375,1,1,1.000,0,2,2,6,0,0,0,2,12,10.6,+1,Chris Duhon
2009-11-29,27-090,NYK,HOME,ORL,L (-12),1,31:32,5,6,.833,1,2,.500,0,0,,0,2,2,9,1,0,2,3,11,13.5,-8,Chris Duhon
2009-12-01,27-092,NYK,HOME,PHO,W (+27),1,25:58,2,8,.250,1,4,.250,0,1,.000,1,1,2,5,1,0,1,2,5,3.5,+13,Chris Duhon
2009-12-02,27-093,NYK,AWAY,ORL,L (-14),1,27:40,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,4,2,8,3.5,-17,Chris Duhon
2009-12-04,27-095,NYK,AWAY,ATL,W (+7),1,36:30,10,16,.625,4,8,.500,1,2,.500,0,4,4,10,1,0,0,1,25,26.2,0,Chris Duhon
2009-12-06,27-097,NYK,HOME,NJN,W (+9),1,38:37,2,12,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,2,0,7,2.9,+9,Chris Duhon
2009-12-07,27-098,NYK,HOME,POR,W (+9),1,36:54,2,7,.286,1,3,.333,1,2,.500,0,3,3,9,2,0,1,1,6,9.3,+12,Chris Duhon
2009-12-11,27-102,NYK,AWAY,NOH,W (+17),1,34:28,7,11,.636,6,8,.750,2,2,1.000,0,2,2,9,1,0,0,4,22,23.4,+16,Chris Duhon
2009-12-15,27-106,NYK,AWAY,CHA,L (-7),1,42:40,7,12,.583,3,6,.500,1,3,.333,1,2,3,6,1,0,5,0,18,13.1,-1,Chris Duhon
2009-12-17,27-108,NYK,AWAY,CHI,L (-9),1,44:24,5,12,.417,5,10,.500,3,4,.750,1,2,3,7,1,0,1,2,18,16.6,-2,Chris Duhon
2009-12-18,27-109,NYK,HOME,LAC,W (+4),1,37:16,5,8,.625,2,5,.400,5,6,.833,0,7,7,10,1,0,3,3,17,18.9,+4,Chris Duhon
2009-12-20,27-111,NYK,HOME,CHA,W (+4),1,35:34,5,10,.500,3,5,.600,0,1,.000,0,4,4,6,0,0,3,1,13,9.6,+5,Chris Duhon
2009-12-22,27-113,NYK,HOME,CHI,W (+7),1,36:57,3,10,.300,1,4,.250,0,0,,3,2,5,4,2,0,1,2,7,6.9,+2,Chris Duhon
2009-12-25,27-116,NYK,HOME,MIA,L (-6),1,35:34,2,6,.333,1,2,.500,2,2,1.000,1,1,2,3,2,1,4,2,7,4.6,0,Chris Duhon
2009-12-27,27-118,NYK,HOME,SAS,L (-7),1,36:43,2,9,.222,0,4,.000,0,2,.000,1,1,2,13,2,0,0,1,4,9.4,0,Chris Duhon
2009-12-29,27-120,NYK,AWAY,DET,W (+17),1,34:45,4,6,.667,3,5,.600,2,2,1.000,0,1,1,7,0,0,2,1,13,13.2,+15,Chris Duhon
2009-12-30,27-121,NYK,AWAY,NJN,L (-9),1,37:27,4,13,.308,4,9,.444,0,0,,0,2,2,7,0,0,1,3,12,7.8,-5,Chris Duhon
2010-01-01,27-123,NYK,AWAY,ATL,W (+4),1,26:52,2,4,.500,2,4,.500,0,0,,0,2,2,6,1,0,2,0,6,7.8,-15,Chris Duhon
2010-01-03,27-125,NYK,HOME,IND,W (+43),1,25:07,6,8,.750,6,7,.857,0,0,,1,2,3,7,2,0,0,1,18,22.6,+39,Chris Duhon
2010-01-07,27-129,NYK,HOME,CHA,W (+4),1,32:20,3,5,.600,3,5,.600,1,2,.500,1,4,5,6,1,0,3,2,10,10.6,0,Chris Duhon
2010-01-09,27-131,NYK,AWAY,HOU,L (-9),1,35:20,3,8,.375,2,6,.333,0,0,,0,0,0,4,0,0,2,3,8,3.2,-8,Chris Duhon
2010-01-11,27-133,NYK,AWAY,OKC,L (-18),1,27:48,0,8,.000,0,6,.000,3,4,.750,2,2,4,3,1,0,2,1,3,-0.3,-16,Chris Duhon
2010-01-13,27-135,NYK,AWAY,PHI,W (+1),1,32:21,1,3,.333,1,2,.500,0,0,,0,2,2,7,1,0,0,1,3,7.4,+4,Chris Duhon
2010-01-15,27-137,NYK,HOME,TOR,L (-8),1,36:34,2,7,.286,0,3,.000,0,0,,0,4,4,6,0,0,4,1,4,0.9,-1,Chris Duhon
2010-01-16,27-138,NYK,AWAY,DET,L (-4),1,18:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,4,1,0,-4.4,-13,Chris Duhon
2010-01-18,27-140,NYK,HOME,DET,W (+8),1,19:44,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,2,0,-3.1,+3,Chris Duhon
2010-01-22,27-144,NYK,HOME,LAL,L (-10),1,30:57,1,9,.111,0,7,.000,0,2,.000,0,2,2,8,1,0,1,2,2,0.7,-1,Chris Duhon
2010-01-24,27-146,NYK,HOME,DAL,L (-50),1,34:59,2,7,.286,0,4,.000,0,0,,1,2,3,4,0,0,1,0,4,3.0,-33,Chris Duhon
2010-01-26,27-148,NYK,HOME,MIN,W (+27),1,31:04,0,3,.000,0,3,.000,0,0,,0,2,2,13,1,0,0,0,0,8.6,+24,Chris Duhon
2010-01-28,27-150,NYK,HOME,TOR,L (-2),1,34:52,1,4,.250,1,3,.333,1,2,.500,0,2,2,9,2,0,1,1,4,8.7,-12,Chris Duhon
2010-01-30,27-152,NYK,AWAY,WAS,L (-10),1,37:24,2,7,.286,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,8,6.2,-2,Chris Duhon
2010-01-31,27-153,NYK,AWAY,MIN,L (-21),1,34:40,4,5,.800,3,4,.750,0,0,,0,0,0,4,1,0,3,1,11,9.5,-2,Chris Duhon
2010-02-03,27-156,NYK,HOME,WAS,W (+22),1,13:24,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,2,0,2,-0.4,-4,Chris Duhon
2010-02-05,27-158,NYK,HOME,MIL,L (-7),0,15:18,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,6.4,+4,Chris Duhon
2010-02-06,27-159,NYK,AWAY,CLE,L (-7),0,30:16,2,6,.333,1,3,.333,0,0,,0,4,4,8,2,0,2,1,5,8.0,+3,Chris Duhon
2010-02-09,27-162,NYK,HOME,SAC,L (-4),1,36:58,2,10,.200,0,6,.000,3,5,.600,0,3,3,9,1,0,1,1,7,6.8,-8,Chris Duhon
2010-02-16,27-169,NYK,AWAY,CHI,L (-33),1,39:02,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-29,Chris Duhon
2010-02-17,27-170,NYK,HOME,CHI,L (-6),1,35:09,1,5,.200,0,1,.000,0,0,,1,3,4,8,0,0,2,0,2,4.1,-13,Chris Duhon
2010-02-20,27-173,NYK,HOME,OKC,L (-3),1,20:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+1,Chris Duhon
2010-03-13,27-194,NYK,AWAY,DAL,W (+34),0,10:45,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,3,4.9,+5,Chris Duhon
2010-03-17,27-198,NYK,AWAY,BOS,L (-12),0,20:38,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,0,0,2.7,+11,Chris Duhon
2010-03-19,27-200,NYK,HOME,PHI,W (+4),0,31:21,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,1,0,3,1.1,+15,Chris Duhon
2010-03-21,27-202,NYK,HOME,HOU,L (-4),0,18:03,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,1,0,2,4.4,-12,Chris Duhon
2010-03-23,27-204,NYK,HOME,DEN,W (+5),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Chris Duhon
2010-04-02,27-214,NYK,AWAY,GSW,L (-11),0,32:37,5,8,.625,4,7,.571,0,1,.000,1,1,2,4,1,0,3,2,14,11.0,-2,Chris Duhon
2010-04-04,27-216,NYK,AWAY,LAC,W (+6),1,23:22,2,2,1.000,0,0,,0,0,,0,2,2,3,1,0,0,0,4,7.1,-9,Chris Duhon
2010-04-06,27-218,NYK,HOME,BOS,W (+3),1,33:39,2,5,.400,0,1,.000,1,2,.500,1,3,4,8,1,1,1,1,5,9.4,+17,Chris Duhon
2010-04-07,27-219,NYK,AWAY,IND,L (-8),1,24:00,3,6,.500,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,1,10,9.7,-2,Chris Duhon
2010-04-09,27-221,NYK,AWAY,ORL,L (-15),1,26:23,5,6,.833,3,4,.750,0,0,,1,3,4,5,0,0,4,1,13,11.5,-8,Chris Duhon
2010-04-11,27-223,NYK,HOME,MIA,L (-13),1,25:51,3,4,.750,2,3,.667,2,2,1.000,1,4,5,4,1,0,2,2,10,11.3,-10,Chris Duhon
2010-04-12,27-224,NYK,HOME,WAS,W (+11),1,27:41,4,6,.667,2,3,.667,4,5,.800,1,0,1,3,1,0,3,2,14,11.0,-7,Chris Duhon
2010-04-14,27-226,NYK,AWAY,TOR,L (-18),1,24:00,4,7,.571,2,4,.500,0,0,,0,0,0,5,1,0,0,0,10,11.2,-5,Chris Duhon
2007-10-31,25-061,CHI,AWAY,NJN,L (-9),0,30:07,4,8,.500,2,3,.667,0,0,,0,1,1,6,0,0,0,3,10,9.3,-10,Chris Duhon
2007-11-02,25-063,CHI,HOME,PHI,L (-11),0,19:26,1,7,.143,0,3,.000,0,0,,0,2,2,4,1,0,3,1,2,-1.5,0,Chris Duhon
2007-11-03,25-064,CHI,AWAY,MIL,L (-6),0,21:25,2,4,.500,1,3,.333,0,0,,0,0,0,5,0,0,1,2,5,4.7,-3,Chris Duhon
2007-11-06,25-067,CHI,HOME,LAC,L (-6),0,12:26,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,1,1,0,1,5,7.0,+8,Chris Duhon
