DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-11,26-304,CLE,AWAY,TOR,L (-34),0,22:44,.515,.500,23.5,9.6,17.2,7.6,0.0,3.3,0.0,14.7,133,137,10.0,-0.6,Tristan Thompson
2018-01-12,26-305,CLE,AWAY,IND,L (-2),0,20:58,.333,.333,14.6,21.3,17.8,6.6,0.0,0.0,0.0,6.6,118,108,2.7,-7.1,Tristan Thompson
2018-01-15,26-308,CLE,HOME,GSW,L (-10),0,14:48,.250,.250,27.6,29.5,28.5,0.0,3.2,0.0,33.3,16.4,68,110,2.2,-11.0,Tristan Thompson
2018-01-18,26-311,CLE,HOME,ORL,W (+1),0,16:59,.600,.600,30.1,6.9,19.3,0.0,2.8,0.0,16.7,14.5,123,103,6.3,-2.5,Tristan Thompson
2018-01-20,26-313,CLE,HOME,OKC,L (-24),0,25:56,.798,.667,4.7,27.1,16.2,13.1,0.0,2.6,15.1,10.6,152,134,10.4,0.4,Tristan Thompson
2018-01-23,26-316,CLE,AWAY,SAS,L (-12),0,19:20,.820,.750,0.0,5.2,2.9,9.0,2.6,0.0,0.0,11.7,170,119,7.6,4.3,Tristan Thompson
2018-01-26,26-319,CLE,HOME,IND,W (+7),1,31:19,.714,.714,12.4,24.4,18.9,4.0,1.5,0.0,12.5,11.4,138,109,11.2,-0.8,Tristan Thompson
2018-01-28,26-321,CLE,HOME,DET,W (+17),1,20:29,.827,.800,0.0,19.5,10.7,0.0,0.0,0.0,0.0,12.2,159,108,7.5,0.9,Tristan Thompson
2018-01-30,26-323,CLE,AWAY,DET,L (-11),1,26:49,.444,.444,11.7,29.8,20.3,5.8,0.0,0.0,10.0,15.8,98,119,5.6,-7.2,Tristan Thompson
2018-01-31,26-324,CLE,HOME,MIA,W (+2),1,22:54,.000,.000,7.9,19.1,13.0,7.5,0.0,7.6,28.6,13.0,25,83,-2.8,-12.3,Tristan Thompson
2018-02-03,26-327,CLE,HOME,HOU,L (-32),1,25:26,.654,.667,3.6,15.7,9.4,0.0,1.9,0.0,0.0,12.4,128,119,8.9,0.4,Tristan Thompson
2018-02-06,26-330,CLE,AWAY,ORL,L (-18),1,26:34,.667,.667,19.2,18.5,18.9,0.0,0.0,0.0,10.0,16.9,131,122,10.6,-2.4,Tristan Thompson
2018-02-07,26-331,CLE,HOME,MIN,W (+2),1,28:56,.759,.778,9.6,14.5,12.1,9.4,1.7,0.0,0.0,18.1,164,131,17.0,4.2,Tristan Thompson
2018-02-09,26-333,CLE,AWAY,ATL,W (+16),1,30:45,.635,.714,3.7,36.3,20.2,0.0,0.0,8.0,0.0,11.7,123,107,11.4,-1.4,Tristan Thompson
2018-02-11,26-335,CLE,AWAY,BOS,W (+22),1,27:01,.750,.750,10.2,7.3,8.5,0.0,0.0,3.5,0.0,6.8,164,108,5.9,-2.2,Tristan Thompson
2018-02-13,26-337,CLE,AWAY,OKC,W (+8),1,23:08,.500,.500,4.8,12.7,9.0,4.8,0.0,0.0,33.3,5.9,98,125,1.1,-7.3,Tristan Thompson
2018-02-22,26-346,CLE,HOME,WAS,L (-7),1,27:37,.857,.857,13.0,26.7,19.8,11.0,0.0,2.8,22.2,14.8,140,114,12.7,5.2,Tristan Thompson
2018-02-23,26-347,CLE,AWAY,MEM,W (+23),1,16:20,.333,.333,0.0,33.4,17.7,7.9,0.0,4.9,40.0,12.8,48,86,-0.4,-10.0,Tristan Thompson
2018-02-25,26-349,CLE,HOME,SAS,L (-16),1,22:53,.429,.429,31.2,28.6,30.0,0.0,2.2,0.0,0.0,13.1,123,111,8.8,-1.6,Tristan Thompson
2018-02-27,26-351,CLE,HOME,BRK,W (+6),1,21:42,.347,.400,14.1,50.3,31.6,4.9,2.1,0.0,29.4,18.8,71,116,3.7,-9.4,Tristan Thompson
2018-03-01,26-353,CLE,HOME,PHI,L (-11),1,21:43,.387,.333,26.5,22.6,24.6,0.0,2.3,0.0,0.0,16.2,113,109,7.7,-3.4,Tristan Thompson
2018-03-03,26-355,CLE,HOME,DEN,L (-9),1,27:58,.575,.600,12.6,19.6,15.8,0.0,1.8,0.0,8.7,18.5,116,134,9.9,-5.2,Tristan Thompson
2018-03-23,27-010,CLE,HOME,PHO,W (+25),0,16:05,.286,.286,33.9,32.4,33.2,0.0,0.0,0.0,0.0,17.5,104,94,4.1,-10.3,Tristan Thompson
2018-03-25,27-012,CLE,AWAY,BRK,W (+7),0,15:24,.667,.667,22.3,48.5,35.8,8.3,0.0,0.0,25.0,11.4,132,116,5.8,-0.4,Tristan Thompson
2018-03-27,27-014,CLE,AWAY,MIA,L (-19),0,17:27,.460,.333,29.3,56.4,41.6,0.0,3.0,0.0,23.5,21.8,91,96,7.6,1.0,Tristan Thompson
2018-03-28,27-015,CLE,AWAY,CHO,W (+13),1,15:44,.500,.500,6.8,18.5,11.7,7.3,0.0,0.0,0.0,5.7,139,118,1.4,-6.7,Tristan Thompson
2018-03-30,27-017,CLE,HOME,NOP,W (+5),0,20:52,.500,.500,32.1,42.8,37.4,0.0,0.0,3.7,20.0,10.8,125,103,7.9,-1.2,Tristan Thompson
2018-04-01,27-019,CLE,HOME,DAL,W (+11),0,19:40,.340,.200,11.1,27.7,19.4,7.5,0.0,0.0,14.5,15.8,85,96,3.1,-6.3,Tristan Thompson
2018-04-03,27-021,CLE,HOME,TOR,W (+6),0,13:54,,,8.9,35.2,23.5,18.2,0.0,0.0,,0.0,233,108,3.6,6.5,Tristan Thompson
2018-04-05,27-023,CLE,HOME,WAS,W (+4),0,10:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-7.5,Tristan Thompson
2018-04-06,27-024,CLE,AWAY,PHI,L (-2),0,6:03,.820,1.000,19.4,18.0,18.7,0.0,0.0,0.0,0.0,16.6,164,126,4.0,5.1,Tristan Thompson
2018-04-09,27-027,CLE,AWAY,NYK,W (+14),0,9:08,.425,.400,14.6,36.7,26.6,17.8,0.0,0.0,0.0,28.8,107,114,4.2,-5.3,Tristan Thompson
2018-04-11,27-029,CLE,HOME,NYK,L (-12),0,29:39,.500,.500,16.9,16.6,16.7,5.6,0.0,0.0,9.1,14.8,115,119,8.2,-5.8,Tristan Thompson
2018-10-17,27-218,CLE,AWAY,TOR,L (-12),1,27:05,.255,.200,18.1,33.0,25.0,5.5,0.0,0.0,40.5,14.8,60,115,1.3,-10.9,Tristan Thompson
2018-10-19,27-220,CLE,AWAY,MIN,L (-8),1,35:56,.778,.778,12.1,20.6,16.1,7.5,0.0,2.2,10.0,11.2,151,127,14.6,0.3,Tristan Thompson
2018-10-21,27-222,CLE,HOME,ATL,L (-22),1,27:17,.799,.833,10.6,24.5,17.0,4.7,1.7,3.4,12.7,11.3,146,120,12.1,1.0,Tristan Thompson
2018-10-24,27-225,CLE,HOME,BRK,L (-16),1,23:36,.100,.100,27.4,18.1,23.1,25.5,0.0,0.0,9.1,20.1,64,110,2.9,-7.9,Tristan Thompson
2018-10-25,27-226,CLE,AWAY,DET,L (-7),1,20:42,.375,.375,5.5,12.9,8.9,6.8,0.0,4.6,11.1,20.0,78,119,2.9,-9.0,Tristan Thompson
2018-10-27,27-228,CLE,HOME,IND,L (-12),1,21:51,.600,.600,36.6,0.0,20.9,0.0,0.0,0.0,16.7,11.9,132,134,6.1,-7.9,Tristan Thompson
2018-10-30,27-231,CLE,HOME,ATL,W (+22),1,29:17,.473,.444,21.4,28.0,24.5,12.8,6.2,0.0,7.9,17.0,124,98,15.3,1.9,Tristan Thompson
2018-11-01,27-233,CLE,HOME,DEN,L (-19),1,28:14,.727,.667,7.9,23.6,15.1,25.0,0.0,0.0,0.0,11.2,167,129,12.7,5.9,Tristan Thompson
2018-11-03,27-235,CLE,AWAY,CHO,L (-32),1,27:22,.444,.444,8.6,25.1,16.2,6.3,3.6,0.0,18.2,19.2,81,125,6.5,-7.9,Tristan Thompson
2018-11-05,27-237,CLE,AWAY,ORL,L (-2),1,34:20,.713,.750,22.1,31.8,27.3,19.7,0.0,2.6,18.4,22.1,131,105,21.1,7.4,Tristan Thompson
2018-11-07,27-239,CLE,HOME,OKC,L (-9),1,31:16,.385,.385,12.5,36.7,24.2,0.0,0.0,0.0,7.1,18.9,85,95,7.2,-3.6,Tristan Thompson
2018-11-10,27-242,CLE,AWAY,CHI,L (-1),1,33:41,.698,.714,20.8,16.6,18.8,5.8,3.0,0.0,6.0,21.5,145,103,23.5,9.8,Tristan Thompson
2018-11-13,27-245,CLE,HOME,CHO,W (+24),1,28:13,.799,.833,34.9,38.1,36.8,23.3,0.0,0.0,36.8,16.9,131,86,16.2,8.0,Tristan Thompson
2018-11-14,27-246,CLE,AWAY,WAS,L (-24),1,19:21,.521,.500,18.2,27.6,23.1,18.0,4.7,4.8,18.8,23.2,101,103,9.3,0.7,Tristan Thompson
2018-11-19,27-251,CLE,AWAY,DET,L (-11),1,30:23,.563,.500,9.9,16.6,12.9,11.0,1.8,0.0,10.1,15.2,122,126,10.3,-1.5,Tristan Thompson
2018-11-21,27-253,CLE,HOME,LAL,L (-4),1,29:54,.412,.412,27.2,21.1,24.8,0.0,0.0,0.0,0.0,24.5,112,115,12.2,-5.8,Tristan Thompson
2018-11-23,27-255,CLE,AWAY,PHI,W (+9),1,35:15,.605,.571,26.6,21.3,24.2,0.0,3.0,0.0,11.8,21.3,132,120,17.3,-1.2,Tristan Thompson
2018-11-24,27-256,CLE,HOME,HOU,W (+9),1,39:09,.515,.500,25.7,36.5,30.7,6.7,5.3,0.0,6.1,17.5,132,107,21.2,5.2,Tristan Thompson
2018-11-26,27-258,CLE,HOME,MIN,L (-7),1,39:50,.735,.700,12.1,21.6,16.8,13.1,1.3,2.0,26.9,16.6,115,107,15.3,2.2,Tristan Thompson
2018-11-28,27-260,CLE,AWAY,OKC,L (-17),1,34:58,.250,.250,0.0,6.2,3.0,8.5,1.4,0.0,27.3,14.4,44,105,-2.4,-12.0,Tristan Thompson
2018-11-30,27-262,CLE,AWAY,BOS,L (-33),1,28:02,.618,.571,23.3,26.3,24.8,29.6,0.0,2.8,8.7,18.7,139,134,16.6,6.7,Tristan Thompson
2018-12-01,27-263,CLE,HOME,TOR,L (-11),1,39:45,.510,.400,18.0,37.2,26.7,13.5,1.3,0.0,0.0,19.4,128,110,19.5,5.6,Tristan Thompson
2018-12-03,27-265,CLE,AWAY,BRK,W (+2),1,34:13,.745,.727,17.9,19.3,18.7,10.5,0.0,4.8,13.6,19.6,142,103,19.9,7.0,Tristan Thompson
2018-12-05,27-267,CLE,HOME,GSW,L (-24),1,29:56,.658,.750,22.9,50.6,35.0,16.4,0.0,0.0,0.0,15.6,156,135,18.6,5.7,Tristan Thompson
2018-12-07,27-269,CLE,HOME,SAC,L (-19),1,29:31,.667,.667,5.1,21.4,13.9,8.2,0.0,0.0,50.0,9.3,84,134,2.5,-7.9,Tristan Thompson
2018-12-08,27-270,CLE,HOME,WAS,W (+15),1,41:44,.609,.611,21.8,30.7,26.7,16.7,0.0,4.8,0.0,21.6,152,111,26.6,4.8,Tristan Thompson
2018-12-10,27-272,CLE,AWAY,MIL,L (-16),1,17:47,.857,.857,15.0,16.2,15.6,0.0,2.7,0.0,0.0,16.9,171,104,13.5,10.9,Tristan Thompson
2019-01-02,27-295,CLE,HOME,MIA,L (-25),1,23:26,.601,.556,5.7,6.2,5.9,8.6,4.6,0.0,7.9,27.9,113,129,10.8,-2.1,Tristan Thompson
2019-01-04,27-297,CLE,HOME,UTA,L (-26),1,27:29,.368,.300,11.4,39.3,24.4,6.5,0.0,0.0,8.4,20.2,86,124,5.1,-9.0,Tristan Thompson
2019-01-05,27-298,CLE,HOME,NOP,L (-35),1,26:10,.563,.500,8.3,48.6,25.9,12.8,3.8,3.4,10.1,16.1,117,125,11.6,-0.5,Tristan Thompson
2019-01-08,27-301,CLE,HOME,IND,L (-8),1,34:53,.697,.667,4.0,50.0,26.7,21.0,0.0,4.2,21.8,18.5,124,125,16.5,4.3,Tristan Thompson
2019-01-09,27-302,CLE,AWAY,NOP,L (-16),1,28:51,.304,.222,15.8,30.3,22.2,21.5,0.0,0.0,16.8,17.3,94,137,5.8,-8.5,Tristan Thompson
2019-01-11,27-304,CLE,AWAY,HOU,L (-28),1,24:16,.375,.375,9.2,14.5,11.8,11.6,3.7,0.0,11.1,15.7,87,130,5.1,-8.6,Tristan Thompson
2019-01-13,27-306,CLE,AWAY,LAL,W (+6),1,37:26,.504,.500,10.7,23.3,17.4,4.4,0.0,4.5,6.3,18.7,108,94,13.7,0.0,Tristan Thompson
2019-01-16,27-309,CLE,AWAY,POR,L (-17),1,21:28,.333,.333,9.7,37.3,21.8,5.5,0.0,0.0,0.0,12.6,99,138,4.1,-8.1,Tristan Thompson
2019-01-18,27-311,CLE,AWAY,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-16,28-003,CLE,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-20,28-007,CLE,HOME,MIL,W (+5),0,12:13,1.017,1.000,14.8,30.2,22.5,0.0,0.0,0.0,0.0,11.8,211,103,8.3,9.2,Tristan Thompson
2019-03-22,28-009,CLE,HOME,LAC,L (-2),0,19:11,.250,.250,5.7,31.3,17.9,6.6,0.0,0.0,11.1,20.7,61,116,0.3,-13.1,Tristan Thompson
2019-03-24,28-011,CLE,AWAY,MIL,L (-22),0,15:26,.625,.625,11.7,33.6,20.7,12.2,0.0,0.0,27.3,29.6,93,128,6.3,-4.3,Tristan Thompson
2019-03-26,28-013,CLE,HOME,BOS,L (-10),1,18:09,.608,.500,13.9,6.0,9.7,15.7,0.0,0.0,14.8,17.0,125,123,6.3,-1.1,Tristan Thompson
2019-03-28,28-015,CLE,AWAY,SAS,L (-6),1,21:31,.500,.500,15.6,22.9,19.0,16.5,0.0,0.0,33.3,12.1,106,123,4.2,-4.5,Tristan Thompson
2019-03-30,28-017,CLE,AWAY,LAC,L (-24),1,25:59,.512,.500,15.1,35.8,23.1,16.5,0.0,0.0,9.3,17.2,118,137,10.9,-1.5,Tristan Thompson
2019-04-01,28-019,CLE,AWAY,PHO,L (-9),1,21:19,.705,.750,17.0,6.4,12.8,0.0,0.0,0.0,0.0,20.4,154,129,13.7,3.5,Tristan Thompson
2019-04-04,28-022,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-04-05,28-023,CLE,AWAY,GSW,L (-6),1,21:19,.564,.500,4.9,28.1,15.7,6.6,0.0,0.0,8.6,23.4,114,127,9.1,-2.7,Tristan Thompson
2005-11-02,28-255,NYK,AWAY,BOS,L (-14),1,44:38,.473,.472,0.0,7.0,3.6,29.2,1.1,0.0,17.7,27.9,88,112,9.6,-5.7,Stephon Marbury
2005-11-04,28-257,NYK,HOME,WAS,L (-11),1,40:57,.579,.500,4.3,8.8,6.2,16.6,1.3,0.0,15.5,19.4,123,101,13.4,5.9,Stephon Marbury
2005-11-06,28-259,NYK,HOME,GSW,L (-2),1,39:53,.402,.375,0.0,8.2,3.9,27.0,0.0,0.0,9.7,21.6,88,94,6.9,-2.4,Stephon Marbury
2005-11-09,28-262,NYK,AWAY,POR,L (-12),1,36:38,.564,.438,0.0,0.0,0.0,21.8,0.0,0.0,30.3,20.5,91,117,5.2,-6.9,Stephon Marbury
2005-11-11,28-264,NYK,AWAY,GSW,L (-2),1,40:23,.586,.618,0.0,17.7,9.3,22.5,0.0,0.0,0.0,23.6,122,104,17.4,3.8,Stephon Marbury
2005-11-13,28-266,NYK,AWAY,SAC,W (+10),1,39:22,.623,.636,0.0,5.9,3.3,26.3,2.5,0.0,30.5,22.3,96,101,10.8,-4.1,Stephon Marbury
2005-11-14,28-267,NYK,AWAY,UTA,W (+11),1,41:31,.425,.400,3.1,9.8,6.9,25.8,2.7,0.0,0.0,14.1,109,75,10.4,1.9,Stephon Marbury
2005-11-16,28-269,NYK,AWAY,LAL,L (-5),1,36:47,.222,.222,0.0,7.5,3.2,34.9,3.0,0.0,25.0,14.4,73,112,4.3,-8.6,Stephon Marbury
2005-11-18,28-271,NYK,AWAY,DEN,L (-9),1,30:31,.393,.364,2.9,8.3,5.1,55.1,1.6,0.0,0.0,15.1,118,102,11.1,5.0,Stephon Marbury
2005-11-20,28-273,NYK,HOME,POR,W (+11),1,41:19,.648,.563,0.0,4.3,2.0,37.9,1.3,0.0,12.6,27.5,132,108,21.3,3.8,Stephon Marbury
2005-11-23,28-276,NYK,AWAY,CHA,L (-13),1,35:31,.752,.700,0.0,15.4,8.9,50.2,0.0,0.0,30.1,26.5,115,125,15.9,-1.4,Stephon Marbury
2005-11-26,28-279,NYK,HOME,PHI,W (+3),1,44:08,.594,.558,5.0,7.7,6.3,28.6,0.0,1.6,9.8,29.2,127,110,23.0,9.3,Stephon Marbury
2005-11-28,28-281,NYK,AWAY,MIA,L (-13),1,35:04,.529,.429,3.4,7.6,5.4,26.7,1.6,0.0,10.0,26.8,114,124,14.9,2.6,Stephon Marbury
2005-11-30,28-283,NYK,HOME,CHI,W (+8),1,38:38,.594,.333,0.0,16.8,8.7,37.8,4.0,0.0,11.7,20.3,128,103,18.6,4.0,Stephon Marbury
2005-12-02,28-285,NYK,AWAY,DET,L (-8),1,40:41,.328,.267,0.0,11.1,4.8,40.2,1.3,0.0,10.7,20.6,90,120,7.3,-7.1,Stephon Marbury
2005-12-04,28-287,NYK,HOME,BOS,L (-3),1,46:20,.560,.409,2.7,9.2,6.2,43.0,1.1,0.0,13.8,33.2,118,111,25.0,5.3,Stephon Marbury
2005-12-06,28-289,NYK,AWAY,SEA,W (+3),1,36:45,.519,.364,7.5,6.9,7.2,37.6,2.9,2.7,24.5,25.4,104,110,12.8,0.2,Stephon Marbury
2005-12-07,28-290,NYK,AWAY,LAC,L (-5),1,41:37,.322,.188,2.6,13.1,7.9,9.8,2.7,0.0,5.1,22.2,77,98,5.0,-5.0,Stephon Marbury
2005-12-09,28-292,NYK,AWAY,PHO,L (-4),1,42:04,.553,.542,5.7,10.6,8.2,17.9,3.6,0.0,7.3,29.0,113,87,20.5,12.2,Stephon Marbury
2005-12-12,28-295,NYK,HOME,MIL,L (-20),1,36:34,.415,.375,0.0,3.8,2.0,24.8,0.0,0.0,26.2,14.9,91,137,4.0,-11.1,Stephon Marbury
2005-12-14,28-297,NYK,HOME,ORL,L (-15),1,31:35,.574,.500,3.8,11.7,7.7,17.3,0.0,0.0,26.1,22.5,95,121,6.5,-7.6,Stephon Marbury
2005-12-16,28-299,NYK,AWAY,ATL,L (-11),1,40:37,.691,.692,0.0,3.9,1.7,15.1,3.9,0.0,20.8,19.3,122,132,15.6,0.1,Stephon Marbury
2005-12-17,28-300,NYK,HOME,IND,L (-6),1,41:51,.464,.370,4.2,11.5,7.2,25.1,5.1,0.0,6.9,29.0,111,108,18.2,6.1,Stephon Marbury
2005-12-21,28-304,NYK,HOME,SAS,L (-13),1,34:17,.614,.429,0.0,16.5,8.0,38.0,0.0,0.0,20.8,20.0,112,123,11.8,-3.1,Stephon Marbury
2005-12-23,28-306,NYK,HOME,UTA,W (+8),1,41:13,.637,.500,0.0,0.0,0.0,33.9,2.7,0.0,10.4,22.1,134,112,19.3,4.2,Stephon Marbury
2005-12-26,28-309,NYK,HOME,NJN,L (-8),1,31:09,.560,.529,4.2,5.0,4.5,35.6,1.7,0.0,21.0,33.7,102,119,11.6,-0.8,Stephon Marbury
2005-12-28,28-311,NYK,AWAY,ORL,L (-10),1,40:12,.259,.000,0.0,6.8,2.7,11.6,0.0,0.0,17.2,11.5,72,121,0.0,-11.0,Stephon Marbury
2005-12-30,28-313,NYK,AWAY,MIL,L (-5),1,39:23,.593,.467,3.0,2.3,2.6,48.0,3.8,0.0,17.1,24.5,125,117,22.1,7.2,Stephon Marbury
2006-01-02,28-316,NYK,HOME,PHO,W (+7),1,54:31,.515,.482,2.0,9.1,5.3,31.3,0.9,0.0,16.2,28.4,103,108,18.7,-0.7,Stephon Marbury
2006-01-06,28-320,NYK,HOME,WAS,W (+21),1,38:19,.500,.500,0.0,5.8,3.2,41.8,1.4,0.0,5.9,19.1,133,102,15.9,5.7,Stephon Marbury
2006-01-08,28-322,NYK,HOME,SEA,W (+4),1,44:14,.453,.381,0.0,2.4,1.3,48.9,4.7,0.0,3.8,26.1,125,123,23.3,4.8,Stephon Marbury
2006-01-10,28-324,NYK,AWAY,CLE,W (+8),1,43:18,.751,.667,0.0,10.5,6.0,21.2,0.0,1.9,6.4,16.7,153,96,20.7,8.5,Stephon Marbury
2006-01-11,28-325,NYK,HOME,DAL,W (+2),1,43:20,.551,.429,0.0,13.6,5.4,24.3,0.0,0.0,10.6,27.5,132,122,17.7,3.4,Stephon Marbury
2006-01-13,28-327,NYK,HOME,ATL,W (+11),1,41:01,.548,.531,3.4,10.9,7.6,34.4,5.5,0.0,14.8,23.7,122,103,19.0,5.8,Stephon Marbury
2006-01-15,28-329,NYK,AWAY,TOR,L (-26),1,32:44,.654,.583,0.0,13.7,6.3,80.3,0.0,0.0,6.8,20.5,146,139,21.0,6.6,Stephon Marbury
2006-01-16,28-330,NYK,HOME,MIN,L (-6),1,33:41,.563,.500,0.0,0.0,0.0,28.5,0.0,0.0,10.1,29.5,111,122,12.7,2.3,Stephon Marbury
2006-01-25,28-339,NYK,HOME,SAC,L (-4),1,45:11,.583,.556,0.0,10.3,5.6,25.8,0.0,0.0,17.5,23.0,104,107,13.9,-0.9,Stephon Marbury
2006-01-27,28-341,NYK,HOME,ORL,W (+3),1,39:43,.463,.333,0.0,6.2,2.9,28.6,2.7,0.0,25.8,13.0,94,108,7.1,-4.6,Stephon Marbury
2006-01-28,28-342,NYK,AWAY,PHI,L (-15),1,42:43,.574,.500,0.0,15.0,7.7,46.1,0.0,0.0,24.7,18.6,101,109,11.2,-0.5,Stephon Marbury
2006-01-30,28-344,NYK,AWAY,ATL,L (-19),1,28:51,.444,.444,0.0,4.3,2.3,23.5,0.0,0.0,18.2,17.2,91,137,4.0,-9.6,Stephon Marbury
2006-01-31,28-345,NYK,HOME,LAL,L (-33),1,26:27,.505,.455,0.0,4.9,2.2,37.9,1.9,0.0,14.4,23.0,102,139,9.0,-1.0,Stephon Marbury
2006-02-22,29-002,NYK,HOME,MIA,L (-20),1,30:36,.274,.182,0.0,17.0,7.3,20.3,0.0,0.0,7.3,20.4,71,113,1.9,-8.7,Stephon Marbury
2006-02-24,29-004,NYK,HOME,NJN,L (-4),1,36:14,.258,.222,0.0,12.0,4.9,14.5,1.4,0.0,7.9,16.0,62,104,1.1,-8.1,Stephon Marbury
2006-02-25,29-005,NYK,AWAY,WAS,L (-21),1,20:11,.845,.875,0.0,7.0,3.0,32.3,0.0,0.0,0.0,18.6,178,128,13.1,16.4,Stephon Marbury
2006-02-27,29-007,NYK,AWAY,SAS,L (-28),1,24:23,.111,.111,4.7,6.6,5.5,20.3,0.0,0.0,25.0,22.0,37,139,-5.0,-22.0,Stephon Marbury
2006-03-01,29-009,NYK,AWAY,MEM,L (-2),1,38:22,.861,.818,0.0,4.2,2.2,56.1,1.5,0.0,6.4,20.8,174,122,29.1,17.9,Stephon Marbury
2006-03-03,29-011,NYK,HOME,CHI,L (-7),1,41:30,.433,.375,0.0,2.5,1.2,16.4,3.7,0.0,5.5,18.5,103,116,9.7,-1.3,Stephon Marbury
2006-03-04,29-012,NYK,AWAY,MIL,W (+5),1,35:35,.405,.444,0.0,10.6,5.5,48.5,1.5,0.0,9.2,14.6,116,112,10.7,-1.4,Stephon Marbury
2006-03-07,29-015,NYK,AWAY,IND,W (+15),1,32:00,.625,.625,0.0,9.6,5.6,16.7,0.0,0.0,33.3,17.2,89,108,4.2,-6.3,Stephon Marbury
2006-03-11,29-019,NYK,AWAY,CHA,L (-7),1,29:45,.688,.600,3.8,3.3,3.5,38.5,1.7,0.0,7.1,20.9,149,123,16.9,5.8,Stephon Marbury
2006-03-13,29-021,NYK,HOME,DEN,L (-12),1,35:31,.717,.706,6.0,6.8,6.4,34.9,1.5,0.0,5.4,23.6,148,121,24.0,14.6,Stephon Marbury
2006-03-15,29-023,NYK,HOME,ATL,W (+4),1,30:08,.351,.286,0.0,8.4,4.4,33.8,1.7,0.0,14.9,21.1,82,107,4.9,-6.2,Stephon Marbury
2006-03-17,29-025,NYK,HOME,DET,W (+2),1,31:08,.607,.556,0.0,7.7,4.5,13.9,1.7,0.0,41.5,24.8,77,115,2.8,-10.1,Stephon Marbury
2006-03-19,29-027,NYK,HOME,MIA,L (-11),1,38:14,.446,.462,0.0,14.3,6.3,26.3,2.8,0.0,6.9,17.3,106,119,10.4,-0.3,Stephon Marbury
2006-03-21,29-029,NYK,HOME,TOR,L (-5),1,35:22,.535,.500,4.2,5.8,5.2,24.5,0.0,0.0,13.3,18.9,118,130,10.1,-5.2,Stephon Marbury
2006-03-22,29-030,NYK,AWAY,ORL,L (-24),1,34:43,.530,.450,0.0,3.7,1.9,28.3,1.6,0.0,30.6,23.3,88,131,6.0,-5.7,Stephon Marbury
2006-03-24,29-032,NYK,HOME,MEM,L (-16),1,25:07,.667,.667,0.0,0.0,0.0,17.2,2.3,0.0,33.3,16.7,88,112,3.2,-2.6,Stephon Marbury
2006-03-26,29-034,NYK,AWAY,MIN,L (-4),1,36:00,.558,.500,0.0,3.8,1.7,52.9,0.0,2.3,27.1,19.0,96,107,8.6,-2.3,Stephon Marbury
2006-03-29,29-037,NYK,HOME,BOS,L (-25),1,25:58,.582,.533,0.0,9.5,4.5,27.4,0.0,0.0,5.8,29.1,114,127,12.6,0.1,Stephon Marbury
2006-03-31,29-039,NYK,HOME,PHI,L (-5),1,8:59,.512,.500,0.0,17.2,7.7,42.2,0.0,0.0,17.0,29.9,102,130,3.3,-4.4,Stephon Marbury
2006-04-02,29-041,NYK,AWAY,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-04,29-043,NYK,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-05,29-044,NYK,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
