DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-14,24-005,PHO,HOME,SAS,L (-2),1,40:47,5,15,.333,2,7,.286,5,5,1.000,0,8,8,0,1,0,0,4,17,10.3,+9,Kelly Oubre Jr.
2019-12-16,24-007,PHO,HOME,POR,L (-1),1,36:54,10,21,.476,3,7,.429,1,1,1.000,0,0,0,2,3,1,3,3,24,14.2,-7,Kelly Oubre Jr.
2019-12-17,24-008,PHO,AWAY,LAC,L (-21),1,29:22,8,14,.571,3,5,.600,0,1,.000,1,3,4,1,3,1,5,4,19,11.4,-11,Kelly Oubre Jr.
2019-12-20,24-011,PHO,AWAY,OKC,L (-18),1,32:47,3,10,.300,2,6,.333,5,6,.833,0,4,4,2,1,0,0,3,13,9.2,-14,Kelly Oubre Jr.
2019-12-21,24-012,PHO,HOME,HOU,L (-14),1,37:51,10,16,.625,0,4,.000,6,8,.750,0,5,5,4,0,1,1,2,26,21.2,-3,Kelly Oubre Jr.
2019-12-23,24-014,PHO,HOME,DEN,L (-2),1,38:12,5,16,.313,1,8,.125,3,3,1.000,2,1,3,3,2,0,2,2,14,7.8,-17,Kelly Oubre Jr.
2019-12-27,24-018,PHO,AWAY,GSW,L (-9),1,22:45,2,5,.400,0,2,.000,2,2,1.000,1,4,5,2,1,0,3,4,6,3.0,-11,Kelly Oubre Jr.
2019-12-28,24-019,PHO,AWAY,SAC,W (+2),1,40:57,8,14,.571,2,4,.500,2,2,1.000,2,13,15,5,2,0,2,2,20,21.4,+1,Kelly Oubre Jr.
2019-12-30,24-021,PHO,AWAY,POR,W (+6),1,39:59,11,21,.524,7,10,.700,0,0,,0,5,5,2,3,1,0,0,29,25.3,+17,Kelly Oubre Jr.
2020-01-01,24-023,PHO,AWAY,LAL,L (-10),1,36:19,9,14,.643,3,5,.600,5,8,.625,3,3,6,3,3,0,1,4,26,24.1,-16,Kelly Oubre Jr.
2020-01-03,24-025,PHO,HOME,NYK,W (+8),1,39:37,11,16,.688,5,7,.714,2,4,.500,1,4,5,1,3,0,0,4,29,25.4,+6,Kelly Oubre Jr.
2020-01-05,24-027,PHO,HOME,MEM,L (-7),1,38:29,6,18,.333,1,7,.143,4,4,1.000,2,8,10,2,1,0,0,2,17,12.2,+13,Kelly Oubre Jr.
2020-01-07,24-029,PHO,HOME,SAC,L (-11),1,36:48,5,11,.455,3,8,.375,4,5,.800,0,6,6,1,0,1,1,6,17,10.7,-14,Kelly Oubre Jr.
2020-01-10,24-032,PHO,HOME,ORL,W (+4),1,34:16,8,13,.615,3,7,.429,3,4,.750,0,9,9,0,0,1,1,3,22,16.9,+5,Kelly Oubre Jr.
2020-01-12,24-034,PHO,HOME,CHO,W (+8),1,40:15,10,19,.526,2,6,.333,3,4,.750,2,13,15,1,4,2,3,4,25,22.1,+22,Kelly Oubre Jr.
2020-01-14,24-036,PHO,AWAY,ATL,L (-13),1,37:47,4,16,.250,0,5,.000,3,6,.500,0,3,3,1,0,1,0,6,11,0.1,-16,Kelly Oubre Jr.
2020-01-20,24-042,PHO,HOME,SAS,L (-2),1,36:53,6,13,.462,1,6,.167,2,3,.667,0,8,8,1,0,1,2,6,15,7.3,+2,Kelly Oubre Jr.
2020-01-22,24-044,PHO,HOME,IND,L (-25),1,32:06,5,16,.313,1,4,.250,6,7,.857,1,8,9,0,0,1,3,3,17,7.0,-15,Kelly Oubre Jr.
2020-01-24,24-046,PHO,AWAY,SAS,W (+4),1,33:45,6,14,.429,0,5,.000,4,6,.667,2,7,9,2,2,3,0,5,16,14.8,+9,Kelly Oubre Jr.
2020-01-26,24-048,PHO,AWAY,MEM,L (-5),1,38:07,8,19,.421,2,5,.400,9,10,.900,1,8,9,3,0,0,5,5,27,14.7,-13,Kelly Oubre Jr.
2020-01-28,24-050,PHO,AWAY,DAL,W (+29),1,30:43,7,16,.438,3,7,.429,2,2,1.000,1,5,6,1,1,0,2,4,19,10.9,+39,Kelly Oubre Jr.
2020-01-31,24-053,PHO,HOME,OKC,L (-4),1,39:07,8,15,.533,4,8,.500,7,9,.778,2,9,11,0,2,0,3,3,27,20.8,-8,Kelly Oubre Jr.
2020-02-02,24-055,PHO,AWAY,MIL,L (-21),1,36:19,5,20,.250,1,6,.167,4,4,1.000,4,6,10,2,1,0,0,5,15,8.0,-17,Kelly Oubre Jr.
2020-02-03,24-056,PHO,AWAY,BRK,L (-22),1,38:22,8,18,.444,3,4,.750,2,5,.400,0,5,5,1,0,0,2,4,21,9.0,-20,Kelly Oubre Jr.
2020-02-05,24-058,PHO,AWAY,DET,L (-8),1,41:57,11,19,.579,5,9,.556,3,3,1.000,2,3,5,2,0,0,0,3,30,23.6,-5,Kelly Oubre Jr.
2020-02-07,24-060,PHO,HOME,HOU,W (+36),1,35:39,14,19,.737,7,9,.778,4,4,1.000,0,9,9,0,1,2,2,1,39,34.0,+24,Kelly Oubre Jr.
2020-02-08,24-061,PHO,HOME,DEN,L (-9),1,42:09,7,19,.368,3,11,.273,3,3,1.000,0,6,6,1,0,1,0,4,20,11.1,-2,Kelly Oubre Jr.
2020-02-10,24-063,PHO,AWAY,LAL,L (-25),0,26:48,4,9,.444,0,2,.000,2,3,.667,1,2,3,2,0,0,1,3,10,5.4,-34,Kelly Oubre Jr.
2020-02-12,24-065,PHO,HOME,GSW,W (+6),1,32:20,5,16,.313,3,10,.300,2,2,1.000,0,6,6,0,0,0,0,4,15,6.0,-14,Kelly Oubre Jr.
2020-02-21,24-074,PHO,AWAY,TOR,L (-17),1,31:40,5,15,.333,0,4,.000,1,2,.500,1,3,4,1,2,1,1,3,11,4.9,-12,Kelly Oubre Jr.
2020-02-22,24-075,PHO,AWAY,CHI,W (+8),1,38:43,6,17,.353,1,5,.200,1,3,.333,4,1,5,3,2,0,0,3,14,9.7,+18,Kelly Oubre Jr.
2020-02-24,24-077,PHO,AWAY,UTA,W (+20),1,37:55,7,13,.538,1,3,.333,3,4,.750,0,3,3,2,1,1,1,4,18,12.7,+31,Kelly Oubre Jr.
1999-11-24,24-158,ORL,HOME,DAL,W (+12),0,20:46,2,9,.222,1,4,.250,0,0,,0,2,2,1,1,0,1,2,5,0.0,+4,Anthony Parker
1999-11-27,24-161,ORL,AWAY,NYK,L (-3),0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+3,Anthony Parker
1999-11-30,24-164,ORL,HOME,SAC,L (-9),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Anthony Parker
1999-12-02,24-166,ORL,AWAY,MIN,W (+10),0,20:41,2,7,.286,0,1,.000,0,2,.000,1,5,6,1,2,1,1,1,4,3.3,0,Anthony Parker
1999-12-03,24-167,ORL,AWAY,DEN,W (+12),0,24:24,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,0,1,1,8,5.9,+12,Anthony Parker
1999-12-05,24-169,ORL,AWAY,LAL,L (-17),0,14:52,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,2,1,-0.2,+1,Anthony Parker
1999-12-07,24-171,ORL,AWAY,PHO,L (-3),0,9:20,4,6,.667,0,1,.000,0,0,,2,0,2,0,0,0,1,3,8,4.6,-20,Anthony Parker
1999-12-11,24-175,ORL,HOME,CHI,W (+21),0,1:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Anthony Parker
1999-12-15,24-179,ORL,HOME,MIL,L (-17),0,7:11,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,7,6.4,+5,Anthony Parker
1999-12-17,24-181,ORL,HOME,TOR,W (+14),0,4:14,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Anthony Parker
1999-12-20,24-184,ORL,HOME,UTA,W (+2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Parker
2000-01-12,24-207,ORL,AWAY,TOR,L (-6),0,18:21,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,2,2,3,4,1.8,-11,Anthony Parker
2000-01-14,24-209,ORL,AWAY,PHI,L (-2),0,21:01,2,5,.400,0,1,.000,4,4,1.000,0,3,3,5,2,1,2,0,8,10.4,+4,Anthony Parker
2000-01-15,24-210,ORL,HOME,IND,L (-7),0,13:48,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-12,Anthony Parker
2000-01-17,24-212,ORL,AWAY,GSW,L (-13),0,13:22,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,1.2,-6,Anthony Parker
2000-01-20,24-215,ORL,AWAY,SAC,L (-8),0,5:46,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,-3,Anthony Parker
2006-11-01,31-135,TOR,AWAY,NJN,L (-10),1,36:16,9,17,.529,2,3,.667,2,3,.667,0,3,3,2,2,0,0,3,22,16.4,-4,Anthony Parker
2006-11-03,31-137,TOR,HOME,MIL,W (+17),1,32:17,5,8,.625,1,3,.333,0,0,,0,4,4,5,0,0,2,2,11,9.3,+30,Anthony Parker
2006-11-05,31-139,TOR,HOME,SAS,L (-9),1,32:49,4,8,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,4,1,11,4.6,+1,Anthony Parker
2006-11-08,31-142,TOR,HOME,PHI,W (+2),1,26:11,4,12,.333,0,2,.000,0,0,,1,0,1,2,1,0,0,2,8,3.5,-2,Anthony Parker
2006-11-10,31-144,TOR,HOME,ATL,L (-9),1,24:18,4,12,.333,0,3,.000,0,0,,1,0,1,1,1,1,0,4,8,2.7,-15,Anthony Parker
2006-11-12,31-146,TOR,AWAY,SAC,L (-15),1,33:35,6,11,.545,2,3,.667,0,0,,2,2,4,1,1,1,1,3,14,10.9,+2,Anthony Parker
2006-11-14,31-148,TOR,AWAY,GSW,L (-11),1,36:55,5,11,.455,1,5,.200,4,4,1.000,0,6,6,3,1,0,3,3,15,10.0,-16,Anthony Parker
2006-11-17,31-151,TOR,AWAY,LAL,L (-7),1,17:37,1,6,.167,0,2,.000,0,0,,2,0,2,4,0,0,1,3,2,0.2,+4,Anthony Parker
2006-11-18,31-152,TOR,AWAY,DEN,L (-8),1,30:45,3,10,.300,2,7,.286,0,0,,0,3,3,1,1,0,1,2,8,3.0,-5,Anthony Parker
2006-11-20,31-154,TOR,AWAY,UTA,L (-5),1,30:30,3,6,.500,0,0,,4,4,1.000,0,0,0,0,2,0,1,2,10,7.2,+16,Anthony Parker
2006-11-22,31-156,TOR,HOME,CLE,W (+8),1,30:58,5,9,.556,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,2,11,8.2,+1,Anthony Parker
2006-11-24,31-158,TOR,AWAY,ATL,L (-4),1,30:35,3,10,.300,2,5,.400,0,0,,0,1,1,0,0,0,1,0,8,1.5,+8,Anthony Parker
2006-11-26,31-160,TOR,HOME,IND,W (+9),1,24:58,3,6,.500,0,1,.000,0,0,,1,5,6,0,0,0,0,1,6,4.8,+3,Anthony Parker
2006-11-28,31-162,TOR,AWAY,NOK,W (+17),1,34:28,7,12,.583,1,5,.200,4,4,1.000,3,2,5,0,3,0,1,0,19,18.1,+15,Anthony Parker
2006-11-29,31-163,TOR,AWAY,DAL,L (-19),1,17:22,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-20,Anthony Parker
2006-12-01,31-165,TOR,HOME,BOS,W (+4),1,36:07,8,11,.727,0,0,,1,2,.500,0,1,1,3,1,2,1,3,17,14.7,+19,Anthony Parker
2006-12-02,31-166,TOR,AWAY,NYK,W (+3),1,39:24,2,11,.182,2,5,.400,0,0,,2,3,5,2,0,0,0,0,6,2.8,+9,Anthony Parker
2006-12-06,31-170,TOR,AWAY,CLE,L (-4),1,34:26,8,14,.571,0,1,.000,2,2,1.000,2,3,5,3,2,0,0,2,18,17.0,-5,Anthony Parker
2006-12-08,31-172,TOR,AWAY,CHI,L (-3),1,24:03,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,0,0,3,7,3.3,+1,Anthony Parker
2006-12-10,31-174,TOR,HOME,POR,L (-10),1,26:48,1,5,.200,1,1,1.000,0,0,,1,4,5,2,3,1,0,1,3,6.5,-10,Anthony Parker
2006-12-11,31-175,TOR,AWAY,MIA,L (-22),1,32:17,8,14,.571,2,5,.400,0,0,,0,1,1,2,1,0,1,3,18,11.9,-1,Anthony Parker
2006-12-13,31-177,TOR,AWAY,ORL,W (+7),1,31:29,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,2,11,8.8,+11,Anthony Parker
2006-12-15,31-179,TOR,HOME,NJN,W (+12),1,37:59,5,9,.556,1,2,.500,4,5,.800,1,4,5,4,0,0,1,1,15,13.6,+27,Anthony Parker
2006-12-17,31-181,TOR,HOME,GSW,W (+5),1,39:34,6,16,.375,2,3,.667,4,6,.667,2,2,4,0,1,0,1,3,18,9.2,-2,Anthony Parker
2006-12-19,31-183,TOR,AWAY,PHO,L (-17),1,20:17,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-18,Anthony Parker
2006-12-20,31-184,TOR,AWAY,LAC,W (+2),1,27:37,4,5,.800,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,9,7.5,-5,Anthony Parker
2006-12-22,31-186,TOR,AWAY,POR,W (+1),1,45:52,4,10,.400,0,0,,5,5,1.000,2,6,8,1,0,0,2,4,13,7.9,+5,Anthony Parker
2006-12-23,31-187,TOR,AWAY,SEA,L (-13),1,22:22,2,7,.286,0,1,.000,0,0,,1,1,2,0,1,0,0,1,4,1.5,-22,Anthony Parker
2006-12-27,31-191,TOR,HOME,MIN,W (+3),1,38:13,7,11,.636,3,3,1.000,2,5,.400,1,3,4,0,0,1,0,2,19,14.4,+8,Anthony Parker
2006-12-29,31-193,TOR,HOME,CHI,L (-10),1,33:27,4,9,.444,1,3,.333,2,2,1.000,4,1,5,1,0,0,1,2,11,8.3,+7,Anthony Parker
2006-12-30,31-194,TOR,AWAY,MEM,L (-6),1,32:27,4,11,.364,2,4,.500,2,4,.500,1,4,5,6,3,0,1,1,12,12.8,+6,Anthony Parker
2007-01-03,31-198,TOR,HOME,PHO,L (-2),1,38:10,5,10,.500,2,3,.667,4,5,.800,3,1,4,4,4,0,1,1,16,18.4,+3,Anthony Parker
2007-01-05,31-200,TOR,HOME,ATL,W (+13),1,30:59,3,8,.375,3,3,1.000,0,0,,1,2,3,1,1,0,1,3,9,5.4,+12,Anthony Parker
2007-01-07,31-202,TOR,HOME,WAS,W (+5),1,32:04,6,8,.750,2,2,1.000,2,2,1.000,3,3,6,6,0,0,2,4,16,16.4,+3,Anthony Parker
2007-01-09,31-204,TOR,AWAY,NJN,L (-15),1,29:53,3,9,.333,1,5,.200,0,0,,1,4,5,3,1,0,1,0,7,5.9,-31,Anthony Parker
2007-01-10,31-205,TOR,AWAY,MIL,W (+13),1,34:18,6,11,.545,1,3,.333,5,5,1.000,1,5,6,3,1,0,0,0,18,18.0,+14,Anthony Parker
2007-01-12,31-207,TOR,AWAY,BOS,W (+9),1,43:51,5,9,.556,2,2,1.000,6,7,.857,0,5,5,5,4,0,2,2,18,19.5,+11,Anthony Parker
2007-01-14,31-209,TOR,HOME,DAL,L (-1),1,34:04,6,10,.600,1,2,.500,1,2,.500,0,3,3,1,0,0,1,1,14,9.2,-1,Anthony Parker
2007-01-15,31-210,TOR,AWAY,PHI,W (+18),1,36:16,7,11,.636,3,5,.600,0,1,.000,1,5,6,4,1,1,2,0,17,16.4,+16,Anthony Parker
2007-01-17,31-212,TOR,HOME,SAC,W (+16),1,27:18,2,9,.222,1,2,.500,0,0,,0,5,5,0,1,0,0,4,5,0.4,-5,Anthony Parker
2007-01-19,31-214,TOR,HOME,UTA,L (-8),1,37:31,6,9,.667,2,3,.667,0,0,,2,4,6,6,0,0,3,4,14,12.3,-2,Anthony Parker
2007-01-22,31-217,TOR,HOME,CHA,W (+21),1,31:36,3,10,.300,1,3,.333,2,2,1.000,2,3,5,2,1,0,1,1,9,6.5,+17,Anthony Parker
2007-01-24,31-219,TOR,HOME,NOK,W (+2),1,38:59,5,14,.357,1,5,.200,1,2,.500,1,8,9,1,1,0,0,0,12,8.6,+6,Anthony Parker
2007-01-26,31-221,TOR,HOME,BOS,W (+6),1,43:39,8,16,.500,7,9,.778,0,2,.000,0,2,2,3,3,1,0,1,23,20.2,+12,Anthony Parker
2007-01-27,31-222,TOR,AWAY,IND,L (-18),1,33:00,4,10,.400,2,5,.400,0,0,,1,3,4,1,1,0,2,0,10,5.9,-5,Anthony Parker
2007-01-31,31-226,TOR,HOME,WAS,W (+10),1,33:21,3,11,.273,3,8,.375,0,0,,0,5,5,5,0,0,5,5,9,0.5,+15,Anthony Parker
2007-02-02,31-228,TOR,AWAY,ATL,W (+12),1,34:17,4,10,.400,1,6,.167,3,4,.750,1,1,2,1,1,0,0,2,12,8.1,+4,Anthony Parker
2007-02-04,31-230,TOR,HOME,LAC,W (+12),1,32:58,5,7,.714,3,5,.600,4,4,1.000,0,2,2,2,0,0,1,1,17,14.7,+12,Anthony Parker
2007-02-07,31-233,TOR,HOME,ORL,W (+10),1,34:34,5,9,.556,2,5,.400,0,0,,1,3,4,1,0,0,0,0,12,10.0,+11,Anthony Parker
2007-02-09,31-235,TOR,HOME,LAL,W (+4),1,34:44,7,10,.700,1,2,.500,3,5,.600,3,4,7,0,3,0,0,2,18,18.5,+10,Anthony Parker
2007-02-10,31-236,TOR,AWAY,DET,L (-6),1,39:35,3,6,.500,0,1,.000,6,6,1.000,3,6,9,3,0,0,1,2,12,13.2,-5,Anthony Parker
2007-02-13,31-239,TOR,AWAY,CHI,W (+1),1,40:29,4,7,.571,2,4,.500,2,3,.667,0,3,3,3,0,0,2,1,12,8.9,0,Anthony Parker
2007-02-14,31-240,TOR,HOME,NJN,W (+11),1,32:13,6,7,.857,2,3,.667,2,3,.667,1,2,3,3,3,0,0,1,16,19.1,+10,Anthony Parker
2007-02-21,31-247,TOR,HOME,CLE,L (-1),1,38:29,3,7,.429,2,4,.500,1,1,1.000,0,5,5,3,2,0,2,0,9,8.9,-4,Anthony Parker
2007-02-23,31-249,TOR,HOME,IND,W (+22),1,34:52,5,10,.500,2,5,.400,0,0,,0,7,7,1,1,0,1,2,12,9.0,+22,Anthony Parker
2007-02-24,31-250,TOR,AWAY,CHA,W (+17),1,34:05,1,3,.333,0,0,,3,3,1.000,0,3,3,3,0,1,1,2,5,5.2,+17,Anthony Parker
2007-02-26,31-252,TOR,AWAY,SAS,L (-16),1,11:51,0,5,.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,1,-1.5,-15,Anthony Parker
2007-03-11,31-265,TOR,HOME,SEA,W (+1),1,40:24,4,8,.500,0,4,.000,3,4,.750,1,4,5,1,1,0,0,2,11,9.4,+12,Anthony Parker
2007-03-12,31-266,TOR,AWAY,MIL,W (+15),1,35:14,2,4,.500,0,0,,1,2,.500,0,1,1,2,1,0,2,3,5,2.1,+7,Anthony Parker
2007-03-14,31-268,TOR,HOME,NYK,W (+10),1,33:25,6,9,.667,3,5,.600,0,0,,0,5,5,1,0,0,1,1,15,11.9,+14,Anthony Parker
2007-03-18,31-272,TOR,AWAY,NYK,L (-18),1,16:26,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-12,Anthony Parker
2007-03-26,31-280,TOR,AWAY,BOS,L (-8),1,41:43,6,8,.750,2,4,.500,2,2,1.000,0,4,4,0,1,0,0,3,16,13.8,-8,Anthony Parker
2007-03-28,31-282,TOR,HOME,MIA,W (+13),1,38:58,7,11,.636,3,7,.429,3,4,.750,0,5,5,2,1,0,1,1,20,17.2,+14,Anthony Parker
2007-03-30,31-284,TOR,AWAY,WAS,W (+5),1,37:58,3,10,.300,1,5,.200,6,6,1.000,0,8,8,7,1,0,3,5,13,10.5,+7,Anthony Parker
2007-04-01,31-286,TOR,HOME,CHA,W (+13),1,37:19,5,11,.455,2,4,.500,2,2,1.000,2,1,3,2,1,1,0,2,14,12.3,+17,Anthony Parker
2007-04-03,31-288,TOR,AWAY,MIA,L (-3),1,33:40,4,12,.333,1,4,.250,0,0,,1,0,1,4,3,0,0,2,9,7.9,-4,Anthony Parker
2007-04-04,31-289,TOR,AWAY,ORL,W (+3),1,38:46,5,9,.556,4,8,.500,6,6,1.000,0,2,2,0,3,1,1,2,20,18.2,+3,Anthony Parker
2007-04-06,31-291,TOR,AWAY,PHI,W (+9),1,33:27,4,8,.500,3,4,.750,1,1,1.000,1,2,3,3,0,0,1,2,12,9.6,+11,Anthony Parker
2007-04-08,31-293,TOR,HOME,CHI,W (+14),1,38:10,8,12,.667,6,10,.600,5,5,1.000,0,1,1,2,2,0,1,3,27,23.3,+23,Anthony Parker
2007-04-09,31-294,TOR,AWAY,MIN,W (+11),1,39:14,8,17,.471,5,13,.385,3,3,1.000,0,4,4,4,0,0,2,2,24,16.5,+17,Anthony Parker
2007-04-13,31-298,TOR,HOME,DET,W (+3),1,45:55,7,14,.500,5,8,.625,2,2,1.000,0,7,7,2,1,0,1,1,21,17.1,+10,Anthony Parker
2007-04-15,31-300,TOR,HOME,NYK,W (+2),1,40:48,6,12,.500,3,8,.375,4,4,1.000,2,5,7,3,0,0,2,2,19,15.2,+16,Anthony Parker
2007-04-17,31-302,TOR,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2007-04-18,31-303,TOR,HOME,PHI,L (-3),1,30:39,4,6,.667,1,2,.500,5,6,.833,0,4,4,2,0,0,1,3,14,11.4,+8,Anthony Parker
2011-12-26,36-190,CLE,HOME,TOR,L (-8),1,25:54,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,8,6.9,-6,Anthony Parker
2011-12-28,36-192,CLE,AWAY,DET,W (+16),1,19:33,1,3,.333,1,3,.333,0,0,,1,0,1,4,0,0,1,0,3,3.8,+2,Anthony Parker
2011-12-30,36-194,CLE,AWAY,IND,L (-7),1,34:21,5,13,.385,2,7,.286,0,0,,0,3,3,2,2,0,0,0,12,9.2,-15,Anthony Parker
2012-01-01,36-196,CLE,HOME,NJN,W (+16),1,21:19,2,7,.286,0,4,.000,0,0,,0,1,1,1,1,1,2,2,4,-0.2,-3,Anthony Parker
2012-01-03,36-198,CLE,HOME,CHA,W (+14),1,20:53,4,8,.500,3,5,.600,0,0,,0,2,2,3,1,1,1,0,11,10.4,+13,Anthony Parker
2012-01-04,36-199,CLE,AWAY,TOR,L (-15),1,21:02,2,6,.333,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,1,8,5.5,-4,Anthony Parker
2012-01-06,36-201,CLE,AWAY,MIN,W (+11),1,25:28,2,7,.286,0,2,.000,2,2,1.000,0,4,4,3,2,0,0,1,6,6.8,0,Anthony Parker
2012-01-08,36-203,CLE,AWAY,POR,L (-20),1,23:03,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,0,1,1,5,2.5,-10,Anthony Parker
2012-01-10,36-205,CLE,AWAY,UTA,L (-8),1,26:00,4,9,.444,0,4,.000,0,0,,1,4,5,1,1,1,1,1,8,6.2,-2,Anthony Parker
2012-01-12,36-207,CLE,AWAY,PHO,W (+11),1,29:54,3,8,.375,2,2,1.000,0,0,,1,4,5,2,0,0,0,1,8,6.5,+13,Anthony Parker
2012-01-13,36-208,CLE,AWAY,LAL,L (-5),1,29:23,2,7,.286,0,5,.000,0,0,,0,4,4,5,0,0,1,3,4,2.4,-9,Anthony Parker
2012-01-16,36-211,CLE,AWAY,CHA,W (+8),1,9:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Anthony Parker
2012-01-20,36-215,CLE,HOME,CHI,L (-39),1,18:29,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,0,4,2.7,-2,Anthony Parker
2012-01-21,36-216,CLE,AWAY,ATL,L (-27),1,21:07,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,2,2,3,-0.6,-16,Anthony Parker
2012-01-24,36-219,CLE,AWAY,MIA,L (-7),1,27:30,1,6,.167,1,4,.250,0,0,,0,3,3,1,1,0,3,2,3,-2.0,+3,Anthony Parker
2012-01-25,36-220,CLE,HOME,NYK,W (+10),1,26:29,5,11,.455,2,4,.500,1,4,.250,0,3,3,3,1,0,1,3,13,7.9,+6,Anthony Parker
2012-01-27,36-222,CLE,HOME,NJN,L (-3),1,25:23,3,5,.600,1,2,.500,1,2,.500,1,1,2,3,0,0,2,2,8,5.6,-4,Anthony Parker
2012-01-29,36-224,CLE,AWAY,BOS,W (+1),1,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2.3,0,Anthony Parker
2012-02-28,36-254,CLE,HOME,BOS,L (-3),1,21:47,0,4,.000,0,2,.000,1,2,.500,0,0,0,5,1,1,2,0,1,1.0,-6,Anthony Parker
2012-02-29,36-255,CLE,AWAY,NYK,L (-17),1,18:09,4,4,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,2,2,9,4.9,-7,Anthony Parker
2012-03-02,36-257,CLE,HOME,CHI,L (-21),1,18:19,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,1,5,5.3,-10,Anthony Parker
2012-03-03,36-258,CLE,AWAY,WAS,L (-3),1,33:28,2,9,.222,2,6,.333,1,4,.250,0,8,8,3,1,0,1,1,7,4.4,+5,Anthony Parker
2012-03-05,36-260,CLE,HOME,UTA,L (-9),1,20:45,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,0,2,5,4.2,-6,Anthony Parker
2012-03-07,36-262,CLE,AWAY,DEN,W (+1),1,27:36,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,1.8,+1,Anthony Parker
2012-03-09,36-264,CLE,AWAY,OKC,W (+6),1,27:03,6,8,.750,1,1,1.000,1,2,.500,0,2,2,1,1,0,1,0,14,11.7,+10,Anthony Parker
2012-03-11,36-266,CLE,HOME,HOU,W (+11),1,21:04,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,0,5,3.4,-10,Anthony Parker
2012-03-13,36-268,CLE,HOME,TOR,L (-8),1,23:32,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,4.9,-5,Anthony Parker
2012-03-14,36-269,CLE,AWAY,MIL,L (-10),1,26:18,1,3,.333,1,2,.500,0,0,,0,3,3,4,0,0,1,0,3,4.0,-1,Anthony Parker
2012-03-18,36-273,CLE,HOME,ATL,L (-16),1,33:46,3,10,.300,0,4,.000,0,0,,0,3,3,4,0,0,1,1,6,2.5,-12,Anthony Parker
2012-03-19,36-274,CLE,AWAY,NJN,W (+5),1,31:51,2,6,.333,0,2,.000,0,2,.000,0,3,3,5,1,1,0,1,4,5.5,+10,Anthony Parker
2012-03-21,36-276,CLE,AWAY,ATL,L (-1),1,33:12,3,6,.500,0,1,.000,0,1,.000,0,3,3,4,0,0,1,0,6,5.3,-11,Anthony Parker
2012-03-23,36-278,CLE,AWAY,ORL,L (-13),1,22:50,2,3,.667,1,2,.500,0,0,,0,5,5,0,0,0,1,3,5,3.0,-1,Anthony Parker
