DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-09,22-300,VAN,HOME,POR,W (+10),1,34:18,5,14,.357,0,4,.000,2,4,.500,1,3,4,5,0,0,0,3,12,7.3,+11,Mike Bibby
2001-03-11,22-302,VAN,HOME,TOR,L (-17),1,35:30,8,13,.615,0,2,.000,0,0,,0,3,3,5,0,0,0,0,16,14.5,-21,Mike Bibby
2001-03-13,22-304,VAN,AWAY,ATL,L (-10),1,38:14,12,19,.632,3,4,.750,0,0,,0,5,5,4,1,0,2,4,27,20.2,-3,Mike Bibby
2001-03-14,22-305,VAN,AWAY,CHH,L (-5),1,42:33,10,18,.556,2,4,.500,0,0,,2,3,5,11,3,0,3,1,22,23.0,+1,Mike Bibby
2001-03-16,22-307,VAN,AWAY,ORL,L (-4),1,33:26,5,11,.455,3,5,.600,2,2,1.000,1,1,2,3,2,0,3,2,15,10.6,-20,Mike Bibby
2001-03-17,22-308,VAN,AWAY,MIA,L (-14),1,35:28,2,11,.182,1,4,.250,0,0,,3,0,3,2,1,0,4,2,5,-2.2,-21,Mike Bibby
2001-03-20,22-311,VAN,AWAY,NJN,L (-14),1,40:47,8,19,.421,3,6,.500,4,4,1.000,1,3,4,4,0,0,3,1,23,13.9,-18,Mike Bibby
2001-03-22,22-313,VAN,AWAY,CLE,L (-14),1,36:56,7,15,.467,2,4,.500,3,5,.600,0,1,1,5,2,0,1,2,19,14.5,-19,Mike Bibby
2001-03-23,22-314,VAN,AWAY,IND,L (-20),1,30:53,3,12,.250,1,7,.143,0,0,,1,2,3,6,0,0,7,0,7,-1.7,-27,Mike Bibby
2001-03-25,22-316,VAN,AWAY,TOR,L (-10),1,41:49,4,10,.400,2,2,1.000,0,0,,1,4,5,9,0,0,3,1,10,9.4,-10,Mike Bibby
2001-03-29,22-320,VAN,HOME,NYK,W (+21),1,36:42,8,13,.615,0,3,.000,0,0,,0,4,4,8,0,0,3,1,16,13.5,+27,Mike Bibby
2001-04-01,22-323,VAN,HOME,UTA,L (-19),1,37:48,6,11,.545,1,2,.500,0,0,,0,2,2,9,1,0,1,1,13,14.2,-19,Mike Bibby
2001-04-04,22-326,VAN,HOME,LAC,W (+8),1,40:12,6,15,.400,0,2,.000,2,2,1.000,0,6,6,13,0,0,0,1,14,16.4,+15,Mike Bibby
2001-04-06,22-328,VAN,HOME,SAC,L (-28),1,29:56,4,10,.400,0,1,.000,2,4,.500,0,2,2,9,1,0,2,1,10,9.3,-19,Mike Bibby
2001-04-07,22-329,VAN,AWAY,DEN,L (-1),1,43:48,8,13,.615,1,3,.333,0,2,.000,3,5,8,18,2,0,4,1,17,24.1,+1,Mike Bibby
2001-04-10,22-332,VAN,HOME,MIN,L (-13),1,26:31,5,12,.417,1,3,.333,1,2,.500,0,3,3,6,1,0,0,1,12,10.9,-32,Mike Bibby
2001-04-12,22-334,VAN,HOME,POR,L (-13),1,42:06,11,18,.611,2,4,.500,0,0,,0,5,5,8,1,2,3,1,24,21.9,-7,Mike Bibby
2001-04-14,22-336,VAN,HOME,HOU,L (-5),1,43:30,4,18,.222,0,3,.000,0,0,,0,2,2,18,2,1,1,2,8,11.1,0,Mike Bibby
2001-04-16,22-338,VAN,AWAY,SAC,L (-10),1,43:19,7,17,.412,1,3,.333,0,0,,1,4,5,9,2,0,3,3,15,11.9,-13,Mike Bibby
2001-04-18,22-340,VAN,AWAY,GSW,W (+14),1,42:16,6,19,.316,1,4,.250,0,0,,3,0,3,8,1,1,5,2,13,5.7,+13,Mike Bibby
1999-11-02,25-213,DET,AWAY,MIA,L (-6),0,10:28,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,1.5,-8,Markel Brown
1999-11-03,25-214,DET,AWAY,ORL,L (-9),0,11:09,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-7,Markel Brown
1999-11-05,25-216,DET,HOME,NYK,L (-12),0,4:50,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Markel Brown
1999-11-06,25-217,DET,AWAY,MIL,L (-10),0,6:01,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Markel Brown
1999-11-10,25-221,DET,AWAY,BOS,W (+18),0,4:29,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-10,Markel Brown
1999-11-11,25-222,DET,HOME,TOR,L (-17),0,8:29,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,6,3.3,-9,Markel Brown
2021-11-09,22-053,UTA,HOME,ATL,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Udoka Azubuike
2021-11-11,22-055,UTA,HOME,IND,L (-11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Udoka Azubuike
2021-11-16,22-060,UTA,HOME,PHI,W (+35),0,3:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Udoka Azubuike
2021-11-18,22-062,UTA,HOME,TOR,W (+16),0,2:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,-5,Udoka Azubuike
2022-01-05,22-110,UTA,AWAY,DEN,W (+6),1,15:36,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,1,1,3,5,3.5,-8,Udoka Azubuike
2022-01-07,22-112,UTA,AWAY,TOR,L (-14),0,16:27,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,0,2,3.3,-10,Udoka Azubuike
2022-01-19,22-124,UTA,HOME,HOU,L (-5),0,11:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,3,2,2,-0.2,-7,Udoka Azubuike
2022-01-24,22-129,UTA,AWAY,PHO,L (-6),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Udoka Azubuike
2022-01-30,22-135,UTA,AWAY,MIN,L (-20),0,2:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,0,Udoka Azubuike
2022-02-02,22-138,UTA,HOME,DEN,W (+4),1,21:41,4,7,.571,0,0,,0,0,,3,7,10,0,0,2,0,1,8,9.9,+11,Udoka Azubuike
2022-02-04,22-140,UTA,HOME,BRK,W (+23),1,23:57,5,8,.625,0,0,,0,1,.000,2,9,11,0,0,0,2,3,10,6.9,+23,Udoka Azubuike
2022-02-07,22-143,UTA,HOME,NYK,W (+9),1,27:39,3,5,.600,0,0,,1,2,.500,6,8,14,0,0,3,1,4,7,10.4,+10,Udoka Azubuike
2022-02-09,22-145,UTA,HOME,GSW,W (+26),1,19:17,5,5,1.000,0,0,,1,2,.500,0,5,5,0,0,1,2,3,11,8.1,-9,Udoka Azubuike
2022-02-11,22-147,UTA,HOME,ORL,W (+15),1,20:55,6,6,1.000,0,0,,0,0,,1,6,7,0,0,1,2,5,12,9.4,-2,Udoka Azubuike
2022-02-14,22-150,UTA,HOME,HOU,W (+34),0,8:15,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,10,9.7,+13,Udoka Azubuike
2022-03-04,22-168,UTA,AWAY,NOP,L (-34),0,7:23,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,0,0,2,4.0,-8,Udoka Azubuike
2022-03-09,22-173,UTA,HOME,POR,W (+38),0,9:35,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,6,5.2,-5,Udoka Azubuike
2020-12-23,21-097,UTA,AWAY,POR,W (+20),0,3:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Udoka Azubuike
2021-01-03,21-108,UTA,AWAY,SAS,W (+21),0,5:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-10,Udoka Azubuike
2021-01-05,21-110,UTA,AWAY,BRK,L (-34),0,7:34,0,0,,0,0,,2,4,.500,0,2,2,0,1,0,0,1,2,2.4,-7,Udoka Azubuike
2021-01-08,21-113,UTA,AWAY,MIL,W (+13),0,1:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Udoka Azubuike
2021-01-12,21-117,UTA,AWAY,CLE,W (+30),0,5:39,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,Udoka Azubuike
2021-01-15,21-120,UTA,HOME,ATL,W (+24),0,6:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.8,-4,Udoka Azubuike
2021-01-19,21-124,UTA,HOME,NOP,W (+16),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,Udoka Azubuike
2021-01-21,21-126,UTA,HOME,NOP,W (+11),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Udoka Azubuike
2021-01-23,21-128,UTA,HOME,GSW,W (+19),0,9:37,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,3.5,-21,Udoka Azubuike
2021-01-26,21-131,UTA,HOME,NYK,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Udoka Azubuike
2021-01-27,21-132,UTA,HOME,DAL,W (+12),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Udoka Azubuike
2021-01-29,21-134,UTA,HOME,DAL,W (+19),0,2:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,Udoka Azubuike
2021-05-12,21-237,UTA,HOME,POR,L (-7),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Udoka Azubuike
2021-05-14,21-239,UTA,AWAY,OKC,W (+16),0,3:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Udoka Azubuike
2021-05-16,21-241,UTA,AWAY,SAC,W (+22),0,2:53,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,-6,Udoka Azubuike
2022-10-28,23-041,UTA,AWAY,DEN,L (-16),0,8:29,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,1,0,4,5.0,+9,Udoka Azubuike
2022-10-31,23-044,UTA,HOME,MEM,W (+16),0,3:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-1,Udoka Azubuike
2022-11-04,23-048,UTA,AWAY,LAL,W (+14),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Udoka Azubuike
2022-11-07,23-051,UTA,HOME,LAL,W (+23),0,4:17,2,2,1.000,0,0,,0,0,,2,1,3,1,0,1,0,0,4,6.5,+2,Udoka Azubuike
2022-11-12,23-056,UTA,AWAY,WAS,L (-9),0,2:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+3,Udoka Azubuike
2022-11-23,23-067,UTA,HOME,DET,L (-9),0,1:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Udoka Azubuike
2022-11-28,23-072,UTA,HOME,CHI,L (-7),0,9:25,1,1,1.000,0,0,,0,4,.000,1,4,5,0,0,0,0,1,2,1.6,+5,Udoka Azubuike
2022-11-30,23-074,UTA,HOME,LAC,W (+13),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Udoka Azubuike
2022-12-02,23-076,UTA,HOME,IND,W (+20),0,2:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,+5,Udoka Azubuike
2022-12-13,23-087,UTA,HOME,NOP,W (+21),0,3:50,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-4,Udoka Azubuike
2022-12-15,23-089,UTA,HOME,NOP,W (+3),0,3:03,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-2,Udoka Azubuike
2022-12-17,23-091,UTA,AWAY,MIL,L (-26),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Udoka Azubuike
2022-12-19,23-093,UTA,AWAY,CLE,L (-23),0,6:15,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,5.0,-2,Udoka Azubuike
2022-12-20,23-094,UTA,AWAY,DET,W (+15),0,6:33,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-2,Udoka Azubuike
2022-12-22,23-096,UTA,HOME,WAS,W (+8),0,2:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-8,Udoka Azubuike
2023-01-18,23-123,UTA,HOME,LAC,W (+23),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Udoka Azubuike
2023-01-23,23-128,UTA,HOME,CHO,W (+18),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,Udoka Azubuike
2023-01-25,23-130,UTA,AWAY,POR,L (-10),0,0:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,Udoka Azubuike
2023-02-06,23-142,UTA,HOME,DAL,L (-13),0,8:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+6,Udoka Azubuike
2023-02-08,23-144,UTA,HOME,MIN,L (-25),0,15:07,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,1,1,4,3.5,-4,Udoka Azubuike
2023-02-10,23-146,UTA,AWAY,TOR,W (+6),0,15:32,3,3,1.000,0,0,,0,0,,0,4,4,0,1,1,2,2,6,5.2,+2,Udoka Azubuike
2023-02-11,23-147,UTA,AWAY,NYK,L (-6),0,9:39,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-4,Udoka Azubuike
2023-02-13,23-149,UTA,AWAY,IND,W (+6),0,12:49,2,2,1.000,0,0,,0,0,,2,7,9,0,0,0,2,0,4,4.9,+2,Udoka Azubuike
2023-02-15,23-151,UTA,AWAY,MEM,L (-6),0,3:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-15,Udoka Azubuike
2023-02-25,23-161,UTA,HOME,SAS,W (+16),0,8:23,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5.3,+2,Udoka Azubuike
2023-02-28,23-164,UTA,HOME,SAS,L (-8),0,8:31,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,1,2,1.5,-6,Udoka Azubuike
2023-03-20,23-184,UTA,HOME,SAC,W (+8),0,17:58,6,6,1.000,0,0,,1,2,.500,2,6,8,1,1,1,1,2,13,14.6,+1,Udoka Azubuike
2023-03-22,23-186,UTA,HOME,POR,L (-12),0,14:25,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,2,2,4,5,2.1,+7,Udoka Azubuike
2023-03-24,23-188,UTA,HOME,MIL,L (-28),0,21:22,4,7,.571,0,0,,1,4,.250,2,7,9,0,1,2,0,0,9,10.4,-15,Udoka Azubuike
2023-03-25,23-189,UTA,AWAY,SAC,L (-8),0,10:22,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,1,0,2,3.7,-4,Udoka Azubuike
2023-03-29,23-193,UTA,AWAY,SAS,W (+11),0,23:55,6,6,1.000,0,0,,0,0,,1,4,5,1,0,0,2,3,12,9.6,-8,Udoka Azubuike
2023-04-02,23-197,UTA,AWAY,BRK,L (-1),0,14:03,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-13,Udoka Azubuike
2023-04-04,23-199,UTA,HOME,LAL,L (-2),1,20:54,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,0,4,2,1.6,-6,Udoka Azubuike
2023-04-06,23-201,UTA,HOME,OKC,L (-16),1,25:07,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,1,1,12,11.0,-14,Udoka Azubuike
2023-04-08,23-203,UTA,HOME,DEN,W (+4),1,30:25,3,4,.750,0,0,,2,3,.667,2,9,11,1,0,1,1,2,8,9.7,+12,Udoka Azubuike
2023-04-09,23-204,UTA,AWAY,LAL,L (-11),1,26:32,6,6,1.000,0,0,,0,1,.000,2,4,6,1,0,1,0,2,12,13.0,-20,Udoka Azubuike
2022-11-11,20-039,BOS,HOME,DEN,W (+19),0,2:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,JD Davison
2022-11-16,20-044,BOS,AWAY,ATL,W (+25),0,3:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,JD Davison
2022-11-25,20-053,BOS,HOME,SAC,W (+18),0,2:55,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,JD Davison
2023-01-14,20-103,BOS,AWAY,CHO,W (+16),0,1:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,JD Davison
2023-01-23,20-112,BOS,AWAY,ORL,L (-15),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JD Davison
2023-02-15,20-135,BOS,HOME,DET,W (+18),0,2:07,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,JD Davison
2023-03-08,20-156,BOS,HOME,POR,W (+22),0,4:13,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,0,2,2,3.2,+2,JD Davison
2023-03-17,20-165,BOS,AWAY,POR,W (+14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JD Davison
2023-03-24,20-172,BOS,HOME,IND,W (+25),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,JD Davison
2023-03-26,20-174,BOS,HOME,SAS,W (+44),0,6:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,4.3,+11,JD Davison
2023-04-07,20-186,BOS,HOME,TOR,W (+19),0,3:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,JD Davison
2023-04-09,20-188,BOS,HOME,ATL,W (+6),0,34:53,3,6,.500,1,3,.333,1,2,.500,1,2,3,3,0,2,2,1,8,7.0,-7,JD Davison
1999-11-02,32-028,PHO,AWAY,DEN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rex Chapman
1999-11-04,32-030,PHO,HOME,PHI,W (+4),0,16:37,3,7,.429,1,2,.500,1,1,1.000,1,1,2,0,0,0,0,2,8,4.5,-1,Rex Chapman
1999-11-07,32-033,PHO,HOME,SAS,W (+3),0,11:42,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,-2,Rex Chapman
1999-11-12,32-038,PHO,AWAY,MIL,L (-15),0,9:36,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,0.9,-16,Rex Chapman
1999-11-13,32-039,PHO,AWAY,MIN,L (-11),0,18:14,1,4,.250,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,4,-0.2,-13,Rex Chapman
1999-11-15,32-041,PHO,HOME,LAL,L (-9),0,17:08,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,4,4,-1.0,-4,Rex Chapman
1999-11-17,32-043,PHO,HOME,CHI,W (+24),0,16:43,4,5,.800,0,0,,0,1,.000,0,1,1,6,0,0,0,4,8,8.6,+18,Rex Chapman
1999-11-19,32-045,PHO,HOME,NYK,W (+15),0,7:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-7,Rex Chapman
1999-11-21,32-047,PHO,HOME,SEA,W (+13),0,4:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,Rex Chapman
1999-11-23,32-049,PHO,HOME,TOR,W (+1),0,11:29,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,2.6,-3,Rex Chapman
1999-11-27,32-053,PHO,HOME,NJN,W (+39),0,14:03,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.8,+15,Rex Chapman
1999-11-30,32-056,PHO,AWAY,LAC,W (+14),0,14:00,0,3,.000,0,1,.000,0,1,.000,0,3,3,0,0,0,2,0,0,-3.6,-6,Rex Chapman
1999-12-01,32-057,PHO,HOME,HOU,W (+6),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rex Chapman
1999-12-04,32-060,PHO,AWAY,HOU,L (-10),0,25:09,4,9,.444,1,2,.500,5,7,.714,1,1,2,0,1,0,1,0,14,9.5,+3,Rex Chapman
1999-12-05,32-061,PHO,HOME,POR,L (-2),1,22:58,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,2,0,1,4,7,2.9,-11,Rex Chapman
1999-12-07,32-063,PHO,HOME,ORL,W (+3),1,35:33,3,13,.231,1,6,.167,5,8,.625,0,4,4,3,0,0,2,1,12,3.8,+3,Rex Chapman
1999-12-09,32-065,PHO,HOME,WAS,W (+14),1,27:05,2,6,.333,1,3,.333,0,0,,1,4,5,4,0,0,0,2,5,5.5,+27,Rex Chapman
1999-12-11,32-067,PHO,AWAY,DAL,L (-5),1,26:26,2,9,.222,0,3,.000,6,7,.857,0,3,3,1,0,0,2,0,10,3.7,-3,Rex Chapman
1999-12-14,32-070,PHO,HOME,DET,W (+10),1,34:59,7,15,.467,4,7,.571,4,4,1.000,1,1,2,4,1,0,3,1,22,15.7,+13,Rex Chapman
1999-12-17,32-073,PHO,AWAY,POR,W (+8),1,25:00,1,7,.143,1,4,.250,0,0,,0,0,0,2,1,0,0,0,3,0.9,+4,Rex Chapman
1999-12-18,32-074,PHO,HOME,SAC,W (+16),1,29:56,6,15,.400,2,4,.500,2,3,.667,1,3,4,0,1,0,1,0,16,9.1,-2,Rex Chapman
1999-12-20,32-076,PHO,HOME,MIL,W (+7),1,25:39,6,10,.600,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,1,16,12.0,+9,Rex Chapman
1999-12-21,32-077,PHO,AWAY,SAS,L (-1),1,44:22,7,15,.467,2,7,.286,3,3,1.000,0,8,8,1,1,0,3,1,19,12.0,+10,Rex Chapman
1999-12-23,32-079,PHO,HOME,DAL,L (-1),1,28:21,2,9,.222,0,3,.000,0,2,.000,0,2,2,3,0,0,0,1,4,0.0,+15,Rex Chapman
1999-12-26,32-082,PHO,HOME,GSW,W (+20),1,17:11,3,4,.750,2,2,1.000,1,2,.500,0,1,1,1,0,0,1,0,9,7.0,-2,Rex Chapman
1999-12-27,32-083,PHO,AWAY,UTA,L (-1),1,37:52,10,14,.714,3,4,.750,6,7,.857,0,1,1,1,1,0,1,2,29,23.0,+3,Rex Chapman
1999-12-29,32-085,PHO,AWAY,LAL,L (-16),1,35:58,7,17,.412,4,8,.500,0,0,,1,2,3,0,2,0,2,2,18,9.4,-9,Rex Chapman
2000-01-04,32-091,PHO,HOME,CHH,W (+6),1,31:30,2,9,.222,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,1,7,2.7,-1,Rex Chapman
2000-01-07,32-094,PHO,HOME,SAS,L (-19),1,29:12,4,10,.400,1,6,.167,0,0,,0,1,1,2,2,0,1,2,9,5.5,-19,Rex Chapman
2000-01-08,32-095,PHO,AWAY,POR,L (-5),1,40:54,8,18,.444,1,7,.143,3,3,1.000,1,2,3,1,0,0,1,4,20,10.0,-10,Rex Chapman
2000-01-11,32-098,PHO,AWAY,SEA,L (-13),1,34:44,5,13,.385,3,6,.500,0,0,,0,1,1,0,1,0,1,1,13,5.8,-14,Rex Chapman
2000-01-12,32-099,PHO,AWAY,VAN,W (+3),1,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Rex Chapman
2000-01-21,32-108,PHO,AWAY,DEN,W (+2),1,18:07,2,7,.286,0,1,.000,0,0,,1,0,1,1,1,0,2,2,4,-0.5,+2,Rex Chapman
2000-01-25,32-112,PHO,AWAY,IND,L (-6),0,10:10,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-12,Rex Chapman
2000-01-26,32-113,PHO,AWAY,PHI,W (+6),0,16:49,1,3,.333,1,2,.500,5,6,.833,0,1,1,2,0,0,1,1,8,6.2,+1,Rex Chapman
2000-01-28,32-115,PHO,AWAY,BOS,L (-3),0,23:04,4,8,.500,2,3,.667,2,2,1.000,0,3,3,0,1,0,2,2,12,7.1,-1,Rex Chapman
2000-01-29,32-116,PHO,AWAY,CHH,L (-21),0,15:34,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,3,8,6.6,-13,Rex Chapman
2000-02-02,32-120,PHO,HOME,LAC,W (+46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rex Chapman
2000-02-04,32-122,PHO,AWAY,SEA,L (-8),0,16:17,2,6,.333,1,2,.500,4,5,.800,1,0,1,3,0,0,1,2,9,6.2,0,Rex Chapman
2000-02-06,32-124,PHO,HOME,SEA,W (+12),0,11:52,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,1.5,-4,Rex Chapman
2000-02-08,32-126,PHO,HOME,VAN,W (+18),0,18:08,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,1,0,2,3,4.3,+4,Rex Chapman
2000-02-10,32-128,PHO,HOME,MIN,W (+16),0,10:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+14,Rex Chapman
2000-02-15,32-133,PHO,AWAY,SAC,W (+9),0,11:14,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,2,3,3.3,+5,Rex Chapman
2000-02-18,32-136,PHO,HOME,ATL,W (+12),0,5:58,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,+4,Rex Chapman
2000-02-21,32-139,PHO,AWAY,SAS,W (+9),0,18:24,5,10,.500,3,5,.600,0,0,,0,3,3,2,0,0,1,1,13,8.9,+26,Rex Chapman
2000-02-22,32-140,PHO,HOME,DEN,W (+19),0,14:53,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-16,Rex Chapman
2000-02-24,32-142,PHO,AWAY,WAS,W (+9),0,12:59,2,3,.667,0,0,,1,3,.333,0,3,3,1,0,0,0,0,5,4.5,+4,Rex Chapman
2000-02-25,32-143,PHO,AWAY,NYK,L (-5),0,4:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,Rex Chapman
2000-02-27,32-145,PHO,AWAY,TOR,L (-1),0,11:28,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,3,0,-0.2,0,Rex Chapman
2000-02-29,32-147,PHO,AWAY,CLE,W (+7),0,4:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,Rex Chapman
2000-03-02,32-149,PHO,HOME,IND,W (+31),0,3:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Rex Chapman
