DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-06,23-072,DEN,AWAY,PHI,W (+17),1,33:57,.476,.308,3.9,16.9,11.5,24.9,4.5,1.8,21.9,32.8,86,75,13.0,2.8,Chauncey Billups
1999-12-08,23-074,DEN,AWAY,BOS,L (-25),0,23:34,.675,.591,0.0,14.3,6.8,47.1,0.0,0.0,22.1,31.6,108,114,12.6,3.9,Chauncey Billups
1999-12-10,23-076,DEN,AWAY,CHH,L (-7),1,34:55,.385,.385,0.0,10.8,4.6,15.6,0.0,0.0,7.1,17.0,90,116,4.0,-8.4,Chauncey Billups
1999-12-11,23-077,DEN,AWAY,MIL,W (+2),1,19:40,.250,.250,0.0,11.7,5.3,7.1,0.0,0.0,33.3,13.1,42,108,-1.9,-15.3,Chauncey Billups
1999-12-14,23-080,DEN,AWAY,SEA,L (-25),0,21:00,.214,.214,0.0,0.0,0.0,8.6,0.0,0.0,0.0,13.8,56,115,-1.2,-11.4,Chauncey Billups
1999-12-16,23-082,DEN,HOME,SAC,W (+10),0,8:21,.436,.333,0.0,0.0,0.0,14.6,0.0,0.0,22.5,20.8,91,118,1.0,-9.3,Chauncey Billups
2000-02-01,23-129,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2000-02-05,23-133,ORL,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-07,23-135,ORL,HOME,GSW,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-09,23-137,ORL,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-16,23-144,ORL,HOME,LAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2006-11-01,30-037,DET,HOME,MIL,L (-8),1,34:50,.648,.464,3.4,15.0,9.6,48.5,0.0,0.0,9.4,26.9,143,113,23.0,9.0,Chauncey Billups
2006-11-03,30-039,DET,AWAY,BOS,W (+13),1,36:38,.551,.333,0.0,3.3,1.4,45.4,2.9,0.0,0.0,22.2,139,100,21.6,10.5,Chauncey Billups
2006-11-04,30-040,DET,HOME,MEM,W (+9),1,29:53,.301,.111,0.0,12.0,6.3,45.4,0.0,2.6,7.9,21.2,95,102,6.3,-4.5,Chauncey Billups
2006-11-06,30-042,DET,AWAY,UTA,L (-2),1,31:56,.425,.350,0.0,7.5,3.6,21.9,3.4,0.0,14.5,19.5,95,113,6.8,-1.0,Chauncey Billups
2006-11-08,30-044,DET,AWAY,SAC,L (-13),1,37:44,.713,.643,3.3,2.7,3.0,26.6,0.0,0.0,18.6,28.1,119,118,16.2,5.2,Chauncey Billups
2006-11-10,30-046,DET,AWAY,LAL,W (+14),1,39:56,.677,.583,0.0,11.2,5.9,35.1,2.7,2.1,20.5,22.2,130,96,19.6,7.9,Chauncey Billups
2006-11-11,30-047,DET,AWAY,GSW,L (-32),1,31:00,.463,.409,0.0,0.0,0.0,17.3,0.0,2.8,14.4,21.1,93,130,4.1,-7.2,Chauncey Billups
2006-11-15,30-051,DET,HOME,NOK,L (-1),1,38:53,.707,.647,0.0,10.7,6.3,43.3,3.0,0.0,4.6,28.7,150,120,28.4,15.7,Chauncey Billups
2006-11-17,30-053,DET,HOME,WAS,W (+9),1,38:47,.564,.438,2.6,3.4,3.0,36.1,0.0,0.0,15.8,14.6,128,111,12.0,0.1,Chauncey Billups
2006-11-18,30-054,DET,HOME,HOU,W (+12),1,41:35,.628,.588,0.0,8.1,4.0,34.9,1.3,0.0,0.0,21.1,142,111,22.5,11.3,Chauncey Billups
2006-11-21,30-057,DET,AWAY,PHI,W (+10),1,37:07,.628,.571,0.0,9.0,4.8,44.3,0.0,0.0,18.6,14.7,133,111,13.1,2.6,Chauncey Billups
2006-11-22,30-058,DET,HOME,ATL,W (+5),1,39:38,.656,.538,0.0,2.9,1.3,42.1,4.1,0.0,5.2,21.5,151,109,25.0,14.2,Chauncey Billups
2006-11-24,30-060,DET,HOME,CHA,W (+9),1,36:58,.349,.292,0.0,10.5,5.1,35.0,2.8,0.0,23.7,21.2,81,104,7.3,-5.8,Chauncey Billups
2006-11-25,30-061,DET,AWAY,WAS,W (+4),1,36:49,.944,.786,3.6,12.7,8.5,31.7,2.8,0.0,6.1,21.2,192,116,32.3,17.9,Chauncey Billups
2006-11-30,30-066,DET,AWAY,MIA,W (+2),1,38:44,.590,.563,0.0,2.6,1.5,31.8,1.6,0.0,34.9,19.4,94,113,5.8,-4.0,Chauncey Billups
2006-12-01,30-067,DET,HOME,NYK,W (+8),1,39:49,1.022,1.000,0.0,5.6,2.8,68.0,2.7,0.0,27.1,17.9,162,113,28.7,16.3,Chauncey Billups
2006-12-03,30-069,DET,AWAY,CHA,L (-8),1,38:55,.457,.393,0.0,7.3,3.3,32.2,1.4,0.0,11.5,20.6,100,113,9.9,-1.0,Chauncey Billups
2006-12-05,30-071,DET,HOME,POR,L (-3),1,40:24,.638,.583,8.9,11.6,10.3,36.5,0.0,0.0,18.4,21.8,121,115,15.7,4.8,Chauncey Billups
2006-12-07,30-073,DET,AWAY,DAL,W (+10),1,36:15,.392,.357,0.0,10.2,5.0,46.4,7.7,0.0,24.6,27.4,86,88,10.4,0.9,Chauncey Billups
2006-12-08,30-074,DET,AWAY,ORL,W (+4),1,38:36,.794,.781,0.0,20.7,10.4,18.4,0.0,0.0,13.3,29.9,139,103,23.5,12.6,Chauncey Billups
2006-12-13,30-079,DET,AWAY,IND,L (-11),1,35:35,.632,.462,0.0,7.3,3.3,29.0,0.0,2.1,14.7,27.8,123,124,15.5,4.2,Chauncey Billups
2006-12-16,30-082,DET,AWAY,NJN,W (+8),1,36:12,.765,.800,0.0,6.2,3.4,79.2,7.7,0.0,5.4,24.8,154,90,31.2,27.4,Chauncey Billups
2006-12-17,30-083,DET,HOME,SEA,W (+4),1,36:46,.591,.531,0.0,11.2,4.6,37.5,3.0,2.0,14.5,23.3,132,104,18.0,12.1,Chauncey Billups
2006-12-21,30-087,DET,AWAY,CLE,W (+16),1,37:10,.529,.385,0.0,7.7,4.2,43.3,0.0,0.0,0.0,21.0,136,93,17.0,11.0,Chauncey Billups
2006-12-23,30-089,DET,HOME,ATL,W (+27),1,28:33,.765,.700,4.9,6.6,5.9,27.2,2.0,4.0,0.0,10.2,177,100,13.5,8.1,Chauncey Billups
2006-12-26,30-092,DET,HOME,NJN,W (+1),1,38:53,.255,.100,0.0,15.9,7.0,30.0,1.4,0.0,7.8,16.4,77,108,4.3,-8.0,Chauncey Billups
2006-12-27,30-093,DET,AWAY,NYK,L (-6),1,51:08,.476,.308,0.0,12.3,4.8,24.5,1.1,1.8,10.1,16.4,121,129,14.2,-0.9,Chauncey Billups
2006-12-29,30-095,DET,HOME,IND,L (-1),1,40:24,.531,.474,2.6,25.1,14.7,22.3,1.3,1.9,15.6,27.3,108,96,16.5,6.0,Chauncey Billups
2007-01-17,30-114,DET,HOME,UTA,L (-1),1,35:25,.662,.588,0.0,12.6,6.7,36.3,0.0,1.8,4.8,27.2,138,112,22.3,12.5,Chauncey Billups
2007-01-19,30-116,DET,AWAY,MIN,W (+6),1,47:07,.696,.643,0.0,9.2,4.0,29.5,2.4,0.0,18.2,23.0,120,99,19.7,7.0,Chauncey Billups
2007-01-20,30-117,DET,HOME,SAC,W (+17),1,26:26,.434,.250,0.0,14.5,7.9,22.6,2.0,3.0,0.0,10.2,117,80,7.9,3.2,Chauncey Billups
2007-01-24,30-121,DET,AWAY,CHA,W (+11),1,38:28,.437,.393,3.6,9.9,6.8,23.4,5.9,0.0,11.8,22.4,101,104,12.2,3.5,Chauncey Billups
2007-01-26,30-123,DET,HOME,WAS,L (-3),1,37:15,.629,.550,0.0,28.3,14.0,16.2,0.0,0.0,6.9,18.6,139,118,14.5,1.7,Chauncey Billups
2007-01-28,30-125,DET,HOME,IND,W (+8),1,40:32,.746,.500,2.3,3.3,2.7,26.9,0.0,0.0,14.9,15.0,147,113,14.9,3.7,Chauncey Billups
2007-01-30,30-127,DET,AWAY,WAS,L (-5),1,42:36,.625,.588,7.3,5.9,6.5,32.4,2.5,0.0,20.7,27.9,113,118,17.9,2.1,Chauncey Billups
2007-01-31,30-128,DET,AWAY,NJN,W (+24),1,30:36,.733,.429,0.0,6.8,4.1,19.4,1.9,0.0,14.0,23.4,148,111,16.7,3.0,Chauncey Billups
2007-02-02,30-130,DET,HOME,MIL,W (+10),1,35:44,.605,.462,3.1,6.7,4.8,43.1,1.5,0.0,15.4,25.8,122,101,17.4,5.9,Chauncey Billups
2007-02-04,30-132,DET,AWAY,CLE,W (+12),1,40:31,.672,.500,0.0,8.7,4.9,41.9,2.8,0.0,27.2,23.1,117,93,17.4,7.6,Chauncey Billups
2007-02-06,30-134,DET,HOME,BOS,W (+7),1,36:51,.820,.792,0.0,17.4,8.7,27.2,0.0,2.0,0.0,20.0,182,127,24.8,11.5,Chauncey Billups
2007-02-08,30-136,DET,HOME,LAL,W (+15),1,34:35,.429,.429,0.0,0.0,0.0,40.5,6.8,2.6,12.5,11.5,114,94,11.9,6.2,Chauncey Billups
2007-02-10,30-138,DET,HOME,TOR,W (+6),1,36:14,.468,.273,0.0,16.6,8.7,34.0,1.5,0.0,0.0,20.4,130,107,15.1,2.1,Chauncey Billups
2007-02-12,30-140,DET,HOME,LAC,W (+18),1,27:38,.590,.500,0.0,7.1,3.8,12.8,2.1,0.0,9.7,18.8,115,95,8.6,1.4,Chauncey Billups
2007-02-14,30-142,DET,HOME,SAS,L (-9),1,41:31,.484,.412,0.0,21.9,10.1,29.0,1.3,0.0,16.9,29.3,89,105,12.4,-0.1,Chauncey Billups
2007-02-20,30-148,DET,AWAY,MIL,W (+1),1,39:05,.663,.615,0.0,15.7,7.1,29.0,2.9,1.9,17.3,20.2,122,96,16.9,7.9,Chauncey Billups
2007-02-21,30-149,DET,HOME,ORL,W (+22),1,30:37,.666,.591,0.0,0.0,0.0,37.1,0.0,0.0,13.6,22.6,134,107,13.4,2.3,Chauncey Billups
2007-02-23,30-151,DET,AWAY,ORL,W (+5),1,37:54,.710,.571,0.0,11.5,5.0,26.5,4.3,0.0,16.9,29.4,127,99,21.3,10.5,Chauncey Billups
2007-02-25,30-153,DET,HOME,CHI,W (+2),1,39:56,.533,.364,0.0,3.6,1.4,35.6,2.9,0.0,12.4,17.6,125,116,13.9,2.4,Chauncey Billups
2007-03-02,30-158,DET,AWAY,MIA,L (-3),1,38:48,.270,.143,0.0,6.0,2.8,22.5,1.5,0.0,10.7,22.8,68,103,1.9,-8.0,Chauncey Billups
2007-03-03,30-159,DET,AWAY,MEM,W (+3),1,40:27,.635,.500,2.9,9.3,6.4,35.5,1.4,0.0,6.3,19.9,142,107,20.3,8.0,Chauncey Billups
2007-03-05,30-161,DET,HOME,GSW,L (-18),1,27:18,.681,.400,0.0,10.3,4.5,27.9,0.0,0.0,19.8,16.4,126,120,9.6,-2.8,Chauncey Billups
2007-03-07,30-163,DET,HOME,CLE,L (-4),1,45:32,.509,.200,0.0,18.9,9.5,58.9,1.3,0.0,16.0,21.5,113,108,17.7,5.0,Chauncey Billups
2007-03-09,30-165,DET,AWAY,DEN,W (+13),1,36:55,.417,.353,0.0,3.0,1.5,14.3,1.4,0.0,5.0,24.9,88,93,6.5,-5.8,Chauncey Billups
2007-03-11,30-167,DET,AWAY,LAC,W (+18),1,37:29,.660,.625,7.5,15.1,11.3,49.1,6.1,2.4,7.2,18.4,152,88,25.3,21.1,Chauncey Billups
2007-03-13,30-169,DET,AWAY,SEA,W (+4),1,35:38,.574,.500,0.0,3.7,2.0,8.5,0.0,0.0,14.1,20.1,102,118,6.7,-7.9,Chauncey Billups
2007-03-14,30-170,DET,AWAY,POR,W (+12),1,33:50,.500,.500,0.0,14.2,7.9,39.5,1.7,0.0,10.0,15.3,115,92,11.0,4.4,Chauncey Billups
2007-03-16,30-172,DET,AWAY,PHO,W (+22),1,13:19,.564,.500,0.0,34.9,16.6,19.1,4.1,0.0,27.3,26.5,96,90,4.9,-0.1,Chauncey Billups
2007-03-22,30-178,DET,AWAY,HOU,L (-6),1,36:03,.424,.393,0.0,20.5,9.2,27.2,1.5,0.0,0.0,20.3,100,103,11.4,3.4,Chauncey Billups
2007-03-23,30-179,DET,AWAY,SAS,L (-1),1,24:53,.497,.300,0.0,9.4,4.5,12.8,0.0,0.0,13.3,29.7,99,111,6.4,-3.2,Chauncey Billups
2007-03-25,30-181,DET,AWAY,MIL,W (+26),1,37:35,.551,.550,0.0,14.5,8.1,6.0,0.0,0.0,26.9,17.8,91,115,5.1,-11.9,Chauncey Billups
2007-03-26,30-182,DET,HOME,DEN,W (+4),1,47:21,.620,.543,6.2,6.6,6.4,40.4,1.1,0.0,9.9,30.6,127,115,28.0,7.5,Chauncey Billups
2007-03-29,30-185,DET,AWAY,CHI,L (-2),1,40:21,.314,.188,3.0,7.4,5.4,30.4,0.0,1.6,5.0,25.2,87,110,5.8,-5.1,Chauncey Billups
2007-03-30,30-186,DET,HOME,NJN,W (+5),1,40:14,.691,.529,0.0,8.3,4.5,60.4,0.0,0.0,0.0,28.6,172,131,31.6,12.5,Chauncey Billups
2007-04-01,30-188,DET,HOME,MIA,W (+6),1,35:10,.555,.536,3.6,16.1,9.5,10.7,3.2,0.0,16.4,25.3,100,102,11.5,1.8,Chauncey Billups
2007-04-03,30-190,DET,AWAY,IND,W (+15),1,27:53,.564,.500,0.0,15.6,6.9,22.9,2.0,0.0,0.0,16.1,137,101,10.1,2.7,Chauncey Billups
2007-04-04,30-191,DET,HOME,CHI,L (-18),1,29:06,.640,.500,0.0,4.6,2.1,14.1,0.0,0.0,0.0,22.0,138,122,12.7,1.4,Chauncey Billups
2007-04-08,30-195,DET,HOME,CLE,W (+5),1,41:39,.574,.500,2.9,12.5,7.5,45.5,4.1,2.0,19.7,17.7,116,95,18.4,10.8,Chauncey Billups
2007-04-09,30-196,DET,AWAY,NYK,W (+8),1,37:10,.758,.727,0.0,3.3,1.6,27.4,1.5,0.0,0.0,18.1,167,101,20.2,12.4,Chauncey Billups
2007-04-11,30-198,DET,HOME,ORL,W (+5),1,35:18,.921,.885,4.4,11.0,8.0,39.7,3.3,0.0,16.5,26.6,156,118,28.3,16.8,Chauncey Billups
2007-04-15,30-202,DET,HOME,PHI,L (-11),1,21:58,.600,.600,0.0,5.0,2.6,29.5,0.0,0.0,0.0,11.4,144,130,5.6,-4.2,Chauncey Billups
2007-04-17,30-204,DET,HOME,TOR,W (+16),1,21:22,.125,.125,0.0,13.0,7.7,56.5,0.0,0.0,20.0,22.8,67,95,1.9,-11.4,Chauncey Billups
2007-11-01,31-037,DET,AWAY,MIA,W (+11),1,38:54,.516,.357,2.6,10.0,5.9,54.7,2.7,0.0,14.0,25.6,112,91,18.7,5.8,Chauncey Billups
2007-11-02,31-038,DET,AWAY,ORL,W (+24),1,30:14,.738,.650,0.0,22.2,12.5,33.2,1.8,0.0,7.6,21.1,156,102,19.7,10.6,Chauncey Billups
2007-11-04,31-040,DET,HOME,ATL,W (+1),1,35:47,.560,.500,3.2,7.5,5.2,24.3,6.1,4.3,13.3,29.1,110,97,19.7,13.2,Chauncey Billups
2007-11-08,31-044,DET,AWAY,CHI,L (-4),1,37:28,.543,.500,0.0,8.7,4.6,30.0,0.0,0.0,18.9,19.9,100,109,8.1,-2.1,Chauncey Billups
2007-11-09,31-045,DET,HOME,LAC,W (+24),1,27:09,.796,.786,0.0,3.8,2.1,31.7,0.0,0.0,12.2,27.2,143,95,17.8,17.9,Chauncey Billups
2007-11-11,31-047,DET,AWAY,SEA,W (+4),1,33:55,.549,.417,0.0,8.8,4.4,24.1,5.7,0.0,10.9,11.5,122,99,12.1,3.3,Chauncey Billups
2007-11-13,31-049,DET,AWAY,POR,L (-8),1,32:38,.607,.538,0.0,4.6,1.9,49.6,3.3,0.0,6.0,24.0,134,114,17.9,9.1,Chauncey Billups
2007-11-18,31-054,DET,AWAY,SAC,L (-10),1,29:48,.470,.429,0.0,5.2,2.3,51.9,1.8,2.8,16.8,28.9,97,117,9.9,3.2,Chauncey Billups
2007-11-21,31-057,DET,HOME,NYK,W (+12),1,34:51,.737,.654,3.4,11.2,7.2,75.5,5.0,2.1,0.0,24.6,172,98,33.7,29.8,Chauncey Billups
2007-11-23,31-059,DET,HOME,PHI,W (+5),1,32:40,.473,.333,0.0,7.7,3.5,44.7,1.8,0.0,7.9,19.4,113,101,11.2,3.5,Chauncey Billups
2007-11-25,31-061,DET,HOME,UTA,L (-10),1,36:31,.476,.393,0.0,3.7,1.6,28.8,0.0,2.2,20.2,23.5,93,120,6.8,-5.6,Chauncey Billups
2007-11-28,31-064,DET,HOME,CLE,W (+35),1,32:55,.595,.500,0.0,16.2,8.8,17.3,0.0,0.0,33.8,13.2,103,97,5.6,-7.4,Chauncey Billups
2007-12-01,31-067,DET,AWAY,MIL,W (+26),1,32:54,.712,.600,3.7,0.0,2.2,35.8,1.6,0.0,19.2,20.9,140,104,17.2,7.9,Chauncey Billups
2007-12-02,31-068,DET,HOME,NJN,W (+23),1,31:04,.821,.714,0.0,12.9,6.4,35.8,0.0,0.0,15.4,19.9,160,117,19.1,9.7,Chauncey Billups
2007-12-04,31-070,DET,AWAY,ATL,W (+11),1,30:30,.490,.375,0.0,12.8,6.6,42.2,0.0,0.0,22.7,20.3,109,114,9.7,-4.5,Chauncey Billups
2007-12-05,31-071,DET,AWAY,NOH,W (+15),1,35:31,.451,.281,5.8,14.1,10.0,32.0,1.6,0.0,13.1,31.4,101,91,13.4,4.8,Chauncey Billups
2007-12-07,31-073,DET,HOME,CHI,L (-7),1,36:06,.721,.615,0.0,12.1,5.9,41.0,1.6,0.0,9.7,27.6,142,119,23.8,13.7,Chauncey Billups
2007-12-09,31-075,DET,HOME,CHA,W (+19),1,31:40,.806,.688,4.5,3.6,4.0,35.8,0.0,0.0,7.5,19.9,170,107,19.8,11.6,Chauncey Billups
2007-12-11,31-077,DET,AWAY,MEM,W (+10),1,38:38,.690,.533,3.2,12.1,7.8,53.8,4.1,0.0,4.7,25.6,153,110,33.2,17.8,Chauncey Billups
2007-12-12,31-078,DET,AWAY,HOU,L (-3),1,36:34,.391,.353,2.7,6.3,4.3,41.5,3.1,0.0,9.4,27.4,88,94,10.9,7.5,Chauncey Billups
2007-12-14,31-080,DET,HOME,ATL,W (+10),1,37:46,.691,.607,3.0,10.4,6.9,10.5,1.5,1.8,26.5,28.8,102,94,15.0,5.5,Chauncey Billups
2007-12-16,31-082,DET,HOME,GSW,W (+22),1,31:12,.965,.800,5.0,16.0,11.7,8.5,0.0,0.0,9.2,16.6,192,104,18.9,8.4,Chauncey Billups
2007-12-19,31-085,DET,AWAY,BOS,W (+2),1,37:30,.641,.529,0.0,3.8,1.8,54.6,1.6,0.0,12.1,33.1,131,108,22.8,15.9,Chauncey Billups
2007-12-21,31-087,DET,HOME,MEM,W (+27),1,29:59,.472,.200,0.0,3.6,1.8,36.4,1.8,0.0,0.0,23.2,121,86,13.2,4.6,Chauncey Billups
2007-12-23,31-089,DET,HOME,HOU,W (+12),1,31:06,.508,.429,0.0,4.0,2.0,42.7,3.5,0.0,11.3,13.2,122,93,10.0,6.3,Chauncey Billups
2007-12-26,31-092,DET,AWAY,NJN,W (+18),1,31:18,.790,.778,0.0,0.0,0.0,46.8,3.6,0.0,21.8,21.8,135,101,18.3,13.7,Chauncey Billups
2007-12-28,31-094,DET,HOME,IND,W (+13),1,33:17,.665,.429,9.8,3.9,7.1,21.8,3.1,0.0,22.2,17.3,132,112,15.9,3.0,Chauncey Billups
2007-12-29,31-095,DET,AWAY,IND,W (+6),1,35:17,.507,.433,0.0,3.2,1.7,39.9,4.6,2.2,15.2,28.0,98,102,14.4,5.0,Chauncey Billups
2007-12-31,31-097,DET,HOME,MIL,W (+45),1,24:34,.666,.625,6.7,4.3,5.3,63.1,2.2,0.0,0.0,19.4,167,83,17.8,17.7,Chauncey Billups
2008-01-02,31-099,DET,AWAY,WAS,W (+13),1,28:50,.775,.778,0.0,0.0,0.0,11.6,0.0,3.4,22.5,22.1,116,114,9.6,4.1,Chauncey Billups
2008-01-04,31-101,DET,AWAY,TOR,W (+16),1,34:29,.587,.536,4.1,11.4,8.4,42.8,0.0,0.0,6.1,24.7,133,105,18.2,9.1,Chauncey Billups
2008-01-05,31-102,DET,HOME,BOS,L (-7),1,40:34,.533,.458,5.3,5.8,5.5,27.0,1.4,0.0,11.1,22.3,110,115,13.4,4.0,Chauncey Billups
2008-01-09,31-106,DET,AWAY,DAL,L (-16),1,29:55,.538,.536,3.6,5.2,4.2,19.7,0.0,0.0,0.0,24.0,125,131,10.9,3.4,Chauncey Billups
2008-01-10,31-107,DET,AWAY,SAS,W (+10),1,38:17,.468,.350,3.4,13.2,8.4,23.3,5.9,0.0,20.3,19.6,94,89,11.5,4.7,Chauncey Billups
2008-01-12,31-109,DET,AWAY,CHA,W (+3),1,43:33,.720,.676,0.0,11.1,5.2,33.0,3.8,1.9,5.1,20.2,152,104,27.9,17.3,Chauncey Billups
2008-01-13,31-110,DET,AWAY,NYK,L (-24),1,28:30,.788,.750,0.0,17.7,8.1,46.2,2.1,0.0,10.1,17.4,151,108,14.0,14.3,Chauncey Billups
2008-01-15,31-112,DET,HOME,TOR,W (+14),1,30:29,.828,.722,0.0,10.7,5.9,20.9,0.0,0.0,14.2,23.3,143,109,17.4,6.7,Chauncey Billups
2008-01-18,31-115,DET,HOME,SAC,L (-7),1,40:23,.743,.607,2.3,25.2,11.2,46.3,2.7,0.0,0.0,21.5,172,114,32.0,20.0,Chauncey Billups
2008-01-19,31-116,DET,AWAY,CHI,L (-16),1,40:03,.676,.594,0.0,3.6,1.6,32.5,4.3,0.0,9.1,27.5,132,115,22.6,14.7,Chauncey Billups
2008-01-21,31-118,DET,AWAY,ORL,L (-2),1,34:40,.620,.500,0.0,9.9,4.0,24.7,4.7,0.0,21.6,24.6,110,113,13.8,5.6,Chauncey Billups
2008-01-23,31-120,DET,AWAY,PHI,W (+8),1,36:11,.690,.625,3.3,6.6,5.0,27.6,0.0,0.0,6.8,21.6,145,108,15.6,8.6,Chauncey Billups
2008-01-25,31-122,DET,HOME,ORL,W (+8),1,35:55,.803,.700,3.5,6.4,5.0,24.3,1.6,0.0,18.7,21.0,145,113,19.5,10.5,Chauncey Billups
2008-01-29,31-126,DET,AWAY,IND,W (+6),1,34:29,.697,.625,3.0,6.6,4.7,30.6,3.1,2.6,17.7,14.6,141,115,15.0,6.3,Chauncey Billups
2008-01-31,31-128,DET,HOME,LAL,W (+1),1,31:31,.680,.650,0.0,11.1,5.6,37.6,3.3,0.0,20.3,21.2,122,99,15.0,9.1,Chauncey Billups
2008-02-03,31-131,DET,HOME,DAL,W (+23),1,31:42,.349,.333,3.4,3.3,3.4,30.3,0.0,0.0,18.9,24.3,78,93,2.8,-7.8,Chauncey Billups
2008-02-06,31-134,DET,HOME,MIA,W (+5),1,32:31,.555,.350,0.0,8.9,4.2,46.8,0.0,0.0,12.9,23.2,124,116,14.4,0.9,Chauncey Billups
2008-02-08,31-136,DET,HOME,POR,W (+9),1,24:00,.638,.625,0.0,5.4,2.8,41.7,0.0,0.0,7.0,30.9,133,109,13.0,9.3,Chauncey Billups
2008-02-10,31-138,DET,HOME,CHA,W (+26),1,23:18,.527,.500,0.0,14.4,7.6,44.0,9.4,0.0,0.0,20.2,146,85,14.6,15.8,Chauncey Billups
2008-02-12,31-140,DET,AWAY,ATL,W (+4),1,29:25,.450,.375,4.0,12.2,8.1,48.6,0.0,0.0,0.0,30.1,120,115,13.6,5.6,Chauncey Billups
2008-02-13,31-141,DET,HOME,IND,W (+16),1,29:48,.625,.500,0.0,3.5,1.9,35.1,5.3,0.0,8.2,18.8,134,87,15.4,11.2,Chauncey Billups
2008-02-19,31-147,DET,HOME,ORL,L (-18),1,24:14,.324,.269,4.4,0.0,2.5,38.0,2.2,0.0,12.6,29.4,80,121,4.3,-2.9,Chauncey Billups
2008-02-20,31-148,DET,AWAY,MIL,L (-5),1,38:01,.676,.526,2.7,0.0,1.5,36.7,2.8,0.0,3.8,30.9,148,120,28.2,15.1,Chauncey Billups
2008-02-22,31-150,DET,HOME,MIL,W (+27),1,29:13,.735,.611,4.2,4.7,4.4,50.0,0.0,2.5,6.5,22.6,169,115,24.2,16.5,Chauncey Billups
2008-02-24,31-152,DET,AWAY,PHO,W (+30),1,29:30,.441,.400,0.0,11.6,6.1,47.3,1.7,2.5,11.2,27.5,111,90,13.4,7.5,Chauncey Billups
2008-02-25,31-153,DET,AWAY,DEN,W (+5),1,33:36,.663,.542,0.0,2.7,1.5,37.0,3.2,0.0,11.7,22.7,133,107,18.3,12.4,Chauncey Billups
2008-02-27,31-155,DET,AWAY,UTA,L (-8),1,34:28,.610,.567,6.8,7.0,6.9,25.0,1.6,0.0,14.9,28.0,115,122,14.9,6.1,Chauncey Billups
2008-03-01,31-158,DET,AWAY,LAC,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2008-03-04,31-161,DET,HOME,SEA,W (+3),1,32:10,.799,.667,0.0,4.1,1.7,55.9,8.2,0.0,24.2,23.0,134,99,22.1,17.4,Chauncey Billups
2008-03-05,31-162,DET,AWAY,BOS,L (-12),1,36:52,.618,.375,0.0,16.7,7.4,40.0,1.5,3.8,9.7,27.9,126,103,21.0,15.4,Chauncey Billups
2008-03-07,31-164,DET,AWAY,NYK,W (+4),1,34:15,.536,.444,7.6,10.8,9.2,21.0,1.5,0.0,21.1,19.3,104,108,9.9,-2.7,Chauncey Billups
2008-03-09,31-166,DET,HOME,CHI,W (+7),1,34:46,.936,.875,0.0,7.5,3.9,19.3,0.0,0.0,9.9,26.4,180,132,29.4,16.8,Chauncey Billups
2008-03-12,31-169,DET,HOME,PHI,L (-1),1,33:06,.644,.556,4.3,0.0,2.0,12.0,1.8,4.0,7.9,20.1,132,111,13.0,11.2,Chauncey Billups
2008-03-14,31-171,DET,HOME,SAS,W (+4),1,37:08,.250,.250,2.6,9.5,5.7,33.2,1.6,0.0,14.3,17.6,80,103,4.2,-5.1,Chauncey Billups
2008-03-16,31-173,DET,HOME,NOH,W (+21),1,29:47,.751,.700,0.0,3.7,2.1,27.5,4.2,0.0,8.1,22.1,155,109,16.8,11.9,Chauncey Billups
