DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-02,24-131,CLE,AWAY,MIA,L (-28),1,18:29,.500,.500,9.3,43.3,22.6,0.0,0.0,0.0,11.1,21.8,92,105,5.8,-0.3,Drew Gooden
2006-02-04,24-133,CLE,HOME,PHI,L (-5),1,33:23,.474,.474,21.6,16.9,19.4,6.8,6.4,0.0,9.5,28.1,104,103,14.0,0.2,Drew Gooden
2006-02-06,24-135,CLE,HOME,MIL,W (+3),1,31:12,.558,.538,13.2,12.1,12.5,11.7,1.8,0.0,22.9,28.3,92,102,8.8,-4.9,Drew Gooden
2006-02-08,24-137,CLE,AWAY,MIN,W (+6),1,15:23,.129,.000,19.5,28.4,23.7,0.0,0.0,0.0,0.0,11.5,76,101,-0.2,-14.4,Drew Gooden
2006-02-10,24-139,CLE,AWAY,WAS,L (-12),1,28:13,.625,.556,11.1,30.0,19.1,0.0,0.0,0.0,0.0,19.8,139,118,12.8,3.6,Drew Gooden
2006-02-11,24-140,CLE,HOME,GSW,L (-8),1,23:19,.102,.000,15.8,23.5,19.5,12.5,2.3,0.0,29.1,13.4,53,109,0.7,-10.4,Drew Gooden
2006-02-13,24-142,CLE,HOME,SAS,W (+14),1,30:17,.425,.400,23.6,16.4,20.9,0.0,3.8,3.0,0.0,18.1,121,97,11.1,0.7,Drew Gooden
2006-02-15,24-144,CLE,AWAY,BOS,W (+4),1,39:53,.617,.545,16.2,19.4,17.8,4.5,1.4,0.0,11.5,21.2,123,103,15.5,1.4,Drew Gooden
2006-02-21,24-150,CLE,HOME,ORL,W (+13),1,34:05,.573,.600,16.1,26.6,21.5,0.0,1.7,2.2,0.0,20.4,130,107,15.2,1.1,Drew Gooden
2006-02-22,24-151,CLE,AWAY,PHI,L (-9),1,18:36,.455,.444,16.1,45.5,28.3,8.7,0.0,0.0,16.8,27.1,92,118,4.9,-7.2,Drew Gooden
2006-02-24,24-153,CLE,HOME,WAS,L (-8),1,20:21,.381,.429,11.2,16.8,14.0,0.0,0.0,0.0,11.3,20.7,77,117,2.0,-10.7,Drew Gooden
2006-02-26,24-155,CLE,AWAY,DET,L (-12),1,25:40,.643,.600,0.0,21.7,11.1,0.0,0.0,0.0,42.4,17.3,68,102,1.4,-5.8,Drew Gooden
2006-02-27,24-156,CLE,HOME,DET,L (-12),1,32:00,.667,.667,11.8,17.4,14.8,14.3,0.0,0.0,14.3,11.3,126,104,8.6,3.2,Drew Gooden
2006-03-01,24-158,CLE,HOME,SAC,L (-7),1,23:52,.571,.571,10.1,12.2,11.0,7.2,6.8,0.0,30.0,19.6,85,101,6.2,-0.7,Drew Gooden
2006-03-02,24-159,CLE,AWAY,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2006-03-05,24-162,CLE,HOME,CHI,W (+19),1,30:37,.505,.500,20.1,24.8,22.4,5.7,0.0,5.4,18.9,24.7,95,82,9.8,-2.1,Drew Gooden
2006-03-07,24-164,CLE,HOME,TOR,W (+7),1,35:28,.687,.667,10.2,14.2,12.1,13.6,1.5,0.0,20.5,19.4,118,111,13.5,1.7,Drew Gooden
2006-03-08,24-165,CLE,AWAY,TOR,W (+1),1,24:39,.580,.500,4.7,31.7,18.5,0.0,0.0,0.0,27.9,21.2,86,108,3.4,-9.4,Drew Gooden
2006-03-10,24-167,CLE,AWAY,ORL,L (-29),1,31:46,.314,.231,18.9,28.3,22.7,0.0,1.8,2.2,12.3,23.6,76,118,6.0,-7.0,Drew Gooden
2006-03-12,24-169,CLE,AWAY,MIA,L (-6),1,27:56,.455,.444,12.3,36.0,24.3,0.0,3.7,2.8,9.2,17.9,98,93,9.2,3.6,Drew Gooden
2006-03-14,24-171,CLE,AWAY,DAL,L (-4),1,27:33,.333,.333,7.9,25.4,17.0,0.0,0.0,0.0,0.0,10.5,90,105,4.1,-3.5,Drew Gooden
2006-03-17,24-174,CLE,HOME,POR,W (+15),1,36:49,.607,.533,12.4,31.8,22.0,4.7,0.0,0.0,9.5,27.3,123,98,19.0,2.0,Drew Gooden
2006-03-19,24-176,CLE,HOME,LAL,W (+1),1,30:15,.507,.500,4.1,39.7,20.1,0.0,0.0,2.5,18.4,17.5,87,105,4.8,-4.7,Drew Gooden
2006-03-22,24-179,CLE,HOME,CHA,W (+2),1,28:48,.552,.467,14.2,17.4,16.0,12.2,0.0,0.0,5.5,29.5,119,117,14.5,-4.0,Drew Gooden
2006-03-24,24-181,CLE,HOME,BOS,W (+12),1,22:06,.333,.333,4.7,40.4,22.0,0.0,0.0,0.0,0.0,12.9,81,93,3.7,-7.5,Drew Gooden
2006-03-26,24-183,CLE,AWAY,HOU,W (+2),1,23:40,.250,.250,4.4,46.1,21.1,0.0,0.0,0.0,20.0,9.9,55,110,0.6,-10.5,Drew Gooden
2006-03-29,24-186,CLE,HOME,DAL,W (+13),1,24:06,.605,.571,19.9,19.3,19.6,0.0,0.0,0.0,0.0,14.5,152,121,9.0,1.3,Drew Gooden
2006-04-01,24-189,CLE,HOME,MIA,W (+7),1,20:09,.444,.600,12.2,29.1,20.8,7.5,0.0,0.0,30.7,21.8,72,110,1.9,-10.0,Drew Gooden
2006-04-02,24-190,CLE,AWAY,CHA,W (+4),1,26:36,.775,.778,4.9,11.8,8.7,0.0,2.0,0.0,16.2,19.8,131,107,12.3,6.2,Drew Gooden
2006-04-04,24-192,CLE,HOME,PHI,W (+33),1,24:51,.700,.688,11.7,13.2,12.5,15.0,0.0,3.3,0.0,28.6,157,103,19.8,8.9,Drew Gooden
2006-04-05,24-193,CLE,AWAY,NYK,L (-2),1,35:23,.617,.545,13.2,31.0,21.4,0.0,1.6,2.2,6.1,22.2,131,105,16.8,3.9,Drew Gooden
2006-04-08,24-196,CLE,AWAY,NJN,W (+6),1,33:37,.639,.667,7.7,26.3,17.1,4.9,0.0,2.5,7.4,19.1,127,112,13.6,3.3,Drew Gooden
2006-04-10,24-198,CLE,AWAY,NOK,W (+2),1,33:10,.571,.571,0.0,20.7,12.1,0.0,1.7,0.0,18.6,17.5,90,117,5.8,-7.4,Drew Gooden
2006-04-12,24-200,CLE,AWAY,DET,L (-23),1,35:43,.337,.273,5.8,13.7,9.9,5.9,4.5,0.0,20.2,19.2,66,102,3.9,-4.7,Drew Gooden
2006-04-13,24-201,CLE,HOME,NYK,W (+4),1,18:13,.600,.600,6.4,6.8,6.6,11.4,0.0,0.0,16.7,15.2,109,108,4.0,-4.2,Drew Gooden
2006-04-16,24-204,CLE,AWAY,WAS,L (-12),1,24:54,.286,.286,15.6,24.6,20.7,5.5,2.1,0.0,12.5,14.2,79,107,3.3,-4.0,Drew Gooden
2006-04-17,24-205,CLE,AWAY,BOS,W (+5),1,11:41,.463,.333,12.4,38.5,25.3,0.0,0.0,7.1,0.0,17.6,110,94,3.4,-4.8,Drew Gooden
2006-04-19,24-207,CLE,HOME,ATL,W (+1),1,10:02,.564,.500,11.1,21.3,16.3,0.0,0.0,0.0,15.8,27.0,106,108,3.1,-6.4,Drew Gooden
2008-10-28,27-034,CHI,HOME,MIL,W (+13),1,28:49,.707,.571,30.3,8.5,18.5,5.9,5.6,2.6,9.8,16.0,155,100,17.9,10.0,Drew Gooden
2008-10-31,27-037,CHI,AWAY,BOS,L (-16),1,20:26,.533,.500,8.9,11.7,10.1,0.0,2.4,0.0,19.2,20.9,91,97,4.8,0.5,Drew Gooden
2008-11-01,27-038,CHI,HOME,MEM,W (+10),1,37:18,.359,.250,17.7,38.9,27.4,8.7,0.0,5.6,9.3,12.7,106,90,12.3,-0.9,Drew Gooden
2008-11-03,27-040,CHI,AWAY,ORL,L (-3),1,31:23,.606,.563,3.5,6.0,4.8,18.9,1.6,0.0,10.4,26.6,119,102,13.4,7.0,Drew Gooden
2008-11-05,27-042,CHI,AWAY,CLE,L (-14),1,37:00,.373,.308,9.1,20.5,14.4,5.0,0.0,0.0,6.3,19.9,85,118,5.1,-8.9,Drew Gooden
2008-11-07,27-044,CHI,HOME,PHO,W (+17),1,22:32,.619,.625,5.6,30.4,18.6,0.0,7.0,0.0,10.1,21.1,113,83,9.9,2.5,Drew Gooden
2008-11-08,27-045,CHI,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2008-11-11,27-048,CHI,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2008-11-13,27-050,CHI,HOME,DAL,W (+7),1,32:03,.368,.300,3.1,20.2,12.0,0.0,1.6,0.0,0.0,15.4,85,95,4.4,-5.2,Drew Gooden
2008-11-15,27-052,CHI,HOME,IND,W (+13),1,24:46,.286,.286,7.8,27.2,18.1,5.9,1.9,2.5,0.0,11.9,79,83,4.1,-5.4,Drew Gooden
2008-11-18,27-055,CHI,AWAY,LAL,L (-7),1,23:38,.477,.444,4.7,25.4,15.6,6.4,3.8,0.0,24.1,19.9,80,102,4.9,-4.7,Drew Gooden
2008-11-19,27-056,CHI,AWAY,POR,L (-42),1,25:19,.511,.444,3.9,23.0,11.6,9.3,4.2,0.0,27.1,25.2,82,121,5.3,-3.5,Drew Gooden
2008-11-21,27-058,CHI,AWAY,GSW,W (+5),1,37:21,.571,.500,26.4,26.4,26.4,7.1,0.0,1.8,11.3,20.4,129,114,17.9,-1.3,Drew Gooden
2008-11-23,27-060,CHI,AWAY,DEN,L (-13),1,34:30,.535,.471,5.9,21.1,12.2,5.4,2.9,2.4,4.8,25.0,116,114,15.2,3.0,Drew Gooden
2008-11-24,27-061,CHI,AWAY,UTA,W (+1),1,32:01,.567,.533,4.3,18.7,12.0,0.0,1.7,2.1,15.9,26.8,101,108,10.4,-3.7,Drew Gooden
2008-11-26,27-063,CHI,AWAY,SAS,L (-10),1,31:13,.533,.529,7.2,36.6,21.7,0.0,1.7,0.0,13.8,33.7,91,100,12.1,-0.5,Drew Gooden
2008-11-30,27-067,CHI,AWAY,PHI,W (+11),1,32:43,.678,.615,12.6,28.7,21.7,16.8,1.6,0.0,11.9,24.9,130,96,18.4,5.2,Drew Gooden
2008-12-02,27-069,CHI,HOME,PHI,L (-8),1,37:43,.479,.000,3.2,10.8,7.3,12.8,1.3,0.0,39.0,18.1,72,99,2.1,-5.9,Drew Gooden
2008-12-03,27-070,CHI,AWAY,MIL,L (-7),1,23:03,.091,.091,19.4,26.0,22.6,12.7,0.0,0.0,15.4,25.6,44,108,-2.8,-20.0,Drew Gooden
2008-12-06,27-073,CHI,HOME,WAS,W (+7),1,34:30,.475,.400,11.3,28.6,19.6,7.4,1.5,0.0,19.2,20.9,95,117,8.6,-9.9,Drew Gooden
2008-12-09,27-076,CHI,HOME,NYK,W (+5),1,34:03,.619,.563,18.8,26.6,23.0,4.8,0.0,0.0,18.4,27.3,111,101,17.9,-1.0,Drew Gooden
2008-12-12,27-079,CHI,AWAY,MEM,L (-7),1,31:11,.455,.455,11.5,36.6,24.4,10.9,3.4,0.0,21.4,20.6,88,102,8.2,-2.8,Drew Gooden
2008-12-13,27-080,CHI,HOME,NJN,W (+9),1,27:32,.444,.357,4.2,13.9,9.5,5.1,0.0,2.5,6.0,26.4,98,112,7.3,-8.2,Drew Gooden
2008-12-16,27-083,CHI,AWAY,CHA,L (-9),1,33:22,.636,.636,3.7,27.6,16.1,21.3,0.0,0.0,21.4,20.3,105,113,9.6,-1.0,Drew Gooden
2008-12-17,27-084,CHI,HOME,LAC,W (+6),1,39:39,.488,.500,12.2,18.7,15.6,4.6,1.3,1.7,5.1,22.7,104,105,12.9,-4.0,Drew Gooden
2008-12-19,27-086,CHI,AWAY,BOS,L (-18),1,5:50,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,83,146,-0.1,-18.8,Drew Gooden
2008-12-31,27-098,CHI,HOME,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-01-02,27-100,CHI,AWAY,CLE,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2009-01-03,27-101,CHI,HOME,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-01-06,27-104,CHI,HOME,SAC,W (+5),0,32:43,.553,.364,9.4,34.2,19.1,5.6,0.0,0.0,10.9,23.6,118,105,13.2,-0.8,Drew Gooden
2009-01-09,27-107,CHI,HOME,WAS,W (+12),1,37:38,.621,.583,6.5,29.4,18.0,8.8,1.4,2.0,7.2,18.0,124,95,15.0,0.9,Drew Gooden
2009-01-10,27-108,CHI,HOME,OKC,L (-11),1,40:10,.506,.444,5.5,27.5,16.5,13.4,0.0,1.5,9.2,24.8,105,104,13.8,-0.4,Drew Gooden
2009-01-12,27-110,CHI,HOME,POR,L (-14),1,35:24,.527,.500,9.5,22.0,15.3,7.0,0.0,5.4,0.0,27.0,117,122,16.8,2.2,Drew Gooden
2009-01-15,27-113,CHI,HOME,CLE,W (+9),0,17:48,.527,.500,25.9,14.5,20.5,25.8,0.0,0.0,0.0,28.1,127,103,10.8,9.3,Drew Gooden
2009-01-17,27-115,CHI,HOME,SAS,L (-5),0,23:30,.751,.667,9.3,9.1,9.2,13.7,0.0,0.0,0.0,14.9,164,109,9.8,6.5,Drew Gooden
2009-01-19,27-117,CHI,AWAY,NYK,L (-4),0,12:43,.340,.200,14.5,0.0,7.6,0.0,3.9,0.0,33.8,28.3,59,104,-0.1,-15.4,Drew Gooden
2009-02-07,27-136,CHI,AWAY,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-02-10,27-139,CHI,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-02-12,27-141,CHI,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2009-02-18,27-147,CHI,AWAY,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2009-02-25,27-154,SAC,HOME,CHA,L (-7),0,26:16,.607,.556,12.5,50.8,29.7,16.7,0.0,0.0,23.3,22.3,107,110,10.4,-0.4,Drew Gooden
2009-03-12,27-169,SAS,HOME,LAL,L (-7),0,3:32,1.000,1.000,0.0,100.0,72.5,0.0,0.0,0.0,50.0,28.3,70,88,1.9,3.2,Drew Gooden
2009-03-14,27-171,SAS,AWAY,HOU,W (+3),0,15:12,.553,.500,7.0,23.1,14.7,0.0,0.0,0.0,7.8,40.9,103,99,7.4,1.4,Drew Gooden
2009-03-16,27-173,SAS,AWAY,OKC,L (-2),0,14:53,.600,.600,16.1,19.7,18.1,0.0,0.0,0.0,0.0,16.2,129,90,5.6,4.0,Drew Gooden
2009-03-17,27-174,SAS,HOME,MIN,W (+7),0,6:14,.000,.000,16.4,40.5,27.2,0.0,0.0,0.0,0.0,32.1,22,102,-1.5,-30.3,Drew Gooden
2009-03-20,27-177,SAS,HOME,BOS,L (-3),0,15:55,.451,.333,0.0,44.9,23.2,0.0,0.0,4.0,0.0,25.3,94,87,4.8,0.6,Drew Gooden
2009-03-22,27-179,SAS,HOME,HOU,L (-2),0,6:49,.400,.400,31.3,19.0,25.8,0.0,0.0,0.0,28.6,48.1,67,104,0.6,-18.5,Drew Gooden
2009-03-24,27-181,SAS,HOME,GSW,W (+1),0,9:03,.410,.250,0.0,64.9,39.3,0.0,0.0,0.0,29.1,36.5,60,98,1.0,-18.3,Drew Gooden
2009-03-25,27-182,SAS,AWAY,ATL,W (+10),1,24:23,.580,.500,6.2,14.8,10.9,0.0,0.0,0.0,11.4,18.9,113,114,5.0,-5.0,Drew Gooden
2009-03-27,27-184,SAS,HOME,LAC,W (+13),0,19:26,.709,.667,14.5,18.5,16.7,0.0,0.0,0.0,0.0,27.2,150,121,10.8,-6.0,Drew Gooden
2009-03-29,27-186,SAS,AWAY,NOH,L (-4),0,19:04,.765,.800,5.7,0.0,2.9,12.0,0.0,0.0,14.5,18.2,128,118,5.9,2.0,Drew Gooden
2009-03-31,27-188,SAS,HOME,OKC,L (-1),0,9:05,.333,.333,26.4,0.0,13.9,19.3,6.3,0.0,0.0,32.3,99,106,2.9,-3.0,Drew Gooden
2009-04-03,27-191,SAS,AWAY,IND,W (+5),0,12:42,.833,.750,0.0,25.2,13.7,0.0,3.9,5.0,8.9,39.7,151,112,13.8,13.0,Drew Gooden
2009-04-05,27-193,SAS,AWAY,CLE,L (-20),0,27:07,.603,.583,7.5,17.1,11.3,0.0,0.0,0.0,7.4,24.4,116,126,9.9,2.0,Drew Gooden
2009-04-07,27-195,SAS,AWAY,OKC,W (+10),0,28:41,.601,.500,3.8,12.2,7.9,0.0,0.0,5.1,0.0,27.8,131,105,16.0,5.4,Drew Gooden
2009-04-08,27-196,SAS,HOME,POR,L (-12),0,19:30,.461,.375,6.7,0.0,3.6,0.0,0.0,0.0,9.3,30.0,90,124,2.7,-10.3,Drew Gooden
2009-04-10,27-198,SAS,HOME,UTA,W (+6),0,28:58,.470,.429,14.2,4.7,9.5,6.6,1.8,0.0,0.0,25.2,110,109,9.9,-1.3,Drew Gooden
2009-04-12,27-200,SAS,AWAY,SAC,W (+3),0,21:48,.347,.222,15.4,10.5,13.0,0.0,2.6,0.0,13.4,31.5,78,109,2.4,-14.7,Drew Gooden
2009-04-13,27-201,SAS,AWAY,GSW,W (+29),0,22:21,.644,.583,21.9,40.5,31.6,0.0,0.0,0.0,11.4,35.1,125,74,16.9,8.6,Drew Gooden
2009-04-15,27-203,SAS,HOME,NOH,W (+7),0,15:16,.628,.571,8.9,8.7,8.8,0.0,0.0,0.0,10.2,32.0,118,108,6.5,-0.5,Drew Gooden
2006-11-01,25-038,CLE,HOME,WAS,W (+3),1,33:46,.504,.538,28.4,9.9,18.8,5.3,0.0,0.0,17.8,22.4,102,109,9.5,-4.8,Drew Gooden
2006-11-03,25-040,CLE,AWAY,SAS,W (+7),1,29:18,.615,.500,7.6,24.9,16.6,5.8,3.7,3.0,12.0,13.9,122,83,10.7,7.9,Drew Gooden
2006-11-04,25-041,CLE,AWAY,CHA,L (-4),1,32:35,.571,.500,25.8,33.1,29.5,0.0,1.6,2.6,9.8,27.7,119,94,18.9,8.3,Drew Gooden
2006-11-07,25-044,CLE,HOME,ATL,L (-9),1,35:32,.493,.375,19.3,32.6,24.3,0.0,1.5,2.3,4.5,28.1,117,104,16.3,2.0,Drew Gooden
2006-11-09,25-046,CLE,HOME,CHI,W (+19),1,25:24,.769,.769,0.0,35.4,22.1,21.7,0.0,0.0,7.1,25.7,138,99,17.5,9.2,Drew Gooden
2006-11-11,25-048,CLE,HOME,BOS,W (+1),1,15:17,.000,.000,7.7,14.6,11.2,0.0,0.0,0.0,20.5,14.9,16,104,-3.4,-19.4,Drew Gooden
2006-11-13,25-050,CLE,AWAY,NYK,W (+6),1,23:56,.169,.125,19.6,37.9,28.3,11.8,0.0,0.0,25.3,23.1,59,106,-0.5,-15.5,Drew Gooden
2006-11-15,25-052,CLE,HOME,POR,W (+13),1,32:41,.599,.500,8.6,14.7,11.9,0.0,1.6,5.2,6.6,21.1,126,93,13.8,4.2,Drew Gooden
2006-11-17,25-054,CLE,HOME,MIN,W (+16),1,20:52,.085,.000,6.1,44.9,26.2,0.0,0.0,3.5,14.5,15.3,28,80,-0.9,-11.6,Drew Gooden
2006-11-18,25-055,CLE,AWAY,WAS,L (-12),1,16:22,.250,.250,7.9,42.9,26.3,0.0,0.0,0.0,20.0,28.2,49,115,-1.1,-22.5,Drew Gooden
2006-11-21,25-058,CLE,HOME,MEM,W (+3),1,30:20,.799,.750,15.8,50.0,34.9,13.9,1.9,0.0,12.7,26.2,144,98,21.3,10.1,Drew Gooden
2006-11-22,25-059,CLE,AWAY,TOR,L (-8),1,20:41,.444,.444,9.5,18.3,13.3,8.4,0.0,4.4,0.0,19.7,110,110,5.4,-2.5,Drew Gooden
2006-11-24,25-061,CLE,AWAY,IND,L (-10),1,30:45,.589,.571,12.7,31.2,22.8,10.1,0.0,0.0,17.2,26.9,102,105,11.3,2.0,Drew Gooden
2006-11-25,25-062,CLE,HOME,PHI,W (+13),1,27:16,.591,.591,7.5,27.8,16.6,0.0,1.8,0.0,0.0,16.3,134,98,10.7,3.5,Drew Gooden
2006-11-29,25-066,CLE,HOME,NYK,L (-3),1,22:38,.680,.600,20.7,12.9,17.2,0.0,2.4,0.0,0.0,23.5,152,113,14.6,8.8,Drew Gooden
2006-12-01,25-068,CLE,AWAY,ATL,W (+11),1,29:23,.579,.500,21.5,9.1,15.5,0.0,0.0,2.8,0.0,13.3,145,110,10.2,0.2,Drew Gooden
2006-12-02,25-069,CLE,AWAY,HOU,L (-18),1,19:48,.322,.167,4.6,5.6,5.1,12.4,0.0,0.0,11.4,21.9,70,106,-0.1,-8.7,Drew Gooden
2006-12-06,25-073,CLE,HOME,TOR,W (+4),1,21:27,.000,.000,10.9,24.9,18.2,0.0,0.0,3.0,0.0,6.6,46,102,0.7,-8.2,Drew Gooden
2006-12-09,25-076,CLE,HOME,IND,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2006-12-13,25-080,CLE,HOME,CHA,W (+3),1,25:19,.621,.583,10.2,22.0,16.6,8.3,0.0,0.0,23.7,30.1,98,112,8.4,-6.2,Drew Gooden
2006-12-15,25-082,CLE,HOME,SEA,W (+22),1,18:58,.667,.667,7.0,15.5,11.9,0.0,0.0,0.0,25.0,19.5,97,96,3.4,-8.7,Drew Gooden
2006-12-16,25-083,CLE,AWAY,ORL,L (-7),1,37:50,.415,.375,16.5,19.0,17.7,6.5,2.9,2.0,5.6,22.2,97,87,13.2,6.3,Drew Gooden
2006-12-20,25-087,CLE,AWAY,NJN,L (-2),1,27:16,.506,.444,23.0,16.5,20.3,0.0,1.8,0.0,16.8,18.1,109,119,7.8,-5.6,Drew Gooden
2006-12-21,25-088,CLE,HOME,DET,L (-16),1,28:00,.333,.333,3.4,15.9,9.2,0.0,2.1,2.4,18.2,19.3,59,102,1.3,-8.1,Drew Gooden
2006-12-23,25-090,CLE,HOME,ORL,W (+3),1,25:33,.686,.625,21.7,29.7,25.0,15.3,6.5,3.1,0.0,16.8,163,80,20.3,23.8,Drew Gooden
2006-12-27,25-094,CLE,AWAY,ATL,W (+13),1,30:52,.615,.625,4.0,20.7,13.0,11.9,3.4,7.5,23.5,18.4,101,76,11.4,6.9,Drew Gooden
2006-12-29,25-096,CLE,HOME,MIL,W (+10),1,30:17,.389,.389,16.3,21.1,18.9,0.0,1.7,2.3,5.3,26.7,93,99,7.5,-8.9,Drew Gooden
2006-12-30,25-097,CLE,AWAY,CHI,L (-7),1,30:10,.424,.444,20.3,21.2,20.8,0.0,0.0,3.9,24.1,17.7,85,110,6.5,-4.7,Drew Gooden
2007-01-02,25-100,CLE,HOME,SAS,W (+4),1,23:04,.563,.500,4.4,14.9,9.4,0.0,2.3,0.0,10.1,19.8,105,91,6.8,1.5,Drew Gooden
2007-01-03,25-101,CLE,AWAY,BOS,W (+3),1,33:04,.564,.375,10.4,35.3,22.0,4.3,0.0,0.0,20.7,19.4,106,111,9.1,-5.9,Drew Gooden
2007-01-05,25-103,CLE,AWAY,MIL,W (+9),1,35:46,.685,.650,16.8,35.3,25.0,14.5,1.6,0.0,8.1,31.0,136,96,27.8,13.6,Drew Gooden
2007-01-06,25-104,CLE,HOME,NJN,W (+5),1,31:36,.717,.667,19.4,25.3,22.0,6.1,1.7,0.0,12.0,24.0,137,101,19.9,8.7,Drew Gooden
2007-01-09,25-107,CLE,AWAY,SAC,W (+10),1,38:34,.733,.692,17.8,15.1,16.7,4.0,4.3,0.0,21.8,20.2,127,109,19.7,5.6,Drew Gooden
2007-01-11,25-109,CLE,AWAY,PHO,L (-19),1,25:25,.583,.556,7.3,21.5,13.8,0.0,1.9,0.0,9.6,16.7,116,110,9.2,2.7,Drew Gooden
2007-01-13,25-111,CLE,AWAY,LAC,W (+12),1,32:13,.533,.444,7.3,17.5,11.9,0.0,1.7,0.0,8.8,16.8,110,103,7.7,-2.4,Drew Gooden
2007-01-16,25-114,CLE,AWAY,SEA,L (-5),1,28:49,.551,.500,15.1,16.3,15.7,7.0,0.0,0.0,8.4,18.9,118,115,9.9,0.2,Drew Gooden
2007-01-17,25-115,CLE,AWAY,POR,L (-18),1,25:55,.200,.200,8.6,0.0,4.5,0.0,0.0,2.8,16.7,11.0,53,117,-0.4,-9.8,Drew Gooden
2007-01-19,25-117,CLE,AWAY,DEN,L (-11),1,22:23,.235,.125,13.4,33.9,22.4,0.0,2.2,0.0,22.0,26.9,53,111,-0.7,-17.7,Drew Gooden
2007-01-20,25-118,CLE,AWAY,GSW,W (+2),1,14:35,.258,.333,7.9,19.5,14.3,9.2,0.0,5.2,43.6,19.3,42,92,-1.3,-12.3,Drew Gooden
2007-01-22,25-120,CLE,HOME,ORL,L (-11),1,31:22,.470,.455,23.8,21.1,22.7,0.0,1.8,0.0,0.0,20.4,114,109,12.2,1.3,Drew Gooden
2007-01-24,25-122,CLE,HOME,PHI,L (-3),1,23:48,.225,.250,14.1,30.5,20.3,0.0,7.3,0.0,0.0,16.4,73,103,4.3,-3.1,Drew Gooden
2007-01-26,25-124,CLE,AWAY,PHI,W (+8),1,38:47,.535,.471,16.7,18.8,17.7,12.8,2.7,0.0,13.3,25.9,115,106,16.8,-1.1,Drew Gooden
2007-01-28,25-126,CLE,HOME,PHO,L (-15),1,38:36,.578,.563,25.5,22.6,24.2,4.3,1.4,0.0,0.0,19.8,144,132,18.9,3.3,Drew Gooden
