DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-18,25-102,UTA,HOME,WAS,L (-6),1,36:44,12,25,.480,4,12,.333,4,5,.800,0,3,3,5,1,0,5,1,32,18.9,-2,Donovan Mitchell
2021-12-20,25-104,UTA,HOME,CHO,W (+10),1,34:11,7,20,.350,2,10,.200,5,8,.625,2,4,6,6,0,0,2,1,21,13.0,+13,Donovan Mitchell
2021-12-23,25-107,UTA,HOME,MIN,W (+12),1,37:31,10,20,.500,4,11,.364,4,4,1.000,0,5,5,7,0,1,3,2,28,21.3,+9,Donovan Mitchell
2021-12-25,25-109,UTA,HOME,DAL,W (+4),1,34:39,11,26,.423,1,7,.143,10,11,.909,3,0,3,3,3,0,3,3,33,21.8,-18,Donovan Mitchell
2021-12-31,25-115,UTA,HOME,MIN,W (+12),1,38:28,12,21,.571,6,11,.545,9,10,.900,1,5,6,5,1,0,3,2,39,31.6,+23,Donovan Mitchell
2022-01-01,25-116,UTA,HOME,GSW,L (-7),1,36:13,4,19,.211,2,9,.222,10,11,.909,1,5,6,9,2,0,2,4,20,14.8,-2,Donovan Mitchell
2022-01-03,25-118,UTA,AWAY,NOP,W (+11),1,34:09,11,19,.579,5,9,.556,2,2,1.000,0,3,3,5,3,1,5,3,29,22.0,+2,Donovan Mitchell
2022-01-05,25-120,UTA,AWAY,DEN,W (+6),1,36:12,8,22,.364,1,9,.111,0,0,,1,1,2,3,1,0,2,1,17,6.5,-1,Donovan Mitchell
2022-01-08,25-123,UTA,AWAY,IND,L (-12),1,37:07,13,27,.481,6,12,.500,4,4,1.000,1,1,2,9,1,0,2,5,36,26.6,-3,Donovan Mitchell
2022-01-10,25-125,UTA,AWAY,DET,L (-10),1,36:41,11,25,.440,3,8,.375,6,7,.857,0,3,3,4,2,0,4,5,31,17.2,-22,Donovan Mitchell
2022-01-12,25-127,UTA,HOME,CLE,L (-20),1,32:58,6,16,.375,3,9,.333,2,2,1.000,0,5,5,4,1,0,1,4,17,10.9,-14,Donovan Mitchell
2022-01-16,25-131,UTA,AWAY,DEN,W (+23),1,35:22,11,24,.458,4,12,.333,5,7,.714,1,4,5,4,2,0,1,2,31,22.7,-4,Donovan Mitchell
2022-01-17,25-132,UTA,AWAY,LAL,L (-6),1,36:59,6,18,.333,0,8,.000,1,1,1.000,0,8,8,7,1,1,5,2,13,6.0,+3,Donovan Mitchell
2022-02-04,25-150,UTA,HOME,BRK,W (+23),1,21:41,8,10,.800,6,7,.857,5,5,1.000,1,2,3,6,0,1,4,0,27,25.4,+21,Donovan Mitchell
2022-02-07,25-153,UTA,HOME,NYK,W (+9),1,35:42,13,26,.500,2,10,.200,4,6,.667,3,4,7,6,4,1,4,2,32,25.6,-2,Donovan Mitchell
2022-02-09,25-155,UTA,HOME,GSW,W (+26),1,33:22,5,14,.357,4,10,.400,0,0,,1,9,10,8,0,1,1,2,14,14.1,+17,Donovan Mitchell
2022-02-11,25-157,UTA,HOME,ORL,W (+15),1,35:21,6,19,.316,3,11,.273,9,10,.900,3,4,7,1,3,0,4,3,24,14.5,+21,Donovan Mitchell
2022-02-14,25-160,UTA,HOME,HOU,W (+34),1,31:53,9,15,.600,5,9,.556,7,8,.875,0,6,6,7,0,0,2,3,30,26.2,+17,Donovan Mitchell
2022-02-16,25-162,UTA,AWAY,LAL,L (-5),1,37:05,13,24,.542,5,11,.455,6,7,.857,1,2,3,5,4,0,2,1,37,31.4,0,Donovan Mitchell
2022-02-25,25-171,UTA,HOME,DAL,W (+5),1,36:24,11,19,.579,7,12,.583,4,5,.800,0,2,2,5,1,0,4,2,33,24.0,+14,Donovan Mitchell
2022-02-27,25-173,UTA,AWAY,PHO,W (+4),1,36:33,8,20,.400,6,11,.545,4,5,.800,0,2,2,5,2,0,2,2,26,18.1,-3,Donovan Mitchell
2022-03-02,25-176,UTA,AWAY,HOU,W (+5),1,40:15,13,27,.481,4,14,.286,7,11,.636,1,1,2,10,3,0,6,4,37,25.1,+10,Donovan Mitchell
2022-03-04,25-178,UTA,AWAY,NOP,L (-34),1,30:30,5,18,.278,3,11,.273,1,2,.500,0,2,2,2,1,0,2,2,14,3.2,-23,Donovan Mitchell
2022-03-06,25-180,UTA,AWAY,OKC,W (+13),1,35:15,9,19,.474,4,11,.364,2,4,.500,1,3,4,10,1,0,2,5,24,19.1,+9,Donovan Mitchell
2022-03-07,25-181,UTA,AWAY,DAL,L (-8),1,35:00,5,19,.263,2,9,.222,5,7,.714,0,4,4,9,1,0,3,4,17,8.8,-7,Donovan Mitchell
2022-03-09,25-183,UTA,HOME,POR,W (+38),1,24:28,6,12,.500,4,10,.400,0,0,,0,4,4,6,1,0,2,2,16,13.6,+43,Donovan Mitchell
2022-03-11,25-185,UTA,AWAY,SAS,L (-2),1,34:52,10,23,.435,4,11,.364,0,0,,1,6,7,6,0,0,4,2,24,13.8,+2,Donovan Mitchell
2022-03-12,25-186,UTA,HOME,SAC,W (+9),1,35:59,11,22,.500,1,6,.167,2,5,.400,1,4,5,6,2,0,3,3,25,16.7,+6,Donovan Mitchell
2022-03-14,25-188,UTA,HOME,MIL,L (-6),1,40:21,10,32,.313,5,17,.294,4,4,1.000,1,5,6,8,1,0,4,3,29,14.2,+4,Donovan Mitchell
2022-03-16,25-190,UTA,HOME,CHI,W (+15),1,28:55,12,22,.545,9,15,.600,4,4,1.000,0,3,3,5,0,0,4,4,37,25.2,+11,Donovan Mitchell
2022-03-20,25-194,UTA,AWAY,NYK,W (+15),1,36:59,11,21,.524,7,12,.583,7,7,1.000,1,7,8,6,1,0,3,2,36,29.9,+8,Donovan Mitchell
2022-03-21,25-195,UTA,AWAY,BRK,L (-8),1,35:39,9,23,.391,5,15,.333,7,7,1.000,1,2,3,3,0,0,6,4,30,13.3,-9,Donovan Mitchell
2022-03-23,25-197,UTA,AWAY,BOS,L (-28),1,34:42,13,24,.542,3,12,.250,8,8,1.000,1,5,6,1,2,0,2,2,37,27.5,-24,Donovan Mitchell
2022-03-25,25-199,UTA,AWAY,CHO,L (-6),1,35:35,10,21,.476,4,11,.364,2,2,1.000,1,2,3,7,1,0,6,2,26,15.7,-3,Donovan Mitchell
2022-03-27,25-201,UTA,AWAY,DAL,L (-14),1,31:49,4,13,.308,1,4,.250,3,3,1.000,0,5,5,4,1,0,2,1,12,7.4,-11,Donovan Mitchell
2022-03-29,25-203,UTA,AWAY,LAC,L (-6),1,35:33,12,21,.571,0,4,.000,9,12,.750,1,1,2,6,1,0,6,2,33,21.3,-9,Donovan Mitchell
2022-03-31,25-205,UTA,HOME,LAL,W (+13),1,32:21,11,22,.500,4,10,.400,3,4,.750,0,1,1,7,1,0,1,0,29,22.8,+17,Donovan Mitchell
2022-04-02,25-207,UTA,AWAY,GSW,L (-4),1,32:44,8,19,.421,4,10,.400,6,7,.857,0,3,3,3,2,0,1,2,26,18.7,-21,Donovan Mitchell
2022-04-05,25-210,UTA,HOME,MEM,W (+6),1,41:27,6,24,.250,1,9,.111,7,8,.875,2,7,9,5,1,0,1,3,20,11.0,-6,Donovan Mitchell
2022-04-08,25-213,UTA,HOME,PHO,L (-6),1,34:58,7,21,.333,1,4,.250,3,3,1.000,1,6,7,5,1,0,1,1,18,11.7,-25,Donovan Mitchell
2022-10-19,26-042,CLE,AWAY,TOR,L (-3),1,34:31,12,21,.571,2,8,.250,5,6,.833,0,2,2,9,2,0,3,4,31,25.0,+10,Donovan Mitchell
2022-10-22,26-045,CLE,AWAY,CHI,W (+32),1,34:31,10,19,.526,4,6,.667,8,9,.889,3,6,9,8,1,0,4,3,32,27.6,+19,Donovan Mitchell
2022-10-23,26-046,CLE,HOME,WAS,W (+10),1,44:34,12,29,.414,5,12,.417,8,9,.889,2,3,5,4,3,1,6,2,37,23.1,+4,Donovan Mitchell
2022-10-26,26-049,CLE,HOME,ORL,W (+11),1,37:12,5,19,.263,1,7,.143,3,4,.750,2,2,4,8,2,0,1,3,14,9.7,+9,Donovan Mitchell
2022-10-28,26-051,CLE,AWAY,BOS,W (+9),1,45:42,15,25,.600,5,9,.556,6,6,1.000,0,4,4,3,1,0,7,4,41,25.2,+18,Donovan Mitchell
2022-10-30,26-053,CLE,HOME,NYK,W (+13),1,37:10,12,20,.600,8,13,.615,6,8,.750,0,3,3,12,1,2,4,4,38,34.1,+18,Donovan Mitchell
2022-11-02,26-056,CLE,HOME,BOS,W (+1),1,43:55,11,27,.407,3,9,.333,0,0,,0,4,4,6,1,2,0,3,25,17.1,-3,Donovan Mitchell
2022-11-06,26-060,CLE,AWAY,LAL,W (+14),1,37:08,10,17,.588,1,7,.143,12,13,.923,1,4,5,2,1,1,3,1,33,26.3,+6,Donovan Mitchell
2022-11-07,26-061,CLE,AWAY,LAC,L (-2),1,38:36,10,15,.667,8,11,.727,2,3,.667,0,1,1,2,0,0,3,5,30,19.8,-2,Donovan Mitchell
2022-11-09,26-063,CLE,AWAY,SAC,L (-7),1,38:59,16,28,.571,6,14,.429,0,0,,3,2,5,4,1,0,3,3,38,27.1,-8,Donovan Mitchell
2022-11-11,26-065,CLE,AWAY,GSW,L (-5),1,37:16,10,20,.500,3,10,.300,6,6,1.000,0,10,10,9,2,1,3,0,29,28.0,+7,Donovan Mitchell
2022-11-16,26-070,CLE,AWAY,MIL,L (-15),1,34:26,7,19,.368,3,9,.333,6,6,1.000,0,2,2,3,2,0,2,1,23,14.8,-17,Donovan Mitchell
2022-11-18,26-072,CLE,HOME,CHO,W (+10),1,43:34,11,22,.500,2,9,.222,10,11,.909,1,3,4,6,1,0,6,2,34,22.6,+10,Donovan Mitchell
2022-11-20,26-074,CLE,HOME,MIA,W (+26),1,26:47,5,12,.417,2,7,.286,1,2,.500,1,2,3,5,2,0,1,4,13,10.4,+15,Donovan Mitchell
2022-11-21,26-075,CLE,HOME,ATL,W (+12),1,38:39,11,22,.500,4,8,.500,3,4,.750,0,4,4,9,3,0,3,2,29,24.3,+14,Donovan Mitchell
2022-11-23,26-077,CLE,HOME,POR,W (+18),1,31:23,11,18,.611,6,10,.600,6,7,.857,0,2,2,1,2,0,4,1,34,24.3,-5,Donovan Mitchell
2022-11-25,26-079,CLE,AWAY,MIL,L (-15),1,32:21,11,24,.458,5,11,.455,2,2,1.000,2,1,3,1,1,0,2,2,29,17.2,-20,Donovan Mitchell
2022-11-27,26-081,CLE,AWAY,DET,W (+8),1,38:39,9,23,.391,2,8,.250,12,13,.923,1,4,5,1,1,0,3,2,32,18.9,+11,Donovan Mitchell
2022-11-28,26-082,CLE,AWAY,TOR,L (-12),1,25:28,3,11,.273,1,5,.200,1,1,1.000,0,1,1,2,0,0,0,1,8,2.8,-21,Donovan Mitchell
2022-11-30,26-084,CLE,HOME,PHI,W (+28),1,25:56,5,9,.556,5,7,.714,3,3,1.000,0,3,3,6,2,1,2,0,18,19.5,+20,Donovan Mitchell
2022-12-02,26-086,CLE,HOME,ORL,W (+11),1,36:53,12,21,.571,7,11,.636,3,3,1.000,1,1,2,1,1,1,5,4,34,20.9,+7,Donovan Mitchell
2022-12-04,26-088,CLE,AWAY,NYK,L (-11),1,39:41,8,22,.364,2,11,.182,5,6,.833,1,3,4,5,0,1,3,3,23,12.0,+2,Donovan Mitchell
2022-12-06,26-090,CLE,HOME,LAL,W (+14),1,39:32,17,27,.630,4,8,.500,5,5,1.000,2,4,6,5,4,0,2,1,43,38.6,+21,Donovan Mitchell
2022-12-09,26-093,CLE,HOME,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donovan Mitchell
2022-12-12,26-096,CLE,AWAY,SAS,L (-1),1,36:34,12,24,.500,2,7,.286,2,2,1.000,4,1,5,1,0,0,3,3,28,15.6,-9,Donovan Mitchell
2022-12-14,26-098,CLE,AWAY,DAL,W (+15),1,37:38,13,20,.650,6,9,.667,2,2,1.000,1,2,3,4,1,0,3,5,34,25.3,+20,Donovan Mitchell
2022-12-16,26-100,CLE,HOME,IND,W (+6),1,37:23,14,24,.583,8,15,.533,5,5,1.000,0,1,1,3,1,0,2,2,41,30.4,+7,Donovan Mitchell
2022-12-17,26-101,CLE,HOME,DAL,W (+1),1,42:14,9,21,.429,1,9,.111,6,8,.750,0,4,4,3,1,0,4,4,25,11.8,-4,Donovan Mitchell
2022-12-19,26-103,CLE,HOME,UTA,W (+23),1,22:38,8,12,.667,4,5,.800,3,3,1.000,0,2,2,1,0,0,1,4,23,16.5,+8,Donovan Mitchell
2022-12-21,26-105,CLE,HOME,MIL,W (+8),1,36:44,9,21,.429,3,9,.333,15,16,.938,1,3,4,6,2,0,2,4,36,28.7,+15,Donovan Mitchell
2022-12-23,26-107,CLE,HOME,TOR,L (-11),1,34:39,4,16,.250,3,12,.250,1,4,.250,0,5,5,4,3,0,3,1,12,5.1,-12,Donovan Mitchell
2022-12-26,26-110,CLE,HOME,BRK,L (-8),1,34:17,5,16,.313,3,9,.333,2,2,1.000,1,2,3,5,1,1,1,2,15,10.5,-13,Donovan Mitchell
2022-12-29,26-113,CLE,AWAY,IND,L (-9),1,36:50,10,25,.400,5,11,.455,3,4,.750,2,2,4,6,2,0,2,2,28,19.5,-14,Donovan Mitchell
2022-12-31,26-115,CLE,AWAY,CHI,W (+1),1,36:49,5,16,.313,0,6,.000,5,6,.833,1,2,3,6,4,0,7,3,15,6.7,-9,Donovan Mitchell
2023-01-02,26-117,CLE,HOME,CHI,W (+11),1,49:48,22,34,.647,7,15,.467,20,25,.800,3,5,8,11,0,1,4,3,71,60.8,+19,Donovan Mitchell
2023-01-04,26-119,CLE,HOME,PHO,W (+2),1,36:15,6,20,.300,3,12,.250,5,5,1.000,1,5,6,9,2,0,4,4,20,13.3,+9,Donovan Mitchell
2023-01-08,26-123,CLE,AWAY,PHO,W (+14),1,29:46,7,12,.583,2,7,.286,6,6,1.000,0,2,2,2,1,1,4,4,22,14.5,+3,Donovan Mitchell
2023-01-10,26-125,CLE,AWAY,UTA,L (-2),1,36:12,14,27,.519,7,18,.389,11,11,1.000,1,4,5,6,3,0,0,0,46,41.8,-4,Donovan Mitchell
2023-01-12,26-127,CLE,AWAY,POR,W (+6),1,35:38,11,23,.478,2,8,.250,2,4,.500,1,4,5,5,2,0,3,2,26,17.1,+10,Donovan Mitchell
2023-01-14,26-129,CLE,AWAY,MIN,L (-8),1,36:46,5,16,.313,2,9,.222,2,4,.500,1,2,3,6,0,0,2,1,14,7.1,-5,Donovan Mitchell
2023-01-16,26-131,CLE,HOME,NOP,W (+10),1,21:49,3,9,.333,2,6,.333,3,3,1.000,0,1,1,0,0,1,4,1,11,2.5,+2,Donovan Mitchell
2023-01-24,26-139,CLE,AWAY,NYK,L (-2),1,38:17,9,24,.375,6,14,.429,0,0,,2,6,8,8,4,1,0,4,24,22.7,+12,Donovan Mitchell
2023-01-29,26-144,CLE,HOME,LAC,W (+23),1,20:26,5,9,.556,1,3,.333,0,0,,0,0,0,3,1,0,0,2,11,9.0,+36,Donovan Mitchell
2023-01-31,26-146,CLE,HOME,MIA,L (-3),1,37:10,6,17,.353,3,13,.231,1,2,.500,1,2,3,9,4,0,2,3,16,14.5,+2,Donovan Mitchell
2023-02-02,26-148,CLE,HOME,MEM,W (+15),1,22:03,2,11,.182,2,4,.500,0,0,,0,4,4,3,1,1,0,1,6,3.7,-3,Donovan Mitchell
2023-02-05,26-151,CLE,AWAY,IND,W (+19),1,34:51,6,18,.333,2,10,.200,5,5,1.000,0,3,3,6,1,0,4,1,19,10.5,+14,Donovan Mitchell
2023-02-06,26-152,CLE,AWAY,WAS,W (+23),1,28:06,8,16,.500,3,9,.333,2,2,1.000,0,6,6,5,1,0,3,1,21,15.9,+25,Donovan Mitchell
2023-02-10,26-156,CLE,AWAY,NOP,W (+11),1,33:07,12,21,.571,3,9,.333,3,3,1.000,0,5,5,3,1,0,3,0,30,21.7,+16,Donovan Mitchell
2023-02-11,26-157,CLE,HOME,CHI,W (+8),1,38:53,10,18,.556,3,7,.429,6,6,1.000,3,7,10,6,1,2,2,1,29,28.8,+9,Donovan Mitchell
2023-02-13,26-159,CLE,HOME,SAS,W (+8),1,36:50,16,26,.615,6,13,.462,3,4,.750,1,3,4,5,1,1,2,2,41,32.8,+17,Donovan Mitchell
2023-02-15,26-161,CLE,AWAY,PHI,L (-6),1,41:51,11,24,.458,4,11,.364,7,8,.875,3,2,5,5,2,1,2,1,33,26.7,-1,Donovan Mitchell
2023-02-23,26-169,CLE,HOME,DEN,L (-6),1,35:23,9,22,.409,2,7,.286,2,2,1.000,1,2,3,3,4,0,2,3,22,14.4,-1,Donovan Mitchell
2023-02-24,26-170,CLE,AWAY,ATL,L (-17),1,31:58,6,17,.353,2,10,.200,5,5,1.000,0,1,1,3,1,0,1,4,19,10.3,-15,Donovan Mitchell
2023-02-26,26-172,CLE,HOME,TOR,W (+25),1,31:08,13,21,.619,8,12,.667,1,1,1.000,1,5,6,4,3,1,3,4,35,29.6,+12,Donovan Mitchell
2023-03-01,26-175,CLE,AWAY,BOS,L (-4),1,43:34,17,32,.531,4,12,.333,6,7,.857,1,3,4,5,0,0,2,4,44,29.5,-5,Donovan Mitchell
2023-03-04,26-178,CLE,HOME,DET,W (+24),1,24:27,8,17,.471,2,6,.333,2,3,.667,0,3,3,4,2,1,1,0,20,16.3,+22,Donovan Mitchell
2023-03-06,26-180,CLE,HOME,BOS,W (+4),1,47:11,14,34,.412,4,11,.364,8,8,1.000,4,7,11,4,0,1,3,2,40,26.4,+3,Donovan Mitchell
2023-03-08,26-182,CLE,AWAY,MIA,W (+4),1,33:38,7,18,.389,1,7,.143,3,3,1.000,0,4,4,4,2,0,3,3,18,10.0,+8,Donovan Mitchell
2023-03-10,26-184,CLE,AWAY,MIA,L (-4),1,42:33,15,30,.500,8,15,.533,4,6,.667,0,3,3,4,1,0,4,4,42,25.3,+1,Donovan Mitchell
2023-03-12,26-186,CLE,AWAY,CHO,W (+6),1,33:08,10,19,.526,0,6,.000,3,3,1.000,1,2,3,3,2,0,2,5,23,15.1,-13,Donovan Mitchell
2023-03-15,26-189,CLE,HOME,PHI,L (-9),1,39:45,9,19,.474,1,7,.143,2,3,.667,1,5,6,3,3,0,1,1,21,16.8,-13,Donovan Mitchell
2023-03-17,26-191,CLE,HOME,WAS,W (+23),1,26:01,7,17,.412,0,6,.000,6,6,1.000,2,4,6,1,1,0,2,2,20,12.4,+8,Donovan Mitchell
2023-03-21,26-195,CLE,AWAY,BRK,W (+6),1,36:58,10,22,.455,5,9,.556,6,8,.750,0,5,5,3,0,0,3,1,31,19.0,+20,Donovan Mitchell
2023-03-23,26-197,CLE,AWAY,BRK,W (+2),1,33:29,11,24,.458,3,9,.333,6,9,.667,2,4,6,1,0,1,1,3,31,19.2,0,Donovan Mitchell
2023-03-26,26-200,CLE,HOME,HOU,W (+17),1,36:03,8,16,.500,4,9,.444,2,2,1.000,2,3,5,1,1,1,1,2,22,16.9,+24,Donovan Mitchell
2023-03-28,26-202,CLE,AWAY,ATL,L (-2),1,40:01,15,33,.455,5,12,.417,9,9,1.000,1,4,5,5,2,0,2,3,44,31.1,+4,Donovan Mitchell
2023-03-31,26-205,CLE,HOME,NYK,L (-14),1,39:51,16,23,.696,6,9,.667,4,5,.800,0,4,4,5,0,1,4,5,42,31.3,-8,Donovan Mitchell
2023-04-02,26-207,CLE,HOME,IND,W (+10),1,39:45,14,25,.560,3,9,.333,9,12,.750,0,6,6,1,3,0,5,4,40,25.8,+16,Donovan Mitchell
2023-04-04,26-209,CLE,AWAY,ORL,W (+4),1,40:58,15,23,.652,5,9,.556,8,9,.889,0,5,5,4,0,1,3,2,43,33.7,+10,Donovan Mitchell
2020-12-23,24-107,UTA,AWAY,POR,W (+20),1,30:47,6,16,.375,4,10,.400,4,4,1.000,0,3,3,5,1,0,2,2,20,13.8,+11,Donovan Mitchell
2020-12-26,24-110,UTA,HOME,MIN,L (-5),1,37:16,6,23,.261,2,9,.222,7,9,.778,1,1,2,5,3,2,3,2,21,11.6,-5,Donovan Mitchell
2020-12-28,24-112,UTA,AWAY,OKC,W (+1),1,34:47,8,23,.348,2,10,.200,2,4,.500,0,2,2,5,1,0,3,3,20,7.2,-4,Donovan Mitchell
2020-12-31,24-115,UTA,HOME,PHO,L (-11),1,36:14,9,23,.391,3,8,.375,2,2,1.000,1,5,6,3,1,0,3,1,23,12.4,+3,Donovan Mitchell
2021-01-01,24-116,UTA,HOME,LAC,W (+6),1,35:10,6,14,.429,3,10,.300,0,1,.000,1,3,4,5,0,0,5,1,15,6.9,-8,Donovan Mitchell
2021-01-03,24-118,UTA,AWAY,SAS,W (+21),1,28:36,8,17,.471,5,9,.556,1,1,1.000,2,2,4,9,0,0,4,1,22,17.2,+18,Donovan Mitchell
2021-01-05,24-120,UTA,AWAY,BRK,L (-34),1,29:51,10,22,.455,3,8,.375,8,10,.800,0,4,4,4,0,0,3,3,31,18.6,-24,Donovan Mitchell
2021-01-06,24-121,UTA,AWAY,NYK,L (-12),1,36:18,8,23,.348,2,10,.200,0,0,,2,2,4,4,1,0,4,0,18,6.9,-20,Donovan Mitchell
2021-01-08,24-123,UTA,AWAY,MIL,W (+13),1,32:26,12,24,.500,4,9,.444,4,6,.667,1,4,5,7,0,1,1,2,32,24.9,+15,Donovan Mitchell
2021-01-10,24-125,UTA,AWAY,DET,W (+10),1,37:14,9,18,.500,4,8,.500,6,7,.857,0,2,2,3,0,1,4,1,28,17.6,+11,Donovan Mitchell
2021-01-12,24-127,UTA,AWAY,CLE,W (+30),1,30:06,9,15,.600,5,7,.714,4,4,1.000,2,1,3,4,0,0,1,2,27,22.8,+22,Donovan Mitchell
2021-01-15,24-130,UTA,HOME,ATL,W (+24),1,29:08,10,20,.500,6,10,.600,0,0,,0,3,3,4,3,0,3,1,26,19.3,+14,Donovan Mitchell
2021-01-17,24-132,UTA,AWAY,DEN,W (+4),1,37:56,7,20,.350,0,7,.000,4,4,1.000,1,2,3,7,1,2,4,4,18,9.8,-6,Donovan Mitchell
2021-01-19,24-134,UTA,HOME,NOP,W (+16),1,33:24,9,15,.600,4,7,.571,6,6,1.000,0,7,7,4,0,0,5,4,28,19.4,+5,Donovan Mitchell
2021-01-21,24-136,UTA,HOME,NOP,W (+11),1,34:09,11,19,.579,6,8,.750,8,8,1.000,3,4,7,5,0,1,4,3,36,29.4,+16,Donovan Mitchell
2021-01-23,24-138,UTA,HOME,GSW,W (+19),1,27:28,9,18,.500,3,8,.375,2,3,.667,2,5,7,6,1,0,2,1,23,19.3,+28,Donovan Mitchell
2021-01-26,24-141,UTA,HOME,NYK,W (+14),1,34:12,3,15,.200,2,9,.222,1,2,.500,2,6,8,3,0,0,2,2,9,1.8,+1,Donovan Mitchell
2021-01-31,24-146,UTA,AWAY,DEN,L (-11),1,31:06,3,12,.250,3,8,.375,4,4,1.000,0,1,1,3,1,0,5,3,13,3.0,-6,Donovan Mitchell
2021-02-02,24-148,UTA,HOME,DET,W (+12),1,34:37,10,17,.588,4,7,.571,8,11,.727,1,5,6,1,1,0,1,0,32,25.8,+23,Donovan Mitchell
2021-02-04,24-150,UTA,AWAY,ATL,W (+21),1,31:32,7,18,.389,3,5,.600,1,1,1.000,0,3,3,5,2,0,1,2,18,12.8,+20,Donovan Mitchell
2021-02-05,24-151,UTA,AWAY,CHO,W (+17),1,33:50,10,18,.556,5,9,.556,5,6,.833,0,3,3,5,1,0,4,5,30,20.4,+6,Donovan Mitchell
2021-02-07,24-153,UTA,AWAY,IND,W (+8),1,38:28,9,24,.375,4,9,.444,5,5,1.000,4,4,8,11,1,0,5,2,27,20.7,+4,Donovan Mitchell
2021-02-09,24-155,UTA,HOME,BOS,W (+14),1,35:49,12,23,.522,6,13,.462,6,7,.857,1,3,4,9,1,2,2,3,36,31.4,+13,Donovan Mitchell
2021-02-12,24-158,UTA,HOME,MIL,W (+14),1,37:09,6,20,.300,1,9,.111,13,14,.929,0,6,6,8,0,0,2,4,26,17.8,+18,Donovan Mitchell
2021-02-13,24-159,UTA,HOME,MIA,W (+18),1,31:52,9,21,.429,3,12,.250,5,7,.714,0,3,3,2,1,0,2,4,26,13.8,+6,Donovan Mitchell
2021-02-15,24-161,UTA,HOME,PHI,W (+11),1,34:48,9,24,.375,2,8,.250,4,5,.800,0,3,3,5,0,0,2,2,24,12.0,+4,Donovan Mitchell
2021-02-17,24-163,UTA,AWAY,LAC,W (+18),1,33:20,9,22,.409,2,6,.333,4,6,.667,3,5,8,7,3,1,3,2,24,19.8,+15,Donovan Mitchell
2021-02-19,24-165,UTA,AWAY,LAC,L (-4),1,34:04,12,27,.444,4,11,.364,7,9,.778,0,4,4,5,3,0,1,4,35,25.2,+5,Donovan Mitchell
2021-02-22,24-168,UTA,HOME,CHO,W (+22),1,33:12,8,17,.471,3,8,.375,4,4,1.000,2,2,4,8,1,0,6,3,23,15.7,-2,Donovan Mitchell
2021-02-24,24-170,UTA,HOME,LAL,W (+25),1,30:38,4,16,.250,2,7,.286,3,4,.750,2,8,10,8,2,0,1,1,13,13.0,+19,Donovan Mitchell
2021-02-26,24-172,UTA,AWAY,MIA,L (-8),1,35:56,11,26,.423,2,9,.222,6,8,.750,3,3,6,3,3,0,5,2,30,17.7,-7,Donovan Mitchell
2021-02-27,24-173,UTA,AWAY,ORL,W (+15),1,35:22,10,19,.526,5,8,.625,6,8,.750,1,3,4,6,0,0,3,0,31,23.7,+12,Donovan Mitchell
2021-03-01,24-175,UTA,AWAY,NOP,L (-5),1,35:07,7,21,.333,1,8,.125,6,6,1.000,1,3,4,8,0,0,2,2,21,13.5,-4,Donovan Mitchell
2021-03-03,24-177,UTA,AWAY,PHI,L (-8),1,42:19,12,34,.353,5,12,.417,4,6,.667,1,7,8,6,1,0,3,5,33,16.2,-11,Donovan Mitchell
2021-03-12,24-186,UTA,HOME,HOU,W (+15),1,36:00,9,23,.391,3,9,.333,7,8,.875,1,6,7,8,1,1,4,1,28,20.5,+21,Donovan Mitchell
2021-03-14,24-188,UTA,AWAY,GSW,L (-12),1,35:39,7,18,.389,4,10,.400,6,8,.750,0,0,0,4,0,0,4,3,24,11.0,-26,Donovan Mitchell
2021-03-16,24-190,UTA,AWAY,BOS,W (+8),1,33:12,6,16,.375,3,5,.600,6,7,.857,0,2,2,5,1,0,2,2,21,14.1,+1,Donovan Mitchell
2021-03-18,24-192,UTA,AWAY,WAS,L (-9),1,38:34,16,30,.533,4,12,.333,6,7,.857,1,3,4,6,2,0,4,4,42,29.2,-10,Donovan Mitchell
2021-03-19,24-193,UTA,AWAY,TOR,W (+3),1,34:42,8,20,.400,0,9,.000,15,16,.938,1,4,5,6,3,0,3,3,31,24.7,-2,Donovan Mitchell
2021-03-22,24-196,UTA,AWAY,CHI,W (+25),1,29:49,11,19,.579,5,8,.625,3,3,1.000,0,6,6,6,1,0,3,2,30,24.3,+2,Donovan Mitchell
2021-03-24,24-198,UTA,HOME,BRK,W (+30),1,27:21,11,18,.611,5,8,.625,0,0,,0,6,6,7,1,0,0,1,27,26.1,+38,Donovan Mitchell
2021-03-26,24-200,UTA,HOME,MEM,W (+3),1,35:41,12,23,.522,5,7,.714,6,6,1.000,1,4,5,6,1,0,1,2,35,29.0,-10,Donovan Mitchell
