DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-22,31-217,TOR,HOME,CHA,W (+21),1,31:36,.414,.350,9.2,12.0,10.7,8.1,1.7,0.0,8.4,17.7,101,98,6.5,-3.8,Anthony Parker
2007-01-24,31-219,TOR,HOME,NOK,W (+2),1,38:59,.403,.393,2.7,22.9,12.5,4.6,1.4,0.0,0.0,18.7,88,98,8.6,-2.2,Anthony Parker
2007-01-26,31-221,TOR,HOME,BOS,W (+6),1,43:39,.681,.719,0.0,6.3,2.9,14.9,3.8,1.9,0.0,19.4,128,102,20.2,9.3,Anthony Parker
2007-01-27,31-222,TOR,AWAY,IND,L (-18),1,33:00,.500,.500,3.5,10.9,7.2,6.0,1.6,0.0,16.7,18.1,84,117,5.9,-2.1,Anthony Parker
2007-01-31,31-226,TOR,HOME,WAS,W (+10),1,33:21,.409,.409,0.0,19.4,10.3,16.5,0.0,0.0,31.3,22.6,71,120,0.5,-13.0,Anthony Parker
2007-02-02,31-228,TOR,AWAY,ATL,W (+12),1,34:17,.510,.450,3.8,4.1,3.9,4.6,1.7,0.0,0.0,17.4,119,112,8.1,-3.1,Anthony Parker
2007-02-04,31-230,TOR,HOME,LAC,W (+12),1,32:58,.970,.929,0.0,6.6,4.0,7.9,0.0,0.0,10.2,14.9,167,125,14.7,5.1,Anthony Parker
2007-02-07,31-233,TOR,HOME,ORL,W (+10),1,34:34,.667,.667,3.8,10.7,7.3,4.3,0.0,0.0,0.0,12.4,134,118,10.0,-0.7,Anthony Parker
2007-02-09,31-235,TOR,HOME,LAL,W (+4),1,34:44,.738,.750,10.4,13.2,11.8,0.0,4.6,0.0,0.0,17.0,153,100,18.5,9.6,Anthony Parker
2007-02-10,31-236,TOR,AWAY,DET,L (-6),1,39:35,.694,.500,9.1,20.2,14.4,12.4,0.0,0.0,10.4,12.0,146,117,13.2,2.2,Anthony Parker
2007-02-13,31-239,TOR,AWAY,CHI,W (+1),1,40:29,.721,.714,0.0,9.4,4.9,9.8,0.0,0.0,19.4,12.2,119,123,8.9,-0.5,Anthony Parker
2007-02-14,31-240,TOR,HOME,NJN,W (+11),1,32:13,.962,1.000,4.8,8.1,6.6,13.1,4.9,0.0,0.0,12.8,193,115,19.1,12.4,Anthony Parker
2007-02-21,31-247,TOR,HOME,CLE,L (-1),1,38:29,.605,.571,0.0,13.6,7.0,12.8,2.7,0.0,21.2,11.7,100,92,8.9,4.0,Anthony Parker
2007-02-23,31-249,TOR,HOME,IND,W (+22),1,34:52,.600,.600,0.0,17.8,11.3,4.0,1.6,0.0,9.1,16.1,104,99,9.0,-2.8,Anthony Parker
2007-02-24,31-250,TOR,AWAY,CHA,W (+17),1,34:05,.579,.333,0.0,7.7,4.3,12.6,0.0,2.3,18.8,7.6,112,90,5.2,-0.6,Anthony Parker
2007-02-26,31-252,TOR,AWAY,SAS,L (-16),1,11:51,.092,.000,0.0,0.0,0.0,0.0,4.4,0.0,0.0,21.3,21,113,-1.5,-14.8,Anthony Parker
2007-03-11,31-265,TOR,HOME,SEA,W (+1),1,40:24,.564,.500,3.4,11.2,7.6,3.4,1.3,0.0,0.0,12.0,121,118,9.4,-3.5,Anthony Parker
2007-03-12,31-266,TOR,AWAY,MIL,W (+15),1,35:14,.512,.500,0.0,4.0,1.9,6.9,1.5,0.0,29.1,8.6,85,104,2.1,-5.6,Anthony Parker
2007-03-14,31-268,TOR,HOME,NYK,W (+10),1,33:25,.833,.833,0.0,18.9,10.0,5.4,0.0,0.0,10.0,14.8,134,107,11.9,2.9,Anthony Parker
2007-03-18,31-272,TOR,AWAY,NYK,L (-18),1,16:26,.000,.000,0.0,6.0,3.2,22.5,0.0,0.0,0.0,11.1,21,104,-1.1,-7.7,Anthony Parker
2007-03-26,31-280,TOR,AWAY,BOS,L (-8),1,41:43,.901,.875,0.0,11.8,5.8,0.0,1.2,0.0,0.0,9.6,177,102,13.8,6.2,Anthony Parker
2007-03-28,31-282,TOR,HOME,MIA,W (+13),1,38:58,.784,.773,0.0,13.4,7.0,9.0,1.5,0.0,7.3,17.2,149,104,17.2,8.2,Anthony Parker
2007-03-30,31-284,TOR,AWAY,WAS,W (+5),1,37:58,.514,.350,0.0,19.6,10.4,22.8,1.3,0.0,19.2,17.8,103,104,10.5,-0.1,Anthony Parker
2007-04-01,31-286,TOR,HOME,CHA,W (+13),1,37:19,.589,.545,5.8,3.4,4.7,7.9,1.4,2.0,0.0,14.2,141,106,12.3,2.5,Anthony Parker
2007-04-03,31-288,TOR,AWAY,MIA,L (-3),1,33:40,.375,.375,2.7,0.0,1.6,20.9,4.9,0.0,0.0,16.6,96,105,7.9,1.0,Anthony Parker
2007-04-04,31-289,TOR,AWAY,ORL,W (+3),1,38:46,.859,.778,0.0,8.0,3.6,0.0,3.9,2.0,7.9,15.2,158,113,18.2,9.3,Anthony Parker
2007-04-06,31-291,TOR,AWAY,PHI,W (+9),1,33:27,.711,.688,3.9,6.5,5.3,14.7,0.0,0.0,10.6,14.2,127,101,9.6,3.2,Anthony Parker
2007-04-08,31-293,TOR,HOME,CHI,W (+14),1,38:10,.951,.917,0.0,2.9,1.5,11.0,2.6,0.0,6.6,18.0,164,94,23.3,15.5,Anthony Parker
2007-04-09,31-294,TOR,AWAY,MIN,W (+11),1,39:14,.655,.618,0.0,11.9,6.0,16.8,0.0,0.0,9.8,24.3,120,115,16.5,1.9,Anthony Parker
2007-04-13,31-298,TOR,HOME,DET,W (+3),1,45:55,.706,.679,0.0,15.2,7.4,8.8,1.2,0.0,6.3,15.7,138,97,17.1,7.9,Anthony Parker
2007-04-15,31-300,TOR,HOME,NYK,W (+2),1,40:48,.690,.625,6.5,21.0,12.9,10.4,0.0,0.0,12.7,18.4,127,119,15.2,0.5,Anthony Parker
2007-04-17,31-302,TOR,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2007-04-18,31-303,TOR,HOME,PHI,L (-3),1,30:39,.810,.750,0.0,17.4,8.5,7.9,0.0,0.0,10.4,13.9,149,128,11.4,-1.6,Anthony Parker
2011-12-26,36-190,CLE,HOME,TOR,L (-8),1,25:54,1.333,1.333,0.0,11.2,4.5,0.0,0.0,0.0,0.0,5.3,267,128,6.9,-0.3,Anthony Parker
2011-12-28,36-192,CLE,AWAY,DET,W (+16),1,19:33,.500,.500,8.8,0.0,3.7,26.2,0.0,0.0,25.0,9.8,127,112,3.8,-0.3,Anthony Parker
2011-12-30,36-194,CLE,AWAY,IND,L (-7),1,34:21,.462,.462,0.0,8.1,4.2,11.7,2.9,0.0,0.0,16.8,100,94,9.2,4.9,Anthony Parker
2012-01-01,36-196,CLE,HOME,NJN,W (+16),1,21:19,.286,.286,0.0,6.6,3.3,6.7,2.5,4.6,22.2,19.7,55,93,-0.2,-12.5,Anthony Parker
2012-01-03,36-198,CLE,HOME,CHA,W (+14),1,20:53,.688,.688,0.0,10.9,5.3,19.3,2.3,3.0,11.1,18.7,126,102,10.4,7.9,Anthony Parker
2012-01-04,36-199,CLE,AWAY,TOR,L (-15),1,21:02,.581,.500,0.0,11.7,5.2,11.7,0.0,0.0,0.0,15.2,128,114,5.5,0.5,Anthony Parker
2012-01-06,36-201,CLE,AWAY,MIN,W (+11),1,25:28,.381,.286,0.0,16.4,8.6,17.0,4.1,0.0,0.0,14.3,102,92,6.8,0.1,Anthony Parker
2012-01-08,36-203,CLE,AWAY,POR,L (-20),1,23:03,.357,.357,0.0,13.9,7.1,25.2,0.0,0.0,12.5,14.7,78,103,2.5,-3.5,Anthony Parker
2012-01-10,36-205,CLE,AWAY,UTA,L (-8),1,26:00,.444,.444,4.0,22.4,11.7,6.7,2.0,2.8,10.0,16.8,99,121,6.2,-2.0,Anthony Parker
2012-01-12,36-207,CLE,AWAY,PHO,W (+11),1,29:54,.500,.500,3.6,15.7,9.3,9.4,0.0,0.0,0.0,11.6,125,106,6.5,-1.5,Anthony Parker
2012-01-13,36-208,CLE,AWAY,LAL,L (-5),1,29:23,.286,.286,0.0,17.2,8.2,28.4,0.0,0.0,12.5,11.5,82,104,2.4,-4.9,Anthony Parker
2012-01-16,36-211,CLE,AWAY,CHA,W (+8),1,9:20,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4.7,53,109,0.0,-8.5,Anthony Parker
2012-01-20,36-215,CLE,HOME,CHI,L (-39),1,18:29,.333,.333,0.0,0.0,0.0,35.7,2.8,0.0,14.3,16.3,77,125,2.7,-4.0,Anthony Parker
2012-01-21,36-216,CLE,AWAY,ATL,L (-27),1,21:07,.250,.250,0.0,12.3,6.6,14.3,2.4,0.0,25.0,18.2,51,129,-0.6,-13.2,Anthony Parker
2012-01-24,36-219,CLE,AWAY,MIA,L (-7),1,27:30,.250,.250,0.0,16.4,8.4,5.4,2.0,0.0,33.3,16.5,41,106,-2.0,-12.5,Anthony Parker
2012-01-25,36-220,CLE,HOME,NYK,W (+10),1,26:29,.509,.545,0.0,13.3,6.2,21.8,2.0,0.0,7.3,23.2,100,88,7.9,2.2,Anthony Parker
2012-01-27,36-222,CLE,HOME,NJN,L (-3),1,25:23,.680,.700,4.8,4.6,4.7,17.5,0.0,0.0,25.4,13.9,116,118,5.6,-2.4,Anthony Parker
2012-01-29,36-224,CLE,AWAY,BOS,W (+1),1,14:00,.000,.000,0.0,11.1,4.9,10.1,8.0,0.0,0.0,3.4,49,93,2.3,3.1,Anthony Parker
2012-02-28,36-254,CLE,HOME,BOS,L (-3),1,21:47,.102,.000,0.0,0.0,0.0,35.5,2.4,3.9,29.1,14.7,46,97,1.0,-5.4,Anthony Parker
2012-02-29,36-255,CLE,AWAY,NYK,L (-17),1,18:09,.922,1.125,0.0,0.0,0.0,9.6,0.0,0.0,29.1,16.4,108,133,4.9,-0.3,Anthony Parker
2012-03-02,36-257,CLE,HOME,CHI,L (-21),1,18:19,.625,.625,0.0,7.3,3.5,17.6,6.0,0.0,20.0,13.0,109,121,5.3,1.7,Anthony Parker
2012-03-03,36-258,CLE,AWAY,WAS,L (-3),1,33:28,.325,.333,0.0,24.4,12.1,12.6,1.5,0.0,8.5,15.6,74,102,4.4,-6.5,Anthony Parker
2012-03-05,36-260,CLE,HOME,UTA,L (-9),1,20:45,.500,.500,0.0,0.0,0.0,7.1,5.1,0.0,0.0,11.2,107,117,4.2,-1.8,Anthony Parker
2012-03-07,36-262,CLE,AWAY,DEN,W (+1),1,27:36,.500,.500,0.0,8.5,4.2,5.2,0.0,0.0,16.7,9.9,83,107,1.8,-7.3,Anthony Parker
2012-03-09,36-264,CLE,AWAY,OKC,W (+6),1,27:03,.788,.813,0.0,9.3,3.9,6.5,1.9,0.0,10.1,15.3,142,103,11.7,6.4,Anthony Parker
2012-03-11,36-266,CLE,HOME,HOU,W (+11),1,21:04,.625,.625,0.0,5.7,2.8,13.2,0.0,3.3,33.3,12.3,89,114,3.4,-3.6,Anthony Parker
2012-03-13,36-268,CLE,HOME,TOR,L (-8),1,23:32,.515,.333,0.0,10.2,5.2,15.1,2.4,0.0,0.0,8.1,123,114,4.9,-2.3,Anthony Parker
2012-03-14,36-269,CLE,AWAY,MIL,L (-10),1,26:18,.500,.500,0.0,14.0,6.6,20.2,0.0,0.0,25.0,6.6,109,128,4.0,-5.3,Anthony Parker
2012-03-18,36-273,CLE,HOME,ATL,L (-16),1,33:46,.300,.300,0.0,11.2,5.1,19.8,0.0,0.0,9.1,14.6,75,119,2.5,-9.3,Anthony Parker
2012-03-19,36-274,CLE,AWAY,NJN,W (+5),1,31:51,.291,.333,0.0,10.3,4.9,19.8,1.7,2.6,0.0,9.3,100,109,5.5,-1.9,Anthony Parker
2012-03-21,36-276,CLE,AWAY,ATL,L (-1),1,33:12,.466,.500,0.0,8.9,5.2,20.5,0.0,0.0,13.4,10.7,100,111,5.3,-2.9,Anthony Parker
2012-03-23,36-278,CLE,AWAY,ORL,L (-13),1,22:50,.833,.833,0.0,27.7,11.8,0.0,0.0,0.0,25.0,8.0,120,107,3.0,-5.6,Anthony Parker
2012-03-25,36-280,CLE,HOME,PHO,L (-25),1,21:43,.518,.300,0.0,0.0,0.0,17.8,2.5,0.0,0.0,14.2,134,122,5.9,2.5,Anthony Parker
2012-03-27,36-282,CLE,AWAY,PHI,L (-18),1,29:21,.888,.857,0.0,11.2,5.6,16.5,0.0,0.0,0.0,12.8,178,116,13.0,5.9,Anthony Parker
2012-03-28,36-283,CLE,HOME,DET,L (-12),1,32:45,.500,.500,2.8,16.7,9.1,27.1,0.0,0.0,28.6,9.6,93,106,5.2,-5.9,Anthony Parker
2012-03-30,36-285,CLE,HOME,MIL,L (-37),1,29:10,.255,.200,0.0,16.9,7.1,21.4,0.0,0.0,14.5,21.9,60,135,-0.2,-15.1,Anthony Parker
2012-03-31,36-286,CLE,AWAY,NYK,L (-16),1,36:06,.460,.400,0.0,3.0,1.6,17.6,3.0,0.0,8.4,15.4,99,106,7.2,1.1,Anthony Parker
2012-04-03,36-289,CLE,HOME,SAS,L (-35),1,23:22,.479,.450,0.0,7.1,2.8,23.9,2.3,0.0,0.0,21.1,109,141,7.6,-1.2,Anthony Parker
2012-04-04,36-290,CLE,AWAY,MIL,L (-9),1,31:56,.935,.929,2.9,26.5,12.4,26.8,4.8,0.0,6.5,19.5,174,104,28.1,24.5,Anthony Parker
2012-04-10,36-296,CLE,HOME,CHA,W (+13),1,26:59,.830,.818,0.0,9.4,4.6,6.5,4.2,0.0,0.0,20.3,171,103,16.6,11.3,Anthony Parker
2012-04-11,36-297,CLE,HOME,IND,L (-6),1,37:21,.394,.313,0.0,11.2,5.0,11.5,1.4,0.0,18.4,13.6,79,106,3.0,-6.6,Anthony Parker
2012-04-13,36-299,CLE,AWAY,IND,L (-19),1,18:12,.583,.583,6.0,22.4,14.5,13.1,0.0,0.0,14.3,17.3,107,109,5.2,-0.6,Anthony Parker
2012-04-14,36-300,CLE,AWAY,WAS,W (+9),1,27:20,.880,.800,0.0,8.6,5.2,32.5,2.0,0.0,10.5,17.3,169,105,16.4,11.5,Anthony Parker
2012-04-15,36-301,CLE,HOME,ORL,L (-16),1,27:02,.508,.571,3.9,17.3,10.3,15.7,2.0,0.0,0.0,13.4,114,113,7.0,1.6,Anthony Parker
2012-04-17,36-303,CLE,AWAY,DET,L (-39),1,24:19,.833,.833,0.0,0.0,0.0,10.3,0.0,0.0,33.3,16.7,101,136,3.5,-7.3,Anthony Parker
2012-04-18,36-304,CLE,HOME,PHI,L (-16),1,21:46,.625,.625,0.0,17.9,8.4,14.0,0.0,0.0,20.0,11.1,102,113,4.3,-2.8,Anthony Parker
2012-04-20,36-306,CLE,HOME,NYK,W (+8),1,24:19,.750,.750,5.3,16.8,11.7,0.0,0.0,0.0,33.3,16.8,99,107,4.9,-4.6,Anthony Parker
2012-04-22,36-308,CLE,AWAY,SAS,L (-16),1,30:03,.444,.444,0.0,38.7,14.7,20.9,1.6,2.8,10.0,14.1,97,113,8.0,-0.3,Anthony Parker
2012-04-23,36-309,CLE,AWAY,MEM,L (-8),1,22:38,.512,.375,5.6,10.6,8.2,18.2,2.4,0.0,29.1,13.7,103,122,4.6,-3.4,Anthony Parker
2012-04-25,36-311,CLE,HOME,WAS,L (-11),1,17:16,.286,.286,0.0,5.5,3.0,0.0,3.1,0.0,0.0,19.1,64,108,1.2,-10.0,Anthony Parker
2012-04-26,36-312,CLE,AWAY,CHI,L (-32),1,19:52,.410,.500,0.0,19.6,7.4,10.4,2.7,0.0,0.0,11.2,89,116,3.8,-3.2,Anthony Parker
2009-10-27,34-130,CLE,HOME,BOS,L (-6),1,40:10,.506,.444,0.0,11.2,5.1,18.8,1.3,4.5,23.3,15.9,87,109,8.0,1.7,Anthony Parker
2009-10-28,34-131,CLE,AWAY,TOR,L (-10),1,38:27,.466,.417,0.0,14.5,6.4,5.2,0.0,2.1,18.9,17.5,78,105,3.9,-3.6,Anthony Parker
2009-10-30,34-133,CLE,AWAY,MIN,W (+17),1,33:11,.403,.357,3.4,3.0,3.2,11.7,4.7,0.0,11.8,11.8,96,95,6.2,-1.4,Anthony Parker
2009-10-31,34-134,CLE,HOME,CHA,W (+11),1,30:36,.813,.813,0.0,8.5,4.8,11.1,3.9,0.0,11.1,16.6,139,98,11.2,7.8,Anthony Parker
2009-11-03,34-137,CLE,HOME,WAS,W (+12),1,28:13,.208,.208,0.0,0.0,0.0,5.2,0.0,0.0,0.0,19.5,52,114,-3.1,-17.0,Anthony Parker
2009-11-05,34-139,CLE,HOME,CHI,L (-1),1,35:10,.611,.611,3.0,8.9,5.9,14.9,3.0,1.7,10.0,13.4,115,92,10.9,8.0,Anthony Parker
2009-11-06,34-140,CLE,AWAY,NYK,W (+9),1,24:09,.902,1.000,0.0,4.8,2.6,11.7,0.0,0.0,20.5,9.4,141,102,5.2,2.8,Anthony Parker
2009-11-11,34-145,CLE,AWAY,ORL,W (+9),1,28:27,1.500,1.500,0.0,3.9,2.1,0.0,5.4,0.0,40.0,8.3,152,95,8.2,10.3,Anthony Parker
2009-11-12,34-146,CLE,AWAY,MIA,W (+7),1,24:04,.214,.214,0.0,10.5,5.5,0.0,4.2,0.0,22.2,17.3,34,107,-2.5,-12.0,Anthony Parker
2009-11-14,34-148,CLE,HOME,UTA,W (+4),1,34:50,1.000,1.000,3.7,4.8,4.2,12.9,0.0,0.0,0.0,9.7,192,121,13.8,7.6,Anthony Parker
2009-11-17,34-151,CLE,HOME,GSW,W (+6),1,29:10,.533,.500,0.0,8.2,4.6,8.0,3.5,2.6,10.6,15.2,105,112,7.9,0.4,Anthony Parker
2009-11-18,34-152,CLE,AWAY,WAS,L (-17),1,31:24,.429,.429,3.9,10.2,7.3,4.8,0.0,0.0,22.2,13.8,74,124,1.8,-8.7,Anthony Parker
2009-11-20,34-154,CLE,AWAY,IND,W (+10),1,34:08,1.000,1.000,0.0,15.6,8.0,4.9,1.5,0.0,14.3,9.2,164,104,10.8,5.7,Anthony Parker
2009-11-21,34-155,CLE,HOME,PHI,W (+6),1,28:22,.340,.200,4.6,10.2,7.8,14.8,0.0,0.0,14.5,12.2,90,108,3.2,-5.9,Anthony Parker
2009-11-25,34-159,CLE,AWAY,DET,W (+10),1,28:26,.962,1.000,4.4,8.4,6.5,6.2,0.0,0.0,30.7,17.3,124,111,8.5,1.5,Anthony Parker
2009-11-27,34-161,CLE,AWAY,CHA,L (-7),1,21:53,.000,.000,0.0,16.0,8.1,6.1,0.0,3.7,0.0,8.6,17,105,-0.5,-5.6,Anthony Parker
2009-11-28,34-162,CLE,HOME,DAL,W (+16),1,20:31,.621,.583,0.0,13.8,7.4,12.3,2.7,0.0,0.0,15.3,145,108,7.2,5.0,Anthony Parker
2009-12-02,34-166,CLE,HOME,PHO,W (+17),1,24:17,.714,.714,0.0,12.6,6.4,0.0,0.0,0.0,0.0,12.6,145,107,6.8,-0.5,Anthony Parker
2009-12-04,34-168,CLE,HOME,CHI,W (+14),1,25:32,.510,.500,12.0,14.5,13.1,21.3,0.0,0.0,25.4,14.7,109,108,5.9,-1.1,Anthony Parker
2009-12-06,34-170,CLE,AWAY,MIL,W (+15),1,32:21,.571,.571,0.0,17.5,10.4,9.7,0.0,0.0,12.5,11.4,106,94,5.7,-0.3,Anthony Parker
2009-12-08,34-172,CLE,AWAY,MEM,L (-2),1,23:10,.333,.333,5.3,5.0,5.1,6.1,0.0,0.0,0.0,5.7,109,120,1.6,-4.4,Anthony Parker
2009-12-09,34-173,CLE,AWAY,HOU,L (-10),1,26:05,.750,.750,0.0,0.0,0.0,6.5,0.0,0.0,50.0,6.9,71,108,0.3,-4.3,Anthony Parker
2009-12-11,34-175,CLE,HOME,POR,W (+5),1,36:33,1.000,1.000,0.0,6.7,3.8,3.3,1.4,0.0,0.0,3.9,196,112,5.8,1.9,Anthony Parker
2009-12-13,34-177,CLE,AWAY,OKC,W (+13),1,28:03,.500,.500,0.0,9.2,4.4,0.0,1.9,3.2,16.7,9.8,85,99,2.4,-2.8,Anthony Parker
2009-12-15,34-179,CLE,HOME,NJN,W (+10),1,20:35,.625,.625,0.0,0.0,0.0,27.2,2.8,0.0,0.0,10.0,154,114,6.8,8.9,Anthony Parker
2009-12-16,34-180,CLE,AWAY,PHI,W (+7),1,16:09,.773,.833,0.0,6.6,3.6,10.6,3.4,0.0,20.5,14.7,120,116,4.9,1.3,Anthony Parker
2009-12-18,34-182,CLE,HOME,MIL,W (+3),1,21:42,.375,.375,6.3,13.3,10.4,8.6,2.6,0.0,0.0,9.6,96,95,3.9,1.2,Anthony Parker
2009-12-20,34-184,CLE,AWAY,DAL,L (-7),1,32:32,.857,.857,0.0,11.3,5.4,10.7,0.0,0.0,12.5,11.8,147,120,10.4,5.7,Anthony Parker
2009-12-21,34-185,CLE,AWAY,PHO,W (+18),1,35:09,.583,.583,0.0,17.5,9.4,11.1,0.0,0.0,0.0,8.1,128,102,7.6,2.1,Anthony Parker
2009-12-23,34-187,CLE,AWAY,SAC,W (+13),1,34:03,.595,.500,0.0,10.2,5.5,10.6,1.7,2.2,0.0,8.3,151,109,8.6,4.1,Anthony Parker
2009-12-25,34-189,CLE,AWAY,LAL,W (+15),1,24:48,.273,.167,0.0,11.4,6.8,10.7,0.0,5.8,12.0,16.2,64,96,1.7,-5.1,Anthony Parker
2009-12-27,34-191,CLE,HOME,HOU,W (+25),1,26:26,.333,.333,0.0,16.9,8.1,9.0,0.0,0.0,0.0,9.8,91,94,3.2,-5.5,Anthony Parker
2009-12-29,34-193,CLE,AWAY,ATL,W (+11),1,22:36,.601,.571,0.0,11.2,5.8,7.2,0.0,3.9,0.0,17.1,131,96,7.9,4.9,Anthony Parker
2009-12-30,34-194,CLE,HOME,ATL,W (+5),1,33:06,.500,.500,0.0,13.5,6.8,9.2,0.0,0.0,0.0,8.7,112,119,4.8,-6.7,Anthony Parker
2010-01-02,34-197,CLE,AWAY,NJN,W (+8),1,33:49,.410,.250,3.1,9.7,6.3,9.3,1.6,0.0,0.0,9.7,116,98,5.0,-1.4,Anthony Parker
2010-01-03,34-198,CLE,HOME,CHA,L (-3),1,32:12,.500,.500,0.0,9.6,4.7,9.3,0.0,2.8,0.0,8.2,122,116,5.0,0.3,Anthony Parker
2010-01-06,34-201,CLE,HOME,WAS,W (+23),1,21:51,.948,1.000,0.0,0.0,0.0,7.4,0.0,6.5,19.2,22.4,128,110,12.5,10.3,Anthony Parker
2010-01-08,34-203,CLE,AWAY,DEN,L (-2),1,32:23,1.333,1.333,0.0,13.8,7.6,19.4,3.2,0.0,25.0,5.6,186,105,10.9,9.5,Anthony Parker
2010-01-10,34-205,CLE,AWAY,POR,W (+12),1,18:09,.333,.333,0.0,7.0,3.6,0.0,0.0,0.0,25.0,11.2,52,119,-2.0,-16.9,Anthony Parker
2010-01-11,34-206,CLE,AWAY,GSW,W (+3),1,32:26,.500,.500,0.0,10.1,5.3,7.4,1.4,2.1,16.7,7.7,97,114,4.1,-3.1,Anthony Parker
2010-01-14,34-209,CLE,AWAY,UTA,L (-1),1,28:04,.578,.417,0.0,4.1,2.2,12.4,0.0,0.0,24.0,20.5,97,110,4.3,-3.9,Anthony Parker
2010-01-16,34-211,CLE,AWAY,LAC,W (+1),1,34:28,.444,.444,0.0,19.0,7.1,4.1,5.0,0.0,0.0,12.3,112,118,6.3,-2.0,Anthony Parker
2010-01-19,34-214,CLE,HOME,TOR,W (+8),1,25:21,1.333,1.333,0.0,22.5,12.6,5.9,0.0,0.0,0.0,5.7,258,109,8.1,5.2,Anthony Parker
2010-01-21,34-216,CLE,HOME,LAL,W (+6),1,26:16,.667,.667,0.0,9.6,6.0,0.0,0.0,0.0,0.0,11.5,126,105,5.1,0.9,Anthony Parker
2010-01-23,34-218,CLE,HOME,OKC,W (+1),1,33:01,.143,.143,3.9,5.6,4.9,4.5,1.6,1.9,30.0,14.0,36,112,-3.4,-12.3,Anthony Parker
2010-01-25,34-220,CLE,AWAY,MIA,W (+1),1,38:47,.250,.250,5.9,11.0,8.5,7.8,0.0,0.0,20.0,6.3,80,110,2.2,-3.9,Anthony Parker
2010-01-27,34-222,CLE,HOME,MIN,W (+14),1,26:02,.595,.500,0.0,3.8,2.4,10.2,0.0,0.0,33.8,16.3,87,110,3.0,-6.0,Anthony Parker
2010-01-29,34-224,CLE,AWAY,IND,W (+21),1,29:23,.333,.333,0.0,22.2,13.2,0.0,3.3,0.0,10.0,15.1,63,72,3.9,-1.8,Anthony Parker
2010-01-31,34-226,CLE,HOME,LAC,W (+25),1,24:33,.644,.500,0.0,12.0,6.9,10.3,0.0,0.0,0.0,7.5,152,104,4.4,-2.8,Anthony Parker
2010-02-02,34-228,CLE,HOME,MEM,W (+16),1,23:51,.735,.700,0.0,4.4,2.4,11.9,0.0,2.6,0.0,10.0,157,100,8.1,5.1,Anthony Parker
2010-02-04,34-230,CLE,HOME,MIA,W (+16),1,26:16,.615,.500,0.0,3.9,2.2,6.0,2.1,0.0,29.1,12.6,94,104,2.8,-4.9,Anthony Parker
2010-02-06,34-232,CLE,HOME,NYK,W (+7),1,31:16,.799,.833,0.0,14.9,7.0,0.0,0.0,0.0,12.7,12.0,132,124,7.5,-2.3,Anthony Parker
2010-02-09,34-235,CLE,HOME,NJN,W (+7),1,25:37,.608,.625,0.0,5.1,2.7,10.6,4.6,0.0,0.0,11.3,139,118,7.5,1.1,Anthony Parker
2010-02-11,34-237,CLE,HOME,ORL,W (+9),1,28:35,.451,.250,0.0,9.1,4.4,11.9,5.6,0.0,0.0,12.9,121,110,7.7,2.4,Anthony Parker
2010-02-18,34-244,CLE,HOME,DEN,L (-2),1,30:19,.637,.625,4.3,10.3,7.6,9.7,0.0,0.0,0.0,15.7,138,124,10.0,1.1,Anthony Parker
2010-02-19,34-245,CLE,AWAY,CHA,L (-17),1,27:06,1.034,1.125,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.3,199,127,8.1,3.4,Anthony Parker
2010-02-21,34-247,CLE,AWAY,ORL,L (-6),1,26:27,.410,.375,0.0,4.5,2.4,5.0,0.0,0.0,17.0,10.2,79,119,-0.8,-8.8,Anthony Parker
2010-02-23,34-249,CLE,HOME,NOH,W (+10),1,27:11,.825,.786,0.0,21.4,9.4,5.4,2.0,0.0,0.0,13.8,159,106,11.8,7.6,Anthony Parker
2010-02-25,34-251,CLE,AWAY,BOS,W (+20),1,18:53,.625,.625,0.0,15.9,9.2,7.1,0.0,0.0,0.0,10.3,129,102,4.2,0.3,Anthony Parker
2010-02-26,34-252,CLE,AWAY,TOR,W (+8),1,41:39,.625,.625,8.0,0.0,3.5,20.7,2.6,0.0,11.1,10.2,145,123,12.6,4.9,Anthony Parker
2010-03-01,34-255,CLE,HOME,NYK,W (+31),1,27:20,1.000,1.000,4.1,14.6,9.6,3.8,1.7,0.0,20.0,7.4,151,92,8.6,4.3,Anthony Parker
2010-03-03,34-257,CLE,AWAY,NJN,W (+19),1,30:09,.680,.600,0.0,13.5,7.5,11.7,1.8,0.0,14.5,10.2,138,103,7.8,0.2,Anthony Parker
2010-03-05,34-259,CLE,HOME,DET,W (+7),1,29:59,.167,.167,0.0,0.0,0.0,12.5,0.0,0.0,14.3,11.2,55,110,-1.5,-12.0,Anthony Parker
2010-03-06,34-260,CLE,AWAY,MIL,L (-7),1,27:49,.500,.500,3.9,18.4,11.4,16.9,1.8,0.0,28.6,12.0,87,100,5.2,-1.4,Anthony Parker
