DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-26,26-365,CLE,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-03-01,27-002,CLE,HOME,LAC,L (-16),0,5:52,,,0.0,0.0,0.0,24.8,0.0,0.0,,0.0,215,128,0.7,-0.3,Daniel Gibson
2013-03-04,27-005,CLE,HOME,NYK,L (-5),0,9:57,.000,.000,0.0,26.1,13.6,0.0,5.4,0.0,66.7,14.8,0,104,-1.9,-18.0,Daniel Gibson
2013-03-06,27-007,CLE,HOME,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-03-12,27-013,CLE,HOME,WAS,W (+5),0,16:04,.500,.500,0.0,13.3,6.4,0.0,6.7,0.0,0.0,14.2,102,91,4.9,4.5,Daniel Gibson
2013-03-15,27-016,CLE,AWAY,DAL,L (-10),0,21:30,.000,.000,0.0,0.0,0.0,26.3,0.0,0.0,0.0,2.1,116,110,2.1,-4.0,Daniel Gibson
2013-03-16,27-017,CLE,AWAY,SAS,L (-6),0,14:58,.410,.500,0.0,20.7,8.9,40.3,3.3,0.0,0.0,7.2,136,122,5.3,5.3,Daniel Gibson
2013-03-18,27-019,CLE,HOME,IND,L (-21),0,24:34,.258,.111,0.0,4.4,1.9,11.8,2.1,3.0,0.0,20.3,69,118,1.9,-9.5,Daniel Gibson
2013-03-20,27-021,CLE,HOME,MIA,L (-3),0,14:12,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.4,80,125,0.6,-8.9,Daniel Gibson
2013-03-22,27-023,CLE,AWAY,HOU,L (-38),0,22:47,.000,.000,4.1,12.0,7.3,0.0,0.0,0.0,0.0,17.8,7,126,-5.0,-20.3,Daniel Gibson
2013-03-27,27-028,CLE,HOME,BOS,L (-1),0,21:30,.600,.600,0.0,0.0,0.0,39.9,2.2,0.0,37.5,16.2,93,96,4.3,-0.8,Daniel Gibson
2013-03-29,27-030,CLE,HOME,PHI,L (-10),0,23:54,1.250,1.250,0.0,4.9,2.4,0.0,0.0,0.0,33.3,5.9,125,120,2.9,-7.7,Daniel Gibson
2013-03-31,27-032,CLE,AWAY,NOH,L (-20),0,16:36,.000,.000,0.0,15.6,7.6,7.6,0.0,0.0,0.0,11.5,14,125,-1.9,-17.0,Daniel Gibson
2013-04-01,27-033,CLE,AWAY,ATL,L (-8),0,9:41,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,127,120,2.7,-3.3,Daniel Gibson
2013-04-03,27-035,CLE,HOME,BRK,L (-18),0,19:37,.291,.167,0.0,7.9,3.1,15.5,0.0,0.0,0.0,15.1,79,126,1.5,-10.8,Daniel Gibson
2013-04-14,27-046,CLE,AWAY,PHI,L (-14),0,12:00,.500,.500,9.5,8.7,9.1,74.1,0.0,0.0,0.0,7.2,156,105,5.1,8.2,Daniel Gibson
2011-12-26,25-302,CLE,HOME,TOR,L (-8),0,21:34,.500,.500,0.0,6.7,2.7,0.0,0.0,0.0,0.0,12.8,105,129,2.5,-9.7,Daniel Gibson
2011-12-28,25-304,CLE,AWAY,DET,W (+16),0,28:39,1.000,1.000,6.0,22.0,15.2,14.4,3.8,2.8,20.0,8.3,162,95,11.6,10.9,Daniel Gibson
2011-12-30,25-306,CLE,AWAY,IND,L (-7),0,19:02,.750,.750,10.7,24.4,17.9,9.8,0.0,3.3,20.0,11.6,128,90,7.3,9.9,Daniel Gibson
2012-01-01,25-308,CLE,HOME,NJN,W (+16),0,26:41,.738,.708,0.0,5.3,2.6,6.6,2.0,3.7,7.2,24.3,139,95,14.3,10.8,Daniel Gibson
2012-01-03,25-310,CLE,HOME,CHA,W (+14),0,27:07,.500,.500,0.0,12.6,6.1,4.5,1.8,2.3,0.0,12.8,105,104,6.1,-3.3,Daniel Gibson
2012-01-04,25-311,CLE,AWAY,TOR,L (-15),0,24:35,.250,.250,0.0,10.0,4.4,29.1,4.6,0.0,0.0,15.1,70,104,3.9,-2.0,Daniel Gibson
2012-01-06,25-313,CLE,AWAY,MIN,W (+11),0,22:27,.917,.917,0.0,4.6,2.4,0.0,0.0,0.0,0.0,12.4,177,104,8.3,5.8,Daniel Gibson
2012-01-08,25-315,CLE,AWAY,POR,L (-20),0,25:12,.214,.214,4.4,4.2,4.3,7.0,1.9,2.8,22.2,15.1,45,99,-1.3,-7.6,Daniel Gibson
2012-01-10,25-317,CLE,AWAY,UTA,L (-8),0,25:48,.694,.500,0.0,16.9,7.1,0.0,0.0,0.0,18.8,9.0,127,128,3.4,-5.6,Daniel Gibson
2012-01-12,25-319,CLE,AWAY,PHO,W (+11),0,24:22,.635,.643,0.0,9.6,4.6,6.0,4.4,0.0,0.0,14.1,140,98,8.8,7.7,Daniel Gibson
2012-01-13,25-320,CLE,AWAY,LAL,L (-5),0,25:15,.450,.450,4.5,10.0,7.1,14.5,0.0,0.0,16.7,20.0,88,106,3.5,-1.3,Daniel Gibson
2012-01-16,25-323,CLE,AWAY,CHA,W (+8),0,25:43,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.8,15.2,25,108,-5.7,-21.0,Daniel Gibson
2012-01-17,25-324,CLE,HOME,GSW,L (-10),1,35:35,.429,.429,5.4,5.7,5.6,12.5,4.1,0.0,30.0,11.5,83,106,5.2,-0.9,Daniel Gibson
2012-01-20,25-327,CLE,HOME,CHI,L (-39),0,26:45,.300,.300,3.0,10.9,5.9,7.7,3.9,2.4,0.0,16.1,78,118,3.3,-2.1,Daniel Gibson
2012-01-21,25-328,CLE,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-01-24,25-331,CLE,AWAY,MIA,L (-7),0,22:27,.581,.500,0.0,6.7,3.4,21.6,0.0,0.0,12.7,17.6,118,112,5.2,0.8,Daniel Gibson
2012-01-25,25-332,CLE,HOME,NYK,W (+10),0,21:31,.481,.357,4.7,16.3,10.1,30.2,0.0,0.0,10.7,19.4,113,92,6.5,1.8,Daniel Gibson
2012-01-27,25-334,CLE,HOME,NJN,L (-3),0,24:57,.000,.000,0.0,14.1,7.2,20.3,2.2,0.0,28.6,12.5,36,110,-2.4,-13.8,Daniel Gibson
2012-02-08,25-346,CLE,HOME,LAC,W (+7),1,35:36,.666,.636,0.0,9.9,5.5,9.7,1.6,4.3,19.0,21.8,110,108,12.6,3.4,Daniel Gibson
2012-02-10,25-348,CLE,HOME,MIL,L (-1),1,42:14,.660,.667,0.0,14.2,7.6,29.3,0.0,0.0,23.7,17.8,108,110,12.0,-0.9,Daniel Gibson
2012-02-11,25-349,CLE,HOME,PHI,L (-15),1,34:35,.318,.318,0.0,15.4,7.5,15.5,0.0,0.0,15.4,17.0,67,114,1.3,-9.7,Daniel Gibson
2012-02-15,25-353,CLE,HOME,IND,W (+11),1,21:20,.571,.571,6.1,4.2,5.0,23.1,0.0,3.2,30.0,22.9,93,111,4.3,-1.6,Daniel Gibson
2012-02-21,25-359,CLE,HOME,DET,W (+1),1,36:45,.581,.500,0.0,10.4,5.6,12.5,1.4,5.0,12.7,9.4,123,107,8.4,0.7,Daniel Gibson
2012-02-22,25-360,CLE,HOME,NOH,L (-5),1,33:56,.313,.167,0.0,9.2,4.1,5.5,1.6,0.0,21.1,17.9,62,105,-1.3,-12.8,Daniel Gibson
2012-02-28,26-001,CLE,HOME,BOS,L (-3),0,26:17,.143,.143,0.0,15.7,6.8,12.5,4.1,0.0,30.0,17.7,31,95,-2.0,-13.3,Daniel Gibson
2012-02-29,26-002,CLE,AWAY,NYK,L (-17),0,29:51,.742,.643,0.0,0.0,0.0,14.5,0.0,0.0,10.2,14.2,152,133,8.8,2.5,Daniel Gibson
2012-03-02,26-004,CLE,HOME,CHI,L (-21),0,29:41,.571,.571,0.0,4.5,2.2,37.5,0.0,4.7,22.2,14.4,113,132,8.5,3.0,Daniel Gibson
2012-03-03,26-005,CLE,AWAY,WAS,L (-3),0,21:52,.000,.000,0.0,18.7,9.2,5.9,2.3,0.0,33.3,12.1,10,102,-2.3,-15.3,Daniel Gibson
2012-03-05,26-007,CLE,HOME,UTA,L (-9),0,21:30,.773,.833,0.0,12.4,5.9,27.4,0.0,0.0,0.0,8.4,170,125,7.7,4.2,Daniel Gibson
2012-03-07,26-009,CLE,AWAY,DEN,W (+1),0,19:21,.278,.278,0.0,12.1,6.1,15.5,2.5,0.0,0.0,21.2,66,101,1.7,-6.9,Daniel Gibson
2012-03-09,26-011,CLE,AWAY,OKC,W (+6),0,21:09,.945,1.000,0.0,17.9,7.5,0.0,2.5,0.0,0.0,9.4,198,100,8.4,7.1,Daniel Gibson
2012-03-11,26-013,CLE,HOME,HOU,W (+11),0,26:56,.550,.550,4.5,13.4,8.9,11.8,3.7,0.0,9.1,17.7,110,107,9.6,0.8,Daniel Gibson
2012-03-13,26-015,CLE,HOME,TOR,L (-8),0,20:27,.000,.000,0.0,5.9,3.0,24.3,0.0,4.3,0.0,12.0,28,119,-0.4,-9.7,Daniel Gibson
2012-03-14,26-016,CLE,AWAY,MIL,L (-10),0,26:09,.705,.773,0.0,9.4,4.4,6.8,1.9,2.9,7.3,23.0,125,124,11.9,6.3,Daniel Gibson
2012-03-18,26-020,CLE,HOME,ATL,L (-16),0,23:02,.250,.250,0.0,43.9,19.8,13.5,0.0,0.0,14.3,13.7,61,112,1.6,-9.1,Daniel Gibson
2012-03-19,26-021,CLE,AWAY,NJN,W (+5),0,17:14,.340,.200,0.0,12.7,6.1,7.3,0.0,0.0,0.0,14.6,102,114,1.8,-9.3,Daniel Gibson
2012-03-21,26-023,CLE,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-03-25,26-027,CLE,HOME,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-03-27,26-029,CLE,AWAY,PHI,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-03-28,26-030,CLE,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-04-03,26-036,CLE,HOME,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-04,26-037,CLE,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-06,26-039,CLE,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-08,26-041,CLE,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-10,26-043,CLE,HOME,CHA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-11,26-044,CLE,HOME,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-13,26-046,CLE,AWAY,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-14,26-047,CLE,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-15,26-048,CLE,HOME,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2012-04-17,26-050,CLE,AWAY,DET,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2009-10-27,23-242,CLE,HOME,BOS,L (-6),0,13:42,.291,.333,0.0,10.9,5.0,0.0,0.0,0.0,22.5,16.0,43,115,-1.6,-16.2,Daniel Gibson
2009-10-28,23-243,CLE,AWAY,TOR,L (-10),0,34:11,.575,.600,2.6,6.5,4.3,18.0,1.5,0.0,16.1,15.4,101,106,7.4,3.3,Daniel Gibson
2009-10-30,23-245,CLE,AWAY,MIN,W (+17),0,28:52,.751,.750,0.0,3.5,1.8,10.0,5.4,0.0,0.0,14.9,154,93,13.5,10.6,Daniel Gibson
2009-10-31,23-246,CLE,HOME,CHA,W (+11),0,14:48,.000,.000,0.0,35.1,20.0,0.0,4.0,0.0,40.0,19.0,0,89,-3.1,-22.3,Daniel Gibson
2009-11-03,23-249,CLE,HOME,WAS,W (+12),0,26:39,.829,.875,3.7,0.0,2.0,13.3,2.1,0.0,0.0,14.5,161,109,12.3,11.8,Daniel Gibson
2009-11-05,23-251,CLE,HOME,CHI,L (-1),0,16:31,1.000,1.000,0.0,6.3,3.2,0.0,0.0,0.0,0.0,11.4,181,100,5.9,7.2,Daniel Gibson
2009-11-06,23-252,CLE,AWAY,NYK,W (+9),0,20:23,.500,.500,0.0,0.0,0.0,8.2,0.0,0.0,0.0,25.0,108,103,5.6,-0.3,Daniel Gibson
2009-11-11,23-257,CLE,AWAY,ORL,W (+9),0,24:36,.750,.750,0.0,13.6,7.4,0.0,2.1,0.0,0.0,3.9,150,101,3.5,2.0,Daniel Gibson
2009-11-12,23-258,CLE,AWAY,MIA,W (+7),0,15:16,.317,.214,0.0,8.3,4.3,0.0,0.0,0.0,0.0,23.9,69,117,0.0,-13.5,Daniel Gibson
2009-11-14,23-260,CLE,HOME,UTA,W (+4),0,21:36,.375,.375,0.0,7.7,3.4,12.1,7.3,0.0,50.0,17.8,48,105,0.5,-7.2,Daniel Gibson
2009-11-17,23-263,CLE,HOME,GSW,W (+6),0,32:51,.813,.813,0.0,3.7,2.1,7.6,3.1,0.0,11.1,12.8,142,116,11.3,3.1,Daniel Gibson
2009-11-18,23-264,CLE,AWAY,WAS,L (-17),0,17:53,.000,.000,0.0,17.9,9.6,15.3,2.9,0.0,0.0,5.4,49,114,1.5,-5.7,Daniel Gibson
2009-11-20,23-266,CLE,AWAY,IND,W (+10),0,24:06,.250,.250,0.0,8.9,4.5,5.9,2.2,0.0,0.0,11.2,66,104,0.7,-6.0,Daniel Gibson
2009-11-21,23-267,CLE,HOME,PHI,W (+6),0,15:40,.425,.300,0.0,6.1,3.5,0.0,0.0,0.0,0.0,18.9,94,109,1.4,-9.5,Daniel Gibson
2009-11-25,23-271,CLE,AWAY,DET,W (+10),0,21:39,.929,.929,0.0,0.0,0.0,19.4,2.6,0.0,12.5,18.6,155,109,9.9,11.1,Daniel Gibson
2009-11-27,23-273,CLE,AWAY,CHA,L (-7),0,15:27,.478,.500,0.0,0.0,0.0,11.6,0.0,0.0,21.5,28.3,80,109,0.7,-9.6,Daniel Gibson
2009-11-28,23-274,CLE,HOME,DAL,W (+16),0,12:48,.250,.250,0.0,0.0,0.0,9.1,0.0,0.0,0.0,15.2,78,116,-0.1,-12.4,Daniel Gibson
2009-12-02,23-278,CLE,HOME,PHO,W (+17),0,15:41,.727,.667,6.8,0.0,3.3,34.2,0.0,0.0,0.0,19.1,170,112,10.5,15.8,Daniel Gibson
2009-12-04,23-280,CLE,HOME,CHI,W (+14),0,26:26,.833,.833,3.9,9.3,6.3,6.9,0.0,0.0,10.0,18.0,144,111,12.5,6.3,Daniel Gibson
2009-12-06,23-282,CLE,AWAY,MIL,W (+15),0,22:38,.592,.400,0.0,12.5,7.4,6.9,2.2,0.0,12.9,15.8,114,92,6.9,1.5,Daniel Gibson
2009-12-08,23-284,CLE,AWAY,MEM,L (-2),0,15:40,.929,.929,0.0,7.4,3.8,0.0,0.0,0.0,0.0,19.6,188,119,10.0,17.2,Daniel Gibson
2009-12-09,23-285,CLE,AWAY,HOU,L (-10),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-1.2,-35.5,Daniel Gibson
2009-12-15,23-291,CLE,HOME,NJN,W (+10),0,22:36,.592,.400,0.0,4.4,2.8,6.1,0.0,3.6,0.0,15.5,138,115,6.6,-0.2,Daniel Gibson
2009-12-16,23-292,CLE,AWAY,PHI,W (+7),0,26:43,1.125,1.125,4.7,4.0,4.3,6.3,2.1,0.0,0.0,7.3,215,121,9.3,5.8,Daniel Gibson
2009-12-18,23-294,CLE,HOME,MIL,W (+3),0,12:37,.184,.200,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.3,48,106,-1.2,-15.4,Daniel Gibson
2009-12-20,23-296,CLE,AWAY,DAL,L (-7),0,16:56,1.250,1.250,0.0,7.3,3.5,0.0,0.0,0.0,0.0,5.6,250,121,3.9,2.3,Daniel Gibson
2009-12-21,23-297,CLE,AWAY,PHO,W (+18),0,14:21,.667,.667,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.9,139,105,3.0,-0.1,Daniel Gibson
2009-12-23,23-299,CLE,AWAY,SAC,W (+13),0,12:04,.000,.000,0.0,9.5,5.2,0.0,0.0,0.0,0.0,4.0,0,113,-1.2,-13.2,Daniel Gibson
2009-12-25,23-301,CLE,AWAY,LAL,W (+15),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.5,Daniel Gibson
2009-12-27,23-303,CLE,HOME,HOU,W (+25),0,5:47,1.167,1.167,0.0,19.3,9.2,43.5,0.0,0.0,0.0,22.4,231,94,7.1,35.1,Daniel Gibson
2009-12-30,23-306,CLE,HOME,ATL,W (+5),0,13:46,.333,.333,0.0,8.1,4.1,0.0,0.0,10.4,0.0,10.5,70,110,2.0,-2.8,Daniel Gibson
2010-01-02,23-309,CLE,AWAY,NJN,W (+8),0,15:42,.500,.500,6.6,0.0,3.4,21.1,0.0,0.0,0.0,8.5,138,104,3.0,1.7,Daniel Gibson
2010-01-06,23-313,CLE,HOME,WAS,W (+23),0,9:39,.000,.000,0.0,0.0,0.0,11.6,5.4,0.0,25.0,19.5,21,104,-1.8,-21.5,Daniel Gibson
2010-01-08,23-315,CLE,AWAY,DEN,L (-2),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,115,-0.7,-27.4,Daniel Gibson
2010-01-11,23-318,CLE,AWAY,GSW,W (+3),0,5:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,122,2.7,10.5,Daniel Gibson
2010-01-19,23-326,CLE,HOME,TOR,W (+8),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.9,Daniel Gibson
2010-01-21,23-328,CLE,HOME,LAL,W (+6),0,19:27,1.500,1.500,0.0,0.0,0.0,15.7,0.0,0.0,50.0,5.2,132,110,2.3,0.4,Daniel Gibson
2010-01-23,23-330,CLE,HOME,OKC,W (+1),1,33:35,.500,.500,0.0,11.0,6.4,0.0,1.6,3.8,13.3,20.7,87,108,5.9,-1.6,Daniel Gibson
2010-01-25,23-332,CLE,AWAY,MIA,W (+1),1,40:50,.689,.700,0.0,2.6,1.4,4.3,0.0,0.0,8.4,14.2,128,113,8.4,1.9,Daniel Gibson
2010-01-27,23-334,CLE,HOME,MIN,W (+14),1,38:17,.553,.550,4.3,7.8,6.5,11.2,0.0,0.0,14.5,17.2,106,108,7.7,-4.8,Daniel Gibson
2010-01-29,23-336,CLE,AWAY,IND,W (+21),1,33:07,.563,.500,0.0,0.0,0.0,5.2,1.5,0.0,31.1,17.2,78,82,2.1,-5.6,Daniel Gibson
2010-01-31,23-338,CLE,HOME,LAC,W (+25),1,33:43,.700,.700,0.0,5.8,3.3,26.0,0.0,0.0,23.1,18.4,116,107,9.6,0.3,Daniel Gibson
2010-02-02,23-340,CLE,HOME,MEM,W (+16),1,32:37,.673,.636,0.0,3.2,1.8,14.2,3.0,0.0,25.2,21.3,101,96,9.9,0.3,Daniel Gibson
2010-02-04,23-342,CLE,HOME,MIA,W (+16),0,22:32,.661,.500,0.0,9.1,5.1,7.2,2.4,3.0,0.0,19.4,153,99,11.2,11.0,Daniel Gibson
2010-02-06,23-344,CLE,HOME,NYK,W (+7),1,39:10,.500,.500,7.0,4.0,5.6,20.6,0.0,0.0,0.0,7.3,151,126,9.2,1.0,Daniel Gibson
2010-02-09,23-347,CLE,HOME,NJN,W (+7),1,31:31,.661,.643,0.0,4.1,2.2,9.3,0.0,0.0,10.7,14.8,127,128,7.2,-6.5,Daniel Gibson
2010-02-11,23-349,CLE,HOME,ORL,W (+9),1,37:18,.786,.786,0.0,10.4,5.1,16.6,1.4,0.0,0.0,8.9,170,120,13.1,7.0,Daniel Gibson
2010-02-18,23-356,CLE,HOME,DEN,L (-2),1,30:00,.752,.875,8.6,3.5,5.8,4.7,0.0,2.1,0.0,8.3,157,125,8.7,2.6,Daniel Gibson
2010-02-19,23-357,CLE,AWAY,CHA,L (-17),0,12:53,.875,.875,15.5,10.3,13.3,17.9,0.0,0.0,0.0,14.8,183,128,6.6,8.1,Daniel Gibson
2010-02-21,23-359,CLE,AWAY,ORL,L (-6),0,12:48,.266,.000,0.0,18.8,9.7,9.9,0.0,0.0,34.7,10.3,52,118,-0.2,-9.7,Daniel Gibson
2010-03-03,24-004,CLE,AWAY,NJN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2010-03-08,24-009,CLE,HOME,SAS,W (+2),0,13:14,.500,.500,0.0,14.5,8.4,11.2,3.9,0.0,0.0,11.0,108,99,3.6,4.6,Daniel Gibson
2010-03-16,24-017,CLE,AWAY,DET,W (+12),0,21:33,.833,.833,0.0,5.2,2.5,0.0,0.0,0.0,25.0,8.3,109,119,3.0,-5.1,Daniel Gibson
2010-03-21,24-022,CLE,HOME,DET,W (+25),0,8:04,.000,.000,0.0,14.2,7.3,16.1,0.0,0.0,0.0,12.4,33,100,-0.4,-12.7,Daniel Gibson
2010-03-24,24-025,CLE,AWAY,NOH,W (+13),0,1:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,300,117,2.7,81.9,Daniel Gibson
2010-03-26,24-027,CLE,AWAY,SAS,L (-5),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.2,Daniel Gibson
2010-04-11,24-043,CLE,HOME,ORL,L (-6),0,8:05,.000,.000,0.0,15.6,7.4,17.5,0.0,0.0,0.0,11.3,31,115,-1.6,-18.3,Daniel Gibson
2021-10-20,20-259,OKC,AWAY,UTA,L (-21),0,14:54,.643,.643,0.0,0.0,0.0,15.3,3.4,7.3,12.5,22.8,110,110,7.1,11.6,Tre Mann
2021-10-22,20-261,OKC,AWAY,HOU,L (-33),0,13:02,.680,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,113,126,4.1,-0.8,Tre Mann
2021-10-24,20-263,OKC,HOME,PHI,L (-12),0,9:52,.200,.200,11.9,0.0,5.5,0.0,0.0,0.0,0.0,23.5,56,131,-0.8,-21.5,Tre Mann
2021-10-26,20-265,OKC,HOME,GSW,L (-8),0,9:26,.250,.250,0.0,38.2,17.3,0.0,0.0,11.8,0.0,19.1,53,102,0.8,-8.4,Tre Mann
2021-10-27,20-266,OKC,HOME,LAL,W (+8),0,5:19,.521,.500,22.6,0.0,11.0,0.0,0.0,0.0,0.0,22.9,126,120,1.9,-7.2,Tre Mann
2021-11-10,20-280,OKC,AWAY,NOP,W (+8),0,14:02,.429,.429,7.8,16.6,12.9,0.0,0.0,5.5,12.5,23.2,82,99,2.4,-8.3,Tre Mann
2021-11-12,20-282,OKC,HOME,SAC,W (+2),0,18:58,.676,.688,4.7,5.4,5.0,8.6,2.6,0.0,18.4,23.8,116,107,7.1,0.2,Tre Mann
2021-11-14,20-284,OKC,HOME,BRK,L (-24),0,5:26,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.2,90,133,1.7,0.8,Tre Mann
2021-11-15,20-285,OKC,HOME,MIA,L (-13),0,6:52,.000,.000,15.2,17.0,16.1,0.0,0.0,0.0,0.0,19.5,22,114,-2.3,-29.9,Tre Mann
2021-11-17,20-287,OKC,HOME,HOU,W (+12),0,10:52,.717,.625,0.0,7.9,4.3,0.0,8.9,0.0,0.0,19.8,148,79,7.3,15.2,Tre Mann
2021-11-26,20-296,OKC,HOME,WAS,L (-2),0,17:00,.318,.318,5.9,0.0,3.4,0.0,3.0,0.0,0.0,28.5,71,107,1.8,-9.9,Tre Mann
2021-11-29,20-299,OKC,AWAY,HOU,L (-13),0,30:03,.581,.458,0.0,22.4,10.6,6.9,3.1,3.2,12.0,24.1,102,95,13.3,1.4,Tre Mann
2021-12-01,20-301,OKC,HOME,HOU,L (-4),1,32:04,.409,.385,3.6,4.5,4.0,0.0,0.0,0.0,18.2,22.2,74,127,1.1,-15.5,Tre Mann
2021-12-02,20-302,OKC,AWAY,MEM,L (-73),1,26:32,.524,.545,0.0,0.0,0.0,11.3,0.0,3.0,14.9,23.2,86,162,5.3,-6.9,Tre Mann
2021-12-06,20-306,OKC,AWAY,DET,W (+11),0,13:27,.717,.625,0.0,21.4,11.6,0.0,0.0,0.0,0.0,16.4,144,109,5.5,-2.1,Tre Mann
2021-12-08,20-308,OKC,AWAY,TOR,W (+1),0,17:50,.250,.250,0.0,0.0,0.0,7.6,5.6,0.0,14.3,17.8,52,112,0.5,-11.1,Tre Mann
