DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-21,22-085,CHO,HOME,ORL,L (-5),0,12:22,.515,.667,0.0,37.9,17.6,0.0,4.1,35.3,34.0,21.8,58,67,5.1,5.8,Bismack Biyombo
2014-11-23,22-087,CHO,AWAY,MIA,L (-1),0,13:35,,,0.0,0.0,0.0,0.0,4.0,0.0,100.0,7.3,0,104,-1.4,-11.7,Bismack Biyombo
2014-11-24,22-088,CHO,HOME,LAC,L (-21),0,16:16,.906,1.000,14.8,57.4,34.9,0.0,0.0,5.3,0.0,8.5,195,119,8.5,6.5,Bismack Biyombo
2014-11-26,22-090,CHO,HOME,POR,L (-8),0,12:29,.333,.333,15.4,8.2,11.9,0.0,0.0,5.9,25.0,14.4,74,110,0.9,-12.0,Bismack Biyombo
2014-11-28,22-092,CHO,HOME,GSW,L (-5),0,13:41,.500,.500,18.5,40.5,31.2,0.0,0.0,9.6,0.0,25.5,108,93,8.2,4.7,Bismack Biyombo
2014-11-29,22-093,CHO,AWAY,ATL,L (-30),0,20:39,.608,.750,26.8,38.7,31.2,10.6,0.0,8.9,14.8,14.7,117,111,10.6,6.0,Bismack Biyombo
2014-12-03,22-097,CHO,HOME,CHI,L (-7),0,14:50,.500,.500,6.2,24.9,14.2,0.0,0.0,0.0,0.0,12.3,108,110,3.2,-3.2,Bismack Biyombo
2014-12-05,22-099,CHO,HOME,NYK,W (+1),0,13:31,.902,1.000,26.6,0.0,14.2,0.0,0.0,12.5,34.0,20.3,123,107,6.0,0.2,Bismack Biyombo
2014-12-10,22-104,CHO,HOME,BOS,W (+9),0,10:35,1.136,,9.9,10.5,10.2,0.0,0.0,0.0,0.0,3.7,237,93,2.2,-1.1,Bismack Biyombo
2014-12-12,22-106,CHO,AWAY,MEM,L (-6),0,12:25,.284,,26.4,43.5,34.1,11.4,0.0,13.0,53.2,14.2,69,92,2.0,-4.6,Bismack Biyombo
2014-12-13,22-107,CHO,HOME,BRK,L (-27),0,24:46,.362,.500,16.2,40.1,25.2,0.0,0.0,4.0,0.0,11.0,104,127,4.3,-9.1,Bismack Biyombo
2014-12-15,22-109,CHO,AWAY,CLE,L (-9),0,15:45,.725,1.000,7.6,45.7,26.7,0.0,0.0,20.7,0.0,8.5,155,86,8.2,11.8,Bismack Biyombo
2014-12-17,22-111,CHO,HOME,PHO,L (-5),0,7:26,,,15.0,36.9,24.8,16.1,7.2,0.0,,0.0,222,107,2.6,7.6,Bismack Biyombo
2014-12-19,22-113,CHO,AWAY,PHI,W (+18),0,8:34,1.000,1.000,33.6,0.0,21.0,0.0,0.0,0.0,50.0,18.8,100,99,2.7,-8.0,Bismack Biyombo
2014-12-20,22-114,CHO,HOME,UTA,W (+18),0,17:39,1.000,1.000,13.3,17.4,15.5,0.0,0.0,0.0,0.0,2.7,208,108,3.6,-3.1,Bismack Biyombo
2014-12-22,22-116,CHO,HOME,DEN,W (+28),0,16:19,1.000,1.000,8.7,18.8,14.5,0.0,0.0,0.0,0.0,8.6,202,91,6.3,4.9,Bismack Biyombo
2014-12-23,22-117,CHO,AWAY,MIL,W (+7),0,16:16,.431,.500,21.1,14.4,17.8,0.0,0.0,14.5,0.0,12.5,116,96,5.4,0.4,Bismack Biyombo
2014-12-26,22-120,CHO,AWAY,OKC,L (-23),0,18:36,.000,.000,4.4,31.0,16.6,0.0,0.0,4.2,60.0,11.4,8,99,-2.4,-16.3,Bismack Biyombo
2014-12-27,22-121,CHO,HOME,ORL,L (-8),0,9:57,,,0.0,26.1,11.9,0.0,0.0,7.7,100.0,4.6,0,105,-0.1,-8.8,Bismack Biyombo
2014-12-29,22-123,CHO,HOME,MIL,L (-10),0,8:08,.000,.000,39.9,31.8,36.2,0.0,0.0,20.4,25.8,21.3,41,81,0.5,-14.0,Bismack Biyombo
2014-12-31,22-125,CHO,AWAY,HOU,L (-19),1,25:42,.703,.500,9.8,21.2,15.9,0.0,0.0,12.5,0.0,11.6,158,104,10.6,4.0,Bismack Biyombo
2015-01-02,22-127,CHO,HOME,CLE,L (-4),1,26:54,1.136,,7.4,22.3,14.9,0.0,1.9,0.0,69.4,4.6,86,96,3.0,-6.0,Bismack Biyombo
2015-01-03,22-128,CHO,AWAY,ORL,W (+8),1,17:18,,,0.0,11.3,5.7,0.0,3.1,4.1,,0.0,0,96,1.1,-2.2,Bismack Biyombo
2015-01-05,22-130,CHO,AWAY,BOS,W (+9),1,27:03,.400,.400,15.2,27.0,21.9,0.0,2.0,4.9,16.7,10.3,95,97,6.1,-2.6,Bismack Biyombo
2015-01-07,22-132,CHO,HOME,NOP,W (+4),1,28:13,.798,1.000,7.9,19.8,13.8,0.0,0.0,0.0,34.7,4.6,119,103,2.2,-6.6,Bismack Biyombo
2015-01-08,22-133,CHO,AWAY,TOR,W (+8),1,27:07,.417,.400,8.2,15.7,12.1,0.0,0.0,6.8,0.0,12.1,101,97,4.1,-5.2,Bismack Biyombo
2015-01-10,22-135,CHO,AWAY,NYK,W (+28),1,20:51,.761,.714,44.8,26.2,34.5,8.4,2.4,4.1,24.6,26.1,133,82,16.1,8.5,Bismack Biyombo
2015-01-14,22-139,CHO,HOME,SAS,L (-5),1,29:12,.602,.667,22.6,33.7,27.4,0.0,0.0,12.8,0.0,14.7,140,93,17.4,8.7,Bismack Biyombo
2015-01-17,22-142,CHO,HOME,IND,W (+9),1,36:25,.415,.429,16.2,20.0,17.9,0.0,0.0,4.6,9.4,13.0,95,70,8.5,-1.8,Bismack Biyombo
2015-01-19,22-144,CHO,HOME,MIN,W (+25),1,22:56,.769,1.000,10.0,17.8,14.1,0.0,0.0,3.4,0.0,10.1,157,87,8.4,1.3,Bismack Biyombo
2015-01-21,22-146,CHO,HOME,MIA,W (+2),1,25:28,.530,.500,29.6,16.4,23.3,0.0,2.2,5.7,15.0,23.4,107,85,13.0,5.0,Bismack Biyombo
2015-01-23,22-148,CHO,AWAY,CLE,L (-39),1,24:15,.727,.667,10.4,9.7,10.1,0.0,0.0,0.0,0.0,12.3,153,136,8.5,-4.1,Bismack Biyombo
2015-01-24,22-149,CHO,HOME,NYK,W (+5),1,7:12,.000,.000,26.7,0.0,14.0,0.0,0.0,10.4,0.0,13.2,51,88,-0.1,-14.3,Bismack Biyombo
2015-01-28,22-153,CHO,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-01-31,22-156,CHO,AWAY,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-02-02,22-158,CHO,AWAY,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-03-01,22-185,CHO,AWAY,ORL,W (+15),0,14:00,.387,.333,8.4,13.7,11.3,0.0,0.0,4.9,34.0,19.7,61,89,-0.3,-13.2,Bismack Biyombo
2015-03-03,22-187,CHO,HOME,LAL,W (+1),0,10:29,.000,.000,0.0,10.6,5.5,0.0,0.0,0.0,50.0,8.8,0,113,-1.4,-16.2,Bismack Biyombo
2015-03-04,22-188,CHO,AWAY,BRK,W (+24),0,18:19,.962,1.000,27.6,21.4,24.1,6.7,0.0,3.6,21.6,11.2,172,96,9.5,7.3,Bismack Biyombo
2015-03-06,22-190,CHO,HOME,TOR,W (+9),0,13:53,.333,.333,0.0,13.8,7.9,0.0,0.0,5.0,25.0,12.7,51,97,0.6,-7.4,Bismack Biyombo
2015-03-08,22-192,CHO,AWAY,DET,W (+7),0,12:51,.902,1.000,0.0,0.0,0.0,12.5,0.0,5.0,0.0,14.8,179,113,6.3,6.7,Bismack Biyombo
2015-03-09,22-193,CHO,HOME,WAS,L (-26),0,19:20,.347,.333,10.1,47.0,26.0,0.0,2.7,3.5,41.0,18.0,51,95,2.3,-7.2,Bismack Biyombo
2015-03-11,22-195,CHO,HOME,SAC,L (-7),0,23:19,.902,1.000,13.4,15.1,14.2,0.0,4.1,9.5,0.0,6.9,186,100,11.2,5.3,Bismack Biyombo
2015-03-13,22-197,CHO,HOME,CHI,W (+10),1,21:41,.753,.500,27.1,21.1,24.3,7.7,0.0,4.4,13.1,14.6,159,97,11.8,5.9,Bismack Biyombo
2015-03-16,22-200,CHO,AWAY,UTA,L (-28),0,24:12,.568,,3.7,13.5,8.2,0.0,0.0,3.7,0.0,1.9,148,112,1.7,-7.5,Bismack Biyombo
2015-03-17,22-201,CHO,AWAY,LAC,L (-7),0,14:19,.532,.000,14.6,49.1,30.8,0.0,0.0,12.7,0.0,6.0,148,94,5.5,5.1,Bismack Biyombo
2015-03-20,22-204,CHO,AWAY,SAC,L (-10),0,13:14,1.000,1.000,0.0,27.2,13.0,0.0,3.7,6.4,0.0,3.3,200,92,3.5,2.3,Bismack Biyombo
2015-03-22,22-206,CHO,AWAY,MIN,W (+11),0,14:38,,,0.0,20.5,8.9,0.0,0.0,5.2,,0.0,0,108,-0.7,-10.5,Bismack Biyombo
2015-03-23,22-207,CHO,AWAY,CHI,L (-12),0,19:25,.174,.000,14.5,10.7,12.7,0.0,0.0,7.5,25.8,9.3,65,103,1.5,-7.0,Bismack Biyombo
2015-03-25,22-209,CHO,HOME,BRK,L (-3),0,13:07,.460,.400,35.9,23.9,30.2,0.0,0.0,0.0,0.0,18.0,122,96,5.9,-0.9,Bismack Biyombo
2015-03-27,22-211,CHO,AWAY,WAS,L (-3),0,17:50,.315,.000,10.0,14.3,12.2,0.0,2.7,14.8,29.6,16.9,62,82,4.2,-3.2,Bismack Biyombo
2015-03-28,22-212,CHO,HOME,ATL,W (+15),0,30:42,.615,.500,8.7,33.5,22.0,4.2,0.0,8.4,12.0,13.3,126,103,11.1,-0.5,Bismack Biyombo
2015-03-30,22-214,CHO,HOME,BOS,L (-12),0,22:53,.868,1.000,5.4,24.4,15.3,0.0,0.0,6.7,0.0,5.8,178,122,6.4,-0.9,Bismack Biyombo
2015-04-01,22-216,CHO,HOME,DET,W (+24),0,21:47,.602,.500,26.4,15.7,20.8,6.6,2.4,6.7,13.1,15.4,136,80,11.9,6.2,Bismack Biyombo
2015-04-03,22-218,CHO,AWAY,IND,L (-19),0,24:22,.551,.500,15.8,21.0,18.3,0.0,0.0,8.8,18.1,20.4,101,95,9.8,2.1,Bismack Biyombo
2015-04-04,22-219,CHO,HOME,PHI,W (+1),1,31:59,.781,.750,10.7,21.4,16.1,0.0,0.0,9.0,14.8,9.5,144,97,10.8,2.6,Bismack Biyombo
2015-04-07,22-222,CHO,AWAY,MIA,L (-5),1,41:08,.694,.667,11.9,21.5,16.1,6.8,2.5,7.1,10.4,10.3,146,106,17.8,6.5,Bismack Biyombo
2015-04-08,22-223,CHO,HOME,TOR,L (-18),1,30:02,.615,.500,10.2,18.3,13.6,0.0,0.0,9.6,0.0,8.3,144,109,8.6,0.0,Bismack Biyombo
2015-04-10,22-225,CHO,AWAY,ATL,L (-24),1,30:53,.129,.000,6.6,32.5,19.0,10.4,0.0,2.9,0.0,5.8,74,113,4.3,-5.5,Bismack Biyombo
2015-04-12,22-227,CHO,AWAY,DET,L (-39),1,29:24,.512,.500,0.0,16.7,7.3,0.0,0.0,3.1,17.0,9.5,81,128,1.9,-10.7,Bismack Biyombo
2015-04-13,22-228,CHO,HOME,HOU,L (-10),1,30:11,.678,.750,13.8,31.1,22.5,5.4,3.3,9.5,0.0,10.0,154,92,16.1,9.0,Bismack Biyombo
2015-04-15,22-230,CHO,AWAY,TOR,L (-5),1,31:55,.543,.000,0.0,18.2,8.8,0.0,0.0,3.4,52.1,9.6,53,115,-0.4,-12.3,Bismack Biyombo
2019-10-25,27-058,CHO,HOME,MIN,L (-22),1,17:38,.602,.750,5.7,17.8,11.6,18.9,0.0,5.1,13.1,18.2,112,116,5.9,-1.2,Bismack Biyombo
2019-10-27,27-060,CHO,AWAY,LAL,L (-19),0,5:24,.000,.000,0.0,21.2,9.7,25.4,0.0,0.0,50.0,15.4,24,123,-0.7,-13.1,Bismack Biyombo
2019-10-28,27-061,CHO,AWAY,LAC,L (-15),0,16:20,.940,1.000,6.7,15.5,10.8,36.4,0.0,0.0,15.8,16.9,165,114,10.0,12.4,Bismack Biyombo
2019-11-02,27-066,CHO,AWAY,GSW,W (+6),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,100,-1.4,-22.3,Bismack Biyombo
2019-11-05,27-069,CHO,HOME,IND,W (+2),0,17:00,.713,.857,33.9,9.2,23.4,0.0,2.9,9.7,8.7,30.1,136,104,14.9,9.9,Bismack Biyombo
2019-11-07,27-071,CHO,HOME,BOS,L (-21),0,14:24,.800,.800,0.0,13.1,6.6,0.0,0.0,5.6,16.7,17.4,114,107,5.6,1.6,Bismack Biyombo
2019-11-09,27-073,CHO,HOME,NOP,L (-5),0,11:55,.347,.250,8.2,10.6,9.3,0.0,3.8,0.0,14.8,22.0,71,105,0.6,-13.7,Bismack Biyombo
2019-11-10,27-074,CHO,AWAY,PHI,L (-8),0,12:59,.518,.400,8.2,21.1,13.9,12.1,0.0,0.0,12.9,26.9,104,118,4.1,-6.9,Bismack Biyombo
2019-11-13,27-077,CHO,HOME,MEM,L (-2),0,12:06,.500,.500,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.2,98,107,3.0,-1.9,Bismack Biyombo
2019-11-15,27-079,CHO,HOME,DET,W (+3),0,20:00,.519,.429,9.8,7.1,8.7,6.7,0.0,5.2,0.0,20.5,126,115,7.4,-3.5,Bismack Biyombo
2019-11-16,27-080,CHO,AWAY,NYK,W (+1),0,9:04,.581,.667,11.3,0.0,5.9,0.0,0.0,0.0,0.0,17.3,122,120,2.6,-6.5,Bismack Biyombo
2019-11-18,27-082,CHO,AWAY,TOR,L (-36),0,19:55,.618,.714,0.0,11.0,5.4,0.0,0.0,8.9,0.0,23.6,116,137,9.7,0.0,Bismack Biyombo
2019-11-20,27-084,CHO,AWAY,BRK,L (-10),0,16:50,.753,.500,17.8,24.8,21.2,11.7,2.9,5.6,0.0,17.5,172,95,12.9,13.4,Bismack Biyombo
2019-11-22,27-086,CHO,AWAY,WAS,L (-7),0,6:40,1.000,1.000,0.0,83.7,42.4,0.0,0.0,0.0,0.0,12.8,200,118,4.9,8.8,Bismack Biyombo
2019-11-23,27-087,CHO,HOME,CHI,L (-1),0,23:13,.557,.556,23.0,36.0,30.3,6.1,2.1,8.6,0.0,18.8,135,106,13.0,1.6,Bismack Biyombo
2019-11-25,27-089,CHO,AWAY,MIA,L (-17),0,21:57,.628,.571,8.6,19.9,13.0,8.0,0.0,0.0,10.2,19.2,121,124,8.1,-3.1,Bismack Biyombo
2019-11-27,27-091,CHO,HOME,DET,W (+1),1,34:00,.720,.727,9.0,21.2,14.6,5.1,0.0,5.0,0.0,18.7,150,111,18.1,3.6,Bismack Biyombo
2019-11-29,27-093,CHO,AWAY,DET,W (+3),1,33:51,.488,.500,16.9,14.2,15.6,9.0,0.0,5.9,18.4,23.2,101,124,9.9,-10.1,Bismack Biyombo
2019-11-30,27-094,CHO,AWAY,MIL,L (-41),1,10:00,.000,.000,0.0,21.3,9.1,25.9,0.0,0.0,25.0,16.5,28,137,-1.5,-16.2,Bismack Biyombo
2019-12-02,27-096,CHO,HOME,PHO,L (-5),1,25:58,.441,.375,17.6,27.0,22.6,5.7,0.0,8.0,0.0,16.5,117,109,10.4,-0.1,Bismack Biyombo
2019-12-04,27-098,CHO,HOME,GSW,W (+15),1,17:34,.333,.333,0.0,28.0,13.5,7.3,0.0,5.0,0.0,7.9,92,100,0.9,-12.0,Bismack Biyombo
2019-12-06,27-100,CHO,HOME,BRK,L (-7),1,14:18,.500,.500,15.3,17.2,16.2,10.3,0.0,0.0,33.3,9.2,105,122,2.7,-5.9,Bismack Biyombo
2019-12-08,27-102,CHO,HOME,ATL,L (-15),1,14:47,.564,.500,13.0,15.5,14.1,0.0,0.0,0.0,9.3,30.7,111,130,7.2,-6.6,Bismack Biyombo
2019-12-10,27-104,CHO,HOME,WAS,W (+7),1,23:35,.752,.667,23.7,40.7,32.8,0.0,0.0,0.0,0.0,15.9,173,105,15.3,4.4,Bismack Biyombo
2019-12-11,27-105,CHO,AWAY,BRK,W (+5),1,24:26,.500,.500,15.7,8.0,11.9,6.1,0.0,3.9,0.0,7.1,148,117,5.2,-5.3,Bismack Biyombo
2019-12-13,27-107,CHO,AWAY,CHI,W (+10),1,24:01,.694,.667,17.8,16.7,17.1,9.1,0.0,3.6,0.0,16.0,153,80,13.5,8.7,Bismack Biyombo
2019-12-15,27-109,CHO,AWAY,IND,L (-22),1,27:42,.506,.500,23.1,33.2,27.5,17.9,0.0,3.3,15.5,19.2,105,108,12.4,0.4,Bismack Biyombo
2019-12-17,27-111,CHO,HOME,SAC,W (+8),1,24:42,.635,.571,24.9,30.2,27.8,12.4,0.0,0.0,27.6,19.4,116,112,9.5,-4.4,Bismack Biyombo
2019-12-18,27-112,CHO,AWAY,CLE,L (-2),1,18:30,.376,.500,24.5,17.3,21.9,16.3,0.0,5.4,15.8,15.2,102,112,5.2,-6.3,Bismack Biyombo
2019-12-21,27-115,CHO,HOME,UTA,L (-7),1,22:20,.250,.250,9.6,13.0,11.0,0.0,0.0,0.0,0.0,7.9,85,128,0.4,-13.6,Bismack Biyombo
2019-12-22,27-116,CHO,AWAY,BOS,L (-26),1,27:27,.731,.727,0.0,15.0,6.2,18.4,0.0,6.2,0.0,22.6,139,128,16.0,6.5,Bismack Biyombo
2019-12-27,27-121,CHO,HOME,OKC,L (-2),1,27:32,.654,.600,17.2,20.5,18.7,5.3,0.0,6.6,0.0,11.9,154,98,12.0,3.4,Bismack Biyombo
2019-12-29,27-123,CHO,AWAY,MEM,L (-13),1,20:35,.654,.600,9.7,20.7,15.0,0.0,0.0,8.0,0.0,15.6,143,116,10.5,2.8,Bismack Biyombo
2019-12-31,27-125,CHO,HOME,BOS,L (-17),1,16:03,.800,.800,6.4,12.5,9.4,13.6,3.1,0.0,16.7,16.3,126,112,7.7,5.4,Bismack Biyombo
2020-01-02,27-127,CHO,AWAY,CLE,W (+3),1,23:35,.571,.571,9.0,22.6,15.1,0.0,0.0,0.0,0.0,13.6,125,116,7.3,-4.2,Bismack Biyombo
2020-01-04,27-129,CHO,AWAY,DAL,W (+3),1,36:37,.533,.444,13.5,25.5,20.0,0.0,0.0,0.0,27.9,17.9,93,121,5.8,-11.8,Bismack Biyombo
2020-01-06,27-131,CHO,HOME,IND,L (-11),1,22:52,.200,.200,10.8,25.0,18.1,0.0,0.0,3.3,28.6,14.5,50,122,0.1,-14.9,Bismack Biyombo
2020-01-08,27-133,CHO,HOME,TOR,L (-2),1,31:47,.521,.500,14.8,9.8,12.2,14.4,0.0,5.8,41.0,14.2,89,117,4.8,-7.8,Bismack Biyombo
2020-01-10,27-135,CHO,AWAY,UTA,L (-17),1,16:37,.592,.400,15.2,51.8,33.8,19.8,3.1,0.0,0.0,18.9,143,106,9.6,7.0,Bismack Biyombo
2020-01-12,27-137,CHO,AWAY,PHO,L (-8),1,18:23,.218,.167,22.2,19.1,20.8,0.0,2.7,4.3,12.7,19.1,67,99,2.8,-11.0,Bismack Biyombo
2020-01-15,27-140,CHO,AWAY,DEN,L (-14),0,15:21,.333,.333,6.8,43.4,22.9,0.0,0.0,18.4,25.0,24.7,53,91,2.1,-9.8,Bismack Biyombo
2020-01-20,27-145,CHO,HOME,ORL,L (-23),0,11:40,1.064,1.000,10.0,9.1,9.6,0.0,0.0,12.9,51.5,15.5,99,114,2.9,-5.1,Bismack Biyombo
2020-01-24,27-149,CHO,HOME,MIL,L (-13),0,7:40,.000,.000,25.6,29.1,27.2,0.0,0.0,0.0,25.0,22.3,35,115,-1.5,-25.0,Bismack Biyombo
2020-02-08,27-164,CHO,HOME,DAL,L (-16),0,17:34,.469,.000,0.0,7.2,3.2,7.2,0.0,0.0,23.8,10.9,86,136,0.7,-10.9,Bismack Biyombo
2020-02-12,27-168,CHO,AWAY,MIN,W (+7),1,25:50,.717,.750,28.3,10.3,18.6,11.7,0.0,3.6,9.3,17.4,152,111,16.9,5.7,Bismack Biyombo
2020-02-20,27-176,CHO,AWAY,CHI,W (+10),0,15:00,.387,.333,0.0,20.4,11.7,10.1,0.0,11.4,43.6,21.2,50,96,0.1,-11.4,Bismack Biyombo
2020-02-22,27-178,CHO,HOME,BRK,L (-29),0,9:38,.525,.667,18.5,22.1,20.1,23.7,0.0,0.0,0.0,21.7,119,121,5.2,4.4,Bismack Biyombo
2020-02-25,27-181,CHO,AWAY,IND,L (-39),0,12:29,.532,1.000,18.6,23.3,20.2,0.0,0.0,0.0,34.7,9.9,84,126,1.0,-17.3,Bismack Biyombo
2020-02-26,27-182,CHO,HOME,NYK,W (+6),1,27:05,.773,.833,4.5,17.7,11.2,23.5,1.9,10.1,11.4,14.4,147,99,14.1,9.6,Bismack Biyombo
2020-02-28,27-184,CHO,AWAY,TOR,W (+3),1,31:29,.533,.500,7.3,22.5,16.3,5.8,0.0,5.9,14.1,20.4,101,98,10.6,-1.1,Bismack Biyombo
2020-03-01,27-186,CHO,HOME,MIL,L (-8),1,22:07,.410,.250,15.0,21.7,18.1,14.6,0.0,7.8,9.3,21.2,99,95,8.1,-0.1,Bismack Biyombo
2020-03-09,27-194,CHO,AWAY,ATL,L (-5),0,34:27,.791,.800,3.4,21.6,11.5,8.0,0.0,6.4,0.0,9.1,171,134,12.3,-1.9,Bismack Biyombo
2020-03-11,27-196,CHO,AWAY,MIA,W (+11),0,11:11,.500,.500,0.0,19.5,10.0,0.0,0.0,0.0,0.0,8.1,111,114,1.2,-8.6,Bismack Biyombo
2011-12-26,19-120,CHA,HOME,MIL,W (+1),0,6:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0,108,-1.0,-15.0,Bismack Biyombo
2011-12-28,19-122,CHA,HOME,MIA,L (-1),0,12:33,.532,1.000,0.0,35.6,18.4,0.0,0.0,10.6,34.7,10.0,52,93,1.7,-2.6,Bismack Biyombo
2011-12-30,19-124,CHA,HOME,ORL,L (-21),0,11:51,1.000,1.000,8.6,28.3,18.0,0.0,0.0,7.2,50.0,7.9,91,104,1.0,-10.5,Bismack Biyombo
2012-01-01,19-126,CHA,AWAY,MIA,L (-39),0,19:54,.393,.400,13.7,21.3,16.6,0.0,2.3,7.0,11.6,17.8,84,117,4.9,-6.1,Bismack Biyombo
2012-01-03,19-128,CHA,AWAY,CLE,L (-14),0,20:52,.546,.500,16.4,10.2,13.2,0.0,0.0,6.7,0.0,15.1,129,113,7.1,-3.1,Bismack Biyombo
2012-01-04,19-129,CHA,AWAY,NYK,W (+8),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-10.7,Bismack Biyombo
2012-01-06,19-131,CHA,HOME,ATL,L (-6),0,13:25,.000,.000,0.0,17.2,8.9,0.0,0.0,15.8,33.3,11.1,0,101,-0.1,-9.3,Bismack Biyombo
2012-01-07,19-132,CHA,AWAY,IND,L (-22),0,12:03,.500,.500,7.4,30.6,17.1,0.0,0.0,5.9,0.0,14.3,121,111,3.9,0.6,Bismack Biyombo
2012-01-09,19-134,CHA,AWAY,NYK,L (-4),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.4,Bismack Biyombo
2012-01-10,19-135,CHA,HOME,HOU,L (-12),0,10:09,.000,.000,8.6,10.3,9.4,15.8,0.0,0.0,50.0,8.9,35,93,-0.4,-9.9,Bismack Biyombo
2012-01-12,19-137,CHA,AWAY,ATL,L (-30),0,11:45,.200,.200,20.9,26.6,24.0,0.0,0.0,5.8,16.7,25.3,52,115,-0.7,-21.2,Bismack Biyombo
2012-01-13,19-138,CHA,HOME,DET,L (-17),0,12:13,.000,.000,0.0,19.6,9.8,0.0,4.6,28.9,25.0,16.9,0,87,1.6,-4.0,Bismack Biyombo
2012-01-14,19-139,CHA,HOME,GSW,W (+12),0,9:31,.906,1.000,0.0,24.6,12.9,0.0,0.0,0.0,42.0,22.5,99,104,2.1,-6.4,Bismack Biyombo
2012-01-17,19-142,CHA,AWAY,ORL,L (-7),0,21:18,.935,1.000,6.1,49.5,28.9,9.1,0.0,16.1,14.5,15.3,152,88,13.4,11.8,Bismack Biyombo
2012-01-21,19-146,CHA,AWAY,CHI,L (-6),0,11:02,.667,.667,0.0,9.7,5.4,0.0,0.0,0.0,0.0,13.0,133,112,2.6,-2.0,Bismack Biyombo
2012-01-22,19-147,CHA,AWAY,NJN,L (-10),0,18:13,.709,.833,20.8,24.5,22.8,11.1,6.0,17.9,11.4,23.4,130,89,13.4,14.4,Bismack Biyombo
2012-01-24,19-149,CHA,HOME,NYK,L (-33),0,11:07,.000,.000,8.8,23.3,15.1,16.0,0.0,0.0,16.7,24.7,16,123,-3.3,-25.1,Bismack Biyombo
2012-01-25,19-150,CHA,AWAY,WAS,L (-17),0,23:32,.174,.000,16.7,15.3,16.0,0.0,0.0,11.2,25.8,7.3,65,99,4.3,-6.9,Bismack Biyombo
2012-01-27,19-152,CHA,AWAY,PHI,L (-17),0,11:35,.333,.333,9.9,10.4,10.1,0.0,0.0,6.6,0.0,13.3,83,107,2.0,-4.4,Bismack Biyombo
2012-01-28,19-153,CHA,HOME,WAS,L (-3),0,6:48,1.000,1.000,0.0,21.4,9.5,0.0,0.0,0.0,0.0,6.4,200,114,1.6,-5.3,Bismack Biyombo
2012-01-31,19-156,CHA,AWAY,LAL,L (-33),0,13:49,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,9.6,37,128,-1.5,-18.4,Bismack Biyombo
2012-02-01,19-157,CHA,AWAY,POR,L (-44),0,13:58,.798,1.000,7.0,20.8,12.6,0.0,3.6,5.2,61.5,15.5,57,108,0.3,-13.7,Bismack Biyombo
2012-02-04,19-160,CHA,AWAY,PHO,L (-6),1,36:01,.799,.833,8.9,24.0,16.8,5.1,1.5,4.2,22.5,12.2,129,102,12.7,2.9,Bismack Biyombo
2012-02-07,19-163,CHA,AWAY,BOS,L (-10),1,21:43,.255,.200,0.0,12.6,6.4,0.0,0.0,0.0,0.0,14.5,53,112,0.1,-11.2,Bismack Biyombo
2012-02-10,19-166,CHA,HOME,CHI,L (-31),1,29:47,.633,.600,14.3,18.6,16.6,8.0,1.8,2.1,24.0,13.4,105,102,9.1,0.0,Bismack Biyombo
2012-02-11,19-167,CHA,HOME,LAC,L (-25),1,19:18,.521,.500,10.8,29.3,18.7,0.0,0.0,4.3,0.0,7.4,128,128,3.3,-9.0,Bismack Biyombo
2012-02-13,19-169,CHA,HOME,PHI,L (-9),1,23:57,.717,.750,17.2,19.1,18.2,8.4,0.0,3.1,38.1,16.1,100,110,6.7,-2.0,Bismack Biyombo
2012-02-15,19-171,CHA,AWAY,MIN,L (-12),1,20:19,.301,.250,4.8,18.7,10.9,0.0,2.6,3.4,0.0,14.7,75,107,2.1,-8.2,Bismack Biyombo
