DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-06,25-274,ORL,AWAY,WAS,L (-12),0,27:30,.627,.545,0.0,4.2,2.2,16.2,0.0,0.0,7.3,25.2,120,115,10.2,1.4,Keyon Dooling
2006-02-08,25-276,ORL,AWAY,MIL,L (-5),0,18:31,.371,.333,0.0,19.2,9.5,27.7,3.0,0.0,24.1,31.8,64,86,0.6,-8.5,Keyon Dooling
2006-02-10,25-278,ORL,HOME,DET,L (-11),0,19:27,.368,.300,0.0,16.1,9.0,20.9,0.0,0.0,0.0,28.8,89,105,4.1,-2.8,Keyon Dooling
2006-02-12,25-280,ORL,AWAY,BOS,L (-8),0,18:01,.714,.714,0.0,16.1,8.7,61.4,3.2,0.0,30.0,27.3,113,119,8.4,6.4,Keyon Dooling
2006-02-14,25-282,ORL,AWAY,MIA,L (-14),0,31:22,.451,.357,3.0,5.5,3.9,0.0,5.1,0.0,5.7,25.9,96,113,7.8,-1.2,Keyon Dooling
2006-02-15,25-283,ORL,HOME,MIA,L (-10),0,17:04,.671,.500,0.0,7.4,3.6,26.1,3.1,0.0,10.9,24.3,133,119,9.3,6.2,Keyon Dooling
2006-02-21,25-289,ORL,AWAY,CLE,L (-13),0,24:39,.888,.800,0.0,16.7,8.1,35.8,0.0,0.0,22.8,18.3,145,129,11.3,4.4,Keyon Dooling
2006-02-22,25-290,ORL,AWAY,NJN,L (-3),1,42:19,.691,.643,0.0,2.6,1.5,26.4,0.0,0.0,23.1,25.1,113,122,13.5,-2.6,Keyon Dooling
2006-02-24,25-292,ORL,HOME,SEA,W (+13),1,24:35,.451,.333,0.0,5.1,2.6,25.6,0.0,0.0,0.0,15.7,122,107,6.6,-1.6,Keyon Dooling
2006-02-26,25-294,ORL,HOME,HOU,L (-5),1,21:04,.602,.500,0.0,19.0,8.5,0.0,0.0,0.0,23.1,19.3,93,99,3.3,-4.8,Keyon Dooling
2006-02-28,25-296,ORL,AWAY,LAL,L (-15),1,20:37,.307,.250,0.0,0.0,0.0,34.9,0.0,0.0,29.1,18.3,69,130,0.2,-11.2,Keyon Dooling
2006-03-01,25-297,ORL,AWAY,GSW,L (-4),1,28:07,.630,.556,3.5,7.8,5.5,20.4,3.8,3.0,16.2,19.4,120,105,12.7,7.5,Keyon Dooling
2006-03-03,25-299,ORL,AWAY,PHO,L (-5),1,21:46,.600,.600,0.0,0.0,0.0,6.0,11.3,0.0,0.0,19.4,132,110,11.1,9.1,Keyon Dooling
2006-03-06,25-302,ORL,AWAY,UTA,L (-5),0,21:19,.410,.300,0.0,12.2,5.6,0.0,0.0,0.0,0.0,27.4,98,112,4.0,-4.4,Keyon Dooling
2006-03-10,25-306,ORL,HOME,CLE,W (+29),0,27:50,.752,.667,0.0,3.6,2.2,24.6,4.1,0.0,10.4,17.7,153,89,14.4,11.7,Keyon Dooling
2006-03-11,25-307,ORL,HOME,GSW,W (+11),0,24:07,.604,.556,0.0,0.0,0.0,19.2,6.6,0.0,0.0,21.5,135,95,11.8,6.6,Keyon Dooling
2006-03-13,25-309,ORL,AWAY,IND,L (-14),0,20:40,.286,.286,5.7,0.0,3.0,7.7,0.0,0.0,0.0,16.3,71,116,1.3,-8.0,Keyon Dooling
2006-03-15,25-311,ORL,HOME,UTA,W (+6),0,18:34,.510,.400,0.0,12.4,7.4,8.3,3.0,0.0,40.5,25.7,67,111,0.4,-14.7,Keyon Dooling
2006-03-17,25-313,ORL,HOME,BOS,W (+7),0,21:46,.403,.429,5.0,0.0,2.4,8.7,2.5,0.0,0.0,15.9,97,98,3.9,-1.9,Keyon Dooling
2006-03-19,25-315,ORL,AWAY,ATL,L (-1),0,25:19,.475,.300,0.0,13.1,7.3,6.2,0.0,0.0,0.0,26.0,113,124,7.4,-6.8,Keyon Dooling
2006-03-21,25-317,ORL,AWAY,CHA,L (-6),0,23:15,.786,.786,0.0,4.4,2.5,0.0,0.0,0.0,12.5,16.0,125,127,5.8,-4.6,Keyon Dooling
2006-03-22,25-318,ORL,HOME,NYK,W (+24),0,23:21,.709,.583,0.0,5.9,2.9,51.6,4.8,0.0,11.4,17.7,157,100,14.4,15.2,Keyon Dooling
2006-03-24,25-320,ORL,AWAY,PHI,W (+16),0,30:48,.607,.556,0.0,6.1,3.9,9.7,1.8,2.4,23.3,19.6,102,103,7.2,-3.8,Keyon Dooling
2006-03-26,25-322,ORL,HOME,ATL,W (+7),0,19:58,.813,.813,0.0,0.0,0.0,25.2,2.8,0.0,20.0,24.8,132,121,9.3,4.8,Keyon Dooling
2006-03-28,25-324,ORL,AWAY,CHI,W (+4),0,22:59,.952,.929,0.0,4.6,2.6,0.0,4.5,0.0,0.0,15.8,190,97,14.4,16.9,Keyon Dooling
2006-03-29,25-325,ORL,AWAY,MIN,L (-12),0,23:09,.600,.600,0.0,0.0,0.0,14.4,2.4,0.0,37.5,16.4,78,119,1.9,-8.2,Keyon Dooling
2006-03-31,25-327,ORL,HOME,DAL,W (+9),0,15:39,.460,.400,0.0,7.9,4.6,9.3,3.3,0.0,15.5,20.3,85,107,2.5,-5.5,Keyon Dooling
2006-04-05,25-332,ORL,HOME,MIL,W (+3),0,20:43,.709,.667,0.0,5.7,3.0,8.2,0.0,0.0,9.2,23.8,131,113,8.1,-1.3,Keyon Dooling
2006-04-07,25-334,ORL,HOME,DET,W (+2),0,27:17,.125,.125,0.0,4.6,2.5,5.1,6.3,0.0,11.1,17.2,32,98,-1.4,-9.3,Keyon Dooling
2006-04-09,25-336,ORL,AWAY,MIA,W (+9),0,23:32,.500,.500,0.0,0.0,0.0,7.9,2.4,0.0,25.0,26.8,75,102,2.2,-7.5,Keyon Dooling
2006-04-10,25-337,ORL,HOME,ATL,W (+17),0,20:03,.460,.400,0.0,0.0,0.0,22.9,0.0,0.0,21.6,33.0,85,109,2.9,-13.9,Keyon Dooling
2006-04-12,25-339,ORL,HOME,TOR,W (+7),0,23:07,.265,.200,0.0,21.3,10.6,12.3,0.0,0.0,20.9,28.4,52,105,-1.4,-19.6,Keyon Dooling
2006-04-13,25-340,ORL,AWAY,SAS,W (+12),0,20:08,.500,.500,0.0,0.0,0.0,15.5,0.0,0.0,14.3,17.7,97,107,3.4,-3.6,Keyon Dooling
2006-04-15,25-342,ORL,HOME,PHI,W (+5),0,18:29,.145,.000,0.0,0.0,0.0,13.7,8.8,0.0,0.0,16.9,62,100,1.4,-4.9,Keyon Dooling
2006-04-17,25-344,ORL,HOME,CHI,L (-4),0,31:30,.500,.500,7.8,8.2,8.0,24.4,1.6,2.6,14.3,19.7,105,114,8.1,1.3,Keyon Dooling
2006-04-19,25-346,ORL,AWAY,IND,L (-6),0,26:23,.563,.500,0.0,9.1,4.0,0.0,4.5,3.3,0.0,22.9,131,105,11.1,13.1,Keyon Dooling
2008-10-29,28-174,NJN,AWAY,WAS,W (+10),0,16:41,.372,.222,0.0,12.8,7.4,9.2,0.0,0.0,0.0,32.6,84,100,3.4,-11.8,Keyon Dooling
2008-11-01,28-177,NJN,HOME,GSW,L (-8),0,29:24,.455,.444,0.0,7.6,3.8,34.4,1.7,0.0,9.2,15.8,110,114,7.9,-0.8,Keyon Dooling
2008-11-04,28-180,NJN,HOME,PHO,L (-28),0,18:50,.291,.167,0.0,0.0,0.0,10.0,5.5,0.0,12.7,18.4,63,118,1.9,-7.1,Keyon Dooling
2008-11-07,28-183,NJN,HOME,DET,W (+7),0,15:42,.340,.200,0.0,0.0,0.0,28.7,0.0,0.0,0.0,17.3,99,120,3.0,-4.6,Keyon Dooling
2008-11-08,28-184,NJN,AWAY,IND,L (-18),1,39:11,.666,.682,0.0,2.9,1.4,24.0,0.0,0.0,19.0,19.4,114,121,10.2,-0.1,Keyon Dooling
2008-11-10,28-186,NJN,AWAY,MIA,L (-5),1,38:28,.676,.625,3.8,13.5,8.9,20.6,1.5,0.0,27.3,23.4,109,119,11.5,-4.1,Keyon Dooling
2008-11-12,28-188,NJN,HOME,IND,L (-11),1,35:46,.465,.333,0.0,7.1,3.4,17.9,3.1,2.3,8.5,15.1,109,109,8.0,-1.6,Keyon Dooling
2008-11-14,28-190,NJN,HOME,ATL,W (+7),0,25:26,1.000,1.000,0.0,0.0,0.0,6.2,0.0,0.0,16.7,11.0,157,131,7.4,-1.1,Keyon Dooling
2008-11-15,28-191,NJN,AWAY,ATL,W (+12),0,21:45,.654,.400,0.0,6.1,3.4,32.9,2.4,0.0,28.2,22.8,120,117,8.3,-3.0,Keyon Dooling
2008-11-18,28-194,NJN,HOME,CLE,L (-24),0,25:58,.592,.625,3.8,23.1,12.5,9.4,2.1,0.0,19.2,18.3,97,114,6.7,0.9,Keyon Dooling
2008-11-21,28-197,NJN,AWAY,TOR,W (+2),0,24:11,.340,.300,0.0,5.3,2.5,12.9,0.0,0.0,0.0,10.8,97,127,2.5,-8.6,Keyon Dooling
2008-11-22,28-198,NJN,HOME,LAC,W (+17),0,19:22,1.000,1.000,0.0,6.5,3.3,24.3,0.0,0.0,42.9,16.7,112,110,5.0,-1.4,Keyon Dooling
2008-11-25,28-201,NJN,AWAY,LAL,L (-27),0,18:28,.000,.000,0.0,0.0,0.0,34.7,0.0,0.0,37.5,18.3,22,131,-3.7,-20.7,Keyon Dooling
2008-11-26,28-202,NJN,AWAY,SAC,W (+2),0,31:14,.612,.577,0.0,11.8,5.7,21.3,3.4,0.0,0.0,20.5,135,111,14.4,6.7,Keyon Dooling
2008-11-29,28-205,NJN,AWAY,UTA,W (+17),0,16:48,.563,.625,0.0,6.6,3.4,25.0,0.0,0.0,0.0,12.3,140,103,3.8,0.5,Keyon Dooling
2008-12-02,28-208,NJN,HOME,WAS,L (-20),0,23:45,.751,.688,0.0,5.1,2.5,19.3,0.0,0.0,9.7,21.1,142,130,10.3,2.4,Keyon Dooling
2008-12-05,28-211,NJN,HOME,MIN,W (+29),0,25:24,.857,.857,5.7,19.4,13.1,19.2,2.2,0.0,12.5,15.5,157,94,12.7,10.5,Keyon Dooling
2008-12-06,28-212,NJN,AWAY,PHI,W (+11),0,24:38,.333,.333,0.0,0.0,0.0,18.2,6.8,0.0,10.0,20.7,80,97,4.2,-1.5,Keyon Dooling
2008-12-10,28-216,NJN,HOME,NYK,L (-12),0,18:20,.466,.417,7.3,7.3,7.3,6.8,2.7,0.0,0.0,15.8,113,124,4.5,-3.8,Keyon Dooling
2008-12-12,28-218,NJN,HOME,TOR,L (-22),0,16:44,.316,.150,5.5,16.4,9.9,12.4,0.0,0.0,0.0,32.2,91,117,3.0,-3.4,Keyon Dooling
2008-12-13,28-219,NJN,AWAY,CHI,L (-9),0,17:45,.583,.583,0.0,6.4,2.9,0.0,0.0,0.0,14.3,16.6,101,125,2.5,-8.1,Keyon Dooling
2008-12-15,28-221,NJN,AWAY,TOR,W (+7),0,18:46,.307,.250,0.0,0.0,0.0,8.7,0.0,0.0,17.0,13.8,66,110,-0.9,-14.4,Keyon Dooling
2008-12-17,28-223,NJN,HOME,UTA,L (-11),0,16:18,.286,.286,0.0,7.2,3.3,20.2,3.2,0.0,30.0,27.1,49,112,-1.2,-15.1,Keyon Dooling
2008-12-19,28-225,NJN,HOME,DAL,W (+24),0,25:29,.500,.500,4.4,9.2,6.7,26.8,0.0,0.0,0.0,5.1,169,109,6.4,1.0,Keyon Dooling
2008-12-20,28-226,NJN,HOME,MIA,L (-3),0,20:33,.436,.333,0.0,6.1,3.1,7.7,5.3,0.0,22.5,20.0,80,117,2.4,-10.4,Keyon Dooling
2008-12-22,28-228,NJN,HOME,HOU,L (-23),0,25:41,.697,.700,0.0,6.0,2.4,37.7,0.0,0.0,7.6,23.6,142,135,13.6,8.4,Keyon Dooling
2008-12-23,28-229,NJN,AWAY,IND,W (+1),0,23:39,.709,.583,0.0,5.0,2.7,13.6,2.2,0.0,0.0,15.2,157,121,10.3,2.8,Keyon Dooling
2008-12-26,28-232,NJN,HOME,CHA,L (-8),0,27:23,.935,1.000,0.0,10.3,4.4,42.1,6.0,0.0,0.0,10.6,194,102,16.1,16.5,Keyon Dooling
2008-12-27,28-233,NJN,AWAY,CHA,W (+11),0,28:21,.781,.625,0.0,13.4,7.2,32.7,4.0,0.0,14.8,12.2,157,106,12.3,8.7,Keyon Dooling
2008-12-29,28-235,NJN,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2009-01-02,28-239,NJN,HOME,ATL,W (+2),0,33:43,.438,.438,9.4,3.6,6.7,15.6,3.2,0.0,20.0,13.6,94,95,7.1,0.3,Keyon Dooling
2009-01-03,28-240,NJN,AWAY,MIA,L (-5),1,47:26,.751,.714,0.0,13.0,6.1,31.4,0.0,0.0,6.1,16.0,154,110,21.0,8.7,Keyon Dooling
2009-01-05,28-242,NJN,HOME,SAC,W (+8),0,35:15,.571,.571,0.0,8.5,4.5,13.7,1.5,2.1,11.3,11.6,116,102,7.4,-0.9,Keyon Dooling
2009-01-07,28-244,NJN,HOME,MEM,W (+11),1,40:17,.375,.375,0.0,2.8,1.7,29.6,3.9,0.0,25.0,19.8,76,99,6.3,-6.9,Keyon Dooling
2009-01-09,28-246,NJN,AWAY,MIL,L (-2),1,39:24,.656,.636,0.0,0.0,0.0,11.5,0.0,0.0,20.8,18.6,107,130,7.6,-6.1,Keyon Dooling
2009-01-12,28-249,NJN,HOME,OKC,W (+4),0,35:46,.651,.611,0.0,0.0,0.0,18.8,1.5,0.0,15.7,15.7,121,105,9.1,-1.4,Keyon Dooling
2009-01-14,28-251,NJN,AWAY,BOS,L (-32),0,23:02,.864,.750,4.5,0.0,2.7,19.1,0.0,0.0,0.0,15.3,187,139,12.3,8.9,Keyon Dooling
2009-01-15,28-252,NJN,HOME,POR,L (-6),0,22:58,.611,.611,0.0,5.2,2.6,36.6,2.4,0.0,18.2,24.6,111,123,8.3,1.1,Keyon Dooling
2009-01-17,28-254,NJN,HOME,BOS,L (-20),0,32:25,.349,.375,0.0,0.0,0.0,49.2,3.3,0.0,7.2,20.3,90,115,7.6,0.2,Keyon Dooling
2009-01-21,28-258,NJN,AWAY,NOH,L (-10),0,28:00,.607,.611,0.0,0.0,0.0,34.1,2.0,0.0,9.2,19.0,128,120,9.9,4.3,Keyon Dooling
2009-01-23,28-260,NJN,AWAY,SAS,L (-3),0,24:17,.336,.286,0.0,10.4,4.9,26.3,0.0,0.0,0.0,16.0,93,118,4.3,-5.2,Keyon Dooling
2009-01-24,28-261,NJN,AWAY,MEM,W (+11),0,25:27,.625,.625,4.6,9.0,6.8,18.6,0.0,0.0,11.1,17.5,123,110,8.0,1.2,Keyon Dooling
2009-01-26,28-263,NJN,AWAY,OKC,L (-9),0,21:03,.410,.500,8.9,5.0,7.1,46.5,2.5,0.0,29.1,14.7,91,109,6.1,-0.3,Keyon Dooling
2009-01-28,28-265,NJN,HOME,TOR,L (-1),0,31:06,.860,.833,0.0,14.9,6.9,10.5,3.5,0.0,23.3,20.1,124,118,13.2,5.4,Keyon Dooling
2009-01-30,28-267,NJN,AWAY,ATL,L (-17),0,21:55,.000,.000,0.0,13.7,5.8,7.3,0.0,0.0,20.0,10.5,13,124,-2.9,-16.6,Keyon Dooling
2009-01-31,28-268,NJN,AWAY,PHI,W (+2),0,29:03,.539,.375,3.5,3.5,3.5,11.8,1.9,0.0,8.9,17.5,118,101,7.4,-0.6,Keyon Dooling
2009-02-03,28-271,NJN,HOME,MIL,W (+14),0,25:59,1.066,1.063,5.0,8.6,6.9,0.0,2.2,0.0,19.2,19.8,144,103,14.3,15.4,Keyon Dooling
2009-02-04,28-272,NJN,AWAY,WAS,W (+27),0,20:38,.888,.929,0.0,15.2,10.0,40.6,2.7,0.0,11.3,22.3,168,101,15.8,18.3,Keyon Dooling
2009-02-07,28-275,NJN,HOME,DEN,W (+44),0,21:24,.820,.750,0.0,25.5,13.4,27.6,5.0,0.0,0.0,10.2,192,75,11.9,14.1,Keyon Dooling
2009-02-08,28-276,NJN,AWAY,ORL,L (-17),0,32:08,.000,.000,0.0,8.1,3.6,13.2,0.0,0.0,28.7,15.1,15,121,-5.6,-19.5,Keyon Dooling
2009-02-10,28-278,NJN,HOME,SAS,L (-15),0,26:55,.313,.313,0.0,9.6,4.6,9.5,2.1,0.0,11.1,16.9,67,128,1.0,-11.7,Keyon Dooling
2009-02-17,28-285,NJN,AWAY,HOU,L (-26),0,23:39,.000,.000,0.0,4.6,2.4,6.3,6.5,0.0,33.3,12.3,9,116,-1.2,-12.7,Keyon Dooling
2009-02-18,28-286,NJN,AWAY,DAL,L (-15),0,29:17,.670,.650,0.0,20.5,9.2,11.6,3.8,0.0,0.0,17.1,146,125,13.2,5.5,Keyon Dooling
2009-02-20,28-288,NJN,HOME,WAS,L (-11),0,23:47,.580,.444,0.0,4.8,2.1,7.5,2.2,0.0,21.1,25.3,98,117,6.1,-3.1,Keyon Dooling
2009-02-23,28-291,NJN,HOME,PHI,W (+2),0,30:25,.727,.727,4.3,8.5,6.4,19.3,3.6,0.0,8.3,19.1,136,107,13.1,7.2,Keyon Dooling
2009-02-25,28-293,NJN,HOME,CHI,W (+12),0,26:41,.461,.313,4.5,11.2,8.2,15.2,2.1,2.6,0.0,17.4,121,111,8.8,0.4,Keyon Dooling
2009-03-03,28-299,NJN,AWAY,MIL,W (+4),0,26:13,.761,.714,0.0,6.9,3.9,7.1,6.0,0.0,0.0,13.9,151,101,13.0,9.5,Keyon Dooling
2009-03-04,28-300,NJN,HOME,BOS,L (-4),0,22:37,.170,.000,0.0,22.7,9.8,5.6,2.3,0.0,0.0,12.3,50,123,1.1,-11.2,Keyon Dooling
2009-03-06,28-302,NJN,AWAY,ORL,L (-3),0,19:39,.438,.438,6.3,0.0,3.0,15.9,7.9,4.2,0.0,20.2,102,104,8.0,8.6,Keyon Dooling
2009-03-08,28-304,NJN,HOME,NYK,W (+5),0,12:01,.307,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,62,118,-0.6,-17.2,Keyon Dooling
2009-03-11,28-307,NJN,AWAY,GSW,L (-4),0,21:40,.850,.800,0.0,9.8,4.8,33.2,0.0,0.0,14.5,13.3,156,120,10.0,5.4,Keyon Dooling
2009-03-13,28-309,NJN,AWAY,POR,L (-9),0,19:43,.000,.000,0.0,0.0,0.0,13.5,0.0,4.1,0.0,19.8,19,135,-3.9,-20.1,Keyon Dooling
2009-03-15,28-311,NJN,AWAY,LAC,L (-2),0,26:13,.436,.417,0.0,13.4,7.3,26.7,4.0,0.0,30.4,18.3,83,113,5.2,-4.5,Keyon Dooling
2009-03-16,28-312,NJN,AWAY,DEN,L (-25),1,35:16,.666,.682,0.0,8.2,5.0,29.7,1.6,0.0,19.0,22.4,117,140,13.6,-2.7,Keyon Dooling
2009-03-18,28-314,NJN,AWAY,NYK,W (+26),1,33:45,.660,.625,4.3,6.2,5.4,28.4,0.0,0.0,13.4,20.6,132,101,15.9,1.0,Keyon Dooling
2009-03-20,28-316,NJN,HOME,MIA,W (+8),1,38:02,.556,.556,6.2,5.6,5.9,36.1,3.0,2.0,25.0,15.8,110,104,11.4,1.6,Keyon Dooling
2009-03-22,28-318,NJN,HOME,CLE,L (-8),1,40:42,.883,.833,0.0,14.7,7.1,19.9,1.4,0.0,15.7,15.9,151,113,18.0,8.0,Keyon Dooling
2009-03-25,28-321,NJN,AWAY,CLE,L (-11),1,37:55,.417,.318,0.0,10.9,4.7,44.9,0.0,0.0,0.0,17.8,116,127,11.6,-0.2,Keyon Dooling
2009-03-27,28-323,NJN,HOME,LAL,L (-8),0,20:37,.750,.750,0.0,0.0,0.0,7.3,0.0,0.0,40.0,20.7,84,119,2.7,-3.4,Keyon Dooling
2009-03-29,28-325,NJN,AWAY,MIN,L (-9),0,26:10,.507,.438,0.0,14.9,7.3,6.2,0.0,0.0,0.0,16.1,113,124,5.4,-6.5,Keyon Dooling
2009-03-30,28-326,NJN,HOME,MIL,L (-29),0,14:44,.347,.000,0.0,7.8,3.9,25.1,0.0,0.0,51.0,19.1,47,118,-1.9,-20.3,Keyon Dooling
2009-04-01,28-328,NJN,HOME,DET,W (+13),1,37:44,.773,.750,0.0,3.3,1.8,8.5,1.5,0.0,6.3,20.6,143,118,17.7,5.4,Keyon Dooling
2009-04-04,28-331,NJN,AWAY,CHI,L (-9),1,40:37,.606,.500,2.7,10.7,6.8,34.9,0.0,2.0,23.3,19.1,113,118,12.9,0.3,Keyon Dooling
2009-04-05,28-332,NJN,HOME,PHI,W (+29),1,31:22,.563,.500,0.0,0.0,0.0,14.6,1.8,0.0,10.1,15.2,117,87,6.9,1.5,Keyon Dooling
2009-04-08,28-335,NJN,AWAY,BOS,L (-2),1,37:59,.457,.393,0.0,3.5,1.6,23.9,2.8,0.0,6.1,19.8,106,117,11.3,-0.8,Keyon Dooling
2009-04-10,28-337,NJN,AWAY,DET,L (-7),1,25:48,.727,.727,0.0,0.0,0.0,16.2,0.0,3.3,0.0,23.4,140,123,12.0,6.2,Keyon Dooling
2009-04-11,28-338,NJN,HOME,ORL,W (+10),1,37:11,.636,.611,0.0,3.1,1.9,40.9,1.5,0.0,24.1,17.6,123,113,12.6,1.4,Keyon Dooling
2009-04-15,28-342,NJN,AWAY,NYK,L (-29),1,25:37,.338,.250,6.8,21.8,13.4,42.1,0.0,0.0,10.1,17.1,94,119,6.2,-3.4,Keyon Dooling
2006-11-01,26-177,ORL,HOME,CHI,W (+15),0,28:11,.615,.625,0.0,0.0,0.0,21.6,1.8,0.0,29.1,11.7,108,106,3.8,-0.8,Keyon Dooling
2006-11-03,26-179,ORL,HOME,PHI,L (-2),0,25:53,.558,.500,0.0,11.2,5.6,5.9,0.0,0.0,0.0,18.1,137,118,7.0,-1.3,Keyon Dooling
2006-11-05,26-181,ORL,AWAY,ATL,L (-13),0,25:22,.239,.200,0.0,10.0,4.7,7.0,0.0,0.0,16.1,21.8,52,109,-3.1,-14.1,Keyon Dooling
2006-11-06,26-182,ORL,HOME,WAS,W (+3),0,27:25,.689,.650,0.0,9.0,4.7,29.7,3.9,0.0,8.4,19.9,144,112,14.7,10.1,Keyon Dooling
2006-11-08,26-184,ORL,HOME,SEA,W (+1),0,22:38,.518,.400,0.0,0.0,0.0,0.0,0.0,0.0,30.7,21.1,73,110,0.5,-12.3,Keyon Dooling
2006-11-10,26-186,ORL,AWAY,IND,L (-10),0,15:33,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,32,114,-3.7,-20.7,Keyon Dooling
2006-11-11,26-187,ORL,AWAY,MIN,W (+11),0,18:05,.868,.750,0.0,7.2,3.6,24.1,0.0,0.0,34.2,21.7,121,115,6.2,-0.6,Keyon Dooling
2006-11-13,26-189,ORL,AWAY,BOS,W (+3),0,13:42,.205,.000,0.0,0.0,0.0,18.4,4.1,0.0,29.1,12.4,61,104,0.2,-6.4,Keyon Dooling
2006-11-15,26-191,ORL,HOME,DEN,W (+9),0,24:28,.772,.750,0.0,4.4,2.5,10.7,2.0,3.3,19.8,35.5,120,100,15.5,12.5,Keyon Dooling
2006-11-18,26-194,ORL,HOME,CHA,W (+14),0,24:54,.563,.563,0.0,8.8,4.3,6.8,0.0,3.2,0.0,14.7,122,96,7.0,2.2,Keyon Dooling
2006-11-20,26-196,ORL,AWAY,MEM,L (-9),0,12:50,.338,.250,9.1,8.1,8.6,0.0,0.0,0.0,0.0,16.0,90,112,0.0,-14.4,Keyon Dooling
2006-11-22,26-198,ORL,HOME,IND,W (+5),0,26:50,.301,.222,0.0,11.9,6.2,0.0,0.0,0.0,0.0,20.0,66,101,0.4,-10.4,Keyon Dooling
2006-11-24,26-200,ORL,AWAY,MIA,W (+3),0,10:48,1.205,1.250,0.0,10.1,5.0,15.8,0.0,0.0,0.0,14.0,246,125,8.4,20.0,Keyon Dooling
2006-11-25,26-201,ORL,HOME,ATL,W (+19),0,21:47,.630,.556,0.0,13.8,7.6,25.2,2.3,0.0,8.8,23.4,125,86,10.9,7.9,Keyon Dooling
2006-11-27,26-203,ORL,AWAY,UTA,W (+13),0,17:46,.338,.250,0.0,0.0,0.0,19.8,9.1,0.0,31.1,16.6,62,73,1.8,1.1,Keyon Dooling
2006-11-29,26-205,ORL,AWAY,SEA,W (+10),0,20:10,.510,.400,0.0,11.3,6.3,8.1,2.8,0.0,14.5,16.6,101,100,4.2,-2.5,Keyon Dooling
2006-12-01,26-207,ORL,AWAY,POR,W (+2),0,16:04,.592,.563,8.3,0.0,3.6,23.9,0.0,0.0,0.0,25.9,134,116,7.3,5.3,Keyon Dooling
2006-12-03,26-209,ORL,AWAY,LAC,L (-25),0,22:54,.409,.409,10.7,0.0,6.3,7.3,0.0,0.0,0.0,22.3,95,128,4.2,-4.7,Keyon Dooling
2006-12-04,26-210,ORL,AWAY,SAC,W (+3),0,20:35,.388,.417,0.0,0.0,0.0,7.2,0.0,0.0,13.4,17.7,73,109,-0.3,-10.4,Keyon Dooling
2006-12-08,26-214,ORL,HOME,DET,L (-4),0,14:39,.518,.400,9.1,0.0,4.6,29.2,0.0,0.0,0.0,23.8,123,114,6.0,4.7,Keyon Dooling
2006-12-09,26-215,ORL,HOME,PHI,W (+2),0,34:00,.295,.273,3.1,14.1,7.4,4.3,0.0,0.0,14.4,19.1,71,113,-0.4,-14.9,Keyon Dooling
2006-12-11,26-217,ORL,HOME,PHO,L (-14),1,27:23,.455,.455,4.2,4.9,4.5,24.0,1.9,0.0,8.3,19.1,104,111,7.7,2.7,Keyon Dooling
2006-12-13,26-219,ORL,HOME,TOR,L (-7),0,32:00,.392,.273,2.9,10.0,5.5,10.9,0.0,0.0,13.6,20.3,88,114,4.2,-4.2,Keyon Dooling
2006-12-14,26-220,ORL,AWAY,CHA,L (-10),1,36:26,.658,.577,0.0,9.0,4.9,5.3,1.5,0.0,24.8,26.1,100,113,10.9,-2.0,Keyon Dooling
2006-12-16,26-222,ORL,HOME,CLE,W (+7),0,24:40,.539,.500,0.0,16.9,9.1,8.1,0.0,0.0,8.9,21.2,113,89,5.9,3.3,Keyon Dooling
2006-12-20,26-226,ORL,HOME,NOK,W (+3),0,24:07,.125,.125,0.0,5.0,2.6,6.4,0.0,0.0,20.0,19.3,31,107,-4.6,-17.6,Keyon Dooling
2006-12-22,26-228,ORL,HOME,GSW,L (-9),0,21:14,.521,.333,0.0,10.3,5.4,6.6,4.7,0.0,18.8,20.9,100,116,5.3,-3.3,Keyon Dooling
2006-12-23,26-229,ORL,AWAY,CLE,L (-3),0,21:00,.533,.500,6.0,0.0,2.5,0.0,2.6,0.0,8.8,26.7,102,103,5.8,1.5,Keyon Dooling
2006-12-27,26-233,ORL,HOME,LAL,L (-13),0,20:42,.000,.000,0.0,8.0,3.3,0.0,0.0,0.0,25.0,8.5,0,123,-3.6,-17.0,Keyon Dooling
2006-12-29,26-235,ORL,AWAY,WAS,L (-1),0,23:51,.769,.769,0.0,6.7,3.0,0.0,0.0,0.0,0.0,24.9,149,127,13.2,5.2,Keyon Dooling
2007-01-10,26-247,ORL,AWAY,GSW,W (+15),0,28:37,.722,.722,3.0,8.0,5.2,26.2,0.0,0.0,10.0,14.9,143,92,11.0,8.2,Keyon Dooling
2007-01-12,26-249,ORL,AWAY,LAL,L (-3),0,19:59,.218,.167,0.0,6.5,3.0,6.7,5.2,0.0,0.0,15.9,58,114,1.0,-10.0,Keyon Dooling
