DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-06,25-324,IND,AWAY,PHO,L (-6),0,6:37,.000,.000,0.0,18.0,9.4,0.0,0.0,0.0,0.0,6.8,0,114,-0.4,-9.6,Jeff Foster
2002-12-07,25-325,IND,AWAY,DEN,L (-11),0,4:00,.000,,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.1,0,96,-0.9,-12.3,Jeff Foster
2002-12-13,25-331,IND,HOME,DEN,W (+22),0,31:03,.420,.333,12.6,31.0,22.7,11.3,3.4,0.0,0.0,7.1,124,69,8.5,6.6,Jeff Foster
2002-12-15,25-333,IND,HOME,PHI,W (+10),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-9.6,Jeff Foster
2002-12-17,25-335,IND,AWAY,DAL,L (-21),0,6:42,.532,.000,14.9,54.9,35.7,0.0,0.0,0.0,51.5,23.2,65,109,0.8,-12.7,Jeff Foster
2002-12-18,25-336,IND,AWAY,HOU,L (-12),0,5:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-9.4,Jeff Foster
2002-12-20,25-338,IND,HOME,CHI,W (+15),0,16:21,.000,.000,7.1,28.8,19.1,23.7,0.0,3.9,16.7,16.7,42,88,0.1,-6.8,Jeff Foster
2002-12-21,25-339,IND,AWAY,CHI,L (-7),1,4:12,.500,.500,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.1,108,117,0.5,-9.4,Jeff Foster
2002-12-23,25-341,IND,HOME,ATL,W (+15),0,18:21,.758,,14.0,35.1,24.6,13.7,2.9,0.0,27.5,9.2,140,102,5.9,2.8,Jeff Foster
2002-12-27,25-345,IND,AWAY,CLE,W (+24),0,12:50,.665,.500,28.4,61.5,46.7,29.7,0.0,0.0,0.0,12.4,174,78,10.2,18.2,Jeff Foster
2002-12-28,25-346,IND,HOME,NOH,W (+7),0,2:57,,,0.0,28.6,17.2,0.0,0.0,0.0,,0.0,0,87,0.3,-0.3,Jeff Foster
2002-12-31,25-349,IND,AWAY,NOH,W (+3),0,6:18,,,17.0,0.0,8.9,24.2,0.0,0.0,,0.0,215,105,1.4,3.8,Jeff Foster
2003-01-03,25-352,IND,AWAY,NYK,L (-2),0,6:15,,,0.0,44.4,26.4,0.0,0.0,0.0,,0.0,0,91,0.5,-1.3,Jeff Foster
2003-01-04,25-353,IND,AWAY,WAS,L (-3),0,5:43,.410,.500,20.1,21.5,20.8,0.0,0.0,0.0,0.0,19.4,96,107,1.6,-3.4,Jeff Foster
2003-01-06,25-355,IND,AWAY,PHI,W (+1),0,7:47,.773,1.000,0.0,25.0,16.0,0.0,6.7,0.0,20.5,31.0,90,89,4.9,8.7,Jeff Foster
2003-01-08,25-357,IND,HOME,NYK,W (+2),0,4:48,.000,.000,0.0,23.4,12.2,0.0,10.9,13.2,50.0,20.3,0,67,0.3,-3.5,Jeff Foster
2003-01-11,25-360,IND,HOME,GSW,W (+12),0,7:45,.333,.333,0.0,28.6,16.2,0.0,6.6,0.0,25.0,23.4,49,102,0.5,-17.0,Jeff Foster
2003-01-15,25-364,IND,HOME,MIA,W (+23),0,12:24,.509,.500,25.8,30.0,28.2,15.4,0.0,6.7,0.0,29.3,124,94,6.9,0.5,Jeff Foster
2003-01-17,26-001,IND,AWAY,BOS,L (-5),0,2:49,.500,.500,38.1,0.0,18.4,0.0,0.0,0.0,0.0,31.1,119,120,1.7,1.7,Jeff Foster
2003-01-20,26-004,IND,AWAY,DET,L (-10),0,9:29,.667,.667,22.9,40.0,32.0,0.0,0.0,0.0,25.0,19.7,102,93,3.5,0.3,Jeff Foster
2003-01-22,26-006,IND,HOME,TOR,W (+3),0,6:42,.000,.000,19.0,0.0,7.6,37.1,0.0,0.0,0.0,20.5,60,121,-0.4,-12.7,Jeff Foster
2003-01-24,26-008,IND,HOME,SEA,W (+13),0,11:58,.000,.000,35.6,0.0,18.8,40.0,0.0,5.8,0.0,11.1,95,95,3.5,4.7,Jeff Foster
2003-01-26,26-010,IND,HOME,LAC,W (+7),0,7:56,.000,.000,27.3,34.6,31.3,27.9,6.6,0.0,0.0,11.1,100,92,2.9,3.3,Jeff Foster
2003-01-27,26-011,IND,AWAY,MIA,W (+7),0,7:11,1.000,1.000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.7,200,82,3.3,15.6,Jeff Foster
2003-01-29,26-013,IND,HOME,SAS,L (-9),0,5:15,.000,.000,0.0,20.9,10.1,30.0,0.0,0.0,50.0,16.5,20,112,-1.1,-13.0,Jeff Foster
2003-01-31,26-015,IND,AWAY,TOR,L (-12),0,11:11,.436,.333,25.7,13.2,20.8,0.0,4.7,0.0,22.5,17.8,96,105,3.7,-1.7,Jeff Foster
2003-02-01,26-016,IND,HOME,BOS,W (+9),0,9:01,,,0.0,0.0,0.0,14.8,0.0,10.3,,0.0,214,103,0.2,-1.1,Jeff Foster
2003-02-04,26-019,IND,HOME,LAL,L (-3),0,12:15,.500,.500,28.6,32.0,30.2,14.3,4.4,5.9,0.0,7.0,156,89,6.2,8.0,Jeff Foster
2003-02-11,26-026,IND,HOME,CLE,W (+11),0,4:19,.000,.000,46.2,0.0,26.7,0.0,0.0,0.0,0.0,30.6,46,108,-1.5,-39.3,Jeff Foster
2003-02-12,26-027,IND,AWAY,NOH,W (+11),0,2:30,.000,.000,0.0,30.2,17.0,0.0,35.4,0.0,0.0,15.9,0,1,1.2,20.7,Jeff Foster
2003-02-14,26-029,IND,HOME,ATL,W (+1),0,8:47,.000,.000,10.7,34.6,22.2,16.8,5.8,0.0,0.0,9.8,52,80,0.7,-4.7,Jeff Foster
2003-02-16,26-031,IND,AWAY,ATL,L (-13),0,10:04,.568,,22.3,0.0,12.6,17.8,0.0,0.0,0.0,11.9,141,119,3.1,1.0,Jeff Foster
2003-02-18,26-033,IND,AWAY,MEM,L (-5),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.3,Jeff Foster
2003-02-20,26-035,IND,AWAY,NJN,L (-7),0,5:01,.000,.000,0.0,27.4,11.9,0.0,0.0,0.0,0.0,8.9,0,110,-0.4,-9.8,Jeff Foster
2003-02-22,26-037,IND,AWAY,SAS,L (-9),0,25:12,.488,.333,25.3,12.0,19.2,0.0,2.1,0.0,0.0,14.7,135,117,7.7,-1.3,Jeff Foster
2003-02-25,26-040,IND,HOME,WAS,L (-5),0,6:16,.798,1.000,35.6,17.0,26.1,0.0,0.0,0.0,0.0,15.3,167,106,3.6,8.6,Jeff Foster
2003-02-26,26-041,IND,AWAY,BOS,L (-2),0,11:22,.000,.000,0.0,35.6,19.2,0.0,0.0,0.0,50.0,8.4,0,75,-0.9,-7.1,Jeff Foster
2003-02-28,26-043,IND,HOME,MIL,W (+9),0,11:44,.333,.333,37.5,0.0,16.4,0.0,0.0,0.0,0.0,12.2,124,129,2.4,-8.6,Jeff Foster
2003-03-04,26-047,IND,AWAY,GSW,L (-7),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,118,-1.5,-22.4,Jeff Foster
2003-03-05,26-048,IND,AWAY,LAL,L (-2),0,10:43,.600,.600,28.5,0.0,14.1,21.9,0.0,0.0,0.0,20.3,147,112,4.5,2.4,Jeff Foster
2003-03-08,26-051,IND,AWAY,POR,L (-14),0,14:05,.500,.500,8.8,21.4,14.5,11.6,4.0,0.0,0.0,7.1,124,106,3.6,2.4,Jeff Foster
2003-03-09,26-052,IND,AWAY,SAC,L (-19),0,25:04,.685,.571,21.7,24.0,22.7,0.0,0.0,2.7,0.0,15.0,161,117,13.5,6.2,Jeff Foster
2003-03-11,26-054,IND,HOME,NOH,L (-10),0,11:15,.000,.000,19.8,0.0,10.0,0.0,0.0,7.5,66.7,13.3,27,105,-1.4,-18.1,Jeff Foster
2003-03-12,26-055,IND,AWAY,PHI,L (-3),0,18:01,.532,.500,5.8,25.4,15.2,0.0,3.1,0.0,0.0,9.8,122,102,4.7,1.1,Jeff Foster
2003-03-14,26-057,IND,HOME,UTA,W (+20),0,21:49,.200,.200,14.2,4.8,9.6,20.6,0.0,0.0,16.7,12.6,88,103,1.2,-6.5,Jeff Foster
2003-03-17,26-060,IND,HOME,POR,L (-7),0,9:40,.400,.400,23.4,0.0,11.9,18.2,0.0,0.0,0.0,23.1,114,123,3.0,-3.3,Jeff Foster
2003-03-19,26-062,IND,HOME,BOS,W (+30),0,7:05,.500,.500,16.3,42.9,30.5,0.0,0.0,0.0,0.0,14.1,124,77,2.2,-2.0,Jeff Foster
2003-03-21,26-064,IND,HOME,MEM,W (+9),0,17:15,.827,.800,17.3,7.4,13.0,10.6,0.0,0.0,0.0,14.1,174,104,9.4,7.2,Jeff Foster
2003-03-22,26-065,IND,AWAY,ATL,L (-3),1,12:30,.500,.500,25.0,10.8,18.8,36.4,4.6,0.0,0.0,7.9,156,104,6.5,13.4,Jeff Foster
2003-03-26,26-069,IND,HOME,PHI,L (-6),0,15:29,.174,.000,25.3,32.8,29.1,10.0,0.0,0.0,41.0,16.9,66,104,0.8,-10.8,Jeff Foster
2003-03-28,26-071,IND,HOME,CHI,W (+51),0,18:25,.258,.333,23.5,35.9,31.0,0.0,2.7,0.0,0.0,9.0,105,85,4.3,-3.7,Jeff Foster
2003-03-30,26-073,IND,HOME,PHO,W (+11),0,4:24,.000,.000,0.0,23.5,13.0,0.0,0.0,0.0,0.0,11.8,0,93,-0.4,-13.2,Jeff Foster
2003-04-01,26-075,IND,HOME,SAC,L (-5),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,111,-1.1,-27.5,Jeff Foster
2003-04-02,26-076,IND,AWAY,CLE,W (+21),0,22:38,.539,.500,18.1,5.5,12.4,11.6,0.0,5.8,0.0,8.6,147,90,7.5,2.0,Jeff Foster
2003-04-04,26-078,IND,AWAY,DET,W (+6),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.6,Jeff Foster
2003-04-06,26-080,IND,HOME,MIA,W (+21),0,10:04,.000,.000,40.0,34.9,37.3,14.1,0.0,7.3,0.0,18.8,67,68,2.2,-6.7,Jeff Foster
2003-04-13,26-087,IND,AWAY,MIL,L (-9),0,21:08,.750,.750,5.6,41.6,21.6,17.5,2.5,0.0,0.0,8.2,168,110,8.9,10.4,Jeff Foster
2003-04-15,26-089,IND,AWAY,NYK,W (+16),0,11:53,.000,.000,25.0,26.7,26.0,0.0,4.4,0.0,50.0,7.6,58,95,1.2,-5.2,Jeff Foster
2003-04-16,26-090,IND,HOME,NJN,W (+7),0,10:32,.000,.000,29.8,29.8,29.8,0.0,0.0,0.0,50.0,8.2,60,99,0.9,-13.6,Jeff Foster
2005-12-02,28-320,IND,AWAY,POR,W (+20),0,20:36,.400,.400,19.4,15.5,17.3,7.4,2.9,0.0,16.7,14.2,103,93,3.8,-2.4,Jeff Foster
2005-12-04,28-322,IND,AWAY,SEA,L (-5),0,19:15,.625,1.000,7.6,15.6,11.5,0.0,0.0,0.0,0.0,8.1,136,126,3.0,-4.6,Jeff Foster
2005-12-06,28-324,IND,HOME,DAL,L (-9),0,23:33,.568,,9.3,23.3,15.5,0.0,2.3,6.6,0.0,1.8,153,92,4.4,1.8,Jeff Foster
2005-12-08,28-326,IND,HOME,WAS,W (+24),0,13:48,1.000,1.000,10.9,19.7,16.4,0.0,0.0,0.0,50.0,14.9,96,99,2.6,-4.0,Jeff Foster
2005-12-10,28-328,IND,HOME,MEM,W (+14),0,19:43,.781,.750,13.2,39.7,28.3,10.7,5.8,0.0,0.0,15.2,167,66,13.1,18.6,Jeff Foster
2005-12-14,28-332,IND,AWAY,BOS,L (-14),1,28:50,.231,.333,10.9,19.6,14.6,6.8,0.0,0.0,18.8,8.6,62,101,0.5,-7.9,Jeff Foster
2005-12-16,28-334,IND,HOME,UTA,W (+10),0,14:16,.543,1.000,36.4,8.4,21.8,0.0,0.0,0.0,0.0,9.2,141,100,2.2,-7.0,Jeff Foster
2005-12-17,28-335,IND,AWAY,NYK,W (+6),0,15:19,.000,.000,0.0,22.8,13.2,0.0,0.0,0.0,0.0,3.2,0,101,-0.7,-9.3,Jeff Foster
2005-12-21,28-339,IND,HOME,LAC,W (+22),0,18:01,.250,.250,21.6,23.0,22.4,7.3,3.0,0.0,0.0,10.4,104,76,3.7,-0.5,Jeff Foster
2005-12-23,28-341,IND,AWAY,CLE,L (-5),1,9:52,.000,.000,21.2,33.2,27.0,0.0,0.0,0.0,0.0,4.6,88,103,1.6,-4.7,Jeff Foster
2005-12-26,28-344,IND,AWAY,DAL,L (-22),0,12:42,.181,.000,9.2,29.8,19.1,13.0,0.0,0.0,26.6,14.4,51,116,-1.2,-12.4,Jeff Foster
2005-12-27,28-345,IND,AWAY,SAS,L (-13),1,20:41,.315,.000,17.9,24.4,21.1,0.0,0.0,0.0,17.4,13.6,82,113,0.8,-10.1,Jeff Foster
2005-12-30,28-348,IND,HOME,TOR,L (-2),1,31:40,.833,.833,23.6,21.7,22.6,0.0,0.0,0.0,0.0,8.4,182,110,12.5,3.9,Jeff Foster
2006-01-02,28-351,IND,HOME,SEA,W (+19),0,24:20,.750,.750,5.8,21.9,15.0,0.0,0.0,0.0,0.0,7.9,160,109,5.8,-1.3,Jeff Foster
2006-01-04,28-353,IND,AWAY,DEN,L (-20),0,18:05,.354,.333,38.7,37.9,38.4,0.0,2.9,4.6,9.2,25.6,92,106,7.8,-3.1,Jeff Foster
2006-01-05,28-354,IND,AWAY,GSW,W (+10),0,30:06,1.064,1.000,4.2,38.9,22.2,0.0,1.8,2.8,34.7,4.5,144,92,6.9,2.7,Jeff Foster
2006-01-08,28-357,IND,AWAY,SAC,W (+25),0,23:13,.512,.500,28.8,18.4,23.5,0.0,2.2,3.2,29.1,13.1,107,89,6.9,-2.7,Jeff Foster
2006-01-09,28-358,IND,AWAY,LAL,L (-6),0,31:13,.615,.500,6.0,28.8,17.1,0.0,0.0,0.0,0.0,7.1,137,101,6.9,0.1,Jeff Foster
2006-01-11,28-360,IND,HOME,MIL,W (+24),0,27:05,1.064,1.000,9.8,27.3,18.9,0.0,0.0,0.0,21.0,8.9,176,103,9.2,2.1,Jeff Foster
2006-01-13,28-362,IND,HOME,WAS,L (-9),0,21:49,.727,.667,21.5,41.6,31.0,0.0,0.0,0.0,0.0,15.4,160,105,11.9,8.3,Jeff Foster
2006-01-14,28-363,IND,AWAY,CHI,W (+2),0,20:09,.773,.833,22.7,10.4,16.2,0.0,0.0,0.0,0.0,17.9,160,102,10.0,4.0,Jeff Foster
2006-01-16,29-000,IND,AWAY,NJN,L (-5),0,31:55,.571,.571,8.6,25.1,16.9,16.7,1.7,0.0,12.5,12.9,119,109,8.4,3.1,Jeff Foster
2006-01-18,29-002,IND,HOME,CHA,W (+6),0,17:55,.258,.000,32.5,34.3,33.5,8.1,3.1,0.0,34.0,16.0,82,100,1.9,-10.4,Jeff Foster
2006-01-20,29-004,IND,AWAY,MIN,L (-5),0,28:17,.645,.500,10.8,19.4,14.5,18.4,1.9,0.0,13.9,12.2,133,101,9.4,3.9,Jeff Foster
2006-01-21,29-005,IND,HOME,CHI,L (-12),0,23:17,.938,1.000,4.9,28.1,16.8,0.0,0.0,2.9,0.0,6.7,202,108,7.3,2.7,Jeff Foster
2006-01-23,29-007,IND,AWAY,ATL,L (-10),0,27:42,.857,.857,14.4,5.0,9.8,6.3,1.9,2.8,22.2,15.0,132,112,11.1,4.8,Jeff Foster
2006-01-24,29-008,IND,AWAY,CLE,L (-30),0,15:04,.694,.500,18.0,13.6,15.9,14.0,0.0,9.7,41.0,14.5,98,99,4.6,0.0,Jeff Foster
2006-01-27,29-011,IND,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2006-01-31,29-015,IND,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2006-02-01,29-016,IND,HOME,LAL,W (+26),1,30:45,.778,.714,21.3,20.2,20.7,5.2,1.7,0.0,9.4,15.3,159,86,17.9,9.5,Jeff Foster
2006-02-04,29-019,IND,HOME,DET,W (+8),1,28:47,.500,.500,20.5,18.1,19.4,0.0,0.0,2.5,0.0,12.0,135,102,9.5,-0.4,Jeff Foster
2006-02-08,29-023,IND,HOME,POR,W (+32),1,17:17,.000,.000,6.3,25.2,16.8,0.0,3.3,0.0,0.0,4.9,33,70,0.2,-8.5,Jeff Foster
2006-02-10,29-025,IND,HOME,GSW,W (+12),1,30:21,.598,.500,9.0,17.9,14.4,0.0,3.4,0.0,28.5,16.8,97,97,6.8,-2.4,Jeff Foster
2006-02-12,29-027,IND,HOME,SAS,L (-4),1,32:20,.581,.667,16.5,12.9,14.5,11.0,0.0,0.0,22.5,13.6,107,111,6.8,-1.9,Jeff Foster
2006-02-15,29-030,IND,HOME,MIL,W (+11),1,30:57,.400,.429,34.5,27.0,30.7,17.0,1.7,2.3,10.2,13.7,112,82,13.1,4.6,Jeff Foster
2006-02-21,29-036,IND,HOME,NOK,W (+22),1,21:38,.543,1.000,5.0,20.2,12.6,0.0,0.0,3.5,0.0,5.8,111,89,3.3,-3.0,Jeff Foster
2006-02-23,29-038,IND,AWAY,DET,L (-5),1,28:39,.333,.333,4.0,17.2,10.3,0.0,0.0,2.6,25.0,6.3,64,104,1.5,-4.4,Jeff Foster
2006-02-24,29-039,IND,HOME,ATL,L (-5),1,39:38,.777,.750,8.9,36.8,22.0,8.1,0.0,3.4,36.1,12.6,110,111,10.8,0.8,Jeff Foster
2006-02-26,29-041,IND,AWAY,NJN,W (+10),1,27:53,.452,.250,18.6,48.0,34.4,0.0,0.0,0.0,31.1,16.3,86,100,5.0,-7.0,Jeff Foster
2006-03-01,29-044,IND,AWAY,WAS,W (+6),1,24:12,.615,.500,30.5,26.2,28.0,13.2,2.2,0.0,38.1,14.7,109,95,8.5,2.4,Jeff Foster
2006-03-03,29-046,IND,AWAY,BOS,L (-1),1,29:26,1.000,1.000,0.0,29.3,16.8,10.8,0.0,0.0,25.0,6.9,146,106,6.0,2.0,Jeff Foster
2006-03-05,29-048,IND,AWAY,PHI,W (+1),1,13:38,1.000,1.000,0.0,70.4,38.1,11.4,0.0,0.0,50.0,13.5,87,94,2.9,-2.3,Jeff Foster
2006-03-07,29-050,IND,HOME,NYK,L (-15),1,25:21,.694,.500,8.1,11.5,9.5,14.0,4.1,0.0,25.8,6.8,131,115,7.0,0.8,Jeff Foster
2006-03-08,29-051,IND,AWAY,HOU,L (-4),1,37:26,.057,.000,27.9,24.0,26.3,3.8,2.9,0.0,18.6,12.7,63,116,2.4,-13.0,Jeff Foster
2006-03-10,29-053,IND,AWAY,NOK,W (+2),1,33:07,.316,.200,22.1,19.1,20.7,4.5,0.0,4.7,32.2,12.7,80,107,4.0,-6.3,Jeff Foster
2006-03-12,29-055,IND,AWAY,TOR,L (-4),1,36:52,.779,.800,31.7,19.4,24.8,4.9,0.0,0.0,7.6,16.6,157,107,21.3,9.0,Jeff Foster
2006-03-13,29-056,IND,HOME,ORL,W (+14),1,26:17,.500,.500,15.2,31.2,23.7,0.0,4.1,7.3,0.0,3.6,146,79,8.1,5.8,Jeff Foster
2006-03-15,29-058,IND,HOME,DEN,L (-2),1,30:56,.732,.750,22.6,27.9,25.0,11.2,1.7,4.1,0.0,12.6,165,104,18.2,8.5,Jeff Foster
2006-03-17,29-060,IND,HOME,SAC,W (+5),1,39:09,.470,.429,15.7,23.1,19.6,6.4,0.0,0.0,0.0,8.6,134,104,11.1,-1.6,Jeff Foster
2006-03-19,29-062,IND,HOME,BOS,L (-15),1,29:49,.558,.444,20.6,30.2,24.5,6.3,0.0,0.0,14.7,20.8,116,118,11.4,-1.9,Jeff Foster
2006-03-21,29-064,IND,AWAY,MEM,L (-30),1,23:18,.718,.700,26.3,15.1,21.1,0.0,2.4,3.4,22.3,27.5,115,116,13.0,5.3,Jeff Foster
2006-03-22,29-065,IND,HOME,CHI,W (+10),1,29:56,.512,.500,13.0,37.5,26.7,5.6,1.7,0.0,17.0,9.1,108,86,7.1,0.0,Jeff Foster
2006-03-24,29-067,IND,HOME,DET,L (-3),1,22:30,.387,.333,16.4,29.1,23.1,7.7,0.0,0.0,20.5,11.1,91,89,4.1,0.0,Jeff Foster
2006-03-26,29-069,IND,HOME,PHI,W (+13),1,25:47,.387,.333,28.2,32.9,31.0,5.8,6.4,0.0,20.5,8.9,109,73,8.6,3.9,Jeff Foster
2006-03-27,29-070,IND,AWAY,MIA,L (-5),0,13:40,.852,,16.3,33.4,24.8,10.3,0.0,0.0,0.0,6.1,196,103,5.1,5.5,Jeff Foster
2006-03-29,29-072,IND,AWAY,ATL,L (-1),1,32:12,.750,.750,11.2,29.8,20.5,9.2,1.7,4.3,42.9,10.1,99,99,8.5,1.0,Jeff Foster
2006-03-30,29-073,IND,HOME,PHO,L (-10),1,24:36,.581,.667,10.0,39.0,24.7,5.9,0.0,3.4,22.5,7.9,109,116,5.3,-1.9,Jeff Foster
2006-04-01,29-075,IND,AWAY,MIL,L (-7),1,23:51,.667,.667,17.8,31.6,26.0,0.0,0.0,0.0,25.0,8.7,119,106,4.6,-4.5,Jeff Foster
2006-04-04,29-078,IND,AWAY,CHI,L (-6),1,26:43,.850,.800,17.1,27.2,21.6,0.0,4.1,0.0,25.4,13.9,133,111,11.6,3.9,Jeff Foster
2006-04-05,29-079,IND,HOME,TOR,W (+8),1,30:24,.625,.600,10.1,27.9,19.3,0.0,3.2,2.2,12.2,11.9,124,96,11.6,1.4,Jeff Foster
2006-04-07,29-081,IND,AWAY,NYK,L (-2),0,31:44,1.000,1.000,4.3,26.5,16.1,4.3,3.5,0.0,0.0,1.6,213,107,6.4,0.8,Jeff Foster
2006-04-09,29-083,IND,AWAY,DET,L (-25),1,26:12,.129,.000,17.9,15.9,16.8,15.3,4.2,0.0,0.0,7.4,85,107,4.7,-0.3,Jeff Foster
2006-04-10,29-084,IND,HOME,NYK,W (+19),0,28:51,.798,1.000,30.3,13.1,21.1,14.8,2.0,0.0,21.0,8.0,154,100,10.2,2.5,Jeff Foster
2006-04-12,29-086,IND,HOME,BOS,W (+5),1,10:31,.332,.000,26.8,13.8,20.4,0.0,0.0,0.0,0.0,19.2,97,129,2.0,-14.1,Jeff Foster
2006-04-19,29-093,IND,HOME,ORL,W (+6),1,27:44,.521,.500,30.3,13.6,20.9,0.0,2.1,0.0,0.0,14.8,140,101,10.3,1.3,Jeff Foster
2010-11-18,33-306,IND,HOME,LAC,W (+27),0,12:23,1.000,1.000,22.1,14.4,17.4,0.0,0.0,10.8,50.0,7.8,126,85,3.7,1.2,Jeff Foster
2010-11-20,33-308,IND,HOME,ORL,L (-4),0,19:17,1.000,1.000,14.1,31.1,21.4,0.0,2.7,15.6,60.0,11.3,81,82,5.5,0.1,Jeff Foster
2010-12-08,33-326,IND,AWAY,MIL,L (-2),0,10:40,,,12.5,17.6,15.5,28.1,0.0,12.3,100.0,4.6,103,101,1.9,4.4,Jeff Foster
2010-12-11,33-329,IND,AWAY,ATL,L (-14),0,3:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,90,113,1.0,-1.9,Jeff Foster
2010-12-15,33-333,IND,HOME,LAL,L (-15),0,8:03,.521,.500,0.0,16.1,7.5,0.0,0.0,9.2,0.0,18.3,103,120,2.2,-2.7,Jeff Foster
2010-12-19,33-337,IND,AWAY,BOS,L (-11),1,16:59,.333,.333,5.0,36.5,16.1,9.1,2.9,0.0,0.0,7.3,95,100,2.7,-2.4,Jeff Foster
2010-12-20,33-338,IND,HOME,NOH,W (+1),1,22:06,.788,.750,15.2,35.5,26.0,15.8,0.0,12.8,18.4,11.5,147,89,11.9,10.4,Jeff Foster
2010-12-26,33-344,IND,HOME,MEM,L (-14),0,17:46,.510,.400,9.8,21.6,15.4,10.2,2.7,6.9,0.0,13.8,124,94,7.0,3.2,Jeff Foster
2010-12-28,33-346,IND,HOME,BOS,L (-12),0,17:52,.509,.500,24.4,7.5,16.8,0.0,3.0,0.0,0.0,17.8,122,104,6.9,2.7,Jeff Foster
2011-01-02,33-351,IND,AWAY,NYK,L (-6),1,22:35,.500,.500,14.9,9.4,12.5,12.2,6.8,3.8,33.3,5.3,113,94,6.1,1.4,Jeff Foster
2011-01-07,33-356,IND,HOME,SAS,L (-3),0,12:11,.000,.000,17.5,9.2,13.4,23.9,0.0,6.7,0.0,6.8,77,99,1.1,-0.7,Jeff Foster
2011-01-08,33-357,IND,AWAY,ATL,L (-15),0,19:59,.600,.600,16.8,16.4,16.6,9.0,0.0,0.0,0.0,11.1,143,116,6.6,1.4,Jeff Foster
2011-01-11,33-360,IND,AWAY,PHI,W (+8),0,24:29,.850,.800,14.7,27.2,20.6,5.1,2.1,0.0,25.4,14.5,135,109,10.2,2.2,Jeff Foster
2011-01-12,33-361,IND,HOME,DAL,W (+13),0,23:15,.200,.200,29.5,9.2,19.0,17.7,2.4,0.0,16.7,12.4,104,106,5.4,-2.0,Jeff Foster
2011-01-14,33-363,IND,HOME,CHI,L (-13),0,25:39,.387,.333,22.2,32.5,26.7,0.0,4.1,0.0,11.4,15.0,100,100,9.3,-0.4,Jeff Foster
2011-01-17,34-001,IND,AWAY,LAC,L (-7),0,28:43,.500,.500,13.9,24.6,19.1,27.3,1.7,2.6,20.0,8.2,133,117,8.6,2.7,Jeff Foster
2011-01-19,34-003,IND,AWAY,GSW,L (-2),0,29:51,.169,.125,15.0,43.1,28.7,9.1,1.7,0.0,10.1,14.2,72,109,2.9,-9.1,Jeff Foster
2011-01-22,34-006,IND,AWAY,POR,L (-5),0,15:22,.824,.000,24.0,14.9,19.3,8.7,0.0,9.9,21.6,14.2,158,105,7.1,4.6,Jeff Foster
2011-01-23,34-007,IND,AWAY,DEN,L (-14),0,18:30,.840,.667,23.1,31.6,27.2,24.5,2.7,0.0,17.4,13.1,165,117,12.7,13.1,Jeff Foster
2011-01-26,34-010,IND,HOME,ORL,L (-15),0,24:24,.410,.500,8.6,28.8,18.1,12.7,0.0,8.2,0.0,9.0,111,112,6.4,2.3,Jeff Foster
2011-01-28,34-012,IND,HOME,NJN,W (+32),0,12:48,.676,.750,35.2,32.1,33.6,19.4,0.0,0.0,18.4,20.8,139,105,6.2,0.3,Jeff Foster
2011-01-29,34-013,IND,AWAY,CHI,L (-21),0,23:44,.291,.333,18.8,28.9,23.8,7.0,2.2,2.9,12.7,15.4,80,113,4.6,-4.9,Jeff Foster
2011-01-31,34-015,IND,HOME,TOR,W (+11),0,17:41,,,19.9,25.6,23.1,15.1,0.0,3.2,,0.0,222,90,5.7,8.6,Jeff Foster
2011-02-02,34-017,IND,AWAY,CLE,W (+5),0,17:01,.581,.667,26.9,28.9,27.9,16.0,0.0,0.0,0.0,8.1,158,117,6.5,1.7,Jeff Foster
2011-02-04,34-019,IND,HOME,POR,W (+13),0,21:36,.000,.000,39.5,21.4,29.8,0.0,0.0,3.3,20.0,9.9,78,88,3.6,-4.7,Jeff Foster
