DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-13,30-238,PHO,AWAY,MIN,L (-15),0,10:14,.417,.417,0.0,11.4,5.9,19.7,0.0,0.0,0.0,27.9,87,118,1.4,-6.2,Rodney Rogers
2002-02-15,30-240,PHO,HOME,WAS,L (-1),0,19:12,.625,.625,5.7,27.3,15.6,20.7,2.7,0.0,11.1,21.1,116,100,7.7,3.1,Rodney Rogers
2002-02-17,30-242,PHO,HOME,DAL,L (-13),0,26:31,.349,.292,7.4,29.6,17.8,30.0,3.8,0.0,7.2,22.6,91,106,9.4,4.6,Rodney Rogers
2002-02-19,30-244,PHO,HOME,SEA,L (-12),0,25:49,.615,.600,15.1,23.8,18.5,24.7,0.0,0.0,11.5,27.6,124,116,15.8,11.1,Rodney Rogers
2002-02-23,30-248,BOS,AWAY,HOU,L (-10),0,6:22,.500,.500,0.0,19.0,11.0,0.0,0.0,0.0,50.0,33.3,43,113,-0.7,-22.0,Rodney Rogers
2002-02-27,30-252,BOS,HOME,MIL,L (-3),0,15:34,.500,.500,0.0,16.7,7.1,12.0,0.0,0.0,18.2,30.5,85,113,3.2,-4.8,Rodney Rogers
2002-03-01,30-254,BOS,HOME,CHH,L (-13),0,18:43,.514,.500,11.0,11.0,11.0,0.0,0.0,3.8,25.5,27.8,83,113,3.4,-4.9,Rodney Rogers
2002-03-04,30-257,BOS,AWAY,PHI,W (+6),0,27:08,.759,.722,12.4,4.6,8.7,7.4,0.0,5.3,0.0,16.9,160,113,14.0,10.4,Rodney Rogers
2002-03-06,30-259,BOS,HOME,ORL,W (+20),0,21:14,.735,.700,5.9,10.9,8.5,0.0,0.0,3.9,21.6,28.0,111,117,8.0,-7.0,Rodney Rogers
2002-03-08,30-261,BOS,HOME,DET,W (+25),0,22:48,.829,.813,11.9,0.0,5.3,19.3,6.8,0.0,19.2,20.8,141,98,13.7,11.1,Rodney Rogers
2002-03-10,30-263,BOS,HOME,WAS,W (+7),0,19:31,.553,.450,6.0,7.4,6.6,0.0,2.8,0.0,7.8,32.0,109,103,7.8,0.5,Rodney Rogers
2002-03-11,30-264,BOS,AWAY,WAS,W (+5),0,21:06,.557,.556,18.0,6.5,12.5,15.3,10.0,0.0,16.8,25.5,113,96,11.3,10.7,Rodney Rogers
2002-03-13,30-266,BOS,HOME,NJN,W (+8),0,22:15,.250,.250,9.9,11.2,10.5,0.0,0.0,0.0,0.0,8.1,80,102,0.8,-10.1,Rodney Rogers
2002-03-15,30-268,BOS,AWAY,MEM,W (+6),0,20:30,.508,.429,4.0,41.6,17.8,8.1,0.0,0.0,27.6,20.6,83,106,3.3,-10.9,Rodney Rogers
2002-03-16,30-269,BOS,AWAY,SAS,L (-7),0,28:05,.583,.556,12.5,9.3,11.0,5.7,0.0,0.0,0.0,15.9,139,129,8.5,0.1,Rodney Rogers
2002-03-18,30-271,BOS,HOME,POR,L (-9),0,22:14,.444,.429,5.9,18.2,12.0,15.9,0.0,0.0,20.2,20.7,81,109,2.7,-6.5,Rodney Rogers
2002-03-20,30-273,BOS,HOME,CLE,W (+26),0,20:07,.768,.750,5.3,5.5,5.4,0.0,0.0,0.0,9.3,24.9,135,87,9.8,5.5,Rodney Rogers
2002-03-22,30-275,BOS,HOME,PHI,L (-5),0,29:44,.794,.833,3.6,12.0,7.6,28.6,1.8,0.0,0.0,15.3,156,111,14.5,10.1,Rodney Rogers
2002-03-24,30-277,BOS,AWAY,DET,L (-8),0,27:42,.457,.464,10.5,22.9,16.4,10.8,1.9,0.0,6.1,26.0,104,114,10.7,1.7,Rodney Rogers
2002-03-25,30-278,BOS,AWAY,MIA,W (+5),0,17:47,.317,.357,11.6,14.8,13.0,22.5,0.0,0.0,0.0,21.1,87,97,1.5,-6.1,Rodney Rogers
2002-03-27,30-280,BOS,HOME,GSW,W (+3),0,25:06,.549,.417,0.0,7.7,4.0,17.4,5.8,0.0,19.6,17.3,99,95,7.3,1.3,Rodney Rogers
2002-03-29,30-282,BOS,HOME,DAL,L (-26),0,21:17,.340,.200,0.0,13.4,6.9,26.7,2.2,0.0,33.8,17.5,58,105,0.7,-7.5,Rodney Rogers
2002-03-31,30-284,BOS,HOME,MIL,W (+30),0,27:31,1.000,1.000,0.0,18.9,9.7,6.5,1.8,0.0,20.0,16.2,133,83,12.8,6.7,Rodney Rogers
2002-04-02,30-286,BOS,AWAY,IND,W (+11),0,34:05,1.167,1.167,0.0,6.7,3.6,40.4,0.0,4.6,0.0,8.8,225,110,17.2,14.6,Rodney Rogers
2002-04-05,30-289,BOS,HOME,LAL,W (+18),0,18:21,.500,.500,5.9,17.8,11.9,9.1,2.8,0.0,28.6,34.1,72,84,2.3,-6.2,Rodney Rogers
2002-04-07,30-291,BOS,AWAY,NJN,W (+12),0,33:50,.446,.444,3.2,6.1,4.7,0.0,0.0,2.8,8.2,15.9,90,102,4.3,-3.3,Rodney Rogers
2002-04-08,30-292,BOS,AWAY,CHI,L (-5),0,21:30,.170,.000,0.0,26.9,11.9,6.9,0.0,0.0,25.4,18.2,35,123,-2.4,-20.6,Rodney Rogers
2002-04-10,30-294,BOS,HOME,MIA,W (+5),0,16:36,.200,.200,7.2,19.8,14.7,11.2,0.0,8.6,0.0,15.2,60,73,0.9,-4.2,Rodney Rogers
2002-04-12,30-296,BOS,HOME,NYK,W (+15),0,19:03,.705,.636,7.9,10.1,9.2,0.0,0.0,0.0,0.0,32.8,145,106,12.4,2.7,Rodney Rogers
2002-04-15,30-299,BOS,AWAY,MIN,W (+3),0,28:22,.607,.611,4.4,17.5,11.7,6.0,0.0,0.0,16.8,21.0,101,105,7.4,-1.4,Rodney Rogers
2002-04-17,30-301,BOS,HOME,ATL,W (+8),1,40:56,.658,.658,7.8,13.5,10.9,20.1,0.0,4.7,17.4,25.7,112,93,19.3,8.7,Rodney Rogers
2003-10-29,32-131,NJN,AWAY,TOR,L (-3),0,16:47,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,100,113,2.9,-5.1,Rodney Rogers
2003-10-31,32-133,NJN,HOME,MIN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-01,32-134,NJN,AWAY,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney Rogers
2003-11-04,32-137,NJN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-06,32-139,NJN,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-11-22,32-155,NJN,HOME,TOR,L (-1),0,13:02,.000,.000,36.9,10.5,22.7,22.4,4.9,0.0,16.7,24.8,48,101,-0.1,-12.4,Rodney Rogers
2003-11-25,32-158,NJN,AWAY,SEA,W (+23),0,18:08,.417,.417,6.2,5.9,6.0,30.7,3.1,0.0,0.0,15.4,120,91,5.6,8.8,Rodney Rogers
2003-11-27,32-160,NJN,AWAY,LAC,W (+6),0,17:40,.252,.231,16.3,5.6,11.0,11.1,5.7,0.0,12.6,38.9,62,100,0.6,-17.0,Rodney Rogers
2003-11-28,32-161,NJN,AWAY,POR,L (-4),0,19:08,.644,.500,0.0,28.1,13.1,30.2,0.0,3.5,43.6,17.8,90,110,3.8,-2.3,Rodney Rogers
2003-11-30,32-163,NJN,AWAY,SAC,L (-13),0,25:15,.719,.719,15.2,5.1,10.1,9.7,2.0,0.0,5.9,31.7,129,113,16.5,11.2,Rodney Rogers
2003-12-01,32-164,NJN,AWAY,UTA,L (-7),0,19:31,.291,.222,5.6,36.4,18.9,20.7,0.0,7.3,16.2,31.2,60,101,0.7,-11.7,Rodney Rogers
2003-12-03,32-166,NJN,HOME,MEM,L (-3),0,17:48,.222,.222,15.7,0.0,7.2,11.3,0.0,0.0,18.2,28.5,54,113,-1.8,-16.8,Rodney Rogers
2003-12-05,32-168,NJN,HOME,MIL,W (+7),0,7:53,.174,.000,0.0,0.0,0.0,31.6,0.0,0.0,25.8,20.9,53,107,-1.2,-14.0,Rodney Rogers
2003-12-06,32-169,NJN,HOME,PHO,W (+11),0,5:15,.000,.000,0.0,20.9,11.6,0.0,0.0,0.0,0.0,9.0,0,91,-0.8,-15.3,Rodney Rogers
2003-12-09,32-172,NJN,HOME,SEA,W (+13),0,6:31,1.000,1.000,0.0,15.9,9.8,0.0,0.0,0.0,50.0,13.5,74,103,0.6,-7.8,Rodney Rogers
2003-12-12,32-175,NJN,AWAY,ORL,W (+4),0,21:24,.417,.417,0.0,0.0,0.0,13.7,0.0,0.0,14.3,15.1,83,114,1.2,-8.6,Rodney Rogers
2003-12-13,32-176,NJN,AWAY,MEM,L (-47),0,20:19,.357,.357,0.0,25.7,9.9,11.9,0.0,0.0,36.4,24.0,48,122,-2.7,-14.2,Rodney Rogers
2003-12-17,32-180,NJN,HOME,UTA,W (+13),0,24:35,.521,.417,0.0,20.8,11.3,14.7,2.2,0.0,25.8,23.7,83,84,3.4,-5.2,Rodney Rogers
2003-12-19,32-182,NJN,HOME,WAS,W (+10),0,23:50,.405,.333,5.0,24.3,14.7,26.3,2.1,3.8,23.3,24.4,81,89,5.4,-5.0,Rodney Rogers
2003-12-20,32-183,NJN,AWAY,MIL,L (-5),0,25:38,.722,.722,8.0,16.9,11.7,0.0,4.2,0.0,0.0,16.7,141,96,12.2,7.7,Rodney Rogers
2003-12-23,32-186,NJN,HOME,CHI,W (+17),0,22:53,.410,.375,6.1,39.8,24.7,11.6,0.0,3.3,17.0,12.5,91,83,3.4,-3.2,Rodney Rogers
2003-12-26,32-189,NJN,AWAY,DET,W (+3),0,16:14,.100,.100,12.0,12.8,12.4,10.7,7.1,0.0,16.7,35.8,34,84,-2.3,-17.6,Rodney Rogers
2003-12-27,32-190,NJN,AWAY,IND,W (+7),0,7:52,.000,.000,0.0,25.0,13.0,0.0,0.0,0.0,0.0,18.5,0,85,-2.3,-22.9,Rodney Rogers
2003-12-31,32-194,NJN,HOME,GSW,W (+18),0,8:51,.250,.250,26.7,29.6,28.1,0.0,6.5,0.0,33.3,33.5,53,75,0.6,-14.1,Rodney Rogers
2004-01-02,32-196,NJN,HOME,CLE,W (+15),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,98,-1.8,-33.2,Rodney Rogers
2004-01-06,32-200,NJN,HOME,LAC,W (+17),0,15:16,.450,.450,21.8,23.4,22.6,14.4,0.0,5.0,0.0,30.2,110,84,7.6,7.1,Rodney Rogers
2004-01-09,32-203,NJN,AWAY,PHI,L (-16),1,24:38,.318,.318,8.7,12.5,10.3,0.0,0.0,3.1,8.3,24.3,65,112,1.0,-10.0,Rodney Rogers
2004-01-14,32-208,NJN,HOME,WAS,W (+12),1,36:40,.520,.469,25.3,14.7,19.8,21.7,4.0,1.9,18.8,23.5,114,101,19.4,4.0,Rodney Rogers
2004-01-15,32-209,NJN,AWAY,MIL,L (-3),0,19:17,.174,.000,11.5,0.0,6.0,7.9,0.0,4.7,14.8,16.8,55,109,-1.0,-12.5,Rodney Rogers
2004-01-17,32-211,NJN,HOME,IND,L (-6),0,18:21,.727,.667,17.2,6.8,12.5,25.4,2.9,0.0,12.7,18.8,139,106,10.8,15.0,Rodney Rogers
2004-01-20,32-214,NJN,AWAY,DAL,L (-13),0,15:07,.000,.000,0.0,13.9,7.1,8.2,0.0,0.0,33.3,10.3,18,126,-2.7,-20.2,Rodney Rogers
2004-01-21,32-215,NJN,AWAY,SAS,L (-23),0,17:57,.400,.400,6.2,24.2,15.3,11.3,3.0,0.0,16.7,16.2,77,104,2.7,-4.1,Rodney Rogers
2004-01-23,32-217,NJN,AWAY,MIA,L (-21),0,5:16,.532,.000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,17.6,123,91,1.6,6.9,Rodney Rogers
2004-01-25,32-219,NJN,HOME,BOS,W (+19),0,24:13,.455,.444,5.6,3.9,4.6,20.7,1.9,0.0,28.8,23.0,79,92,4.0,-3.8,Rodney Rogers
2004-01-27,32-221,NJN,AWAY,PHI,W (+18),0,16:23,1.078,1.000,6.7,18.2,11.5,44.4,3.5,0.0,17.7,17.6,190,86,12.3,19.6,Rodney Rogers
2004-01-29,32-223,NJN,AWAY,ORL,W (+10),0,23:14,.000,.000,14.6,5.5,10.3,0.0,0.0,0.0,12.5,17.2,28,98,-4.7,-21.9,Rodney Rogers
2004-01-31,32-225,NJN,AWAY,HOU,W (+11),0,12:54,.595,.500,11.9,10.3,11.0,0.0,0.0,0.0,0.0,23.7,132,102,5.3,7.7,Rodney Rogers
2004-02-02,32-227,NJN,AWAY,NOH,W (+21),0,18:15,.825,.857,6.7,0.0,3.4,56.7,0.0,0.0,11.3,26.2,145,95,12.5,18.8,Rodney Rogers
2004-02-04,32-229,NJN,HOME,MIA,W (+11),0,22:30,.429,.429,16.8,12.5,14.7,29.6,7.5,4.0,12.5,16.6,112,88,8.9,9.2,Rodney Rogers
2004-02-06,32-231,NJN,HOME,ORL,W (+21),0,21:29,.635,.571,6.5,5.6,6.0,25.3,9.6,0.0,0.0,17.0,151,90,13.2,14.3,Rodney Rogers
2004-02-08,32-233,NJN,HOME,PHI,W (+12),0,19:30,.571,.500,10.8,31.6,20.3,11.3,0.0,0.0,17.2,28.0,107,101,6.5,-1.1,Rodney Rogers
2004-02-10,32-235,NJN,HOME,DET,W (+11),0,18:36,.500,.500,6.3,28.4,18.0,11.1,0.0,0.0,25.0,19.6,82,85,1.9,-6.5,Rodney Rogers
2004-02-11,32-236,NJN,AWAY,CLE,W (+20),0,25:03,.335,.300,8.6,19.8,14.9,5.2,5.8,0.0,8.7,19.7,80,78,5.9,-3.1,Rodney Rogers
2004-02-18,32-243,NJN,HOME,ATL,W (+6),0,25:04,.421,.364,8.9,10.3,9.7,13.6,4.5,5.8,14.4,25.2,93,100,7.4,0.1,Rodney Rogers
2004-02-20,32-245,NJN,AWAY,TOR,W (+19),1,27:55,.429,.429,12.7,4.0,8.3,15.5,1.9,2.8,12.5,13.2,102,88,7.5,2.8,Rodney Rogers
2004-02-21,32-246,NJN,HOME,NOH,W (+13),0,11:21,.000,.000,0.0,9.8,4.9,0.0,0.0,7.4,50.0,26.3,0,92,-4.9,-27.8,Rodney Rogers
2004-02-24,32-249,NJN,HOME,TOR,W (+12),0,22:12,1.000,1.000,6.2,27.3,17.5,19.9,2.6,0.0,14.3,16.2,161,87,11.8,11.4,Rodney Rogers
2004-02-25,32-250,NJN,AWAY,MIN,L (-13),0,12:20,.200,.200,7.4,0.0,4.2,0.0,0.0,0.0,28.6,26.6,35,100,-3.6,-24.3,Rodney Rogers
2004-02-28,32-253,NJN,HOME,MIA,W (+6),0,14:11,.370,.200,8.4,23.4,16.1,30.4,0.0,0.0,12.9,25.4,88,97,1.9,-6.4,Rodney Rogers
2004-02-29,32-254,NJN,HOME,LAL,L (-17),0,17:53,.500,.500,5.7,6.5,6.1,0.0,0.0,0.0,0.0,10.7,105,116,2.6,-5.5,Rodney Rogers
2004-03-02,32-256,NJN,AWAY,DEN,W (+4),0,2:58,,,47.1,0.0,20.8,0.0,0.0,0.0,,0.0,208,105,-0.5,-21.4,Rodney Rogers
2004-03-03,32-257,NJN,AWAY,PHO,L (-13),0,17:20,.202,.143,7.4,13.8,10.7,40.0,0.0,4.2,0.0,24.2,66,106,1.8,-3.1,Rodney Rogers
2004-03-05,32-259,NJN,AWAY,GSW,W (+4),0,9:49,.000,.000,13.3,0.0,6.6,0.0,6.0,0.0,66.7,15.6,18,88,-1.4,-15.9,Rodney Rogers
2004-03-07,32-261,NJN,AWAY,LAL,L (-6),0,19:40,.533,.556,21.5,31.6,26.6,21.6,5.5,0.0,8.8,26.5,110,90,12.1,11.2,Rodney Rogers
2004-03-12,32-266,NJN,HOME,CHI,W (+12),0,10:52,.500,.500,0.0,29.1,15.4,0.0,0.0,0.0,33.3,12.9,58,85,0.1,-11.9,Rodney Rogers
2004-03-14,32-268,NJN,AWAY,MIA,L (-9),1,24:47,.709,.667,6.7,18.8,12.9,24.0,0.0,0.0,16.8,25.6,123,120,9.4,2.9,Rodney Rogers
2004-03-16,32-270,NJN,HOME,SAC,W (+17),0,24:11,.909,.909,5.1,29.2,18.4,17.4,0.0,0.0,8.3,24.1,147,86,18.3,19.6,Rodney Rogers
2004-03-18,32-272,NJN,HOME,DET,L (-18),0,9:21,.333,.333,11.1,44.4,25.4,28.6,0.0,0.0,40.0,27.3,55,103,0.2,-11.6,Rodney Rogers
2004-03-19,32-273,NJN,AWAY,NYK,L (-14),1,33:09,.509,.455,6.5,12.6,9.6,33.9,3.5,0.0,13.6,22.4,102,92,10.7,8.5,Rodney Rogers
2004-03-21,32-275,NJN,HOME,DAL,L (-3),1,38:00,.592,.563,4.7,27.1,18.3,31.7,4.1,0.0,5.6,23.0,124,101,20.3,9.6,Rodney Rogers
2004-03-23,32-277,NJN,AWAY,CHI,W (+3),1,31:33,.383,.300,7.9,14.6,11.4,21.8,3.7,0.0,14.5,20.5,95,97,6.6,-4.2,Rodney Rogers
2004-03-26,32-280,NJN,AWAY,BOS,L (-9),1,39:53,.594,.583,6.5,28.6,18.2,10.3,1.4,4.3,0.0,25.8,120,111,21.2,5.2,Rodney Rogers
2004-03-27,32-281,NJN,AWAY,CLE,L (-3),1,34:42,.506,.556,3.7,22.9,13.2,15.9,4.5,0.0,0.0,13.2,120,110,10.8,2.4,Rodney Rogers
2004-03-29,32-283,NJN,HOME,BOS,L (-4),1,43:32,.542,.500,15.3,19.4,17.2,14.6,3.7,4.5,32.2,21.0,85,87,14.5,3.6,Rodney Rogers
2004-03-31,32-285,NJN,AWAY,WAS,W (+4),1,43:42,.406,.406,0.0,19.0,10.4,16.1,3.4,3.9,15.8,19.6,75,87,8.8,-2.4,Rodney Rogers
2004-04-02,32-287,NJN,HOME,NYK,W (+25),1,32:17,.883,.850,6.3,22.5,16.4,19.0,0.0,0.0,15.0,21.1,156,103,18.3,9.4,Rodney Rogers
2004-04-04,32-289,NJN,HOME,ATL,W (+17),1,21:12,.597,.550,6.7,16.7,12.2,28.1,2.6,4.4,8.4,27.1,127,94,11.9,7.3,Rodney Rogers
2004-04-06,32-291,NJN,HOME,MIL,L (-5),1,35:38,.722,.722,7.0,25.7,15.5,22.0,1.6,7.0,0.0,25.3,150,116,26.1,17.0,Rodney Rogers
2004-04-08,32-293,NJN,HOME,ORL,W (+20),0,23:16,.357,.357,17.8,13.9,15.9,24.7,0.0,0.0,12.5,15.6,106,96,4.8,-4.2,Rodney Rogers
2004-04-09,32-294,NJN,AWAY,IND,L (-10),1,31:48,.540,.500,4.8,14.0,10.1,14.3,0.0,0.0,12.6,26.3,98,115,8.0,-2.6,Rodney Rogers
2004-04-11,32-296,NJN,HOME,PHI,W (+14),0,18:39,.581,.583,6.0,21.7,13.1,9.9,0.0,0.0,22.5,22.7,90,90,4.1,-4.5,Rodney Rogers
2004-04-12,32-297,NJN,AWAY,ATL,L (-22),0,15:15,.500,.500,0.0,31.0,13.2,27.7,0.0,0.0,42.9,20.8,74,147,1.6,-11.2,Rodney Rogers
2004-04-14,32-299,NJN,AWAY,MIA,L (-12),0,24:39,.492,.364,0.0,40.7,16.8,17.2,8.4,3.5,0.0,22.3,124,88,14.3,13.2,Rodney Rogers
2002-10-30,31-132,NJN,HOME,ATL,W (+11),0,20:31,.509,.417,5.7,5.6,5.6,19.4,0.0,3.4,12.7,15.4,121,104,4.8,-0.6,Rodney Rogers
2002-11-01,31-134,NJN,HOME,IND,W (+11),0,20:16,.506,.450,17.6,27.3,22.6,9.4,2.5,3.3,8.4,25.4,111,87,9.4,7.2,Rodney Rogers
2002-11-02,31-135,NJN,AWAY,WAS,W (+8),0,20:03,.125,.125,6.3,19.6,13.8,9.0,0.0,0.0,20.0,22.6,33,90,-3.0,-15.9,Rodney Rogers
2002-11-04,31-137,NJN,HOME,MIN,W (+24),0,20:25,.333,.333,0.0,6.3,2.9,19.9,2.3,0.0,40.0,20.7,51,88,-2.4,-15.0,Rodney Rogers
2002-11-06,31-139,NJN,AWAY,MIL,L (-6),0,26:44,.580,.500,11.6,15.2,13.2,13.3,0.0,3.2,11.4,15.1,125,120,8.1,-0.4,Rodney Rogers
2002-11-08,31-141,NJN,HOME,LAC,W (+14),0,22:10,.510,.500,5.5,12.5,8.7,11.3,6.8,0.0,14.5,14.4,102,87,6.4,3.5,Rodney Rogers
2002-11-09,31-142,NJN,AWAY,CHI,L (-7),0,20:43,.425,.400,0.0,37.3,18.9,45.1,2.5,0.0,25.4,16.4,87,95,6.3,3.6,Rodney Rogers
2002-11-13,31-146,NJN,HOME,SAS,W (+9),0,20:05,.286,.286,6.2,14.7,10.9,8.5,2.6,0.0,0.0,15.4,81,87,2.0,-2.1,Rodney Rogers
2002-11-15,31-148,NJN,AWAY,MIA,W (+9),0,31:24,.232,.111,0.0,6.5,3.4,21.0,1.7,0.0,0.0,16.1,69,96,0.7,-7.3,Rodney Rogers
2002-11-16,31-149,NJN,HOME,DAL,L (-8),0,23:22,.222,.222,4.7,27.2,16.2,0.0,0.0,5.3,18.2,21.2,44,99,-0.4,-10.1,Rodney Rogers
2002-11-18,31-151,NJN,HOME,DEN,W (+20),0,22:12,.436,.333,0.0,14.5,9.1,13.0,2.3,0.0,12.7,17.1,89,86,4.1,-4.8,Rodney Rogers
2002-11-20,31-153,NJN,AWAY,BOS,L (-17),0,23:45,.625,.625,6.9,26.7,15.5,36.4,4.3,3.6,20.0,17.5,108,91,11.5,12.6,Rodney Rogers
2002-11-22,31-155,NJN,HOME,CLE,W (+41),0,17:32,.563,.625,14.9,20.2,17.6,18.9,0.0,0.0,10.1,24.7,111,84,7.1,-1.6,Rodney Rogers
2002-11-23,31-156,NJN,AWAY,MIN,W (+14),0,22:56,.625,.625,5.5,16.4,11.7,10.8,2.3,2.6,42.9,14.4,80,87,3.8,-0.7,Rodney Rogers
2002-11-27,31-160,NJN,AWAY,PHO,L (-7),0,19:15,.381,.286,0.0,10.5,4.7,0.0,0.0,3.6,11.3,20.2,73,93,0.6,-8.3,Rodney Rogers
2002-11-28,31-161,NJN,AWAY,LAC,L (-8),0,16:04,.000,.000,0.0,15.8,7.4,30.1,0.0,0.0,33.3,8.3,74,132,0.6,-7.1,Rodney Rogers
2002-11-30,31-163,NJN,AWAY,POR,W (+7),0,23:06,.381,.357,6.7,34.8,23.8,0.0,2.3,6.0,27.6,23.3,60,81,2.0,-6.7,Rodney Rogers
2002-12-01,31-164,NJN,AWAY,SEA,L (-1),0,19:16,.615,.625,0.0,49.3,25.0,9.0,2.8,3.6,17.0,14.4,103,90,7.0,5.0,Rodney Rogers
2002-12-03,31-166,NJN,HOME,ATL,W (+15),0,22:30,.545,.545,13.4,17.1,15.3,10.3,0.0,3.3,8.3,22.8,118,78,9.6,9.9,Rodney Rogers
2002-12-07,31-170,NJN,HOME,ORL,W (+33),0,19:01,.957,1.000,0.0,39.3,21.3,46.2,0.0,3.8,10.1,24.1,171,89,17.4,27.8,Rodney Rogers
2002-12-09,31-172,NJN,HOME,PHO,W (+13),0,21:40,.605,.607,5.2,4.5,4.8,25.6,2.2,0.0,11.8,32.8,111,99,11.9,6.2,Rodney Rogers
2002-12-11,31-174,NJN,HOME,POR,W (+1),0,21:27,.563,.563,5.9,0.0,2.8,27.8,7.2,0.0,0.0,16.2,138,105,10.7,11.4,Rodney Rogers
2002-12-13,31-176,NJN,HOME,WAS,W (+14),0,26:35,.389,.389,4.7,17.8,11.4,15.0,2.0,2.8,0.0,16.1,93,74,6.1,4.8,Rodney Rogers
2002-12-15,31-178,NJN,AWAY,DET,L (-10),0,22:28,.564,.375,5.5,15.0,9.5,0.0,0.0,4.2,22.0,27.7,95,113,5.4,-3.4,Rodney Rogers
2002-12-17,31-180,NJN,AWAY,NYK,L (-2),0,24:32,.405,.333,8.5,16.0,12.4,6.0,2.2,0.0,0.0,17.6,107,110,6.4,-2.6,Rodney Rogers
2002-12-19,31-182,NJN,HOME,LAL,W (+27),0,22:26,.707,.650,0.0,14.3,8.1,8.1,2.3,5.3,20.9,28.5,111,73,11.5,11.4,Rodney Rogers
2002-12-21,31-184,NJN,HOME,DET,W (+8),0,27:32,.523,.500,0.0,12.2,6.0,6.0,0.0,0.0,24.3,28.1,74,108,2.3,-11.2,Rodney Rogers
2002-12-23,31-186,NJN,HOME,CHI,W (+16),0,13:02,1.167,1.167,0.0,61.5,29.4,0.0,0.0,0.0,40.0,16.9,89,82,4.6,0.7,Rodney Rogers
2002-12-25,31-188,NJN,HOME,BOS,W (+36),0,23:32,.477,.455,0.0,22.2,13.4,24.2,2.2,0.0,6.8,28.5,103,86,8.8,-0.3,Rodney Rogers
2002-12-27,31-190,NJN,HOME,MIL,W (+20),0,19:21,.533,.650,7.4,19.9,14.0,9.2,2.9,0.0,14.1,35.2,87,99,5.3,-5.2,Rodney Rogers
2002-12-28,31-191,NJN,AWAY,MIL,W (+8),0,26:40,.417,.417,4.4,10.8,7.3,5.5,4.0,0.0,0.0,10.4,106,105,4.8,-0.7,Rodney Rogers
2002-12-30,31-193,NJN,HOME,CLE,W (+14),0,22:17,.286,.286,10.1,32.7,21.0,24.5,0.0,3.4,22.2,18.3,76,96,3.4,-7.8,Rodney Rogers
2003-01-03,31-197,NJN,AWAY,MIA,W (+20),0,17:31,.521,.500,0.0,12.3,7.4,7.8,3.1,0.0,58.1,18.6,48,90,-1.7,-13.9,Rodney Rogers
2003-01-04,31-198,NJN,AWAY,ORL,W (+5),0,19:56,.436,.333,16.0,12.3,14.3,9.2,0.0,0.0,22.5,19.4,89,99,3.6,-4.4,Rodney Rogers
2003-01-06,31-200,NJN,AWAY,ATL,W (+7),0,21:52,.436,.333,6.1,16.8,11.6,0.0,2.3,0.0,12.7,14.9,96,99,3.4,-3.4,Rodney Rogers
2003-01-09,31-203,NJN,HOME,SAC,L (-36),0,17:52,.085,.000,0.0,26.7,11.9,7.8,0.0,0.0,25.4,19.0,20,123,-3.8,-19.8,Rodney Rogers
2003-01-10,31-204,NJN,AWAY,TOR,W (+15),0,22:53,.597,.550,0.0,21.4,11.3,16.3,2.5,4.0,8.4,24.5,126,87,9.7,11.8,Rodney Rogers
2003-01-15,31-209,NJN,AWAY,PHI,L (-1),0,6:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-1.2,-18.8,Rodney Rogers
2003-01-17,31-211,NJN,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Rogers
2003-02-14,31-239,NJN,HOME,CHI,W (+18),0,24:36,.311,.292,11.3,28.4,20.1,14.6,0.0,2.6,7.2,23.7,76,70,4.4,-3.2,Rodney Rogers
