DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-29,29-137,PHI,AWAY,LAL,W (+16),1,28:36,7,9,.778,1,2,.500,5,6,.833,3,2,5,6,5,1,1,0,20,27.7,+26,Jimmy Butler
2019-01-31,29-139,PHI,AWAY,GSW,W (+9),1,36:52,3,12,.250,0,6,.000,1,1,1.000,1,8,9,6,2,0,2,2,7,6.3,+9,Jimmy Butler
2019-02-02,29-141,PHI,AWAY,SAC,L (-7),1,38:56,11,18,.611,4,8,.500,3,3,1.000,1,3,4,7,2,0,1,5,29,26.3,+5,Jimmy Butler
2019-02-05,29-144,PHI,HOME,TOR,L (-12),1,39:13,5,12,.417,0,2,.000,8,8,1.000,0,1,1,5,2,0,1,2,18,15.6,-5,Jimmy Butler
2019-02-08,29-147,PHI,HOME,DEN,W (+7),1,35:42,4,9,.444,0,1,.000,14,14,1.000,1,6,7,5,3,0,0,1,22,25.9,+9,Jimmy Butler
2019-02-10,29-149,PHI,HOME,LAL,W (+23),1,30:42,6,10,.600,1,2,.500,2,2,1.000,2,2,4,3,0,0,0,0,15,14.5,+19,Jimmy Butler
2019-02-12,29-151,PHI,HOME,BOS,L (-3),1,36:06,7,12,.583,1,2,.500,7,10,.700,3,6,9,1,0,0,1,1,22,18.4,-4,Jimmy Butler
2019-02-13,29-152,PHI,AWAY,NYK,W (+15),1,34:05,4,6,.667,0,0,,5,5,1.000,0,7,7,8,3,2,0,0,13,22.5,+31,Jimmy Butler
2019-02-21,29-160,PHI,HOME,MIA,W (+4),1,35:29,5,14,.357,0,2,.000,8,8,1.000,3,3,6,6,1,0,3,1,18,15.0,+12,Jimmy Butler
2019-02-23,29-162,PHI,HOME,POR,L (-15),1,30:18,5,9,.556,0,2,.000,5,5,1.000,0,2,2,2,0,2,0,1,15,13.7,-13,Jimmy Butler
2019-02-25,29-164,PHI,AWAY,NOP,W (+1),1,34:59,5,16,.313,0,2,.000,1,2,.500,4,3,7,7,2,1,3,1,11,9.3,-6,Jimmy Butler
2019-02-28,29-167,PHI,AWAY,OKC,W (+4),1,37:07,9,20,.450,0,2,.000,2,5,.400,1,7,8,8,2,0,3,3,20,14.6,+7,Jimmy Butler
2019-03-02,29-169,PHI,HOME,GSW,L (-3),1,36:39,5,16,.313,2,4,.500,9,11,.818,5,4,9,2,1,1,2,3,21,15.6,+1,Jimmy Butler
2019-03-05,29-172,PHI,HOME,ORL,W (+8),1,34:29,5,10,.500,0,1,.000,4,4,1.000,2,0,2,4,3,0,1,0,14,15.2,+10,Jimmy Butler
2019-03-06,29-173,PHI,AWAY,CHI,L (-1),1,35:58,8,18,.444,0,1,.000,6,7,.857,1,2,3,4,3,0,2,1,22,16.9,+7,Jimmy Butler
2019-03-08,29-175,PHI,AWAY,HOU,L (-16),1,33:32,8,18,.444,0,2,.000,3,4,.750,7,2,9,3,0,2,3,0,19,15.2,-3,Jimmy Butler
2019-03-10,29-177,PHI,HOME,IND,W (+17),1,31:19,3,8,.375,0,0,,6,6,1.000,1,3,4,4,1,1,0,1,12,13.3,+8,Jimmy Butler
2019-03-15,29-182,PHI,HOME,SAC,W (+9),1,35:22,8,14,.571,0,1,.000,6,7,.857,1,5,6,7,2,1,3,2,22,21.0,+20,Jimmy Butler
2019-03-17,29-184,PHI,AWAY,MIL,W (+5),1,34:09,8,16,.500,2,2,1.000,9,13,.692,3,3,6,3,3,0,2,5,27,21.5,+5,Jimmy Butler
2019-03-19,29-186,PHI,AWAY,CHO,W (+4),1,37:58,8,19,.421,1,4,.250,6,6,1.000,2,2,4,9,2,1,2,3,23,20.7,+8,Jimmy Butler
2019-03-20,29-187,PHI,HOME,BOS,W (+3),1,37:09,7,17,.412,3,9,.333,5,5,1.000,2,2,4,2,0,0,0,2,22,15.5,+11,Jimmy Butler
2019-03-23,29-190,PHI,AWAY,ATL,L (-2),1,36:01,6,13,.462,0,0,,13,13,1.000,2,4,6,4,2,1,1,0,25,25.4,-5,Jimmy Butler
2019-03-25,29-192,PHI,AWAY,ORL,L (-21),1,32:33,4,10,.400,0,2,.000,5,5,1.000,0,6,6,7,1,1,2,1,13,13.6,-18,Jimmy Butler
2019-03-28,29-195,PHI,HOME,BRK,W (+13),1,36:45,3,10,.300,1,1,1.000,2,2,1.000,2,5,7,3,3,1,1,4,9,9.3,+4,Jimmy Butler
2019-03-30,29-197,PHI,AWAY,MIN,W (+9),1,35:55,4,17,.235,1,2,.500,3,3,1.000,7,6,13,5,2,0,2,2,12,11.1,+4,Jimmy Butler
2019-04-03,29-201,PHI,AWAY,ATL,L (-8),1,33:34,5,11,.455,1,4,.250,5,10,.500,2,4,6,2,1,0,0,1,16,12.9,-7,Jimmy Butler
2019-04-09,29-207,PHI,AWAY,MIA,L (-23),1,15:58,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.1,-15,Jimmy Butler
2012-10-31,23-047,CHI,HOME,SAC,W (+6),0,11:10,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,2.8,-5,Jimmy Butler
2012-11-02,23-049,CHI,AWAY,CLE,W (+29),0,17:10,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,8,7.7,+2,Jimmy Butler
2012-11-03,23-050,CHI,HOME,NOH,L (-7),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jimmy Butler
2012-11-06,23-053,CHI,HOME,ORL,W (+6),0,21:37,1,3,.333,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,4,6.0,+13,Jimmy Butler
2012-11-08,23-055,CHI,HOME,OKC,L (-6),0,13:17,2,5,.400,0,1,.000,2,2,1.000,2,1,3,3,1,0,1,1,6,6.7,-1,Jimmy Butler
2012-11-10,23-057,CHI,HOME,MIN,W (+7),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jimmy Butler
2012-11-12,23-059,CHI,HOME,BOS,L (-6),0,10:44,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,4,4.3,-10,Jimmy Butler
2012-11-14,23-061,CHI,AWAY,PHO,W (+6),0,8:36,3,3,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,6,7.4,+3,Jimmy Butler
2012-11-17,23-064,CHI,AWAY,LAC,L (-21),0,14:12,2,5,.400,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,5,3.6,-5,Jimmy Butler
2012-11-18,23-065,CHI,AWAY,POR,L (-8),0,19:34,4,6,.667,0,1,.000,0,0,,3,0,3,0,1,0,1,1,8,7.1,-7,Jimmy Butler
2012-11-21,23-068,CHI,AWAY,HOU,L (-4),0,30:15,3,7,.429,0,2,.000,2,3,.667,1,3,4,1,1,1,0,2,8,7.1,+3,Jimmy Butler
2012-11-24,23-071,CHI,AWAY,MIL,W (+7),0,18:42,2,7,.286,0,1,.000,2,2,1.000,4,3,7,0,0,0,1,1,6,4.2,+6,Jimmy Butler
2012-11-26,23-073,CHI,HOME,MIL,L (-1),0,12:14,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,-2,Jimmy Butler
2012-11-28,23-075,CHI,HOME,DAL,W (+23),0,27:36,2,4,.500,0,0,,9,10,.900,1,2,3,2,1,0,1,2,13,12.5,+34,Jimmy Butler
2012-12-01,23-078,CHI,HOME,PHI,W (+5),0,19:51,1,1,1.000,1,1,1.000,0,2,.000,0,2,2,2,1,1,0,0,3,5.6,+8,Jimmy Butler
2012-12-04,23-081,CHI,HOME,IND,L (-4),0,30:30,2,4,.500,0,0,,0,0,,4,5,9,0,1,0,1,2,4,5.5,+7,Jimmy Butler
2012-12-05,23-082,CHI,AWAY,CLE,W (+10),0,13:58,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,6,4.6,-5,Jimmy Butler
2012-12-07,23-084,CHI,AWAY,DET,W (+4),0,13:37,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-14,Jimmy Butler
2012-12-08,23-085,CHI,HOME,NYK,W (+8),0,21:22,3,3,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,0,8,9.0,-1,Jimmy Butler
2012-12-11,23-088,CHI,HOME,LAC,L (-5),0,14:39,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Jimmy Butler
2012-12-12,23-089,CHI,AWAY,PHI,W (+7),0,29:23,4,8,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,1,9,7.3,+10,Jimmy Butler
2012-12-15,23-092,CHI,HOME,BRK,W (+1),0,17:14,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,0,0,0.5,-11,Jimmy Butler
2012-12-17,23-094,CHI,AWAY,MEM,L (-9),0,16:35,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,7.7,-12,Jimmy Butler
2012-12-18,23-095,CHI,HOME,BOS,W (+11),0,19:54,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,+2,Jimmy Butler
2012-12-21,23-098,CHI,AWAY,NYK,W (+4),0,30:55,3,10,.300,0,2,.000,0,0,,1,2,3,2,2,1,0,3,6,4.4,-13,Jimmy Butler
2012-12-22,23-099,CHI,AWAY,ATL,L (-17),0,27:47,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,0,1,9,11.4,+4,Jimmy Butler
2012-12-25,23-102,CHI,HOME,HOU,L (-23),0,23:23,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,1,6,5.6,-8,Jimmy Butler
2012-12-29,23-106,CHI,HOME,WAS,W (+10),0,10:33,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,+11,Jimmy Butler
2012-12-31,23-108,CHI,HOME,CHA,L (-10),0,13:49,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,1,2,0,2,0.0,+7,Jimmy Butler
2013-01-02,23-110,CHI,AWAY,ORL,W (+2),0,9:20,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+3,Jimmy Butler
2013-01-04,23-112,CHI,AWAY,MIA,W (+7),0,17:39,2,6,.333,0,0,,4,5,.800,1,4,5,2,0,0,0,3,8,6.3,+7,Jimmy Butler
2013-01-07,23-115,CHI,HOME,CLE,W (+26),0,10:03,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,1,1,1,3,3.9,+6,Jimmy Butler
2013-01-09,23-117,CHI,HOME,MIL,L (-8),0,13:34,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,+1,Jimmy Butler
2013-01-11,23-119,CHI,AWAY,NYK,W (+7),0,12:06,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0.3,-1,Jimmy Butler
2013-01-12,23-120,CHI,HOME,PHO,L (-16),0,22:04,5,7,.714,0,0,,3,3,1.000,2,0,2,0,1,1,0,0,13,13.2,-9,Jimmy Butler
2013-01-14,23-122,CHI,HOME,ATL,W (+39),0,15:23,2,5,.400,1,1,1.000,3,4,.750,2,1,3,1,0,0,0,0,8,7.3,+18,Jimmy Butler
2013-01-16,23-124,CHI,AWAY,TOR,W (+2),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15,Jimmy Butler
2013-01-18,23-126,CHI,AWAY,BOS,W (+1),0,25:28,4,5,.800,1,2,.500,4,4,1.000,1,3,4,0,0,0,2,0,13,10.7,-10,Jimmy Butler
2013-01-19,23-127,CHI,HOME,MEM,L (-3),1,47:43,5,13,.385,0,1,.000,8,8,1.000,4,4,8,3,3,0,1,2,18,18.2,-2,Jimmy Butler
2013-01-21,23-129,CHI,HOME,LAL,W (+12),1,43:29,4,10,.400,0,1,.000,2,2,1.000,3,5,8,4,1,0,0,2,10,11.2,+17,Jimmy Butler
2013-01-23,23-131,CHI,HOME,DET,W (+3),1,46:29,6,14,.429,1,4,.250,5,6,.833,5,4,9,4,1,1,1,0,18,18.4,+5,Jimmy Butler
2013-01-25,23-133,CHI,HOME,GSW,W (+16),1,43:30,6,10,.600,0,1,.000,4,4,1.000,4,8,12,2,0,1,2,1,16,16.3,+18,Jimmy Butler
2013-01-26,23-134,CHI,AWAY,WAS,L (-13),1,44:58,3,7,.429,1,2,.500,2,2,1.000,0,6,6,0,1,0,0,0,9,8.1,-8,Jimmy Butler
2013-01-28,23-136,CHI,HOME,CHA,W (+8),0,31:14,7,10,.700,0,1,.000,5,7,.714,3,3,6,2,0,1,1,2,19,17.3,+12,Jimmy Butler
2013-01-30,23-138,CHI,AWAY,MIL,W (+16),0,27:23,8,12,.667,1,2,.500,1,2,.500,2,4,6,0,2,0,0,3,18,15.8,+19,Jimmy Butler
2013-02-01,23-140,CHI,AWAY,BRK,L (-4),0,40:06,5,10,.500,0,2,.000,2,2,1.000,4,2,6,3,2,0,1,2,12,12.7,+5,Jimmy Butler
2013-02-02,23-141,CHI,AWAY,ATL,W (+17),1,45:37,6,16,.375,1,3,.333,3,3,1.000,3,7,10,2,3,0,3,2,16,12.0,+13,Jimmy Butler
2013-02-04,23-143,CHI,AWAY,IND,L (-10),0,29:27,3,8,.375,0,1,.000,4,4,1.000,1,2,3,0,3,0,0,1,10,9.5,+6,Jimmy Butler
2013-02-07,23-146,CHI,AWAY,DEN,L (-32),0,32:07,2,6,.333,2,4,.500,3,3,1.000,1,1,2,3,1,1,1,3,9,8.2,-12,Jimmy Butler
2013-02-08,23-147,CHI,AWAY,UTA,W (+4),0,13:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Jimmy Butler
2013-02-11,23-150,CHI,HOME,SAS,L (-14),0,20:55,2,5,.400,0,1,.000,5,6,.833,1,1,2,0,0,0,2,1,9,4.5,-12,Jimmy Butler
2013-02-13,23-152,CHI,AWAY,BOS,L (-2),0,25:44,4,11,.364,0,2,.000,3,4,.750,4,2,6,0,1,1,4,1,11,5.2,-4,Jimmy Butler
2013-02-19,23-158,CHI,AWAY,NOH,W (+9),0,23:36,4,8,.500,1,2,.500,0,2,.000,2,1,3,1,0,1,1,1,9,5.9,+3,Jimmy Butler
2013-02-21,23-160,CHI,HOME,MIA,L (-19),0,21:23,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-0.7,-15,Jimmy Butler
2013-02-22,23-161,CHI,AWAY,CHA,W (+30),0,23:05,4,5,.800,0,0,,4,4,1.000,3,1,4,4,2,0,0,1,12,16.9,+17,Jimmy Butler
2013-02-24,23-163,CHI,AWAY,OKC,L (-30),0,18:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-0.6,-11,Jimmy Butler
2013-02-26,23-165,CHI,HOME,CLE,L (-3),0,26:28,1,3,.333,1,1,1.000,3,3,1.000,3,0,3,3,1,1,0,1,6,9.8,0,Jimmy Butler
2013-02-28,23-167,CHI,HOME,PHI,W (+11),0,21:26,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,1,0,1,0,5,3.9,-1,Jimmy Butler
2013-03-02,23-169,CHI,HOME,BRK,W (+11),0,22:51,4,7,.571,0,1,.000,5,5,1.000,0,2,2,2,1,0,0,0,13,12.7,+18,Jimmy Butler
2013-03-03,23-170,CHI,AWAY,IND,L (-5),0,31:10,6,11,.545,3,5,.600,5,6,.833,3,1,4,1,2,0,1,2,20,17.6,+4,Jimmy Butler
2013-03-06,23-173,CHI,AWAY,SAS,L (-18),0,26:13,1,4,.250,1,2,.500,2,2,1.000,2,1,3,2,3,0,0,1,5,8.3,-5,Jimmy Butler
2013-03-08,23-175,CHI,HOME,UTA,W (+1),0,21:47,0,2,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,0,1,1,2.1,-3,Jimmy Butler
2013-03-10,23-177,CHI,AWAY,LAL,L (-9),0,23:54,2,8,.250,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,2.8,+2,Jimmy Butler
2013-03-13,23-180,CHI,AWAY,SAC,L (-42),0,22:53,2,10,.200,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,0,6,1.9,-12,Jimmy Butler
2013-03-15,23-182,CHI,AWAY,GSW,W (+18),0,31:03,3,7,.429,0,0,,3,3,1.000,1,1,2,1,0,0,1,0,9,6.0,-2,Jimmy Butler
2013-03-18,23-185,CHI,HOME,DEN,L (-1),0,32:25,4,7,.571,1,2,.500,6,8,.750,4,3,7,4,1,3,0,2,15,19.7,0,Jimmy Butler
2013-03-21,23-188,CHI,HOME,POR,L (-10),0,27:17,4,7,.571,1,2,.500,3,5,.600,1,3,4,2,1,1,0,2,12,11.8,0,Jimmy Butler
2013-03-23,23-190,CHI,HOME,IND,W (+3),0,20:23,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,1,1,1,3,2.9,+2,Jimmy Butler
2013-03-24,23-191,CHI,AWAY,MIN,W (+7),1,43:47,5,11,.455,2,2,1.000,8,9,.889,3,6,9,2,3,1,0,2,20,22.1,+7,Jimmy Butler
2013-03-27,23-194,CHI,HOME,MIA,W (+4),1,43:23,6,10,.600,2,4,.500,3,5,.600,1,3,4,4,2,0,5,3,17,11.8,+6,Jimmy Butler
2013-03-30,23-197,CHI,AWAY,DAL,L (-2),1,44:21,1,8,.125,0,3,.000,2,4,.500,3,3,6,5,0,1,2,1,4,2.8,-7,Jimmy Butler
2013-03-31,23-198,CHI,HOME,DET,W (+1),1,38:42,4,7,.571,1,2,.500,7,9,.778,1,3,4,1,5,1,1,4,16,17.3,-3,Jimmy Butler
2013-04-02,23-200,CHI,AWAY,WAS,L (-4),1,41:46,4,13,.308,2,6,.333,3,6,.500,2,2,4,4,2,1,1,2,13,10.0,-4,Jimmy Butler
2013-04-04,23-202,CHI,AWAY,BRK,W (+2),1,43:02,7,15,.467,1,2,.500,1,2,.500,2,8,10,3,2,1,5,2,16,10.7,+7,Jimmy Butler
2013-04-05,23-203,CHI,HOME,ORL,W (+1),1,42:39,5,13,.385,0,2,.000,2,2,1.000,2,1,3,1,2,0,0,0,12,9.3,-4,Jimmy Butler
2013-04-07,23-205,CHI,AWAY,DET,L (-14),1,44:55,5,8,.625,2,2,1.000,2,4,.500,2,2,4,2,1,1,1,0,14,13.7,-14,Jimmy Butler
2013-04-09,23-207,CHI,HOME,TOR,L (-3),1,48:00,10,12,.833,3,3,1.000,5,6,.833,2,5,7,2,2,0,2,3,28,26.3,-3,Jimmy Butler
2013-04-11,23-209,CHI,HOME,NYK,W (+7),1,50:17,9,15,.600,2,3,.667,2,5,.400,7,7,14,2,3,3,0,4,22,25.8,+1,Jimmy Butler
2013-04-12,23-210,CHI,AWAY,TOR,L (-9),1,36:35,2,6,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,0,7,7.3,-5,Jimmy Butler
2013-04-14,23-212,CHI,AWAY,MIA,L (-12),1,35:01,2,7,.286,1,3,.333,8,9,.889,1,4,5,1,1,0,0,5,13,10.1,-13,Jimmy Butler
2013-04-15,23-213,CHI,AWAY,ORL,W (+18),1,37:52,2,7,.286,1,1,1.000,3,4,.750,2,8,10,5,1,0,1,4,8,9.2,+15,Jimmy Butler
2013-04-17,23-215,CHI,HOME,WAS,W (+3),1,42:45,4,8,.500,1,1,1.000,4,6,.667,2,4,6,3,2,1,3,0,13,12.6,+2,Jimmy Butler
2013-10-29,24-045,CHI,AWAY,MIA,L (-12),1,29:55,6,12,.500,2,4,.500,6,7,.857,0,3,3,3,5,1,2,4,20,18.7,+10,Jimmy Butler
2013-10-31,24-047,CHI,HOME,NYK,W (+1),1,41:27,3,11,.273,0,4,.000,5,6,.833,3,7,10,1,3,1,1,0,11,11.7,-4,Jimmy Butler
2013-11-02,24-049,CHI,AWAY,PHI,L (-3),1,39:01,4,6,.667,0,1,.000,1,2,.500,1,5,6,4,1,2,2,0,9,11.4,-2,Jimmy Butler
2013-11-06,24-053,CHI,AWAY,IND,L (-17),1,25:46,2,6,.333,1,3,.333,2,2,1.000,3,1,4,1,1,1,3,1,7,5.0,-17,Jimmy Butler
2013-11-08,24-055,CHI,HOME,UTA,W (+24),1,27:15,2,5,.400,1,4,.250,0,0,,0,4,4,3,2,0,1,1,5,6.2,+17,Jimmy Butler
2013-11-11,24-058,CHI,HOME,CLE,W (+15),1,24:07,4,13,.308,1,4,.250,2,2,1.000,1,1,2,0,1,0,1,0,11,4.5,+3,Jimmy Butler
2013-11-15,24-062,CHI,AWAY,TOR,W (+16),1,33:45,3,7,.429,2,3,.667,6,6,1.000,2,5,7,2,1,1,1,2,14,14.5,+13,Jimmy Butler
2013-11-16,24-063,CHI,HOME,IND,W (+16),1,24:38,2,3,.667,1,1,1.000,5,6,.833,0,2,2,1,1,1,1,1,10,9.9,+19,Jimmy Butler
2013-11-18,24-065,CHI,HOME,CHA,W (+5),1,22:12,4,6,.667,2,2,1.000,4,5,.800,1,4,5,0,2,0,0,0,14,14.9,+8,Jimmy Butler
2013-12-07,24-084,CHI,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-10,24-087,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-11,24-088,CHI,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2013-12-13,24-090,CHI,AWAY,MIL,W (+1),1,36:35,4,12,.333,1,4,.250,7,8,.875,1,1,2,1,3,0,3,2,16,9.7,+9,Jimmy Butler
2013-12-14,24-091,CHI,HOME,TOR,L (-22),1,29:32,4,6,.667,2,3,.667,1,3,.333,1,3,4,0,1,1,1,0,11,9.9,-1,Jimmy Butler
2013-12-16,24-093,CHI,HOME,ORL,L (-1),1,27:30,1,11,.091,0,4,.000,2,2,1.000,2,1,3,2,1,1,0,1,4,1.1,-16,Jimmy Butler
2013-12-18,24-095,CHI,AWAY,HOU,L (-15),1,35:11,8,15,.533,1,1,1.000,3,5,.600,1,0,1,0,2,0,1,1,20,13.2,-11,Jimmy Butler
2013-12-19,24-096,CHI,AWAY,OKC,L (-12),1,16:40,0,2,.000,0,2,.000,3,7,.429,0,0,0,0,1,1,1,1,3,0.3,-13,Jimmy Butler
2013-12-25,24-102,CHI,AWAY,BRK,W (+17),1,33:17,4,10,.400,2,4,.500,5,6,.833,1,4,5,4,1,0,0,2,15,14.1,+6,Jimmy Butler
2013-12-28,24-105,CHI,HOME,DAL,L (-22),1,45:43,2,10,.200,1,7,.143,6,6,1.000,1,5,6,5,1,0,7,1,11,4.1,-16,Jimmy Butler
2013-12-30,24-107,CHI,AWAY,MEM,W (+4),1,40:47,6,10,.600,2,3,.667,12,14,.857,0,4,4,2,0,0,2,3,26,20.0,-1,Jimmy Butler
2013-12-31,24-108,CHI,HOME,TOR,L (-6),1,37:34,5,13,.385,1,2,.500,4,6,.667,0,7,7,1,2,1,2,3,15,9.4,-4,Jimmy Butler
2014-01-02,24-110,CHI,HOME,BOS,W (+12),1,33:29,2,7,.286,0,2,.000,6,8,.750,2,4,6,2,2,1,1,5,10,8.8,+9,Jimmy Butler
2014-01-04,24-112,CHI,HOME,ATL,W (+7),1,38:18,4,11,.364,1,5,.200,2,4,.500,1,1,2,3,5,1,0,0,11,12.9,+4,Jimmy Butler
2014-01-07,24-115,CHI,HOME,PHO,W (+5),1,40:36,4,18,.222,0,4,.000,5,6,.833,1,4,5,3,4,0,2,0,13,7.6,+5,Jimmy Butler
2014-01-10,24-118,CHI,AWAY,MIL,W (+9),1,40:17,3,8,.375,1,2,.500,3,4,.750,0,3,3,0,0,1,3,3,10,2.6,+10,Jimmy Butler
2014-01-13,24-121,CHI,HOME,WAS,L (-14),1,37:24,5,10,.500,2,4,.500,0,2,.000,2,2,4,1,1,0,0,0,12,9.9,-13,Jimmy Butler
2014-01-15,24-123,CHI,AWAY,ORL,W (+3),1,60:20,6,17,.353,2,9,.222,7,8,.875,2,5,7,6,2,2,4,3,21,16.4,+8,Jimmy Butler
2014-01-17,24-125,CHI,AWAY,WAS,L (-3),1,38:49,2,9,.222,1,5,.200,4,4,1.000,0,3,3,4,4,0,2,0,9,9.2,+5,Jimmy Butler
2014-01-18,24-126,CHI,HOME,PHI,W (+25),1,31:59,4,11,.364,0,4,.000,2,2,1.000,1,3,4,4,1,0,1,2,10,7.5,+10,Jimmy Butler
2014-01-20,24-128,CHI,HOME,LAL,W (+2),1,49:41,6,19,.316,0,4,.000,1,2,.500,5,6,11,5,4,1,3,2,13,11.4,+2,Jimmy Butler
2014-01-22,24-130,CHI,AWAY,CLE,W (+11),1,42:02,4,12,.333,1,7,.143,1,2,.500,1,4,5,1,2,1,1,2,10,6.3,+5,Jimmy Butler
2014-01-24,24-132,CHI,HOME,LAC,L (-17),1,41:17,3,15,.200,1,5,.200,2,2,1.000,2,4,6,3,2,0,0,1,9,6.0,-7,Jimmy Butler
2014-01-25,24-133,CHI,AWAY,CHA,W (+2),1,42:19,2,7,.286,0,2,.000,0,0,,1,2,3,3,4,0,1,0,4,6.3,+2,Jimmy Butler
2014-01-27,24-135,CHI,HOME,MIN,L (-9),1,40:38,5,12,.417,2,4,.500,4,4,1.000,3,5,8,3,2,0,2,2,16,14.5,0,Jimmy Butler
2014-01-29,24-137,CHI,AWAY,SAS,W (+10),1,41:53,7,11,.636,1,2,.500,4,5,.800,3,1,4,1,3,2,0,2,19,20.4,+11,Jimmy Butler
2014-02-01,24-140,CHI,AWAY,NOP,L (-9),1,43:09,2,9,.222,1,5,.200,5,8,.625,2,2,4,2,0,0,2,2,10,3.9,-16,Jimmy Butler
2014-02-03,24-142,CHI,AWAY,SAC,L (-29),1,36:30,4,11,.364,1,3,.333,8,10,.800,2,3,5,1,3,0,0,4,17,14.5,-13,Jimmy Butler
2014-02-04,24-143,CHI,AWAY,PHO,W (+9),1,43:44,5,14,.357,1,4,.250,7,8,.875,1,3,4,4,3,0,2,3,18,14.0,+9,Jimmy Butler
2014-02-06,24-145,CHI,AWAY,GSW,L (-15),1,46:30,4,9,.444,1,3,.333,5,5,1.000,3,6,9,2,1,0,2,0,14,13.6,-13,Jimmy Butler
2014-02-09,24-148,CHI,AWAY,LAL,W (+6),1,40:28,4,13,.308,1,5,.200,0,0,,0,9,9,2,2,0,4,0,9,3.6,+4,Jimmy Butler
2014-02-11,24-150,CHI,HOME,ATL,W (+15),1,37:10,5,9,.556,0,0,,2,4,.500,5,8,13,1,1,0,2,0,12,12.5,+7,Jimmy Butler
2014-02-13,24-152,CHI,HOME,BRK,W (+16),1,46:02,6,8,.750,0,0,,2,2,1.000,0,5,5,4,3,2,1,2,14,17.7,+21,Jimmy Butler
