DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-26,29-188,POR,HOME,SAC,W (+18),0,13:19,.833,.833,0.0,7.5,4.1,39.2,8.0,0.0,0.0,9.6,191,89,7.6,17.4,Ronnie Price
2012-12-28,29-190,POR,AWAY,LAL,L (-17),0,7:24,.667,.667,0.0,0.0,0.0,84.5,14.5,0.0,0.0,18.9,153,95,6.4,28.6,Ronnie Price
2012-12-29,29-191,POR,HOME,PHI,W (+4),0,19:52,.174,.000,0.0,5.1,2.9,28.4,8.4,0.0,25.8,10.0,71,90,3.5,0.6,Ronnie Price
2013-01-01,29-194,POR,AWAY,NYK,W (+5),0,18:49,.833,.833,0.0,5.4,3.0,14.2,0.0,0.0,25.0,9.7,134,119,4.0,0.5,Ronnie Price
2013-01-02,29-195,POR,AWAY,TOR,L (-23),0,7:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,101,124,1.0,-6.1,Ronnie Price
2013-01-04,29-197,POR,AWAY,MEM,W (+2),0,10:01,,,11.4,0.0,5.6,14.5,0.0,0.0,100.0,4.7,69,113,-0.4,-11.4,Ronnie Price
2013-01-05,29-198,POR,AWAY,MIN,W (+5),0,20:25,.169,.125,0.0,10.0,5.2,13.6,0.0,0.0,10.1,22.2,48,113,-2.4,-20.8,Ronnie Price
2013-01-07,29-200,POR,HOME,ORL,W (+6),0,13:52,.508,.429,0.0,19.6,9.6,31.4,3.8,0.0,0.0,26.5,123,113,8.0,2.5,Ronnie Price
2013-01-10,29-203,POR,HOME,MIA,W (+2),0,10:53,.906,1.000,0.0,0.0,0.0,0.0,9.4,0.0,26.6,15.5,129,85,5.3,13.0,Ronnie Price
2013-01-11,29-204,POR,AWAY,GSW,L (-6),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,0,115,-2.4,-31.2,Ronnie Price
2013-01-13,29-206,POR,HOME,OKC,L (-4),0,7:10,.250,.250,13.7,0.0,7.9,0.0,0.0,0.0,0.0,25.3,67,104,-0.5,-13.1,Ronnie Price
2013-01-15,29-208,POR,AWAY,DEN,L (-4),0,10:48,.333,.333,0.0,10.2,5.8,26.5,0.0,0.0,50.0,25.4,49,116,-1.8,-21.0,Ronnie Price
2013-01-19,29-212,POR,HOME,MIL,L (-6),0,10:38,1.136,,0.0,18.8,10.1,13.3,0.0,0.0,53.2,7.4,121,110,1.5,-5.2,Ronnie Price
2013-01-21,29-214,POR,HOME,WAS,L (-3),0,10:27,.750,.750,0.0,10.7,5.3,56.7,0.0,0.0,33.3,13.5,128,111,4.1,7.3,Ronnie Price
2013-01-23,29-216,POR,HOME,IND,W (+20),0,7:59,,,0.0,13.4,7.9,27.3,6.8,0.0,,0.0,205,80,2.7,13.9,Ronnie Price
2013-01-26,29-219,POR,HOME,LAC,W (+1),0,10:38,.500,.500,0.0,0.0,0.0,14.8,5.3,0.0,0.0,13.8,118,115,1.8,-1.7,Ronnie Price
2013-01-27,29-220,POR,AWAY,LAC,L (-13),0,12:29,.387,.333,0.0,0.0,0.0,15.3,0.0,0.0,20.5,19.2,70,117,0.2,-14.2,Ronnie Price
2013-01-29,29-222,POR,HOME,DAL,W (+2),0,9:40,.625,.625,11.0,12.1,11.5,0.0,0.0,0.0,0.0,18.0,138,116,3.6,1.3,Ronnie Price
2013-02-01,29-225,POR,AWAY,UTA,L (-9),0,14:32,.250,.250,6.6,0.0,3.8,25.7,0.0,0.0,0.0,13.1,84,107,1.3,-5.8,Ronnie Price
2013-02-12,29-236,POR,AWAY,MIA,L (-13),0,10:07,.000,.000,18.2,15.3,16.6,24.3,5.5,0.0,50.0,9.9,78,126,1.7,2.2,Ronnie Price
2013-02-13,29-237,POR,AWAY,NOH,L (-36),0,12:39,.000,.000,0.0,8.6,4.4,47.4,0.0,0.0,50.0,15.9,25,122,-1.0,-17.3,Ronnie Price
2015-10-28,32-129,PHO,HOME,DAL,L (-16),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,10.7,0,114,-3.5,-20.7,Ronnie Price
2015-10-30,32-131,PHO,HOME,POR,W (+18),0,10:30,.630,.333,0.0,16.6,9.4,28.2,8.7,0.0,0.0,18.1,151,74,7.9,16.5,Ronnie Price
2015-10-31,32-132,PHO,AWAY,POR,W (+11),0,16:56,.788,.750,0.0,6.0,3.0,9.3,0.0,0.0,0.0,11.0,166,103,6.4,2.6,Ronnie Price
2015-11-02,32-134,PHO,AWAY,LAC,L (-6),0,16:28,.750,.750,0.0,13.9,5.8,21.4,3.0,0.0,14.3,17.6,126,102,6.8,7.8,Ronnie Price
2015-11-04,32-136,PHO,HOME,SAC,W (+21),0,17:00,.750,.750,0.0,0.0,0.0,7.2,8.6,0.0,20.0,12.8,119,90,6.3,6.7,Ronnie Price
2015-11-06,32-138,PHO,HOME,DET,L (-8),0,12:18,.500,.500,0.0,9.5,4.2,26.7,0.0,7.5,0.0,20.6,118,98,3.4,5.4,Ronnie Price
2015-11-08,32-140,PHO,AWAY,OKC,L (-21),0,6:11,,,0.0,0.0,0.0,40.9,7.4,0.0,100.0,6.6,70,109,0.6,0.8,Ronnie Price
2015-11-12,32-144,PHO,HOME,LAC,W (+14),0,4:24,,,0.0,0.0,0.0,24.8,0.0,0.0,100.0,19.6,29,113,-1.3,-20.7,Ronnie Price
2015-11-18,32-150,PHO,HOME,CHI,L (-6),0,10:51,.333,.333,8.8,11.1,9.8,27.2,9.3,0.0,0.0,11.8,110,95,3.9,6.3,Ronnie Price
2015-11-20,32-152,PHO,AWAY,DEN,W (+7),0,20:06,.850,.900,0.0,10.4,6.0,7.3,0.0,3.6,0.0,12.9,173,116,8.5,6.8,Ronnie Price
2015-11-22,32-154,PHO,AWAY,NOP,L (-6),0,5:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,124,-1.1,-16.9,Ronnie Price
2015-11-23,32-155,PHO,AWAY,SAS,L (-14),0,20:24,.250,.250,0.0,0.0,0.0,29.7,5.0,0.0,42.9,15.6,56,103,0.2,-7.6,Ronnie Price
2015-11-25,32-157,PHO,HOME,NOP,L (-6),0,7:11,1.500,1.500,0.0,0.0,0.0,35.8,0.0,0.0,0.0,5.8,268,123,3.3,7.5,Ronnie Price
2015-11-27,32-159,PHO,HOME,GSW,L (-19),0,10:27,.500,.500,0.0,0.0,0.0,38.5,0.0,0.0,0.0,15.8,124,135,2.1,-7.6,Ronnie Price
2015-11-29,32-161,PHO,AWAY,TOR,W (+5),0,21:42,.000,.000,4.6,4.9,4.8,16.6,0.0,3.9,33.3,11.9,38,112,-1.4,-13.7,Ronnie Price
2015-12-01,32-163,PHO,AWAY,BRK,L (-3),0,13:11,.000,.000,0.0,17.8,9.0,33.1,0.0,0.0,0.0,7.2,68,102,0.9,-8.0,Ronnie Price
2015-12-02,32-164,PHO,AWAY,DET,L (-5),0,6:48,.000,.000,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6.6,93,125,0.3,-7.7,Ronnie Price
2015-12-04,32-166,PHO,AWAY,WAS,L (-3),0,19:01,.600,.600,0.0,0.0,0.0,13.3,7.9,0.0,16.7,13.6,117,105,5.5,5.6,Ronnie Price
2015-12-06,32-168,PHO,AWAY,MEM,L (-2),0,8:42,.000,.000,13.1,0.0,5.9,15.3,11.7,0.0,0.0,5.1,90,86,1.5,4.4,Ronnie Price
2015-12-07,32-169,PHO,AWAY,CHI,W (+2),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.8,Ronnie Price
2015-12-09,32-171,PHO,HOME,ORL,W (+3),0,11:06,.000,.000,0.0,0.0,0.0,10.5,0.0,0.0,33.3,11.8,21,113,-2.1,-18.2,Ronnie Price
2015-12-11,32-173,PHO,HOME,POR,L (-10),0,21:19,1.000,1.000,0.0,4.9,2.5,0.0,4.9,3.6,40.0,11.3,92,110,5.3,0.8,Ronnie Price
2015-12-13,32-175,PHO,HOME,MIN,W (+7),0,10:49,.500,.500,0.0,12.7,5.8,44.2,9.1,0.0,0.0,19.9,128,93,5.5,7.8,Ronnie Price
2015-12-14,32-176,PHO,AWAY,DAL,L (-10),0,17:02,.625,.625,0.0,7.0,3.2,0.0,0.0,0.0,0.0,10.4,125,116,2.5,-5.5,Ronnie Price
2015-12-16,32-178,PHO,AWAY,GSW,L (-25),0,15:07,.521,.250,6.8,14.8,10.6,16.8,8.8,0.0,0.0,23.1,123,104,10.1,11.9,Ronnie Price
2015-12-18,32-180,PHO,HOME,NOP,W (+16),0,17:46,.000,.000,0.0,0.0,0.0,18.4,2.8,0.0,50.0,4.9,69,95,-0.2,-5.1,Ronnie Price
2015-12-20,32-182,PHO,HOME,MIL,L (-6),0,15:37,.833,.833,0.0,7.9,4.0,34.3,0.0,0.0,0.0,8.8,178,109,4.5,1.8,Ronnie Price
2015-12-21,32-183,PHO,AWAY,UTA,L (-21),0,17:06,.750,.750,6.2,6.7,6.5,0.0,6.2,0.0,33.3,8.3,105,111,2.8,1.5,Ronnie Price
2015-12-23,32-185,PHO,HOME,DEN,L (-8),0,30:05,.769,.769,6.5,6.8,6.6,6.4,0.0,0.0,7.1,20.2,140,113,13.8,7.1,Ronnie Price
2015-12-26,32-188,PHO,HOME,PHI,L (-7),0,22:57,.317,.214,0.0,0.0,0.0,0.0,4.1,0.0,11.3,15.9,63,108,0.3,-10.5,Ronnie Price
2015-12-28,32-190,PHO,HOME,CLE,L (-4),0,13:47,.000,.000,8.5,8.7,8.6,9.7,8.0,0.0,0.0,13.4,37,103,0.5,-6.5,Ronnie Price
2016-01-02,32-195,PHO,AWAY,SAC,L (-23),0,16:10,.850,.800,0.0,9.6,4.2,43.5,0.0,4.6,25.4,21.0,136,139,9.0,4.5,Ronnie Price
2016-01-03,32-196,PHO,AWAY,LAL,L (-20),0,27:05,.417,.417,6.6,11.8,9.0,12.5,7.4,0.0,14.3,11.6,89,90,5.9,0.2,Ronnie Price
2016-01-06,32-199,PHO,HOME,CHO,W (+9),1,24:26,.571,.571,0.0,8.5,4.7,22.4,4.0,0.0,27.6,21.0,94,102,6.1,-3.3,Ronnie Price
2016-01-12,32-205,PHO,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-26,32-219,PHO,AWAY,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-27,32-220,PHO,AWAY,CLE,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-29,32-222,PHO,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-01-31,32-224,PHO,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-02,32-226,PHO,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-04,32-228,PHO,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-06,32-230,PHO,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-08,32-232,PHO,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-10,32-234,PHO,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2016-02-19,32-243,PHO,HOME,HOU,L (-16),0,23:05,.000,.000,0.0,4.7,2.3,20.8,2.0,3.9,33.3,10.6,26,108,-2.7,-12.9,Ronnie Price
2016-02-21,32-245,PHO,HOME,SAS,L (-7),1,20:00,.688,.688,0.0,5.9,2.7,23.2,0.0,3.6,11.1,18.7,128,119,7.1,-0.4,Ronnie Price
2016-02-22,32-246,PHO,AWAY,LAC,L (-40),1,27:18,.667,.667,6.6,12.9,9.4,23.8,3.5,3.1,18.2,17.1,112,118,12.4,7.7,Ronnie Price
2016-02-25,32-249,PHO,HOME,BRK,L (-10),1,37:56,.571,.571,0.0,0.0,0.0,11.5,5.0,2.2,12.5,15.8,117,111,13.0,4.3,Ronnie Price
2016-02-27,32-251,PHO,HOME,MEM,W (+5),1,22:33,.888,.900,0.0,0.0,0.0,20.9,0.0,0.0,37.2,20.2,114,117,6.2,-0.5,Ronnie Price
2016-03-01,32-254,PHO,AWAY,CHO,L (-34),1,29:14,.200,.200,2.9,14.9,8.2,16.6,1.7,2.5,9.1,15.9,56,125,0.5,-11.0,Ronnie Price
2016-03-03,32-256,PHO,AWAY,MIA,L (-16),1,19:10,.250,.250,0.0,6.4,2.9,16.4,5.2,0.0,0.0,9.7,70,106,1.3,-5.8,Ronnie Price
2016-03-04,32-257,PHO,AWAY,ORL,W (+18),1,44:46,.700,.700,0.0,8.4,5.0,15.0,5.2,1.4,16.7,11.4,119,77,16.6,7.9,Ronnie Price
2016-03-06,32-259,PHO,AWAY,MEM,W (+9),1,35:48,.611,.611,0.0,8.2,4.7,8.5,0.0,0.0,18.2,14.9,104,116,5.0,-7.0,Ronnie Price
2016-03-09,32-262,PHO,HOME,NYK,L (-31),1,34:09,.786,.786,0.0,0.0,0.0,25.3,3.0,0.0,22.2,11.9,134,134,10.7,1.7,Ronnie Price
2016-03-10,32-263,PHO,AWAY,DEN,L (-18),1,38:20,.450,.500,4.6,2.7,3.7,21.4,2.6,0.0,0.0,9.5,117,119,8.8,-0.7,Ronnie Price
2016-03-12,32-265,PHO,AWAY,GSW,L (-7),0,13:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,128,-1.8,-15.9,Ronnie Price
2016-03-14,32-267,PHO,HOME,MIN,W (+3),0,3:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-16.1,Ronnie Price
2016-03-17,32-270,PHO,AWAY,UTA,L (-34),0,23:54,.222,.200,0.0,14.3,6.4,7.7,2.1,0.0,12.9,14.3,46,106,-1.7,-12.8,Ronnie Price
2016-03-18,32-271,PHO,AWAY,LAL,W (+5),0,21:36,.250,.250,0.0,17.1,8.3,16.1,0.0,0.0,0.0,16.0,70,99,1.0,-12.0,Ronnie Price
2016-03-21,32-274,PHO,HOME,MEM,L (-6),0,14:44,1.000,1.000,7.4,0.0,3.6,41.6,0.0,0.0,25.0,12.1,152,116,5.3,2.7,Ronnie Price
2016-03-23,32-276,PHO,HOME,LAL,W (+12),0,12:07,1.000,1.000,0.0,23.3,12.8,30.4,0.0,0.0,25.0,13.8,154,111,6.7,8.4,Ronnie Price
2016-03-25,32-278,PHO,AWAY,SAC,L (-22),0,22:44,.509,.417,7.3,4.1,5.8,34.3,0.0,0.0,0.0,11.5,141,115,8.0,3.0,Ronnie Price
2016-03-26,32-279,PHO,HOME,BOS,L (-3),0,20:48,.000,.000,0.0,9.4,5.0,6.2,0.0,4.2,33.3,12.1,10,108,-3.2,-14.5,Ronnie Price
2016-03-28,32-281,PHO,AWAY,MIN,L (-5),0,21:27,.685,.571,0.0,5.6,2.9,19.6,8.6,0.0,0.0,17.0,154,104,13.1,12.3,Ronnie Price
2016-03-30,32-283,PHO,AWAY,MIL,L (-11),0,21:23,.438,.438,5.1,5.2,5.2,7.2,4.7,0.0,20.0,19.8,81,106,3.1,-5.4,Ronnie Price
2016-04-01,32-285,PHO,HOME,WAS,L (-7),1,33:20,.282,.188,2.8,9.0,5.8,33.3,1.5,0.0,18.4,13.0,85,109,4.0,-5.2,Ronnie Price
2016-04-03,32-287,PHO,HOME,UTA,L (-15),1,32:17,.170,.200,0.0,8.0,3.8,14.2,0.0,0.0,33.8,12.3,41,113,-4.2,-15.1,Ronnie Price
2016-04-05,32-289,PHO,AWAY,ATL,L (-13),1,31:02,.709,.667,6.4,2.9,4.6,26.0,5.9,0.0,41.5,22.1,88,97,10.0,3.5,Ronnie Price
2016-04-07,32-291,PHO,AWAY,HOU,W (+9),1,26:40,.643,.643,0.0,16.9,7.4,23.3,5.5,4.4,22.2,12.9,127,107,9.8,5.5,Ronnie Price
2016-04-09,32-293,PHO,AWAY,NOP,W (+21),1,22:54,.750,.750,0.0,0.0,0.0,5.1,4.2,0.0,50.0,7.4,74,101,1.1,-5.8,Ronnie Price
2016-04-11,32-295,PHO,HOME,SAC,L (-4),1,34:51,.300,.300,7.8,7.2,7.6,26.2,1.3,0.0,9.1,12.0,94,101,7.0,-2.6,Ronnie Price
2016-04-13,32-297,PHO,HOME,LAC,W (+9),1,17:45,.375,.375,0.0,5.9,2.8,25.6,2.5,0.0,33.3,13.0,79,101,2.7,-5.4,Ronnie Price
2014-10-28,31-129,LAL,HOME,HOU,L (-18),0,26:56,.400,.214,0.0,4.6,2.1,20.4,3.9,0.0,18.6,17.9,80,118,3.7,-4.1,Ronnie Price
2014-10-29,31-130,LAL,AWAY,PHO,L (-20),0,29:37,.381,.357,0.0,13.9,6.2,24.0,3.5,0.0,0.0,11.6,106,125,7.1,-2.7,Ronnie Price
2014-10-31,31-132,LAL,HOME,LAC,L (-7),0,13:18,.750,.750,0.0,39.0,19.0,46.3,0.0,0.0,0.0,13.3,168,122,8.0,9.5,Ronnie Price
2014-11-01,31-133,LAL,AWAY,GSW,L (-23),0,22:21,.102,.000,8.9,0.0,5.4,31.4,4.3,0.0,29.1,12.2,68,125,1.8,-5.4,Ronnie Price
2014-11-04,31-136,LAL,HOME,PHO,L (-6),0,20:48,.375,.375,0.0,5.2,2.3,21.2,2.3,0.0,0.0,7.8,111,115,2.4,-5.4,Ronnie Price
2014-11-09,31-141,LAL,HOME,CHO,W (+15),0,17:37,.478,.333,0.0,13.0,7.1,59.6,9.1,0.0,12.0,22.1,121,88,10.2,11.0,Ronnie Price
2014-11-11,31-143,LAL,AWAY,MEM,L (-5),0,20:54,.400,.400,0.0,0.0,0.0,18.9,0.0,0.0,28.6,15.0,79,130,1.0,-12.5,Ronnie Price
2014-11-12,31-144,LAL,AWAY,NOP,L (-7),0,16:34,.000,.000,6.2,8.3,7.1,24.8,3.1,0.0,33.3,8.1,61,115,0.5,-9.4,Ronnie Price
2014-11-14,31-146,LAL,HOME,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ronnie Price
2014-11-16,31-148,LAL,HOME,GSW,L (-21),0,30:54,.258,.000,7.8,11.9,9.4,19.9,4.5,0.0,34.0,7.3,86,127,5.4,-5.0,Ronnie Price
2014-11-18,31-150,LAL,AWAY,ATL,W (+5),0,17:31,.362,.000,0.0,18.7,10.0,29.2,3.0,0.0,59.2,17.2,63,115,0.7,-10.3,Ronnie Price
2014-11-19,31-151,LAL,AWAY,HOU,W (+6),0,15:31,.833,.833,0.0,7.9,3.6,10.0,3.3,0.0,40.0,13.6,95,97,3.3,0.1,Ronnie Price
2014-11-21,31-153,LAL,AWAY,DAL,L (-34),0,24:02,.000,.000,0.0,6.4,2.8,13.6,0.0,4.2,20.0,9.6,38,157,-1.5,-16.9,Ronnie Price
2014-11-23,31-155,LAL,HOME,DEN,L (-7),0,17:04,.000,.000,6.0,5.6,5.8,0.0,2.9,0.0,40.0,13.3,13,97,-3.7,-18.4,Ronnie Price
2014-11-26,31-158,LAL,HOME,MEM,L (-6),0,18:00,.652,.625,5.7,6.7,6.1,67.8,3.0,4.6,0.0,21.9,153,107,12.8,16.9,Ronnie Price
2014-11-28,31-160,LAL,HOME,MIN,L (-1),0,14:45,.000,.000,8.8,22.4,14.8,20.3,3.3,0.0,40.0,14.4,49,120,-0.5,-15.4,Ronnie Price
2014-11-30,31-162,LAL,HOME,TOR,W (+7),0,18:17,.750,.750,0.0,0.0,0.0,26.3,2.7,0.0,33.3,7.2,129,115,3.6,-0.8,Ronnie Price
2014-12-02,31-164,LAL,AWAY,DET,W (+10),0,18:23,.000,.000,5.8,0.0,2.7,13.4,2.8,0.0,0.0,4.9,82,107,0.9,-6.8,Ronnie Price
2014-12-03,31-165,LAL,AWAY,WAS,L (-16),0,26:37,1.375,1.375,0.0,7.8,3.8,28.0,3.7,0.0,33.3,10.1,170,113,12.0,7.7,Ronnie Price
2014-12-05,31-167,LAL,AWAY,BOS,L (-17),0,23:50,.350,.350,3.9,0.0,2.2,18.9,1.9,0.0,0.0,17.9,87,110,4.2,-2.5,Ronnie Price
2014-12-07,31-169,LAL,HOME,NOP,L (-17),1,25:48,.375,.375,0.0,5.2,2.2,16.3,4.0,2.9,0.0,7.2,97,106,5.3,1.1,Ronnie Price
2014-12-09,31-171,LAL,HOME,SAC,W (+3),1,20:06,.200,.200,0.0,11.9,5.1,40.2,5.1,0.0,0.0,10.7,87,97,4.5,-3.4,Ronnie Price
2014-12-12,31-174,LAL,AWAY,SAS,W (+2),1,16:32,.000,.000,0.0,0.0,0.0,14.6,3.1,0.0,20.0,13.7,27,110,-2.2,-17.3,Ronnie Price
2014-12-14,31-176,LAL,AWAY,MIN,W (+6),1,25:20,.258,.000,0.0,11.8,6.2,11.1,8.0,0.0,0.0,6.9,83,90,6.2,0.4,Ronnie Price
2014-12-15,31-177,LAL,AWAY,IND,L (-19),1,18:39,.500,.500,0.0,0.0,0.0,10.8,0.0,0.0,0.0,11.7,108,126,1.4,-10.3,Ronnie Price
2014-12-19,31-181,LAL,HOME,OKC,L (-1),1,25:46,.875,.875,0.0,0.0,0.0,17.6,0.0,2.9,0.0,14.7,165,116,12.4,10.0,Ronnie Price
2014-12-21,31-183,LAL,AWAY,SAC,L (-7),1,27:16,.515,.417,13.5,0.0,7.7,6.0,3.7,0.0,11.4,13.3,120,112,6.7,0.7,Ronnie Price
2014-12-23,31-185,LAL,HOME,GSW,W (+10),1,30:34,.781,.750,3.8,11.8,7.8,34.3,4.9,0.0,21.6,19.4,139,106,18.8,10.1,Ronnie Price
2014-12-25,31-187,LAL,AWAY,CHI,L (-20),1,29:14,.500,.500,0.0,0.0,0.0,42.3,5.7,0.0,22.2,14.0,104,129,8.7,0.3,Ronnie Price
2014-12-26,31-188,LAL,AWAY,DAL,L (-4),1,26:29,.389,.389,0.0,4.0,1.8,11.9,1.9,0.0,10.0,14.6,92,106,1.2,-9.8,Ronnie Price
2014-12-28,31-190,LAL,HOME,PHO,L (-9),1,22:02,.714,.714,0.0,5.6,2.7,19.6,2.2,0.0,12.5,16.3,128,118,8.3,1.5,Ronnie Price
2014-12-30,31-192,LAL,AWAY,DEN,W (+8),1,33:15,.827,.850,0.0,8.8,5.3,18.4,2.9,0.0,21.6,19.0,118,104,14.9,4.9,Ronnie Price
2015-01-02,31-195,LAL,HOME,MEM,L (-3),1,20:27,.250,.250,0.0,0.0,0.0,11.5,4.9,0.0,20.0,11.5,59,114,1.6,-7.9,Ronnie Price
2015-01-04,31-197,LAL,HOME,IND,W (+1),1,26:25,.500,.500,0.0,0.0,0.0,8.4,4.1,0.0,0.0,13.4,101,101,4.8,-0.6,Ronnie Price
2015-01-05,31-198,LAL,AWAY,POR,L (-4),1,27:21,.500,.500,3.8,3.7,3.7,49.7,1.9,0.0,8.3,19.7,115,110,11.1,6.4,Ronnie Price
2015-01-07,31-200,LAL,AWAY,LAC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-01-09,31-202,LAL,HOME,ORL,W (+17),1,24:18,.470,.500,0.0,4.3,2.1,26.3,2.1,0.0,21.2,16.1,93,92,3.0,-5.6,Ronnie Price
2015-01-11,31-204,LAL,HOME,POR,L (-12),1,32:50,.457,.286,3.3,0.0,1.7,53.0,1.5,0.0,25.5,16.8,105,112,9.8,-1.0,Ronnie Price
2015-01-13,31-206,LAL,HOME,MIA,L (-3),1,31:48,.000,.000,0.0,7.2,3.1,15.6,3.2,0.0,33.3,8.1,19,84,-1.3,-11.0,Ronnie Price
2015-01-15,31-208,LAL,HOME,CLE,L (-7),1,27:16,.370,.200,0.0,9.0,4.8,4.7,2.0,0.0,12.9,14.1,78,124,1.6,-10.6,Ronnie Price
2015-01-16,31-209,LAL,AWAY,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-19,31-212,LAL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-21,31-214,LAL,AWAY,NOP,L (-16),1,27:16,.347,.000,0.0,0.0,0.0,12.6,1.9,0.0,0.0,5.0,103,110,1.8,-7.8,Ronnie Price
2015-01-23,31-216,LAL,AWAY,SAS,L (-14),0,18:40,.000,.000,0.0,5.8,2.8,46.8,8.5,0.0,33.3,15.5,42,97,2.3,-1.5,Ronnie Price
2015-01-25,31-218,LAL,HOME,HOU,L (-12),0,6:56,.500,.500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,12.5,103,93,1.6,3.0,Ronnie Price
2015-02-20,31-244,LAL,HOME,BRK,L (-9),0,26:40,.381,.286,0.0,0.0,0.0,38.5,5.7,0.0,20.2,15.9,94,117,6.9,-2.8,Ronnie Price
