DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-01,26-025,UTA,HOME,MIN,W (+13),0,9:21,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,+5,Jeff Withey
2016-04-03,26-027,UTA,AWAY,PHO,W (+15),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jeff Withey
2016-04-10,26-034,UTA,AWAY,DEN,W (+16),0,5:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Jeff Withey
2016-04-11,26-035,UTA,HOME,DAL,L (-9),0,3:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Jeff Withey
2016-04-13,26-037,UTA,AWAY,LAL,L (-5),1,27:47,4,7,.571,0,0,,2,3,.667,1,8,9,1,1,1,1,3,10,9.6,-3,Jeff Withey
2016-10-25,26-232,UTA,AWAY,POR,L (-9),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,-11,Jeff Withey
2016-11-01,26-239,UTA,AWAY,SAS,W (+15),0,10:35,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,1,4,3.5,+5,Jeff Withey
2016-11-02,26-240,UTA,HOME,DAL,W (+16),0,9:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-7,Jeff Withey
2016-11-04,26-242,UTA,HOME,SAS,L (-14),0,7:07,0,2,.000,0,1,.000,3,4,.750,0,2,2,0,0,1,0,2,3,1.7,-1,Jeff Withey
2016-11-07,26-245,UTA,AWAY,PHI,W (+25),0,5:49,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5.1,-1,Jeff Withey
2016-11-09,26-247,UTA,AWAY,CHO,L (-6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Jeff Withey
2016-11-11,26-249,UTA,AWAY,ORL,W (+13),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Jeff Withey
2016-11-12,26-250,UTA,AWAY,MIA,W (+11),0,14:30,2,2,1.000,0,0,,0,0,,2,0,2,1,1,0,0,2,4,5.7,-11,Jeff Withey
2016-11-17,26-255,UTA,HOME,CHI,L (-8),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,Jeff Withey
2016-11-19,26-257,UTA,AWAY,HOU,L (-9),0,9:52,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.2,+5,Jeff Withey
2016-11-20,26-258,UTA,AWAY,DEN,L (-14),0,18:17,2,3,.667,0,0,,2,2,1.000,3,2,5,0,1,3,0,1,6,10.1,+8,Jeff Withey
2016-11-23,26-261,UTA,HOME,DEN,W (+25),0,15:55,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,3,3,2.3,+8,Jeff Withey
2016-11-25,26-263,UTA,HOME,ATL,W (+27),0,15:04,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,2,2,3,2,-0.3,-2,Jeff Withey
2016-11-28,26-266,UTA,AWAY,MIN,W (+9),0,11:22,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-2,Jeff Withey
2016-11-29,26-267,UTA,HOME,HOU,W (+19),0,14:40,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,0,3,4,4.4,+10,Jeff Withey
2016-12-01,26-269,UTA,HOME,MIA,L (-1),0,12:37,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,3,0,0,6,7.7,-5,Jeff Withey
2016-12-03,26-271,UTA,HOME,DEN,W (+7),0,4:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,Jeff Withey
2016-12-05,26-273,UTA,AWAY,LAL,W (+6),0,4:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,0,Jeff Withey
2016-12-06,26-274,UTA,HOME,PHO,W (+7),0,9:44,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,-13,Jeff Withey
2016-12-08,26-276,UTA,HOME,GSW,L (-7),0,5:38,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2.0,-1,Jeff Withey
2016-12-10,26-278,UTA,HOME,SAC,W (+20),0,12:14,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,3,0,1,2,5.8,+13,Jeff Withey
2016-12-14,26-282,UTA,HOME,OKC,W (+20),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+7,Jeff Withey
2016-12-20,26-288,UTA,AWAY,GSW,L (-30),0,16:53,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,1,0,0,2.3,-7,Jeff Withey
2016-12-29,26-297,UTA,HOME,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeff Withey
2017-01-13,26-312,UTA,HOME,DET,W (+33),0,3:23,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,5,5.4,+2,Jeff Withey
2017-01-14,26-313,UTA,HOME,ORL,W (+7),0,0:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,Jeff Withey
2017-01-21,26-320,UTA,HOME,IND,W (+9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jeff Withey
2017-02-01,26-331,UTA,HOME,MIL,W (+16),0,13:53,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,5.6,-6,Jeff Withey
2017-02-06,26-336,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Jeff Withey
2017-02-08,26-338,UTA,AWAY,NOP,W (+33),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Jeff Withey
2017-02-13,26-343,UTA,HOME,LAC,L (-16),0,5:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+4,Jeff Withey
2017-02-15,26-345,UTA,HOME,POR,W (+23),0,2:18,1,4,.250,0,0,,0,0,,2,0,2,0,0,1,1,0,2,0.7,-3,Jeff Withey
2017-03-01,26-359,UTA,HOME,MIN,L (-27),0,10:11,4,6,.667,0,0,,0,0,,2,1,3,2,0,1,0,3,8,8.0,-2,Jeff Withey
2017-03-03,26-361,UTA,HOME,BRK,W (+15),0,2:28,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-4,Jeff Withey
2017-03-08,27-001,UTA,AWAY,HOU,W (+7),0,11:59,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+5,Jeff Withey
2017-03-11,27-004,UTA,AWAY,OKC,L (-8),1,22:44,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,0,0,2,3.9,-10,Jeff Withey
2017-03-13,27-006,UTA,HOME,LAC,W (+6),0,8:29,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,+10,Jeff Withey
2017-03-15,27-008,UTA,AWAY,DET,W (+14),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-11,Jeff Withey
2017-03-16,27-009,UTA,AWAY,CLE,L (-8),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jeff Withey
2017-03-18,27-011,UTA,AWAY,CHI,L (-9),0,11:29,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,2.5,-2,Jeff Withey
2017-03-20,27-013,UTA,AWAY,IND,L (-7),0,10:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+2,Jeff Withey
2017-03-22,27-015,UTA,HOME,NYK,W (+7),0,9:55,2,3,.667,0,0,,2,2,1.000,3,0,3,0,1,2,0,1,6,8.8,-6,Jeff Withey
2017-03-25,27-018,UTA,AWAY,LAC,L (-13),0,10:49,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,1,1,0,0.6,+4,Jeff Withey
2017-03-27,27-020,UTA,HOME,NOP,W (+8),0,8:29,2,5,.400,0,0,,1,1,1.000,3,0,3,0,1,0,0,2,5,4.6,+4,Jeff Withey
2017-03-29,27-022,UTA,AWAY,SAC,W (+30),0,13:47,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,2,0,1,3,7,7.5,+20,Jeff Withey
2017-03-31,27-024,UTA,HOME,WAS,W (+7),0,10:01,3,6,.500,0,0,,3,4,.750,3,1,4,0,0,1,0,1,9,8.3,-3,Jeff Withey
2017-04-02,27-026,UTA,AWAY,SAS,L (-6),0,7:29,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,0,3,3.9,-10,Jeff Withey
2017-04-04,27-028,UTA,HOME,POR,W (+19),0,12:43,5,5,1.000,0,0,,0,0,,2,1,3,1,1,1,0,1,10,12.2,+10,Jeff Withey
2017-04-07,27-031,UTA,HOME,MIN,W (+7),0,4:31,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,+6,Jeff Withey
2017-04-08,27-032,UTA,AWAY,POR,L (-15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jeff Withey
2017-04-12,27-036,UTA,HOME,SAS,W (+4),0,5:57,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,3.3,0,Jeff Withey
2013-11-01,23-239,NOP,AWAY,ORL,L (-20),0,4:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+1,Jeff Withey
2013-11-02,23-240,NOP,HOME,CHA,W (+21),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jeff Withey
2013-11-08,23-246,NOP,HOME,LAL,W (+11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2013-11-12,23-250,NOP,AWAY,LAL,L (-21),0,18:18,2,2,1.000,0,0,,5,6,.833,4,1,5,0,1,1,1,3,9,10.6,-2,Jeff Withey
2013-11-13,23-251,NOP,AWAY,UTA,L (-6),0,9:05,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,+5,Jeff Withey
2013-11-16,23-254,NOP,HOME,PHI,W (+37),0,5:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,+1,Jeff Withey
2013-11-25,23-263,NOP,AWAY,SAS,L (-19),0,3:39,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+8,Jeff Withey
2013-12-02,23-270,NOP,AWAY,CHI,W (+3),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Jeff Withey
2013-12-06,23-274,NOP,HOME,OKC,L (-14),0,9:02,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,2,3.3,-6,Jeff Withey
2013-12-11,23-279,NOP,HOME,DET,W (+5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2013-12-15,23-283,NOP,AWAY,DEN,L (-9),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jeff Withey
2013-12-17,23-285,NOP,AWAY,GSW,L (-11),0,6:58,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+9,Jeff Withey
2014-01-01,23-300,NOP,AWAY,MIN,L (-12),0,2:18,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5,Jeff Withey
2014-01-04,23-303,NOP,AWAY,IND,L (-17),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jeff Withey
2014-01-07,23-306,NOP,AWAY,MIA,L (-19),0,3:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Jeff Withey
2014-01-10,23-309,NOP,HOME,DAL,L (-17),0,9:13,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,-3,Jeff Withey
2014-01-11,23-310,NOP,AWAY,DAL,L (-3),0,4:17,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,-5,Jeff Withey
2014-01-13,23-312,NOP,HOME,SAS,L (-6),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+5,Jeff Withey
2014-01-15,23-314,NOP,HOME,HOU,L (-3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeff Withey
2014-01-18,23-317,NOP,HOME,GSW,L (-10),0,14:07,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,-9,Jeff Withey
2014-01-20,23-319,NOP,AWAY,MEM,W (+3),0,14:32,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,1,2,2,2.2,+8,Jeff Withey
2014-01-21,23-320,NOP,HOME,SAC,L (-17),0,27:07,5,6,.833,0,0,,4,5,.800,2,3,5,2,2,2,0,5,14,16.5,+14,Jeff Withey
2014-01-24,23-323,NOP,AWAY,DET,W (+2),0,18:58,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,0,2,2.2,+9,Jeff Withey
2014-01-26,23-325,NOP,HOME,ORL,W (+8),0,22:58,1,6,.167,0,0,,0,0,,3,3,6,0,0,0,1,4,2,-1.4,-1,Jeff Withey
2014-01-29,23-328,NOP,AWAY,MIN,L (-11),0,22:30,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,3,1,2,3,3.9,-1,Jeff Withey
2014-02-01,23-331,NOP,HOME,CHI,W (+9),0,11:43,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,+6,Jeff Withey
2014-02-05,23-335,NOP,HOME,ATL,W (+5),0,8:45,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2.3,+2,Jeff Withey
2014-02-09,23-339,NOP,AWAY,BRK,L (-12),0,8:18,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,0,2,3.6,-2,Jeff Withey
2014-02-10,23-340,NOP,AWAY,TOR,L (-7),0,13:16,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,2.6,-4,Jeff Withey
2014-02-21,23-351,NOP,AWAY,CHA,L (-3),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Jeff Withey
2014-02-22,23-352,NOP,AWAY,WAS,L (-1),0,13:15,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,3,3,0.7,+8,Jeff Withey
2014-02-24,23-354,NOP,HOME,LAC,L (-13),0,6:32,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,1,3,3.3,-4,Jeff Withey
2014-02-26,23-356,NOP,AWAY,DAL,L (-19),0,7:27,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-0.1,-6,Jeff Withey
2014-02-28,23-358,NOP,AWAY,PHO,L (-12),0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+8,Jeff Withey
2014-03-01,23-359,NOP,AWAY,LAC,L (-32),0,8:59,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,4,0,-1.8,-11,Jeff Withey
2014-03-03,23-361,NOP,AWAY,SAC,L (-7),0,18:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,-5,Jeff Withey
2014-03-04,23-362,NOP,AWAY,LAL,W (+7),0,12:45,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,+2,Jeff Withey
2014-03-07,24-000,NOP,HOME,MIL,W (+8),0,14:29,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,1,2,3.8,+3,Jeff Withey
2014-03-09,24-002,NOP,HOME,DEN,W (+4),0,14:40,1,4,.250,0,0,,2,2,1.000,1,1,2,2,2,1,0,0,4,6.7,-1,Jeff Withey
2014-03-12,24-005,NOP,HOME,MEM,L (-2),0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.7,+3,Jeff Withey
2014-03-14,24-007,NOP,HOME,POR,L (-8),0,11:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2,Jeff Withey
2014-03-16,24-009,NOP,HOME,BOS,W (+1),0,29:04,1,2,.500,0,0,,0,2,.000,2,3,5,3,0,3,1,2,2,4.9,-5,Jeff Withey
2014-03-19,24-012,NOP,HOME,TOR,L (-7),1,26:58,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,2,0,4,9,7.9,-18,Jeff Withey
2014-03-21,24-014,NOP,AWAY,ATL,W (+6),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Jeff Withey
2014-03-22,24-015,NOP,HOME,MIA,W (+10),0,4:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+4,Jeff Withey
2014-03-24,24-017,NOP,HOME,BRK,W (+5),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jeff Withey
2014-03-26,24-019,NOP,HOME,LAC,W (+2),0,6:25,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8,+5,Jeff Withey
2014-03-28,24-021,NOP,HOME,UTA,W (+7),0,13:25,0,0,,0,0,,3,4,.750,1,3,4,1,0,0,0,1,3,4.5,+4,Jeff Withey
2014-03-29,24-022,NOP,AWAY,SAS,L (-16),0,10:45,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,0,7,6.3,-3,Jeff Withey
2014-03-31,24-024,NOP,HOME,SAC,L (-5),0,28:06,4,4,1.000,0,0,,0,0,,0,7,7,1,1,5,2,3,8,10.9,+18,Jeff Withey
2014-04-02,24-026,NOP,AWAY,DEN,L (-30),0,29:55,4,5,.800,0,0,,5,5,1.000,1,4,5,1,1,4,1,3,13,15.3,-13,Jeff Withey
2014-04-04,24-028,NOP,AWAY,UTA,L (-4),0,17:49,3,3,1.000,0,0,,1,3,.333,1,1,2,0,0,3,0,2,7,7.6,+9,Jeff Withey
2014-04-06,24-030,NOP,AWAY,POR,L (-6),0,3:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,Jeff Withey
2014-04-09,24-033,NOP,HOME,PHO,L (-6),0,23:37,7,10,.700,0,0,,3,3,1.000,1,1,2,3,0,1,0,1,17,16.2,+6,Jeff Withey
2014-04-11,24-035,NOP,AWAY,OKC,L (-22),1,25:05,4,12,.333,0,0,,0,2,.000,4,1,5,1,0,0,0,2,8,3.4,-19,Jeff Withey
2014-04-12,24-036,NOP,AWAY,HOU,L (-7),0,18:51,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,6,6.3,0,Jeff Withey
2014-04-14,24-038,NOP,HOME,OKC,W (+12),1,32:36,2,6,.333,0,0,,4,6,.667,1,5,6,0,0,4,1,2,8,7.0,+13,Jeff Withey
2014-04-16,24-040,NOP,HOME,HOU,W (+5),1,19:56,3,5,.600,0,0,,0,0,,1,5,6,1,1,5,1,4,6,8.5,+10,Jeff Withey
2014-10-28,24-235,NOP,HOME,ORL,W (+17),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Jeff Withey
2014-11-12,24-250,NOP,HOME,LAL,W (+7),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7,Jeff Withey
2014-11-14,24-252,NOP,HOME,MIN,W (+48),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Jeff Withey
2014-11-17,24-255,NOP,AWAY,POR,L (-9),0,6:30,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,-6,Jeff Withey
2014-11-21,24-259,NOP,AWAY,DEN,L (-20),0,16:13,2,5,.400,0,0,,5,6,.833,2,4,6,1,0,0,1,1,9,7.8,-4,Jeff Withey
2014-11-22,24-260,NOP,AWAY,UTA,W (+12),0,10:53,3,4,.750,0,0,,2,2,1.000,1,0,1,0,1,2,0,3,8,8.3,+15,Jeff Withey
2014-11-25,24-263,NOP,HOME,SAC,L (-10),0,9:15,2,4,.500,0,0,,2,5,.400,2,2,4,0,0,3,0,0,6,6.9,+5,Jeff Withey
2014-11-28,24-266,NOP,AWAY,ATL,L (-9),0,3:29,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+4,Jeff Withey
2014-12-04,24-272,NOP,AWAY,GSW,L (-27),0,1:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Jeff Withey
2014-12-06,24-274,NOP,AWAY,LAC,L (-20),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jeff Withey
2014-12-07,24-275,NOP,AWAY,LAL,W (+17),0,1:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Jeff Withey
2014-12-12,24-280,NOP,HOME,CLE,W (+5),0,13:07,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,1,0,1,2,2.1,+4,Jeff Withey
2014-12-14,24-282,NOP,HOME,GSW,L (-6),0,15:44,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,1,0,2,10,10.6,+6,Jeff Withey
2014-12-16,24-284,NOP,HOME,UTA,W (+8),0,13:06,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,4,3.0,+7,Jeff Withey
2014-12-18,24-286,NOP,AWAY,HOU,W (+9),0,2:08,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,+2,Jeff Withey
2014-12-20,24-288,NOP,HOME,POR,L (-26),0,8:02,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-2,Jeff Withey
2014-12-26,24-294,NOP,HOME,SAS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2015-01-02,24-301,NOP,HOME,HOU,W (+28),0,6:07,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,1,0,1,2,1.8,+1,Jeff Withey
2015-01-12,24-311,NOP,AWAY,BOS,L (-8),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Jeff Withey
2015-01-14,24-313,NOP,AWAY,DET,W (+11),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jeff Withey
2015-01-16,24-315,NOP,AWAY,PHI,L (-15),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,Jeff Withey
2015-01-19,24-318,NOP,AWAY,NYK,L (-7),0,2:54,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.2,-3,Jeff Withey
2015-01-26,24-325,NOP,HOME,PHI,W (+25),0,3:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Jeff Withey
2015-02-02,24-332,NOP,HOME,ATL,W (+15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Withey
2015-02-07,24-337,NOP,HOME,CHI,L (-35),0,14:06,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,1,5,3.9,-9,Jeff Withey
2015-02-09,24-339,NOP,HOME,UTA,L (-4),0,13:36,1,4,.250,0,0,,3,4,.750,2,1,3,0,0,0,0,1,5,3.5,-12,Jeff Withey
2015-02-11,24-341,NOP,HOME,IND,L (-13),0,17:45,5,7,.714,0,0,,1,2,.500,0,4,4,0,0,0,1,1,11,7.5,+1,Jeff Withey
2015-02-20,24-350,NOP,AWAY,ORL,L (-11),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2015-02-21,24-351,NOP,AWAY,MIA,W (+14),0,6:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,3,2,0.1,-5,Jeff Withey
2015-02-23,24-353,NOP,HOME,TOR,W (+3),0,5:12,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-3,Jeff Withey
2015-03-10,25-003,NOP,AWAY,BRK,W (+20),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jeff Withey
2015-03-15,25-008,NOP,HOME,DEN,L (-7),0,7:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,-4,Jeff Withey
2015-03-19,25-012,NOP,AWAY,PHO,L (-2),0,3:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+2,Jeff Withey
2015-03-20,25-013,NOP,AWAY,GSW,L (-16),0,29:07,5,9,.556,0,0,,4,6,.667,5,3,8,3,1,1,2,1,14,14.7,-14,Jeff Withey
2015-03-22,25-015,NOP,AWAY,LAC,L (-7),0,13:45,0,0,,0,0,,1,2,.500,0,5,5,2,0,1,1,1,1,2.8,-4,Jeff Withey
2015-04-01,25-025,NOP,AWAY,LAL,W (+21),0,3:25,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.2,+1,Jeff Withey
2015-04-08,25-032,NOP,AWAY,MEM,L (-36),0,7:07,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,1.7,-1,Jeff Withey
2017-10-18,21-035,NOP,AWAY,MEM,L (-12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cheick Diallo
2017-10-24,21-041,NOP,AWAY,POR,L (-10),0,12:51,1,3,.333,0,0,,1,2,.500,0,4,4,0,0,1,0,4,3,1.2,-13,Cheick Diallo
2017-10-26,21-043,NOP,AWAY,SAC,W (+8),0,9:05,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9,-3,Cheick Diallo
2017-10-28,21-045,NOP,HOME,CLE,W (+22),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+1,Cheick Diallo
2017-10-30,21-047,NOP,HOME,ORL,L (-16),0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-10,Cheick Diallo
2017-11-01,21-049,NOP,HOME,MIN,L (-6),0,7:02,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,+2,Cheick Diallo
2017-11-11,21-059,NOP,HOME,LAC,W (+8),0,19:19,4,5,.800,0,0,,1,2,.500,2,4,6,0,0,0,0,2,9,8.5,0,Cheick Diallo
2017-11-13,21-061,NOP,HOME,ATL,W (+1),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cheick Diallo
2017-11-15,21-063,NOP,HOME,TOR,L (-9),0,13:33,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,5.6,-8,Cheick Diallo
2017-11-17,21-065,NOP,AWAY,DEN,L (-32),0,12:40,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,2,5,9,4.0,-5,Cheick Diallo
2017-11-22,21-070,NOP,HOME,SAS,W (+17),0,5:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-11,Cheick Diallo
