DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-12,22-251,BOS,AWAY,IND,W (+6),1,33:32,.379,.364,3.3,3.3,3.3,9.8,1.5,0.0,0.0,15.8,98,111,4.3,-8.6,Marcus Smart
2016-11-14,22-253,BOS,AWAY,NOP,L (-1),1,37:12,.625,.625,5.3,12.6,8.6,12.8,5.2,0.0,14.3,15.9,117,100,15.3,6.8,Marcus Smart
2016-11-16,22-255,BOS,HOME,DAL,W (+7),1,35:50,.258,.167,3.3,17.9,11.0,16.9,3.0,2.2,20.5,12.4,70,88,4.2,-2.5,Marcus Smart
2016-11-18,22-257,BOS,HOME,GSW,L (-16),1,24:55,.500,.500,0.0,0.0,0.0,8.3,4.0,0.0,16.7,22.2,80,107,5.3,-0.5,Marcus Smart
2016-11-19,22-258,BOS,AWAY,DET,W (+2),0,30:36,.111,.111,6.5,16.3,11.4,15.0,0.0,4.8,0.0,14.5,58,106,2.1,-8.5,Marcus Smart
2016-11-21,22-260,BOS,AWAY,MIN,W (+6),0,30:52,.500,.500,0.0,19.0,10.4,23.3,1.7,0.0,40.0,23.1,71,97,3.8,-4.9,Marcus Smart
2016-11-23,22-262,BOS,AWAY,BRK,W (+19),0,30:39,.200,.200,6.5,19.6,13.1,29.9,3.1,2.8,9.1,15.0,87,88,7.5,-1.8,Marcus Smart
2016-11-25,22-264,BOS,HOME,SAS,L (-6),0,26:40,.436,.333,13.5,4.4,8.9,49.2,1.9,0.0,8.8,19.4,125,121,12.1,4.7,Marcus Smart
2016-11-28,22-267,BOS,AWAY,MIA,W (+8),0,32:51,.502,.438,0.0,7.1,3.6,16.4,1.5,0.0,20.1,21.1,91,108,5.4,-7.1,Marcus Smart
2016-11-30,22-269,BOS,HOME,DET,L (-7),0,23:46,.403,.357,8.4,0.0,4.8,19.0,2.2,0.0,0.0,28.7,101,133,7.1,-6.5,Marcus Smart
2016-12-02,22-271,BOS,HOME,SAC,W (+5),0,22:43,.375,.375,0.0,4.4,2.2,18.7,0.0,3.4,50.0,15.7,51,106,-1.5,-13.2,Marcus Smart
2016-12-03,22-272,BOS,AWAY,PHI,W (+1),0,32:25,.451,.333,0.0,11.4,5.9,12.7,1.6,0.0,11.4,13.1,97,116,5.4,-6.5,Marcus Smart
2016-12-05,22-274,BOS,AWAY,HOU,L (-1),0,27:26,.580,.500,7.1,13.5,9.9,10.0,0.0,4.6,0.0,17.0,132,111,11.1,2.6,Marcus Smart
2016-12-07,22-276,BOS,AWAY,ORL,W (+30),1,23:01,.825,.786,0.0,13.6,7.3,19.2,4.5,0.0,20.2,19.3,131,88,11.5,6.2,Marcus Smart
2016-12-09,22-278,BOS,HOME,TOR,L (-7),1,35:52,.455,.409,2.7,8.7,5.6,24.8,0.0,0.0,13.2,19.2,95,112,7.4,-3.6,Marcus Smart
2016-12-11,22-280,BOS,AWAY,OKC,L (-3),1,35:43,.481,.500,2.9,15.6,9.1,32.3,1.5,0.0,14.9,17.0,106,110,10.9,-0.5,Marcus Smart
2016-12-14,22-283,BOS,AWAY,SAS,L (-7),1,36:43,.442,.417,3.2,4.1,3.6,25.7,4.1,0.0,19.4,19.3,90,113,9.0,-3.6,Marcus Smart
2016-12-16,22-285,BOS,HOME,CHO,W (+8),0,24:20,.563,.500,4.7,20.8,13.9,32.8,0.0,0.0,40.3,14.3,93,93,5.6,-3.9,Marcus Smart
2016-12-18,22-287,BOS,AWAY,MIA,W (+10),0,27:28,.338,.250,3.8,27.3,13.4,18.6,3.7,0.0,25.3,19.0,73,97,4.8,-5.5,Marcus Smart
2016-12-20,22-289,BOS,AWAY,MEM,W (+3),0,22:14,.000,.000,5.5,4.8,5.1,28.9,2.4,0.0,40.0,11.0,53,115,-0.1,-9.0,Marcus Smart
2016-12-22,22-291,BOS,AWAY,IND,W (+7),0,25:21,.521,.313,0.0,17.6,8.1,16.6,3.7,3.2,0.0,19.2,121,93,10.8,6.0,Marcus Smart
2016-12-23,22-292,BOS,HOME,OKC,L (-5),0,24:02,.350,.350,4.5,10.2,7.2,22.8,2.0,3.7,23.1,22.3,71,116,2.4,-7.8,Marcus Smart
2016-12-25,22-294,BOS,AWAY,NYK,W (+5),0,28:26,.697,.667,3.8,3.8,3.8,32.3,1.8,0.0,8.5,18.6,150,126,15.4,6.6,Marcus Smart
2016-12-27,22-296,BOS,HOME,MEM,W (+10),0,28:37,.558,.444,4.4,10.9,8.0,28.0,3.6,2.9,14.7,20.6,125,106,13.6,7.1,Marcus Smart
2016-12-29,22-298,BOS,AWAY,CLE,L (-6),0,31:18,.571,.500,0.0,4.3,2.0,20.0,3.1,0.0,11.3,12.9,121,129,8.5,-2.7,Marcus Smart
2016-12-30,22-299,BOS,HOME,MIA,W (+3),1,33:35,.342,.143,4.1,12.6,8.3,7.8,3.1,0.0,10.2,14.0,86,119,5.1,-9.7,Marcus Smart
2017-01-03,22-303,BOS,HOME,UTA,W (+11),0,27:56,.765,.700,5.5,0.0,2.6,14.4,1.9,0.0,33.8,16.2,114,120,6.3,-3.5,Marcus Smart
2017-01-06,22-306,BOS,HOME,PHI,W (+4),0,29:39,.509,.417,0.0,9.5,3.9,45.4,1.6,6.3,6.8,20.8,124,105,14.4,6.7,Marcus Smart
2017-01-07,22-307,BOS,HOME,NOP,W (+9),1,32:08,.972,.950,3.1,14.6,8.4,30.3,3.2,2.8,20.9,19.1,156,110,23.2,17.4,Marcus Smart
2017-01-10,22-310,BOS,AWAY,TOR,L (-8),1,37:36,.649,.591,3.3,8.7,6.2,19.7,5.2,2.0,19.6,18.1,115,110,15.9,7.2,Marcus Smart
2017-01-11,22-311,BOS,HOME,WAS,W (+9),1,36:16,.365,.273,7.0,5.2,5.9,13.6,0.0,0.0,14.0,17.7,94,121,3.7,-11.9,Marcus Smart
2017-01-13,22-313,BOS,AWAY,ATL,W (+2),1,36:33,.288,.192,6.6,0.0,3.1,15.7,5.8,0.0,11.3,22.4,77,107,4.9,-6.6,Marcus Smart
2017-01-16,22-316,BOS,HOME,CHO,W (+10),0,27:20,.200,.200,4.4,15.3,10.2,17.5,3.8,2.9,28.6,12.2,71,100,4.3,-3.8,Marcus Smart
2017-01-18,22-318,BOS,HOME,NYK,L (-11),1,31:31,.291,.167,6.3,3.6,5.1,22.7,3.3,4.6,0.0,9.8,103,125,8.4,-2.1,Marcus Smart
2017-01-21,22-321,BOS,HOME,POR,L (-4),1,41:20,.482,.367,6.1,9.2,7.6,21.6,2.4,0.0,18.5,21.9,104,117,11.4,-2.3,Marcus Smart
2017-01-24,22-324,BOS,AWAY,WAS,L (-15),1,32:34,.440,.385,3.4,18.4,9.8,4.6,6.0,0.0,11.9,23.0,85,118,8.5,-4.1,Marcus Smart
2017-01-25,22-325,BOS,HOME,HOU,W (+11),0,30:57,.595,.500,8.6,7.4,8.0,21.2,4.6,0.0,33.8,11.9,114,104,9.7,3.3,Marcus Smart
2017-01-27,22-327,BOS,HOME,ORL,W (+30),0,23:10,.571,.571,0.0,8.8,4.9,52.1,2.1,3.3,22.2,17.7,130,100,12.3,8.5,Marcus Smart
2017-01-28,22-328,BOS,AWAY,MIL,W (+4),0,34:34,.496,.333,0.0,13.9,6.7,22.6,0.0,2.3,30.6,17.4,86,108,5.8,-5.8,Marcus Smart
2017-01-30,22-330,BOS,HOME,DET,W (+4),0,30:06,.416,.308,3.5,12.8,8.4,40.9,0.0,0.0,6.0,25.1,104,113,10.4,-2.5,Marcus Smart
2017-02-01,22-332,BOS,HOME,TOR,W (+5),0,34:48,.421,.409,6.1,11.8,8.6,22.6,2.9,0.0,14.4,17.5,96,109,8.1,-2.0,Marcus Smart
2017-02-03,22-334,BOS,HOME,LAL,W (+6),0,31:39,.414,.400,0.0,8.3,4.6,30.8,7.5,0.0,26.9,20.5,80,96,9.2,1.6,Marcus Smart
2017-02-05,22-336,BOS,HOME,LAC,W (+5),0,30:06,.722,.722,6.8,3.6,5.3,16.5,0.0,0.0,10.0,14.8,137,113,10.7,2.6,Marcus Smart
2017-02-08,22-339,BOS,AWAY,SAC,L (-16),0,27:40,.635,.571,0.0,9.6,4.4,14.6,1.8,0.0,27.6,18.5,93,113,4.7,-5.3,Marcus Smart
2017-02-09,22-340,BOS,AWAY,POR,W (+9),1,37:30,.628,.615,2.8,16.4,9.1,19.0,6.8,0.0,0.0,16.5,146,107,21.6,10.4,Marcus Smart
2017-02-11,22-342,BOS,AWAY,UTA,W (+8),1,36:39,.421,.364,4.5,11.1,8.6,17.8,4.3,0.0,20.2,20.1,91,109,8.1,-3.3,Marcus Smart
2017-02-13,22-344,BOS,AWAY,DAL,W (+13),1,35:22,.745,.682,0.0,10.7,5.2,12.8,2.9,2.7,19.0,21.2,120,100,15.2,4.9,Marcus Smart
2017-02-15,22-346,BOS,HOME,PHI,W (+8),1,34:18,.746,.773,0.0,15.5,8.1,24.8,10.3,2.3,29.9,23.8,106,82,22.2,14.2,Marcus Smart
2017-02-16,22-347,BOS,AWAY,CHI,L (-1),1,32:35,.370,.200,3.7,10.5,7.2,12.8,1.7,0.0,12.9,12.3,93,120,3.6,-8.6,Marcus Smart
2017-02-24,22-355,BOS,AWAY,TOR,L (-10),0,32:26,.525,.433,3.9,15.2,9.6,24.5,0.0,0.0,0.0,27.1,121,122,14.4,1.3,Marcus Smart
2017-02-26,22-357,BOS,AWAY,DET,W (+6),0,31:00,.574,.500,14.4,2.9,8.0,11.8,1.5,0.0,14.1,19.6,115,101,10.9,0.2,Marcus Smart
2017-02-27,22-358,BOS,HOME,ATL,L (-16),0,28:27,.542,.462,3.3,11.5,7.1,6.6,1.6,2.4,11.9,24.4,99,112,10.5,0.2,Marcus Smart
2017-03-01,22-360,BOS,HOME,CLE,W (+4),0,32:46,.500,.500,0.0,5.7,3.3,38.9,0.0,2.5,10.0,14.6,120,111,9.0,0.1,Marcus Smart
2017-03-03,22-362,BOS,AWAY,LAL,W (+20),0,27:34,.380,.143,0.0,18.9,10.9,16.9,6.8,0.0,35.2,21.9,67,81,5.4,-3.9,Marcus Smart
2017-03-05,22-364,BOS,AWAY,PHO,L (-3),0,27:39,.535,.200,0.0,10.4,5.0,17.2,1.7,0.0,16.3,18.6,107,109,7.1,-5.2,Marcus Smart
2017-03-06,23-000,BOS,AWAY,LAC,L (-14),0,32:09,.658,.542,0.0,11.8,5.3,17.9,1.5,0.0,5.9,23.7,130,121,16.0,3.4,Marcus Smart
2017-03-08,23-002,BOS,AWAY,GSW,W (+13),0,24:37,.256,.125,9.1,4.1,6.4,16.7,2.1,0.0,9.3,20.1,76,98,2.4,-9.2,Marcus Smart
2017-03-10,23-004,BOS,AWAY,DEN,L (-20),0,25:10,.388,.300,15.9,15.9,15.9,14.5,1.9,0.0,10.7,32.8,88,121,7.0,-6.6,Marcus Smart
2017-03-12,23-006,BOS,HOME,CHI,W (+20),0,26:47,.551,.500,4.5,17.6,11.8,16.4,3.8,0.0,15.5,21.2,112,84,10.5,3.4,Marcus Smart
2017-03-15,23-009,BOS,HOME,MIN,W (+13),0,26:05,.500,.500,0.0,7.8,4.7,32.7,0.0,0.0,23.1,24.4,94,120,5.6,-10.3,Marcus Smart
2017-03-17,23-011,BOS,AWAY,BRK,W (+3),1,29:14,.370,.250,0.0,10.1,5.4,28.2,5.0,0.0,11.0,27.2,81,92,6.8,-3.3,Marcus Smart
2017-03-19,23-013,BOS,AWAY,PHI,L (-6),1,35:15,.311,.250,6.3,13.3,9.7,36.4,2.7,0.0,18.9,19.0,77,104,7.6,-5.0,Marcus Smart
2017-03-20,23-014,BOS,HOME,WAS,W (+8),0,20:29,.430,.333,4.7,5.6,5.1,14.2,0.0,4.6,7.9,25.0,103,106,4.6,-5.7,Marcus Smart
2017-03-22,23-016,BOS,HOME,IND,W (+9),0,22:36,.605,.571,0.0,8.3,4.8,5.8,2.3,0.0,28.7,20.9,86,109,3.4,-6.1,Marcus Smart
2017-03-24,23-018,BOS,HOME,PHO,W (+10),0,31:12,.288,.115,3.0,6.4,4.7,21.7,2.8,0.0,6.0,20.6,86,110,5.2,-8.6,Marcus Smart
2017-03-26,23-020,BOS,HOME,MIA,W (+4),0,30:09,.518,.300,5.0,7.4,6.4,36.4,1.7,0.0,22.8,13.4,125,117,9.3,1.0,Marcus Smart
2017-03-29,23-023,BOS,HOME,MIL,L (-3),0,29:55,.328,.300,18.7,28.3,22.9,28.1,1.7,2.9,19.3,29.2,81,109,5.8,-6.4,Marcus Smart
2017-03-31,23-025,BOS,HOME,ORL,W (+1),0,30:43,.451,.250,0.0,6.1,3.4,25.7,0.0,4.6,11.4,12.4,108,116,7.6,-2.2,Marcus Smart
2017-04-02,23-027,BOS,AWAY,NYK,W (+16),0,27:26,.612,.591,6.0,4.0,4.8,29.7,1.8,0.0,20.8,25.2,113,103,10.0,-0.6,Marcus Smart
2017-04-05,23-030,BOS,HOME,CLE,L (-23),0,25:16,.225,.188,0.0,8.8,4.3,24.4,0.0,0.0,10.1,17.7,61,127,0.4,-10.9,Marcus Smart
2017-04-06,23-031,BOS,AWAY,ATL,L (-7),0,32:35,.758,.773,3.0,10.8,6.5,36.6,8.5,4.5,7.8,16.2,146,102,24.0,20.8,Marcus Smart
2017-04-08,23-033,BOS,AWAY,CHO,W (+7),0,33:43,.461,.313,0.0,12.7,6.7,20.3,0.0,5.1,9.3,14.8,111,117,9.6,-2.7,Marcus Smart
2017-04-10,23-035,BOS,HOME,BRK,W (+9),0,30:49,.580,.444,0.0,6.1,3.1,25.7,1.5,2.8,8.2,16.8,126,104,12.6,2.9,Marcus Smart
2017-04-12,23-037,BOS,HOME,MIL,W (+18),0,27:37,.644,.500,7.7,11.9,9.8,35.4,3.6,2.8,34.0,9.3,133,94,10.3,4.5,Marcus Smart
2017-10-17,23-225,BOS,AWAY,CLE,L (-3),0,35:03,.346,.313,0.0,26.8,12.8,14.1,2.8,4.5,10.4,24.3,70,96,7.8,-4.0,Marcus Smart
2017-10-18,23-226,BOS,HOME,MIL,L (-8),1,32:20,.384,.423,8.9,15.6,11.8,18.0,4.6,0.0,16.1,24.7,81,107,7.0,-2.4,Marcus Smart
2017-10-26,23-234,BOS,AWAY,MIL,W (+7),0,26:52,.368,.300,0.0,4.4,2.2,24.3,1.9,0.0,15.5,22.4,77,95,3.5,-5.3,Marcus Smart
2017-10-28,23-236,BOS,AWAY,MIA,W (+6),0,26:52,.621,.583,7.9,9.9,8.8,30.7,3.8,0.0,13.4,25.5,122,96,14.4,10.8,Marcus Smart
2017-10-30,23-238,BOS,HOME,SAS,W (+14),0,29:58,.398,.350,3.7,6.3,5.1,30.1,1.7,0.0,15.0,19.7,103,107,6.4,-4.4,Marcus Smart
2017-11-01,23-240,BOS,HOME,SAC,W (+27),0,25:36,.258,.000,5.4,4.4,4.8,37.5,2.1,0.0,34.0,10.4,117,100,4.3,-3.9,Marcus Smart
2017-11-03,23-242,BOS,AWAY,OKC,W (+7),0,27:24,.418,.278,7.3,7.2,7.2,27.0,1.9,0.0,15.7,21.4,100,105,7.2,-1.7,Marcus Smart
2017-11-05,23-244,BOS,AWAY,ORL,W (+16),0,28:43,.442,.417,3.8,21.3,13.5,41.4,5.0,2.7,13.9,21.8,101,78,13.5,9.6,Marcus Smart
2017-11-06,23-245,BOS,AWAY,ATL,W (+3),0,28:49,.625,.500,8.8,8.3,8.5,23.3,3.5,0.0,35.7,18.0,106,107,7.8,-1.6,Marcus Smart
2017-11-08,23-247,BOS,HOME,LAL,W (+11),0,35:07,.379,.364,5.3,6.2,5.7,24.2,1.3,2.2,7.8,14.1,100,98,8.2,1.4,Marcus Smart
2017-11-10,23-249,BOS,HOME,CHO,W (+3),0,34:14,.231,.188,0.0,3.0,1.5,38.1,1.4,0.0,10.4,25.1,61,93,1.4,-7.4,Marcus Smart
2017-11-12,23-251,BOS,HOME,TOR,W (+1),1,32:20,.554,.400,3.3,16.0,9.1,43.7,3.3,0.0,13.7,19.9,128,103,15.2,9.3,Marcus Smart
2017-11-14,23-253,BOS,AWAY,BRK,W (+7),0,34:36,.307,.125,9.7,5.7,7.5,7.4,0.0,0.0,23.5,15.8,72,109,0.3,-12.0,Marcus Smart
2017-11-16,23-255,BOS,HOME,GSW,W (+4),0,30:35,.063,.000,0.0,21.1,11.1,18.1,3.2,3.1,27.6,15.4,22,83,-1.6,-8.2,Marcus Smart
2017-11-18,23-257,BOS,AWAY,ATL,W (+11),0,26:50,.563,.500,4.7,14.1,9.4,10.6,0.0,3.3,10.1,16.7,119,111,8.3,0.7,Marcus Smart
2017-11-20,23-259,BOS,AWAY,DAL,W (+8),0,34:53,.358,.267,3.6,5.4,4.7,36.3,2.9,0.0,15.2,26.7,84,97,7.0,-3.8,Marcus Smart
2017-11-22,23-261,BOS,AWAY,MIA,L (-6),0,34:22,.354,.333,0.0,11.3,4.9,18.1,0.0,2.6,0.0,12.9,88,113,4.7,-6.4,Marcus Smart
2017-11-24,23-263,BOS,HOME,ORL,W (+15),0,24:28,.254,.214,0.0,16.0,8.1,14.7,0.0,8.3,11.3,15.8,70,106,1.9,-9.1,Marcus Smart
2017-11-25,23-264,BOS,AWAY,IND,W (+10),1,34:34,.938,.938,0.0,23.1,12.6,19.7,3.0,0.0,27.3,15.6,138,104,16.1,6.6,Marcus Smart
2017-11-27,23-266,BOS,HOME,DET,L (-10),0,31:32,.779,.846,0.0,11.7,6.0,32.8,0.0,0.0,16.9,26.2,126,128,17.2,8.0,Marcus Smart
2017-11-30,23-269,BOS,HOME,PHI,W (+11),0,32:47,.417,.417,0.0,6.1,3.4,31.6,1.6,0.0,50.0,16.9,72,108,1.6,-8.0,Marcus Smart
2017-12-02,23-271,BOS,HOME,PHO,W (+5),0,28:29,.752,.667,4.8,11.8,8.6,31.9,0.0,2.2,0.0,14.7,171,122,16.0,6.2,Marcus Smart
2017-12-04,23-273,BOS,HOME,MIL,W (+11),0,29:46,.450,.438,0.0,16.1,8.8,29.6,1.8,0.0,31.1,20.7,88,109,5.1,-5.6,Marcus Smart
2017-12-06,23-275,BOS,HOME,DAL,W (+7),1,33:46,.200,.200,0.0,2.8,1.5,16.4,0.0,0.0,44.4,12.1,44,104,-2.8,-16.3,Marcus Smart
2017-12-08,23-277,BOS,AWAY,SAS,L (-3),0,21:41,.333,.333,0.0,5.3,2.6,13.2,4.9,0.0,33.3,19.1,57,114,-1.1,-12.9,Marcus Smart
2017-12-10,23-279,BOS,AWAY,DET,W (+10),0,24:47,.475,.400,0.0,7.4,4.0,23.0,2.2,0.0,28.3,34.2,76,94,3.3,-8.1,Marcus Smart
2017-12-11,23-280,BOS,AWAY,CHI,L (-23),1,31:28,.542,.542,0.0,6.8,3.3,24.0,0.0,0.0,25.0,23.4,85,124,5.2,-5.9,Marcus Smart
2017-12-13,23-282,BOS,HOME,DEN,W (+6),1,34:11,.273,.167,0.0,3.1,1.8,27.7,2.9,4.5,12.0,11.4,102,124,8.4,-2.1,Marcus Smart
2017-12-15,23-284,BOS,HOME,UTA,L (-12),0,32:34,.231,.231,3.1,7.8,5.1,24.1,3.0,2.5,13.3,21.6,58,110,2.4,-8.4,Marcus Smart
2017-12-16,23-285,BOS,AWAY,MEM,W (+9),0,30:12,.709,.667,3.8,4.2,4.0,23.2,1.8,0.0,34.0,18.3,112,113,7.1,-1.9,Marcus Smart
2017-12-18,23-287,BOS,AWAY,IND,W (+1),0,28:08,1.090,1.167,4.9,12.5,9.0,24.1,1.8,0.0,50.4,22.7,105,115,9.9,2.9,Marcus Smart
2017-12-20,23-289,BOS,HOME,MIA,L (-1),0,36:32,.625,.625,5.8,11.7,8.8,11.2,1.4,0.0,14.3,18.5,107,101,11.2,3.6,Marcus Smart
2017-12-21,23-290,BOS,AWAY,NYK,L (-9),1,34:23,.442,.350,5.9,7.5,6.6,14.5,6.0,0.0,8.1,16.5,102,105,9.3,0.1,Marcus Smart
2017-12-23,23-292,BOS,HOME,CHI,W (+25),0,26:46,.387,.333,0.0,3.6,1.8,14.6,1.8,5.4,6.6,25.7,84,96,6.0,-6.5,Marcus Smart
2017-12-25,23-294,BOS,HOME,WAS,L (-8),0,28:46,.556,.556,8.1,6.5,7.3,20.6,0.0,0.0,25.0,19.2,102,119,5.9,-2.7,Marcus Smart
2017-12-27,23-296,BOS,AWAY,CHO,W (+11),1,34:44,.278,.278,3.5,9.9,7.3,8.1,0.0,0.0,0.0,12.6,78,106,2.4,-7.6,Marcus Smart
2017-12-28,23-297,BOS,HOME,HOU,W (+1),1,34:15,.464,.464,3.0,17.1,9.7,24.5,2.9,11.4,12.5,20.7,97,94,13.0,6.7,Marcus Smart
2017-12-31,23-300,BOS,HOME,BRK,W (+3),0,29:07,.340,.300,0.0,6.2,3.5,19.4,3.3,2.8,14.5,21.2,77,105,4.7,-6.5,Marcus Smart
2018-01-03,23-303,BOS,HOME,CLE,W (+14),0,26:56,.536,.536,0.0,13.7,7.1,23.5,1.8,0.0,12.5,25.5,99,90,9.4,2.2,Marcus Smart
2018-01-05,23-305,BOS,HOME,MIN,W (+7),0,28:46,.648,.615,6.5,3.5,5.1,20.3,1.9,0.0,0.0,21.1,145,98,16.5,12.8,Marcus Smart
2018-01-06,23-306,BOS,AWAY,BRK,W (+2),0,29:15,.340,.286,3.0,7.5,5.0,16.2,5.1,2.7,11.0,27.5,73,87,6.3,-0.4,Marcus Smart
2018-01-11,23-311,BOS,AWAY,PHI,W (+11),0,22:56,.512,.375,0.0,5.5,2.5,10.2,6.1,0.0,45.0,16.1,67,92,2.5,-3.4,Marcus Smart
2018-01-16,23-316,BOS,HOME,NOP,L (-3),0,30:14,.522,.464,3.2,13.0,8.1,28.1,1.6,2.4,11.5,24.1,108,103,12.1,4.7,Marcus Smart
2018-01-18,23-318,BOS,HOME,PHI,L (-9),1,34:00,.591,.591,0.0,19.6,9.8,6.6,0.0,0.0,26.7,21.1,82,99,4.7,-4.7,Marcus Smart
2018-01-21,23-321,BOS,HOME,ORL,L (-8),0,19:43,.333,.333,0.0,0.0,0.0,21.1,2.6,0.0,57.1,16.1,46,114,-1.8,-15.9,Marcus Smart
2018-01-23,23-323,BOS,AWAY,LAL,L (-1),0,33:29,.745,.692,0.0,5.9,3.1,35.9,1.5,0.0,6.3,21.4,152,111,19.9,11.3,Marcus Smart
2018-01-24,23-324,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2018-02-23,23-354,BOS,AWAY,DET,W (+12),0,25:56,.667,.667,0.0,12.6,6.4,35.0,0.0,0.0,25.0,21.4,112,112,9.4,0.3,Marcus Smart
2018-02-24,23-355,BOS,AWAY,NYK,W (+9),0,27:30,.814,.800,3.7,3.7,3.7,24.9,5.1,0.0,22.8,13.1,141,107,13.0,5.9,Marcus Smart
2018-02-26,23-357,BOS,HOME,MEM,W (+11),0,22:24,.291,.278,0.0,5.4,2.6,30.9,6.8,0.0,0.0,20.9,85,95,6.1,0.9,Marcus Smart
2018-02-28,23-359,BOS,HOME,CHO,W (+28),0,20:57,1.000,1.000,0.0,8.8,5.7,30.7,2.3,0.0,28.6,15.5,151,107,11.1,9.9,Marcus Smart
2018-03-03,23-362,BOS,AWAY,HOU,L (-3),0,28:54,.413,.333,4.2,21.9,12.8,22.2,0.0,4.4,7.0,21.0,104,127,8.4,-3.1,Marcus Smart
2018-03-05,23-364,BOS,AWAY,CHI,W (+16),0,26:29,.444,.357,4.4,3.8,4.1,19.4,0.0,0.0,20.2,16.7,99,103,4.7,-5.2,Marcus Smart
2018-03-08,24-002,BOS,AWAY,MIN,W (+8),0,32:56,.411,.286,6.8,0.0,3.1,21.8,3.0,0.0,15.4,17.2,101,113,8.5,-2.8,Marcus Smart
2018-03-11,24-005,BOS,HOME,IND,L (-2),1,35:39,.720,.692,6.3,17.7,11.6,41.6,5.7,0.0,22.4,22.7,121,98,21.8,14.8,Marcus Smart
2018-10-16,24-224,BOS,HOME,PHI,W (+18),0,25:01,.717,.750,0.0,11.7,5.6,15.1,0.0,0.0,29.1,11.3,109,89,4.8,-0.2,Marcus Smart
2018-10-19,24-227,BOS,AWAY,TOR,L (-12),0,21:52,.167,.167,0.0,9.8,4.5,34.8,0.0,3.9,0.0,11.2,88,118,2.5,-5.1,Marcus Smart
2018-10-20,24-228,BOS,AWAY,NYK,W (+2),0,28:01,.524,.400,7.4,7.3,7.4,29.0,3.4,0.0,28.2,16.3,100,100,7.4,-0.8,Marcus Smart
2018-10-22,24-230,BOS,HOME,ORL,L (-3),0,19:20,.563,.563,9.9,0.0,5.0,0.0,7.7,0.0,20.0,23.2,91,87,7.0,6.1,Marcus Smart
2018-10-25,24-233,BOS,AWAY,OKC,W (+6),0,21:23,.250,.250,0.0,0.0,0.0,21.9,0.0,0.0,0.0,8.1,84,105,0.9,-5.3,Marcus Smart
2018-10-27,24-235,BOS,AWAY,DET,W (+20),0,23:20,.579,.333,0.0,15.8,8.1,50.1,0.0,4.0,18.8,9.9,144,90,9.3,7.0,Marcus Smart
2018-10-30,24-238,BOS,HOME,DET,W (+3),0,19:02,.399,.000,0.0,20.6,10.5,13.6,4.9,0.0,34.7,13.0,69,94,2.6,-5.4,Marcus Smart
2018-11-01,24-240,BOS,HOME,MIL,W (+4),0,27:56,.250,.250,3.8,12.3,7.9,0.0,1.7,3.1,20.0,7.8,55,111,0.3,-10.6,Marcus Smart
2018-11-03,24-242,BOS,AWAY,IND,L (-1),0,23:08,.214,.214,0.0,0.0,0.0,52.0,6.4,0.0,22.2,17.6,87,100,4.2,-0.4,Marcus Smart
2018-11-05,24-244,BOS,AWAY,DEN,L (-8),0,25:05,.765,.700,4.9,8.0,6.6,15.0,4.0,13.7,25.4,14.5,126,110,12.1,11.6,Marcus Smart
2018-11-08,24-247,BOS,AWAY,PHO,W (+7),0,26:59,.527,.375,0.0,18.3,8.0,10.6,3.6,0.0,31.1,15.0,85,97,4.2,-4.7,Marcus Smart
2018-11-09,24-248,BOS,AWAY,UTA,L (-8),0,33:13,.658,.667,3.4,9.3,5.9,43.5,3.0,0.0,9.2,14.9,141,127,16.4,6.8,Marcus Smart
2018-11-11,24-250,BOS,AWAY,POR,L (-6),0,21:46,.000,.000,8.6,9.6,9.1,24.5,0.0,4.4,0.0,6.0,89,111,2.6,-4.4,Marcus Smart
2018-11-14,24-253,BOS,HOME,CHI,W (+29),0,18:04,.667,.667,0.0,5.3,2.7,15.6,2.6,0.0,25.0,19.5,99,85,4.5,-2.1,Marcus Smart
2018-11-16,24-255,BOS,HOME,TOR,W (+7),0,18:38,.460,.400,0.0,29.6,16.0,6.9,0.0,0.0,42.4,22.8,57,109,-0.7,-16.7,Marcus Smart
2018-11-17,24-256,BOS,HOME,UTA,L (-12),0,16:38,.563,.500,0.0,14.1,6.0,29.6,3.0,7.2,18.4,13.8,111,99,5.6,5.4,Marcus Smart
2018-11-19,24-258,BOS,AWAY,CHO,L (-5),0,26:19,.888,.857,0.0,4.4,2.1,9.7,3.6,0.0,0.0,13.2,171,116,13.2,8.1,Marcus Smart
2018-11-21,24-260,BOS,HOME,NYK,L (-8),0,19:56,.205,.250,13.1,10.9,12.2,27.1,2.4,0.0,17.0,11.9,84,117,3.9,-7.7,Marcus Smart
2018-11-23,24-262,BOS,AWAY,ATL,W (+18),0,23:13,.291,.167,0.0,5.0,2.5,36.2,5.8,4.5,12.7,14.0,93,83,6.9,2.6,Marcus Smart
