DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-08,23-003,MEM,HOME,PHO,W (+10),1,30:43,.554,.536,0.0,11.2,5.5,21.5,0.0,3.2,6.5,21.9,122,110,11.6,2.3,O.J. Mayo
2010-11-10,23-005,MEM,HOME,DAL,L (-15),1,28:49,.225,.125,3.3,8.5,5.6,13.8,0.0,0.0,18.4,17.4,58,124,0.2,-11.9,O.J. Mayo
2010-11-13,23-008,MEM,HOME,BOS,L (-6),1,33:20,.392,.357,0.0,9.9,4.5,4.4,1.6,2.4,11.5,24.9,76,117,3.6,-8.9,O.J. Mayo
2010-11-15,23-010,MEM,AWAY,ORL,L (-17),1,28:49,.533,.500,3.1,10.1,5.8,7.5,1.9,0.0,8.8,17.7,105,105,6.7,1.9,O.J. Mayo
2010-11-16,23-011,MEM,HOME,POR,L (-1),1,33:17,.654,.654,0.0,10.8,5.6,11.1,1.6,2.1,18.8,22.0,106,110,11.3,4.3,O.J. Mayo
2010-11-19,23-014,MEM,AWAY,WAS,L (-3),1,29:29,.136,.136,4.2,7.6,6.0,4.7,0.0,0.0,0.0,16.4,48,111,-3.9,-14.7,O.J. Mayo
2010-11-20,23-015,MEM,HOME,MIA,W (+2),0,21:42,.143,.143,0.0,0.0,0.0,6.2,0.0,3.9,22.2,19.2,33,114,-3.1,-15.2,O.J. Mayo
2010-11-24,23-019,MEM,HOME,DET,W (+21),0,22:53,.409,.409,5.2,0.0,2.5,11.5,0.0,3.0,0.0,23.2,101,104,5.7,-0.7,O.J. Mayo
2010-11-26,23-021,MEM,HOME,GSW,W (+5),0,26:49,.710,.643,0.0,13.4,7.0,12.9,1.9,2.8,5.8,29.4,135,116,19.4,8.2,O.J. Mayo
2010-11-27,23-022,MEM,AWAY,CLE,L (-6),0,25:45,.542,.542,0.0,12.2,6.4,7.5,0.0,0.0,0.0,21.3,107,103,7.4,-1.3,O.J. Mayo
2010-11-30,23-025,MEM,HOME,LAL,W (+2),0,24:45,.481,.500,5.7,5.2,5.5,6.6,2.3,6.9,0.0,23.8,104,111,8.6,4.0,O.J. Mayo
2010-12-01,23-026,MEM,AWAY,ATL,L (-3),0,24:23,.592,.563,6.2,5.5,5.8,10.9,0.0,0.0,10.6,17.3,125,128,7.0,-1.4,O.J. Mayo
2010-12-03,23-028,MEM,HOME,HOU,L (-16),0,24:25,.300,.300,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.4,69,143,0.5,-9.1,O.J. Mayo
2010-12-05,23-030,MEM,AWAY,DEN,L (-1),0,15:38,.375,.375,0.0,21.4,11.7,7.3,0.0,0.0,33.3,16.7,58,112,-1.0,-12.8,O.J. Mayo
2010-12-06,23-031,MEM,AWAY,UTA,L (-9),0,23:24,.318,.333,5.0,10.3,7.6,15.3,2.3,0.0,9.6,20.8,75,108,2.8,-4.4,O.J. Mayo
2010-12-08,23-033,MEM,AWAY,PHO,W (+6),0,24:16,.521,.250,0.0,12.6,7.0,0.0,2.3,0.0,14.8,13.5,102,102,3.7,-4.7,O.J. Mayo
2010-12-11,23-036,MEM,AWAY,LAC,W (+1),0,17:18,.509,.500,0.0,0.0,0.0,14.5,0.0,0.0,13.6,39.4,88,107,4.4,-3.9,O.J. Mayo
2010-12-13,23-038,MEM,HOME,POR,W (+13),0,28:59,.554,.600,0.0,3.5,1.8,14.6,0.0,0.0,7.3,21.2,113,96,7.7,3.1,O.J. Mayo
2010-12-15,23-040,MEM,HOME,CHA,W (+33),0,24:15,.777,.767,0.0,5.2,2.7,34.1,2.1,0.0,6.1,30.8,138,90,20.2,17.3,O.J. Mayo
2010-12-17,23-042,MEM,AWAY,HOU,L (-16),0,19:41,.381,.286,5.0,7.2,5.9,28.0,2.5,0.0,11.3,19.2,87,111,4.2,-2.0,O.J. Mayo
2010-12-18,23-043,MEM,AWAY,SAS,L (-6),1,46:56,.711,.711,2.4,11.0,6.3,19.1,2.3,0.0,9.5,20.2,138,115,23.1,10.8,O.J. Mayo
2010-12-21,23-046,MEM,HOME,NJN,L (-7),0,26:34,.494,.433,0.0,5.3,2.1,0.0,3.9,0.0,0.0,28.6,104,109,10.4,1.7,O.J. Mayo
2010-12-26,23-051,MEM,AWAY,IND,W (+14),0,24:35,.525,.429,7.8,14.2,11.2,13.4,0.0,0.0,11.0,32.0,102,95,10.0,0.6,O.J. Mayo
2010-12-27,23-052,MEM,HOME,TOR,W (+11),0,26:02,.558,.500,0.0,0.0,0.0,0.0,2.0,0.0,15.7,23.0,95,97,5.5,-4.0,O.J. Mayo
2010-12-29,23-054,MEM,AWAY,SAC,L (-2),0,28:40,.410,.300,3.7,23.3,12.4,10.2,0.0,0.0,14.1,20.8,87,106,4.2,-5.9,O.J. Mayo
2011-01-01,23-057,MEM,AWAY,UTA,L (-6),1,48:00,.455,.417,5.0,10.5,7.7,11.1,1.1,0.0,13.2,21.1,97,113,8.5,-3.1,O.J. Mayo
2011-01-02,23-058,MEM,AWAY,LAL,W (+19),0,25:53,.663,.600,0.0,14.6,6.9,29.2,4.0,0.0,8.1,21.2,134,92,14.6,11.9,O.J. Mayo
2011-01-04,23-060,MEM,HOME,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2011-01-07,23-063,MEM,HOME,UTA,W (+11),0,28:43,.523,.542,0.0,0.0,0.0,15.7,3.6,0.0,0.0,18.8,122,111,10.3,1.7,O.J. Mayo
2011-01-08,23-064,MEM,AWAY,OKC,L (-9),0,32:35,.315,.324,5.9,8.0,6.8,4.5,4.6,0.0,5.4,23.0,76,112,4.6,-3.9,O.J. Mayo
2011-01-10,23-066,MEM,AWAY,CHA,L (-14),0,20:38,.225,.125,4.8,12.2,8.1,7.3,0.0,4.5,25.3,24.5,47,110,-1.5,-13.6,O.J. Mayo
2011-01-12,23-068,MEM,AWAY,DET,W (+8),0,25:18,.444,.444,0.0,4.4,2.5,0.0,4.2,3.1,10.0,18.6,86,107,3.3,-3.0,O.J. Mayo
2011-01-15,23-071,MEM,HOME,DAL,W (+19),0,26:25,.100,.100,0.0,4.1,2.3,5.3,6.4,0.0,16.7,23.0,23,80,-2.6,-11.8,O.J. Mayo
2011-01-17,23-073,MEM,HOME,CHI,L (-12),0,30:08,.519,.536,3.5,4.7,4.0,17.8,0.0,0.0,0.0,22.0,119,119,9.6,5.9,O.J. Mayo
2011-01-19,23-075,MEM,AWAY,NOH,L (-1),0,27:26,.500,.500,9.4,4.4,6.8,11.3,0.0,2.8,23.1,22.9,87,113,3.4,-4.5,O.J. Mayo
2011-01-21,23-077,MEM,HOME,HOU,W (+5),0,32:31,.553,.500,3.9,13.4,9.0,14.2,3.1,2.5,0.0,15.5,136,113,14.2,7.0,O.J. Mayo
2011-01-22,23-078,MEM,AWAY,MIL,W (+13),0,25:09,.786,.786,0.0,0.0,0.0,0.0,2.2,0.0,30.0,18.9,101,101,6.1,1.7,O.J. Mayo
2011-01-24,23-080,MEM,AWAY,TOR,W (+2),0,33:15,.663,.600,2.9,14.8,8.2,8.5,0.0,2.0,0.0,14.7,155,111,13.2,5.3,O.J. Mayo
2011-01-26,23-082,MEM,AWAY,NJN,L (-5),0,16:58,.000,.000,0.0,6.9,3.5,16.2,3.4,4.4,0.0,11.4,29,108,0.2,-6.8,O.J. Mayo
2011-01-28,23-084,MEM,AWAY,PHI,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-29,23-085,MEM,HOME,WAS,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-01-31,23-087,MEM,HOME,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-02,23-089,MEM,AWAY,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-04,23-091,MEM,HOME,CLE,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,O.J. Mayo
2011-02-15,23-102,MEM,HOME,PHI,W (+11),0,6:12,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,83,116,0.2,-12.4,O.J. Mayo
2011-02-22,23-109,MEM,AWAY,DEN,L (-13),0,29:53,.648,.643,0.0,14.2,6.7,5.5,1.6,0.0,15.6,27.4,111,125,12.8,1.8,O.J. Mayo
2011-02-23,23-110,MEM,AWAY,MIN,W (+9),0,20:22,.375,.375,0.0,4.4,2.4,49.5,7.4,0.0,14.3,30.2,83,93,7.3,3.9,O.J. Mayo
2011-02-26,23-113,MEM,HOME,SAC,W (+28),0,25:59,.505,.458,0.0,12.6,6.5,4.1,7.5,0.0,13.4,24.5,98,85,9.4,3.5,O.J. Mayo
2011-02-27,23-114,MEM,AWAY,SAS,L (-7),0,16:25,.000,.000,0.0,9.7,3.6,26.6,3.4,0.0,50.0,16.2,22,111,-2.5,-16.2,O.J. Mayo
2011-03-01,23-116,MEM,HOME,SAS,W (+16),0,19:29,.414,.400,0.0,24.6,12.2,0.0,0.0,4.8,0.0,24.8,98,103,4.7,-6.2,O.J. Mayo
2011-03-04,23-119,MEM,HOME,NOH,L (-7),0,24:44,.650,.650,0.0,11.4,5.3,47.9,2.2,0.0,9.1,20.9,133,115,12.0,11.1,O.J. Mayo
2011-03-06,23-121,MEM,AWAY,DAL,W (+1),0,28:24,.463,.409,0.0,4.8,2.1,34.6,3.8,0.0,7.8,20.1,113,114,9.9,4.6,O.J. Mayo
2011-03-07,23-122,MEM,HOME,OKC,W (+6),0,22:54,.451,.417,10.2,32.8,20.1,10.5,2.4,3.3,11.4,17.8,107,110,7.0,1.0,O.J. Mayo
2011-03-09,23-124,MEM,HOME,NYK,L (-2),0,20:29,.500,.500,9.4,0.0,3.8,15.0,0.0,0.0,0.0,9.5,128,131,3.7,-4.8,O.J. Mayo
2011-03-12,23-127,MEM,AWAY,MIA,L (-33),0,24:52,.663,.615,4.1,12.5,7.4,11.0,0.0,0.0,12.3,29.2,118,136,11.1,2.1,O.J. Mayo
2011-03-14,23-129,MEM,HOME,LAC,W (+23),0,18:57,.000,.000,0.0,5.4,3.2,11.3,2.8,4.0,0.0,12.2,31,93,-0.1,-8.2,O.J. Mayo
2011-03-17,23-132,MEM,AWAY,NYK,L (-21),0,23:06,.143,.143,0.0,5.5,2.7,12.6,0.0,0.0,0.0,14.7,48,140,-0.8,-15.3,O.J. Mayo
2011-03-19,23-134,MEM,HOME,IND,W (+21),0,20:52,.354,.333,5.8,5.8,5.8,18.6,2.5,9.8,0.0,21.8,95,85,6.2,1.6,O.J. Mayo
2011-03-21,23-136,MEM,HOME,UTA,W (+18),0,25:57,.786,.786,0.0,11.6,5.3,9.8,0.0,3.4,12.5,14.5,136,103,8.6,4.1,O.J. Mayo
2011-03-23,23-138,MEM,AWAY,BOS,W (+3),0,18:57,.500,.500,0.0,7.0,3.2,20.8,5.5,0.0,0.0,26.4,111,91,7.8,8.8,O.J. Mayo
2011-03-25,23-140,MEM,AWAY,CHI,L (-3),0,28:00,.414,.400,4.9,4.1,4.5,11.1,0.0,0.0,8.4,21.2,88,124,3.8,-7.2,O.J. Mayo
2011-03-27,23-142,MEM,HOME,SAS,W (+7),0,26:42,.715,.727,0.0,0.0,0.0,5.8,0.0,0.0,14.4,23.7,132,128,10.0,2.6,O.J. Mayo
2011-03-30,23-145,MEM,HOME,GSW,W (+19),0,12:37,.000,.000,0.0,0.0,0.0,15.9,8.7,6.1,33.3,11.6,38,92,0.5,-4.9,O.J. Mayo
2011-04-01,23-147,MEM,AWAY,NOH,W (+12),0,16:21,.874,.857,0.0,8.2,4.4,13.2,3.7,0.0,21.2,28.8,124,101,8.9,11.9,O.J. Mayo
2011-04-02,23-148,MEM,HOME,MIN,W (+17),0,27:10,.776,.792,4.0,20.8,11.3,16.6,5.6,0.0,7.2,21.8,154,89,20.0,17.7,O.J. Mayo
2011-04-05,23-151,MEM,HOME,LAC,L (-1),0,11:12,.159,.111,8.6,0.0,4.6,0.0,9.3,0.0,17.5,45.4,35,81,-3.0,-19.5,O.J. Mayo
2011-04-08,23-154,MEM,HOME,SAC,W (+5),0,15:10,.311,.250,7.2,6.7,7.0,22.2,0.0,0.0,7.2,40.9,74,108,2.2,-12.5,O.J. Mayo
2011-04-10,23-156,MEM,HOME,NOH,W (+22),0,26:15,.654,.583,6.3,0.0,2.4,12.2,6.1,0.0,6.8,28.0,130,96,15.3,7.4,O.J. Mayo
2011-04-12,23-158,MEM,AWAY,POR,L (-13),1,33:36,.484,.462,0.0,17.4,8.8,14.9,0.0,0.0,13.0,21.6,103,123,6.3,-2.6,O.J. Mayo
2011-04-13,23-159,MEM,AWAY,LAC,L (-7),1,30:05,.505,.455,0.0,8.4,4.2,21.5,3.3,2.4,29.6,23.0,82,110,5.0,-4.4,O.J. Mayo
2007-11-02,19-306,LAL,AWAY,PHO,W (+21),0,9:56,.773,1.000,0.0,9.3,5.5,14.4,0.0,0.0,34.0,25.0,91,104,2.9,-3.2,Javaris Crittenton
2007-11-06,19-310,LAL,HOME,NOH,L (-14),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.7,0,128,-1.0,-27.7,Javaris Crittenton
2007-11-20,19-324,LAL,AWAY,IND,W (+20),0,5:38,,,0.0,0.0,0.0,0.0,8.4,0.0,,0.0,0,104,1.0,4.9,Javaris Crittenton
2007-11-29,19-333,LAL,HOME,DEN,W (+28),0,5:04,.810,.667,42.1,19.7,30.6,32.6,0.0,0.0,0.0,33.4,187,100,8.1,33.4,Javaris Crittenton
2007-11-30,19-334,LAL,AWAY,UTA,L (-24),0,7:22,.000,.000,17.1,14.8,15.9,0.0,6.8,0.0,50.0,24.2,16,113,-2.2,-23.9,Javaris Crittenton
2007-12-04,19-338,LAL,AWAY,MIN,W (+21),0,12:09,.429,.429,0.0,9.0,5.1,36.9,4.1,0.0,12.5,30.6,93,98,4.3,-4.9,Javaris Crittenton
2007-12-05,19-339,LAL,AWAY,DEN,W (+4),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.9,Javaris Crittenton
2007-12-09,19-343,LAL,HOME,GSW,W (+10),0,4:24,.500,.500,0.0,22.7,12.7,34.0,0.0,0.0,50.0,38.7,58,110,-0.4,-23.0,Javaris Crittenton
2007-12-16,19-350,LAL,HOME,LAC,W (+21),0,5:46,,,0.0,15.1,9.5,19.4,0.0,0.0,,0.0,223,101,1.0,0.5,Javaris Crittenton
2007-12-23,19-357,LAL,AWAY,NYK,W (+5),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,109,-1.1,-27.2,Javaris Crittenton
2007-12-28,19-362,LAL,HOME,UTA,W (+14),0,6:17,.266,.000,18.2,0.0,8.3,0.0,0.0,0.0,0.0,12.8,95,123,0.6,-10.7,Javaris Crittenton
2007-12-30,19-364,LAL,HOME,BOS,L (-19),0,16:06,.493,.333,0.0,21.8,9.9,11.5,0.0,0.0,24.8,21.3,81,112,2.3,-5.5,Javaris Crittenton
2008-01-04,20-004,LAL,HOME,PHI,W (+31),0,23:47,.848,.778,0.0,7.3,5.0,18.4,0.0,0.0,8.2,23.4,163,101,16.8,6.8,Javaris Crittenton
2008-01-06,20-006,LAL,HOME,IND,W (+16),0,10:30,.000,.000,0.0,0.0,0.0,0.0,8.7,0.0,75.0,16.1,0,83,-1.7,-11.4,Javaris Crittenton
2008-01-08,20-008,LAL,AWAY,MEM,W (+16),0,5:31,.000,.000,0.0,0.0,0.0,18.1,8.6,0.0,33.3,23.1,21,93,-1.5,-19.4,Javaris Crittenton
2008-01-09,20-009,LAL,AWAY,NOH,W (+29),0,15:01,.667,.667,0.0,6.0,3.8,16.6,0.0,0.0,25.0,13.3,113,100,3.0,-2.0,Javaris Crittenton
2008-01-11,20-011,LAL,HOME,MIL,W (+5),0,5:04,.000,.000,0.0,0.0,0.0,24.9,0.0,0.0,50.0,33.9,16,119,-2.7,-36.8,Javaris Crittenton
2008-01-13,20-013,LAL,HOME,MEM,W (+1),0,7:06,1.167,1.167,15.4,13.5,14.4,43.0,0.0,0.0,40.0,31.8,115,110,5.4,13.4,Javaris Crittenton
2008-01-14,20-014,LAL,AWAY,SEA,W (+2),0,10:48,.581,.500,0.0,9.8,4.9,15.2,4.5,0.0,0.0,27.6,124,106,7.0,7.8,Javaris Crittenton
2008-01-17,20-017,LAL,HOME,PHO,L (-8),0,2:51,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,51.5,31,114,-1.8,-39.0,Javaris Crittenton
2008-01-21,20-021,LAL,HOME,DEN,W (+17),0,8:39,.595,.500,25.2,0.0,12.3,0.0,0.0,0.0,0.0,21.0,143,109,4.6,3.6,Javaris Crittenton
2008-01-29,20-029,LAL,HOME,NYK,W (+11),0,3:03,.000,.000,0.0,0.0,0.0,36.6,0.0,0.0,50.0,28.0,31,125,-1.0,-28.0,Javaris Crittenton
2008-02-05,20-036,MEM,HOME,MIL,L (-5),0,7:55,.665,.500,0.0,13.5,7.3,0.0,0.0,0.0,0.0,23.0,140,116,3.9,-0.2,Javaris Crittenton
2008-02-08,20-039,MEM,AWAY,DAL,L (-11),0,19:39,.579,.667,5.0,15.9,10.3,24.2,0.0,0.0,0.0,20.9,124,108,8.8,7.9,Javaris Crittenton
2008-02-09,20-040,MEM,AWAY,NOH,L (-13),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,0,132,-2.1,-30.0,Javaris Crittenton
2008-02-13,20-044,MEM,AWAY,PHI,L (-14),0,15:10,.250,.250,6.7,15.4,10.8,0.0,0.0,0.0,42.9,20.4,36,113,-2.5,-19.7,Javaris Crittenton
2008-02-20,20-051,MEM,AWAY,LAC,L (-14),0,11:39,.000,.000,0.0,42.3,18.5,0.0,0.0,0.0,25.0,15.5,0,104,-2.3,-20.7,Javaris Crittenton
2008-02-22,20-053,MEM,HOME,DAL,L (-15),0,18:26,.644,.583,0.0,26.0,12.0,0.0,0.0,0.0,20.5,23.6,102,109,5.8,-0.3,Javaris Crittenton
2008-02-24,20-055,MEM,AWAY,CLE,L (-20),0,11:58,.254,.143,9.1,11.5,10.2,0.0,4.1,0.0,0.0,30.0,64,110,1.1,-10.8,Javaris Crittenton
2008-02-26,20-057,MEM,HOME,PHO,L (-14),0,10:20,.000,.000,0.0,26.5,11.1,0.0,0.0,7.9,0.0,12.4,0,126,-1.2,-16.1,Javaris Crittenton
2008-02-29,20-060,MEM,AWAY,HOU,L (-21),0,34:26,.519,.500,4.9,3.9,4.5,24.8,1.4,2.6,0.0,25.6,119,122,16.9,5.2,Javaris Crittenton
2008-03-01,20-061,MEM,HOME,UTA,L (-21),0,18:38,.541,.333,0.0,0.0,0.0,8.8,0.0,0.0,0.0,18.4,124,126,4.6,-2.9,Javaris Crittenton
2008-03-04,20-064,MEM,AWAY,CHI,L (-15),0,30:16,.535,.500,3.2,13.2,7.4,22.7,1.7,0.0,11.2,25.5,109,122,11.1,0.9,Javaris Crittenton
2008-03-05,20-065,MEM,HOME,NJN,W (+7),0,8:49,.000,.000,0.0,13.3,6.6,0.0,0.0,0.0,33.3,15.6,0,100,-2.1,-18.3,Javaris Crittenton
2008-03-08,20-068,MEM,HOME,BOS,L (-30),0,16:52,.481,.429,6.3,18.4,11.2,13.9,0.0,0.0,10.7,26.2,98,137,4.5,-5.3,Javaris Crittenton
2008-03-11,20-071,MEM,AWAY,PHO,L (-21),0,19:47,.342,.286,0.0,13.9,5.8,20.7,0.0,0.0,10.2,19.6,79,129,1.2,-10.9,Javaris Crittenton
2008-03-12,20-072,MEM,AWAY,DEN,L (-22),0,15:20,.533,.444,5.9,6.4,6.1,16.1,3.2,0.0,8.8,31.3,104,107,8.0,6.8,Javaris Crittenton
2008-03-15,20-075,MEM,AWAY,GSW,L (-3),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,122,-1.1,-25.5,Javaris Crittenton
2008-03-17,20-077,MEM,HOME,CHA,W (+18),0,29:02,.470,.429,3.4,11.8,7.3,0.0,1.9,0.0,0.0,11.2,115,92,5.5,-1.2,Javaris Crittenton
2008-03-19,20-079,MEM,AWAY,MIN,L (-4),0,10:47,.665,.500,9.5,26.7,18.4,0.0,0.0,0.0,34.7,24.3,95,105,3.2,-5.1,Javaris Crittenton
2008-03-21,20-081,MEM,AWAY,NYK,W (+14),0,10:29,.333,.333,0.0,29.2,16.5,0.0,0.0,0.0,0.0,13.0,71,110,1.2,-9.7,Javaris Crittenton
2008-03-22,20-082,MEM,HOME,SAC,W (+6),0,18:25,.380,.286,6.4,11.6,9.1,7.3,0.0,0.0,8.7,28.5,84,123,2.1,-16.9,Javaris Crittenton
2008-03-24,20-084,MEM,HOME,DEN,L (-14),0,23:26,.709,.722,4.1,5.3,4.6,20.7,2.0,0.0,9.2,18.7,138,119,12.8,8.4,Javaris Crittenton
2008-03-26,20-086,MEM,AWAY,SAC,L (-1),0,25:46,.658,.611,18.3,22.9,20.6,19.5,1.9,0.0,28.8,24.1,108,100,11.3,4.8,Javaris Crittenton
2008-03-28,20-088,MEM,AWAY,LAL,W (+3),0,17:53,.333,.333,0.0,9.4,5.7,0.0,2.7,0.0,0.0,21.4,71,111,1.7,-9.8,Javaris Crittenton
2008-03-29,20-089,MEM,AWAY,LAC,L (-13),0,25:15,.712,.600,4.5,22.4,12.5,5.9,0.0,0.0,32.2,16.3,101,116,4.7,-5.6,Javaris Crittenton
2008-03-31,20-091,MEM,HOME,ATL,L (-17),0,33:17,.325,.278,4.0,34.8,17.7,11.4,1.6,0.0,21.8,19.8,71,126,3.2,-9.2,Javaris Crittenton
2008-04-02,20-093,MEM,HOME,NYK,W (+16),0,31:10,.817,.727,4.7,22.0,15.6,16.6,1.5,0.0,17.6,24.9,143,107,20.8,6.4,Javaris Crittenton
2008-04-04,20-095,MEM,HOME,GSW,L (-31),0,26:58,.379,.318,0.0,17.4,7.6,12.4,3.4,0.0,14.4,21.5,72,110,5.1,-3.7,Javaris Crittenton
2008-04-06,20-097,MEM,AWAY,MIN,W (+12),0,7:33,.000,.000,14.8,0.0,7.7,0.0,0.0,0.0,25.0,23.3,22,111,-2.4,-28.8,Javaris Crittenton
2008-04-11,20-102,MEM,AWAY,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Javaris Crittenton
2008-04-12,20-103,MEM,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Javaris Crittenton
2008-04-15,20-106,MEM,AWAY,POR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Javaris Crittenton
2008-04-16,20-107,MEM,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Javaris Crittenton
2008-11-09,20-314,MEM,AWAY,DEN,L (-10),0,1:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0,106,-0.7,-32.2,Javaris Crittenton
2008-11-12,20-317,MEM,HOME,NYK,L (-29),0,5:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,100,142,2.0,-9.1,Javaris Crittenton
2008-11-18,20-323,MEM,HOME,SAC,W (+15),0,5:58,.000,.000,0.0,18.3,10.2,20.6,0.0,0.0,66.7,24.0,22,107,-2.5,-32.0,Javaris Crittenton
2008-11-21,20-326,MEM,AWAY,DAL,L (-15),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.0,Javaris Crittenton
2008-11-26,20-331,MEM,AWAY,UTA,L (-17),0,5:38,.926,1.000,43.7,0.0,23.0,100.0,0.0,0.0,0.0,35.3,193,138,9.5,46.4,Javaris Crittenton
2008-11-29,20-334,MEM,HOME,OKC,L (-8),0,17:58,.465,.500,18.4,7.2,12.1,15.0,0.0,0.0,0.0,20.2,120,129,4.9,-4.9,Javaris Crittenton
2008-12-03,20-338,MEM,AWAY,ATL,L (-10),0,6:19,.000,.000,0.0,0.0,0.0,0.0,9.1,0.0,33.3,23.6,0,111,-1.4,-19.3,Javaris Crittenton
2008-12-11,20-346,WAS,HOME,BOS,L (-34),0,5:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.4,0,135,-4.0,-41.5,Javaris Crittenton
2008-12-15,20-350,WAS,HOME,IND,L (-20),0,2:26,,,45.9,0.0,20.5,0.0,20.5,0.0,100.0,17.7,47,89,0.7,6.4,Javaris Crittenton
2008-12-19,20-354,WAS,HOME,PHI,L (-6),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-26.7,Javaris Crittenton
2008-12-21,20-356,WAS,HOME,DAL,L (-11),0,9:32,.000,.000,11.7,22.9,17.4,16.8,5.8,0.0,0.0,19.6,31,102,0.2,-9.6,Javaris Crittenton
2008-12-29,20-364,WAS,AWAY,HOU,W (+2),0,3:33,,,0.0,30.7,16.7,0.0,0.0,0.0,,0.0,0,98,0.3,-8.1,Javaris Crittenton
2008-12-30,20-365,WAS,AWAY,NOH,L (-12),0,5:28,,,0.0,0.0,0.0,24.4,10.8,0.0,,0.0,203,101,1.3,7.7,Javaris Crittenton
2009-01-02,21-002,WAS,AWAY,BOS,L (-25),0,21:15,.665,.500,4.5,21.2,11.0,31.4,2.6,0.0,34.7,12.8,106,125,7.0,-1.3,Javaris Crittenton
2009-01-04,21-004,WAS,HOME,CLE,W (+3),0,12:27,.347,.500,0.0,18.4,8.9,0.0,0.0,0.0,41.0,17.9,39,95,-1.6,-14.6,Javaris Crittenton
2009-01-06,21-006,WAS,AWAY,ORL,L (-9),0,12:39,.000,.000,7.9,28.5,17.2,0.0,0.0,0.0,0.0,10.7,20,99,-0.5,-11.2,Javaris Crittenton
