DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-05,26-284,IND,AWAY,SAS,L (-22),0,25:47,.450,.450,14.6,17.7,16.0,9.5,0.0,0.0,0.0,17.3,116,118,7.9,3.8,Gerald Green
2012-11-07,26-286,IND,AWAY,ATL,L (-3),0,17:40,.313,.313,12.1,17.3,14.8,0.0,0.0,8.4,20.0,26.1,62,98,1.5,-6.9,Gerald Green
2012-11-09,26-288,IND,AWAY,MIN,L (-2),0,29:37,.372,.222,4.1,26.1,13.7,4.8,0.0,0.0,0.0,16.7,96,113,4.2,-6.5,Gerald Green
2012-11-10,26-289,IND,HOME,WAS,W (+4),0,28:24,.582,.542,0.0,34.7,15.4,0.0,0.0,0.0,13.4,24.5,103,98,9.0,0.9,Gerald Green
2012-11-13,26-292,IND,HOME,TOR,L (-2),0,27:40,.381,.357,6.8,12.1,9.2,0.0,0.0,0.0,0.0,14.0,92,98,3.4,-3.9,Gerald Green
2012-11-14,26-293,IND,AWAY,MIL,L (-14),0,26:07,.553,.500,3.8,18.0,11.1,0.0,0.0,0.0,0.0,19.2,125,108,9.0,4.2,Gerald Green
2012-11-16,26-295,IND,HOME,DAL,W (+20),0,21:27,.388,.333,0.0,25.4,12.4,0.0,0.0,0.0,0.0,13.8,83,94,3.1,-6.6,Gerald Green
2012-11-18,26-297,IND,AWAY,NYK,L (-12),0,17:52,1.250,1.250,0.0,20.3,11.3,11.9,0.0,4.1,0.0,5.5,246,98,7.0,12.0,Gerald Green
2012-11-19,26-298,IND,AWAY,WAS,W (+7),0,16:41,.563,.563,0.0,5.5,3.5,12.8,0.0,0.0,0.0,22.4,119,105,6.0,2.7,Gerald Green
2012-11-21,26-300,IND,HOME,NOH,W (+8),0,17:29,.500,.500,0.0,18.9,9.4,0.0,0.0,0.0,0.0,13.5,110,119,2.8,-7.7,Gerald Green
2012-11-23,26-302,IND,HOME,SAS,L (-7),0,16:24,.600,.600,0.0,0.0,0.0,18.2,0.0,0.0,16.7,15.4,112,116,3.3,2.9,Gerald Green
2012-11-27,26-306,IND,AWAY,LAL,W (+2),0,16:26,.188,.188,5.7,5.3,5.5,0.0,3.0,0.0,0.0,21.7,47,83,-1.0,-6.4,Gerald Green
2012-11-30,26-309,IND,AWAY,SAC,W (+5),0,12:47,.425,.300,8.5,9.6,9.0,0.0,0.0,0.0,25.4,28.9,72,111,0.5,-15.4,Gerald Green
2012-12-01,26-310,IND,AWAY,GSW,L (-11),0,20:13,.800,.800,12.5,24.4,18.5,8.8,0.0,4.0,28.6,16.8,115,113,7.3,5.5,Gerald Green
2012-12-04,26-313,IND,AWAY,CHI,W (+4),0,6:05,.500,.500,0.0,18.3,8.6,0.0,0.0,0.0,33.3,22.8,62,93,-0.5,-15.7,Gerald Green
2012-12-05,26-314,IND,HOME,POR,W (+7),0,23:06,.500,.500,5.1,4.9,5.0,14.0,0.0,7.3,0.0,16.4,124,108,7.4,5.9,Gerald Green
2012-12-07,26-316,IND,HOME,DEN,L (-3),0,12:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,111,-1.8,-14.0,Gerald Green
2012-12-09,26-318,IND,AWAY,OKC,L (-11),0,23:00,.571,.571,0.0,6.1,2.8,7.0,0.0,0.0,12.5,17.6,105,128,4.3,-2.7,Gerald Green
2012-12-12,26-321,IND,HOME,CLE,W (+15),0,24:28,.125,.125,0.0,0.0,0.0,18.4,2.2,6.7,27.3,19.9,35,96,-1.7,-10.0,Gerald Green
2012-12-14,26-323,IND,HOME,PHI,W (+10),1,32:00,.608,.375,0.0,7.0,3.6,0.0,0.0,0.0,25.8,11.1,99,103,1.6,-7.8,Gerald Green
2012-12-15,26-324,IND,AWAY,DET,W (+11),1,26:39,.500,.500,0.0,11.3,6.5,0.0,0.0,0.0,18.2,21.5,73,97,2.4,-7.9,Gerald Green
2012-12-18,26-327,IND,AWAY,MIL,L (-5),0,18:59,.510,.400,5.9,11.2,8.6,0.0,0.0,0.0,33.8,19.5,77,108,0.8,-9.5,Gerald Green
2012-12-19,26-328,IND,HOME,UTA,W (+20),0,23:03,.739,.750,0.0,0.0,0.0,7.9,0.0,0.0,17.4,34.8,114,102,11.9,6.7,Gerald Green
2012-12-21,26-330,IND,AWAY,CLE,W (+10),0,15:43,.902,.833,0.0,0.0,0.0,0.0,0.0,4.8,11.4,24.8,154,96,10.7,14.3,Gerald Green
2012-12-28,26-337,IND,HOME,PHO,W (+6),0,20:19,.667,.667,0.0,5.6,2.8,0.0,0.0,0.0,14.3,15.8,115,110,3.9,-0.5,Gerald Green
2012-12-29,26-338,IND,AWAY,ATL,L (-9),0,25:09,.273,.273,5.2,0.0,2.7,5.9,0.0,3.2,0.0,21.1,74,128,1.6,-11.8,Gerald Green
2012-12-31,26-340,IND,HOME,MEM,W (+5),0,15:08,.400,.400,0.0,7.0,3.9,14.6,3.7,0.0,16.7,19.3,76,99,1.9,-5.0,Gerald Green
2013-01-02,26-342,IND,HOME,WAS,W (+8),0,17:58,.375,.375,0.0,0.0,0.0,0.0,2.8,0.0,33.3,15.0,49,88,-0.4,-7.3,Gerald Green
2013-01-04,26-344,IND,AWAY,BOS,L (-19),0,21:49,.169,.125,0.0,10.2,4.6,17.7,0.0,2.8,0.0,16.9,51,102,-0.7,-7.9,Gerald Green
2013-01-05,26-345,IND,HOME,MIL,W (+15),0,18:00,.250,.250,0.0,5.3,2.7,15.4,0.0,0.0,0.0,23.6,83,99,-1.1,-10.6,Gerald Green
2013-01-08,26-348,IND,HOME,MIA,W (+10),0,21:48,.318,.318,8.6,11.0,9.7,0.0,5.4,9.0,8.3,24.4,79,82,4.1,3.1,Gerald Green
2013-01-10,26-350,IND,HOME,NYK,W (+5),0,16:33,.438,.438,6.6,26.4,17.6,13.0,0.0,0.0,20.0,30.2,78,87,3.1,-3.3,Gerald Green
2013-01-12,26-352,IND,HOME,CHA,W (+8),0,21:51,.333,.333,0.0,11.0,5.1,0.0,0.0,0.0,14.3,28.4,65,108,-1.0,-17.4,Gerald Green
2013-01-13,26-353,IND,AWAY,BRK,L (-11),0,32:37,.508,.423,3.7,12.8,8.6,10.6,1.7,2.2,0.0,22.3,116,114,12.9,4.4,Gerald Green
2013-01-15,26-355,IND,AWAY,CHA,W (+27),0,19:31,.190,.143,5.5,0.0,2.7,22.0,0.0,3.9,0.0,16.8,78,87,0.4,-7.1,Gerald Green
2013-01-16,26-356,IND,AWAY,ORL,L (-11),0,13:56,.421,.364,15.7,0.0,8.2,0.0,3.8,5.3,0.0,38.9,99,102,6.6,4.4,Gerald Green
2013-01-18,26-358,IND,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2013-01-21,26-361,IND,AWAY,MEM,W (+1),0,6:28,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,23.7,26,111,-1.4,-20.5,Gerald Green
2013-01-30,27-004,IND,HOME,DET,W (+19),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,93,-1.1,-19.5,Gerald Green
2013-02-08,27-013,IND,HOME,TOR,L (-2),0,5:46,.000,.000,0.0,18.8,10.4,26.3,0.0,0.0,0.0,8.5,56,105,0.3,-4.2,Gerald Green
2013-02-11,27-016,IND,HOME,BRK,L (-5),0,6:00,,,0.0,0.0,0.0,26.8,9.7,0.0,,0.0,215,87,1.7,11.7,Gerald Green
2013-02-13,27-018,IND,HOME,CHA,W (+24),0,9:03,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,53,99,-1.9,-22.9,Gerald Green
2013-02-20,27-025,IND,HOME,NYK,W (+34),0,6:09,.300,.300,0.0,29.5,16.8,0.0,0.0,13.5,0.0,33.3,73,82,1.2,-7.3,Gerald Green
2013-02-22,27-027,IND,HOME,DET,W (+32),0,12:44,.169,.125,0.0,0.0,0.0,30.4,0.0,0.0,0.0,33.0,58,97,-0.5,-19.1,Gerald Green
2013-03-01,27-034,IND,AWAY,TOR,W (+12),0,1:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,250,103,2.0,32.8,Gerald Green
2013-03-08,27-041,IND,AWAY,ORL,W (+29),0,5:22,.700,.700,22.9,20.3,21.6,55.3,0.0,0.0,0.0,42.5,150,95,6.4,23.7,Gerald Green
2013-03-18,27-051,IND,AWAY,CLE,W (+21),0,23:05,.720,.692,0.0,21.5,12.2,17.0,0.0,0.0,6.7,27.0,136,96,15.5,10.9,Gerald Green
2013-03-19,27-052,IND,HOME,ORL,W (+22),0,19:34,.577,.577,0.0,33.8,18.7,25.4,0.0,0.0,7.1,30.5,115,74,10.7,12.8,Gerald Green
2013-03-22,27-055,IND,HOME,MIL,W (+24),0,15:38,.205,.000,0.0,4.6,2.8,24.2,0.0,0.0,0.0,14.1,78,94,0.8,-6.4,Gerald Green
2013-03-23,27-056,IND,AWAY,CHI,L (-3),0,11:13,.313,.313,10.0,0.0,4.8,0.0,10.0,0.0,0.0,35.8,73,92,2.9,2.2,Gerald Green
2013-03-25,27-058,IND,HOME,ATL,W (+6),1,23:03,.752,.700,4.8,23.7,14.4,7.6,4.4,0.0,0.0,23.8,166,92,18.1,18.1,Gerald Green
2013-03-27,27-060,IND,AWAY,HOU,W (+9),0,4:32,.333,.333,0.0,0.0,0.0,86.7,0.0,17.1,0.0,31.0,100,102,2.4,16.9,Gerald Green
2013-03-28,27-061,IND,AWAY,DAL,W (+25),0,10:01,.000,.000,0.0,0.0,0.0,12.0,0.0,13.9,0.0,8.8,36,81,0.7,3.1,Gerald Green
2013-04-05,27-069,IND,HOME,OKC,L (-22),0,10:12,.515,.333,0.0,0.0,0.0,21.1,0.0,0.0,43.6,34.6,62,127,-0.8,-16.8,Gerald Green
2013-04-06,27-070,IND,AWAY,WAS,L (-19),0,18:05,.542,.542,0.0,0.0,0.0,13.9,0.0,0.0,7.7,32.4,100,114,6.3,3.3,Gerald Green
2013-04-09,27-073,IND,HOME,CLE,W (+5),0,9:16,.125,.125,0.0,0.0,0.0,19.3,11.7,0.0,0.0,38.3,45,95,-0.5,-13.9,Gerald Green
2013-04-14,27-078,IND,AWAY,NYK,L (-10),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.0,Gerald Green
2013-04-17,27-081,IND,HOME,PHI,L (-10),1,39:57,.725,.739,2.7,15.4,8.6,6.3,2.6,1.8,11.3,29.4,127,109,24.9,11.6,Gerald Green
2015-10-28,29-275,MIA,HOME,CHO,W (+10),0,30:25,.633,.633,0.0,3.2,1.9,6.3,0.0,0.0,11.8,28.2,99,111,8.7,-2.3,Gerald Green
2015-10-30,29-277,MIA,AWAY,CLE,L (-10),0,16:07,.253,.167,0.0,6.5,3.4,0.0,0.0,0.0,9.2,32.5,49,119,-2.0,-20.3,Gerald Green
2015-11-01,29-279,MIA,HOME,HOU,W (+20),0,18:21,.444,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,99,100,2.1,-8.9,Gerald Green
2015-11-17,29-295,MIA,HOME,MIN,L (-12),0,11:48,.200,.200,8.3,21.8,15.5,12.7,0.0,0.0,0.0,17.8,63,101,0.0,-10.1,Gerald Green
2015-11-19,29-297,MIA,HOME,SAC,W (+7),0,16:11,.417,.417,6.6,39.0,21.4,8.2,0.0,0.0,14.3,18.8,87,112,2.3,-11.0,Gerald Green
2015-11-21,29-299,MIA,HOME,PHI,W (+5),0,22:56,.352,.000,0.0,4.6,2.4,0.0,0.0,4.1,0.0,17.0,82,104,1.5,-10.0,Gerald Green
2015-11-23,29-301,MIA,HOME,NYK,W (+17),0,14:35,.431,.400,6.6,23.9,15.7,0.0,0.0,0.0,0.0,32.5,98,88,5.1,-3.4,Gerald Green
2015-11-25,29-303,MIA,AWAY,DET,L (-23),1,38:18,.437,.412,5.4,7.4,6.5,5.1,0.0,1.9,14.1,27.0,80,125,5.6,-7.8,Gerald Green
2015-11-27,29-305,MIA,AWAY,NYK,W (+19),1,26:31,.772,.714,0.0,8.8,4.5,0.0,2.0,0.0,11.0,32.8,132,88,16.8,12.9,Gerald Green
2015-11-30,29-308,MIA,HOME,BOS,L (-10),1,35:49,.507,.438,0.0,10.3,5.2,4.2,0.0,2.2,0.0,11.5,116,121,6.1,-3.7,Gerald Green
2015-12-03,29-311,MIA,HOME,OKC,W (+2),1,28:06,.253,.222,0.0,9.0,4.3,9.3,0.0,0.0,16.8,20.2,51,110,-1.3,-14.0,Gerald Green
2015-12-05,29-313,MIA,HOME,CLE,W (+15),1,26:17,.466,.458,0.0,11.2,7.1,6.6,2.0,3.2,7.2,26.5,86,89,5.1,-5.3,Gerald Green
2015-12-07,29-315,MIA,HOME,WAS,L (-11),1,36:16,.563,.563,0.0,3.2,1.9,3.7,0.0,1.8,0.0,11.2,112,128,5.1,-5.4,Gerald Green
2015-12-09,29-317,MIA,AWAY,CHO,L (-18),1,24:20,.506,.450,4.5,10.1,7.1,0.0,0.0,7.3,8.4,22.8,94,103,6.9,1.2,Gerald Green
2015-12-11,29-319,MIA,AWAY,IND,L (-13),0,27:52,.650,.650,0.0,11.7,5.7,0.0,3.5,3.0,0.0,16.3,128,95,10.4,9.5,Gerald Green
2015-12-13,29-321,MIA,HOME,MEM,W (+3),0,33:16,.714,.667,0.0,4.4,2.1,0.0,1.6,0.0,0.0,16.6,146,112,12.6,4.2,Gerald Green
2015-12-14,29-322,MIA,AWAY,ATL,W (+12),0,31:26,.693,.679,6.8,3.3,5.0,11.6,1.6,0.0,12.2,22.7,126,98,15.1,6.6,Gerald Green
2015-12-16,29-324,MIA,AWAY,BRK,W (+6),0,20:44,.547,.545,0.0,0.0,0.0,16.3,0.0,0.0,7.8,30.6,111,118,6.9,-3.0,Gerald Green
2015-12-18,29-326,MIA,HOME,TOR,L (-14),0,31:09,.648,.633,0.0,0.0,0.0,6.4,1.7,0.0,6.1,26.8,115,124,12.2,4.2,Gerald Green
2015-12-20,29-328,MIA,HOME,POR,W (+7),0,32:14,.824,.889,0.0,4.3,2.1,4.4,0.0,0.0,0.0,15.8,153,126,12.9,1.9,Gerald Green
2015-12-22,29-330,MIA,HOME,DET,L (-1),0,29:12,.667,.667,3.9,12.0,7.9,4.8,0.0,10.3,0.0,10.0,148,111,9.4,6.3,Gerald Green
2015-12-25,29-333,MIA,HOME,NOP,W (+6),0,26:18,.300,.300,0.0,22.8,11.9,0.0,7.8,0.0,28.6,24.1,43,73,0.8,-7.0,Gerald Green
2015-12-26,29-334,MIA,AWAY,ORL,W (+7),0,29:56,.689,.650,0.0,4.2,2.2,0.0,0.0,0.0,0.0,18.3,142,127,10.3,0.0,Gerald Green
2015-12-28,29-336,MIA,HOME,BRK,L (-6),0,33:13,.295,.227,0.0,9.2,4.7,8.7,1.6,0.0,7.8,17.7,69,124,2.0,-10.9,Gerald Green
2015-12-29,29-337,MIA,AWAY,MEM,L (-9),0,20:07,.214,.214,0.0,22.9,12.5,0.0,3.0,0.0,12.5,20.9,40,106,-1.1,-13.8,Gerald Green
2016-01-01,29-340,MIA,HOME,DAL,W (+24),0,33:07,.707,.692,0.0,7.9,4.8,8.4,0.0,0.0,0.0,19.9,146,98,14.2,6.1,Gerald Green
2016-01-03,29-342,MIA,AWAY,WAS,W (+22),0,28:20,.603,.583,7.9,6.1,6.8,11.8,1.8,0.0,7.4,22.0,118,87,11.6,4.2,Gerald Green
2016-01-04,29-343,MIA,HOME,IND,W (+3),0,15:45,.417,.417,0.0,13.2,6.3,12.3,3.5,5.1,0.0,17.7,97,97,4.6,6.9,Gerald Green
2016-01-06,29-345,MIA,HOME,NYK,L (-8),0,26:16,.394,.313,4.5,13.1,7.9,0.0,2.2,2.9,0.0,16.0,98,111,3.6,-2.3,Gerald Green
2016-01-08,29-347,MIA,AWAY,PHO,W (+8),0,34:00,.746,.727,0.0,11.3,6.5,16.2,1.5,0.0,0.0,20.7,152,106,19.2,7.3,Gerald Green
2016-01-09,29-348,MIA,AWAY,UTA,L (-15),0,34:11,.500,.500,6.0,19.4,11.1,5.5,3.2,2.8,13.3,19.8,98,107,8.3,0.1,Gerald Green
2016-01-11,29-350,MIA,AWAY,GSW,L (-8),0,33:34,.558,.538,0.0,6.1,3.0,8.8,1.5,0.0,0.0,17.8,112,114,9.3,-0.3,Gerald Green
2016-01-13,29-352,MIA,AWAY,LAC,L (-14),0,32:42,.638,.643,0.0,5.4,3.2,7.1,1.5,0.0,6.3,22.0,106,111,12.1,3.1,Gerald Green
2016-01-15,29-354,MIA,AWAY,DEN,W (+3),1,23:30,.184,.200,0.0,15.7,7.8,10.8,0.0,0.0,15.5,12.9,48,109,-1.4,-13.4,Gerald Green
2016-01-17,29-356,MIA,AWAY,OKC,L (-25),0,11:45,.214,.214,10.8,0.0,5.1,0.0,0.0,0.0,12.5,34.1,47,121,-2.2,-19.2,Gerald Green
2016-01-19,29-358,MIA,HOME,MIL,L (-12),0,18:51,.300,.300,0.0,0.0,0.0,11.6,0.0,0.0,9.1,28.2,65,111,-0.5,-8.7,Gerald Green
2016-01-20,29-359,MIA,AWAY,WAS,L (-19),1,26:39,.200,.200,0.0,5.1,2.8,12.3,0.0,0.0,9.1,20.7,51,127,-1.9,-16.9,Gerald Green
2016-01-22,29-361,MIA,AWAY,TOR,L (-20),0,22:06,.000,.000,4.4,12.8,7.9,0.0,0.0,0.0,22.2,19.5,7,120,-6.8,-24.7,Gerald Green
2016-01-25,29-364,MIA,AWAY,CHI,W (+5),0,24:56,.362,.333,0.0,11.1,6.1,13.1,0.0,0.0,7.4,26.0,73,96,3.1,-8.1,Gerald Green
2016-01-26,30-000,MIA,AWAY,BRK,W (+4),0,15:34,.500,.500,0.0,0.0,0.0,17.3,0.0,0.0,14.3,21.7,92,113,2.6,-9.6,Gerald Green
2016-01-29,30-003,MIA,AWAY,MIL,W (+4),0,20:14,.460,.450,6.8,6.1,6.4,8.6,7.5,3.5,0.0,24.6,102,100,9.2,4.0,Gerald Green
2016-01-31,30-005,MIA,HOME,ATL,W (+18),0,21:29,.583,.583,0.0,22.9,11.5,6.9,2.3,0.0,25.0,16.2,88,90,4.1,-0.1,Gerald Green
2016-02-02,30-007,MIA,AWAY,HOU,L (-13),0,25:02,.838,.750,0.0,18.7,9.0,19.0,0.0,3.9,11.4,14.7,156,117,13.0,8.0,Gerald Green
2016-02-03,30-008,MIA,AWAY,DAL,W (+3),0,25:40,.357,.000,0.0,25.7,13.1,5.1,0.0,0.0,0.0,7.5,89,102,2.8,-5.5,Gerald Green
2016-02-05,30-010,MIA,AWAY,CHO,W (+3),0,23:38,.306,.273,0.0,14.2,6.8,0.0,0.0,0.0,8.0,23.0,59,106,-0.8,-14.6,Gerald Green
2016-02-07,30-012,MIA,HOME,LAC,L (-7),0,28:50,.394,.375,3.5,7.1,5.3,0.0,1.8,0.0,10.1,15.1,81,107,3.1,-3.6,Gerald Green
2016-02-09,30-014,MIA,HOME,SAS,L (-18),0,23:12,.571,.571,0.0,25.2,14.0,0.0,0.0,0.0,0.0,14.8,103,125,5.8,-1.1,Gerald Green
2016-02-19,30-024,MIA,AWAY,ATL,W (+4),1,36:52,.489,.500,3.0,11.8,7.4,7.2,2.5,2.6,17.3,19.7,86,107,8.7,-4.7,Gerald Green
2016-02-20,30-025,MIA,HOME,WAS,W (+20),1,28:53,.313,.313,3.2,2.8,3.0,0.0,0.0,2.2,0.0,11.5,84,101,1.1,-7.5,Gerald Green
2016-02-22,30-027,MIA,HOME,IND,W (+8),1,18:24,.000,.000,0.0,0.0,0.0,7.6,0.0,3.7,0.0,11.2,12,94,-2.1,-9.6,Gerald Green
2016-02-24,30-029,MIA,HOME,GSW,L (-6),0,24:45,,,0.0,4.4,2.2,0.0,0.0,0.0,100.0,1.7,0,126,-1.5,-9.2,Gerald Green
2016-02-27,30-032,MIA,AWAY,BOS,L (-12),0,19:10,.000,.000,0.0,4.8,2.5,7.0,2.5,0.0,14.3,15.2,8,105,-3.6,-15.0,Gerald Green
2016-03-03,30-037,MIA,HOME,PHO,W (+16),0,10:05,.286,.286,0.0,10.1,5.5,15.6,0.0,0.0,12.5,35.9,57,103,-0.1,-18.6,Gerald Green
2016-03-04,30-038,MIA,AWAY,PHI,W (+10),0,19:35,.429,.429,0.0,4.5,2.5,0.0,0.0,0.0,0.0,28.6,97,114,4.5,-6.2,Gerald Green
2016-03-06,30-040,MIA,HOME,PHI,W (+5),0,3:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,77,119,0.3,-17.2,Gerald Green
2016-03-11,30-045,MIA,AWAY,CHI,W (+22),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,110,-1.1,-31.5,Gerald Green
2016-03-12,30-046,MIA,AWAY,TOR,L (-8),0,21:47,.325,.167,9.5,32.0,19.1,14.1,0.0,0.0,0.0,21.4,97,113,5.4,-1.1,Gerald Green
2016-03-19,30-053,MIA,HOME,CLE,W (+21),0,10:48,.500,.500,0.0,27.8,13.1,13.6,0.0,0.0,0.0,33.8,118,116,3.7,-7.7,Gerald Green
2016-03-22,30-056,MIA,AWAY,NOP,W (+14),0,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,111,-0.7,-12.3,Gerald Green
2016-03-23,30-057,MIA,AWAY,SAS,L (-24),0,15:07,.658,.611,0.0,23.8,11.9,0.0,3.5,0.0,0.0,32.6,125,120,10.2,9.1,Gerald Green
2016-03-25,30-059,MIA,HOME,ORL,W (+11),0,1:58,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,138,112,1.6,16.3,Gerald Green
2016-03-28,30-062,MIA,HOME,BRK,W (+11),0,7:39,.333,.333,19.0,0.0,9.2,0.0,0.0,0.0,0.0,18.6,92,115,1.0,-11.2,Gerald Green
2016-04-01,30-066,MIA,AWAY,SAC,W (+6),1,32:53,.738,.711,4.6,6.2,5.5,5.6,4.6,0.0,0.0,27.6,150,108,24.9,14.1,Gerald Green
2016-04-02,30-067,MIA,AWAY,POR,L (-17),1,26:02,.389,.389,3.8,9.7,6.4,6.5,3.8,0.0,0.0,14.7,93,113,5.9,-0.4,Gerald Green
2016-04-05,30-070,MIA,HOME,DET,W (+18),0,3:55,.568,,0.0,0.0,0.0,0.0,13.6,0.0,0.0,10.9,123,79,1.2,8.0,Gerald Green
2016-04-08,30-073,MIA,AWAY,ORL,L (-3),0,15:23,.583,.556,0.0,8.7,3.5,9.6,0.0,0.0,0.0,24.3,144,122,5.7,1.4,Gerald Green
2016-04-10,30-075,MIA,HOME,ORL,W (+22),0,16:30,.625,.625,0.0,20.3,11.5,0.0,3.0,0.0,0.0,34.2,113,96,10.5,1.2,Gerald Green
2016-04-12,30-077,MIA,AWAY,DET,W (+6),0,19:28,.512,.375,0.0,5.0,2.8,0.0,2.7,0.0,0.0,11.8,113,104,3.1,-0.5,Gerald Green
2016-04-13,30-078,MIA,AWAY,BOS,L (-10),0,5:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,123,-1.9,-27.6,Gerald Green
2018-10-17,32-264,HOU,HOME,NOP,L (-19),0,10:28,.000,.000,0.0,10.7,5.0,0.0,4.5,6.3,0.0,16.2,0,119,-1.2,-14.1,Gerald Green
2018-10-20,32-267,HOU,AWAY,LAL,W (+9),0,17:51,1.083,1.083,5.6,5.4,5.5,0.0,2.5,0.0,0.0,12.9,211,108,12.8,17.3,Gerald Green
2018-10-21,32-268,HOU,AWAY,LAC,L (-3),0,21:20,.652,.625,10.5,11.0,10.7,6.6,0.0,0.0,19.2,21.8,109,122,7.3,-2.3,Gerald Green
2018-10-24,32-271,HOU,HOME,UTA,L (-11),0,27:59,.368,.300,0.0,10.1,4.2,0.0,1.8,0.0,0.0,8.6,81,110,1.7,-5.8,Gerald Green
2018-10-26,32-273,HOU,HOME,LAC,L (-20),0,22:50,.658,.643,0.0,33.9,12.2,9.0,0.0,0.0,12.2,28.3,115,135,10.2,-0.3,Gerald Green
2018-10-30,32-277,HOU,HOME,POR,L (-19),0,25:48,.150,.150,5.8,10.3,7.4,12.8,0.0,0.0,0.0,15.9,56,115,-0.6,-10.9,Gerald Green
2018-11-02,32-280,HOU,AWAY,BRK,W (+8),0,16:44,.507,.438,14.3,7.4,10.9,0.0,0.0,0.0,0.0,24.0,123,127,5.9,-6.8,Gerald Green
2018-11-03,32-281,HOU,AWAY,CHI,W (+8),0,19:05,.333,.333,5.8,19.3,12.3,9.2,0.0,0.0,10.0,22.9,73,99,1.8,-10.0,Gerald Green
2018-11-05,32-283,HOU,AWAY,IND,W (+4),0,16:55,.250,.250,0.0,13.8,7.3,9.1,0.0,0.0,14.3,20.1,51,106,-1.7,-14.3,Gerald Green
2018-11-08,32-286,HOU,AWAY,OKC,L (-18),0,16:16,.667,.667,0.0,14.8,6.5,0.0,0.0,0.0,14.3,20.2,106,115,3.4,-0.7,Gerald Green
2018-11-10,32-288,HOU,AWAY,SAS,L (-7),0,7:06,.266,.000,0.0,32.2,14.2,0.0,0.0,0.0,0.0,11.5,63,108,0.5,-7.9,Gerald Green
2018-11-15,32-293,HOU,HOME,GSW,W (+21),0,3:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,57,110,-0.8,-34.2,Gerald Green
2018-11-17,32-295,HOU,HOME,SAC,W (+20),0,13:40,.850,.850,0.0,7.3,4.4,0.0,0.0,0.0,9.1,34.0,129,115,10.9,9.7,Gerald Green
2018-11-21,32-299,HOU,HOME,DET,W (+2),0,13:50,.600,.600,0.0,7.5,4.8,0.0,0.0,0.0,0.0,16.9,120,134,3.2,-3.7,Gerald Green
2018-11-23,32-301,HOU,AWAY,DET,L (-5),0,14:45,.000,.000,0.0,8.8,3.9,0.0,0.0,0.0,0.0,5.9,0,122,-1.1,-11.3,Gerald Green
2018-11-24,32-302,HOU,AWAY,CLE,L (-9),0,16:49,.510,.500,0.0,19.9,10.7,0.0,0.0,0.0,0.0,16.4,106,125,2.6,-8.8,Gerald Green
2018-11-26,32-304,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-28,32-306,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-30,32-308,HOU,AWAY,SAS,W (+31),0,24:29,.500,.500,0.0,13.1,6.5,14.3,4.1,0.0,8.3,21.0,108,106,8.5,0.5,Gerald Green
2018-12-01,32-309,HOU,HOME,CHI,W (+16),0,17:02,1.000,1.000,0.0,23.5,12.8,0.0,2.7,5.0,0.0,12.7,187,96,10.2,12.8,Gerald Green
2018-12-03,32-311,HOU,AWAY,MIN,L (-12),0,10:47,.500,.500,12.4,0.0,5.9,19.3,0.0,0.0,16.7,26.1,92,123,1.9,-5.0,Gerald Green
