DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-06,25-346,LAL,HOME,CHI,L (-8),1,34:44,2,7,.286,0,0,,4,5,.800,3,11,14,2,0,1,0,6,8,8.6,0,Samaki Walker
2002-02-12,25-352,LAL,HOME,WAS,W (+9),1,31:53,4,4,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,1,9,9.7,+2,Samaki Walker
2002-02-14,25-354,LAL,AWAY,SEA,W (+5),1,23:01,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,2,6,4.9,-8,Samaki Walker
2002-02-15,25-355,LAL,HOME,ATL,L (-3),1,21:22,1,4,.250,0,0,,2,4,.500,0,7,7,0,0,5,2,4,4,2.8,-17,Samaki Walker
2002-02-17,25-357,LAL,AWAY,POR,L (-6),1,21:33,0,2,.000,0,0,,2,4,.500,1,2,3,0,1,1,1,2,2,1.0,+1,Samaki Walker
2002-03-15,26-018,LAL,HOME,LAC,W (+6),1,6:51,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-2,Samaki Walker
2002-03-17,26-020,LAL,HOME,DAL,W (+2),0,12:44,3,3,1.000,0,0,,1,3,.333,0,2,2,1,0,0,0,1,7,6.2,-11,Samaki Walker
2002-03-19,26-022,LAL,AWAY,DAL,L (-16),0,7:45,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-1,Samaki Walker
2002-03-20,26-023,LAL,AWAY,SAS,L (-18),1,15:40,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-0.1,-13,Samaki Walker
2002-03-22,26-025,LAL,HOME,DET,W (+12),0,16:41,3,4,.750,0,0,,2,2,1.000,5,5,10,0,0,0,1,2,8,9.6,-2,Samaki Walker
2002-03-24,26-027,LAL,AWAY,SAC,W (+1),0,14:51,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-0.5,+1,Samaki Walker
2002-03-26,26-029,LAL,HOME,CLE,W (+5),0,23:08,1,2,.500,0,0,,3,4,.750,1,2,3,4,0,2,0,2,5,8.3,-7,Samaki Walker
2002-03-27,26-030,LAL,AWAY,PHO,L (-12),0,9:38,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,4,6,3.5,-5,Samaki Walker
2002-03-29,26-032,LAL,HOME,POR,W (+12),1,25:43,1,4,.250,0,0,,0,0,,1,16,17,1,1,3,2,1,2,6.5,0,Samaki Walker
2002-03-31,26-034,LAL,HOME,SAS,W (+1),1,17:56,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,1,0,0,5,6.8,-10,Samaki Walker
2002-04-02,26-036,LAL,AWAY,WAS,W (+20),1,22:14,4,4,1.000,0,0,,1,1,1.000,1,3,4,2,1,1,0,3,9,11.3,+9,Samaki Walker
2002-04-03,26-037,LAL,AWAY,NJN,L (-2),1,38:59,6,9,.667,0,0,,1,2,.500,7,7,14,1,0,4,1,2,13,17.4,-5,Samaki Walker
2002-04-05,26-039,LAL,AWAY,BOS,L (-18),1,21:24,3,6,.500,0,0,,0,0,,1,7,8,1,0,1,1,2,6,5.4,-3,Samaki Walker
2002-04-07,26-041,LAL,AWAY,MIA,W (+8),1,25:24,2,5,.400,0,0,,0,0,,2,6,8,1,0,1,0,2,4,5.1,-6,Samaki Walker
2002-04-09,26-043,LAL,HOME,UTA,W (+30),1,23:23,2,2,1.000,0,0,,0,0,,3,7,10,3,0,1,1,4,4,7.8,-2,Samaki Walker
2002-04-11,26-045,LAL,HOME,MIN,W (+13),1,27:16,2,3,.667,0,0,,0,0,,3,7,10,0,0,1,0,3,4,6.4,-2,Samaki Walker
2002-04-14,26-048,LAL,AWAY,POR,L (-8),1,21:10,3,5,.600,0,0,,1,2,.500,0,2,2,2,1,0,1,3,7,5.1,-5,Samaki Walker
2002-04-15,26-049,LAL,HOME,SEA,W (+7),1,28:24,5,8,.625,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,12,8.7,+10,Samaki Walker
2002-04-17,26-051,LAL,HOME,SAC,W (+14),1,27:37,4,8,.500,0,0,,3,3,1.000,5,10,15,2,1,0,0,4,11,14.3,+10,Samaki Walker
2003-10-28,27-245,MIA,AWAY,PHI,L (-15),0,9:05,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7,0,Samaki Walker
2003-10-29,27-246,MIA,AWAY,BOS,L (-23),0,13:52,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,2,3,3,0.1,+1,Samaki Walker
2003-10-31,27-248,MIA,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2003-11-19,27-267,MIA,AWAY,POR,L (-1),0,13:53,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,2.9,+5,Samaki Walker
2003-11-21,27-269,MIA,AWAY,GSW,L (-10),0,4:06,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+6,Samaki Walker
2003-11-22,27-270,MIA,AWAY,PHO,L (-2),0,24:13,2,9,.222,0,1,.000,2,4,.500,3,6,9,0,2,0,1,2,6,3.8,-5,Samaki Walker
2003-11-25,27-273,MIA,HOME,NOH,W (+4),0,10:13,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,+5,Samaki Walker
2003-11-28,27-276,MIA,AWAY,ATL,L (-12),0,12:56,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.8,-10,Samaki Walker
2003-11-29,27-277,MIA,HOME,TOR,W (+12),0,18:23,4,8,.500,0,0,,1,2,.500,2,3,5,0,1,1,0,1,9,8.2,+11,Samaki Walker
2003-12-03,27-281,MIA,AWAY,DET,L (-14),0,11:03,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,-3,Samaki Walker
2003-12-05,27-283,MIA,HOME,PHI,L (-3),0,9:32,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,0,3,2,3.1,-2,Samaki Walker
2003-12-06,27-284,MIA,HOME,SAS,L (-16),0,12:58,4,6,.667,0,0,,0,0,,1,5,6,0,0,0,1,1,8,6.2,-1,Samaki Walker
2003-12-09,27-287,MIA,HOME,PHO,W (+20),0,18:34,2,6,.333,0,0,,0,0,,3,2,5,0,0,1,1,0,4,3.0,+4,Samaki Walker
2003-12-12,27-290,MIA,HOME,MEM,W (+3),0,19:48,3,6,.500,0,0,,2,3,.667,1,4,5,0,1,2,1,2,8,7.1,+16,Samaki Walker
2003-12-14,27-292,MIA,AWAY,TOR,W (+1),0,11:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.1,-18,Samaki Walker
2003-12-27,27-305,MIA,HOME,NYK,L (-20),0,16:40,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,5,1,-1.9,-8,Samaki Walker
2003-12-29,27-307,MIA,AWAY,CHI,W (+7),0,13:20,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,0,0,2,4,2.3,-7,Samaki Walker
2003-12-30,27-308,MIA,AWAY,NYK,L (-29),0,18:58,1,2,.500,0,0,,2,4,.500,2,1,3,0,0,0,0,3,4,2.7,-11,Samaki Walker
2004-01-02,27-311,MIA,HOME,ORL,W (+11),0,28:58,2,4,.500,0,0,,1,2,.500,3,3,6,3,1,1,0,3,5,8.2,-11,Samaki Walker
2004-01-05,27-314,MIA,HOME,IND,L (-22),0,15:03,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-1.3,-8,Samaki Walker
2004-01-09,27-318,MIA,AWAY,MIL,L (-9),0,7:10,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,0,1,2,2.2,-9,Samaki Walker
2004-02-21,27-361,MIA,HOME,DEN,W (+16),0,11:45,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,1,3,3.1,+12,Samaki Walker
2004-02-28,28-003,MIA,AWAY,NJN,L (-6),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Samaki Walker
2004-03-04,28-008,MIA,HOME,MIL,W (+6),0,3:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Samaki Walker
2004-03-16,28-020,MIA,HOME,NOH,W (+13),0,1:58,0,0,,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,1,1.7,-7,Samaki Walker
2004-03-28,28-032,MIA,AWAY,IND,L (-7),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-2,Samaki Walker
2004-03-29,28-033,MIA,HOME,CHI,W (+9),0,21:07,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,2,8,6.6,+5,Samaki Walker
2004-04-02,28-037,MIA,AWAY,DET,L (-8),0,20:22,2,4,.500,0,0,,2,2,1.000,2,4,6,2,0,2,1,1,6,8.0,+5,Samaki Walker
2004-04-03,28-038,MIA,AWAY,CHI,W (+14),0,13:16,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,4,2,2.0,-3,Samaki Walker
2004-04-07,28-042,MIA,HOME,BOS,W (+3),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Samaki Walker
2004-04-09,28-044,MIA,HOME,CLE,W (+15),0,8:31,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,1,1,2,0.5,+12,Samaki Walker
2004-04-10,28-045,MIA,AWAY,CLE,L (-11),0,9:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-14,Samaki Walker
2004-04-12,28-047,MIA,AWAY,BOS,W (+7),0,12:33,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,0.7,+1,Samaki Walker
2004-04-14,28-049,MIA,HOME,NJN,W (+12),0,15:59,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,2,0,0.4,+8,Samaki Walker
2002-10-29,26-246,LAL,HOME,SAS,L (-5),0,24:44,2,4,.500,0,0,,3,4,.750,2,8,10,2,2,0,3,6,7,6.4,-7,Samaki Walker
2002-10-30,26-247,LAL,AWAY,POR,L (-12),1,21:46,2,6,.333,0,0,,1,2,.500,3,1,4,1,0,2,1,0,5,4.7,-10,Samaki Walker
2002-11-01,26-249,LAL,AWAY,LAC,W (+15),1,37:15,3,9,.333,0,0,,4,4,1.000,1,8,9,5,0,1,1,3,10,10.0,+11,Samaki Walker
2002-11-03,26-251,LAL,HOME,POR,W (+3),1,27:43,2,9,.222,0,0,,5,8,.625,3,3,6,1,0,0,0,1,9,5.6,-5,Samaki Walker
2002-11-05,26-253,LAL,AWAY,CLE,L (-19),1,32:43,5,12,.417,0,0,,4,4,1.000,3,4,7,2,0,1,1,4,14,10.4,-10,Samaki Walker
2002-11-07,26-255,LAL,AWAY,BOS,L (-3),1,47:08,4,7,.571,0,0,,2,3,.667,4,8,12,1,2,2,2,4,10,12.0,+1,Samaki Walker
2002-11-08,26-256,LAL,AWAY,WAS,L (-1),1,25:45,3,8,.375,0,0,,1,2,.500,0,4,4,1,0,1,1,2,7,3.0,-14,Samaki Walker
2002-11-12,26-260,LAL,HOME,ATL,L (-12),1,26:25,2,9,.222,0,0,,2,2,1.000,7,3,10,2,0,2,1,3,6,6.9,-14,Samaki Walker
2002-11-15,26-263,LAL,HOME,GSW,W (+7),1,44:01,6,13,.462,0,0,,0,0,,9,5,14,1,0,2,1,6,12,11.8,0,Samaki Walker
2002-11-17,26-265,LAL,HOME,HOU,L (-4),1,32:37,3,7,.429,0,0,,2,2,1.000,2,7,9,3,0,3,2,6,8,7.6,+3,Samaki Walker
2002-11-19,26-267,LAL,AWAY,DAL,L (-26),1,21:21,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,8,7.4,-4,Samaki Walker
2002-11-20,26-268,LAL,AWAY,SAS,L (-7),1,31:53,4,11,.364,0,0,,0,0,,4,6,10,0,0,1,1,4,8,4.6,+6,Samaki Walker
2002-11-22,26-270,LAL,HOME,CHI,W (+13),1,26:52,2,5,.400,0,0,,0,0,,2,6,8,1,1,4,2,2,4,6.2,+2,Samaki Walker
2002-11-24,26-272,LAL,HOME,MIL,W (+12),0,13:40,2,4,.500,0,0,,2,4,.500,2,2,4,1,0,1,1,0,6,5.6,-4,Samaki Walker
2002-12-06,26-284,LAL,HOME,DAL,W (+2),0,3:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-11,Samaki Walker
2002-12-08,26-286,LAL,HOME,UTA,W (+9),1,20:36,0,2,.000,0,0,,4,6,.667,2,4,6,1,0,0,2,3,4,1.9,+20,Samaki Walker
2002-12-10,26-288,LAL,AWAY,GSW,L (-4),0,13:12,0,0,,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,2,1.7,-8,Samaki Walker
2002-12-13,26-291,LAL,HOME,NOH,L (-16),1,20:29,2,5,.400,0,0,,0,0,,2,6,8,0,0,1,2,1,4,2.8,+7,Samaki Walker
2002-12-15,26-293,LAL,HOME,ORL,W (+23),0,12:35,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,2,0,1,6,6.5,+5,Samaki Walker
2002-12-17,26-295,LAL,AWAY,MIN,L (-16),0,16:57,1,5,.200,0,1,.000,1,2,.500,2,4,6,2,0,0,0,1,3,3.1,-14,Samaki Walker
2002-12-19,26-297,LAL,AWAY,NJN,L (-27),1,23:32,3,7,.429,0,0,,0,0,,2,7,9,0,1,3,1,2,6,7.1,0,Samaki Walker
2002-12-20,26-298,LAL,AWAY,PHI,L (-3),1,25:56,3,9,.333,0,0,,0,0,,3,3,6,0,1,1,1,3,6,3.4,-8,Samaki Walker
2002-12-22,26-300,LAL,AWAY,TOR,W (+2),1,21:57,2,4,.500,0,0,,3,4,.750,3,3,6,2,0,0,0,3,7,7.8,+4,Samaki Walker
2002-12-25,26-303,LAL,HOME,SAC,L (-6),1,27:18,4,8,.500,0,0,,0,0,,4,5,9,1,0,0,2,1,8,6.6,-2,Samaki Walker
2002-12-28,26-306,LAL,AWAY,DEN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samaki Walker
2002-12-29,26-307,LAL,HOME,TOR,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samaki Walker
2003-01-04,26-313,LAL,AWAY,PHO,L (-14),1,16:44,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,1,2,3,5,3.1,-1,Samaki Walker
2003-01-05,26-314,LAL,HOME,PHO,W (+12),1,18:05,0,2,.000,0,0,,5,8,.625,4,5,9,0,1,1,0,2,5,7.6,+3,Samaki Walker
2003-01-07,26-316,LAL,HOME,SEA,W (+21),1,24:22,3,3,1.000,0,0,,0,3,.000,2,5,7,0,1,1,3,2,6,4.7,+3,Samaki Walker
2003-01-10,26-319,LAL,HOME,CLE,W (+16),1,17:55,5,6,.833,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,12,10.4,+13,Samaki Walker
2003-01-12,26-321,LAL,HOME,MIA,W (+25),1,33:12,3,5,.600,0,0,,2,3,.667,3,13,16,1,0,1,0,1,8,12.3,+29,Samaki Walker
2003-01-15,26-324,LAL,AWAY,NOH,W (+8),1,24:42,2,5,.400,0,0,,0,0,,2,6,8,2,0,0,2,2,4,3.1,-9,Samaki Walker
2003-01-17,26-326,LAL,AWAY,HOU,L (-4),1,19:29,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-10,Samaki Walker
2003-01-20,26-329,LAL,HOME,LAC,W (+4),1,33:38,3,5,.600,0,0,,0,0,,2,13,15,1,2,1,5,3,6,6.2,-5,Samaki Walker
2003-01-22,26-331,LAL,HOME,GSW,L (-4),1,21:55,2,6,.333,0,0,,0,0,,4,4,8,2,0,1,1,2,4,4.9,-20,Samaki Walker
2003-01-24,26-333,LAL,HOME,NJN,L (-6),1,21:42,2,5,.400,0,0,,0,0,,0,5,5,3,0,1,0,3,4,4.4,-9,Samaki Walker
2003-01-29,26-338,LAL,AWAY,PHO,W (+9),1,22:10,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,5,5,2.3,+1,Samaki Walker
2003-01-31,26-340,LAL,AWAY,SAC,W (+11),0,7:26,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,3,4,3.9,-3,Samaki Walker
2003-02-01,26-341,LAL,HOME,UTA,W (+12),1,21:49,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.1,-6,Samaki Walker
2003-02-04,26-344,LAL,AWAY,IND,W (+3),1,18:59,4,7,.571,0,0,,2,3,.667,4,6,10,3,1,1,0,4,10,13.1,0,Samaki Walker
2003-02-06,26-346,LAL,AWAY,NYK,W (+5),1,18:37,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,0,1,4,4.8,+13,Samaki Walker
2003-02-11,26-351,LAL,HOME,DEN,W (+28),1,28:37,5,7,.714,0,0,,4,4,1.000,1,2,3,3,0,3,1,1,14,15.2,+4,Samaki Walker
2003-02-12,26-352,LAL,AWAY,DEN,W (+11),1,26:36,2,4,.500,0,0,,0,2,.000,3,11,14,0,2,0,1,3,4,6.4,+21,Samaki Walker
2003-02-14,26-354,LAL,HOME,SAS,L (-8),1,24:38,2,4,.500,0,0,,0,0,,2,5,7,1,1,0,2,4,4,3.0,-6,Samaki Walker
2003-02-16,26-356,LAL,HOME,NYK,L (-7),1,25:26,0,4,.000,0,0,,0,0,,3,5,8,2,0,1,1,2,0,1.1,+2,Samaki Walker
2003-02-18,26-358,LAL,HOME,HOU,W (+7),1,28:16,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,6,2,0.2,0,Samaki Walker
2003-02-19,26-359,LAL,AWAY,UTA,W (+6),1,7:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Samaki Walker
2003-02-21,26-361,LAL,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2003-02-23,26-363,LAL,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2003-02-25,27-000,LAL,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2003-02-27,27-002,LAL,HOME,DET,W (+10),0,11:37,0,2,.000,0,0,,0,0,,2,4,6,3,0,1,0,0,0,4.0,0,Samaki Walker
2003-02-28,27-003,LAL,AWAY,SEA,L (-17),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.1,-11,Samaki Walker
2003-03-05,27-008,LAL,HOME,IND,W (+2),0,4:10,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,-3,Samaki Walker
2003-03-07,27-010,LAL,HOME,MIN,W (+10),0,6:46,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-4,Samaki Walker
2003-03-09,27-012,LAL,HOME,PHI,W (+14),0,8:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+1,Samaki Walker
2003-03-11,27-014,LAL,AWAY,CHI,L (-17),0,10:21,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,-5,Samaki Walker
2003-03-12,27-015,LAL,AWAY,DET,L (-23),0,9:55,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.1,-3,Samaki Walker
2003-03-14,27-017,LAL,AWAY,MIN,W (+7),0,9:28,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,1,0,3.3,-5,Samaki Walker
2003-03-15,27-018,LAL,AWAY,MIL,W (+4),0,3:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-5,Samaki Walker
2003-03-17,27-020,LAL,AWAY,LAC,W (+17),0,6:31,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,1.4,+2,Samaki Walker
2003-03-20,27-023,LAL,AWAY,SAC,L (-8),0,8:37,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2,Samaki Walker
2003-03-21,27-024,LAL,HOME,BOS,W (+8),0,8:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,Samaki Walker
2003-03-23,27-026,LAL,AWAY,SAS,L (-9),0,7:24,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,0.4,+3,Samaki Walker
2003-03-25,27-028,LAL,AWAY,ATL,W (+17),0,7:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-10,Samaki Walker
2003-03-26,27-029,LAL,AWAY,HOU,W (+3),0,3:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,Samaki Walker
2003-03-28,27-031,LAL,HOME,WAS,W (+14),0,10:11,2,3,.667,0,0,,0,1,.000,0,3,3,1,0,0,0,1,4,3.5,+4,Samaki Walker
2003-03-30,27-033,LAL,AWAY,SEA,L (-21),0,9:37,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-2,Samaki Walker
2003-03-31,27-034,LAL,HOME,MEM,W (+16),0,5:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Samaki Walker
2003-04-06,27-040,LAL,HOME,PHO,W (+2),1,17:26,3,6,.500,0,0,,2,6,.333,2,2,4,2,0,1,1,3,8,5.3,-7,Samaki Walker
2003-04-08,27-042,LAL,HOME,DAL,W (+9),0,6:30,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,-2,Samaki Walker
2003-04-13,27-047,LAL,AWAY,POR,L (-2),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-2,Samaki Walker
2003-04-15,27-049,LAL,HOME,DEN,W (+22),0,18:30,1,4,.250,0,0,,0,0,,1,5,6,2,0,3,1,4,2,2.7,-6,Samaki Walker
2004-11-03,28-252,WAS,AWAY,MEM,W (+12),0,10:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+4,Samaki Walker
2004-11-04,28-253,WAS,AWAY,CHA,W (+7),0,13:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,-3,Samaki Walker
2004-11-06,28-255,WAS,HOME,MIA,L (-12),0,18:05,0,2,.000,0,0,,0,0,,0,0,0,1,0,2,0,6,0,-1.7,-8,Samaki Walker
2004-11-09,28-258,WAS,AWAY,MIA,L (-10),0,17:07,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,4,6,2.4,+11,Samaki Walker
2004-11-10,28-259,WAS,HOME,ORL,W (+10),0,5:24,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,2,2.7,+4,Samaki Walker
2004-11-13,28-262,WAS,AWAY,CLE,L (-31),0,6:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Samaki Walker
2004-11-20,28-269,WAS,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-23,28-272,WAS,HOME,TOR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-11-28,28-277,WAS,AWAY,TOR,W (+5),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+7,Samaki Walker
2004-12-04,28-283,WAS,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2004-12-10,28-289,WAS,HOME,NYK,W (+2),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Samaki Walker
2004-12-12,28-291,WAS,HOME,NOH,W (+19),0,10:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-0.4,-7,Samaki Walker
2004-12-26,28-305,WAS,AWAY,MIN,L (-35),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-1.4,-11,Samaki Walker
2005-01-02,28-312,WAS,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samaki Walker
2005-01-17,28-327,WAS,AWAY,SAS,L (-28),0,23:56,3,10,.300,0,0,,0,1,.000,3,2,5,2,1,0,0,1,6,4.5,-4,Samaki Walker
2005-01-18,28-328,WAS,AWAY,DAL,L (-17),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Samaki Walker
2005-01-24,28-334,WAS,AWAY,CLE,W (+9),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Samaki Walker
2005-02-12,28-353,WAS,AWAY,DET,L (-21),0,11:26,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1.9,0,Samaki Walker
