DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-16,29-032,DEN,AWAY,NYK,L (-16),1,31:59,6,11,.545,5,7,.714,1,1,1.000,1,3,4,3,0,0,0,3,18,15.2,+8,Arron Afflalo
2014-11-17,29-033,DEN,AWAY,CLE,W (+9),1,40:21,8,17,.471,4,8,.500,3,4,.750,0,4,4,3,0,1,3,1,23,14.5,+12,Arron Afflalo
2014-11-19,29-035,DEN,HOME,OKC,W (+7),1,33:32,6,15,.400,1,6,.167,0,0,,0,1,1,1,0,0,0,2,13,5.1,+6,Arron Afflalo
2014-11-21,29-037,DEN,HOME,NOP,W (+20),1,28:33,7,13,.538,1,3,.333,4,4,1.000,0,2,2,1,1,0,1,1,19,13.6,+5,Arron Afflalo
2014-11-23,29-039,DEN,AWAY,LAL,W (+7),1,42:11,5,17,.294,1,6,.167,4,4,1.000,1,5,6,1,1,0,1,3,15,6.8,+9,Arron Afflalo
2014-11-25,29-041,DEN,HOME,CHI,W (+5),1,32:10,7,11,.636,3,4,.750,2,2,1.000,1,3,4,1,0,0,0,3,19,15.2,+11,Arron Afflalo
2014-11-26,29-042,DEN,AWAY,PHO,L (-8),1,34:39,6,11,.545,2,2,1.000,4,5,.800,0,2,2,1,0,0,1,2,18,11.8,-1,Arron Afflalo
2014-11-28,29-044,DEN,HOME,PHO,W (+25),1,23:36,5,9,.556,1,1,1.000,11,13,.846,0,4,4,1,0,0,1,2,22,17.0,+13,Arron Afflalo
2014-12-01,29-047,DEN,AWAY,UTA,W (+2),1,30:35,6,11,.545,2,4,.500,0,0,,0,1,1,1,0,0,1,2,14,7.9,-1,Arron Afflalo
2014-12-02,29-048,DEN,HOME,POR,L (-2),1,37:14,8,14,.571,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,2,18,13.0,-12,Arron Afflalo
2014-12-05,29-051,DEN,AWAY,WAS,L (-30),1,26:12,2,9,.222,0,5,.000,0,0,,0,0,0,0,0,0,2,0,4,-3.5,-19,Arron Afflalo
2014-12-07,29-053,DEN,AWAY,ATL,L (-12),1,30:26,4,14,.286,2,7,.286,0,2,.000,2,3,5,2,1,0,2,2,10,2.9,-2,Arron Afflalo
2014-12-08,29-054,DEN,AWAY,TOR,L (-5),1,43:59,9,14,.643,4,7,.571,3,3,1.000,1,5,6,2,0,0,3,5,25,17.4,+3,Arron Afflalo
2014-12-10,29-056,DEN,HOME,MIA,W (+20),1,28:22,6,8,.750,1,2,.500,3,4,.750,0,4,4,1,0,1,1,1,16,13.6,+5,Arron Afflalo
2014-12-13,29-059,DEN,AWAY,HOU,L (-12),1,37:26,4,17,.235,1,7,.143,3,3,1.000,0,4,4,2,3,0,3,2,12,3.5,-15,Arron Afflalo
2014-12-14,29-060,DEN,HOME,SAS,L (-8),1,40:07,12,20,.600,4,6,.667,3,3,1.000,1,4,5,1,0,0,6,4,31,16.8,-3,Arron Afflalo
2014-12-17,29-063,DEN,HOME,HOU,L (-4),1,33:43,7,17,.412,3,7,.429,5,6,.833,1,1,2,1,1,0,4,5,22,9.2,-1,Arron Afflalo
2014-12-19,29-065,DEN,HOME,LAC,W (+3),1,32:29,4,14,.286,0,3,.000,4,5,.800,0,2,2,4,1,0,1,2,12,6.0,-9,Arron Afflalo
2014-12-20,29-066,DEN,HOME,IND,W (+3),1,34:52,3,12,.250,0,5,.000,2,2,1.000,0,9,9,1,1,0,3,3,8,1.0,+6,Arron Afflalo
2014-12-22,29-068,DEN,AWAY,CHO,L (-28),1,31:52,4,12,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,0,1,9,2.3,-16,Arron Afflalo
2014-12-23,29-069,DEN,AWAY,BRK,L (-6),1,41:14,4,10,.400,2,6,.333,1,2,.500,2,7,9,3,0,0,3,0,11,7.8,0,Arron Afflalo
2014-12-26,29-072,DEN,HOME,MIN,W (+4),1,42:04,4,16,.250,0,4,.000,5,6,.833,0,5,5,2,0,0,1,4,13,3.3,+10,Arron Afflalo
2014-12-28,29-074,DEN,HOME,TOR,L (-14),1,38:49,4,11,.364,1,4,.250,0,0,,0,1,1,4,1,0,1,3,9,4.8,-11,Arron Afflalo
2014-12-30,29-076,DEN,HOME,LAL,L (-8),1,26:05,5,14,.357,1,4,.250,0,1,.000,1,2,3,1,1,0,1,0,11,4.8,-9,Arron Afflalo
2015-01-01,29-078,DEN,AWAY,CHI,L (-5),1,39:56,8,14,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,4,1,19,12.0,0,Arron Afflalo
2015-01-03,29-080,DEN,HOME,MEM,W (+29),1,32:42,8,12,.667,2,3,.667,5,5,1.000,0,1,1,2,1,0,1,0,23,19.5,+27,Arron Afflalo
2015-01-05,29-082,DEN,AWAY,MIN,W (+9),1,37:23,11,18,.611,4,6,.667,8,8,1.000,0,2,2,2,1,0,1,1,34,27.4,+18,Arron Afflalo
2015-01-07,29-084,DEN,HOME,ORL,W (+3),1,43:00,7,13,.538,0,2,.000,3,6,.500,0,6,6,3,0,0,2,2,17,10.6,+5,Arron Afflalo
2015-01-09,29-086,DEN,AWAY,SAC,W (+10),1,38:02,8,19,.421,1,5,.200,5,5,1.000,1,3,4,4,0,0,4,2,22,11.5,+9,Arron Afflalo
2015-01-14,29-091,DEN,HOME,DAL,W (+7),1,30:38,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,3,0,2,5,12,7.9,0,Arron Afflalo
2015-01-16,29-093,DEN,AWAY,DAL,L (-8),1,40:27,6,17,.353,3,7,.429,1,1,1.000,0,5,5,0,1,0,1,2,16,7.2,-19,Arron Afflalo
2015-01-17,29-094,DEN,HOME,MIN,L (-8),1,36:49,4,14,.286,3,8,.375,2,2,1.000,1,6,7,3,1,0,2,2,13,7.6,+1,Arron Afflalo
2015-01-19,29-096,DEN,AWAY,GSW,L (-43),1,23:37,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.9,-20,Arron Afflalo
2015-01-20,29-097,DEN,HOME,SAS,L (-10),1,32:36,6,11,.545,3,6,.500,6,8,.750,0,4,4,2,3,0,3,4,21,15.9,+4,Arron Afflalo
2015-01-23,29-100,DEN,HOME,BOS,L (-1),1,38:33,6,13,.462,1,4,.250,7,7,1.000,1,3,4,4,0,0,1,3,20,15.5,+9,Arron Afflalo
2015-01-25,29-102,DEN,HOME,WAS,L (-2),1,42:56,4,17,.235,1,7,.143,2,2,1.000,1,5,6,3,0,0,2,1,11,2.6,0,Arron Afflalo
2015-01-26,29-103,DEN,AWAY,LAC,L (-4),1,36:46,8,13,.615,2,4,.500,0,0,,1,2,3,6,3,1,1,0,18,20.3,0,Arron Afflalo
2015-01-28,29-105,DEN,AWAY,NOP,W (+8),1,39:06,7,13,.538,4,7,.571,2,2,1.000,0,1,1,4,0,0,1,2,20,15.0,+9,Arron Afflalo
2015-01-29,29-106,DEN,AWAY,MEM,L (-30),1,23:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-17,Arron Afflalo
2015-01-31,29-108,DEN,HOME,CHO,L (-18),1,30:14,3,9,.333,1,4,.250,1,2,.500,0,7,7,1,0,0,4,1,8,0.9,-17,Arron Afflalo
2015-02-03,29-111,DEN,AWAY,PHI,L (-7),1,28:44,5,15,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,4,3,14,2.6,-8,Arron Afflalo
2015-02-04,29-112,DEN,AWAY,BOS,L (-4),1,36:25,6,17,.353,3,9,.333,3,4,.750,1,2,3,3,2,0,1,3,18,11.3,+1,Arron Afflalo
2015-02-06,29-114,DEN,AWAY,DET,L (-10),1,22:40,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,1,1,2,6,2.2,-13,Arron Afflalo
2015-02-09,29-117,DEN,HOME,OKC,L (-10),1,28:26,2,9,.222,0,5,.000,2,3,.667,1,2,3,1,0,0,1,1,6,0.7,-26,Arron Afflalo
2015-02-10,29-118,DEN,AWAY,LAL,W (+10),1,25:13,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1,Arron Afflalo
2015-02-22,29-130,POR,HOME,MEM,L (-6),0,23:32,2,6,.333,1,3,.333,3,4,.750,0,4,4,2,1,0,2,1,8,5.4,+16,Arron Afflalo
2015-02-25,29-133,POR,HOME,SAS,W (+16),0,25:10,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,2,1,10,4.9,-4,Arron Afflalo
2015-02-27,29-135,POR,HOME,OKC,W (+3),0,30:35,5,6,.833,2,3,.667,6,8,.750,0,2,2,2,0,0,1,4,18,14.4,-2,Arron Afflalo
2015-03-01,29-137,POR,AWAY,SAC,W (+11),0,26:33,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-1.5,-9,Arron Afflalo
2015-03-04,29-140,POR,AWAY,LAC,W (+5),0,32:31,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,7,2.8,+13,Arron Afflalo
2015-03-05,29-141,POR,HOME,DAL,W (+19),0,28:30,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+11,Arron Afflalo
2015-03-07,29-143,POR,AWAY,MIN,L (-8),1,32:01,5,12,.417,3,5,.600,1,2,.500,0,0,0,1,0,0,1,6,14,4.5,0,Arron Afflalo
2015-03-11,29-147,POR,HOME,HOU,W (+5),1,34:12,2,13,.154,1,7,.143,4,4,1.000,0,5,5,1,1,0,3,3,9,-0.3,-9,Arron Afflalo
2015-03-13,29-149,POR,HOME,DET,W (+19),1,27:18,5,9,.556,2,4,.500,3,3,1.000,0,4,4,1,0,0,1,1,15,11.2,+12,Arron Afflalo
2015-03-15,29-151,POR,AWAY,TOR,W (+16),1,31:15,5,14,.357,4,6,.667,0,0,,0,1,1,0,0,0,1,2,14,4.7,+20,Arron Afflalo
2015-03-16,29-152,POR,AWAY,WAS,L (-8),1,26:40,5,9,.556,2,5,.400,3,3,1.000,1,1,2,0,0,0,0,4,15,10.1,-8,Arron Afflalo
2015-03-18,29-154,POR,AWAY,MIA,L (-4),1,33:18,5,13,.385,4,6,.667,1,2,.500,0,3,3,1,0,0,0,2,15,8.3,-13,Arron Afflalo
2015-03-20,29-156,POR,AWAY,ORL,L (-7),1,32:22,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,1,3,2,7,-0.3,-20,Arron Afflalo
2015-03-21,29-157,POR,AWAY,MEM,L (-11),1,36:25,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,0,3,8,5.0,+3,Arron Afflalo
2015-03-24,29-160,POR,HOME,GSW,L (-14),1,28:13,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,1,9,2.9,-18,Arron Afflalo
2015-03-25,29-161,POR,AWAY,UTA,W (+3),1,27:03,3,8,.375,0,3,.000,1,2,.500,0,1,1,3,1,0,1,4,7,3.0,+11,Arron Afflalo
2015-03-27,29-163,POR,AWAY,PHO,W (+6),1,29:59,2,6,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,+6,Arron Afflalo
2015-03-28,29-164,POR,HOME,DEN,W (+6),1,29:20,8,11,.727,1,1,1.000,4,4,1.000,0,5,5,0,2,0,4,4,21,14.4,+12,Arron Afflalo
2015-03-30,29-166,POR,HOME,PHO,W (+23),1,25:34,6,11,.545,2,3,.667,2,2,1.000,1,1,2,0,0,1,1,1,16,11.0,+20,Arron Afflalo
2015-04-01,29-168,POR,HOME,LAC,L (-4),1,33:12,6,11,.545,2,3,.667,0,0,,2,3,5,3,0,0,1,3,14,10.9,+7,Arron Afflalo
2015-04-03,29-170,POR,AWAY,LAL,W (+30),1,32:10,5,15,.333,3,5,.600,4,4,1.000,0,1,1,1,1,0,0,1,17,10.1,+23,Arron Afflalo
2015-04-04,29-171,POR,HOME,NOP,W (+9),1,33:12,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,0.8,-3,Arron Afflalo
2015-04-06,29-173,POR,AWAY,BRK,L (-10),1,36:42,4,11,.364,2,5,.400,0,0,,0,5,5,1,0,0,1,4,10,3.5,-8,Arron Afflalo
2015-04-08,29-175,POR,HOME,MIN,W (+25),1,29:08,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,0,0,0,3,4,-0.1,+19,Arron Afflalo
2015-04-09,29-176,POR,AWAY,GSW,L (-11),1,26:54,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5.9,-16,Arron Afflalo
2007-11-01,22-017,DET,AWAY,MIA,W (+11),1,14:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,2.5,-9,Arron Afflalo
2007-11-02,22-018,DET,AWAY,ORL,W (+24),1,25:45,2,3,.667,0,0,,4,4,1.000,0,1,1,1,0,0,3,1,8,4.3,+9,Arron Afflalo
2007-11-04,22-020,DET,HOME,ATL,W (+1),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Arron Afflalo
2007-11-08,22-024,DET,AWAY,CHI,L (-4),0,3:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Arron Afflalo
2007-11-09,22-025,DET,HOME,LAC,W (+24),0,17:30,2,5,.400,0,2,.000,0,0,,0,5,5,1,0,0,2,0,4,1.5,-11,Arron Afflalo
2007-11-13,22-029,DET,AWAY,POR,L (-8),0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Arron Afflalo
2007-11-14,22-030,DET,AWAY,GSW,W (+7),0,9:01,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+1,Arron Afflalo
2007-11-16,22-032,DET,AWAY,LAL,L (-12),0,11:30,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,3.3,+4,Arron Afflalo
2007-11-18,22-034,DET,AWAY,SAC,L (-10),0,8:35,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,5,3.3,+3,Arron Afflalo
2007-11-21,22-037,DET,HOME,NYK,W (+12),0,15:37,2,7,.286,0,3,.000,1,2,.500,2,1,3,0,0,0,0,2,5,1.4,-6,Arron Afflalo
2007-11-23,22-039,DET,HOME,PHI,W (+5),0,18:58,4,8,.500,0,2,.000,0,0,,0,0,0,2,1,0,0,2,8,5.6,+10,Arron Afflalo
2007-11-25,22-041,DET,HOME,UTA,L (-10),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Arron Afflalo
2007-11-28,22-044,DET,HOME,CLE,W (+35),0,8:01,1,1,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,5,4.7,+14,Arron Afflalo
2007-12-01,22-047,DET,AWAY,MIL,W (+26),0,21:54,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2.5,+17,Arron Afflalo
2007-12-02,22-048,DET,HOME,NJN,W (+23),0,13:46,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,+2,Arron Afflalo
2007-12-04,22-050,DET,AWAY,ATL,W (+11),0,11:56,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-18,Arron Afflalo
2007-12-07,22-053,DET,HOME,CHI,L (-7),0,5:36,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,2.6,+2,Arron Afflalo
2007-12-09,22-055,DET,HOME,CHA,W (+19),0,16:09,1,2,.500,0,1,.000,3,3,1.000,0,1,1,1,1,0,1,0,5,5.0,+3,Arron Afflalo
2007-12-11,22-057,DET,AWAY,MEM,W (+10),0,6:50,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,+11,Arron Afflalo
2007-12-12,22-058,DET,AWAY,HOU,L (-3),0,8:54,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Arron Afflalo
2007-12-14,22-060,DET,HOME,ATL,W (+10),0,11:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+6,Arron Afflalo
2007-12-16,22-062,DET,HOME,GSW,W (+22),0,24:26,5,10,.500,1,3,.333,0,0,,1,3,4,2,1,0,0,2,11,9.2,+20,Arron Afflalo
2007-12-19,22-065,DET,AWAY,BOS,W (+2),0,10:56,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+4,Arron Afflalo
2007-12-21,22-067,DET,HOME,MEM,W (+27),0,20:41,3,4,.750,0,0,,6,7,.857,2,3,5,2,1,0,0,1,12,14.3,+18,Arron Afflalo
2007-12-23,22-069,DET,HOME,HOU,W (+12),0,17:59,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-9,Arron Afflalo
2007-12-26,22-072,DET,AWAY,NJN,W (+18),0,8:40,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,Arron Afflalo
2007-12-28,22-074,DET,HOME,IND,W (+13),0,14:57,3,4,.750,1,1,1.000,1,4,.250,0,2,2,1,0,1,1,0,8,6.2,-8,Arron Afflalo
2007-12-29,22-075,DET,AWAY,IND,W (+6),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Arron Afflalo
2007-12-31,22-077,DET,HOME,MIL,W (+45),0,20:47,2,4,.500,0,0,,2,2,1.000,0,1,1,2,2,1,3,2,6,4.6,+21,Arron Afflalo
2008-01-02,22-079,DET,AWAY,WAS,W (+13),0,6:31,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,-2,Arron Afflalo
2008-01-04,22-081,DET,AWAY,TOR,W (+16),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Arron Afflalo
2008-01-05,22-082,DET,HOME,BOS,L (-7),0,2:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Arron Afflalo
2008-01-09,22-086,DET,AWAY,DAL,L (-16),0,12:58,3,7,.429,1,1,1.000,1,1,1.000,3,0,3,0,2,0,0,0,8,8.4,-1,Arron Afflalo
2008-01-12,22-089,DET,AWAY,CHA,W (+3),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+6,Arron Afflalo
2008-01-13,22-090,DET,AWAY,NYK,L (-24),0,18:04,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,1,4,0.5,-3,Arron Afflalo
2008-01-15,22-092,DET,HOME,TOR,W (+14),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Arron Afflalo
2008-01-18,22-095,DET,HOME,SAC,L (-7),0,2:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Arron Afflalo
2008-01-19,22-096,DET,AWAY,CHI,L (-16),0,8:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Arron Afflalo
2008-01-21,22-098,DET,AWAY,ORL,L (-2),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Arron Afflalo
2008-01-23,22-100,DET,AWAY,PHI,W (+8),0,14:55,3,7,.429,0,2,.000,0,0,,1,1,2,0,1,0,0,2,6,3.5,+8,Arron Afflalo
2008-01-25,22-102,DET,HOME,ORL,W (+8),0,16:07,1,2,.500,0,0,,3,4,.750,1,4,5,0,0,0,1,2,5,3.7,+2,Arron Afflalo
2008-01-29,22-106,DET,AWAY,IND,W (+6),0,10:01,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,2,4.3,+8,Arron Afflalo
2008-01-31,22-108,DET,HOME,LAL,W (+1),0,18:40,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,2,1,0,2,3,10,8.2,-15,Arron Afflalo
2008-02-03,22-111,DET,HOME,DAL,W (+23),0,9:33,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,1,2,0.5,+1,Arron Afflalo
2008-02-06,22-114,DET,HOME,MIA,W (+5),0,10:50,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,+9,Arron Afflalo
2008-02-08,22-116,DET,HOME,POR,W (+9),0,25:34,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,2.7,+8,Arron Afflalo
2008-02-10,22-118,DET,HOME,CHA,W (+26),0,18:40,2,7,.286,0,0,,2,3,.667,0,1,1,0,0,0,0,3,6,0.6,+2,Arron Afflalo
2008-02-12,22-120,DET,AWAY,ATL,W (+4),0,13:03,2,5,.400,0,1,.000,1,4,.250,2,0,2,0,1,0,1,1,5,2.1,+5,Arron Afflalo
2008-02-13,22-121,DET,HOME,IND,W (+16),0,24:21,1,6,.167,0,0,,1,2,.500,1,2,3,1,0,0,1,1,3,-0.6,-10,Arron Afflalo
2008-02-19,22-127,DET,HOME,ORL,L (-18),0,20:10,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-5,Arron Afflalo
2008-02-20,22-128,DET,AWAY,MIL,L (-5),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Arron Afflalo
2008-02-22,22-130,DET,HOME,MIL,W (+27),0,16:31,3,5,.600,0,1,.000,1,2,.500,1,1,2,2,2,1,1,1,7,8.0,+12,Arron Afflalo
2008-02-24,22-132,DET,AWAY,PHO,W (+30),0,15:39,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-3,Arron Afflalo
2008-02-25,22-133,DET,AWAY,DEN,W (+5),0,6:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,Arron Afflalo
2008-02-27,22-135,DET,AWAY,UTA,L (-8),0,7:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,Arron Afflalo
2008-03-01,22-138,DET,AWAY,LAC,W (+30),0,16:01,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,2,0,1,2,5,4.5,+17,Arron Afflalo
2008-03-04,22-141,DET,HOME,SEA,W (+3),0,4:07,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,-1,Arron Afflalo
2008-03-07,22-144,DET,AWAY,NYK,W (+4),0,5:36,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,Arron Afflalo
2008-03-09,22-146,DET,HOME,CHI,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arron Afflalo
2008-03-12,22-149,DET,HOME,PHI,L (-1),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,Arron Afflalo
2008-03-16,22-153,DET,HOME,NOH,W (+21),0,2:47,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2,Arron Afflalo
2008-03-18,22-155,DET,HOME,DEN,W (+16),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Arron Afflalo
2008-03-24,22-161,DET,HOME,PHO,W (+5),1,21:06,3,7,.429,0,1,.000,0,0,,1,3,4,3,1,0,1,1,6,5.6,-2,Arron Afflalo
2008-03-26,22-163,DET,AWAY,TOR,L (-7),1,12:17,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,5,2.7,-4,Arron Afflalo
2008-03-27,22-164,DET,HOME,MIA,W (+16),1,33:09,5,9,.556,0,0,,5,6,.833,1,6,7,0,2,1,0,2,15,14.7,+25,Arron Afflalo
2008-03-29,22-166,DET,HOME,CLE,W (+14),0,16:19,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,0,1,1,0.7,-3,Arron Afflalo
2008-04-01,22-169,DET,AWAY,MIN,W (+4),0,33:43,2,8,.250,1,2,.500,2,3,.667,0,4,4,1,1,0,0,2,7,3.9,+4,Arron Afflalo
2008-04-04,22-172,DET,HOME,NJN,W (+19),1,27:04,0,3,.000,0,0,,4,4,1.000,0,3,3,2,0,0,1,3,4,2.0,+12,Arron Afflalo
2008-04-06,22-174,DET,AWAY,MIA,W (+16),1,25:28,3,8,.375,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,3,10,6.3,+2,Arron Afflalo
2008-04-08,22-176,DET,HOME,NYK,L (-4),1,20:20,4,8,.500,1,1,1.000,1,2,.500,1,0,1,0,1,1,1,1,10,6.6,-2,Arron Afflalo
2008-04-09,22-177,DET,AWAY,PHI,L (-7),1,12:34,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-8,Arron Afflalo
2008-04-11,22-179,DET,HOME,WAS,W (+28),0,8:17,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-0.5,+4,Arron Afflalo
2008-04-13,22-181,DET,HOME,TOR,W (+7),0,18:33,3,8,.375,0,0,,0,0,,4,0,4,0,0,1,0,2,6,4.3,+4,Arron Afflalo
2008-04-15,22-183,DET,HOME,MIN,W (+12),0,11:08,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,-1,Arron Afflalo
2008-04-16,22-184,DET,AWAY,CLE,W (+10),0,27:44,6,12,.500,0,1,.000,3,3,1.000,4,4,8,4,2,0,2,3,15,14.6,+12,Arron Afflalo
2010-10-27,25-012,DEN,HOME,UTA,W (+22),1,34:48,8,11,.727,3,5,.600,3,3,1.000,1,1,2,3,2,0,0,1,22,22.2,+19,Arron Afflalo
2010-10-29,25-014,DEN,AWAY,NOH,L (-6),1,35:41,4,6,.667,2,3,.667,0,0,,0,0,0,4,0,1,0,2,10,10.1,-7,Arron Afflalo
2010-10-30,25-015,DEN,AWAY,HOU,W (+13),1,33:54,2,5,.400,0,1,.000,6,8,.750,1,4,5,3,1,0,0,3,10,10.3,+7,Arron Afflalo
2010-11-03,25-019,DEN,HOME,DAL,L (-1),1,41:07,7,11,.636,3,4,.750,0,0,,1,4,5,2,1,1,2,5,17,13.1,-1,Arron Afflalo
2010-11-05,25-021,DEN,HOME,LAC,W (+7),1,36:49,4,10,.400,1,5,.200,7,7,1.000,0,5,5,5,2,0,4,2,16,12.8,+4,Arron Afflalo
2010-11-06,25-022,DEN,AWAY,DAL,W (+11),1,19:52,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,0.2,-13,Arron Afflalo
2010-11-08,25-024,DEN,AWAY,CHI,L (-2),1,36:05,7,13,.538,1,4,.250,0,0,,0,3,3,0,0,1,3,0,15,7.3,-25,Arron Afflalo
2010-11-09,25-025,DEN,AWAY,IND,L (-31),1,32:46,6,9,.667,0,1,.000,5,5,1.000,1,2,3,4,2,2,0,1,17,20.2,-11,Arron Afflalo
2010-11-11,25-027,DEN,HOME,LAL,W (+6),1,33:48,2,7,.286,1,4,.250,0,0,,0,0,0,3,0,0,1,2,5,1.2,-6,Arron Afflalo
2010-11-15,25-031,DEN,AWAY,PHO,L (-6),1,41:25,6,13,.462,1,3,.333,2,3,.667,1,6,7,0,0,0,3,5,15,5.4,-9,Arron Afflalo
2010-11-16,25-032,DEN,HOME,NYK,W (+2),1,38:05,1,4,.250,0,1,.000,5,6,.833,0,6,6,5,0,0,0,1,7,9.1,+1,Arron Afflalo
2010-11-18,25-034,DEN,AWAY,POR,L (-3),1,38:30,5,11,.455,4,8,.500,2,2,1.000,1,10,11,1,1,0,0,2,16,14.9,-5,Arron Afflalo
2010-11-20,25-036,DEN,HOME,NJN,W (+4),1,28:05,2,6,.333,1,2,.500,0,0,,0,4,4,2,0,0,0,1,5,3.8,-3,Arron Afflalo
