DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-20,21-163,ATL,HOME,HOU,W (+2),0,7:16,,,0.0,15.0,8.2,33.9,0.0,0.0,,0.0,221,122,1.3,-1.3,Jeff Teague
2009-11-21,21-164,ATL,AWAY,NOH,L (-8),0,5:25,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.2,48,118,-0.8,-19.1,Jeff Teague
2009-11-26,21-169,ATL,HOME,ORL,L (-17),0,4:21,.500,.500,0.0,0.0,0.0,100.0,12.7,0.0,0.0,21.8,130,88,3.0,26.7,Jeff Teague
2009-11-27,21-170,ATL,AWAY,PHI,W (+14),0,5:13,.667,.667,0.0,23.0,12.4,0.0,0.0,0.0,0.0,28.5,129,102,3.0,4.1,Jeff Teague
2009-12-02,21-175,ATL,HOME,TOR,W (+31),0,22:44,.611,.438,0.0,14.4,7.9,18.5,2.2,0.0,8.6,21.5,143,119,11.9,-0.2,Jeff Teague
2009-12-04,21-177,ATL,HOME,NYK,L (-7),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,129,-1.1,-49.5,Jeff Teague
2009-12-05,21-178,ATL,AWAY,DAL,W (+5),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,97,-1.8,-26.4,Jeff Teague
2009-12-09,21-182,ATL,HOME,CHI,W (+35),0,21:57,.481,.429,0.0,19.9,10.5,46.7,2.3,3.4,19.4,20.8,108,86,9.2,2.7,Jeff Teague
2009-12-11,21-184,ATL,AWAY,TOR,W (+22),0,20:37,.854,.833,0.0,20.5,10.0,52.0,8.0,3.6,13.4,16.8,166,87,16.5,24.5,Jeff Teague
2009-12-13,21-186,ATL,HOME,NJN,W (+23),0,24:29,.636,.611,0.0,4.4,2.2,15.0,4.0,0.0,17.5,19.2,116,109,10.1,-0.2,Jeff Teague
2009-12-16,21-189,ATL,HOME,MEM,W (+13),0,17:02,.333,.333,0.0,7.6,3.3,43.0,3.1,0.0,25.0,19.6,87,108,2.5,-7.9,Jeff Teague
2009-12-18,21-191,ATL,HOME,UTA,W (+13),0,20:43,.400,.286,0.0,12.2,5.6,14.3,2.4,7.7,10.2,21.5,84,82,4.3,-1.7,Jeff Teague
2009-12-19,21-192,ATL,AWAY,CHI,L (-3),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,117,-2.2,-26.8,Jeff Teague
2009-12-22,21-195,ATL,AWAY,MIN,W (+25),0,3:07,.532,.000,0.0,0.0,0.0,0.0,16.6,23.3,0.0,26.6,129,61,3.0,39.7,Jeff Teague
2009-12-23,21-196,ATL,AWAY,DEN,L (-20),0,6:35,1.000,1.000,0.0,0.0,0.0,23.7,0.0,0.0,66.7,21.1,68,135,0.4,-10.9,Jeff Teague
2009-12-26,21-199,ATL,AWAY,IND,W (+12),0,13:38,.205,.000,0.0,7.3,4.2,17.6,0.0,0.0,17.0,20.2,53,111,-0.5,-18.1,Jeff Teague
2010-01-01,21-205,ATL,HOME,NYK,L (-4),0,4:33,.000,.000,0.0,56.8,24.8,25.3,0.0,0.0,0.0,20.1,32,111,-0.5,-21.7,Jeff Teague
2010-01-04,21-208,ATL,AWAY,MIA,L (-17),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,118,-0.7,-18.9,Jeff Teague
2010-01-06,21-210,ATL,HOME,NJN,W (+30),0,16:16,.410,.250,0.0,13.1,8.0,29.5,3.2,0.0,29.1,20.1,94,96,2.8,-9.2,Jeff Teague
2010-01-08,21-212,ATL,HOME,BOS,W (+8),0,3:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,100,109,0.6,-9.7,Jeff Teague
2010-01-09,21-213,ATL,AWAY,ORL,L (-32),0,22:15,.375,.375,0.0,11.7,5.4,8.8,0.0,0.0,20.0,20.5,65,127,0.5,-10.1,Jeff Teague
2010-01-13,21-217,ATL,HOME,WAS,W (+12),0,7:41,.667,.667,0.0,0.0,0.0,51.0,7.4,9.1,0.0,18.6,151,87,5.8,28.1,Jeff Teague
2010-01-18,21-222,ATL,HOME,OKC,L (-3),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,120,-1.4,-27.3,Jeff Teague
2010-01-20,21-224,ATL,HOME,SAC,W (+11),0,10:52,.532,.000,0.0,0.0,0.0,22.1,0.0,0.0,51.5,16.3,75,115,0.7,-11.3,Jeff Teague
2010-01-22,21-226,ATL,HOME,CHA,W (+14),0,11:16,.000,.000,11.8,14.2,12.9,10.1,0.0,0.0,25.0,17.0,35,108,-2.2,-21.6,Jeff Teague
2010-01-25,21-229,ATL,AWAY,HOU,W (+7),0,5:06,1.000,1.000,0.0,0.0,0.0,46.6,0.0,0.0,60.0,46.0,79,114,-0.5,-25.6,Jeff Teague
2010-01-27,21-231,ATL,AWAY,SAS,L (-15),0,5:59,.000,.000,0.0,0.0,0.0,22.9,8.8,0.0,0.0,7.6,44,107,1.0,2.4,Jeff Teague
2010-01-29,21-233,ATL,HOME,BOS,W (+9),0,4:20,.000,.000,0.0,0.0,0.0,59.9,0.0,17.9,50.0,21.3,47,91,0.4,4.1,Jeff Teague
2010-01-30,21-234,ATL,AWAY,ORL,L (-18),0,4:11,.333,.333,0.0,32.8,14.9,0.0,0.0,0.0,0.0,34.8,65,120,0.6,-9.2,Jeff Teague
2010-02-02,21-237,ATL,AWAY,OKC,L (-7),0,4:42,.250,.250,0.0,0.0,0.0,0.0,12.3,0.0,0.0,42.6,56,109,0.2,-12.5,Jeff Teague
2010-02-03,21-238,ATL,HOME,LAC,W (+6),0,3:39,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.1,99,114,1.4,6.1,Jeff Teague
2010-02-05,21-240,ATL,HOME,CHI,W (+10),0,4:09,.500,.500,25.7,0.0,13.8,0.0,0.0,0.0,0.0,22.9,122,100,0.9,-3.9,Jeff Teague
2010-02-09,21-244,ATL,AWAY,MEM,W (+14),0,12:34,.250,.250,0.0,10.3,5.5,10.3,0.0,0.0,33.3,22.9,46,116,-1.4,-21.5,Jeff Teague
2010-02-10,21-245,ATL,HOME,MIA,L (-18),0,12:43,.347,.000,0.0,10.5,4.8,28.0,0.0,5.8,0.0,11.2,106,119,3.0,1.0,Jeff Teague
2010-02-17,21-252,ATL,AWAY,LAC,W (+18),0,11:07,.798,1.000,0.0,0.0,0.0,22.3,18.8,8.3,0.0,8.0,170,66,8.4,30.9,Jeff Teague
2010-02-21,21-256,ATL,AWAY,GSW,L (-4),0,11:39,.436,.333,0.0,0.0,0.0,45.9,4.3,0.0,0.0,12.4,131,110,4.3,4.5,Jeff Teague
2010-02-22,21-257,ATL,AWAY,UTA,W (+5),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,127,-1.1,-31.0,Jeff Teague
2010-02-24,21-259,ATL,HOME,MIN,W (+6),0,10:11,1.064,1.000,0.0,23.0,11.2,16.7,10.1,0.0,34.7,12.6,137,80,5.2,11.3,Jeff Teague
2010-02-28,21-263,ATL,HOME,MIL,W (+4),0,7:10,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.7,88,113,1.7,-4.5,Jeff Teague
2010-03-01,21-264,ATL,AWAY,CHI,W (+24),0,12:24,.625,.625,0.0,7.9,3.9,11.0,4.1,0.0,20.0,16.5,110,95,4.0,2.6,Jeff Teague
2010-03-03,21-266,ATL,HOME,PHI,W (+19),0,14:13,.307,.250,8.7,16.9,12.8,8.7,0.0,0.0,0.0,14.9,94,103,0.2,-14.1,Jeff Teague
2010-03-05,21-268,ATL,HOME,GSW,W (+5),0,5:42,1.000,1.000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,15.5,204,142,4.1,11.2,Jeff Teague
2010-03-08,21-271,ATL,AWAY,NYK,L (-1),0,5:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,113,1.3,-2.2,Jeff Teague
2010-03-11,21-274,ATL,AWAY,WAS,W (+6),0,9:11,,,0.0,15.4,7.4,0.0,5.9,0.0,,0.0,0,104,0.9,-2.7,Jeff Teague
2010-03-13,21-276,ATL,HOME,DET,W (+13),0,12:08,.773,.667,0.0,10.4,6.2,10.4,0.0,0.0,34.0,23.8,104,121,2.9,-12.4,Jeff Teague
2010-03-16,21-279,ATL,AWAY,NJN,W (+24),1,19:30,.317,.286,0.0,9.8,5.4,6.6,2.7,0.0,11.3,21.3,66,93,0.6,-14.0,Jeff Teague
2010-03-17,21-280,ATL,AWAY,TOR,L (-1),0,8:09,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,145,121,3.3,-1.3,Jeff Teague
2010-03-19,21-282,ATL,HOME,CHA,W (+1),0,7:29,1.000,1.000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6.3,202,112,2.4,5.0,Jeff Teague
2010-03-21,21-284,ATL,HOME,SAS,W (+5),0,3:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,126,1.7,7.5,Jeff Teague
2010-03-24,21-287,ATL,HOME,ORL,W (+2),0,4:56,,,0.0,22.1,11.3,31.4,0.0,0.0,,0.0,223,99,1.0,0.7,Jeff Teague
2010-03-26,21-289,ATL,AWAY,PHI,L (-7),0,3:57,1.000,1.000,0.0,30.4,15.4,0.0,0.0,0.0,0.0,11.4,200,113,2.0,7.1,Jeff Teague
2010-03-28,21-291,ATL,HOME,IND,W (+10),0,9:21,1.136,,0.0,32.1,16.7,0.0,0.0,9.3,53.2,9.3,106,85,2.6,2.7,Jeff Teague
2010-03-31,21-294,ATL,HOME,LAL,W (+17),0,10:23,.667,.667,0.0,12.8,6.2,12.9,0.0,0.0,25.0,19.5,105,115,2.3,-5.5,Jeff Teague
2010-04-03,21-297,ATL,HOME,DET,W (+6),0,8:41,.521,.500,0.0,0.0,0.0,37.5,0.0,0.0,41.0,28.9,78,115,0.6,-13.2,Jeff Teague
2010-04-06,21-300,ATL,AWAY,CHA,L (-9),1,22:21,.414,.350,6.3,12.6,9.5,38.4,0.0,0.0,8.4,25.6,113,134,6.9,-3.6,Jeff Teague
2010-04-07,21-301,ATL,AWAY,DET,L (-2),0,6:11,,,0.0,19.4,9.1,21.6,0.0,0.0,100.0,7.2,35,106,-0.4,-16.1,Jeff Teague
2010-04-09,21-303,ATL,HOME,TOR,W (+6),0,4:25,.000,.000,0.0,0.0,0.0,30.2,0.0,0.0,50.0,19.5,26,119,-1.4,-28.0,Jeff Teague
2010-04-10,21-304,ATL,AWAY,WAS,W (+10),0,8:59,.250,.250,0.0,0.0,0.0,30.8,0.0,0.0,0.0,23.0,83,121,0.6,-16.1,Jeff Teague
2010-04-12,21-306,ATL,AWAY,MIL,W (+8),0,14:02,.333,.333,0.0,0.0,0.0,19.2,0.0,0.0,0.0,10.5,107,121,0.9,-8.6,Jeff Teague
2010-04-14,21-308,ATL,HOME,CLE,W (+16),1,48:00,.604,.605,0.0,11.9,6.5,46.9,1.1,0.0,20.1,23.8,114,94,21.9,4.3,Jeff Teague
2017-10-18,29-130,MIN,AWAY,SAS,L (-8),1,24:54,.671,.583,0.0,9.0,4.2,37.1,2.0,2.8,10.9,16.4,138,113,12.7,9.3,Jeff Teague
2017-10-20,29-132,MIN,HOME,UTA,W (+3),1,32:52,.425,.300,0.0,7.1,3.6,18.5,3.1,0.0,20.3,20.1,84,102,5.8,-4.6,Jeff Teague
2017-10-22,29-134,MIN,AWAY,OKC,W (+2),1,39:12,.703,.550,3.3,13.9,9.1,29.9,1.2,0.0,18.2,17.9,138,112,19.7,5.1,Jeff Teague
2017-10-24,29-136,MIN,HOME,IND,L (-23),1,25:43,.143,.143,0.0,14.4,5.4,32.6,3.8,0.0,30.0,17.0,57,130,1.6,-13.2,Jeff Teague
2017-10-25,29-137,MIN,AWAY,DET,L (-21),1,28:40,.643,.643,0.0,8.0,4.0,42.6,1.7,0.0,17.6,26.3,112,124,12.2,0.2,Jeff Teague
2017-10-27,29-139,MIN,HOME,OKC,W (+3),1,37:08,.629,.600,6.3,6.8,6.5,36.4,1.3,0.0,30.7,21.7,111,124,13.6,0.6,Jeff Teague
2017-10-30,29-142,MIN,AWAY,MIA,W (+3),1,37:25,.557,.472,0.0,15.7,7.9,50.1,7.7,0.0,16.2,28.5,114,100,22.4,9.6,Jeff Teague
2017-11-01,29-144,MIN,AWAY,NOP,W (+6),1,35:46,.363,.333,0.0,6.0,3.2,31.5,0.0,0.0,36.8,12.7,81,106,3.7,-6.3,Jeff Teague
2017-11-04,29-147,MIN,HOME,DAL,W (+13),1,34:12,.423,.423,0.0,9.4,5.3,39.0,4.4,4.7,27.8,23.9,89,96,10.4,-1.1,Jeff Teague
2017-11-05,29-148,MIN,HOME,CHO,W (+18),1,33:51,.600,.600,3.4,10.9,7.5,60.6,0.0,2.3,6.3,20.2,143,99,19.5,13.2,Jeff Teague
2017-11-08,29-151,MIN,AWAY,GSW,L (-24),1,34:31,.424,.346,2.7,0.0,1.6,21.4,2.6,0.0,15.4,23.2,85,118,7.3,-6.2,Jeff Teague
2017-11-11,29-154,MIN,AWAY,PHO,L (-8),1,30:47,.368,.350,2.7,17.8,8.4,22.7,6.1,2.6,35.5,21.5,63,105,4.3,-5.5,Jeff Teague
2017-11-13,29-156,MIN,AWAY,UTA,W (+11),1,37:35,.656,.600,0.0,8.9,5.4,13.7,1.4,0.0,23.0,28.1,103,111,12.5,-2.9,Jeff Teague
2017-11-15,29-158,MIN,HOME,SAS,W (+12),1,33:24,.571,.571,0.0,3.3,1.7,29.8,3.3,0.0,12.5,23.0,110,103,12.3,3.0,Jeff Teague
2017-11-17,29-160,MIN,AWAY,DAL,W (+24),1,32:28,.682,.682,3.6,9.2,6.6,49.1,0.0,0.0,21.4,19.9,129,103,14.5,6.0,Jeff Teague
2017-11-19,29-162,MIN,HOME,DET,L (-3),1,39:39,.190,.143,0.0,11.3,6.5,28.1,1.2,0.0,38.8,14.7,58,106,0.0,-11.6,Jeff Teague
2017-11-20,29-163,MIN,AWAY,CHO,L (-16),1,34:54,.455,.417,0.0,7.1,3.1,10.0,4.1,7.0,9.2,26.9,89,111,12.1,2.8,Jeff Teague
2017-11-22,29-165,MIN,HOME,ORL,W (+6),1,37:20,.714,.591,0.0,9.9,4.5,43.8,2.5,2.4,6.1,18.5,154,113,25.4,10.1,Jeff Teague
2017-11-24,29-167,MIN,HOME,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2017-12-01,29-174,MIN,AWAY,OKC,L (-4),1,34:00,.935,1.000,0.0,12.8,6.2,42.3,0.0,0.0,25.4,11.0,157,126,14.2,5.1,Jeff Teague
2017-12-03,29-176,MIN,HOME,LAC,W (+6),1,35:17,.414,.350,0.0,0.0,0.0,40.1,4.6,0.0,0.0,13.6,127,116,12.8,4.1,Jeff Teague
2017-12-04,29-177,MIN,AWAY,MEM,L (-3),1,32:06,.872,.833,0.0,4.5,2.0,10.9,0.0,0.0,22.5,13.8,133,114,8.7,-3.3,Jeff Teague
2017-12-06,29-179,MIN,AWAY,LAC,W (+6),1,37:17,.620,.571,0.0,7.0,4.3,24.2,1.3,0.0,16.4,22.2,116,115,14.2,0.6,Jeff Teague
2017-12-10,29-183,MIN,HOME,DAL,W (+5),1,35:53,.500,.500,3.7,6.4,5.1,21.8,0.0,0.0,25.0,16.0,95,110,4.1,-6.8,Jeff Teague
2017-12-12,29-185,MIN,HOME,PHI,L (-6),1,37:49,.607,.607,0.0,3.5,1.4,12.8,1.3,0.0,17.6,18.3,104,114,9.6,-3.2,Jeff Teague
2017-12-14,29-187,MIN,HOME,SAC,W (+23),1,30:12,.556,.556,0.0,6.9,3.9,24.1,3.6,0.0,30.8,20.7,93,112,7.7,-5.3,Jeff Teague
2017-12-16,29-189,MIN,HOME,PHO,L (-2),1,34:56,.589,.607,0.0,4.0,1.7,37.9,1.4,8.6,0.0,17.8,133,118,17.8,6.8,Jeff Teague
2017-12-18,29-191,MIN,HOME,POR,W (+1),1,37:20,.500,.500,5.8,4.6,5.4,18.8,0.0,0.0,18.8,18.7,99,119,7.3,-5.4,Jeff Teague
2017-12-20,29-193,MIN,AWAY,DEN,W (+8),1,32:25,.526,.423,0.0,16.0,7.5,33.3,3.2,0.0,11.6,24.6,112,110,14.5,1.1,Jeff Teague
2017-12-23,29-196,MIN,AWAY,PHO,W (+9),1,33:35,.607,.556,7.1,16.6,12.1,24.6,0.0,0.0,33.6,19.2,101,114,9.0,-5.2,Jeff Teague
2017-12-25,29-198,MIN,AWAY,LAL,W (+17),1,32:52,.500,.500,0.0,21.3,12.9,32.7,3.0,0.0,45.5,15.3,93,103,7.5,-4.5,Jeff Teague
2017-12-27,29-200,MIN,HOME,DEN,W (+3),1,35:33,.458,.458,3.4,13.0,8.3,37.7,3.0,0.0,0.0,16.4,126,122,14.7,2.8,Jeff Teague
2018-01-01,29-205,MIN,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2018-01-10,29-214,MIN,HOME,OKC,W (+16),1,25:35,.515,.583,0.0,17.1,8.7,16.9,4.0,3.4,27.9,19.1,82,88,5.6,-1.2,Jeff Teague
2018-01-12,29-216,MIN,HOME,NYK,W (+10),1,32:38,.440,.318,3.4,12.3,7.4,26.4,6.3,0.0,18.0,21.5,106,109,12.9,-0.4,Jeff Teague
2018-01-14,29-218,MIN,HOME,POR,W (+17),1,28:37,.624,.567,0.0,4.3,2.2,45.4,3.5,0.0,10.2,31.2,127,109,19.4,7.7,Jeff Teague
2018-01-16,29-220,MIN,AWAY,ORL,L (-6),1,35:26,.382,.382,2.9,3.3,3.1,23.3,2.9,0.0,10.5,23.5,87,119,7.1,-6.3,Jeff Teague
2018-01-18,29-222,MIN,AWAY,HOU,L (-18),1,32:28,.355,.375,0.0,17.2,8.7,13.2,0.0,0.0,26.2,16.7,63,133,0.2,-17.3,Jeff Teague
2018-01-20,29-224,MIN,HOME,TOR,W (+6),1,33:01,.210,.182,0.0,11.8,5.5,41.4,0.0,0.0,14.4,18.3,80,121,2.0,-10.7,Jeff Teague
2018-01-22,29-226,MIN,AWAY,LAC,W (+8),1,34:18,.698,.500,2.8,7.6,4.8,25.3,0.0,0.0,4.4,26.0,157,121,26.3,8.5,Jeff Teague
2018-01-24,29-228,MIN,AWAY,POR,L (-9),1,27:08,.497,.333,0.0,10.4,5.1,14.0,1.9,0.0,11.7,30.3,99,133,9.5,-8.2,Jeff Teague
2018-01-25,29-229,MIN,AWAY,GSW,L (-13),1,35:29,.571,.536,0.0,9.9,4.5,25.9,2.7,2.6,16.8,20.3,108,124,13.9,0.3,Jeff Teague
2018-01-27,29-231,MIN,HOME,BRK,W (+14),1,24:26,.205,.000,4.1,4.5,4.3,18.7,2.1,0.0,17.0,10.3,78,110,2.6,-8.8,Jeff Teague
2018-01-29,29-233,MIN,AWAY,ATL,L (-5),1,34:45,.080,.083,0.0,0.0,0.0,36.7,5.7,3.1,13.9,19.2,52,106,1.7,-9.5,Jeff Teague
2018-01-30,29-234,MIN,AWAY,TOR,L (-5),1,30:37,.678,.722,7.8,4.0,6.0,19.2,1.7,0.0,16.2,18.7,124,123,11.2,2.7,Jeff Teague
2018-02-01,29-236,MIN,HOME,MIL,W (+19),1,28:05,.643,.643,0.0,3.4,2.1,38.9,1.8,3.1,30.0,17.1,110,100,10.3,3.5,Jeff Teague
2018-02-03,29-238,MIN,HOME,NOP,W (+11),1,26:49,.357,.357,0.0,6.4,3.5,24.2,1.8,2.6,30.0,15.7,79,109,4.4,-4.3,Jeff Teague
2018-02-07,29-242,MIN,AWAY,CLE,L (-2),1,38:41,.583,.583,0.0,10.8,5.4,44.9,1.3,0.0,7.7,16.3,145,135,17.8,1.0,Jeff Teague
2018-02-09,29-244,MIN,AWAY,CHI,L (-1),1,22:45,.563,.563,0.0,5.3,2.5,32.4,2.1,0.0,27.3,20.7,97,116,5.6,-4.4,Jeff Teague
2018-02-11,29-246,MIN,HOME,SAC,W (+5),1,32:21,.888,.900,0.0,3.4,1.9,47.8,4.7,0.0,22.8,12.5,154,110,16.8,7.9,Jeff Teague
2018-02-13,29-248,MIN,HOME,HOU,L (-18),1,38:27,.766,.733,0.0,15.6,8.1,36.3,0.0,0.0,5.8,21.2,155,143,23.8,8.8,Jeff Teague
2018-02-15,29-250,MIN,HOME,LAL,W (+8),1,34:49,.828,.778,0.0,9.0,4.5,24.5,0.0,2.2,19.9,18.3,139,113,17.7,4.2,Jeff Teague
2018-02-23,29-258,MIN,AWAY,HOU,L (-18),1,35:28,.605,.571,2.6,9.9,5.8,18.6,3.0,0.0,11.8,20.6,120,130,14.6,1.9,Jeff Teague
2018-02-24,29-259,MIN,HOME,CHI,W (+18),1,33:37,.623,.559,0.0,22.2,10.7,28.9,2.7,2.1,9.1,27.1,126,93,23.2,9.6,Jeff Teague
2018-02-26,29-261,MIN,AWAY,SAC,W (+18),1,32:50,.519,.321,0.0,13.6,7.9,30.9,4.7,0.0,9.4,30.0,117,104,18.1,1.4,Jeff Teague
2018-03-01,29-264,MIN,AWAY,POR,L (-9),1,36:03,.437,.393,3.0,10.2,6.9,21.2,2.7,2.1,25.2,24.2,78,107,7.9,-2.6,Jeff Teague
2018-03-02,29-265,MIN,AWAY,UTA,L (-8),1,25:31,.675,.667,0.0,20.9,10.5,17.9,3.9,0.0,9.7,38.7,121,113,18.3,8.5,Jeff Teague
2018-03-08,29-271,MIN,HOME,BOS,L (-8),1,31:14,.542,.542,0.0,17.9,8.3,33.9,1.6,0.0,0.0,16.5,135,117,13.9,5.6,Jeff Teague
2018-03-11,29-274,MIN,HOME,GSW,W (+6),1,35:46,.490,.375,0.0,8.2,4.0,33.6,2.7,0.0,16.4,14.5,111,105,12.7,0.7,Jeff Teague
2018-03-13,29-276,MIN,AWAY,WAS,W (+5),1,28:34,.568,.545,4.7,4.2,4.4,23.4,3.8,2.7,8.0,19.8,127,124,13.9,4.5,Jeff Teague
2018-03-17,29-280,MIN,AWAY,SAS,L (-16),1,31:28,.542,.500,0.0,8.0,4.1,40.9,3.4,0.0,0.0,21.3,134,127,16.7,8.4,Jeff Teague
2018-03-18,29-281,MIN,HOME,HOU,L (-9),1,36:47,.747,.591,3.3,18.6,10.6,37.3,2.8,0.0,16.3,21.9,152,134,24.6,10.7,Jeff Teague
2018-03-20,29-283,MIN,HOME,LAC,W (+14),1,34:32,.698,.654,0.0,12.4,6.9,49.2,0.0,0.0,17.3,22.4,135,115,19.5,4.2,Jeff Teague
2018-03-23,29-286,MIN,AWAY,NYK,W (+4),1,33:35,.339,.231,0.0,0.0,0.0,37.2,0.0,0.0,16.9,24.6,81,117,3.9,-12.4,Jeff Teague
2018-03-24,29-287,MIN,AWAY,PHI,L (-12),1,22:58,.169,.125,0.0,4.4,2.0,23.9,0.0,0.0,18.4,17.9,46,115,-1.9,-14.4,Jeff Teague
2018-03-26,29-289,MIN,HOME,MEM,L (-8),1,42:08,.718,.577,0.0,6.2,3.2,31.9,2.5,0.0,10.3,21.3,142,112,23.0,6.0,Jeff Teague
2018-03-28,29-291,MIN,HOME,ATL,W (+12),1,30:11,.442,.417,0.0,0.0,0.0,30.6,3.1,0.0,13.9,20.5,101,110,7.8,-5.5,Jeff Teague
2018-03-30,29-293,MIN,AWAY,DAL,W (+1),1,19:38,.810,.667,0.0,22.2,10.9,17.7,0.0,4.2,25.8,28.6,123,99,10.1,4.7,Jeff Teague
2018-04-05,29-299,MIN,AWAY,DEN,L (-4),1,35:31,.463,.429,0.0,8.4,4.3,26.2,0.0,0.0,11.0,23.2,98,115,9.9,-3.1,Jeff Teague
2018-04-06,29-300,MIN,AWAY,LAL,W (+17),1,33:19,.687,.625,0.0,13.4,5.7,38.4,3.0,0.0,5.2,23.8,146,102,23.2,10.8,Jeff Teague
2018-04-09,29-303,MIN,HOME,MEM,W (+19),1,33:20,.566,.500,3.3,9.8,6.6,39.7,4.5,2.1,19.1,32.7,113,94,19.8,6.4,Jeff Teague
2018-04-11,29-305,MIN,HOME,DEN,W (+6),1,42:47,.612,.577,0.0,2.9,1.4,25.1,1.3,0.0,6.7,17.1,127,115,14.3,2.1,Jeff Teague
2018-10-17,30-129,MIN,AWAY,SAS,L (-4),1,31:32,.846,.750,0.0,3.0,1.6,22.7,3.2,0.0,11.1,24.0,158,119,24.1,15.2,Jeff Teague
2018-10-19,30-131,MIN,HOME,CLE,W (+8),1,31:28,.436,.333,0.0,10.4,5.5,27.1,0.0,0.0,8.8,15.0,110,125,7.9,-8.2,Jeff Teague
2018-10-20,30-132,MIN,AWAY,DAL,L (-4),1,34:07,.628,.500,0.0,6.7,3.8,35.6,1.3,0.0,18.6,25.5,122,133,17.7,-1.4,Jeff Teague
2018-10-22,30-134,MIN,HOME,IND,W (+10),1,30:56,.304,.278,0.0,12.2,6.7,47.2,0.0,2.4,9.2,15.3,92,98,6.8,-2.4,Jeff Teague
2018-10-24,30-136,MIN,AWAY,TOR,L (-7),1,29:58,.500,.500,3.3,4.1,3.6,45.1,1.6,0.0,7.7,17.6,128,120,11.3,2.2,Jeff Teague
2018-10-26,30-138,MIN,HOME,MIL,L (-30),1,21:42,.192,.200,0.0,11.3,4.0,28.0,0.0,0.0,16.1,21.7,47,125,-2.0,-17.7,Jeff Teague
2018-10-29,30-141,MIN,HOME,LAL,W (+4),1,32:13,.317,.167,0.0,9.3,4.5,19.1,2.9,0.0,12.3,19.3,87,117,4.6,-12.2,Jeff Teague
2018-11-12,30-155,MIN,HOME,BRK,W (+7),1,34:36,.668,.571,0.0,2.2,1.5,49.4,4.0,0.0,18.2,26.1,131,111,23.2,6.7,Jeff Teague
2018-11-14,30-157,MIN,HOME,NOP,W (+7),1,36:59,.448,.346,0.0,5.6,2.8,57.1,1.2,2.0,16.1,20.9,109,102,14.4,0.4,Jeff Teague
2018-11-16,30-159,MIN,HOME,POR,W (+16),1,37:12,.597,.600,0.0,5.7,2.8,22.8,2.6,2.2,8.4,14.1,126,98,14.4,4.0,Jeff Teague
2018-11-18,30-161,MIN,HOME,MEM,L (-13),1,29:03,.111,.111,3.8,10.1,7.2,22.5,1.8,0.0,25.0,18.5,42,109,-1.9,-14.2,Jeff Teague
2018-11-21,30-164,MIN,HOME,DEN,L (-2),1,28:52,.518,.400,0.0,8.1,4.2,42.0,3.5,0.0,30.7,15.1,101,108,8.3,-0.7,Jeff Teague
2018-11-23,30-166,MIN,AWAY,BRK,W (+10),1,30:24,.705,.563,0.0,8.3,3.8,37.7,1.6,0.0,15.8,18.7,139,114,16.9,5.1,Jeff Teague
2018-11-24,30-167,MIN,HOME,CHI,W (+15),1,28:20,.862,.850,3.1,11.6,6.8,28.1,0.0,0.0,16.1,16.7,152,103,16.1,9.5,Jeff Teague
2018-11-26,30-169,MIN,AWAY,CLE,W (+7),1,36:12,.458,.417,0.0,6.6,3.4,23.8,1.4,7.2,17.4,22.3,92,102,9.1,-2.7,Jeff Teague
