DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-18,28-162,BOS,AWAY,SAC,W (+29),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.7,Nik Stauskas
2022-03-20,28-164,BOS,AWAY,DEN,W (+20),0,4:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.6,0,126,-2.4,-44.2,Nik Stauskas
2022-03-23,28-167,BOS,HOME,UTA,W (+28),0,3:23,.750,.750,0.0,0.0,0.0,39.6,0.0,0.0,0.0,28.6,164,120,2.7,16.4,Nik Stauskas
2018-10-18,25-011,POR,HOME,LAL,W (+9),0,27:12,.909,.864,0.0,7.4,3.5,11.2,1.6,0.0,0.0,18.1,189,111,21.7,16.1,Nik Stauskas
2018-10-20,25-013,POR,HOME,SAS,W (+13),0,20:39,.300,.300,0.0,4.4,2.7,16.3,2.5,0.0,0.0,11.1,100,118,3.3,-2.1,Nik Stauskas
2018-10-22,25-015,POR,HOME,WAS,L (-1),0,30:18,.689,.650,5.9,16.1,11.3,15.3,0.0,2.4,15.5,16.0,129,107,12.8,5.7,Nik Stauskas
2018-10-25,25-018,POR,AWAY,ORL,W (+14),0,17:11,.333,.333,0.0,13.0,6.7,6.6,0.0,0.0,14.3,18.0,70,124,0.1,-15.7,Nik Stauskas
2018-10-27,25-020,POR,AWAY,MIA,L (-9),0,13:22,.563,.500,7.5,7.2,7.3,0.0,0.0,0.0,18.4,17.9,101,127,2.6,-8.1,Nik Stauskas
2018-10-29,25-022,POR,AWAY,IND,W (+10),0,24:09,.727,.667,0.0,12.4,7.0,31.0,0.0,0.0,22.5,17.0,130,101,9.4,8.2,Nik Stauskas
2018-10-30,25-023,POR,AWAY,HOU,W (+19),0,23:42,.460,.400,5.6,6.3,6.1,0.0,0.0,0.0,8.4,22.5,93,97,4.1,-3.8,Nik Stauskas
2018-11-01,25-025,POR,HOME,NOP,W (+13),0,20:52,.833,.833,0.0,0.0,0.0,19.8,2.2,0.0,0.0,12.0,175,117,10.1,8.8,Nik Stauskas
2018-11-03,25-027,POR,HOME,LAL,L (-4),0,15:44,.300,.300,0.0,0.0,0.0,29.8,0.0,0.0,16.7,14.3,80,114,1.3,-4.7,Nik Stauskas
2018-11-04,25-028,POR,HOME,MIN,W (+30),0,9:20,.512,.375,12.2,24.9,19.8,0.0,5.4,0.0,17.0,26.1,108,72,4.2,7.3,Nik Stauskas
2018-11-06,25-030,POR,HOME,MIL,W (+15),0,13:14,.250,.250,0.0,14.0,7.8,16.3,0.0,0.0,20.0,17.0,68,115,0.6,-10.8,Nik Stauskas
2018-11-08,25-032,POR,HOME,LAC,W (+11),0,17:54,.450,.438,0.0,17.5,8.6,16.8,0.0,4.1,10.1,23.0,95,109,4.0,-3.1,Nik Stauskas
2018-11-11,25-035,POR,HOME,BOS,W (+6),0,13:03,.375,.375,0.0,7.2,3.8,0.0,3.9,0.0,20.0,16.5,65,96,0.9,-3.0,Nik Stauskas
2018-11-14,25-038,POR,AWAY,LAL,L (-9),0,14:28,.000,.000,0.0,7.1,3.5,16.2,3.2,0.0,33.3,8.5,38,122,-0.1,-9.6,Nik Stauskas
2018-11-16,25-040,POR,AWAY,MIN,L (-16),0,15:23,.800,.800,0.0,13.6,6.9,12.7,0.0,0.0,28.6,19.0,109,116,5.0,0.0,Nik Stauskas
2018-11-18,25-042,POR,AWAY,WAS,W (+10),0,13:21,.625,.625,0.0,6.9,3.8,11.3,0.0,0.0,33.3,18.5,80,109,2.0,-5.6,Nik Stauskas
2018-11-20,25-044,POR,AWAY,NYK,W (+4),0,17:41,.699,.667,5.9,0.0,3.2,22.1,2.8,0.0,0.0,15.4,165,121,9.4,8.9,Nik Stauskas
2018-11-21,25-045,POR,AWAY,MIL,L (-43),0,16:23,.313,.313,0.0,13.6,5.9,10.4,0.0,0.0,11.1,21.6,62,133,0.1,-11.4,Nik Stauskas
2018-11-23,25-047,POR,AWAY,GSW,L (-28),0,9:46,.500,.500,0.0,0.0,0.0,0.0,0.0,9.3,16.7,25.5,80,125,2.0,-2.9,Nik Stauskas
2018-11-25,25-049,POR,HOME,LAC,L (-4),0,6:59,.667,.667,0.0,0.0,0.0,48.7,0.0,0.0,0.0,18.2,155,116,4.1,13.2,Nik Stauskas
2018-11-28,25-052,POR,HOME,ORL,W (+3),0,19:23,.872,.833,0.0,6.7,2.9,20.1,0.0,0.0,22.5,30.0,127,121,12.0,9.2,Nik Stauskas
2018-11-30,25-054,POR,HOME,DEN,L (-1),0,9:31,.436,.333,0.0,11.2,5.9,0.0,0.0,0.0,22.5,20.7,73,126,0.2,-13.9,Nik Stauskas
2018-12-02,25-056,POR,AWAY,SAS,L (-13),0,18:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.6,73,139,-0.5,-11.9,Nik Stauskas
2018-12-04,25-058,POR,AWAY,DAL,L (-9),0,14:59,.429,.429,7.0,12.3,9.8,11.3,0.0,0.0,0.0,20.0,102,116,3.9,-3.8,Nik Stauskas
2018-12-06,25-060,POR,HOME,PHO,W (+22),0,27:38,.514,.429,4.0,3.2,3.6,14.6,1.7,0.0,25.5,17.9,93,93,5.2,-5.6,Nik Stauskas
2018-12-08,25-062,POR,HOME,MIN,W (+8),0,11:49,.340,.300,9.2,8.3,8.7,11.6,0.0,0.0,14.5,24.3,80,114,1.2,-10.0,Nik Stauskas
2018-12-11,25-065,POR,AWAY,HOU,L (-7),0,5:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.5,Nik Stauskas
2018-12-12,25-066,POR,AWAY,MEM,L (-9),0,20:46,.583,.583,0.0,9.4,4.9,18.4,2.4,4.0,14.3,15.0,102,95,6.3,4.4,Nik Stauskas
2018-12-14,25-068,POR,HOME,TOR,W (+6),0,19:54,.604,.500,0.0,15.1,6.4,12.6,0.0,0.0,15.7,27.7,112,134,8.3,-5.7,Nik Stauskas
2018-12-17,25-071,POR,AWAY,LAC,W (+4),0,14:37,.500,.500,0.0,18.8,9.4,8.8,0.0,0.0,14.3,20.8,89,130,2.5,-10.7,Nik Stauskas
2018-12-19,25-073,POR,HOME,MEM,W (+7),0,14:38,.680,.600,0.0,15.6,8.3,0.0,3.7,0.0,14.5,21.5,121,101,6.3,4.6,Nik Stauskas
2018-12-21,25-075,POR,HOME,UTA,L (-30),0,13:58,.333,.333,7.0,19.6,12.3,12.2,3.6,0.0,0.0,18.9,88,121,3.6,-3.0,Nik Stauskas
2018-12-23,25-077,POR,HOME,DAL,W (+3),0,13:42,.333,.333,0.0,14.3,7.6,25.7,0.0,0.0,25.0,12.8,80,109,2.0,-5.0,Nik Stauskas
2018-12-25,25-079,POR,AWAY,UTA,L (-21),0,12:01,.000,.000,0.0,20.0,8.8,22.8,0.0,0.0,0.0,10.7,35,121,-0.1,-10.1,Nik Stauskas
2018-12-27,25-081,POR,AWAY,GSW,W (+1),0,11:41,.600,.600,0.0,15.9,8.0,15.7,4.0,0.0,0.0,17.6,125,92,5.6,13.8,Nik Stauskas
2018-12-29,25-083,POR,HOME,GSW,L (-10),0,10:49,.500,.500,0.0,44.4,20.2,0.0,0.0,0.0,25.0,15.6,73,118,1.5,-5.8,Nik Stauskas
2018-12-30,25-084,POR,HOME,PHI,W (+34),0,13:50,.600,.600,0.0,5.7,3.7,0.0,0.0,0.0,28.6,21.1,78,93,1.6,-4.7,Nik Stauskas
2019-01-01,25-086,POR,AWAY,SAC,W (+5),0,9:18,.000,.000,0.0,0.0,0.0,14.6,0.0,0.0,33.3,14.1,19,109,-2.5,-20.0,Nik Stauskas
2019-01-09,25-094,POR,HOME,CHI,W (+12),0,15:31,1.000,1.000,0.0,19.7,11.6,24.6,0.0,0.0,0.0,11.4,199,115,9.4,12.2,Nik Stauskas
2019-01-11,25-096,POR,HOME,CHO,W (+31),0,19:16,.781,.786,0.0,24.9,13.8,18.9,2.5,0.0,10.7,21.9,144,99,12.9,6.1,Nik Stauskas
2019-01-13,25-098,POR,AWAY,DEN,L (-3),0,7:49,.500,.500,0.0,17.5,8.3,18.1,0.0,0.0,0.0,17.3,114,124,2.3,1.5,Nik Stauskas
2019-01-14,25-099,POR,AWAY,SAC,L (-8),0,7:09,.250,.250,0.0,15.6,6.9,0.0,0.0,0.0,0.0,22.6,59,120,-0.5,-17.7,Nik Stauskas
2019-01-16,25-101,POR,HOME,CLE,W (+17),0,15:34,.357,.357,0.0,6.7,3.8,0.0,3.3,0.0,0.0,20.9,74,119,2.2,-11.4,Nik Stauskas
2019-01-26,25-111,POR,HOME,ATL,W (+9),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.2,0,122,-1.7,-27.4,Nik Stauskas
2019-01-30,25-115,POR,HOME,UTA,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-02-11,25-127,CLE,HOME,NYK,W (+3),0,20:02,.167,.167,4.5,19.6,11.7,6.7,0.0,3.6,18.2,21.7,43,103,-2.4,-16.3,Nik Stauskas
2019-02-13,25-129,CLE,HOME,BRK,L (-9),0,23:25,.717,.625,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.2,152,123,4.8,-3.5,Nik Stauskas
2019-02-23,25-139,CLE,HOME,MEM,W (+5),0,5:05,.000,.000,0.0,17.8,9.9,0.0,0.0,0.0,0.0,16.3,0,111,-1.1,-21.3,Nik Stauskas
2019-02-25,25-141,CLE,HOME,POR,L (-13),0,4:52,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,140,137,2.0,4.9,Nik Stauskas
2019-02-28,25-144,CLE,AWAY,NYK,W (+7),0,6:43,.000,.000,21.0,15.5,17.9,0.0,0.0,0.0,0.0,6.7,80,126,0.3,-11.9,Nik Stauskas
2019-03-02,25-146,CLE,HOME,DET,L (-36),0,16:58,.592,.400,5.5,17.1,10.1,0.0,0.0,0.0,0.0,18.2,131,144,6.6,-3.4,Nik Stauskas
2019-03-03,25-147,CLE,HOME,ORL,W (+14),0,13:55,.595,.500,0.0,24.1,12.2,0.0,0.0,0.0,0.0,19.5,125,102,4.8,-1.1,Nik Stauskas
2019-03-06,25-150,CLE,AWAY,BRK,L (-6),0,15:48,.600,.600,0.0,12.9,6.3,0.0,0.0,0.0,16.7,15.6,91,113,2.1,-6.1,Nik Stauskas
2019-03-08,25-152,CLE,AWAY,MIA,L (-16),0,11:31,.581,.500,0.0,11.6,5.7,13.6,0.0,0.0,0.0,27.8,123,140,5.6,0.4,Nik Stauskas
2019-03-11,25-155,CLE,HOME,TOR,W (+25),0,23:48,.508,.429,8.4,17.5,12.9,25.2,3.9,0.0,0.0,13.8,142,92,10.8,7.9,Nik Stauskas
2019-03-12,25-156,CLE,AWAY,PHI,L (-7),0,17:22,.846,.750,0.0,13.8,5.7,32.1,0.0,0.0,27.3,18.1,136,110,7.6,6.1,Nik Stauskas
2019-03-14,25-158,CLE,AWAY,ORL,L (-29),0,20:13,.667,.667,0.0,10.1,5.1,8.5,2.4,0.0,25.0,17.7,99,122,5.3,0.1,Nik Stauskas
2019-03-16,25-160,CLE,AWAY,DAL,L (-5),0,18:20,.214,.214,7.1,21.8,14.3,0.0,2.9,0.0,12.5,20.6,50,127,-0.3,-16.5,Nik Stauskas
2019-03-18,25-162,CLE,HOME,DET,W (+7),0,24:19,.924,.857,0.0,7.9,4.8,10.9,0.0,0.0,0.0,18.4,190,135,15.3,6.0,Nik Stauskas
2019-03-20,25-164,CLE,HOME,MIL,W (+5),0,14:48,.434,.375,6.1,12.5,9.3,9.1,0.0,0.0,0.0,16.3,109,110,3.8,-1.1,Nik Stauskas
2019-03-22,25-166,CLE,HOME,LAC,L (-2),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,120,-1.1,-14.7,Nik Stauskas
2019-03-24,25-168,CLE,AWAY,MIL,L (-22),0,13:22,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,143,131,4.0,1.3,Nik Stauskas
2019-03-26,25-170,CLE,HOME,BOS,L (-10),0,11:22,1.250,1.250,0.0,19.2,10.3,13.8,4.3,6.4,0.0,8.0,245,105,7.4,19.6,Nik Stauskas
2019-03-28,25-172,CLE,AWAY,SAS,L (-6),0,8:29,.500,.500,0.0,43.5,20.7,0.0,0.0,0.0,0.0,25.6,113,121,2.8,-4.0,Nik Stauskas
2019-03-30,25-174,CLE,AWAY,LAC,L (-24),0,9:15,.400,.400,10.6,0.0,6.5,16.9,0.0,0.0,0.0,22.5,104,142,2.7,-6.5,Nik Stauskas
2019-04-01,25-176,CLE,AWAY,PHO,L (-9),0,17:10,.563,.563,0.0,8.0,3.2,7.6,0.0,5.9,11.1,21.4,113,124,5.3,1.2,Nik Stauskas
2019-04-04,25-179,CLE,AWAY,SAC,L (-13),0,14:43,.515,.500,0.0,6.8,3.8,0.0,0.0,0.0,20.5,15.2,84,125,0.8,-10.2,Nik Stauskas
2019-04-05,25-180,CLE,AWAY,GSW,L (-6),0,12:08,.410,.250,0.0,19.8,9.2,10.1,4.1,0.0,0.0,17.2,102,118,3.9,-2.4,Nik Stauskas
2019-04-07,25-182,CLE,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-04-09,25-184,CLE,HOME,CHO,L (-27),0,11:23,.500,.500,0.0,13.2,5.4,0.0,0.0,0.0,25.0,15.8,74,141,0.6,-12.1,Nik Stauskas
2015-10-30,22-023,PHI,HOME,UTA,L (-28),0,21:17,.732,.667,0.0,15.4,7.5,36.9,0.0,0.0,10.9,21.3,129,116,9.9,9.2,Nik Stauskas
2015-11-02,22-026,PHI,HOME,CLE,L (-7),1,28:31,.638,.550,0.0,19.2,8.4,5.4,1.7,0.0,14.5,21.4,110,111,9.3,-0.2,Nik Stauskas
2015-11-04,22-028,PHI,AWAY,MIL,L (-4),1,34:44,.360,.342,3.5,17.6,11.1,20.4,0.0,0.0,17.1,30.7,74,104,3.6,-8.7,Nik Stauskas
2015-11-06,22-030,PHI,AWAY,CLE,L (-6),1,37:39,.700,.700,0.0,9.1,4.6,7.6,1.3,0.0,23.1,16.3,103,116,8.9,-3.9,Nik Stauskas
2015-11-07,22-031,PHI,HOME,ORL,L (-8),1,36:24,.537,.500,0.0,10.4,5.0,23.5,0.0,1.9,0.0,20.6,124,117,13.8,1.5,Nik Stauskas
2015-11-09,22-033,PHI,HOME,CHI,L (-23),1,33:10,.192,.192,0.0,14.5,6.6,9.0,4.2,0.0,7.1,16.5,46,102,1.6,-8.0,Nik Stauskas
2015-11-11,22-035,PHI,HOME,TOR,L (-16),1,29:58,.364,.364,0.0,3.7,1.7,13.7,0.0,0.0,8.3,18.2,80,136,2.5,-10.3,Nik Stauskas
2015-11-13,22-037,PHI,AWAY,OKC,L (-17),1,29:04,.468,.500,3.2,10.5,6.7,21.2,3.3,0.0,7.8,18.3,97,105,8.7,2.6,Nik Stauskas
2015-11-14,22-038,PHI,AWAY,SAS,L (-9),1,18:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.7,0,108,-6.2,-23.1,Nik Stauskas
2015-11-16,22-040,PHI,HOME,DAL,L (-6),1,16:01,.000,.000,0.0,13.6,7.1,8.8,0.0,0.0,20.0,13.4,12,97,-3.3,-14.9,Nik Stauskas
2015-11-18,22-042,PHI,HOME,IND,L (-27),1,21:06,.438,.438,5.8,0.0,2.5,8.1,2.2,3.5,20.0,20.3,78,113,2.9,-4.1,Nik Stauskas
2015-11-20,22-044,PHI,AWAY,CHO,L (-25),1,31:42,.582,.542,3.4,4.0,3.6,18.6,0.0,2.7,0.0,18.5,126,123,12.4,4.3,Nik Stauskas
2015-11-21,22-045,PHI,AWAY,MIA,L (-5),1,24:38,.500,.500,0.0,4.6,2.2,15.5,0.0,3.8,0.0,14.4,112,107,5.6,1.9,Nik Stauskas
2015-11-23,22-047,PHI,AWAY,MIN,L (-5),1,11:50,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,126,114,0.5,-9.6,Nik Stauskas
2015-11-25,22-049,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2015-11-27,22-051,PHI,AWAY,HOU,L (-2),0,14:33,.410,.375,0.0,18.9,8.0,27.0,6.7,0.0,0.0,15.1,112,111,5.9,3.6,Nik Stauskas
2015-11-29,22-053,PHI,AWAY,MEM,L (-8),0,12:59,.417,.417,0.0,7.7,4.1,16.4,3.7,5.4,14.3,23.7,74,91,2.5,-1.7,Nik Stauskas
2015-12-01,22-055,PHI,HOME,LAL,W (+12),0,14:30,.600,.600,0.0,6.8,3.6,0.0,3.5,0.0,0.0,15.9,112,97,3.4,-2.7,Nik Stauskas
2015-12-02,22-056,PHI,AWAY,NYK,L (-12),0,23:46,.717,.750,0.0,9.4,4.4,14.4,2.0,0.0,17.0,10.8,124,99,6.2,1.8,Nik Stauskas
2015-12-05,22-059,PHI,HOME,DEN,L (-3),0,27:55,.654,.667,0.0,11.2,5.9,5.4,1.7,3.4,12.7,12.8,112,111,7.1,-1.9,Nik Stauskas
2015-12-07,22-061,PHI,HOME,SAS,L (-51),0,24:40,.597,.550,0.0,6.1,2.5,0.0,2.2,0.0,8.4,23.8,104,134,6.7,-0.1,Nik Stauskas
2015-12-10,22-064,PHI,AWAY,BRK,L (-9),0,28:10,.125,.125,0.0,10.0,4.2,26.4,0.0,0.0,0.0,12.8,58,118,0.1,-13.3,Nik Stauskas
2015-12-11,22-065,PHI,HOME,DET,L (-12),0,22:06,.500,.500,0.0,0.0,0.0,7.4,0.0,0.0,33.3,17.5,67,121,0.3,-12.1,Nik Stauskas
2015-12-13,22-067,PHI,AWAY,TOR,L (-20),0,34:37,.507,.500,0.0,15.4,7.5,5.8,0.0,7.4,25.3,14.7,79,102,4.7,-1.7,Nik Stauskas
2015-12-14,22-068,PHI,AWAY,CHI,L (-19),0,20:10,.500,.500,0.0,6.4,2.7,7.2,2.4,0.0,28.6,15.3,73,120,0.7,-12.3,Nik Stauskas
2015-12-16,22-070,PHI,AWAY,ATL,L (-21),0,13:16,,,0.0,13.4,6.3,0.0,0.0,0.0,100.0,3.4,0,134,-0.7,-10.8,Nik Stauskas
2015-12-18,22-072,PHI,HOME,NYK,L (-10),0,7:28,.000,,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.4,0,104,0.2,-4.3,Nik Stauskas
2015-12-20,22-074,PHI,AWAY,CLE,L (-22),0,12:00,,,8.0,0.0,4.5,0.0,4.1,0.0,100.0,3.4,33,109,0.7,-5.4,Nik Stauskas
2015-12-22,22-076,PHI,HOME,MEM,L (-14),0,3:41,.000,.000,0.0,31.8,16.7,0.0,0.0,0.0,33.3,36.9,0,109,-2.1,-39.6,Nik Stauskas
2015-12-26,22-080,PHI,AWAY,PHO,W (+7),0,23:20,.850,.850,5.6,11.9,9.2,17.4,2.0,3.4,9.1,20.2,153,103,16.5,14.6,Nik Stauskas
2015-12-28,22-082,PHI,AWAY,UTA,L (-4),0,25:23,.000,.000,0.0,8.6,4.2,10.5,0.0,3.3,25.0,13.5,13,106,-3.9,-14.3,Nik Stauskas
2015-12-30,22-084,PHI,AWAY,SAC,W (+5),0,19:17,.214,.214,0.0,17.0,7.5,13.3,0.0,5.1,12.5,16.3,56,103,-0.3,-10.9,Nik Stauskas
2016-01-01,22-086,PHI,AWAY,LAL,L (-9),0,28:57,.222,.222,6.6,6.6,6.6,12.0,1.8,0.0,25.0,17.9,49,103,-0.9,-13.5,Nik Stauskas
2016-01-02,22-087,PHI,AWAY,LAC,L (-31),0,28:18,.900,.900,0.0,22.6,8.5,16.5,0.0,0.0,9.1,17.2,144,136,14.5,6.7,Nik Stauskas
2016-01-04,22-089,PHI,HOME,MIN,W (+10),1,28:58,.388,.417,5.0,16.0,10.4,11.1,1.8,0.0,13.4,11.3,97,112,4.5,-5.8,Nik Stauskas
2016-01-07,22-092,PHI,HOME,ATL,L (-28),1,23:51,.571,.571,0.0,4.7,2.2,12.2,0.0,3.4,0.0,13.3,129,129,6.9,0.7,Nik Stauskas
2016-01-09,22-094,PHI,HOME,TOR,L (-13),1,24:04,.375,.375,5.0,24.9,13.9,10.8,0.0,3.4,42.9,14.1,63,121,0.4,-12.4,Nik Stauskas
2016-01-10,22-095,PHI,HOME,CLE,L (-10),1,22:17,.750,.750,0.0,16.0,8.7,14.0,0.0,3.7,0.0,8.3,149,101,7.3,6.5,Nik Stauskas
2016-01-14,22-099,PHI,HOME,CHI,L (-4),1,39:16,.551,.550,0.0,6.7,3.1,18.4,2.7,0.0,8.4,14.1,117,116,10.5,-0.3,Nik Stauskas
2016-01-16,22-101,PHI,HOME,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-18,22-103,PHI,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-01-24,22-109,PHI,HOME,BOS,L (-20),0,15:03,.167,.167,6.5,0.0,3.3,10.0,0.0,0.0,14.3,18.5,46,120,-1.4,-15.1,Nik Stauskas
2016-01-26,22-111,PHI,HOME,PHO,W (+10),1,37:48,.744,.643,0.0,11.8,5.9,15.0,1.3,0.0,0.0,11.9,163,107,15.9,1.8,Nik Stauskas
2016-01-27,22-112,PHI,AWAY,DET,L (-13),1,26:07,.340,.200,0.0,7.4,4.1,9.9,0.0,2.6,25.4,13.7,66,122,-0.4,-13.0,Nik Stauskas
2016-01-30,22-115,PHI,HOME,GSW,L (-3),1,21:31,.833,.833,0.0,0.0,0.0,0.0,2.2,0.0,25.0,16.0,106,112,6.4,-2.1,Nik Stauskas
2016-02-03,22-119,PHI,HOME,ATL,L (-38),1,29:30,.924,.857,0.0,15.1,7.2,12.1,0.0,0.0,9.8,14.7,160,121,15.3,4.5,Nik Stauskas
2016-02-05,22-121,PHI,AWAY,WAS,L (-12),1,27:46,.750,.750,0.0,16.9,8.2,10.9,1.8,0.0,33.3,14.4,92,110,5.4,-3.4,Nik Stauskas
2016-02-06,22-122,PHI,HOME,BRK,W (+5),1,20:28,.273,.167,0.0,0.0,0.0,6.6,0.0,0.0,12.0,18.6,64,117,-0.5,-16.8,Nik Stauskas
2016-02-08,22-124,PHI,HOME,LAC,L (-6),1,20:36,.625,.625,0.0,4.5,2.4,0.0,0.0,0.0,0.0,8.6,123,102,1.7,-4.0,Nik Stauskas
2016-02-10,22-126,PHI,HOME,SAC,L (-4),1,31:28,.800,.800,0.0,7.4,3.5,13.9,1.6,0.0,0.0,13.0,173,124,15.1,6.3,Nik Stauskas
2016-02-19,22-135,PHI,AWAY,NOP,L (-7),1,25:28,.786,.786,0.0,9.4,5.1,5.8,1.9,0.0,22.2,15.9,112,122,6.4,-2.4,Nik Stauskas
2016-02-21,22-137,PHI,AWAY,DAL,L (-26),1,20:13,.820,.750,0.0,11.6,5.7,14.7,0.0,0.0,0.0,11.2,175,143,8.0,3.8,Nik Stauskas
2016-02-23,22-139,PHI,HOME,ORL,L (-9),1,24:04,.460,.500,5.5,4.6,5.0,10.2,2.0,0.0,42.4,16.7,66,125,-0.7,-12.0,Nik Stauskas
2016-02-24,22-140,PHI,AWAY,DET,L (-20),1,25:25,.190,.143,0.0,18.9,8.4,24.3,0.0,0.0,20.2,17.2,51,116,-0.7,-13.2,Nik Stauskas
2016-02-26,22-142,PHI,HOME,WAS,L (-9),1,27:43,.966,.917,0.0,6.8,3.6,6.2,0.0,0.0,11.4,14.8,163,120,12.3,4.6,Nik Stauskas
2016-02-28,22-144,PHI,AWAY,ORL,L (-14),1,20:03,.463,.333,0.0,6.5,3.6,12.4,0.0,0.0,18.8,11.5,91,132,2.2,-8.0,Nik Stauskas
2016-02-29,22-145,PHI,AWAY,WAS,L (-8),0,31:56,.437,.409,0.0,11.3,5.3,12.2,3.0,0.0,0.0,15.7,97,114,7.7,-3.0,Nik Stauskas
2016-03-02,22-147,PHI,HOME,CHO,L (-20),0,17:01,.466,.417,0.0,7.2,3.2,0.0,2.8,0.0,0.0,16.4,92,120,3.5,-4.5,Nik Stauskas
2016-03-09,22-154,PHI,HOME,HOU,L (-14),0,12:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.9,0,133,-4.7,-27.6,Nik Stauskas
2016-03-11,22-156,PHI,HOME,BRK,W (+6),0,20:38,.512,.438,5.7,9.5,7.8,7.5,0.0,0.0,29.1,30.0,79,101,3.2,-9.2,Nik Stauskas
2016-03-12,22-157,PHI,HOME,DET,L (-14),0,26:11,.638,.550,0.0,8.7,4.2,24.6,1.8,0.0,0.0,20.0,137,127,13.6,2.6,Nik Stauskas
2016-03-15,22-160,PHI,AWAY,BRK,L (-17),0,30:23,.610,.538,3.4,24.3,12.9,5.0,3.1,2.4,11.9,22.7,110,121,14.8,1.3,Nik Stauskas
2016-03-17,22-162,PHI,HOME,WAS,L (-5),0,13:14,.500,.500,6.5,16.5,10.9,0.0,0.0,0.0,0.0,12.8,107,102,2.9,-5.2,Nik Stauskas
2016-03-18,22-163,PHI,HOME,OKC,L (-14),0,33:58,.767,.767,2.5,10.1,5.7,19.0,4.3,0.0,11.8,22.1,125,111,20.8,12.2,Nik Stauskas
2016-03-20,22-165,PHI,HOME,BOS,L (-15),0,26:43,.588,.625,0.0,25.7,11.6,16.9,0.0,0.0,8.9,17.5,111,121,9.3,-1.2,Nik Stauskas
2016-03-21,22-166,PHI,AWAY,IND,L (-16),0,15:17,.340,.200,0.0,0.0,0.0,0.0,0.0,5.7,40.5,30.7,42,104,-2.4,-17.7,Nik Stauskas
2016-03-23,22-168,PHI,AWAY,DEN,L (-1),0,20:36,.388,.333,5.0,15.9,10.2,21.6,2.3,3.9,0.0,13.7,106,100,5.8,-1.0,Nik Stauskas
2016-03-26,22-171,PHI,AWAY,POR,L (-3),0,25:30,.732,.688,3.4,13.9,8.6,6.0,0.0,0.0,18.4,17.6,118,109,8.8,1.4,Nik Stauskas
2016-03-27,22-172,PHI,AWAY,GSW,L (-12),0,31:10,.450,.450,0.0,17.6,7.6,12.9,3.1,0.0,16.7,17.2,83,117,6.5,-5.1,Nik Stauskas
2016-03-29,22-174,PHI,HOME,CHO,L (-15),0,32:31,.509,.455,2.3,6.6,4.1,6.1,0.0,0.0,13.6,19.7,90,108,5.7,-5.9,Nik Stauskas
2016-04-01,22-177,PHI,AWAY,CHO,L (-9),0,29:14,.417,.318,2.9,7.0,4.8,11.7,0.0,0.0,13.2,23.1,81,109,4.4,-7.7,Nik Stauskas
