DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-15,19-037,LAL,AWAY,CHO,W (+28),0,6:25,1,3,.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,3.3,-6,Isaac Bonga
2018-12-16,19-038,LAL,AWAY,WAS,L (-18),0,3:54,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,0,Isaac Bonga
2019-01-06,19-059,LAL,AWAY,MIN,L (-22),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Isaac Bonga
2019-01-21,19-074,LAL,HOME,GSW,L (-19),0,6:32,0,1,.000,0,1,.000,2,4,.500,1,0,1,1,0,0,0,0,2,1.9,+5,Isaac Bonga
2019-02-02,19-086,LAL,AWAY,GSW,L (-14),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Isaac Bonga
2019-03-06,19-118,LAL,HOME,DEN,L (-16),0,2:13,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,-1,Isaac Bonga
2019-03-09,19-121,LAL,HOME,BOS,L (-13),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-9,Isaac Bonga
2019-03-15,19-127,LAL,AWAY,DET,L (-14),0,5:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-2,Isaac Bonga
2019-03-19,19-131,LAL,AWAY,MIL,L (-14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Isaac Bonga
2019-03-22,19-134,LAL,HOME,BRK,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Isaac Bonga
2019-03-26,19-138,LAL,HOME,WAS,W (+18),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Isaac Bonga
2019-03-27,19-139,LAL,AWAY,UTA,L (-15),0,10:39,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,2.5,+3,Isaac Bonga
2019-03-29,19-141,LAL,HOME,CHO,W (+14),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Isaac Bonga
2019-03-31,19-143,LAL,AWAY,NOP,W (+28),0,10:42,1,6,.167,0,2,.000,0,0,,1,2,3,1,2,0,0,1,2,1.8,+14,Isaac Bonga
2019-04-02,19-145,LAL,AWAY,OKC,L (-16),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Isaac Bonga
2019-04-04,19-147,LAL,HOME,GSW,L (-18),0,8:37,1,1,1.000,0,0,,2,4,.500,1,2,3,2,1,1,0,0,4,7.3,+5,Isaac Bonga
2019-04-05,19-148,LAL,AWAY,LAC,W (+5),0,13:21,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,1,1,0,2,1,1.8,+8,Isaac Bonga
2019-04-07,19-150,LAL,HOME,UTA,W (+4),0,19:23,0,4,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,2,0,-2.2,-2,Isaac Bonga
2019-04-09,19-152,LAL,HOME,POR,L (-3),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Isaac Bonga
2020-12-23,21-045,WAS,AWAY,PHI,L (-6),1,16:43,2,3,.667,1,1,1.000,0,1,.000,1,2,3,2,2,0,1,2,5,6.2,+7,Isaac Bonga
2020-12-26,21-048,WAS,HOME,ORL,L (-10),1,20:00,4,5,.800,2,3,.667,0,0,,0,0,0,2,0,2,1,3,10,8.7,-2,Isaac Bonga
2020-12-27,21-049,WAS,HOME,ORL,L (-7),1,18:06,2,2,1.000,2,2,1.000,0,0,,1,6,7,1,0,1,0,2,6,8.5,+20,Isaac Bonga
2020-12-29,21-051,WAS,HOME,CHI,L (-8),1,15:49,0,2,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-4,Isaac Bonga
2021-01-01,21-054,WAS,AWAY,MIN,W (+21),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-13,Isaac Bonga
2021-01-08,21-061,WAS,AWAY,BOS,L (-9),0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Isaac Bonga
2021-01-09,21-062,WAS,HOME,MIA,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaac Bonga
2021-01-11,21-064,WAS,HOME,PHO,W (+21),0,12:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,+12,Isaac Bonga
2021-01-24,21-077,WAS,AWAY,SAS,L (-20),1,32:33,3,10,.300,1,4,.250,0,0,,4,3,7,1,1,1,0,3,7,6.1,-13,Isaac Bonga
2021-01-26,21-079,WAS,AWAY,HOU,L (-19),1,25:38,0,3,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,4,0,-3.5,-9,Isaac Bonga
2021-01-27,21-080,WAS,AWAY,NOP,L (-18),1,28:23,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,1,0,2,1,5,2.1,-10,Isaac Bonga
2021-01-29,21-082,WAS,HOME,ATL,L (-16),0,15:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,-11,Isaac Bonga
2021-01-31,21-084,WAS,HOME,BRK,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Isaac Bonga
2021-02-02,21-086,WAS,HOME,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Isaac Bonga
2021-02-05,21-089,WAS,AWAY,MIA,L (-27),0,18:14,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+2,Isaac Bonga
2021-02-07,21-091,WAS,AWAY,CHO,L (-22),0,8:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Isaac Bonga
2021-02-14,21-098,WAS,HOME,BOS,W (+13),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-12,Isaac Bonga
2021-02-20,21-104,WAS,AWAY,POR,W (+7),0,5:07,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+5,Isaac Bonga
2021-02-23,21-107,WAS,AWAY,LAC,L (-19),0,7:22,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,3,5.4,+6,Isaac Bonga
2021-02-27,21-111,WAS,HOME,MIN,W (+16),0,3:04,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,+1,Isaac Bonga
2021-02-28,21-112,WAS,AWAY,BOS,L (-1),0,16:04,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,1,0,2,0,-1.3,+8,Isaac Bonga
2021-03-02,21-114,WAS,HOME,MEM,L (-14),0,9:42,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-11,Isaac Bonga
2021-03-12,21-124,WAS,HOME,PHI,L (-26),0,6:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,+1,Isaac Bonga
2021-03-13,21-125,WAS,HOME,MIL,L (-6),0,8:25,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.9,+2,Isaac Bonga
2021-03-18,21-130,WAS,HOME,UTA,W (+9),0,18:48,2,5,.400,0,2,.000,0,0,,3,1,4,2,1,0,0,5,4,4.1,+7,Isaac Bonga
2021-03-21,21-133,WAS,AWAY,BRK,L (-7),0,12:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,3,2,-0.5,-8,Isaac Bonga
2021-03-23,21-135,WAS,AWAY,NYK,L (-18),0,15:46,2,3,.667,0,1,.000,0,0,,3,2,5,1,0,1,2,2,4,4.0,-12,Isaac Bonga
2021-03-25,21-137,WAS,AWAY,NYK,L (-4),0,8:13,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,3,0,-1.3,-8,Isaac Bonga
2021-03-27,21-139,WAS,HOME,DET,W (+14),0,4:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-2,Isaac Bonga
2021-04-01,21-144,WAS,AWAY,DET,L (-29),0,10:17,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,0,1,2,2,0.8,-3,Isaac Bonga
2021-04-07,21-150,WAS,AWAY,ORL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Isaac Bonga
2021-04-10,21-153,WAS,AWAY,PHO,L (-28),0,4:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Isaac Bonga
2021-04-12,21-155,WAS,AWAY,UTA,W (+4),0,9:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,1,0,1,5,5.3,+5,Isaac Bonga
2021-04-16,21-159,WAS,HOME,NOP,W (+2),0,21:16,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,+13,Isaac Bonga
2021-04-17,21-160,WAS,HOME,DET,W (+21),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Isaac Bonga
2021-04-21,21-164,WAS,HOME,GSW,W (+4),0,10:06,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,5.0,-4,Isaac Bonga
2021-04-23,21-166,WAS,AWAY,OKC,W (+20),1,10:25,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,2,2,3,0.5,+9,Isaac Bonga
2021-04-28,21-171,WAS,HOME,LAL,W (+9),0,1:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Isaac Bonga
2021-04-30,21-173,WAS,AWAY,CLE,W (+29),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Isaac Bonga
2021-05-05,21-178,WAS,AWAY,MIL,L (-1),0,6:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,3,0,-1.5,-4,Isaac Bonga
2002-01-02,25-192,PHO,HOME,PHI,L (-21),0,13:15,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,0,2,4,2.8,+9,Daniel Santiago
2002-01-04,25-194,PHO,AWAY,LAL,L (-32),0,8:36,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,1.9,-13,Daniel Santiago
2002-01-05,25-195,PHO,HOME,SAC,L (-6),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Daniel Santiago
2000-10-31,24-129,PHO,AWAY,GSW,L (-2),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,-2,Daniel Santiago
2000-11-02,24-131,PHO,HOME,POR,W (+26),0,19:47,3,5,.600,0,0,,5,6,.833,2,2,4,0,0,0,2,4,11,6.7,+26,Daniel Santiago
2000-11-04,24-133,PHO,AWAY,DEN,W (+3),0,15:14,2,3,.667,0,0,,4,4,1.000,1,0,1,0,0,1,4,5,8,2.1,-5,Daniel Santiago
2000-11-05,24-134,PHO,HOME,HOU,W (+5),0,11:29,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,5,6,2.7,-1,Daniel Santiago
2000-11-07,24-136,PHO,HOME,SAS,W (+19),0,16:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.9,+14,Daniel Santiago
2000-11-09,24-138,PHO,HOME,ATL,W (+9),0,15:17,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,2,4,2,-0.6,-9,Daniel Santiago
2000-11-11,24-140,PHO,HOME,MIA,W (+2),0,22:41,1,2,.500,0,0,,0,2,.000,0,4,4,1,0,0,3,4,2,-2.5,+9,Daniel Santiago
2000-11-15,24-144,PHO,HOME,DAL,W (+21),0,23:21,3,3,1.000,0,0,,3,4,.750,1,4,5,0,2,0,3,2,9,7.8,+8,Daniel Santiago
2000-11-17,24-146,PHO,HOME,NYK,L (-5),0,10:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Daniel Santiago
2000-11-18,24-147,PHO,AWAY,HOU,L (-5),0,15:34,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,1,1,1,4,3.0,+3,Daniel Santiago
2000-11-22,24-151,PHO,HOME,NJN,W (+12),0,15:47,7,8,.875,0,0,,1,3,.333,1,2,3,0,0,0,1,2,15,10.9,+13,Daniel Santiago
2000-11-24,24-153,PHO,HOME,GSW,W (+6),0,23:01,3,12,.250,0,0,,2,2,1.000,1,4,5,0,1,1,1,3,8,2.2,+8,Daniel Santiago
2000-11-25,24-154,PHO,AWAY,LAC,W (+6),0,12:36,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.2,+5,Daniel Santiago
2000-11-29,24-158,PHO,AWAY,VAN,L (-3),0,6:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+6,Daniel Santiago
2000-12-01,24-160,PHO,AWAY,SAC,L (-7),1,20:15,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,2,1,3,6,6.1,-14,Daniel Santiago
2000-12-03,24-162,PHO,HOME,POR,W (+5),1,21:39,1,6,.167,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-2.1,-2,Daniel Santiago
2000-12-07,24-166,PHO,AWAY,MIL,W (+8),0,12:18,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,1,4,2.9,+2,Daniel Santiago
2000-12-08,24-167,PHO,AWAY,NJN,L (-2),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,0,Daniel Santiago
2000-12-10,24-169,PHO,AWAY,TOR,W (+8),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Daniel Santiago
2000-12-13,24-172,PHO,HOME,SAS,W (+10),0,6:42,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,1,4,7,3.8,-1,Daniel Santiago
2000-12-15,24-174,PHO,HOME,LAC,L (-10),0,14:33,1,2,.500,0,0,,0,0,,0,3,3,1,1,3,1,3,2,3.5,+6,Daniel Santiago
2000-12-16,24-175,PHO,AWAY,SAS,L (-8),0,10:25,1,2,.500,0,0,,3,4,.750,3,0,3,0,1,0,1,1,5,5.3,-4,Daniel Santiago
2000-12-19,24-178,PHO,HOME,DET,L (-5),0,6:25,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,1,1,1,4,2.9,-2,Daniel Santiago
2000-12-23,24-182,PHO,HOME,DEN,W (+9),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-10,Daniel Santiago
2000-12-26,24-185,PHO,AWAY,VAN,W (+2),0,5:46,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1.7,-2,Daniel Santiago
2000-12-28,24-187,PHO,HOME,LAL,L (-37),0,20:48,4,13,.308,0,0,,0,2,.000,3,2,5,0,0,0,0,3,8,1.2,-15,Daniel Santiago
2000-12-30,24-189,PHO,HOME,TOR,W (+6),0,8:47,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3,+5,Daniel Santiago
2001-01-02,24-192,PHO,AWAY,SAC,L (-4),0,6:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-9,Daniel Santiago
2001-01-03,24-193,PHO,HOME,LAC,W (+5),0,6:50,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,2,5,5.2,+3,Daniel Santiago
2001-01-05,24-195,PHO,HOME,VAN,W (+32),0,13:53,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,2,4,7,4.1,+3,Daniel Santiago
2001-01-24,24-214,PHO,AWAY,DET,W (+33),0,18:02,2,6,.333,0,0,,1,4,.250,2,4,6,2,0,1,1,3,5,2.9,+15,Daniel Santiago
2001-01-26,24-216,PHO,AWAY,BOS,L (-16),0,18:05,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,-12,Daniel Santiago
2001-01-27,24-217,PHO,AWAY,WAS,L (-7),0,19:38,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,3,2,2,-1.4,-3,Daniel Santiago
2001-01-29,24-219,PHO,AWAY,ATL,W (+13),0,9:29,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,6,3.7,-5,Daniel Santiago
2001-01-31,24-221,PHO,HOME,VAN,W (+9),0,9:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5,-2,Daniel Santiago
2001-02-01,24-222,PHO,AWAY,POR,L (-8),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Daniel Santiago
2001-02-06,24-227,PHO,HOME,CHI,W (+17),0,4:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-4,Daniel Santiago
2001-02-13,24-234,PHO,AWAY,GSW,W (+10),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-10,Daniel Santiago
2001-02-20,24-241,PHO,AWAY,ORL,W (+6),0,7:15,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-2,Daniel Santiago
2001-02-21,24-242,PHO,AWAY,MIA,W (+15),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,Daniel Santiago
2001-03-01,24-250,PHO,AWAY,SAS,L (-20),0,17:21,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1.5,-2,Daniel Santiago
2001-03-03,24-252,PHO,HOME,DEN,W (+15),0,7:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-2,Daniel Santiago
2001-03-06,24-255,PHO,AWAY,DEN,W (+11),0,9:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,3,2,-2.3,-7,Daniel Santiago
2001-03-07,24-256,PHO,HOME,SAC,L (-11),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Daniel Santiago
2001-03-09,24-258,PHO,AWAY,UTA,L (-12),0,15:50,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,6,0,-1.5,+6,Daniel Santiago
2001-03-15,24-264,PHO,HOME,BOS,L (-4),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Santiago
2001-03-20,24-269,PHO,HOME,WAS,W (+14),0,4:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,2,1,0.8,-2,Daniel Santiago
2001-03-23,24-272,PHO,HOME,PHI,W (+13),0,2:03,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,-5,Daniel Santiago
2001-03-26,24-275,PHO,HOME,LAL,W (+21),0,1:11,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,Daniel Santiago
2001-04-07,24-287,PHO,AWAY,CLE,W (+4),0,3:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+9,Daniel Santiago
2001-04-10,24-290,PHO,AWAY,LAL,L (-26),0,7:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,-3,Daniel Santiago
2001-04-13,24-293,PHO,HOME,SEA,W (+9),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Santiago
2001-04-16,24-296,PHO,AWAY,LAC,L (-20),0,16:20,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.7,+2,Daniel Santiago
2001-04-18,24-298,PHO,HOME,UTA,W (+5),0,5:04,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,Daniel Santiago
2003-11-01,27-130,MIL,HOME,CHI,W (+30),0,3:26,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1,0,Daniel Santiago
2003-11-04,27-133,MIL,HOME,LAL,L (-6),1,23:22,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,5,8,4.6,-3,Daniel Santiago
2003-11-05,27-134,MIL,AWAY,NYK,W (+16),1,11:31,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-7,Daniel Santiago
2003-11-07,27-136,MIL,AWAY,DET,L (-6),1,18:19,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-7,Daniel Santiago
2003-11-08,27-137,MIL,HOME,NYK,W (+3),1,14:10,2,6,.333,0,0,,0,1,.000,1,4,5,0,0,0,1,1,4,0.7,+1,Daniel Santiago
2003-11-15,27-144,MIL,HOME,UTA,W (+5),1,20:27,5,6,.833,0,0,,3,3,1.000,1,3,4,1,2,0,3,2,13,11.3,-1,Daniel Santiago
2003-11-18,27-147,MIL,HOME,ATL,L (-8),1,20:57,2,5,.400,0,0,,6,8,.750,1,2,3,0,0,0,2,4,10,4.2,-13,Daniel Santiago
2003-11-19,27-148,MIL,AWAY,DEN,L (-8),1,17:30,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,2,1,3,4,3.9,+13,Daniel Santiago
2003-11-21,27-150,MIL,AWAY,UTA,L (-9),1,22:05,1,2,.500,0,0,,1,4,.250,4,2,6,2,1,0,0,1,3,6.2,-1,Daniel Santiago
2003-11-23,27-152,MIL,AWAY,TOR,W (+20),1,11:21,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,3.3,-3,Daniel Santiago
2003-11-25,27-154,MIL,HOME,PHI,W (+4),1,14:56,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,1,0,2,0.9,-5,Daniel Santiago
2003-11-28,27-157,MIL,AWAY,BOS,L (-10),1,14:53,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,1,2,8,5.9,-13,Daniel Santiago
2003-11-29,27-158,MIL,HOME,BOS,W (+6),1,14:26,0,2,.000,0,0,,1,1,1.000,0,1,1,1,2,0,0,2,1,1.8,+12,Daniel Santiago
2003-12-01,27-160,MIL,AWAY,CHI,L (-10),1,27:39,2,8,.250,0,0,,2,4,.500,1,4,5,2,0,1,1,4,6,1.8,0,Daniel Santiago
2003-12-02,27-161,MIL,AWAY,ATL,W (+12),1,10:51,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,0,1,2,3,2.0,-1,Daniel Santiago
2003-12-05,27-164,MIL,AWAY,NJN,L (-7),1,17:00,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,3,2,1,-3.7,-6,Daniel Santiago
2003-12-06,27-165,MIL,HOME,WAS,L (-5),1,20:23,3,5,.600,0,0,,7,7,1.000,2,3,5,2,2,0,0,4,13,14.8,+4,Daniel Santiago
2003-12-08,27-167,MIL,AWAY,NOH,L (-6),1,25:45,3,5,.600,0,0,,0,2,.000,3,3,6,1,0,0,1,4,6,4.0,-11,Daniel Santiago
2003-12-10,27-169,MIL,HOME,GSW,W (+5),1,16:54,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0.5,0,Daniel Santiago
2003-12-12,27-171,MIL,HOME,CHI,W (+14),1,18:57,3,6,.500,0,0,,0,1,.000,0,3,3,1,0,2,0,5,6,3.6,+15,Daniel Santiago
2003-12-14,27-173,MIL,AWAY,SEA,L (-6),1,19:39,2,4,.500,0,0,,3,4,.750,2,3,5,2,1,0,0,2,7,8.5,+7,Daniel Santiago
2003-12-16,27-175,MIL,AWAY,POR,W (+7),1,17:46,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,+7,Daniel Santiago
2003-12-17,27-176,MIL,AWAY,LAC,L (-10),1,13:10,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,0,4,7,3.7,-3,Daniel Santiago
2003-12-20,27-179,MIL,HOME,NJN,W (+5),1,15:57,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,6,4.4,+14,Daniel Santiago
2003-12-23,27-182,MIL,HOME,DET,W (+5),1,28:54,3,8,.375,0,0,,2,4,.500,2,3,5,0,1,2,1,3,8,5.3,+12,Daniel Santiago
2003-12-26,27-185,MIL,HOME,IND,W (+5),1,12:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-26,Daniel Santiago
2003-12-28,27-187,MIL,AWAY,SAS,L (-15),1,17:02,2,4,.500,0,0,,2,2,1.000,0,6,6,2,0,0,1,3,6,5.0,+4,Daniel Santiago
2004-01-04,27-194,MIL,AWAY,WAS,W (+6),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Daniel Santiago
2004-01-07,27-197,MIL,HOME,PHO,W (+8),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Daniel Santiago
2004-01-09,27-199,MIL,HOME,MIA,W (+9),0,19:03,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,1,6,9.0,+4,Daniel Santiago
2004-01-10,27-200,MIL,AWAY,NYK,L (-6),0,19:30,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,2,0,0,5,5.5,-2,Daniel Santiago
2004-01-13,27-203,MIL,HOME,BOS,W (+8),0,13:29,3,4,.750,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,8,7.0,+20,Daniel Santiago
2004-01-15,27-205,MIL,HOME,NJN,W (+3),0,8:33,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,+7,Daniel Santiago
2004-01-17,27-207,MIL,HOME,DET,L (-5),0,11:09,1,3,.333,0,0,,0,0,,0,4,4,0,1,2,0,0,2,3.9,+5,Daniel Santiago
2004-01-21,27-211,MIL,HOME,ORL,W (+11),0,4:49,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,0.5,+1,Daniel Santiago
2004-01-26,27-216,MIL,HOME,SAS,W (+1),0,5:10,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+7,Daniel Santiago
2004-01-28,27-218,MIL,AWAY,NOH,L (-1),0,6:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2,Daniel Santiago
2004-02-06,27-227,MIL,AWAY,MEM,L (-20),1,24:42,4,11,.364,0,0,,1,1,1.000,3,4,7,0,0,2,1,5,9,4.6,-17,Daniel Santiago
2004-02-07,27-228,MIL,HOME,NOH,W (+10),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Daniel Santiago
2004-02-17,27-238,MIL,HOME,ORL,W (+23),0,7:26,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.9,-7,Daniel Santiago
2004-02-18,27-239,MIL,AWAY,DET,L (-4),0,4:33,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+8,Daniel Santiago
2004-02-22,27-243,MIL,AWAY,WAS,W (+28),0,3:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+6,Daniel Santiago
2004-02-24,27-245,MIL,HOME,MIN,L (-6),0,0:04,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-0.4,0,Daniel Santiago
