DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-23,29-230,UTA,AWAY,GSW,L (-2),0,28:16,3,13,.231,1,4,.250,2,2,1.000,1,2,3,4,0,0,2,1,9,2.8,+4,Jordan Clarkson
2022-01-24,29-231,UTA,AWAY,PHO,L (-6),1,33:54,9,20,.450,4,11,.364,0,1,.000,2,2,4,5,2,0,4,2,22,13.9,-5,Jordan Clarkson
2022-01-26,29-233,UTA,HOME,PHO,L (-8),0,30:58,9,19,.474,6,12,.500,2,2,1.000,2,3,5,2,1,0,2,4,26,17.4,+2,Jordan Clarkson
2022-01-28,29-235,UTA,AWAY,MEM,L (-10),0,28:22,4,13,.308,2,8,.250,3,3,1.000,1,3,4,3,0,1,2,2,13,7.1,-19,Jordan Clarkson
2022-01-30,29-237,UTA,AWAY,MIN,L (-20),0,33:53,5,13,.385,2,9,.222,5,6,.833,1,1,2,5,1,0,3,1,17,11.6,-16,Jordan Clarkson
2022-02-02,29-240,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-02-07,29-245,UTA,HOME,NYK,W (+9),0,22:06,6,12,.500,3,9,.333,1,1,1.000,1,1,2,2,0,0,1,4,16,9.8,+18,Jordan Clarkson
2022-02-09,29-247,UTA,HOME,GSW,W (+26),0,28:48,5,14,.357,2,10,.200,1,1,1.000,1,1,2,2,0,0,0,2,13,6.8,+33,Jordan Clarkson
2022-02-11,29-249,UTA,HOME,ORL,W (+15),0,23:32,6,13,.462,1,6,.167,5,5,1.000,0,4,4,2,2,0,0,0,18,15.9,+10,Jordan Clarkson
2022-02-14,29-252,UTA,HOME,HOU,W (+34),0,25:51,5,10,.500,3,5,.600,3,3,1.000,0,1,1,3,2,0,0,1,16,15.0,+25,Jordan Clarkson
2022-02-16,29-254,UTA,AWAY,LAL,L (-5),0,21:32,6,14,.429,1,6,.167,0,0,,1,0,1,2,0,0,1,3,13,5.5,+4,Jordan Clarkson
2022-02-25,29-263,UTA,HOME,DAL,W (+5),0,22:08,5,13,.385,2,6,.333,1,1,1.000,0,1,1,0,1,0,1,1,13,5.8,0,Jordan Clarkson
2022-02-27,29-265,UTA,AWAY,PHO,W (+4),0,25:32,10,17,.588,2,7,.286,0,0,,1,4,5,3,2,0,1,3,22,17.9,+20,Jordan Clarkson
2022-03-02,29-268,UTA,AWAY,HOU,W (+5),0,25:25,5,10,.500,2,7,.286,2,2,1.000,1,2,3,3,1,0,3,1,14,10.0,+8,Jordan Clarkson
2022-03-04,29-270,UTA,AWAY,NOP,L (-34),0,20:04,4,11,.364,0,4,.000,2,2,1.000,0,2,2,4,1,0,2,1,10,5.9,-5,Jordan Clarkson
2022-03-06,29-272,UTA,AWAY,OKC,W (+13),0,27:11,8,21,.381,3,9,.333,1,1,1.000,0,2,2,2,0,0,2,5,20,6.5,-11,Jordan Clarkson
2022-03-07,29-273,UTA,AWAY,DAL,L (-8),0,29:48,7,14,.500,1,3,.333,4,4,1.000,1,2,3,0,1,0,1,4,19,11.7,+3,Jordan Clarkson
2022-03-09,29-275,UTA,HOME,POR,W (+38),0,15:45,2,7,.286,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,1,8,5.8,+13,Jordan Clarkson
2022-03-11,29-277,UTA,AWAY,SAS,L (-2),0,24:02,7,14,.500,2,7,.286,1,3,.333,3,5,8,0,1,1,2,3,17,11.3,+3,Jordan Clarkson
2022-03-12,29-278,UTA,HOME,SAC,W (+9),0,35:28,15,21,.714,7,13,.538,8,8,1.000,0,0,0,2,1,1,2,3,45,36.2,+17,Jordan Clarkson
2022-03-14,29-280,UTA,HOME,MIL,L (-6),0,31:56,3,14,.214,2,9,.222,0,0,,1,1,2,1,1,0,2,3,8,-1.1,-21,Jordan Clarkson
2022-03-16,29-282,UTA,HOME,CHI,W (+15),0,34:41,11,18,.611,1,5,.200,3,4,.750,1,4,5,1,2,0,3,2,26,18.2,+17,Jordan Clarkson
2022-03-18,29-284,UTA,HOME,LAC,W (+29),0,29:00,8,17,.471,2,5,.400,2,2,1.000,2,6,8,5,2,0,4,2,20,15.2,+27,Jordan Clarkson
2022-03-20,29-286,UTA,AWAY,NYK,W (+15),0,38:55,10,18,.556,1,5,.200,2,4,.500,2,4,6,4,1,0,1,2,23,18.2,+16,Jordan Clarkson
2022-03-21,29-287,UTA,AWAY,BRK,L (-8),0,37:02,7,19,.368,4,8,.500,1,1,1.000,3,3,6,0,3,0,0,2,19,13.7,+10,Jordan Clarkson
2022-03-23,29-289,UTA,AWAY,BOS,L (-28),0,26:33,4,12,.333,1,5,.200,1,2,.500,2,2,4,0,2,0,5,2,10,1.0,-19,Jordan Clarkson
2022-03-25,29-291,UTA,AWAY,CHO,L (-6),0,35:19,7,18,.389,2,9,.222,3,3,1.000,2,1,3,4,0,1,1,2,19,12.6,-11,Jordan Clarkson
2022-03-27,29-293,UTA,AWAY,DAL,L (-14),0,29:20,5,12,.417,3,5,.600,1,1,1.000,0,3,3,6,0,0,1,2,14,10.9,-5,Jordan Clarkson
2022-03-29,29-295,UTA,AWAY,LAC,L (-6),0,33:07,6,15,.400,1,7,.143,4,8,.500,0,2,2,5,0,0,0,1,17,11.0,-25,Jordan Clarkson
2022-03-31,29-297,UTA,HOME,LAL,W (+13),0,29:13,8,16,.500,3,9,.333,0,0,,0,1,1,1,2,0,1,0,19,13.0,+5,Jordan Clarkson
2022-04-02,29-299,UTA,AWAY,GSW,L (-4),0,27:34,5,13,.385,2,8,.250,2,2,1.000,2,1,3,2,0,0,2,3,14,6.8,0,Jordan Clarkson
2022-04-05,29-302,UTA,HOME,MEM,W (+6),0,30:59,7,13,.538,3,8,.375,5,6,.833,0,5,5,5,1,0,1,0,22,20.3,+17,Jordan Clarkson
2022-04-06,29-303,UTA,HOME,OKC,W (+36),0,29:19,7,11,.636,4,6,.667,0,0,,0,1,1,10,0,0,3,1,18,17.0,+25,Jordan Clarkson
2022-04-08,29-305,UTA,HOME,PHO,L (-6),0,21:53,2,10,.200,2,7,.286,3,3,1.000,1,2,3,0,0,0,2,0,9,2.1,+17,Jordan Clarkson
2022-04-10,29-307,UTA,AWAY,POR,W (+31),0,28:36,4,13,.308,1,8,.125,0,0,,3,8,11,4,3,0,2,2,9,9.0,+22,Jordan Clarkson
2018-10-17,26-132,CLE,AWAY,TOR,L (-12),0,23:09,7,15,.467,1,4,.250,0,0,,0,3,3,0,0,0,0,3,15,7.0,-8,Jordan Clarkson
2018-10-19,26-134,CLE,AWAY,MIN,L (-8),0,23:42,8,14,.571,0,2,.000,3,3,1.000,1,3,4,1,1,1,3,1,19,13.0,-8,Jordan Clarkson
2018-10-21,26-136,CLE,HOME,ATL,L (-22),0,23:02,7,12,.583,3,5,.600,2,3,.667,0,3,3,2,0,0,1,2,19,13.5,-25,Jordan Clarkson
2018-10-24,26-139,CLE,HOME,BRK,L (-16),0,22:35,4,14,.286,0,4,.000,6,6,1.000,2,3,5,3,0,0,4,1,14,5.8,+7,Jordan Clarkson
2018-10-25,26-140,CLE,AWAY,DET,L (-7),0,20:40,8,12,.667,2,4,.500,0,0,,0,1,1,0,1,0,0,1,18,13.7,-2,Jordan Clarkson
2018-10-27,26-142,CLE,HOME,IND,L (-12),0,19:34,5,10,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,2,12,7.2,-6,Jordan Clarkson
2018-10-30,26-145,CLE,HOME,ATL,W (+22),0,27:15,7,15,.467,1,5,.200,0,0,,1,1,2,1,1,0,1,0,15,9.0,+4,Jordan Clarkson
2018-11-01,26-147,CLE,HOME,DEN,L (-19),0,19:43,7,14,.500,0,3,.000,3,3,1.000,3,1,4,0,0,1,0,3,17,11.9,-13,Jordan Clarkson
2018-11-03,26-149,CLE,AWAY,CHO,L (-32),0,21:24,6,13,.462,1,4,.250,0,0,,0,0,0,0,3,1,0,1,13,9.6,-29,Jordan Clarkson
2018-11-05,26-151,CLE,AWAY,ORL,L (-2),0,25:34,5,10,.500,3,6,.500,1,1,1.000,0,0,0,1,1,0,1,3,14,8.5,-6,Jordan Clarkson
2018-11-07,26-153,CLE,HOME,OKC,L (-9),0,32:55,5,17,.294,1,7,.143,0,1,.000,4,5,9,8,1,0,3,3,11,7.4,-5,Jordan Clarkson
2018-11-10,26-156,CLE,AWAY,CHI,L (-1),0,24:59,6,16,.375,2,4,.500,1,2,.500,2,3,5,4,0,0,1,3,15,8.7,-10,Jordan Clarkson
2018-11-13,26-159,CLE,HOME,CHO,W (+24),0,27:32,9,15,.600,1,4,.250,5,5,1.000,0,5,5,2,0,1,4,1,24,16.3,+18,Jordan Clarkson
2018-11-14,26-160,CLE,AWAY,WAS,L (-24),0,27:21,4,13,.308,0,4,.000,1,1,1.000,0,2,2,1,1,0,6,3,9,-3.4,-11,Jordan Clarkson
2018-11-19,26-165,CLE,AWAY,DET,L (-11),0,25:28,6,11,.545,1,2,.500,3,4,.750,1,3,4,4,0,0,2,1,16,12.3,+4,Jordan Clarkson
2018-11-21,26-167,CLE,HOME,LAL,L (-4),0,26:30,6,18,.333,4,8,.500,4,4,1.000,1,1,2,5,0,0,1,4,20,11.7,+4,Jordan Clarkson
2018-11-23,26-169,CLE,AWAY,PHI,W (+9),0,20:07,8,15,.533,2,5,.400,1,1,1.000,2,1,3,0,0,0,1,3,19,11.2,+1,Jordan Clarkson
2018-11-24,26-170,CLE,HOME,HOU,W (+9),0,27:54,8,16,.500,0,2,.000,4,4,1.000,5,0,5,4,1,0,2,1,20,16.9,-4,Jordan Clarkson
2018-11-26,26-172,CLE,HOME,MIN,L (-7),0,21:36,1,5,.200,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,0,4,0.9,-11,Jordan Clarkson
2018-11-28,26-174,CLE,AWAY,OKC,L (-17),0,31:39,10,22,.455,4,8,.500,1,3,.333,1,2,3,2,1,0,0,2,25,15.7,-10,Jordan Clarkson
2018-11-30,26-176,CLE,AWAY,BOS,L (-33),0,21:44,5,14,.357,3,5,.600,3,4,.750,0,1,1,0,0,0,1,1,16,6.7,-6,Jordan Clarkson
2018-12-01,26-177,CLE,HOME,TOR,L (-11),0,29:01,7,17,.412,1,6,.167,3,3,1.000,2,0,2,2,1,0,1,2,18,10.9,-5,Jordan Clarkson
2018-12-03,26-179,CLE,AWAY,BRK,W (+2),0,28:03,9,22,.409,1,4,.250,1,1,1.000,3,8,11,4,1,0,2,1,20,14.1,+10,Jordan Clarkson
2018-12-05,26-181,CLE,HOME,GSW,L (-24),0,30:02,7,17,.412,2,7,.286,1,1,1.000,0,1,1,3,1,0,0,2,17,10.5,-25,Jordan Clarkson
2018-12-07,26-183,CLE,HOME,SAC,L (-19),0,29:53,11,19,.579,4,7,.571,0,1,.000,0,4,4,1,1,0,2,1,26,17.2,+12,Jordan Clarkson
2018-12-08,26-184,CLE,HOME,WAS,W (+15),0,22:39,2,9,.222,1,5,.200,2,2,1.000,1,1,2,2,0,0,0,0,7,3.9,+23,Jordan Clarkson
2018-12-10,26-186,CLE,AWAY,MIL,L (-16),0,20:16,4,13,.308,0,3,.000,1,2,.500,0,5,5,3,0,0,2,0,9,2.7,-6,Jordan Clarkson
2018-12-12,26-188,CLE,HOME,NYK,W (+7),0,34:02,12,21,.571,2,7,.286,2,2,1.000,2,3,5,2,0,0,2,1,28,19.4,+10,Jordan Clarkson
2018-12-14,26-190,CLE,HOME,MIL,L (-12),0,32:46,8,19,.421,2,8,.250,5,5,1.000,1,4,5,4,2,0,4,3,23,14.4,-1,Jordan Clarkson
2018-12-16,26-192,CLE,HOME,PHI,L (-23),0,27:37,6,16,.375,2,6,.333,4,4,1.000,2,4,6,4,0,0,2,1,18,12.2,-6,Jordan Clarkson
2018-12-18,26-194,CLE,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2018-12-19,26-195,CLE,AWAY,CHO,L (-11),0,35:16,8,19,.421,4,10,.400,0,2,.000,0,3,3,2,1,0,2,3,20,9.2,-8,Jordan Clarkson
2018-12-21,26-197,CLE,AWAY,TOR,L (-16),0,32:42,6,14,.429,4,9,.444,4,4,1.000,0,4,4,4,0,1,2,2,20,14.5,-12,Jordan Clarkson
2018-12-23,26-199,CLE,HOME,CHI,L (-20),0,30:52,8,13,.615,1,3,.333,0,0,,1,0,1,1,0,0,2,1,17,10.1,-10,Jordan Clarkson
2018-12-26,26-202,CLE,AWAY,MEM,L (-8),0,30:52,10,20,.500,4,7,.571,0,0,,2,3,5,2,3,0,2,0,24,18.7,0,Jordan Clarkson
2018-12-28,26-204,CLE,AWAY,MIA,L (-24),0,31:13,6,11,.545,3,7,.429,3,3,1.000,1,4,5,4,0,0,2,1,18,15.0,-16,Jordan Clarkson
2018-12-29,26-205,CLE,AWAY,ATL,L (-3),0,28:50,6,14,.429,1,4,.250,2,2,1.000,1,1,2,2,2,0,1,1,15,10.6,-9,Jordan Clarkson
2019-01-02,26-209,CLE,HOME,MIA,L (-25),0,24:41,4,9,.444,3,8,.375,0,0,,0,0,0,5,0,1,2,2,11,7.7,-6,Jordan Clarkson
2019-01-04,26-211,CLE,HOME,UTA,L (-26),0,19:09,6,12,.500,0,3,.000,0,0,,0,0,0,1,1,0,1,0,12,6.7,-14,Jordan Clarkson
2019-01-05,26-212,CLE,HOME,NOP,L (-35),0,24:10,8,17,.471,3,6,.500,4,5,.800,1,3,4,3,1,1,2,0,23,17.3,-9,Jordan Clarkson
2019-01-08,26-215,CLE,HOME,IND,L (-8),0,32:09,11,20,.550,2,5,.400,2,2,1.000,0,2,2,1,3,0,4,4,26,15.1,-4,Jordan Clarkson
2019-01-09,26-216,CLE,AWAY,NOP,L (-16),0,29:51,9,16,.563,2,5,.400,1,2,.500,0,4,4,2,3,2,2,4,21,16.4,-8,Jordan Clarkson
2019-01-11,26-218,CLE,AWAY,HOU,L (-28),0,25:06,5,15,.333,2,8,.250,0,0,,0,3,3,1,1,0,0,2,12,5.3,-32,Jordan Clarkson
2019-01-13,26-220,CLE,AWAY,LAL,W (+6),0,27:33,4,11,.364,1,2,.500,0,0,,1,1,2,2,0,0,1,1,9,3.9,+1,Jordan Clarkson
2019-01-16,26-223,CLE,AWAY,POR,L (-17),0,29:10,9,17,.529,2,4,.500,2,2,1.000,0,0,0,3,0,0,0,3,22,14.6,-4,Jordan Clarkson
2019-01-18,26-225,CLE,AWAY,UTA,L (-16),0,31:19,4,13,.308,3,6,.500,2,3,.667,1,1,2,2,1,0,1,1,13,7.1,-3,Jordan Clarkson
2019-01-19,26-226,CLE,AWAY,DEN,L (-22),0,23:27,5,12,.417,3,8,.375,0,0,,1,3,4,1,0,0,0,0,13,8.9,-21,Jordan Clarkson
2019-01-21,26-228,CLE,HOME,CHI,L (-16),0,19:51,4,12,.333,0,5,.000,4,5,.800,2,3,5,4,1,0,5,2,12,5.1,-5,Jordan Clarkson
2019-01-23,26-230,CLE,AWAY,BOS,L (-20),0,22:25,6,14,.429,2,9,.222,0,0,,0,0,0,1,0,0,0,0,14,7.3,-7,Jordan Clarkson
2019-01-25,26-232,CLE,HOME,MIA,L (-6),0,27:18,3,11,.273,0,3,.000,0,0,,1,4,5,4,2,0,3,2,6,2.4,-12,Jordan Clarkson
2019-01-27,26-234,CLE,AWAY,CHI,W (+3),0,21:55,8,11,.727,1,3,.333,1,1,1.000,1,6,7,6,0,0,1,0,18,19.2,+6,Jordan Clarkson
2019-01-29,26-236,CLE,HOME,WAS,W (+3),0,29:15,10,15,.667,6,8,.750,2,4,.500,0,5,5,2,0,0,4,1,28,19.2,+8,Jordan Clarkson
2019-02-02,26-240,CLE,HOME,DAL,L (-13),0,30:41,7,16,.438,1,6,.167,4,6,.667,1,2,3,2,0,1,0,1,19,12.8,-10,Jordan Clarkson
2019-02-05,26-243,CLE,HOME,BOS,L (-7),0,26:38,2,13,.154,1,7,.143,2,3,.667,1,3,4,3,1,0,1,2,7,1.2,-14,Jordan Clarkson
2019-02-08,26-246,CLE,AWAY,WAS,L (-13),0,31:41,6,18,.333,2,7,.286,10,11,.909,3,3,6,3,1,0,2,0,24,17.5,-5,Jordan Clarkson
2019-02-09,26-247,CLE,AWAY,IND,L (-15),0,31:16,8,16,.500,2,7,.286,0,0,,0,2,2,6,1,0,2,0,18,13.8,-3,Jordan Clarkson
2019-02-11,26-249,CLE,HOME,NYK,W (+3),0,27:59,6,17,.353,2,8,.250,1,1,1.000,0,6,6,1,1,0,2,1,15,6.6,-2,Jordan Clarkson
2019-02-13,26-251,CLE,HOME,BRK,L (-9),0,47:32,16,34,.471,7,17,.412,3,3,1.000,3,5,8,5,1,1,5,2,42,27.6,-10,Jordan Clarkson
2019-02-21,26-259,CLE,HOME,PHO,W (+13),0,23:46,5,12,.417,2,5,.400,3,4,.750,2,2,4,5,0,0,3,1,15,10.3,+2,Jordan Clarkson
2019-02-23,26-261,CLE,HOME,MEM,W (+5),0,21:47,2,10,.200,1,6,.167,0,0,,1,0,1,1,0,1,3,0,5,-2.1,-7,Jordan Clarkson
2019-02-25,26-263,CLE,HOME,POR,L (-13),0,28:29,8,18,.444,1,5,.200,2,2,1.000,4,1,5,2,1,0,1,0,19,14.1,+1,Jordan Clarkson
2019-02-28,26-266,CLE,AWAY,NYK,W (+7),0,28:57,7,13,.538,3,8,.375,5,6,.833,0,2,2,1,1,0,1,2,22,15.8,+4,Jordan Clarkson
2019-03-02,26-268,CLE,HOME,DET,L (-36),0,23:12,4,13,.308,0,3,.000,3,3,1.000,2,1,3,3,2,0,0,2,11,8.5,-16,Jordan Clarkson
2019-03-03,26-269,CLE,HOME,ORL,W (+14),0,26:37,5,9,.556,3,6,.500,5,5,1.000,0,1,1,2,0,0,2,2,18,12.6,+20,Jordan Clarkson
2019-03-06,26-272,CLE,AWAY,BRK,L (-6),0,26:06,5,11,.455,3,5,.600,1,2,.500,0,7,7,1,0,1,2,0,14,9.4,+6,Jordan Clarkson
2019-03-08,26-274,CLE,AWAY,MIA,L (-16),0,28:46,6,10,.600,6,10,.600,3,3,1.000,2,0,2,1,0,0,3,4,21,13.9,-11,Jordan Clarkson
2019-03-11,26-277,CLE,HOME,TOR,W (+25),0,30:46,5,11,.455,3,7,.429,1,1,1.000,0,2,2,3,1,0,0,1,14,11.6,+18,Jordan Clarkson
2019-03-12,26-278,CLE,AWAY,PHI,L (-7),0,30:14,5,20,.250,0,8,.000,3,4,.750,1,4,5,2,0,0,0,1,13,3.5,+1,Jordan Clarkson
2019-03-14,26-280,CLE,AWAY,ORL,L (-29),0,26:45,6,18,.333,1,6,.167,2,2,1.000,3,1,4,2,1,0,1,1,15,8.2,-6,Jordan Clarkson
2019-03-16,26-282,CLE,AWAY,DAL,L (-5),0,30:25,6,12,.500,1,5,.200,4,4,1.000,1,1,2,2,0,0,2,2,17,10.6,-6,Jordan Clarkson
2019-03-18,26-284,CLE,HOME,DET,W (+7),0,27:22,6,10,.600,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,14,9.3,-14,Jordan Clarkson
2019-03-20,26-286,CLE,HOME,MIL,W (+5),0,32:03,9,17,.529,1,4,.250,4,4,1.000,0,5,5,2,2,0,3,0,23,16.6,+9,Jordan Clarkson
2019-03-22,26-288,CLE,HOME,LAC,L (-2),0,33:22,9,19,.474,2,10,.200,0,0,,2,3,5,2,1,0,3,0,20,12.0,+5,Jordan Clarkson
2019-03-24,26-290,CLE,AWAY,MIL,L (-22),0,34:31,7,16,.438,1,4,.250,4,5,.800,2,1,3,4,0,0,0,2,19,13.9,-7,Jordan Clarkson
2019-03-26,26-292,CLE,HOME,BOS,L (-10),0,29:54,7,11,.636,0,1,.000,4,6,.667,0,2,2,5,1,0,3,1,18,14.0,+2,Jordan Clarkson
2019-03-28,26-294,CLE,AWAY,SAS,L (-6),0,21:00,4,15,.267,1,4,.250,1,2,.500,3,3,6,3,1,0,2,2,10,4.0,+3,Jordan Clarkson
2019-03-30,26-296,CLE,AWAY,LAC,L (-24),0,24:07,11,16,.688,0,2,.000,4,4,1.000,0,0,0,2,2,0,0,1,26,22.2,+6,Jordan Clarkson
2019-04-01,26-298,CLE,AWAY,PHO,L (-9),0,32:34,8,16,.500,1,3,.333,3,3,1.000,2,4,6,3,1,0,0,0,20,17.7,+4,Jordan Clarkson
2019-04-04,26-301,CLE,AWAY,SAC,L (-13),0,31:28,9,13,.692,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,0,22,18.2,-13,Jordan Clarkson
2019-04-05,26-302,CLE,AWAY,GSW,L (-6),0,32:24,4,15,.267,2,6,.333,0,0,,0,2,2,4,0,0,0,1,10,4.1,0,Jordan Clarkson
2019-04-07,26-304,CLE,HOME,SAS,L (-22),0,25:18,1,8,.125,0,4,.000,0,1,.000,0,0,0,0,0,0,3,0,2,-6.6,-24,Jordan Clarkson
2019-04-09,26-306,CLE,HOME,CHO,L (-27),0,23:01,7,13,.538,2,4,.500,0,0,,2,0,2,3,0,0,2,2,16,10.4,-14,Jordan Clarkson
2015-10-28,23-143,LAL,HOME,MIN,L (-1),1,29:43,5,10,.500,0,2,.000,4,6,.667,0,2,2,3,0,0,2,4,14,7.3,+7,Jordan Clarkson
2015-10-30,23-145,LAL,AWAY,SAC,L (-18),1,28:32,10,15,.667,2,3,.667,0,0,,0,4,4,0,1,1,2,1,22,16.0,-16,Jordan Clarkson
2015-11-01,23-147,LAL,HOME,DAL,L (-10),1,30:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,1,2,1,2,7,4.9,-13,Jordan Clarkson
2015-11-03,23-149,LAL,HOME,DEN,L (-11),1,37:12,12,19,.632,4,6,.667,2,3,.667,1,2,3,2,1,0,0,2,30,24.0,-9,Jordan Clarkson
2015-11-06,23-152,LAL,AWAY,BRK,W (+6),1,32:47,6,12,.500,1,4,.250,3,4,.750,1,1,2,3,2,0,3,2,16,10.9,+3,Jordan Clarkson
2015-11-08,23-154,LAL,AWAY,NYK,L (-4),1,28:42,4,13,.308,2,3,.667,0,0,,0,2,2,1,1,0,2,0,10,2.8,-5,Jordan Clarkson
2015-11-10,23-156,LAL,AWAY,MIA,L (-13),1,30:59,6,16,.375,0,2,.000,0,0,,1,1,2,0,2,0,3,1,12,2.8,-17,Jordan Clarkson
2015-11-11,23-157,LAL,AWAY,ORL,L (-2),1,25:32,2,7,.286,0,2,.000,0,0,,1,1,2,5,0,0,2,0,4,2.4,-4,Jordan Clarkson
2015-11-13,23-159,LAL,AWAY,DAL,L (-8),1,30:56,9,18,.500,3,5,.600,0,0,,2,2,4,1,3,1,0,2,21,17.6,+4,Jordan Clarkson
2015-11-15,23-161,LAL,HOME,DET,W (+12),1,29:14,5,10,.500,2,4,.500,5,8,.625,0,6,6,3,0,0,5,4,17,8.1,0,Jordan Clarkson
2015-11-16,23-162,LAL,AWAY,PHO,L (-19),1,33:09,6,12,.500,2,3,.667,6,6,1.000,1,1,2,1,0,0,0,2,20,14.9,-11,Jordan Clarkson
2015-11-20,23-166,LAL,HOME,TOR,L (-11),1,32:06,6,13,.462,1,3,.333,0,0,,0,4,4,3,1,0,2,1,13,8.2,+12,Jordan Clarkson
2015-11-22,23-168,LAL,HOME,POR,L (-14),1,35:27,8,14,.571,3,5,.600,0,0,,2,2,4,1,0,0,3,1,19,11.7,-5,Jordan Clarkson
2015-11-24,23-170,LAL,AWAY,GSW,L (-34),1,26:32,2,11,.182,0,3,.000,0,0,,2,0,2,2,0,0,2,1,4,-2.5,-25,Jordan Clarkson
2015-11-28,23-174,LAL,AWAY,POR,L (-12),1,36:26,8,15,.533,2,5,.400,1,2,.500,0,3,3,4,4,0,2,1,19,16.6,0,Jordan Clarkson
2015-11-29,23-175,LAL,HOME,IND,L (-4),1,39:12,8,15,.533,2,4,.500,4,4,1.000,2,8,10,6,1,0,0,3,22,22.5,-6,Jordan Clarkson
2015-12-01,23-177,LAL,AWAY,PHI,L (-12),1,37:44,9,19,.474,1,3,.333,0,0,,1,4,5,2,0,0,0,1,19,12.2,-5,Jordan Clarkson
2015-12-02,23-178,LAL,AWAY,WAS,W (+4),1,35:57,6,14,.429,0,2,.000,6,6,1.000,1,3,4,1,3,0,2,5,18,11.9,+1,Jordan Clarkson
2015-12-04,23-180,LAL,AWAY,ATL,L (-13),1,28:44,5,8,.625,3,3,1.000,0,0,,1,2,3,2,1,0,2,2,13,10.3,+6,Jordan Clarkson
2015-12-06,23-182,LAL,AWAY,DET,L (-20),1,30:02,3,11,.273,0,1,.000,1,2,.500,1,2,3,1,1,0,3,2,7,-0.7,-18,Jordan Clarkson
2015-12-07,23-183,LAL,AWAY,TOR,L (-9),1,31:58,5,15,.333,1,4,.250,2,2,1.000,2,3,5,1,0,0,1,2,13,5.7,-5,Jordan Clarkson
2015-12-09,23-185,LAL,AWAY,MIN,L (-1),1,23:12,7,10,.700,0,2,.000,0,0,,0,4,4,1,0,0,3,3,14,7.5,-1,Jordan Clarkson
2015-12-15,23-191,LAL,HOME,MIL,W (+18),1,32:52,5,14,.357,1,2,.500,1,2,.500,1,5,6,3,3,0,3,1,12,7.7,+11,Jordan Clarkson
2015-12-17,23-193,LAL,HOME,HOU,L (-20),1,38:31,6,14,.429,0,5,.000,0,0,,2,2,4,4,2,0,2,3,12,8.2,-23,Jordan Clarkson
2015-12-19,23-195,LAL,AWAY,OKC,L (-40),1,29:49,7,15,.467,0,2,.000,1,2,.500,0,4,4,1,1,0,1,0,15,8.8,-21,Jordan Clarkson
2015-12-22,23-198,LAL,AWAY,DEN,W (+4),1,37:44,6,14,.429,0,2,.000,7,9,.778,3,5,8,2,3,0,2,3,19,15.6,+14,Jordan Clarkson
2015-12-23,23-199,LAL,HOME,OKC,L (-35),1,30:39,4,12,.333,0,2,.000,2,2,1.000,2,4,6,2,2,0,1,0,10,8.2,-30,Jordan Clarkson
2015-12-25,23-201,LAL,HOME,LAC,L (-10),1,30:35,4,9,.444,0,3,.000,3,4,.750,0,3,3,3,1,0,4,3,11,4.7,-24,Jordan Clarkson
2015-12-27,23-203,LAL,AWAY,MEM,L (-16),1,26:40,5,9,.556,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,4,12,8.2,-28,Jordan Clarkson
2015-12-28,23-204,LAL,AWAY,CHO,L (-10),1,35:02,2,14,.143,1,4,.250,3,4,.750,2,4,6,6,1,1,0,4,8,5.5,-14,Jordan Clarkson
2015-12-30,23-206,LAL,AWAY,BOS,W (+8),1,33:26,10,15,.667,1,1,1.000,3,5,.600,0,2,2,3,1,0,1,2,24,18.6,+2,Jordan Clarkson
2016-01-01,23-208,LAL,HOME,PHI,W (+9),1,33:21,6,17,.353,0,1,.000,7,9,.778,1,1,2,3,0,0,0,3,19,10.6,0,Jordan Clarkson
2016-01-03,23-210,LAL,HOME,PHO,W (+20),1,34:17,5,11,.455,0,2,.000,2,2,1.000,1,4,5,7,3,1,2,4,12,13.2,+23,Jordan Clarkson
