DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-30,32-277,HOU,HOME,POR,L (-19),0,25:48,1,10,.100,1,9,.111,0,0,,2,2,4,2,0,0,0,1,3,-0.6,-4,Gerald Green
2018-11-02,32-280,HOU,AWAY,BRK,W (+8),0,16:44,3,8,.375,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,1,9,5.9,-9,Gerald Green
2018-11-03,32-281,HOU,AWAY,CHI,W (+8),0,19:05,3,9,.333,0,5,.000,0,0,,1,3,4,1,0,0,1,1,6,1.8,+10,Gerald Green
2018-11-05,32-283,HOU,AWAY,IND,W (+4),0,16:55,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,1,3,3,-1.7,-6,Gerald Green
2018-11-08,32-286,HOU,AWAY,OKC,L (-18),0,16:16,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,3,8,3.4,-11,Gerald Green
2018-11-10,32-288,HOU,AWAY,SAS,L (-7),0,7:06,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,+11,Gerald Green
2018-11-15,32-293,HOU,HOME,GSW,W (+21),0,3:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-5,Gerald Green
2018-11-17,32-295,HOU,HOME,SAC,W (+20),0,13:40,6,10,.600,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,10.9,0,Gerald Green
2018-11-21,32-299,HOU,HOME,DET,W (+2),0,13:50,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,-1,Gerald Green
2018-11-23,32-301,HOU,AWAY,DET,L (-5),0,14:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+11,Gerald Green
2018-11-24,32-302,HOU,AWAY,CLE,L (-9),0,16:49,2,5,.400,1,4,.250,1,2,.500,0,3,3,0,0,0,0,3,6,2.6,+4,Gerald Green
2018-11-26,32-304,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-28,32-306,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-30,32-308,HOU,AWAY,SAS,W (+31),0,24:29,4,11,.364,3,9,.333,0,0,,0,3,3,3,2,0,1,1,11,8.5,+7,Gerald Green
2018-12-01,32-309,HOU,HOME,CHI,W (+16),0,17:02,4,5,.800,2,3,.667,0,0,,0,4,4,0,1,1,0,2,10,10.2,+15,Gerald Green
2018-12-03,32-311,HOU,AWAY,MIN,L (-12),0,10:47,2,5,.400,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,1.9,-16,Gerald Green
2018-12-06,32-314,HOU,AWAY,UTA,L (-27),0,25:34,3,8,.375,2,7,.286,0,0,,1,4,5,0,1,0,2,2,8,3.7,-17,Gerald Green
2018-12-08,32-316,HOU,AWAY,DAL,L (-3),0,13:26,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,+8,Gerald Green
2018-12-11,32-319,HOU,HOME,POR,W (+7),0,21:11,5,6,.833,3,3,1.000,0,0,,2,3,5,1,1,2,0,1,13,15.8,+18,Gerald Green
2018-12-13,32-321,HOU,HOME,LAL,W (+15),0,16:23,2,5,.400,2,4,.500,0,0,,1,0,1,0,0,0,1,3,6,1.8,+1,Gerald Green
2018-12-15,32-323,HOU,AWAY,MEM,W (+8),0,21:35,5,6,.833,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,5,17,12.1,+10,Gerald Green
2018-12-17,32-325,HOU,HOME,UTA,W (+5),0,15:56,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,+7,Gerald Green
2018-12-19,32-327,HOU,HOME,WAS,W (+18),0,27:55,4,7,.571,4,7,.571,0,0,,0,2,2,1,0,0,2,4,12,6.4,+16,Gerald Green
2018-12-20,32-328,HOU,AWAY,MIA,L (-2),0,24:59,2,7,.286,1,6,.167,0,0,,0,6,6,0,1,0,2,2,5,0.9,-8,Gerald Green
2018-12-22,32-330,HOU,HOME,SAS,W (+7),0,31:07,5,14,.357,5,13,.385,0,0,,0,2,2,0,0,1,0,1,15,8.1,-4,Gerald Green
2018-12-25,32-333,HOU,HOME,OKC,W (+4),0,20:00,2,8,.250,1,7,.143,2,2,1.000,0,1,1,0,1,0,1,4,7,0.9,+1,Gerald Green
2018-12-27,32-335,HOU,HOME,BOS,W (+14),0,22:59,3,8,.375,3,7,.429,1,2,.500,1,4,5,1,0,0,0,2,10,7.0,+24,Gerald Green
2018-12-29,32-337,HOU,AWAY,NOP,W (+4),0,22:53,1,4,.250,1,4,.250,2,2,1.000,0,2,2,0,1,1,0,1,5,4.5,+3,Gerald Green
2018-12-31,32-339,HOU,HOME,MEM,W (+12),0,24:58,6,11,.545,6,11,.545,0,0,,0,5,5,0,0,1,2,1,18,12.5,+23,Gerald Green
2019-01-03,32-342,HOU,AWAY,GSW,W (+1),0,30:00,6,13,.462,3,10,.300,1,1,1.000,1,3,4,2,1,1,0,3,16,12.8,0,Gerald Green
2019-01-05,32-344,HOU,AWAY,POR,L (-9),0,28:26,6,10,.600,1,5,.200,0,0,,1,1,2,0,0,1,3,3,13,5.9,+2,Gerald Green
2019-01-07,32-346,HOU,HOME,DEN,W (+12),0,27:48,6,10,.600,6,10,.600,3,3,1.000,0,5,5,0,0,0,1,3,21,15.7,-2,Gerald Green
2019-01-09,32-348,HOU,HOME,MIL,L (-7),0,32:51,5,13,.385,3,10,.300,3,3,1.000,1,1,2,1,1,0,2,1,16,9.2,+1,Gerald Green
2019-01-11,32-350,HOU,HOME,CLE,W (+28),0,24:16,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,1,1,0,8,5.6,+26,Gerald Green
2019-01-13,32-352,HOU,AWAY,ORL,L (-7),0,19:06,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,1,1,4,3,-2.4,-5,Gerald Green
2019-01-14,32-353,HOU,HOME,MEM,W (+18),0,30:02,5,13,.385,4,11,.364,0,0,,1,5,6,2,1,1,2,3,14,9.0,+9,Gerald Green
2019-01-16,32-355,HOU,HOME,BRK,L (-3),0,40:47,5,15,.333,5,15,.333,0,0,,0,5,5,1,0,2,0,3,15,8.9,-8,Gerald Green
2019-01-19,32-358,HOU,HOME,LAL,W (+4),0,28:22,6,14,.429,4,11,.364,1,3,.333,2,1,3,2,0,0,0,3,17,10.7,-8,Gerald Green
2019-01-21,32-360,HOU,AWAY,PHI,L (-28),0,30:51,6,16,.375,2,9,.222,4,4,1.000,0,2,2,2,0,0,1,2,18,9.4,-16,Gerald Green
2019-01-23,32-362,HOU,AWAY,NYK,W (+4),0,28:29,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,2,0,2,7,4.7,+9,Gerald Green
2019-01-25,32-364,HOU,HOME,TOR,W (+2),0,18:39,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,3,3,2.7,+7,Gerald Green
2019-01-27,33-001,HOU,HOME,ORL,W (+5),0,10:22,2,6,.333,1,4,.250,1,3,.333,0,1,1,0,0,0,0,0,6,2.1,-9,Gerald Green
2019-01-29,33-003,HOU,HOME,NOP,L (-5),0,11:02,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,1,0,0,5,3.7,-5,Gerald Green
2019-02-01,33-006,HOU,AWAY,DEN,L (-14),0,24:30,3,7,.429,1,4,.250,0,0,,1,1,2,1,0,1,1,3,7,3.5,+2,Gerald Green
2019-02-02,33-007,HOU,AWAY,UTA,W (+27),0,25:00,7,12,.583,7,12,.583,4,5,.800,0,4,4,1,0,1,1,1,25,20.2,+24,Gerald Green
2019-02-04,33-009,HOU,AWAY,PHO,W (+8),0,23:58,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,2,9,3.0,-7,Gerald Green
2019-02-06,33-011,HOU,AWAY,SAC,W (+26),0,28:34,8,17,.471,4,9,.444,5,6,.833,0,1,1,0,2,2,0,1,25,19.2,+16,Gerald Green
2019-02-09,33-014,HOU,HOME,OKC,L (-5),0,12:10,3,5,.600,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,7,3.9,+2,Gerald Green
2019-02-11,33-016,HOU,HOME,DAL,W (+16),0,22:03,7,12,.583,5,8,.625,0,0,,1,5,6,1,0,0,1,3,19,14.1,+2,Gerald Green
2019-02-13,33-018,HOU,AWAY,MIN,L (-10),0,27:27,5,11,.455,3,6,.500,0,0,,0,1,1,0,0,0,2,1,13,5.2,-6,Gerald Green
2019-02-21,33-026,HOU,AWAY,LAL,L (-5),0,18:39,2,11,.182,0,8,.000,0,0,,0,0,0,0,1,1,0,2,4,-2.0,-6,Gerald Green
2019-02-23,33-028,HOU,AWAY,GSW,W (+6),0,21:31,4,8,.500,2,5,.400,0,0,,1,3,4,1,1,1,4,5,10,4.0,+11,Gerald Green
2019-02-25,33-030,HOU,HOME,ATL,W (+8),0,13:40,4,8,.500,3,7,.429,0,0,,1,0,1,3,1,0,1,0,11,9.8,+12,Gerald Green
2019-02-27,33-032,HOU,AWAY,CHO,W (+5),0,23:32,4,8,.500,2,4,.500,5,5,1.000,1,4,5,1,2,0,0,2,15,14.8,+24,Gerald Green
2019-02-28,33-033,HOU,HOME,MIA,W (+3),0,33:57,2,9,.222,2,9,.222,0,0,,0,1,1,2,0,0,2,2,6,-0.6,0,Gerald Green
2019-03-03,33-036,HOU,AWAY,BOS,W (+11),0,13:29,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,+2,Gerald Green
2019-03-05,33-038,HOU,AWAY,TOR,W (+12),0,20:48,5,8,.625,4,7,.571,4,4,1.000,1,2,3,0,0,1,0,1,18,16.0,+23,Gerald Green
2019-03-08,33-041,HOU,HOME,PHI,W (+16),0,24:20,5,10,.500,2,7,.286,2,2,1.000,1,1,2,0,1,0,1,1,14,9.6,+6,Gerald Green
2019-03-10,33-043,HOU,AWAY,DAL,W (+1),0,22:16,3,13,.231,3,8,.375,2,2,1.000,0,7,7,1,1,0,1,0,11,5.9,-8,Gerald Green
2019-03-11,33-044,HOU,HOME,CHO,W (+12),0,18:17,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,2,0,6,1.1,-9,Gerald Green
2019-03-13,33-046,HOU,HOME,GSW,L (-2),0,15:24,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,1,0,9,5.3,-16,Gerald Green
2019-03-15,33-048,HOU,HOME,PHO,W (+6),0,12:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,2,3,2,0,-4.5,-3,Gerald Green
2019-03-17,33-050,HOU,HOME,MIN,W (+15),0,19:47,3,12,.250,2,9,.222,1,2,.500,0,2,2,0,3,0,0,1,9,4.6,-10,Gerald Green
2019-03-19,33-052,HOU,AWAY,ATL,W (+16),0,8:34,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,2,0,1,0,2,1.2,-3,Gerald Green
2019-03-20,33-053,HOU,AWAY,MEM,L (-1),0,12:39,3,8,.375,3,6,.500,0,0,,0,1,1,0,1,1,0,1,9,6.2,-7,Gerald Green
2019-03-22,33-055,HOU,HOME,SAS,W (+6),0,10:22,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5,-3,Gerald Green
2019-03-28,33-061,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2019-04-03,33-067,HOU,AWAY,LAC,W (+32),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Gerald Green
2019-04-05,33-069,HOU,HOME,NYK,W (+24),0,19:13,3,9,.333,3,7,.429,0,0,,1,2,3,1,0,0,0,2,9,5.1,-10,Gerald Green
2019-04-07,33-071,HOU,HOME,PHO,W (+36),0,12:00,1,6,.167,0,5,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-4,Gerald Green
2019-04-09,33-073,HOU,AWAY,OKC,L (-1),0,15:04,5,9,.556,5,9,.556,0,0,,0,0,0,0,1,0,0,1,15,11.3,+2,Gerald Green
2014-10-29,28-276,PHO,HOME,LAL,W (+20),0,22:00,2,8,.250,0,3,.000,0,0,,0,1,1,2,1,0,3,2,4,-1.9,-11,Gerald Green
2014-10-31,28-278,PHO,HOME,SAS,W (+5),0,18:53,3,7,.429,1,4,.250,3,4,.750,0,5,5,0,0,0,0,2,10,6.6,+15,Gerald Green
2014-11-01,28-279,PHO,AWAY,UTA,L (-27),0,30:21,6,18,.333,2,8,.250,2,2,1.000,0,4,4,0,5,0,0,1,16,11.6,-5,Gerald Green
2014-11-04,28-282,PHO,AWAY,LAL,W (+6),0,23:18,11,19,.579,2,4,.500,2,3,.667,1,2,3,1,0,0,1,5,26,15.7,+9,Gerald Green
2014-11-05,28-283,PHO,HOME,MEM,L (-11),0,19:49,2,8,.250,1,4,.250,6,6,1.000,0,3,3,0,1,0,1,3,11,5.9,-5,Gerald Green
2014-11-07,28-285,PHO,HOME,SAC,L (-2),0,13:44,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5,-11,Gerald Green
2014-11-09,28-287,PHO,HOME,GSW,W (+12),0,18:40,6,12,.500,4,7,.571,3,3,1.000,1,2,3,0,1,0,3,0,19,12.3,+19,Gerald Green
2014-11-12,28-290,PHO,HOME,BRK,W (+8),0,26:33,7,15,.467,3,9,.333,11,12,.917,0,5,5,3,1,0,2,3,28,21.3,+12,Gerald Green
2014-11-14,28-292,PHO,HOME,CHO,L (-8),0,7:41,0,6,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,3,0,-6.1,-12,Gerald Green
2014-11-15,28-293,PHO,AWAY,LAC,L (-13),0,28:26,10,19,.526,4,8,.500,2,2,1.000,0,3,3,2,2,1,0,5,26,19.7,+5,Gerald Green
2014-11-17,28-295,PHO,AWAY,BOS,W (+4),0,19:55,3,12,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,1,7,-0.3,-10,Gerald Green
2014-11-19,28-297,PHO,AWAY,DET,W (+2),0,22:21,6,13,.462,0,3,.000,0,0,,1,2,3,4,1,1,2,1,12,8.7,+7,Gerald Green
2014-11-21,28-299,PHO,AWAY,PHI,W (+26),0,10:34,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,2,0,11,10.8,+24,Gerald Green
2014-11-22,28-300,PHO,AWAY,IND,W (+23),0,22:08,8,15,.533,5,9,.556,2,3,.667,1,2,3,2,0,0,0,2,23,17.2,+24,Gerald Green
2014-11-24,28-302,PHO,AWAY,TOR,L (-4),0,30:03,5,12,.417,2,5,.400,1,1,1.000,1,2,3,1,0,0,5,3,13,2.4,+3,Gerald Green
2014-11-26,28-304,PHO,HOME,DEN,W (+8),0,26:10,9,17,.529,6,11,.545,0,0,,1,2,3,2,0,0,2,4,24,14.8,+3,Gerald Green
2014-11-28,28-306,PHO,AWAY,DEN,L (-25),0,20:24,3,10,.300,2,5,.400,4,4,1.000,0,0,0,1,0,0,1,2,12,5.1,-24,Gerald Green
2014-11-30,28-308,PHO,HOME,ORL,L (-3),0,26:12,5,13,.385,1,7,.143,0,0,,0,3,3,1,1,0,1,1,11,5.1,+1,Gerald Green
2014-12-02,28-310,PHO,HOME,IND,W (+17),0,21:14,5,11,.455,4,8,.500,1,2,.500,0,1,1,2,1,0,2,3,15,8.4,-12,Gerald Green
2014-12-05,28-313,PHO,AWAY,DAL,W (+12),0,25:01,6,12,.500,3,7,.429,0,0,,0,2,2,0,2,0,2,6,15,7.2,-6,Gerald Green
2014-12-06,28-314,PHO,AWAY,HOU,L (-5),0,24:07,6,14,.429,2,4,.500,2,2,1.000,1,4,5,2,2,1,2,1,16,12.2,+5,Gerald Green
2014-12-08,28-316,PHO,AWAY,LAC,L (-1),0,31:40,5,11,.455,2,6,.333,3,4,.750,1,1,2,3,1,0,0,0,15,13.0,+2,Gerald Green
2014-12-09,28-317,PHO,HOME,MIA,L (-6),0,21:23,6,11,.545,5,7,.714,2,3,.667,0,2,2,2,1,0,4,3,19,11.1,+6,Gerald Green
2014-12-12,28-320,PHO,HOME,DET,L (-2),0,20:39,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,1,4,3,-2.4,-10,Gerald Green
2014-12-14,28-322,PHO,AWAY,OKC,L (-24),1,26:06,5,13,.385,3,7,.429,2,2,1.000,2,5,7,1,0,0,3,3,15,7.3,-19,Gerald Green
2014-12-15,28-323,PHO,HOME,MIL,L (-2),1,39:34,3,18,.167,2,15,.133,4,4,1.000,4,4,8,3,3,1,2,1,12,8.0,+6,Gerald Green
2014-12-17,28-325,PHO,AWAY,CHO,W (+5),0,21:00,6,11,.545,3,5,.600,1,2,.500,0,5,5,0,1,0,0,2,16,12.0,+3,Gerald Green
2014-12-20,28-328,PHO,AWAY,NYK,W (+9),0,18:41,3,9,.333,1,6,.167,0,0,,0,3,3,3,1,0,6,1,7,-0.5,+1,Gerald Green
2014-12-21,28-329,PHO,AWAY,WAS,W (+12),0,17:43,5,7,.714,2,3,.667,1,1,1.000,1,3,4,0,0,0,3,4,13,7.1,+12,Gerald Green
2014-12-23,28-331,PHO,HOME,DAL,W (+9),0,22:34,7,13,.538,6,9,.667,2,2,1.000,1,0,1,1,1,0,3,4,22,13.5,+4,Gerald Green
2014-12-26,28-334,PHO,AWAY,SAC,W (+9),0,11:05,3,8,.375,1,4,.250,0,0,,1,0,1,1,0,0,1,4,7,1.4,-3,Gerald Green
2014-12-28,28-336,PHO,AWAY,LAL,W (+9),0,17:29,2,10,.200,2,6,.333,2,2,1.000,1,1,2,2,0,1,1,0,8,3.9,-1,Gerald Green
2014-12-30,28-338,PHO,AWAY,NOP,L (-4),0,24:38,6,13,.462,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,3,17,11.4,0,Gerald Green
2014-12-31,28-339,PHO,AWAY,OKC,L (-3),0,25:30,3,11,.273,2,4,.500,6,9,.667,1,3,4,1,0,0,1,3,14,6.4,0,Gerald Green
2015-01-02,28-341,PHO,HOME,PHI,W (+16),0,21:59,9,15,.600,3,7,.429,0,0,,1,3,4,2,1,0,2,1,21,15.7,-1,Gerald Green
2015-01-04,28-343,PHO,HOME,TOR,W (+16),0,21:40,4,10,.400,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,4,11,8.7,-4,Gerald Green
2015-01-06,28-345,PHO,AWAY,MIL,W (+6),0,16:04,2,9,.222,0,5,.000,3,3,1.000,0,4,4,0,2,1,2,1,7,3.0,+2,Gerald Green
2015-01-07,28-346,PHO,AWAY,MIN,W (+2),0,22:39,8,16,.500,3,8,.375,2,2,1.000,0,3,3,0,0,1,1,2,21,12.8,+2,Gerald Green
2015-01-09,28-348,PHO,AWAY,SAS,L (-5),0,24:48,7,18,.389,2,9,.222,0,0,,1,2,3,0,1,0,3,2,16,4.7,-19,Gerald Green
2015-01-11,28-350,PHO,AWAY,MEM,L (-12),0,19:57,2,8,.250,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,9,5.8,-3,Gerald Green
2015-01-13,28-352,PHO,HOME,CLE,W (+7),0,7:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Gerald Green
2015-01-16,28-355,PHO,HOME,MIN,W (+11),0,23:40,8,14,.571,2,4,.500,1,1,1.000,2,2,4,0,0,0,1,2,19,12.6,+1,Gerald Green
2015-01-19,28-358,PHO,HOME,LAL,W (+15),0,18:53,5,13,.385,3,7,.429,0,0,,0,2,2,2,1,0,2,3,13,5.7,+1,Gerald Green
2015-01-21,28-360,PHO,HOME,POR,W (+5),0,15:54,5,11,.455,2,4,.500,0,0,,1,5,6,1,0,0,3,4,12,4.6,+1,Gerald Green
2015-01-23,28-362,PHO,HOME,HOU,L (-2),0,23:09,6,14,.429,3,9,.333,0,0,,2,0,2,0,0,0,0,2,15,8.2,-2,Gerald Green
2015-01-25,28-364,PHO,HOME,LAC,L (-20),0,20:10,2,9,.222,2,6,.333,0,0,,0,1,1,2,0,1,1,1,6,1.5,+6,Gerald Green
2015-01-28,29-002,PHO,HOME,WAS,W (+8),0,14:18,2,7,.286,0,2,.000,1,1,1.000,0,4,4,4,0,0,2,1,5,2.5,-6,Gerald Green
2015-01-31,29-005,PHO,AWAY,GSW,L (-19),0,13:14,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,1,2,8,5.4,-3,Gerald Green
2015-02-02,29-007,PHO,HOME,MEM,L (-1),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-7,Gerald Green
2015-02-05,29-010,PHO,AWAY,POR,L (-21),0,16:52,4,11,.364,1,6,.167,0,0,,0,4,4,1,0,0,0,1,9,4.4,-13,Gerald Green
2015-02-06,29-011,PHO,HOME,UTA,W (+7),0,13:07,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,+4,Gerald Green
2015-02-08,29-013,PHO,AWAY,SAC,L (-2),0,22:30,4,12,.333,0,7,.000,1,2,.500,0,2,2,1,1,0,1,4,9,1.5,+1,Gerald Green
2015-02-10,29-015,PHO,HOME,HOU,L (-9),0,11:04,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,0,0,1,7,6.6,+5,Gerald Green
2015-02-20,29-025,PHO,AWAY,MIN,L (-2),1,30:21,5,14,.357,2,6,.333,0,0,,1,0,1,6,1,0,0,5,12,8.1,-1,Gerald Green
2015-02-21,29-026,PHO,AWAY,CHI,L (-5),1,11:06,4,7,.571,2,3,.667,0,0,,0,1,1,3,0,0,0,0,10,9.1,+2,Gerald Green
2015-02-25,29-030,PHO,AWAY,DEN,W (+14),0,21:15,5,12,.417,3,9,.333,2,3,.667,0,4,4,3,0,1,3,4,15,7.6,+8,Gerald Green
2015-02-26,29-031,PHO,HOME,OKC,W (+4),0,16:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,+8,Gerald Green
2015-02-28,29-033,PHO,HOME,SAS,L (-27),0,14:24,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,3,0,4,-2.8,-7,Gerald Green
2015-03-02,29-035,PHO,AWAY,MIA,L (-17),0,14:37,1,7,.143,1,6,.167,0,0,,0,0,0,0,0,0,1,4,3,-4.1,+2,Gerald Green
2015-03-06,29-039,PHO,AWAY,BRK,W (+8),0,6:51,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-5,Gerald Green
2015-03-07,29-040,PHO,AWAY,CLE,L (-10),0,19:08,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,0,0,2,0,11,5.2,+11,Gerald Green
2015-03-09,29-042,PHO,HOME,GSW,L (-18),0,17:58,1,6,.167,0,2,.000,0,2,.000,0,1,1,2,0,0,2,1,2,-3.3,-8,Gerald Green
2015-03-15,29-048,PHO,HOME,NYK,W (+13),0,5:52,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,-1,Gerald Green
2015-03-19,29-052,PHO,HOME,NOP,W (+2),0,11:06,1,4,.250,1,3,.333,3,4,.750,0,0,0,1,0,0,1,0,6,2.9,+1,Gerald Green
2015-03-25,29-058,PHO,HOME,SAC,L (-9),0,10:12,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,1,4,4,1.0,+3,Gerald Green
2015-03-27,29-060,PHO,HOME,POR,L (-6),0,12:58,4,9,.444,2,4,.500,2,3,.667,0,5,5,1,0,0,1,2,12,7.3,+7,Gerald Green
2015-03-30,29-063,PHO,AWAY,POR,L (-23),0,19:07,6,12,.500,1,3,.333,0,0,,0,2,2,0,1,0,2,0,13,6.6,-9,Gerald Green
2015-04-02,29-066,PHO,AWAY,GSW,L (-1),0,9:05,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,0,0,0,7,3.9,+3,Gerald Green
2015-04-04,29-068,PHO,HOME,UTA,W (+2),0,22:11,10,17,.588,3,5,.600,1,2,.500,2,0,2,1,0,0,2,1,24,15.4,+11,Gerald Green
2015-04-07,29-071,PHO,AWAY,ATL,L (-27),0,22:20,6,16,.375,2,7,.286,1,2,.500,0,0,0,1,0,0,1,0,15,5.5,-9,Gerald Green
2015-04-08,29-072,PHO,AWAY,DAL,L (-3),0,30:04,10,19,.526,5,10,.500,5,5,1.000,0,2,2,2,0,1,1,2,30,21.6,-5,Gerald Green
2015-04-10,29-074,PHO,AWAY,NOP,L (-15),0,12:02,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-4,Gerald Green
2015-04-12,29-076,PHO,AWAY,SAS,L (-16),0,25:41,8,16,.500,2,3,.667,5,7,.714,0,4,4,2,0,0,1,2,23,15.0,-3,Gerald Green
2015-04-14,29-078,PHO,HOME,LAC,L (-11),0,27:22,6,10,.600,4,8,.500,0,0,,0,4,4,1,0,0,3,0,16,10.3,+2,Gerald Green
2017-12-28,31-336,HOU,AWAY,BOS,L (-1),0,11:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-6,Gerald Green
2017-12-29,31-337,HOU,AWAY,WAS,L (-18),0,27:09,6,10,.600,4,6,.667,2,2,1.000,1,1,2,0,2,0,0,1,18,16.0,-20,Gerald Green
2017-12-31,31-339,HOU,HOME,LAL,W (+6),0,21:56,4,7,.571,2,4,.500,0,0,,0,3,3,0,2,0,1,5,10,6.6,+6,Gerald Green
2018-01-03,31-342,HOU,AWAY,ORL,W (+18),0,27:42,9,15,.600,7,10,.700,2,2,1.000,0,6,6,2,0,1,4,2,27,19.2,+9,Gerald Green
2018-01-04,31-343,HOU,HOME,GSW,L (-10),0,33:46,9,16,.563,8,15,.533,3,3,1.000,0,3,3,0,1,0,0,2,29,22.5,-5,Gerald Green
2018-01-06,31-345,HOU,AWAY,DET,L (-7),0,28:55,5,14,.357,4,12,.333,1,1,1.000,0,3,3,0,0,0,0,0,15,8.1,-9,Gerald Green
2018-01-08,31-347,HOU,AWAY,CHI,W (+9),0,26:24,8,15,.533,4,9,.444,2,3,.667,3,0,3,0,0,0,1,2,22,14.6,+18,Gerald Green
2018-01-10,31-349,HOU,HOME,POR,W (+9),0,32:00,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,4,12,7.6,+9,Gerald Green
2018-01-12,31-351,HOU,AWAY,PHO,W (+17),0,33:38,3,14,.214,1,9,.111,5,5,1.000,0,3,3,1,0,0,2,2,12,2.2,+14,Gerald Green
2018-01-15,31-354,HOU,AWAY,LAC,L (-11),0,24:23,4,14,.286,1,8,.125,2,2,1.000,0,2,2,2,2,1,0,3,11,6.3,+5,Gerald Green
