DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-13,31-075,GSW,HOME,MEM,W (+4),0,20:22,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,0,1,2,4.4,+1,Andre Iguodala
2015-04-15,31-077,GSW,HOME,DEN,W (+7),0,16:45,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-3,Andre Iguodala
2020-02-09,36-012,MIA,AWAY,POR,L (-6),0,22:45,1,2,.500,0,1,.000,0,0,,3,3,6,3,1,1,2,3,2,4.6,+10,Andre Iguodala
2020-02-10,36-013,MIA,AWAY,GSW,W (+12),0,16:53,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6,+25,Andre Iguodala
2020-02-12,36-015,MIA,AWAY,UTA,L (-15),0,23:39,3,6,.500,3,6,.500,0,0,,0,5,5,2,0,0,1,2,9,7.1,-12,Andre Iguodala
2020-02-20,36-023,MIA,AWAY,ATL,L (-5),0,23:26,3,7,.429,1,5,.200,1,3,.333,1,4,5,1,1,2,0,4,8,6.9,-33,Andre Iguodala
2020-02-22,36-025,MIA,HOME,CLE,W (+19),0,18:29,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,1,2,2,-0.2,-2,Andre Iguodala
2020-02-24,36-027,MIA,AWAY,CLE,L (-6),0,16:51,1,5,.200,1,1,1.000,0,0,,0,3,3,4,0,4,2,2,3,3.6,-13,Andre Iguodala
2020-02-26,36-029,MIA,HOME,MIN,L (-3),0,19:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,7,4.3,-13,Andre Iguodala
2020-02-28,36-031,MIA,HOME,DAL,W (+8),0,16:05,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,2,4,3.2,+13,Andre Iguodala
2020-02-29,36-032,MIA,HOME,BRK,W (+3),0,11:49,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,1,2,0,2,2.3,+8,Andre Iguodala
2020-03-02,36-034,MIA,HOME,MIL,W (+16),0,12:40,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,+2,Andre Iguodala
2020-03-04,36-036,MIA,HOME,ORL,W (+3),0,15:52,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,2,1,1,5,4.9,+7,Andre Iguodala
2020-03-06,36-038,MIA,AWAY,NOP,L (-6),0,24:42,5,8,.625,0,2,.000,0,2,.000,0,7,7,3,3,2,0,3,10,13.0,+3,Andre Iguodala
2020-03-08,36-040,MIA,AWAY,WAS,W (+11),0,19:16,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,2,2,3,1,-0.9,-10,Andre Iguodala
2020-03-11,36-043,MIA,HOME,CHO,L (-11),0,16:52,1,1,1.000,1,1,1.000,0,0,,0,3,3,5,1,1,1,2,3,7.0,-11,Andre Iguodala
2020-08-01,36-186,MIA,AWAY,DEN,W (+20),0,14:47,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-1.5,+5,Andre Iguodala
2020-08-03,36-188,MIA,HOME,TOR,L (-4),0,19:16,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,-7,Andre Iguodala
2020-08-04,36-189,MIA,HOME,BOS,W (+6),0,30:51,2,6,.333,1,5,.200,1,2,.500,3,5,8,4,1,2,1,0,6,10.0,+3,Andre Iguodala
2020-08-06,36-191,MIA,AWAY,MIL,L (-14),0,27:56,4,8,.500,2,4,.500,2,2,1.000,2,5,7,8,0,0,2,0,12,14.5,+18,Andre Iguodala
2020-08-08,36-193,MIA,HOME,PHO,L (-7),0,31:08,5,8,.625,1,4,.250,1,3,.333,2,3,5,3,2,0,1,2,12,12.2,-14,Andre Iguodala
2020-08-10,36-195,MIA,HOME,IND,W (+22),0,19:27,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,2,2,1,0,-0.8,+4,Andre Iguodala
2020-08-12,36-197,MIA,AWAY,OKC,L (-1),0,15:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,0,0,0.2,-10,Andre Iguodala
2016-10-25,32-271,GSW,HOME,SAS,L (-29),0,26:48,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,0,1,3,2,2.2,-28,Andre Iguodala
2016-10-28,32-274,GSW,AWAY,NOP,W (+8),0,30:05,4,7,.571,1,3,.333,0,0,,0,2,2,3,1,0,0,3,9,8.2,+16,Andre Iguodala
2016-10-30,32-276,GSW,AWAY,PHO,W (+6),0,28:04,2,5,.400,0,3,.000,0,0,,1,2,3,4,2,0,0,1,4,7.0,+4,Andre Iguodala
2016-11-01,32-278,GSW,AWAY,POR,W (+23),0,24:14,4,7,.571,1,1,1.000,2,3,.667,0,5,5,5,0,0,1,1,11,10.9,+39,Andre Iguodala
2016-11-03,32-280,GSW,HOME,OKC,W (+26),0,24:40,1,5,.200,0,1,.000,1,2,.500,0,3,3,2,0,1,1,1,3,1.1,+34,Andre Iguodala
2016-11-04,32-281,GSW,AWAY,LAL,L (-20),0,23:24,1,4,.250,1,3,.333,0,0,,0,3,3,0,2,0,3,1,3,0.1,-22,Andre Iguodala
2016-11-07,32-284,GSW,HOME,NOP,W (+10),0,31:06,0,4,.000,0,4,.000,2,2,1.000,0,4,4,8,3,0,1,1,2,7.6,+19,Andre Iguodala
2016-11-09,32-286,GSW,HOME,DAL,W (+21),0,12:34,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,5.1,+13,Andre Iguodala
2016-11-10,32-287,GSW,AWAY,DEN,W (+24),0,22:50,1,4,.250,0,1,.000,0,0,,0,3,3,4,2,0,0,2,2,4.5,+3,Andre Iguodala
2016-11-13,32-290,GSW,HOME,PHO,W (+13),0,24:02,1,4,.250,1,3,.333,1,2,.500,0,3,3,3,0,1,0,1,4,4.5,+1,Andre Iguodala
2016-11-16,32-293,GSW,AWAY,TOR,W (+6),0,25:06,4,4,1.000,2,2,1.000,0,0,,0,3,3,5,2,1,1,1,10,14.5,+15,Andre Iguodala
2016-11-18,32-295,GSW,AWAY,BOS,W (+16),0,21:42,4,7,.571,0,1,.000,0,1,.000,1,5,6,2,0,0,0,1,8,7.5,-1,Andre Iguodala
2016-11-19,32-296,GSW,AWAY,MIL,W (+3),0,24:58,4,8,.500,2,5,.400,0,0,,2,1,3,3,1,0,0,1,10,10.4,-8,Andre Iguodala
2016-11-21,32-298,GSW,AWAY,IND,W (+37),0,18:05,3,7,.429,3,5,.600,0,0,,0,0,0,4,1,0,0,2,9,8.3,+14,Andre Iguodala
2016-11-23,32-300,GSW,HOME,LAL,W (+43),0,20:52,2,7,.286,0,4,.000,0,0,,0,2,2,5,0,0,1,1,4,2.6,+12,Andre Iguodala
2016-11-25,32-302,GSW,AWAY,LAL,W (+24),0,24:08,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,1,0,6,7.7,+15,Andre Iguodala
2016-11-26,32-303,GSW,HOME,MIN,W (+13),0,22:36,0,2,.000,0,1,.000,0,0,,0,1,1,3,2,0,2,2,0,0.2,+5,Andre Iguodala
2016-11-28,32-305,GSW,HOME,ATL,W (+5),0,27:51,5,9,.556,2,6,.333,0,2,.000,0,5,5,5,0,1,0,2,12,11.8,+18,Andre Iguodala
2016-12-01,32-308,GSW,HOME,HOU,L (-5),0,41:43,3,4,.750,2,3,.667,2,4,.500,1,2,3,5,0,0,0,2,10,11.6,+14,Andre Iguodala
2016-12-03,32-310,GSW,HOME,PHO,W (+29),0,22:36,2,4,.500,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,5,5.5,+8,Andre Iguodala
2016-12-05,32-312,GSW,HOME,IND,W (+36),0,19:29,1,2,.500,0,0,,1,1,1.000,0,2,2,2,0,1,0,2,3,3.9,+18,Andre Iguodala
2016-12-07,32-314,GSW,AWAY,LAC,W (+17),0,25:21,5,8,.625,0,2,.000,0,0,,1,5,6,2,0,2,0,0,10,11.4,+5,Andre Iguodala
2016-12-08,32-315,GSW,AWAY,UTA,W (+7),0,23:50,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,1,0,4,4.7,-9,Andre Iguodala
2016-12-11,32-318,GSW,AWAY,MIN,W (+8),0,28:55,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,1,1,1,1,6,7.2,+4,Andre Iguodala
2016-12-13,32-320,GSW,AWAY,NOP,W (+4),0,30:35,2,6,.333,2,5,.400,0,0,,2,6,8,3,0,0,0,2,6,7.1,-1,Andre Iguodala
2016-12-15,32-322,GSW,HOME,NYK,W (+13),0,20:51,2,3,.667,0,1,.000,1,2,.500,1,3,4,3,1,2,1,5,5,6.4,+7,Andre Iguodala
2016-12-17,32-324,GSW,HOME,POR,W (+45),0,18:31,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+15,Andre Iguodala
2016-12-20,32-327,GSW,HOME,UTA,W (+30),0,25:58,1,3,.333,1,1,1.000,0,0,,0,1,1,4,2,1,1,3,3,4.9,+25,Andre Iguodala
2016-12-22,32-329,GSW,AWAY,BRK,W (+16),0,25:17,3,6,.500,2,5,.400,0,0,,1,5,6,1,2,1,1,0,8,9.6,-1,Andre Iguodala
2016-12-23,32-330,GSW,AWAY,DET,W (+6),0,26:24,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,2,1.3,-6,Andre Iguodala
2016-12-25,32-332,GSW,AWAY,CLE,L (-1),0,24:53,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,1,2,3,0,-0.9,0,Andre Iguodala
2016-12-28,32-335,GSW,HOME,TOR,W (+10),0,30:27,5,5,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,0,11,11.8,0,Andre Iguodala
2016-12-30,32-337,GSW,HOME,DAL,W (+9),0,22:42,0,3,.000,0,3,.000,2,2,1.000,0,4,4,2,0,1,0,2,2,2.4,-2,Andre Iguodala
2017-01-02,32-340,GSW,HOME,DEN,W (+8),0,22:12,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,1,0,4,6.4,-10,Andre Iguodala
2017-01-04,32-342,GSW,HOME,POR,W (+8),0,29:53,2,3,.667,1,1,1.000,1,2,.500,2,3,5,6,2,0,0,1,6,12.4,+1,Andre Iguodala
2017-01-06,32-344,GSW,HOME,MEM,L (-9),0,26:41,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-13,Andre Iguodala
2017-01-08,32-346,GSW,AWAY,SAC,W (+11),0,28:33,3,6,.500,1,1,1.000,1,2,.500,2,5,7,5,1,0,0,0,8,12.0,-2,Andre Iguodala
2017-01-10,32-348,GSW,HOME,MIA,W (+12),0,28:37,4,6,.667,1,2,.500,0,0,,1,4,5,4,0,0,0,0,9,11.1,+13,Andre Iguodala
2017-01-12,32-350,GSW,HOME,DET,W (+20),0,21:15,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,0,0,3,8,5.9,+8,Andre Iguodala
2017-01-16,32-354,GSW,HOME,CLE,W (+35),0,24:30,5,5,1.000,2,2,1.000,2,2,1.000,1,2,3,5,0,1,1,0,14,17.0,+16,Andre Iguodala
2017-01-18,32-356,GSW,HOME,OKC,W (+21),0,24:57,3,4,.750,0,0,,0,0,,1,1,2,5,4,0,2,1,6,10.5,-1,Andre Iguodala
2017-01-20,32-358,GSW,AWAY,HOU,W (+17),0,26:47,2,5,.400,1,2,.500,0,0,,1,8,9,2,1,0,0,1,5,7.4,+18,Andre Iguodala
2017-01-22,32-360,GSW,AWAY,ORL,W (+20),0,28:38,1,5,.200,1,4,.250,2,2,1.000,0,6,6,5,1,0,3,0,5,5.2,+12,Andre Iguodala
2017-01-25,32-363,GSW,AWAY,CHO,W (+10),0,30:19,1,2,.500,0,0,,0,0,,2,8,10,3,1,1,0,0,2,8.6,+25,Andre Iguodala
2017-01-28,33-000,GSW,HOME,LAC,W (+46),0,23:50,3,6,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,0,9,12.3,+27,Andre Iguodala
2017-01-29,33-001,GSW,AWAY,POR,W (+2),0,36:13,4,6,.667,3,4,.750,1,1,1.000,0,3,3,5,2,0,0,2,12,15.0,-5,Andre Iguodala
2017-02-01,33-004,GSW,HOME,CHO,W (+15),0,24:35,3,4,.750,0,1,.000,0,0,,0,5,5,3,0,0,0,1,6,7.6,0,Andre Iguodala
2017-02-02,33-005,GSW,AWAY,LAC,W (+13),0,29:39,5,9,.556,3,4,.750,0,0,,1,3,4,4,3,0,3,1,13,12.7,+6,Andre Iguodala
2017-02-04,33-007,GSW,AWAY,SAC,L (-3),0,34:40,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,1,1,3,2,1.3,-4,Andre Iguodala
2017-02-08,33-011,GSW,HOME,CHI,W (+31),0,22:24,0,1,.000,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,2,6.1,+13,Andre Iguodala
2017-02-10,33-013,GSW,AWAY,MEM,W (+15),0,28:25,6,7,.857,2,3,.667,8,11,.727,0,2,2,4,1,2,0,0,22,24.1,+2,Andre Iguodala
2017-02-11,33-014,GSW,AWAY,OKC,W (+16),0,28:11,3,8,.375,1,4,.250,1,2,.500,1,4,5,3,0,0,1,1,8,5.8,+31,Andre Iguodala
2017-02-13,33-016,GSW,AWAY,DEN,L (-22),0,18:11,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,2,0,0,0,15,14.8,-13,Andre Iguodala
2017-02-15,33-018,GSW,HOME,SAC,W (+23),0,22:22,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,2,1,2,5,7.9,-3,Andre Iguodala
2017-02-23,33-026,GSW,HOME,LAC,W (+10),0,30:07,2,6,.333,0,2,.000,4,4,1.000,1,5,6,4,1,1,4,3,8,6.1,+16,Andre Iguodala
2017-02-25,33-028,GSW,HOME,BRK,W (+17),0,25:34,2,4,.500,1,2,.500,0,0,,0,2,2,9,2,2,1,2,5,11.5,+21,Andre Iguodala
2017-02-27,33-030,GSW,AWAY,PHI,W (+11),0,28:24,1,2,.500,0,1,.000,0,0,,3,7,10,2,3,1,1,1,2,8.9,+19,Andre Iguodala
2017-02-28,33-031,GSW,AWAY,WAS,L (-4),0,30:57,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,2,1,4,4,4.5,+1,Andre Iguodala
2017-03-02,33-033,GSW,AWAY,CHI,L (-7),0,25:39,4,6,.667,0,2,.000,2,3,.667,0,7,7,2,0,0,1,3,10,8.3,-8,Andre Iguodala
2017-03-05,33-036,GSW,AWAY,NYK,W (+7),0,30:47,2,5,.400,2,5,.400,0,0,,1,2,3,4,2,0,1,1,6,8.0,+3,Andre Iguodala
2017-03-06,33-037,GSW,AWAY,ATL,W (+8),0,34:36,6,8,.750,4,6,.667,8,11,.727,3,2,5,4,3,1,0,2,24,28.0,-2,Andre Iguodala
2017-03-08,33-039,GSW,HOME,BOS,L (-13),0,28:35,4,6,.667,1,2,.500,0,0,,0,3,3,3,2,0,3,1,9,8.0,-15,Andre Iguodala
2017-03-10,33-041,GSW,AWAY,MIN,L (-1),0,31:35,4,6,.667,0,1,.000,0,0,,2,0,2,1,1,0,0,0,8,8.5,+3,Andre Iguodala
2017-03-14,33-045,GSW,HOME,PHI,W (+2),0,32:59,3,8,.375,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,7,3.8,+11,Andre Iguodala
2017-03-16,33-047,GSW,HOME,ORL,W (+30),0,23:16,6,8,.750,0,1,.000,2,6,.333,1,5,6,3,2,0,1,1,14,14.1,+8,Andre Iguodala
2017-03-18,33-049,GSW,HOME,MIL,W (+25),0,30:26,6,10,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,1,15,14.4,+19,Andre Iguodala
2017-03-20,33-051,GSW,AWAY,OKC,W (+16),0,21:45,1,4,.250,0,1,.000,4,4,1.000,0,4,4,4,2,1,0,0,6,10.3,+16,Andre Iguodala
2017-03-24,33-055,GSW,HOME,SAC,W (+14),0,26:30,4,7,.571,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,9,7.3,+11,Andre Iguodala
2017-03-26,33-057,GSW,HOME,MEM,W (+12),0,31:57,7,8,.875,2,2,1.000,4,5,.800,0,7,7,4,2,1,0,0,20,24.4,+9,Andre Iguodala
2017-03-28,33-059,GSW,AWAY,HOU,W (+7),0,30:38,4,9,.444,1,5,.200,3,4,.750,0,6,6,7,0,0,1,1,12,12.2,+10,Andre Iguodala
2017-03-29,33-060,GSW,AWAY,SAS,W (+12),0,30:11,6,9,.667,2,3,.667,0,0,,0,6,6,1,2,0,0,0,14,14.6,+17,Andre Iguodala
2017-03-31,33-062,GSW,HOME,HOU,W (+9),0,28:29,6,12,.500,2,6,.333,0,0,,1,4,5,5,2,3,0,2,14,16.7,+10,Andre Iguodala
2017-04-02,33-064,GSW,HOME,WAS,W (+24),0,26:26,3,5,.600,1,3,.333,2,2,1.000,0,2,2,4,1,1,2,1,9,9.4,+3,Andre Iguodala
2017-04-04,33-066,GSW,HOME,MIN,W (+14),0,23:00,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,11,10.3,+14,Andre Iguodala
2017-04-08,33-070,GSW,HOME,NOP,W (+22),0,21:08,7,10,.700,1,4,.250,0,0,,0,5,5,5,0,0,0,0,15,15.8,+15,Andre Iguodala
2017-04-10,33-072,GSW,HOME,UTA,L (-6),0,23:07,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,2,2,2,4,1.4,-2,Andre Iguodala
2017-04-12,33-074,GSW,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-10-30,29-275,GSW,HOME,LAL,W (+31),1,27:49,3,7,.429,1,3,.333,0,0,,0,4,4,4,2,1,2,1,7,7.6,+28,Andre Iguodala
2013-10-31,29-276,GSW,AWAY,LAC,L (-11),1,42:49,5,8,.625,1,3,.333,3,6,.500,1,3,4,11,2,0,3,1,14,17.1,-7,Andre Iguodala
2013-11-02,29-278,GSW,HOME,SAC,W (+11),1,39:20,2,5,.400,1,3,.333,0,0,,1,5,6,5,0,1,2,2,5,5.9,+19,Andre Iguodala
2013-11-04,29-280,GSW,AWAY,PHI,W (+20),1,32:39,11,18,.611,7,11,.636,3,4,.750,1,2,3,3,3,1,1,2,32,28.7,+35,Andre Iguodala
2013-11-06,29-282,GSW,AWAY,MIN,W (+13),1,41:39,8,13,.615,1,3,.333,3,6,.500,1,2,3,6,3,0,3,5,20,16.4,+11,Andre Iguodala
2013-11-08,29-284,GSW,AWAY,SAS,L (-2),1,44:03,4,7,.571,0,2,.000,1,2,.500,0,6,6,2,4,0,6,0,9,6.5,+3,Andre Iguodala
2013-11-09,29-285,GSW,AWAY,MEM,L (-18),1,33:02,8,10,.800,2,4,.500,1,5,.200,1,4,5,4,1,0,0,2,19,18.5,-15,Andre Iguodala
2013-11-12,29-288,GSW,HOME,DET,W (+18),1,31:57,2,6,.333,2,3,.667,2,2,1.000,1,2,3,11,2,0,3,2,8,11.8,+26,Andre Iguodala
2013-11-14,29-290,GSW,HOME,OKC,W (+1),1,37:25,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,9,1,1,0,5,14,18.1,+5,Andre Iguodala
2013-11-16,29-292,GSW,HOME,UTA,W (+14),1,37:51,6,8,.750,3,5,.600,1,2,.500,0,6,6,3,4,0,2,3,16,17.1,+14,Andre Iguodala
2013-11-18,29-294,GSW,AWAY,UTA,W (+11),1,38:16,2,4,.500,2,3,.667,5,6,.833,0,7,7,4,1,0,0,1,11,14.1,+10,Andre Iguodala
2013-11-20,29-296,GSW,HOME,MEM,L (-7),1,47:45,3,14,.214,0,4,.000,1,2,.500,0,4,4,14,2,0,4,2,7,6.2,-4,Andre Iguodala
2013-11-22,29-298,GSW,AWAY,LAL,L (-7),1,27:56,1,4,.250,1,2,.500,3,4,.750,1,2,3,6,0,0,6,1,6,2.3,+5,Andre Iguodala
2013-11-26,29-302,GSW,AWAY,NOP,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-27,29-303,GSW,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-11-29,29-305,GSW,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-01,29-307,GSW,AWAY,SAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Iguodala
2013-12-03,29-309,GSW,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-06,29-312,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-07,29-313,GSW,AWAY,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-09,29-315,GSW,AWAY,CHA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-13,29-319,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-15,29-321,GSW,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-12-17,29-323,GSW,HOME,NOP,W (+11),1,17:23,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5,+20,Andre Iguodala
2013-12-19,29-325,GSW,HOME,SAS,L (-2),1,31:02,3,4,.750,0,1,.000,0,0,,1,4,5,2,2,0,4,1,6,5.3,-3,Andre Iguodala
2013-12-21,29-327,GSW,HOME,LAL,W (+19),1,24:27,1,6,.167,0,3,.000,1,2,.500,1,1,2,1,2,0,3,4,3,-2.1,+8,Andre Iguodala
2013-12-23,29-329,GSW,AWAY,DEN,W (+8),1,30:51,5,10,.500,2,4,.500,0,0,,1,5,6,2,0,1,3,0,12,8.3,+11,Andre Iguodala
2013-12-25,29-331,GSW,HOME,LAC,W (+2),1,33:19,3,5,.600,3,3,1.000,0,2,.000,2,2,4,4,2,0,1,0,9,11.7,+13,Andre Iguodala
2013-12-27,29-333,GSW,HOME,PHO,W (+29),1,25:00,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,2,0,8,5.7,+15,Andre Iguodala
2013-12-29,29-335,GSW,AWAY,CLE,W (+4),1,39:25,3,7,.429,0,3,.000,2,3,.667,1,6,7,10,3,2,2,3,8,14.6,+3,Andre Iguodala
2013-12-31,29-337,GSW,AWAY,ORL,W (+13),1,21:33,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,1,0,8,6.0,+22,Andre Iguodala
2014-01-02,29-339,GSW,AWAY,MIA,W (+9),1,33:51,3,6,.500,2,2,1.000,0,0,,0,6,6,6,2,0,3,2,8,9.2,+16,Andre Iguodala
2014-01-03,29-340,GSW,AWAY,ATL,W (+1),1,26:48,3,5,.600,1,3,.333,0,0,,1,2,3,5,1,0,0,0,7,10.5,+14,Andre Iguodala
2014-01-05,29-342,GSW,AWAY,WAS,W (+16),1,28:03,3,5,.600,0,0,,3,4,.750,0,4,4,3,1,1,1,0,9,10.3,+26,Andre Iguodala
2014-01-07,29-344,GSW,AWAY,MIL,W (+21),1,29:04,3,3,1.000,3,3,1.000,2,4,.500,0,7,7,5,0,0,0,2,11,14.1,+13,Andre Iguodala
2014-01-08,29-345,GSW,AWAY,BRK,L (-4),1,30:16,1,5,.200,1,3,.333,0,0,,1,7,8,3,1,1,1,4,3,3.9,+1,Andre Iguodala
2014-01-10,29-347,GSW,HOME,BOS,W (+2),1,38:07,9,14,.643,2,5,.400,2,3,.667,1,4,5,7,3,0,0,1,22,24.8,+10,Andre Iguodala
2014-01-15,29-352,GSW,HOME,DEN,L (-7),1,36:24,1,7,.143,0,4,.000,1,2,.500,0,2,2,6,3,0,1,1,3,4.5,+2,Andre Iguodala
2014-01-17,29-354,GSW,AWAY,OKC,L (-6),1,29:33,1,8,.125,0,3,.000,0,2,.000,2,1,3,2,2,0,0,0,2,1.1,+3,Andre Iguodala
2014-01-18,29-355,GSW,AWAY,NOP,W (+10),1,35:50,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,1,2,2,1,8,7.3,+18,Andre Iguodala
2014-01-20,29-357,GSW,HOME,IND,L (-8),1,29:30,2,5,.400,1,3,.333,2,2,1.000,0,2,2,3,4,0,3,3,7,6.8,-1,Andre Iguodala
2014-01-24,29-361,GSW,HOME,MIN,L (-1),1,32:49,6,9,.667,1,3,.333,3,5,.600,0,5,5,2,1,0,2,2,16,12.4,0,Andre Iguodala
2014-01-26,29-363,GSW,HOME,POR,W (+15),1,37:04,5,11,.455,2,3,.667,0,0,,2,8,10,5,1,0,0,2,12,13.8,+23,Andre Iguodala
