DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-09,30-325,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-11,30-327,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-13,30-329,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-14,30-330,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-16,30-332,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-18,30-334,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-11-01,31-166,PHO,AWAY,SEA,W (+7),0,7:50,1.000,1.000,13.9,0.0,6.5,0.0,5.7,0.0,0.0,11.1,206,90,5.1,11.8,Brian Skinner
2007-11-02,31-167,PHO,HOME,LAL,L (-21),0,20:31,.255,.200,22.5,19.5,21.3,13.5,0.0,16.2,0.0,12.5,104,111,7.6,1.3,Brian Skinner
2007-11-04,31-169,PHO,HOME,CLE,W (+11),0,12:34,.694,1.000,15.9,17.8,16.8,0.0,0.0,0.0,0.0,10.0,146,98,4.6,3.5,Brian Skinner
2007-11-06,31-171,PHO,AWAY,CHA,W (+32),0,8:02,.250,.250,14.2,0.0,6.2,0.0,0.0,8.9,0.0,22.1,76,98,0.2,-16.2,Brian Skinner
2007-11-07,31-172,PHO,AWAY,ATL,L (-9),0,4:57,,,0.0,20.6,10.1,0.0,0.0,0.0,,0.0,0,108,-0.5,-10.6,Brian Skinner
2007-11-09,31-174,PHO,AWAY,MIA,W (+5),0,6:10,1.000,1.000,16.9,34.6,25.7,0.0,0.0,0.0,50.0,14.5,100,106,0.8,-12.5,Brian Skinner
2007-11-10,31-175,PHO,AWAY,ORL,W (+10),0,10:51,.500,.500,20.6,31.6,26.0,0.0,0.0,0.0,33.3,12.4,94,98,1.5,-7.6,Brian Skinner
2007-11-13,31-178,PHO,HOME,NYK,W (+11),0,18:04,.515,.333,24.2,25.9,25.1,0.0,8.3,7.6,20.5,12.4,116,87,7.8,5.2,Brian Skinner
2007-11-15,31-180,PHO,HOME,CHI,W (+10),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,116,-1.7,-36.7,Brian Skinner
2007-11-17,31-182,PHO,AWAY,HOU,W (+10),0,14:50,.581,.667,23.1,32.4,29.4,0.0,0.0,7.5,22.5,13.5,104,92,5.1,1.5,Brian Skinner
2007-11-20,31-185,PHO,AWAY,SAC,W (+2),0,13:18,.931,.750,0.0,25.8,12.7,0.0,0.0,17.7,34.7,18.9,119,86,5.0,5.7,Brian Skinner
2007-11-21,31-186,PHO,HOME,SAC,W (+16),0,16:10,.699,.667,14.1,17.5,16.0,8.0,0.0,7.6,0.0,17.7,153,109,10.8,7.8,Brian Skinner
2007-11-23,31-188,PHO,HOME,LAC,W (+19),0,7:04,1.000,1.000,15.8,0.0,7.3,0.0,0.0,9.2,0.0,6.0,204,94,3.1,8.2,Brian Skinner
2007-11-26,31-191,PHO,AWAY,GSW,L (-15),0,15:25,.625,.600,14.8,34.6,25.1,0.0,0.0,8.5,0.0,18.9,141,117,9.4,4.8,Brian Skinner
2007-11-28,31-193,PHO,HOME,HOU,L (-6),0,17:36,1.000,1.000,0.0,16.0,6.7,0.0,2.8,0.0,0.0,2.6,200,104,2.1,-1.2,Brian Skinner
2007-11-30,31-195,PHO,HOME,ORL,W (+4),0,12:48,.258,.333,8.9,38.3,24.7,0.0,3.5,7.1,0.0,13.1,67,88,2.2,-3.8,Brian Skinner
2007-12-02,31-197,PHO,AWAY,NYK,W (+11),0,18:34,.434,.500,0.0,16.9,10.2,5.9,0.0,8.0,0.0,14.7,93,110,4.0,-4.1,Brian Skinner
2007-12-04,31-199,PHO,AWAY,IND,W (+4),0,17:19,.500,.500,6.2,27.7,17.5,0.0,0.0,6.8,0.0,19.2,102,103,6.4,-3.2,Brian Skinner
2007-12-05,31-200,PHO,AWAY,TOR,W (+13),0,5:45,.667,.667,23.2,20.4,21.7,0.0,0.0,0.0,0.0,22.7,144,127,3.7,-0.9,Brian Skinner
2007-12-07,31-202,PHO,AWAY,WAS,W (+15),0,12:12,.500,.500,10.4,8.4,9.3,0.0,4.0,0.0,0.0,14.5,112,106,3.2,-5.2,Brian Skinner
2007-12-08,31-203,PHO,AWAY,MIN,L (-7),0,16:18,.400,.400,20.1,40.2,30.1,0.0,3.2,15.3,37.5,22.5,65,84,5.2,-2.7,Brian Skinner
2007-12-10,31-205,PHO,HOME,MIA,L (-4),0,20:21,.888,1.000,10.5,23.6,15.7,7.4,0.0,3.2,0.0,15.7,179,125,13.7,8.7,Brian Skinner
2007-12-12,31-207,PHO,HOME,UTA,W (+5),0,8:31,.667,.667,0.0,36.8,18.2,0.0,6.0,0.0,25.0,20.3,91,87,3.2,2.5,Brian Skinner
2007-12-15,31-210,PHO,AWAY,NOH,L (-3),0,14:59,.333,.333,7.8,32.7,21.4,0.0,0.0,9.4,0.0,9.8,85,98,2.3,-4.7,Brian Skinner
2007-12-17,31-212,PHO,AWAY,SAS,W (+5),0,12:40,.667,.667,0.0,16.8,8.7,0.0,0.0,6.1,0.0,11.5,124,105,3.6,1.9,Brian Skinner
2007-12-19,31-214,PHO,AWAY,DAL,L (-3),0,11:47,1.000,1.000,22.0,8.7,14.5,0.0,8.5,0.0,50.0,7.5,118,102,4.0,5.2,Brian Skinner
2007-12-22,31-217,PHO,HOME,TOR,W (+19),0,20:40,.443,.333,0.0,23.2,12.9,0.0,0.0,6.5,0.0,12.4,97,107,3.0,-6.4,Brian Skinner
2007-12-25,31-220,PHO,AWAY,LAL,L (-7),0,22:09,.571,.571,14.4,5.4,10.2,6.5,0.0,8.6,10.2,18.7,117,122,8.5,-0.6,Brian Skinner
2007-12-27,31-222,PHO,AWAY,LAC,W (+20),0,22:28,.788,.750,0.0,30.0,19.4,6.2,0.0,2.7,47.4,17.1,74,83,4.0,-2.5,Brian Skinner
2007-12-28,31-223,PHO,HOME,LAC,W (+6),0,18:01,.000,.000,0.0,24.2,13.2,7.0,0.0,12.4,42.9,18.4,8,83,-2.0,-12.6,Brian Skinner
2007-12-30,31-225,PHO,AWAY,SAC,W (+15),0,17:34,.000,.000,5.5,39.0,20.8,6.2,0.0,8.4,50.0,9.4,31,99,0.8,-7.1,Brian Skinner
2008-01-03,31-229,PHO,HOME,SEA,W (+8),0,7:30,.000,.000,14.2,22.5,18.8,0.0,0.0,6.9,0.0,11.2,39,94,0.5,-8.2,Brian Skinner
2008-01-05,31-231,PHO,HOME,NOH,L (-5),0,7:14,.000,.000,22.1,57.7,43.7,16.2,0.0,0.0,33.3,19.4,46,117,-0.2,-14.7,Brian Skinner
2008-01-07,31-233,PHO,HOME,DEN,W (+22),0,18:10,.633,.500,0.0,10.0,5.6,0.0,0.0,0.0,13.7,17.4,115,123,4.1,-6.8,Brian Skinner
2008-01-09,31-235,PHO,HOME,IND,W (+7),0,19:25,.354,.333,11.1,14.6,13.0,8.3,2.4,7.5,0.0,21.7,91,103,6.9,-1.2,Brian Skinner
2008-01-10,31-236,PHO,AWAY,UTA,L (-22),0,19:44,.200,.200,0.0,23.8,13.1,0.0,0.0,0.0,16.7,14.2,36,115,-2.2,-17.1,Brian Skinner
2008-01-12,31-238,PHO,HOME,MIL,W (+8),0,15:52,,,0.0,28.4,14.9,0.0,0.0,0.0,,0.0,0,134,0.9,-5.3,Brian Skinner
2008-01-15,31-241,PHO,AWAY,LAC,L (-7),0,14:51,.000,.000,0.0,8.3,3.9,0.0,0.0,0.0,0.0,6.1,0,107,-1.9,-12.8,Brian Skinner
2008-01-17,31-243,PHO,AWAY,LAL,W (+8),0,22:30,.000,.000,11.5,25.3,20.0,0.0,2.1,12.5,57.1,13.4,20,85,0.0,-9.1,Brian Skinner
2008-01-18,31-244,PHO,HOME,MIN,W (+20),0,20:55,.521,.500,0.0,17.7,10.2,5.5,4.9,0.0,0.0,6.8,116,92,4.7,1.8,Brian Skinner
2008-01-20,31-246,PHO,HOME,NJN,W (+24),0,16:47,.205,.250,11.4,31.8,20.0,6.6,0.0,10.6,0.0,12.3,81,94,2.7,-5.2,Brian Skinner
2008-01-22,31-248,PHO,AWAY,MIL,W (+9),0,5:05,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,150,124,3.0,0.4,Brian Skinner
2008-01-23,31-249,PHO,AWAY,MIN,L (-10),0,13:52,,,0.0,15.4,9.4,0.0,3.8,4.2,,0.0,0,117,0.7,-3.2,Brian Skinner
2008-01-25,31-251,PHO,AWAY,CLE,W (+2),0,6:49,.500,.500,26.1,15.0,19.0,0.0,0.0,0.0,0.0,15.2,123,122,1.6,-8.4,Brian Skinner
2008-01-27,31-253,PHO,AWAY,CHI,W (+11),0,5:44,1.000,1.000,0.0,32.2,18.6,0.0,8.8,10.2,50.0,16.1,69,52,3.0,15.5,Brian Skinner
2008-01-29,31-255,PHO,HOME,ATL,W (+33),0,20:20,.615,.500,0.0,16.3,11.0,0.0,0.0,12.6,17.0,13.2,101,91,6.1,-0.9,Brian Skinner
2008-01-31,31-257,PHO,HOME,SAS,L (-3),0,5:57,,,0.0,20.2,9.7,0.0,0.0,13.2,100.0,8.1,0,84,-0.8,-10.4,Brian Skinner
2008-02-04,31-261,PHO,HOME,CHA,W (+14),0,16:12,.902,1.000,8.0,37.0,23.1,0.0,0.0,0.0,20.5,13.9,134,109,6.5,0.9,Brian Skinner
2008-02-06,31-263,PHO,HOME,NOH,L (-2),0,14:48,.000,.000,0.0,7.3,4.3,0.0,0.0,0.0,0.0,6.4,0,122,-1.5,-9.9,Brian Skinner
2008-02-08,31-265,PHO,HOME,SEA,W (+4),0,26:18,.286,.286,18.6,17.5,18.1,0.0,3.7,8.4,12.5,12.9,84,91,7.1,-1.5,Brian Skinner
2008-02-10,31-267,PHO,HOME,WAS,W (+1),0,23:00,.530,.556,11.9,17.8,15.3,6.8,2.2,0.0,0.0,19.3,115,113,9.6,0.6,Brian Skinner
2008-02-13,31-270,PHO,AWAY,GSW,L (-2),0,5:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,114,126,1.0,-5.1,Brian Skinner
2008-02-22,31-279,PHO,HOME,BOS,W (+8),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0,89,-1.8,-54.5,Brian Skinner
2008-03-11,31-297,PHO,HOME,MEM,W (+21),0,8:54,.000,.000,15.4,11.0,12.8,0.0,0.0,0.0,0.0,9.5,48,111,-0.8,-15.6,Brian Skinner
2008-03-15,31-301,PHO,HOME,SAC,W (+28),0,13:38,.667,.667,0.0,13.8,7.9,0.0,0.0,4.9,0.0,9.8,130,101,3.2,-1.1,Brian Skinner
2008-03-18,31-304,PHO,AWAY,POR,W (+13),0,2:37,.000,.000,0.0,39.0,22.6,0.0,0.0,0.0,0.0,17.9,0,102,-0.8,-28.0,Brian Skinner
2008-03-19,31-305,PHO,AWAY,SEA,W (+12),0,5:02,.500,.500,28.9,0.0,12.7,0.0,0.0,12.9,0.0,17.5,126,96,2.0,-1.5,Brian Skinner
2008-03-26,31-312,PHO,AWAY,BOS,L (-20),0,1:46,.000,.000,0.0,67.9,40.0,0.0,0.0,0.0,0.0,27.9,0,109,-0.4,-27.6,Brian Skinner
2008-03-28,31-314,PHO,AWAY,PHI,W (+14),0,2:53,,,0.0,0.0,0.0,0.0,0.0,20.6,,0.0,0,105,0.7,8.8,Brian Skinner
2008-04-01,31-318,PHO,AWAY,DEN,L (-6),0,16:13,.654,.667,6.2,7.0,6.6,8.4,0.0,9.7,0.0,17.3,136,114,7.9,3.7,Brian Skinner
2008-04-04,31-321,PHO,HOME,MIN,W (+29),0,16:18,.340,.400,18.4,29.9,25.9,0.0,3.1,12.8,0.0,16.6,91,71,7.1,3.6,Brian Skinner
2008-04-08,31-325,PHO,AWAY,MEM,W (+14),0,17:03,.615,.500,9.1,15.6,12.6,0.0,0.0,8.9,17.0,16.0,115,116,4.5,-5.1,Brian Skinner
2008-04-09,31-326,PHO,AWAY,SAS,W (+17),0,3:53,.000,.000,74.9,57.5,65.1,0.0,0.0,17.2,50.0,26.1,64,68,1.0,-8.4,Brian Skinner
2008-04-11,31-328,PHO,AWAY,HOU,L (-11),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.5,0,124,-2.0,-49.9,Brian Skinner
2008-04-14,31-331,PHO,HOME,GSW,W (+6),0,4:31,.000,.000,0.0,40.9,22.4,0.0,0.0,13.1,0.0,18.6,0,97,-0.5,-16.9,Brian Skinner
2008-04-16,31-333,PHO,HOME,POR,W (+9),0,12:12,.595,.600,0.0,21.1,12.7,0.0,0.0,0.0,0.0,23.2,117,102,4.8,-1.8,Brian Skinner
2001-10-30,25-164,CLE,HOME,BOS,L (-19),0,18:54,.750,.750,0.0,6.5,3.0,0.0,0.0,0.0,33.3,14.1,79,118,2.3,-8.3,Brian Skinner
2001-10-31,25-165,CLE,AWAY,CHH,L (-6),0,33:08,.291,.167,9.7,23.7,16.5,0.0,1.6,4.9,0.0,9.3,91,106,5.2,-4.6,Brian Skinner
2001-11-02,25-167,CLE,AWAY,MIA,W (+7),0,21:00,.000,.000,23.6,5.3,12.7,0.0,0.0,3.4,60.0,11.7,36,100,-2.5,-13.8,Brian Skinner
2001-11-03,25-168,CLE,HOME,ORL,L (-30),0,25:27,.296,.200,16.6,18.8,17.6,0.0,2.1,2.5,0.0,12.0,88,101,5.6,-2.9,Brian Skinner
2001-11-06,25-171,CLE,HOME,SAC,L (-16),0,7:46,,,0.0,40.0,21.4,0.0,0.0,0.0,100.0,5.9,0,119,-0.5,-13.2,Brian Skinner
2001-11-07,25-172,CLE,AWAY,NYK,L (-18),0,10:08,1.000,1.000,0.0,41.1,16.4,0.0,0.0,0.0,50.0,18.7,70,99,1.9,-5.0,Brian Skinner
2001-11-10,25-175,CLE,AWAY,NJN,L (-3),0,8:02,,,0.0,25.5,13.0,0.0,0.0,8.0,,0.0,0,90,1.3,1.9,Brian Skinner
2001-11-13,25-178,CLE,AWAY,MIN,W (+4),0,17:09,.500,.500,19.7,52.0,34.9,9.0,6.0,0.0,20.0,12.8,111,94,7.1,6.6,Brian Skinner
2001-11-14,25-179,CLE,HOME,DAL,L (-13),0,21:28,.000,.000,5.7,13.6,9.4,0.0,2.5,6.2,33.3,6.4,22,118,0.5,-7.7,Brian Skinner
2001-11-16,25-181,CLE,AWAY,SAS,L (-14),0,15:59,.000,.000,21.4,8.1,15.2,0.0,0.0,0.0,0.0,2.9,115,128,0.5,-11.0,Brian Skinner
2001-11-17,25-182,CLE,AWAY,MEM,L (-5),0,13:12,.798,1.000,9.5,0.0,4.5,0.0,0.0,5.9,0.0,6.9,164,111,2.1,-5.0,Brian Skinner
2001-11-21,25-186,CLE,HOME,MEM,W (+7),0,32:46,.333,.333,20.8,27.5,24.2,8.2,0.0,14.8,0.0,4.0,149,97,10.7,4.8,Brian Skinner
2001-11-23,25-188,CLE,AWAY,PHI,L (-11),0,20:55,1.000,1.000,4.6,4.6,4.6,0.0,0.0,7.6,0.0,4.4,201,90,5.8,3.6,Brian Skinner
2001-11-24,25-189,CLE,HOME,MIA,W (+4),0,26:09,.765,.800,9.7,13.6,11.7,0.0,0.0,3.3,25.4,14.8,108,104,5.7,-3.9,Brian Skinner
2001-11-27,25-192,CLE,HOME,WAS,W (+19),0,30:44,.500,.500,9.4,15.2,12.9,3.9,1.8,5.8,0.0,3.2,142,83,6.5,2.1,Brian Skinner
2001-11-29,25-194,CLE,HOME,ATL,L (-9),0,21:14,.694,.500,0.0,24.1,11.1,0.0,0.0,0.0,0.0,6.3,148,118,3.0,-6.3,Brian Skinner
2001-12-01,25-196,CLE,HOME,CHH,W (+12),0,16:43,.694,.500,7.4,20.9,15.3,0.0,3.2,0.0,25.8,10.9,114,84,3.7,-2.2,Brian Skinner
2001-12-04,25-199,CLE,HOME,DET,W (+12),0,10:02,.250,.250,15.0,0.0,6.1,0.0,0.0,7.9,20.0,24.2,56,106,0.0,-18.1,Brian Skinner
2001-12-07,25-202,CLE,AWAY,NJN,L (-12),0,8:35,.000,.000,0.0,13.7,6.7,0.0,0.0,8.1,0.0,11.4,0,112,-0.4,-11.7,Brian Skinner
2001-12-08,25-203,CLE,HOME,DEN,W (+10),0,11:01,1.000,1.000,0.0,9.1,5.0,0.0,0.0,0.0,50.0,8.2,71,114,1.0,-5.5,Brian Skinner
2001-12-13,25-208,CLE,AWAY,DAL,L (-20),0,8:28,.000,.000,0.0,24.2,12.4,0.0,0.0,0.0,0.0,5.3,0,112,-0.1,-8.9,Brian Skinner
2001-12-15,25-210,CLE,HOME,PHI,L (-3),0,11:28,1.000,1.000,20.8,12.8,17.2,0.0,4.8,0.0,33.3,12.4,125,101,5.1,3.0,Brian Skinner
2001-12-18,25-213,CLE,HOME,CHI,W (+18),0,15:22,.970,1.000,8.2,30.5,19.8,0.0,0.0,8.9,0.0,14.5,206,91,10.5,11.2,Brian Skinner
2001-12-19,25-214,CLE,AWAY,BOS,L (-6),0,8:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,127,-2.1,-23.4,Brian Skinner
2001-12-21,25-216,CLE,AWAY,MIA,W (+5),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.7,Brian Skinner
2001-12-22,25-217,CLE,HOME,IND,L (-6),0,21:51,.600,.600,12.5,36.4,22.2,0.0,0.0,0.0,0.0,10.9,138,128,5.1,-5.4,Brian Skinner
2001-12-26,25-221,CLE,HOME,NJN,L (-2),0,11:20,.362,.000,16.5,8.7,12.7,0.0,4.8,0.0,0.0,10.7,106,100,2.8,-6.2,Brian Skinner
2001-12-28,25-223,CLE,HOME,NYK,W (+10),0,6:09,.000,,0.0,36.4,19.8,0.0,0.0,0.0,0.0,7.0,0,94,-0.2,-9.7,Brian Skinner
2001-12-29,25-224,CLE,AWAY,CHI,L (-23),0,26:03,.600,.600,0.0,34.3,17.4,7.0,2.0,2.5,37.5,14.4,68,101,3.5,-5.5,Brian Skinner
2002-01-02,25-228,CLE,HOME,GSW,W (+15),0,15:28,.773,.667,8.9,35.6,23.7,0.0,0.0,4.4,0.0,11.3,167,96,6.8,3.0,Brian Skinner
2002-01-04,25-230,CLE,AWAY,TOR,L (-10),0,16:51,1.000,1.000,26.3,16.6,22.0,9.6,3.2,0.0,0.0,5.4,203,113,7.7,4.9,Brian Skinner
2002-01-05,25-231,CLE,AWAY,DET,L (-10),0,16:45,.500,.500,13.4,17.6,15.7,0.0,0.0,0.0,0.0,5.7,133,116,1.3,-9.5,Brian Skinner
2002-01-07,25-233,CLE,HOME,POR,L (-26),0,15:11,.333,.333,6.7,26.7,15.2,12.4,3.8,9.1,0.0,9.7,91,105,4.2,-0.1,Brian Skinner
2002-01-11,25-237,CLE,AWAY,SEA,L (-2),0,6:18,.521,.500,21.6,0.0,11.4,0.0,19.3,0.0,0.0,23.1,127,89,3.9,10.1,Brian Skinner
2002-01-13,25-239,CLE,AWAY,POR,L (-32),0,18:16,.521,.500,12.1,38.1,24.8,11.9,0.0,3.9,0.0,8.4,127,104,4.6,-2.0,Brian Skinner
2002-01-15,25-241,CLE,AWAY,SAC,L (-7),1,40:30,.714,.714,9.5,25.1,17.8,3.4,0.0,3.4,22.2,10.2,120,118,10.8,1.5,Brian Skinner
2002-01-16,25-242,CLE,AWAY,GSW,L (-29),0,21:08,.258,.333,0.0,14.0,7.9,0.0,0.0,2.9,20.5,10.8,42,129,-1.9,-13.5,Brian Skinner
2002-01-18,25-244,CLE,AWAY,LAC,L (-6),1,21:50,1.136,,0.0,18.7,9.6,0.0,0.0,7.0,0.0,2.0,250,120,3.9,-1.6,Brian Skinner
2002-01-21,25-247,CLE,HOME,MIA,L (-2),1,29:23,.085,.000,3.8,13.9,8.3,0.0,1.9,7.8,33.8,14.1,20,97,-2.4,-12.2,Brian Skinner
2002-01-24,25-250,CLE,AWAY,WAS,L (-9),1,32:26,.571,.571,20.0,15.0,17.6,11.1,1.9,4.1,18.6,16.7,113,114,13.1,2.7,Brian Skinner
2002-01-26,25-252,CLE,HOME,BOS,L (-7),0,22:18,.820,.750,28.7,26.6,27.6,7.9,0.0,4.0,29.1,14.3,134,122,10.4,1.9,Brian Skinner
2002-01-29,25-255,CLE,HOME,MIN,W (+33),1,22:33,.606,.667,23.9,19.7,21.3,0.0,0.0,0.0,9.9,19.7,123,89,8.1,-3.0,Brian Skinner
2002-01-31,25-257,CLE,HOME,WAS,L (-1),1,17:08,.410,.500,14.9,8.1,11.6,8.5,3.4,4.1,55.1,15.6,57,106,0.1,-11.4,Brian Skinner
2002-02-02,25-259,CLE,HOME,DET,L (-8),1,32:31,.725,.000,11.2,21.3,16.4,0.0,0.0,2.3,26.6,4.9,138,119,4.5,-3.7,Brian Skinner
2002-02-06,25-263,CLE,HOME,HOU,W (+2),0,15:49,1.000,1.000,7.9,22.5,15.4,8.1,0.0,0.0,0.0,5.5,201,118,4.9,2.7,Brian Skinner
2002-02-12,25-269,CLE,HOME,TOR,W (+18),0,21:51,1.054,1.000,5.7,5.0,5.3,0.0,2.5,3.3,37.6,12.0,125,95,5.9,-1.3,Brian Skinner
2002-02-26,25-283,CLE,HOME,SEA,L (-20),0,7:52,,,16.7,0.0,8.7,0.0,0.0,9.1,,0.0,213,123,1.4,1.1,Brian Skinner
2002-02-28,25-285,CLE,HOME,SAS,W (+7),0,15:51,.800,.800,26.2,0.0,13.4,0.0,0.0,10.7,0.0,15.2,171,106,8.8,9.2,Brian Skinner
2002-03-02,25-287,CLE,AWAY,ATL,L (-3),0,12:33,1.136,,0.0,8.9,5.3,0.0,4.5,12.7,53.2,7.8,108,83,3.3,5.6,Brian Skinner
2002-03-03,25-288,CLE,HOME,MIL,L (-10),0,5:51,.568,,18.2,0.0,9.9,0.0,0.0,0.0,0.0,6.6,143,119,0.9,-5.7,Brian Skinner
2002-03-05,25-290,CLE,HOME,ATL,W (+7),0,6:32,1.000,1.000,0.0,19.5,9.3,0.0,0.0,11.4,0.0,7.3,200,98,2.7,7.3,Brian Skinner
2002-03-10,25-295,CLE,HOME,LAC,L (-17),0,21:56,1.000,1.000,9.5,18.6,14.1,0.0,4.7,6.6,0.0,6.5,204,92,10.3,7.2,Brian Skinner
2002-03-16,25-301,CLE,AWAY,NYK,L (-10),0,5:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,122,-2.1,-25.1,Brian Skinner
2002-03-19,25-304,CLE,HOME,NJN,W (+3),0,13:40,.000,.000,8.2,17.1,12.5,0.0,0.0,0.0,0.0,3.2,62,117,0.2,-8.8,Brian Skinner
2002-03-20,25-305,CLE,AWAY,BOS,L (-26),1,20:19,.820,1.000,16.4,32.0,24.3,10.8,0.0,0.0,29.1,8.0,123,105,5.8,0.4,Brian Skinner
2002-03-22,25-307,CLE,HOME,TOR,L (-14),0,17:04,.661,.714,17.3,33.6,24.8,0.0,0.0,7.3,0.0,21.4,137,99,11.5,12.1,Brian Skinner
2002-03-25,25-310,CLE,AWAY,PHO,L (-6),0,10:30,1.000,1.000,24.0,12.0,18.0,0.0,0.0,7.1,33.3,14.4,127,118,4.8,2.9,Brian Skinner
2002-03-26,25-311,CLE,AWAY,LAL,L (-5),0,23:45,.644,.667,5.9,16.2,11.3,0.0,0.0,0.0,0.0,7.7,140,132,3.7,-6.3,Brian Skinner
2002-03-28,25-313,CLE,AWAY,UTA,L (-21),0,17:30,.102,.000,0.0,38.1,21.1,0.0,2.8,3.4,0.0,13.0,23,109,0.5,-9.6,Brian Skinner
2002-03-30,25-315,CLE,HOME,CHH,L (-8),0,13:50,.577,.333,7.0,17.7,12.8,0.0,0.0,0.0,0.0,16.7,135,104,5.5,2.1,Brian Skinner
2002-04-02,25-318,CLE,HOME,PHO,W (+5),0,5:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,112,1.7,0.9,Brian Skinner
2002-04-06,25-322,CLE,HOME,CHI,W (+19),0,10:55,.000,.000,0.0,55.9,24.5,9.1,4.6,0.0,0.0,3.6,63,99,2.1,-1.4,Brian Skinner
2002-04-10,25-326,CLE,HOME,MIL,W (+25),0,13:38,.000,.000,0.0,38.1,22.3,0.0,0.0,17.7,51.5,11.8,0,71,-1.9,-11.6,Brian Skinner
2002-04-16,25-332,CLE,HOME,IND,L (-4),0,17:11,.919,1.000,0.0,7.1,3.7,0.0,3.2,12.8,0.0,15.1,172,103,10.7,15.3,Brian Skinner
2002-04-17,25-333,CLE,AWAY,TOR,L (-18),0,16:58,,,0.0,23.5,10.9,9.1,0.0,0.0,,0.0,223,111,-0.4,-7.2,Brian Skinner
2010-12-08,34-203,MIL,HOME,IND,W (+2),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.4,Brian Skinner
2011-01-01,34-227,MIL,HOME,DAL,W (+12),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-3.4,Brian Skinner
2003-10-29,27-163,MIL,AWAY,MIN,L (-6),1,42:16,.505,.455,2.6,22.9,12.8,7.8,1.3,2.9,14.4,15.4,95,103,10.3,0.5,Brian Skinner
2003-10-31,27-165,MIL,AWAY,IND,W (+14),1,39:41,.612,.636,7.7,19.5,14.6,3.9,0.0,7.0,34.4,21.0,84,91,9.3,-1.7,Brian Skinner
2003-11-01,27-166,MIL,HOME,CHI,W (+30),1,26:17,.500,.500,0.0,20.1,11.2,0.0,4.0,11.2,0.0,13.6,105,61,10.2,8.1,Brian Skinner
2003-12-26,27-221,MIL,HOME,IND,W (+5),0,16:00,.672,.714,0.0,46.9,24.2,0.0,0.0,4.6,11.8,27.9,100,104,7.1,0.8,Brian Skinner
2003-12-28,27-223,MIL,AWAY,SAS,L (-15),0,22:27,.250,.250,4.3,25.0,14.8,0.0,4.6,0.0,0.0,24.2,58,86,1.7,-5.5,Brian Skinner
2003-12-30,27-225,MIL,AWAY,DAL,L (-9),1,24:01,.676,.625,4.6,18.1,11.5,0.0,0.0,0.0,0.0,19.2,137,117,8.3,-1.7,Brian Skinner
