DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-08,34-140,DEN,AWAY,POR,W (+1),0,13:39,.868,1.000,8.6,39.1,24.5,0.0,0.0,20.7,0.0,8.7,176,108,7.9,8.4,DeAndre Jordan
2022-12-10,34-142,DEN,HOME,UTA,W (+5),0,12:38,1.000,1.000,10.0,35.3,23.5,8.8,0.0,0.0,50.0,7.5,122,115,2.5,-5.4,DeAndre Jordan
2022-12-14,34-146,DEN,HOME,WAS,W (+13),0,13:13,.667,.667,0.0,17.3,10.5,0.0,0.0,7.0,25.0,12.5,93,116,1.8,-9.0,DeAndre Jordan
2022-12-16,34-148,DEN,AWAY,LAL,L (-18),0,7:04,1.000,1.000,0.0,33.1,16.2,0.0,0.0,0.0,0.0,12.1,200,123,3.6,4.0,DeAndre Jordan
2022-12-18,34-150,DEN,HOME,CHO,W (+4),0,8:19,.568,,11.3,22.2,16.8,13.4,0.0,0.0,0.0,4.1,163,112,1.8,-3.0,DeAndre Jordan
2022-12-27,34-159,DEN,AWAY,SAC,W (+7),0,6:42,1.000,1.000,0.0,18.9,9.1,0.0,14.9,0.0,0.0,13.2,200,83,5.7,19.4,DeAndre Jordan
2022-12-28,34-160,DEN,AWAY,SAC,L (-1),0,15:31,.174,.000,10.3,48.8,31.8,0.0,0.0,5.3,41.0,13.9,40,122,0.0,-15.7,DeAndre Jordan
2022-12-30,34-162,DEN,HOME,MIA,W (+5),0,11:43,.750,.750,13.7,19.5,17.1,0.0,0.0,0.0,0.0,15.5,151,122,4.5,-3.9,DeAndre Jordan
2023-01-06,34-169,DEN,HOME,CLE,W (+13),0,5:56,1.000,1.000,0.0,30.0,18.2,23.2,0.0,26.1,0.0,7.8,213,95,3.2,15.3,DeAndre Jordan
2023-01-13,34-176,DEN,AWAY,LAC,W (+12),1,26:29,1.000,1.000,0.0,24.7,12.6,16.1,0.0,0.0,42.9,12.3,111,114,7.3,-0.4,DeAndre Jordan
2023-01-15,34-178,DEN,HOME,ORL,W (+3),0,13:13,.532,1.000,8.9,18.6,13.6,0.0,0.0,0.0,51.5,12.5,51,122,-1.4,-19.3,DeAndre Jordan
2023-01-20,34-183,DEN,HOME,IND,W (+23),0,17:49,.714,.714,7.7,6.4,7.0,21.5,2.7,5.2,22.2,22.0,122,114,9.5,1.1,DeAndre Jordan
2023-01-25,34-188,DEN,AWAY,MIL,L (-8),0,10:49,1.000,1.000,7.8,20.6,13.3,26.4,4.2,0.0,50.0,7.2,123,95,2.0,-2.3,DeAndre Jordan
2023-02-05,34-199,DEN,AWAY,MIN,L (-30),1,24:45,.551,.600,6.1,24.9,16.4,0.0,1.9,3.2,26.9,13.7,80,121,4.8,-7.0,DeAndre Jordan
2023-02-11,34-205,DEN,AWAY,CHO,W (+14),0,11:56,.922,1.000,8.7,28.7,18.3,11.9,0.0,7.6,38.1,26.3,98,94,5.4,-2.5,DeAndre Jordan
2023-03-03,34-225,DEN,HOME,MEM,W (+16),0,1:46,1.000,1.000,0.0,54.3,29.2,0.0,0.0,0.0,0.0,25.0,200,94,2.0,25.2,DeAndre Jordan
2023-03-31,34-253,DEN,AWAY,PHO,L (-7),1,21:22,.396,.400,8.5,45.8,26.4,0.0,6.9,3.7,13.7,14.3,82,79,7.8,0.3,DeAndre Jordan
2023-04-04,34-257,DEN,AWAY,HOU,L (-21),0,8:20,.717,.750,36.0,0.0,16.9,0.0,0.0,0.0,17.0,29.5,124,134,6.1,-1.6,DeAndre Jordan
2023-04-06,34-259,DEN,AWAY,PHO,L (-4),1,30:03,1.000,1.000,13.7,35.5,24.7,4.6,0.0,0.0,14.3,10.6,172,131,14.0,2.7,DeAndre Jordan
2023-04-09,34-262,DEN,HOME,SAC,W (+14),1,26:47,.773,.667,13.8,19.5,16.9,9.3,1.9,0.0,43.6,11.1,107,101,6.5,-4.0,DeAndre Jordan
2020-12-22,32-154,BRK,HOME,GSW,W (+26),1,17:03,.515,.667,12.0,44.5,29.8,7.7,2.5,4.3,43.6,15.4,72,76,4.6,-2.6,DeAndre Jordan
2020-12-25,32-157,BRK,AWAY,BOS,W (+28),1,19:14,.694,1.000,13.9,23.1,19.4,13.9,0.0,7.0,25.8,9.3,132,94,6.5,5.3,DeAndre Jordan
2020-12-27,32-159,BRK,AWAY,CHO,L (-2),1,18:58,.174,.000,5.6,52.5,31.0,14.5,0.0,4.1,41.0,11.0,56,91,2.1,-4.6,DeAndre Jordan
2020-12-28,32-160,BRK,HOME,MEM,L (-5),1,29:56,1.000,1.000,3.3,26.7,15.0,23.6,0.0,10.3,66.7,8.5,87,101,7.2,-0.1,DeAndre Jordan
2020-12-30,32-162,BRK,HOME,ATL,W (+4),1,15:13,.868,1.000,0.0,6.6,3.4,0.0,3.0,6.0,0.0,7.7,171,129,4.8,-1.6,DeAndre Jordan
2021-01-01,32-164,BRK,HOME,ATL,L (-18),1,18:18,.862,1.000,10.9,17.5,14.1,8.8,0.0,4.9,30.1,15.7,127,118,7.5,1.2,DeAndre Jordan
2021-01-03,32-166,BRK,HOME,WAS,L (-1),1,14:42,1.000,1.000,7.6,22.9,16.3,0.0,0.0,0.0,50.0,11.4,92,115,2.5,-6.6,DeAndre Jordan
2021-01-05,32-168,BRK,HOME,UTA,W (+34),0,8:53,1.025,1.000,27.0,20.8,23.5,13.1,0.0,10.4,29.1,16.6,160,89,4.8,2.8,DeAndre Jordan
2021-01-07,32-170,BRK,HOME,PHI,W (+13),0,18:08,.250,.250,9.8,58.1,30.7,25.6,0.0,8.7,33.3,13.0,82,94,4.7,-1.8,DeAndre Jordan
2021-01-08,32-171,BRK,AWAY,MEM,L (-5),0,17:22,1.000,1.000,7.3,22.1,15.7,25.5,0.0,0.0,50.0,10.0,121,113,5.4,2.4,DeAndre Jordan
2021-01-10,32-173,BRK,HOME,OKC,L (-13),0,10:26,1.000,1.000,0.0,11.5,6.0,0.0,0.0,0.0,50.0,16.3,78,127,1.3,-9.3,DeAndre Jordan
2021-01-13,32-176,BRK,AWAY,NYK,W (+7),1,28:30,1.014,1.000,11.8,33.0,22.7,9.0,0.0,5.3,0.0,7.2,216,112,15.0,6.2,DeAndre Jordan
2021-01-16,32-179,BRK,HOME,ORL,W (+7),1,23:04,.347,.000,0.0,22.6,13.2,14.9,2.0,4.2,25.8,7.5,94,109,4.5,-0.8,DeAndre Jordan
2021-01-18,32-181,BRK,HOME,MIL,W (+2),1,37:38,1.000,1.000,13.8,19.3,17.0,10.0,1.2,3.8,45.5,12.7,120,113,13.7,2.8,DeAndre Jordan
2021-01-20,32-183,BRK,AWAY,CLE,L (-12),1,24:25,.874,.857,0.0,18.6,9.3,0.0,0.0,6.9,11.8,15.0,143,125,11.3,1.2,DeAndre Jordan
2021-01-22,32-185,BRK,AWAY,CLE,L (-12),1,25:54,.922,1.000,0.0,20.6,9.4,5.4,0.0,9.0,45.0,15.6,89,126,6.2,-5.2,DeAndre Jordan
2021-01-23,32-186,BRK,HOME,MIA,W (+4),1,20:37,1.000,1.000,12.3,34.9,23.9,13.4,0.0,5.4,0.0,8.4,216,116,11.7,9.2,DeAndre Jordan
2021-01-25,32-188,BRK,HOME,MIA,W (+13),1,19:44,.739,.714,11.3,19.1,15.5,11.1,2.6,0.0,0.0,17.8,153,89,11.2,8.6,DeAndre Jordan
2021-01-27,32-190,BRK,AWAY,ATL,W (+4),1,22:22,.935,1.000,19.7,25.6,22.7,5.9,0.0,11.7,14.5,14.1,164,126,13.4,8.2,DeAndre Jordan
2021-01-29,32-192,BRK,AWAY,OKC,W (+22),1,20:19,.672,.714,17.7,25.7,22.0,10.5,0.0,9.8,11.8,16.9,139,114,11.7,2.6,DeAndre Jordan
2021-01-31,32-194,BRK,AWAY,WAS,L (-3),1,18:58,.680,.800,21.7,25.8,24.1,12.7,0.0,3.7,14.5,14.6,138,130,8.8,-1.7,DeAndre Jordan
2021-02-02,32-196,BRK,HOME,LAC,W (+4),0,16:29,.608,.750,8.6,23.8,17.5,16.1,2.9,0.0,0.0,15.8,139,115,8.5,7.9,DeAndre Jordan
2021-02-05,32-199,BRK,HOME,TOR,L (-6),1,18:05,1.025,1.000,14.3,12.1,13.1,9.4,2.7,8.2,38.1,18.9,123,116,9.3,3.9,DeAndre Jordan
2021-02-06,32-200,BRK,AWAY,PHI,L (-16),1,26:36,.500,.500,3.9,27.8,14.9,21.5,3.5,0.0,14.3,11.2,113,114,8.5,3.1,DeAndre Jordan
2021-02-09,32-203,BRK,AWAY,DET,L (-11),1,23:25,.827,.800,5.4,43.5,23.1,11.8,0.0,3.7,47.9,19.8,85,124,6.2,-6.0,DeAndre Jordan
2021-02-10,32-204,BRK,HOME,IND,W (+10),1,36:38,.615,.625,9.4,27.9,19.1,5.1,0.0,7.3,9.3,13.6,123,96,14.1,4.3,DeAndre Jordan
2021-02-15,32-209,BRK,AWAY,SAC,W (+11),0,27:08,.683,.667,20.2,17.3,18.6,16.1,0.0,2.8,12.0,13.5,160,130,13.1,1.1,DeAndre Jordan
2021-02-16,32-210,BRK,AWAY,PHO,W (+4),1,28:04,1.014,1.000,15.1,13.9,14.5,12.8,0.0,3.4,31.1,11.2,164,133,10.8,0.8,DeAndre Jordan
2021-02-18,32-212,BRK,AWAY,LAL,W (+11),0,23:38,.735,1.000,5.5,34.7,20.8,0.0,0.0,3.8,17.4,11.6,114,104,6.6,-2.0,DeAndre Jordan
2021-02-21,32-215,BRK,AWAY,LAC,W (+4),0,31:34,.825,.857,6.8,29.1,18.2,8.7,3.2,11.7,0.0,11.3,174,100,18.8,12.1,DeAndre Jordan
2021-02-23,32-217,BRK,HOME,SAC,W (+9),1,34:08,.654,.800,3.3,27.3,14.2,0.0,0.0,10.0,0.0,9.7,131,111,10.5,-3.3,DeAndre Jordan
2021-02-25,32-219,BRK,HOME,ORL,W (+37),1,25:58,.500,.500,14.6,30.8,23.6,8.9,0.0,0.0,33.3,20.0,88,92,5.1,-8.3,DeAndre Jordan
2021-02-27,32-221,BRK,HOME,DAL,L (-17),0,13:15,1.000,1.000,8.2,37.2,21.8,23.1,0.0,7.2,66.7,9.6,89,116,2.9,-1.6,DeAndre Jordan
2021-03-01,32-223,BRK,AWAY,SAS,W (+11),1,35:28,.508,.429,17.2,22.3,19.6,17.6,0.0,7.2,20.2,13.1,127,111,13.4,-0.5,DeAndre Jordan
2021-03-03,32-225,BRK,AWAY,HOU,W (+18),1,28:48,.714,.714,0.0,30.3,18.5,12.3,0.0,0.0,22.2,13.7,118,113,9.8,-0.4,DeAndre Jordan
2021-03-11,32-233,BRK,HOME,BOS,W (+12),1,26:31,.515,.667,13.9,20.1,17.2,4.7,0.0,0.0,20.5,7.9,114,114,4.4,-3.7,DeAndre Jordan
2021-03-13,32-235,BRK,HOME,DET,W (+5),1,29:27,1.000,1.000,4.2,31.0,18.1,0.0,1.7,2.9,0.0,11.2,201,96,15.5,8.2,DeAndre Jordan
2021-03-15,32-237,BRK,HOME,NYK,W (+5),1,30:01,.515,.500,16.0,21.9,19.7,4.1,0.0,3.2,20.5,15.5,103,115,6.2,-6.6,DeAndre Jordan
2021-03-17,32-239,BRK,AWAY,IND,W (+9),1,20:27,1.000,1.000,10.4,18.1,14.0,0.0,0.0,0.0,37.5,15.6,112,115,7.4,-1.8,DeAndre Jordan
2021-03-19,32-241,BRK,AWAY,ORL,L (-8),1,23:16,.800,.800,13.8,16.3,14.9,11.9,2.1,4.7,0.0,9.5,177,119,11.4,4.4,DeAndre Jordan
2021-03-21,32-243,BRK,HOME,WAS,W (+7),1,17:19,.932,1.000,19.3,15.8,17.8,20.3,2.9,4.8,0.0,16.7,191,110,15.6,18.8,DeAndre Jordan
2021-03-23,32-245,BRK,AWAY,POR,W (+4),1,20:05,.521,.500,17.5,33.5,26.3,0.0,0.0,0.0,25.8,8.7,113,115,3.6,-8.2,DeAndre Jordan
2021-03-24,32-246,BRK,AWAY,UTA,L (-30),0,12:10,.667,.667,20.4,8.6,15.2,14.6,0.0,0.0,0.0,10.5,157,131,5.8,2.0,DeAndre Jordan
2021-03-26,32-248,BRK,AWAY,DET,W (+2),1,20:13,.625,.625,31.7,17.8,25.1,0.0,0.0,5.7,20.0,21.8,120,120,9.8,-1.8,DeAndre Jordan
2021-03-29,32-251,BRK,HOME,MIN,W (+5),1,11:40,.833,.833,20.1,0.0,8.1,21.2,0.0,0.0,14.3,26.2,140,116,7.7,2.1,DeAndre Jordan
2021-03-31,32-253,BRK,HOME,HOU,W (+12),1,11:48,1.000,1.000,0.0,10.4,5.4,0.0,0.0,0.0,0.0,3.7,200,120,1.2,-6.3,DeAndre Jordan
2021-04-13,32-266,BRK,AWAY,MIN,W (+30),0,20:37,.903,1.000,5.3,24.5,16.1,13.6,0.0,6.1,12.2,16.0,160,91,13.5,9.3,DeAndre Jordan
2021-04-14,32-267,BRK,AWAY,PHI,L (-6),1,26:02,.857,.857,9.5,61.5,34.4,28.9,0.0,3.1,12.5,13.3,161,119,16.1,12.3,DeAndre Jordan
2021-04-16,32-269,BRK,HOME,CHO,W (+15),1,17:19,1.000,1.000,0.0,36.5,18.7,0.0,0.0,5.7,20.0,12.6,134,113,7.6,-1.0,DeAndre Jordan
2021-04-20,32-273,BRK,AWAY,NOP,W (+5),1,21:28,.840,1.000,5.6,27.3,16.6,5.3,2.1,0.0,17.4,11.3,141,121,8.4,0.2,DeAndre Jordan
2021-04-21,32-274,BRK,AWAY,TOR,L (-11),0,28:32,.717,.750,13.2,28.6,20.6,10.9,0.0,3.9,29.1,10.1,123,113,9.9,0.3,DeAndre Jordan
2021-04-23,32-276,BRK,HOME,BOS,W (+5),1,24:33,.633,.600,8.7,31.4,21.3,18.8,1.9,11.3,38.8,18.5,92,90,9.8,0.4,DeAndre Jordan
2021-04-25,32-278,BRK,HOME,PHO,W (+9),1,21:21,.750,.750,28.8,32.8,31.0,5.7,0.0,4.0,20.0,10.3,153,118,10.4,2.2,DeAndre Jordan
2021-04-30,32-283,BRK,HOME,POR,L (-19),0,19:40,.509,.500,18.4,12.5,15.9,14.9,0.0,0.0,0.0,15.1,135,134,7.6,-2.3,DeAndre Jordan
2021-05-02,32-285,BRK,AWAY,MIL,L (-3),1,23:58,.601,.571,15.7,29.8,22.5,0.0,1.9,3.3,10.7,15.6,126,106,11.5,2.8,DeAndre Jordan
2021-05-04,32-287,BRK,AWAY,MIL,L (-6),1,15:42,.275,.000,6.6,51.0,29.3,7.5,0.0,0.0,45.2,18.7,52,111,-0.7,-15.5,DeAndre Jordan
2021-05-08,32-291,BRK,AWAY,DEN,W (+6),0,5:04,.568,,37.9,44.1,41.8,23.1,0.0,0.0,53.2,18.3,115,120,1.2,-5.2,DeAndre Jordan
2012-10-31,24-102,LAC,HOME,MEM,W (+9),1,23:23,.750,.750,17.6,17.1,17.3,8.0,4.2,2.9,52.9,32.1,67,89,4.9,-6.7,DeAndre Jordan
2012-11-02,24-104,LAC,AWAY,LAL,W (+10),1,22:58,.463,.667,10.4,17.9,13.9,0.0,0.0,8.0,0.0,8.4,107,102,4.0,-2.8,DeAndre Jordan
2012-11-03,24-105,LAC,HOME,GSW,L (-4),1,22:14,.410,.500,16.6,25.7,21.3,0.0,0.0,6.3,17.0,11.7,91,112,2.8,-6.3,DeAndre Jordan
2012-11-05,24-107,LAC,HOME,CLE,L (-7),1,29:23,.672,.714,4.8,17.4,12.1,0.0,0.0,13.0,28.7,16.1,89,109,8.6,-0.5,DeAndre Jordan
2012-11-07,24-109,LAC,HOME,SAS,W (+22),1,27:01,.833,.833,16.7,33.1,26.1,0.0,3.8,14.2,7.7,22.7,151,76,23.5,17.5,DeAndre Jordan
2012-11-08,24-110,LAC,AWAY,POR,W (+13),1,28:05,.803,.800,32.0,7.9,18.2,6.3,0.0,3.1,7.1,23.8,160,105,19.6,9.7,DeAndre Jordan
2012-11-11,24-113,LAC,HOME,ATL,W (+13),1,24:13,.581,.500,10.2,14.9,12.5,0.0,4.5,0.0,0.0,13.8,131,83,8.1,2.6,DeAndre Jordan
2012-11-14,24-116,LAC,HOME,MIA,W (+7),1,26:28,.621,.667,5.3,22.7,14.7,6.5,0.0,0.0,0.0,11.2,134,111,7.1,0.0,DeAndre Jordan
2012-11-17,24-119,LAC,HOME,CHI,W (+21),1,28:54,.370,.400,4.9,22.4,15.5,0.0,3.8,15.5,22.8,14.5,65,76,7.2,1.9,DeAndre Jordan
2012-11-19,24-121,LAC,AWAY,SAS,W (+5),1,24:14,.611,.625,12.9,8.3,10.5,0.0,0.0,6.4,8.6,20.9,124,100,10.1,5.8,DeAndre Jordan
2012-11-21,24-123,LAC,AWAY,OKC,L (-6),1,35:39,.564,.500,6.1,29.7,16.7,0.0,3.0,2.7,0.0,13.0,132,112,12.9,3.0,DeAndre Jordan
2012-11-23,24-125,LAC,AWAY,BRK,L (-10),1,24:28,.392,.357,38.3,25.2,31.9,0.0,0.0,3.3,16.4,36.1,88,104,7.4,-7.4,DeAndre Jordan
2012-11-24,24-126,LAC,AWAY,ATL,L (-11),1,26:40,.450,.500,9.5,14.2,11.8,0.0,0.0,3.1,10.1,17.8,87,116,4.8,-7.1,DeAndre Jordan
2012-11-26,24-128,LAC,HOME,NOH,L (-7),1,15:23,.307,.250,8.4,0.0,4.6,9.2,0.0,6.8,17.0,18.8,74,126,0.5,-13.8,DeAndre Jordan
2012-11-28,24-130,LAC,HOME,MIN,W (+6),1,26:49,.778,.857,17.0,8.0,12.3,6.8,4.0,6.0,9.4,18.6,144,105,16.2,9.0,DeAndre Jordan
2012-12-01,24-133,LAC,HOME,SAC,W (+35),1,23:13,.472,.500,16.3,14.4,15.3,0.0,2.3,7.8,0.0,29.0,108,89,10.4,-4.7,DeAndre Jordan
2012-12-03,24-135,LAC,AWAY,UTA,W (+1),1,33:16,.387,.333,9.6,13.5,11.2,0.0,0.0,5.3,34.0,7.7,77,117,2.9,-6.2,DeAndre Jordan
2012-12-05,24-137,LAC,HOME,DAL,W (+22),1,24:17,.685,.714,9.4,8.2,8.8,5.6,1.9,3.0,25.5,20.0,103,94,9.7,0.2,DeAndre Jordan
2012-12-08,24-140,LAC,HOME,PHO,W (+18),1,25:54,.694,.750,16.5,11.2,14.3,4.4,2.0,6.9,0.0,9.3,160,105,10.9,2.7,DeAndre Jordan
2012-12-09,24-141,LAC,HOME,TOR,W (+19),1,27:02,.296,.143,20.6,21.7,21.1,5.2,2.1,7.0,14.5,23.9,80,94,5.0,-9.9,DeAndre Jordan
2012-12-11,24-143,LAC,AWAY,CHI,W (+5),1,24:04,.518,.600,18.6,24.4,21.7,6.4,0.0,0.0,12.9,14.7,110,99,6.6,-2.0,DeAndre Jordan
2012-12-12,24-144,LAC,AWAY,CHA,W (+6),1,22:16,.500,.500,4.4,25.1,14.1,6.6,0.0,0.0,20.0,10.1,95,107,2.7,-8.9,DeAndre Jordan
2012-12-15,24-147,LAC,AWAY,MIL,W (+26),1,25:29,.638,.700,15.3,29.0,23.3,12.2,0.0,0.0,7.8,23.2,124,92,13.7,3.7,DeAndre Jordan
2012-12-17,24-149,LAC,AWAY,DET,W (+12),1,26:19,.500,.500,24.0,24.0,24.0,6.2,0.0,0.0,14.3,13.2,117,96,7.3,-1.5,DeAndre Jordan
2012-12-19,24-151,LAC,HOME,NOH,W (+16),1,23:57,.721,.857,5.4,19.1,12.7,8.0,0.0,7.2,37.5,28.3,73,89,6.5,-3.1,DeAndre Jordan
2012-12-21,24-153,LAC,HOME,SAC,W (+12),1,21:03,.317,.286,11.4,30.4,21.5,0.0,4.9,8.0,27.6,21.3,59,80,3.3,-8.6,DeAndre Jordan
2012-12-23,24-155,LAC,AWAY,PHO,W (+26),1,17:18,.340,.400,0.0,16.3,9.8,0.0,6.0,0.0,33.8,24.7,41,77,-0.8,-15.1,DeAndre Jordan
2012-12-25,24-157,LAC,HOME,DEN,W (+12),1,19:07,.615,.750,20.5,13.2,17.3,0.0,2.6,7.5,17.0,12.7,115,98,8.0,1.9,DeAndre Jordan
2012-12-27,24-159,LAC,HOME,BOS,W (+29),1,17:42,.810,1.000,6.3,39.7,22.6,0.0,3.0,4.8,0.0,11.3,157,78,7.9,4.2,DeAndre Jordan
2012-12-28,24-160,LAC,AWAY,UTA,W (+2),1,32:55,.752,.750,19.2,22.1,20.5,0.0,4.6,0.0,22.0,18.1,127,114,15.4,3.2,DeAndre Jordan
2012-12-30,24-162,LAC,HOME,UTA,W (+11),1,30:01,.665,.571,0.0,22.8,12.1,4.9,0.0,7.2,0.0,16.4,143,100,12.9,3.2,DeAndre Jordan
2013-01-01,24-164,LAC,AWAY,DEN,L (-14),1,26:06,.655,1.000,18.0,23.5,20.6,0.0,6.2,9.4,10.6,16.7,119,86,15.2,12.1,DeAndre Jordan
2013-01-02,24-165,LAC,AWAY,GSW,L (-21),1,22:04,.355,.333,12.8,5.4,9.6,0.0,0.0,3.6,0.0,11.0,96,125,3.0,-8.8,DeAndre Jordan
2013-01-04,24-167,LAC,HOME,LAL,W (+5),1,27:03,.621,.667,13.0,25.3,19.2,0.0,1.9,0.0,13.4,12.2,117,110,7.3,-2.6,DeAndre Jordan
2013-01-05,24-168,LAC,HOME,GSW,W (+26),1,23:12,.732,.750,6.1,39.1,23.3,6.0,0.0,0.0,0.0,17.7,152,101,12.5,5.0,DeAndre Jordan
2013-01-09,24-172,LAC,HOME,DAL,W (+6),1,17:45,.435,.429,20.8,12.9,16.7,0.0,2.9,4.1,35.2,35.2,65,99,2.1,-14.5,DeAndre Jordan
2013-01-12,24-175,LAC,HOME,ORL,L (-3),1,21:25,.833,.833,16.8,18.7,17.7,14.1,2.5,8.0,0.0,13.5,178,111,14.2,12.0,DeAndre Jordan
2013-01-14,24-177,LAC,AWAY,MEM,W (+26),1,20:46,.436,.500,19.8,16.2,17.6,0.0,0.0,10.0,12.7,18.2,94,85,5.4,-3.3,DeAndre Jordan
2013-01-15,24-178,LAC,AWAY,HOU,W (+8),1,22:03,.654,.667,6.8,17.7,12.6,0.0,0.0,4.8,0.0,14.2,142,119,8.3,1.3,DeAndre Jordan
2013-01-17,24-180,LAC,AWAY,MIN,W (+13),1,22:11,.338,.250,0.0,34.6,19.4,0.0,0.0,3.3,31.1,13.3,50,79,0.5,-8.9,DeAndre Jordan
2013-01-19,24-182,LAC,HOME,WAS,W (+7),1,20:15,.291,.333,8.8,30.3,18.8,0.0,0.0,8.3,0.0,13.9,80,89,3.2,-4.9,DeAndre Jordan
2013-01-21,24-184,LAC,AWAY,GSW,L (-7),1,21:06,.568,,0.0,19.5,8.7,0.0,0.0,4.3,53.2,4.0,53,116,0.4,-9.7,DeAndre Jordan
2013-01-22,24-185,LAC,HOME,OKC,L (-12),1,21:28,.754,1.000,11.5,27.1,18.6,0.0,2.6,0.0,0.0,10.0,160,122,8.8,3.8,DeAndre Jordan
2013-01-24,24-187,LAC,AWAY,PHO,L (-5),1,18:14,.850,.800,5.4,20.3,12.0,0.0,0.0,0.0,14.5,16.5,142,104,7.9,4.4,DeAndre Jordan
2013-01-26,24-189,LAC,AWAY,POR,L (-1),1,29:00,.507,.500,21.8,9.5,15.9,9.9,0.0,6.6,10.1,15.8,122,119,9.7,-0.7,DeAndre Jordan
2013-01-27,24-190,LAC,HOME,POR,W (+13),1,16:30,.667,.667,15.3,7.7,11.5,0.0,0.0,0.0,14.3,20.8,114,100,4.5,-7.0,DeAndre Jordan
2013-01-30,24-193,LAC,AWAY,MIN,W (+6),1,31:34,.645,.750,13.8,31.2,22.0,0.0,0.0,5.3,0.0,17.6,139,98,16.6,7.0,DeAndre Jordan
2013-02-01,24-195,LAC,AWAY,TOR,L (-25),1,26:28,.581,.667,16.9,23.3,19.9,0.0,0.0,3.3,12.7,14.3,109,111,7.4,-1.9,DeAndre Jordan
2013-02-03,24-197,LAC,AWAY,BOS,L (-2),1,23:42,.622,.571,16.9,11.9,14.5,0.0,2.2,0.0,9.4,19.9,128,115,9.0,-2.8,DeAndre Jordan
2013-02-04,24-198,LAC,AWAY,WAS,L (-8),1,39:57,.717,.750,9.0,47.6,30.0,3.6,1.3,3.3,17.0,6.7,131,91,13.3,3.3,DeAndre Jordan
2013-02-06,24-200,LAC,AWAY,ORL,W (+10),1,33:56,.528,.545,14.4,26.0,20.2,0.0,0.0,0.0,19.6,20.5,94,86,8.9,-7.0,DeAndre Jordan
2013-02-08,24-202,LAC,AWAY,MIA,L (-22),1,22:23,.604,.636,16.5,20.1,18.1,0.0,0.0,5.2,0.0,29.2,126,130,13.4,4.8,DeAndre Jordan
2013-02-10,24-204,LAC,AWAY,NYK,W (+14),1,17:09,.568,,7.4,14.0,10.8,6.8,3.2,5.5,69.4,8.0,65,98,1.1,-4.5,DeAndre Jordan
2013-02-11,24-205,LAC,AWAY,PHI,W (+17),1,24:17,.515,.500,18.5,28.8,24.7,0.0,2.3,0.0,11.4,17.7,111,98,8.4,-4.8,DeAndre Jordan
2013-02-13,24-207,LAC,HOME,HOU,W (+10),1,21:20,.510,.600,6.6,15.3,11.5,0.0,4.7,3.9,14.5,14.8,85,93,5.4,-1.6,DeAndre Jordan
2013-02-14,24-208,LAC,AWAY,LAL,W (+24),1,29:45,.517,.500,18.3,28.2,23.0,0.0,1.7,5.9,8.6,16.7,121,104,11.2,-2.0,DeAndre Jordan
2013-02-21,24-215,LAC,HOME,SAS,L (-26),1,20:58,1.000,1.000,0.0,8.2,3.4,0.0,0.0,0.0,75.0,8.7,33,131,-2.6,-14.1,DeAndre Jordan
2013-02-23,24-217,LAC,HOME,UTA,W (+13),1,26:47,.554,.600,9.7,37.3,25.3,0.0,1.8,0.0,24.0,13.7,92,90,6.5,-0.5,DeAndre Jordan
2013-02-26,24-220,LAC,HOME,CHA,W (+22),1,23:17,.752,1.000,5.3,15.1,10.3,0.0,0.0,12.7,0.0,17.4,134,87,13.6,7.2,DeAndre Jordan
2013-02-28,24-222,LAC,AWAY,IND,W (+8),1,9:35,.667,.667,14.3,0.0,6.6,0.0,5.6,20.0,25.0,20.0,104,91,4.0,7.1,DeAndre Jordan
2013-03-01,24-223,LAC,AWAY,CLE,W (+16),1,19:53,.644,.833,0.0,30.9,17.0,0.0,0.0,4.2,11.4,20.8,99,100,6.2,-3.1,DeAndre Jordan
2013-03-03,24-225,LAC,HOME,OKC,L (-4),1,16:15,.902,1.000,8.0,28.1,18.7,0.0,0.0,5.0,34.0,15.6,105,113,6.3,4.5,DeAndre Jordan
2013-03-06,24-228,LAC,HOME,MIL,W (+16),1,19:34,.714,.714,32.3,6.5,19.4,0.0,2.7,4.9,22.2,21.4,124,109,9.8,-3.4,DeAndre Jordan
2013-03-07,24-229,LAC,AWAY,DEN,L (-15),1,24:32,.478,.500,9.5,23.7,15.9,0.0,0.0,7.2,0.0,13.9,109,119,6.8,0.0,DeAndre Jordan
2013-03-10,24-232,LAC,HOME,DET,W (+32),1,27:03,.903,1.000,14.2,23.3,19.7,4.3,0.0,8.7,0.0,12.8,189,110,14.5,5.1,DeAndre Jordan
2013-03-13,24-235,LAC,HOME,MEM,L (-11),1,20:07,1.000,1.000,0.0,15.4,7.3,0.0,0.0,0.0,0.0,5.2,200,129,3.2,-2.2,DeAndre Jordan
2013-03-17,24-239,LAC,HOME,NYK,W (+13),1,23:53,.592,.800,18.3,26.2,22.3,0.0,0.0,7.3,30.7,19.5,85,88,7.1,-0.8,DeAndre Jordan
2013-03-19,24-241,LAC,AWAY,SAC,L (-15),1,24:36,.709,.833,9.8,40.2,23.7,0.0,0.0,0.0,11.4,15.8,117,126,8.5,-3.0,DeAndre Jordan
