DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-04,25-354,PHO,HOME,MIN,W (+29),0,27:14,.678,.750,0.0,6.0,3.9,9.3,0.0,0.0,23.1,14.6,107,101,5.8,-3.8,Boris Diaw
2008-04-06,25-356,PHO,HOME,DAL,L (-7),0,29:27,.563,.542,8.0,3.6,5.7,24.0,0.0,0.0,0.0,20.2,129,122,11.1,3.9,Boris Diaw
2008-04-08,25-358,PHO,AWAY,MEM,W (+14),1,28:11,.643,.600,0.0,14.2,7.6,18.0,3.6,0.0,15.5,21.2,120,116,12.7,2.2,Boris Diaw
2008-04-09,25-359,PHO,AWAY,SAS,W (+17),0,30:40,.463,.455,4.7,14.6,10.3,19.5,5.4,2.2,7.8,21.3,102,83,12.3,9.1,Boris Diaw
2008-04-11,25-361,PHO,AWAY,HOU,L (-11),0,21:34,.400,.400,5.3,10.6,7.9,36.4,0.0,0.0,28.6,15.6,89,118,2.1,-4.9,Boris Diaw
2008-04-14,25-364,PHO,HOME,GSW,W (+6),0,33:37,.592,.600,6.6,19.2,13.5,14.8,2.8,3.5,0.0,8.5,149,107,14.2,8.0,Boris Diaw
2008-04-16,26-000,PHO,HOME,POR,W (+9),0,25:51,.595,.600,0.0,3.3,2.0,18.3,0.0,0.0,0.0,10.9,134,107,6.3,-1.2,Boris Diaw
2006-10-31,24-198,PHO,AWAY,LAL,L (-8),1,29:34,1.000,1.000,9.3,13.2,11.3,17.7,0.0,0.0,66.7,9.2,97,118,2.1,-6.7,Boris Diaw
2006-11-01,24-199,PHO,HOME,LAC,W (+8),1,30:37,.663,.700,4.5,13.1,9.4,10.4,0.0,2.0,20.9,21.3,107,111,10.6,1.9,Boris Diaw
2006-11-03,24-201,PHO,HOME,UTA,L (-4),0,15:42,.481,.429,7.3,0.0,3.8,0.0,0.0,0.0,19.4,29.7,79,116,1.8,-12.0,Boris Diaw
2006-11-04,24-202,PHO,AWAY,LAC,L (-6),1,30:49,.450,.417,3.3,6.5,4.9,0.0,0.0,0.0,13.1,21.6,79,116,3.3,-8.8,Boris Diaw
2006-11-08,24-206,PHO,AWAY,SAS,L (-5),0,30:08,.250,.250,4.0,12.6,8.8,16.6,0.0,2.0,11.1,14.2,74,107,3.2,-2.6,Boris Diaw
2006-11-09,24-207,PHO,HOME,DAL,L (-7),1,34:37,.674,.571,9.2,8.7,8.9,19.6,0.0,0.0,17.2,15.7,136,134,11.6,2.5,Boris Diaw
2006-11-11,24-209,PHO,HOME,MEM,W (+9),1,29:44,.699,.667,6.3,15.0,10.3,27.3,0.0,2.5,23.7,12.2,124,92,10.0,3.6,Boris Diaw
2006-11-17,24-215,PHO,HOME,PHI,W (+12),1,31:27,.383,.400,3.6,23.7,14.0,26.2,0.0,0.0,7.8,17.2,96,98,8.0,-0.3,Boris Diaw
2006-11-18,24-216,PHO,AWAY,UTA,L (-3),1,22:46,.500,.500,5.5,0.0,2.9,25.4,2.3,0.0,50.0,8.1,94,118,1.1,-3.0,Boris Diaw
2006-11-20,24-218,PHO,AWAY,GSW,W (+3),1,34:33,.506,.444,3.0,25.8,13.9,30.9,2.6,5.9,9.2,12.9,125,96,15.8,8.1,Boris Diaw
2006-11-22,24-220,PHO,HOME,NOK,W (+9),1,33:39,.862,.850,8.9,11.6,10.6,26.4,0.0,4.0,43.4,27.3,97,95,12.6,4.9,Boris Diaw
2006-11-24,24-222,PHO,HOME,NJN,W (+6),1,35:00,.250,.250,0.0,14.3,8.0,16.5,2.9,0.0,20.0,13.3,62,96,3.1,-5.5,Boris Diaw
2006-11-26,24-224,PHO,AWAY,POR,W (+18),1,32:22,.912,.938,12.4,18.5,15.6,16.7,0.0,0.0,9.7,14.5,173,113,18.8,8.9,Boris Diaw
2006-11-29,24-227,PHO,HOME,HOU,W (+11),1,24:08,.129,.000,0.0,15.3,8.7,18.1,0.0,3.9,50.8,14.8,33,97,-2.7,-11.1,Boris Diaw
2006-12-01,24-229,PHO,HOME,MIL,W (+6),1,30:31,.400,.400,8.1,14.3,11.4,29.1,3.2,2.0,0.0,7.2,146,115,11.1,6.8,Boris Diaw
2006-12-05,24-233,PHO,HOME,SAC,W (+25),1,30:51,.500,.500,6.5,13.0,9.7,11.4,0.0,0.0,27.3,14.5,92,107,5.7,-5.3,Boris Diaw
2006-12-07,24-235,PHO,AWAY,NJN,W (+4),1,40:57,.581,.500,0.0,3.7,1.6,37.8,0.0,3.3,6.8,14.8,142,130,19.7,5.8,Boris Diaw
2006-12-08,24-236,PHO,AWAY,BOS,W (+5),1,38:33,.875,.875,0.0,14.1,9.6,25.4,1.3,3.3,20.0,12.4,148,113,17.5,7.7,Boris Diaw
2006-12-10,24-238,PHO,AWAY,CHA,W (+30),1,32:57,.535,.533,15.3,10.4,12.7,25.4,0.0,0.0,5.9,23.2,125,97,15.4,4.0,Boris Diaw
2006-12-11,24-239,PHO,AWAY,ORL,W (+14),1,36:37,.500,.500,3.6,12.5,8.4,4.4,1.4,1.8,23.5,21.9,77,96,5.4,-5.0,Boris Diaw
2006-12-13,24-241,PHO,AWAY,MIA,W (+10),1,37:29,.813,.813,7.1,22.6,16.2,19.5,1.5,4.0,20.0,13.2,138,96,16.3,9.7,Boris Diaw
2006-12-15,24-243,PHO,HOME,GSW,W (+4),1,44:50,.631,.571,6.7,24.5,15.6,33.0,1.0,1.7,15.3,17.7,127,94,24.7,10.4,Boris Diaw
2006-12-16,24-244,PHO,AWAY,SAC,W (+7),1,32:15,.711,.688,4.3,6.8,5.7,25.8,3.1,2.4,37.2,19.0,103,102,10.4,5.1,Boris Diaw
2006-12-19,24-247,PHO,HOME,TOR,W (+17),1,29:42,.773,.667,0.0,6.6,3.7,18.2,0.0,3.9,20.5,15.0,130,101,9.8,2.7,Boris Diaw
2006-12-22,24-250,PHO,HOME,WAS,L (-5),1,47:20,.644,.545,2.2,13.0,7.1,27.2,0.0,1.4,13.2,13.2,138,128,17.9,2.1,Boris Diaw
2006-12-26,24-254,PHO,HOME,POR,W (+23),1,33:43,.000,.000,0.0,0.0,0.0,25.9,0.0,0.0,40.0,6.8,77,102,0.7,-4.4,Boris Diaw
2006-12-28,24-256,PHO,AWAY,DAL,L (-2),1,25:44,.470,.429,12.0,15.9,14.3,17.8,0.0,0.0,28.7,19.0,88,105,2.6,-4.9,Boris Diaw
2006-12-29,24-257,PHO,HOME,NYK,W (+22),1,29:42,.364,.364,7.5,3.4,5.4,17.7,0.0,0.0,15.4,20.6,88,105,4.0,-7.4,Boris Diaw
2006-12-31,24-259,PHO,AWAY,DET,W (+7),1,27:28,.200,.200,0.0,0.0,0.0,13.7,1.9,0.0,28.6,12.3,50,112,0.0,-9.0,Boris Diaw
2007-01-02,24-261,PHO,AWAY,CHI,W (+1),1,28:51,.500,.500,0.0,13.9,5.7,21.5,0.0,0.0,22.2,13.9,89,106,4.2,-2.3,Boris Diaw
2007-01-03,24-262,PHO,AWAY,TOR,W (+2),1,34:28,.718,.700,15.5,5.6,9.7,30.7,0.0,2.0,16.1,16.4,138,111,16.3,6.3,Boris Diaw
2007-01-05,24-264,PHO,HOME,MIA,W (+28),1,33:40,.581,.500,0.0,13.0,5.9,31.5,0.0,0.0,12.7,11.9,132,99,8.6,1.9,Boris Diaw
2007-01-07,24-266,PHO,HOME,GSW,W (+23),1,29:25,.506,.556,0.0,6.7,3.4,28.5,1.5,0.0,0.0,12.9,129,99,10.9,4.1,Boris Diaw
2007-01-09,24-268,PHO,HOME,SEA,W (+11),1,36:15,.512,.500,3.7,5.2,4.6,22.8,0.0,1.7,23.5,16.5,102,109,8.3,-1.1,Boris Diaw
2007-01-11,24-270,PHO,HOME,CLE,W (+19),1,27:48,.571,.571,3.9,10.0,7.2,28.7,0.0,2.6,22.2,14.0,109,99,8.0,1.7,Boris Diaw
2007-01-13,24-272,PHO,HOME,ORL,W (+6),1,41:28,.713,.750,3.1,21.0,12.9,39.1,0.0,0.0,7.0,15.9,153,112,22.0,10.9,Boris Diaw
2007-01-15,24-274,PHO,AWAY,MEM,W (+15),1,35:32,.571,.571,3.7,8.2,5.8,30.3,1.3,2.3,11.3,10.4,144,117,12.7,3.5,Boris Diaw
2007-01-17,24-276,PHO,AWAY,HOU,W (+9),1,24:16,.184,.200,5.2,4.1,4.6,16.9,0.0,0.0,35.5,16.3,54,106,-2.2,-12.7,Boris Diaw
2007-01-19,24-278,PHO,HOME,POR,W (+5),1,35:39,.756,.731,4.3,10.6,7.8,5.2,0.0,3.8,12.6,23.5,128,123,16.0,1.8,Boris Diaw
2007-01-21,24-280,PHO,HOME,MIN,W (+29),1,29:37,.776,.833,8.5,17.6,13.5,10.6,1.7,2.5,23.7,12.3,130,104,10.9,3.0,Boris Diaw
2007-01-23,24-282,PHO,AWAY,WAS,W (+22),1,40:35,.543,.583,0.0,10.5,6.2,20.8,0.0,0.0,18.9,18.2,105,115,9.5,-3.8,Boris Diaw
2007-01-24,24-283,PHO,AWAY,NYK,W (+5),1,32:45,.339,.333,7.0,14.7,10.7,26.2,0.0,0.0,22.5,17.0,81,107,3.7,-5.2,Boris Diaw
2007-01-26,24-285,PHO,AWAY,MIL,W (+8),1,35:36,.628,.571,3.1,5.6,4.4,0.0,0.0,0.0,10.2,11.9,119,104,6.8,-2.6,Boris Diaw
2007-01-28,24-287,PHO,AWAY,CLE,W (+15),1,30:31,.667,.667,0.0,4.0,2.2,30.8,0.0,0.0,25.0,6.7,151,122,6.0,1.2,Boris Diaw
2007-01-29,24-288,PHO,AWAY,MIN,L (-9),1,32:58,.761,.714,0.0,0.0,0.0,14.0,1.7,0.0,0.0,11.7,164,140,11.4,3.6,Boris Diaw
2007-02-01,24-291,PHO,HOME,SAS,W (+16),1,37:42,.531,.458,2.9,13.3,8.3,16.6,2.7,0.0,24.9,22.9,93,93,10.4,3.1,Boris Diaw
2007-02-03,24-293,PHO,HOME,UTA,L (-3),1,42:10,.621,.722,14.2,11.4,12.6,17.7,0.0,3.2,29.3,19.3,104,124,12.6,2.4,Boris Diaw
2007-02-05,24-295,PHO,AWAY,DEN,W (+5),1,38:35,.333,.333,0.0,5.4,2.9,20.4,1.3,0.0,33.3,10.4,73,116,1.8,-7.2,Boris Diaw
2007-02-06,24-296,PHO,AWAY,POR,W (+7),1,40:07,.444,.444,6.1,18.9,12.4,17.5,0.0,1.8,25.0,13.4,92,109,5.3,-4.4,Boris Diaw
2007-02-09,24-299,PHO,HOME,ATL,L (-9),1,21:42,.667,.667,0.0,14.4,8.3,19.8,0.0,6.3,40.0,10.5,95,124,4.7,0.0,Boris Diaw
2007-02-11,24-301,PHO,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2007-02-27,24-317,PHO,AWAY,IND,W (+11),0,6:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,0,108,-2.9,-27.0,Boris Diaw
2007-03-07,24-325,PHO,HOME,CHA,W (+9),1,22:09,.000,.000,11.1,14.4,12.9,17.9,0.0,0.0,33.3,6.8,92,111,1.6,-6.4,Boris Diaw
2007-03-09,24-327,PHO,HOME,NOK,W (+1),1,36:37,.504,.462,14.2,12.8,13.6,20.4,0.0,0.0,0.0,17.7,134,121,14.7,1.3,Boris Diaw
2007-03-12,24-330,PHO,HOME,HOU,W (+21),1,36:46,.582,.583,3.4,2.7,3.0,7.7,0.0,0.0,13.4,19.3,110,99,9.0,0.3,Boris Diaw
2007-03-14,24-332,PHO,AWAY,DAL,W (+2),1,19:54,.400,.400,0.0,0.0,0.0,13.5,0.0,0.0,0.0,12.1,105,130,1.1,-7.0,Boris Diaw
2007-03-16,24-334,PHO,HOME,DET,L (-22),1,30:05,1.020,1.000,0.0,0.0,0.0,18.4,1.8,0.0,40.5,16.5,117,120,8.8,4.2,Boris Diaw
2007-03-17,24-335,PHO,AWAY,DEN,L (-24),1,32:34,.592,.563,0.0,14.7,6.9,8.6,1.4,0.0,32.2,15.3,80,124,4.8,-6.5,Boris Diaw
2007-03-20,24-338,PHO,HOME,MIN,W (+18),0,30:06,.854,.833,7.4,14.2,10.9,38.8,0.0,0.0,23.7,12.6,157,98,14.9,9.3,Boris Diaw
2007-03-22,24-340,PHO,HOME,SAC,W (+18),0,29:04,.670,.667,28.2,23.1,25.4,13.4,0.0,4.7,0.0,15.4,160,95,20.4,14.3,Boris Diaw
2007-03-25,24-343,PHO,AWAY,SAC,L (-7),1,28:20,.400,.400,0.0,9.7,4.4,22.5,0.0,0.0,16.7,9.4,97,119,4.0,-3.1,Boris Diaw
2007-03-26,24-344,PHO,HOME,MEM,W (+18),1,29:13,.500,.500,5.7,0.0,2.3,23.4,0.0,0.0,40.0,17.1,86,105,2.4,-7.4,Boris Diaw
2007-03-29,24-347,PHO,AWAY,GSW,L (-5),1,35:01,.787,.773,6.5,12.8,9.7,28.2,0.0,2.0,20.8,17.4,133,123,16.7,3.0,Boris Diaw
2007-03-30,24-348,PHO,HOME,DEN,W (+17),0,25:35,.508,.429,5.2,4.6,4.9,21.6,3.9,0.0,20.2,16.7,111,112,8.0,1.0,Boris Diaw
2007-04-01,24-350,PHO,HOME,DAL,W (+22),0,30:58,.810,.778,23.3,3.8,10.2,21.1,0.0,0.0,16.8,20.2,154,132,15.6,7.4,Boris Diaw
2007-04-03,24-352,PHO,AWAY,MEM,W (+5),0,21:49,.333,.333,5.2,0.0,2.6,17.6,0.0,0.0,18.2,21.7,75,119,0.5,-12.6,Boris Diaw
2007-04-05,24-354,PHO,AWAY,SAS,L (-7),0,20:44,.304,.222,4.8,10.3,7.5,25.4,0.0,0.0,16.8,25.7,65,101,0.7,-6.7,Boris Diaw
2007-04-06,24-355,PHO,AWAY,NOK,W (+8),1,33:39,.167,.167,0.0,18.3,9.5,6.9,0.0,0.0,14.3,9.6,48,106,-1.1,-10.8,Boris Diaw
2007-04-08,24-357,PHO,AWAY,LAL,W (+8),1,22:06,.400,.400,4.9,27.7,16.7,14.8,0.0,0.0,0.0,19.9,97,108,6.5,-2.4,Boris Diaw
2007-04-11,24-360,PHO,HOME,SEA,W (+18),0,27:10,.250,.250,0.0,5.0,2.3,34.3,3.9,0.0,33.3,10.4,94,101,4.7,0.1,Boris Diaw
2007-04-13,24-362,PHO,HOME,LAL,W (+8),0,17:43,.667,.667,11.3,0.0,5.6,11.7,0.0,0.0,14.3,17.9,122,104,6.5,5.1,Boris Diaw
2007-04-14,24-363,PHO,AWAY,UTA,W (+28),0,28:20,1.017,1.000,0.0,13.8,7.9,25.8,1.7,2.3,30.4,15.5,140,99,14.4,8.2,Boris Diaw
2007-04-16,25-000,PHO,AWAY,HOU,L (-3),0,29:46,.765,.800,4.7,11.3,8.4,31.8,0.0,0.0,14.5,10.8,156,133,12.5,6.8,Boris Diaw
2007-04-17,25-001,PHO,HOME,LAC,L (-4),0,29:41,.660,.667,4.1,3.4,3.8,40.3,0.0,0.0,13.4,23.2,125,125,13.4,4.4,Boris Diaw
2010-10-27,28-194,CHA,AWAY,DAL,L (-15),1,35:14,.500,.500,3.2,11.7,7.1,18.4,3.0,2.3,14.3,18.4,90,107,9.2,2.2,Boris Diaw
2010-10-29,28-196,CHA,HOME,IND,L (-3),1,32:53,.658,.611,7.3,22.5,14.8,12.3,0.0,0.0,28.8,19.0,103,119,8.9,-2.2,Boris Diaw
2010-10-30,28-197,CHA,AWAY,MIL,L (-10),1,24:36,.512,.375,0.0,10.5,5.7,7.0,0.0,4.0,0.0,10.3,117,119,2.6,-3.5,Boris Diaw
2010-11-03,28-201,CHA,AWAY,NJN,W (+2),1,39:43,.607,.611,3.1,6.4,4.7,19.2,0.0,0.0,9.2,26.8,114,103,15.6,4.2,Boris Diaw
2010-11-05,28-203,CHA,AWAY,DET,L (-7),1,38:49,.318,.318,4.1,19.0,12.5,22.3,0.0,6.0,21.4,18.4,81,113,6.3,-5.5,Boris Diaw
2010-11-06,28-204,CHA,HOME,ORL,L (-3),1,37:23,.375,.375,3.9,11.7,8.3,8.0,0.0,0.0,20.0,13.4,71,106,2.1,-7.9,Boris Diaw
2010-11-08,28-206,CHA,HOME,SAS,L (-4),1,36:28,.644,.611,5.7,12.8,9.1,24.9,1.5,2.2,7.9,15.6,138,109,15.9,8.0,Boris Diaw
2010-11-10,28-208,CHA,AWAY,TOR,W (+5),1,38:00,.625,.625,0.0,9.0,5.1,13.7,2.8,3.6,42.9,17.8,72,106,5.6,-6.6,Boris Diaw
2010-11-12,28-210,CHA,AWAY,WAS,W (+8),1,38:12,.873,.900,7.6,8.4,8.1,26.2,0.0,1.9,26.9,18.4,129,105,16.9,8.1,Boris Diaw
2010-11-13,28-211,CHA,HOME,UTA,L (-1),1,33:44,.505,.500,3.4,3.5,3.4,10.2,0.0,0.0,14.4,20.2,95,121,4.3,-10.4,Boris Diaw
2010-11-15,28-213,CHA,HOME,MIN,W (+3),1,24:41,.500,.500,5.4,25.4,16.6,0.0,0.0,2.7,25.0,14.6,78,111,3.0,-9.7,Boris Diaw
2010-11-19,28-217,CHA,AWAY,MIA,L (-8),1,41:13,.571,.571,0.0,7.6,4.3,28.8,3.8,0.0,41.7,14.8,80,102,7.3,-0.2,Boris Diaw
2010-11-20,28-218,CHA,HOME,PHO,W (+18),1,35:11,.765,.765,0.0,6.8,3.6,23.4,0.0,0.0,10.5,23.7,135,115,20.1,6.2,Boris Diaw
2010-11-23,28-221,CHA,AWAY,NYK,L (-3),1,33:15,.667,.667,3.5,18.0,9.9,11.8,4.5,0.0,10.0,12.5,138,110,12.5,5.2,Boris Diaw
2010-11-24,28-222,CHA,HOME,NYK,L (-4),1,38:10,.583,.611,2.6,10.2,5.9,19.2,1.4,2.5,17.5,13.1,110,114,10.7,0.2,Boris Diaw
2010-11-26,28-224,CHA,HOME,HOU,W (+10),1,36:41,.714,.714,6.1,23.3,14.9,9.6,0.0,0.0,12.5,20.0,122,99,15.8,3.6,Boris Diaw
2010-11-27,28-225,CHA,AWAY,MIL,L (-3),1,37:47,.394,.313,11.9,10.3,11.0,17.2,0.0,2.8,40.3,18.9,71,120,0.7,-9.7,Boris Diaw
2010-12-01,28-229,CHA,AWAY,NOH,L (-16),1,38:35,.509,.500,0.0,9.1,4.7,10.9,1.5,0.0,28.2,23.9,74,108,4.0,-5.2,Boris Diaw
2010-12-03,28-231,CHA,HOME,NJN,W (+7),1,44:10,.409,.423,8.9,25.7,17.5,38.4,0.0,0.0,22.9,17.1,87,83,11.1,1.2,Boris Diaw
2010-12-04,28-232,CHA,AWAY,PHI,L (-18),1,39:31,.690,.667,6.4,3.3,4.9,29.8,1.4,0.0,6.8,18.0,145,130,18.9,9.3,Boris Diaw
2010-12-07,28-235,CHA,HOME,DEN,W (+2),1,40:39,.556,.556,0.0,6.7,3.5,10.7,3.8,2.5,25.0,13.5,91,102,7.5,-0.9,Boris Diaw
2010-12-10,28-238,CHA,AWAY,IND,L (-8),1,38:29,.300,.300,13.0,5.7,9.5,0.0,1.3,2.3,23.1,14.2,66,108,2.2,-9.4,Boris Diaw
2010-12-11,28-239,CHA,HOME,BOS,L (-31),1,35:11,.868,1.000,2.8,14.4,7.9,19.2,1.5,0.0,25.8,5.2,130,108,6.8,-1.6,Boris Diaw
2010-12-14,28-242,CHA,HOME,TOR,W (+6),1,34:43,.414,.400,8.1,13.3,11.3,20.7,6.1,2.2,26.9,20.0,82,91,8.7,-2.4,Boris Diaw
2010-12-15,28-243,CHA,AWAY,MEM,L (-33),1,29:17,.635,.714,0.0,13.7,6.6,0.0,0.0,0.0,33.7,19.6,71,124,2.0,-10.0,Boris Diaw
2010-12-17,28-245,CHA,AWAY,ATL,L (-5),1,36:24,.693,.700,5.4,16.1,10.3,0.0,4.8,0.0,11.2,22.9,124,102,17.4,7.4,Boris Diaw
2010-12-20,28-248,CHA,AWAY,WAS,L (-33),1,32:02,.379,.364,8.8,24.2,16.1,27.2,1.7,0.0,20.2,22.3,78,118,5.4,-5.2,Boris Diaw
2010-12-21,28-249,CHA,HOME,OKC,L (-18),1,35:14,.547,.500,3.2,24.0,12.5,47.0,0.0,2.5,20.2,20.0,104,115,11.5,3.1,Boris Diaw
2010-12-27,28-255,CHA,HOME,DET,W (+5),1,31:06,.765,.700,18.7,3.4,9.9,26.2,1.6,2.3,33.8,12.8,133,111,11.9,4.0,Boris Diaw
2010-12-29,28-257,CHA,HOME,CLE,W (+9),1,38:49,.421,.357,6.0,9.8,7.8,15.7,1.4,0.0,19.4,12.5,99,108,6.2,-4.2,Boris Diaw
2010-12-31,28-259,CHA,HOME,GSW,L (-1),1,35:52,.556,.556,8.0,13.7,10.5,14.2,1.5,5.1,25.0,14.8,99,107,10.5,0.8,Boris Diaw
2011-01-03,28-262,CHA,HOME,MIA,L (-14),1,20:04,.500,.500,0.0,14.5,5.9,47.4,0.0,0.0,33.3,13.8,87,118,2.5,-4.4,Boris Diaw
2011-01-05,28-264,CHA,AWAY,MIN,W (+3),1,39:44,.400,.400,2.3,8.7,5.1,27.7,1.3,2.2,9.1,24.3,92,104,8.6,-2.7,Boris Diaw
2011-01-08,28-267,CHA,HOME,WAS,W (+15),1,29:55,.688,.688,18.3,22.9,20.8,10.4,0.0,2.4,20.0,14.9,125,97,12.1,4.8,Boris Diaw
2011-01-10,28-269,CHA,HOME,MEM,W (+14),1,40:07,.466,.500,9.4,15.0,12.5,14.3,1.3,1.6,38.3,12.6,83,92,7.0,-2.4,Boris Diaw
2011-01-12,28-271,CHA,HOME,CHI,W (+5),1,32:45,.568,.545,0.0,21.6,9.4,26.5,3.3,2.5,8.0,18.3,113,97,12.0,7.0,Boris Diaw
2011-01-14,28-273,CHA,AWAY,BOS,L (-5),1,30:04,.628,.571,12.3,24.9,18.0,12.5,0.0,0.0,0.0,14.0,150,119,11.1,3.4,Boris Diaw
2011-01-15,28-274,CHA,HOME,NOH,L (-7),1,39:26,.409,.409,5.9,23.7,14.2,21.0,0.0,4.1,8.3,15.3,96,104,8.0,0.2,Boris Diaw
2011-01-17,28-276,CHA,AWAY,PHI,L (-4),1,40:01,.751,.714,2.1,25.5,12.7,62.2,1.3,3.4,5.7,19.4,156,90,29.2,23.9,Boris Diaw
2011-01-18,28-277,CHA,AWAY,CHI,W (+1),1,36:18,.462,.462,6.0,0.0,3.0,9.8,0.0,0.0,7.1,18.0,100,110,5.9,-3.9,Boris Diaw
2011-01-20,28-279,CHA,HOME,PHI,W (+3),1,36:28,.666,.700,3.1,12.2,7.7,19.3,3.0,1.9,22.8,11.7,118,106,10.8,3.7,Boris Diaw
2011-01-22,28-281,CHA,HOME,ATL,L (-16),1,34:47,.761,.714,6.9,22.3,13.6,19.0,3.3,5.1,0.0,12.0,167,114,18.2,10.0,Boris Diaw
2011-01-25,28-284,CHA,AWAY,SAC,W (+5),1,23:21,.510,.500,5.3,15.0,10.9,14.7,2.3,0.0,25.4,15.8,92,95,3.2,-2.0,Boris Diaw
2011-01-26,28-285,CHA,AWAY,PHO,W (+7),1,35:53,.827,.800,7.4,12.2,10.0,21.8,1.6,0.0,15.5,17.3,151,127,18.5,6.8,Boris Diaw
2011-01-28,28-287,CHA,AWAY,GSW,W (+8),1,30:10,.505,.500,3.5,8.8,5.9,9.4,5.3,0.0,7.2,20.4,108,112,10.5,0.0,Boris Diaw
2011-01-29,28-288,CHA,AWAY,LAC,L (-15),1,20:39,.333,.333,6.1,5.1,5.5,43.6,0.0,0.0,25.0,8.9,100,123,2.6,-4.0,Boris Diaw
2011-01-31,28-290,CHA,AWAY,UTA,L (-5),1,34:10,.500,.500,0.0,7.8,3.3,0.0,1.6,0.0,0.0,14.4,100,97,5.0,-1.6,Boris Diaw
2011-02-02,28-292,CHA,AWAY,DET,W (+10),1,36:01,.000,.000,0.0,12.1,7.0,32.4,1.5,0.0,40.0,6.9,74,99,3.6,-1.9,Boris Diaw
2011-02-04,28-294,CHA,HOME,MIA,L (-12),1,38:29,.618,.550,9.8,24.1,16.3,17.3,1.5,2.1,15.0,16.8,126,126,14.2,3.6,Boris Diaw
2011-02-05,28-295,CHA,HOME,DAL,L (-9),1,35:03,.458,.458,6.1,7.0,6.5,10.5,1.6,4.3,20.0,19.3,87,120,6.2,-4.5,Boris Diaw
2011-02-07,28-297,CHA,HOME,BOS,W (+5),1,29:41,.700,.700,0.0,7.4,3.7,17.2,1.7,5.2,37.5,12.0,92,92,6.4,2.6,Boris Diaw
2011-02-09,28-299,CHA,AWAY,IND,L (-1),1,30:41,.500,.500,3.8,7.6,5.7,0.0,0.0,0.0,20.0,14.6,87,121,2.5,-9.8,Boris Diaw
2011-02-11,28-301,CHA,HOME,NJN,L (-5),1,29:52,.446,.423,8.0,12.9,10.7,30.7,0.0,0.0,0.0,22.0,105,107,9.9,2.0,Boris Diaw
2011-02-12,28-302,CHA,AWAY,ATL,W (+2),1,22:13,.200,.200,0.0,10.0,5.1,21.0,0.0,0.0,0.0,11.1,69,106,1.2,-9.1,Boris Diaw
2011-02-14,28-304,CHA,HOME,LAL,W (+20),1,22:45,.775,.722,5.1,5.6,5.3,6.7,2.5,0.0,16.2,26.2,128,105,11.2,7.2,Boris Diaw
2011-02-15,28-305,CHA,AWAY,CHI,L (-12),1,34:06,.705,.682,0.0,13.7,7.6,0.0,1.6,0.0,0.0,18.7,138,120,13.7,2.1,Boris Diaw
2011-02-22,28-312,CHA,HOME,TOR,W (+13),1,37:32,.707,.650,0.0,10.1,4.7,38.0,5.4,1.9,15.0,15.7,134,100,20.1,10.8,Boris Diaw
2011-02-25,28-315,CHA,HOME,SAC,W (+12),1,29:26,.167,.167,3.9,8.2,6.0,8.3,3.6,0.0,0.0,9.3,68,106,2.1,-7.8,Boris Diaw
2011-02-27,28-317,CHA,AWAY,ORL,L (-14),1,28:58,.500,.500,7.1,38.7,19.4,19.3,0.0,4.1,8.3,19.0,110,112,8.6,1.4,Boris Diaw
2011-03-02,28-320,CHA,AWAY,DEN,L (-40),1,25:13,.167,.167,3.8,35.3,14.8,28.1,2.0,0.0,0.0,11.2,65,124,4.2,-3.9,Boris Diaw
2011-03-04,28-322,CHA,AWAY,LAL,L (-8),1,28:41,.222,.222,0.0,10.5,5.1,9.9,0.0,0.0,0.0,13.8,60,107,-0.4,-10.2,Boris Diaw
2011-03-05,28-323,CHA,AWAY,POR,L (-24),1,22:04,.125,.125,6.2,22.3,14.7,40.5,5.4,0.0,0.0,18.4,67,104,3.0,1.2,Boris Diaw
2011-03-07,28-325,CHA,HOME,LAC,L (-5),1,40:48,.684,.692,5.9,19.6,12.4,36.8,1.3,0.0,12.6,18.6,129,103,20.5,9.6,Boris Diaw
2011-03-09,28-327,CHA,HOME,CHI,L (-17),1,26:04,.392,.409,8.8,0.0,4.7,24.9,0.0,0.0,7.3,26.2,93,133,5.5,-4.9,Boris Diaw
2011-03-11,28-329,CHA,HOME,POR,W (+5),1,20:59,.625,.625,0.0,21.8,11.3,8.0,0.0,4.2,42.9,14.9,70,100,2.2,-4.3,Boris Diaw
2011-03-13,28-331,CHA,AWAY,TOR,W (+5),1,39:10,.833,.833,0.0,6.0,3.4,27.8,1.4,0.0,35.7,18.0,111,107,11.1,0.7,Boris Diaw
2011-03-16,28-334,CHA,AWAY,HOU,L (-16),1,34:31,.650,.650,3.3,3.0,3.2,20.2,0.0,0.0,9.1,15.3,122,115,9.7,2.4,Boris Diaw
