DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-29,32-017,SAC,HOME,CHI,L (-10),1,33:22,.551,.500,2.8,4.5,3.5,9.8,0.0,0.0,8.4,15.3,122,120,6.8,-2.1,John Salmons
2011-12-31,32-019,SAC,HOME,NYK,L (-22),1,23:43,.389,.389,0.0,8.8,4.3,25.4,2.3,0.0,0.0,15.7,115,127,3.6,-4.6,John Salmons
2012-01-01,32-020,SAC,HOME,NOH,W (+16),1,38:33,.568,.545,0.0,9.8,4.9,8.7,2.8,1.7,14.9,16.1,102,89,9.8,0.3,John Salmons
2012-01-03,32-022,SAC,AWAY,MEM,L (-17),1,13:45,.250,.250,0.0,16.6,7.8,11.4,10.9,0.0,20.0,15.6,54,99,1.3,-4.8,John Salmons
2012-01-04,32-023,SAC,AWAY,DEN,L (-27),1,27:37,.202,.143,0.0,18.6,6.1,18.4,3.4,0.0,0.0,10.8,61,108,2.7,-5.8,John Salmons
2012-01-05,32-024,SAC,HOME,MIL,W (+3),1,35:46,.440,.385,5.7,13.8,9.4,4.4,1.4,0.0,6.3,17.2,111,107,8.0,-4.1,John Salmons
2012-01-08,32-027,SAC,HOME,ORL,L (-7),1,38:47,.500,.500,0.0,14.3,8.4,7.5,1.4,0.0,11.1,11.1,101,114,6.4,-3.1,John Salmons
2012-01-10,32-029,SAC,AWAY,PHI,L (-27),1,32:17,.300,.300,2.7,21.9,10.0,15.1,0.0,0.0,9.1,14.8,72,121,3.1,-8.7,John Salmons
2012-01-11,32-030,SAC,AWAY,TOR,W (+7),1,30:50,.429,.429,3.2,3.6,3.4,12.3,5.0,0.0,22.2,12.5,81,95,4.9,-0.9,John Salmons
2012-01-13,32-032,SAC,AWAY,HOU,L (-14),1,31:59,.200,.200,0.0,12.5,6.6,0.0,1.7,0.0,9.1,16.8,37,116,-1.4,-15.2,John Salmons
2012-01-14,32-033,SAC,AWAY,DAL,L (-39),1,21:59,.508,.429,3.5,28.5,14.0,42.4,4.7,3.4,11.3,17.8,104,95,10.2,11.0,John Salmons
2012-01-16,32-035,SAC,AWAY,MIN,L (-13),1,33:25,.431,.364,0.0,11.6,5.7,14.7,0.0,0.0,13.6,20.4,86,116,5.1,-7.0,John Salmons
2012-01-18,32-037,SAC,HOME,IND,W (+4),1,18:27,.429,.429,0.0,0.0,0.0,34.2,3.0,0.0,12.5,16.9,105,106,3.6,3.2,John Salmons
2012-01-20,32-039,SAC,AWAY,SAS,W (+2),1,30:08,.500,.500,0.0,3.5,1.8,10.2,1.8,0.0,0.0,10.6,118,103,5.2,1.2,John Salmons
2012-01-21,32-040,SAC,AWAY,MEM,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2012-01-23,32-042,SAC,AWAY,POR,L (-12),1,18:34,.000,.000,0.0,5.9,2.9,0.0,2.8,3.7,20.0,12.4,0,111,-1.8,-13.0,John Salmons
2012-01-25,32-044,SAC,HOME,DEN,L (-29),1,24:05,.417,.417,0.0,5.0,2.4,6.6,0.0,0.0,14.3,13.5,81,137,0.4,-11.4,John Salmons
2012-01-28,32-047,SAC,AWAY,UTA,L (-3),1,28:05,.509,.500,0.0,27.2,15.0,0.0,0.0,0.0,22.5,15.0,80,108,2.9,-9.5,John Salmons
2012-01-31,32-050,SAC,AWAY,GSW,L (-3),1,35:43,.508,.429,0.0,8.1,4.4,13.0,0.0,2.0,11.3,11.0,108,105,7.0,-1.5,John Salmons
2012-02-02,32-052,SAC,HOME,POR,W (+3),1,38:06,.679,.679,0.0,22.4,12.0,10.5,0.0,0.0,6.7,18.2,130,102,15.2,5.3,John Salmons
2012-02-04,32-054,SAC,HOME,GSW,W (+8),1,41:44,.589,.591,0.0,8.5,4.2,20.8,6.4,0.0,14.4,14.1,127,100,15.6,8.6,John Salmons
2012-02-06,32-056,SAC,AWAY,NOH,W (+8),1,28:29,.556,.556,0.0,3.7,1.9,0.0,0.0,0.0,0.0,15.5,115,115,5.2,-3.5,John Salmons
2012-02-07,32-057,SAC,AWAY,MIN,L (-2),1,24:46,.205,.250,4.0,4.0,4.0,20.0,0.0,0.0,17.0,10.7,63,101,0.9,-7.7,John Salmons
2012-02-09,32-059,SAC,HOME,OKC,W (+5),1,36:04,.250,.250,3.0,19.5,10.8,7.1,1.4,0.0,0.0,10.9,80,105,3.3,-6.4,John Salmons
2012-02-11,32-061,SAC,HOME,PHO,L (-14),1,21:47,.500,.500,0.0,6.7,2.8,9.8,0.0,0.0,0.0,8.4,117,116,1.8,-6.1,John Salmons
2012-02-14,32-064,SAC,AWAY,CHI,L (-6),1,25:16,.188,.188,0.0,5.0,2.2,9.5,2.0,0.0,11.1,14.8,55,127,-0.9,-11.6,John Salmons
2012-02-15,32-065,SAC,AWAY,NYK,L (-15),1,21:24,.200,.200,4.6,13.2,8.1,0.0,0.0,0.0,0.0,10.7,54,113,0.2,-11.2,John Salmons
2012-02-17,32-067,SAC,AWAY,DET,L (-6),0,22:23,.425,.400,0.0,4.5,2.4,5.5,4.4,0.0,0.0,11.7,95,116,4.1,-4.6,John Salmons
2012-02-19,32-069,SAC,AWAY,CLE,L (-1),0,19:53,.429,.429,4.4,0.0,2.2,8.7,0.0,3.6,0.0,14.6,103,111,4.0,-2.1,John Salmons
2012-02-28,32-078,SAC,HOME,UTA,W (+7),0,17:59,.667,.667,0.0,29.0,14.5,16.9,0.0,0.0,40.0,11.7,85,99,3.2,-3.2,John Salmons
2012-03-01,32-080,SAC,HOME,LAC,L (-8),0,22:42,.700,.700,0.0,17.1,8.7,6.9,0.0,0.0,16.7,11.8,122,120,4.5,-2.1,John Salmons
2012-03-02,32-081,SAC,AWAY,LAL,L (-8),0,24:18,.667,.667,0.0,5.6,2.2,11.2,4.1,0.0,10.0,17.6,122,119,10.4,4.5,John Salmons
2012-03-04,32-083,SAC,AWAY,PHO,L (-8),0,19:22,.568,,0.0,15.8,7.3,13.0,5.3,0.0,0.0,1.9,149,94,4.9,3.3,John Salmons
2012-03-05,32-084,SAC,AWAY,DEN,L (-3),0,29:47,.788,.750,3.6,11.4,7.4,24.6,0.0,2.9,25.3,16.9,127,117,11.6,3.7,John Salmons
2012-03-07,32-086,SAC,HOME,NOH,W (+1),0,26:03,.607,.611,4.8,0.0,2.6,0.0,2.1,0.0,16.8,22.1,100,115,7.0,-4.6,John Salmons
2012-03-09,32-088,SAC,HOME,DAL,W (+13),0,22:11,.625,.625,5.8,5.3,5.5,13.4,0.0,0.0,0.0,16.5,140,115,8.0,-1.3,John Salmons
2012-03-11,32-090,SAC,HOME,ATL,L (-7),0,20:01,.751,.813,0.0,12.6,5.9,36.9,2.5,3.9,9.7,23.5,141,110,12.5,15.6,John Salmons
2012-03-13,32-092,SAC,HOME,GSW,L (-26),0,19:22,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.4,92,130,1.9,-9.3,John Salmons
2012-03-14,32-093,SAC,HOME,DET,L (-12),0,28:31,.375,.375,0.0,9.9,4.5,21.1,0.0,0.0,20.0,15.2,86,138,3.3,-10.1,John Salmons
2012-03-16,32-095,SAC,HOME,BOS,W (+25),1,39:44,.509,.500,3.8,5.9,5.0,11.4,1.2,0.0,0.0,7.6,134,102,7.9,-1.8,John Salmons
2012-03-18,32-097,SAC,HOME,MIN,W (+16),1,33:54,.536,.536,0.0,2.9,1.5,12.5,1.4,0.0,6.7,18.3,109,106,9.6,-2.2,John Salmons
2012-03-20,32-099,SAC,HOME,MEM,W (+9),1,30:33,.500,.500,4.0,17.5,11.2,7.4,0.0,0.0,12.5,10.9,107,115,4.7,-6.7,John Salmons
2012-03-22,32-101,SAC,HOME,UTA,L (-1),1,32:41,.102,.000,2.4,3.7,2.9,20.5,0.0,0.0,17.0,6.7,72,113,1.2,-9.5,John Salmons
2012-03-24,32-103,SAC,AWAY,GSW,L (-3),0,33:00,.618,.583,6.2,14.9,10.1,8.9,1.5,0.0,12.7,19.4,119,113,13.6,0.9,John Salmons
2012-03-26,32-105,SAC,AWAY,HOU,L (-7),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-1.1,-24.0,John Salmons
2013-10-30,33-322,SAC,HOME,DEN,W (+2),1,26:37,.455,.389,0.0,19.0,8.8,13.1,3.9,0.0,0.0,16.9,109,92,8.1,4.6,John Salmons
2013-11-01,33-324,SAC,HOME,LAC,L (-9),1,28:41,.143,.143,0.0,4.8,2.3,14.6,3.8,3.6,12.5,13.1,48,121,0.8,-7.4,John Salmons
2013-11-02,33-325,SAC,AWAY,GSW,L (-11),1,19:01,.250,.250,0.0,6.8,2.7,18.4,0.0,0.0,0.0,13.6,72,111,0.9,-5.7,John Salmons
2013-11-05,33-328,SAC,HOME,ATL,L (-5),1,34:02,.547,.500,3.8,11.1,7.5,25.2,0.0,4.8,20.2,19.6,104,115,10.0,-0.4,John Salmons
2013-11-08,33-331,SAC,AWAY,POR,L (-13),1,24:09,.167,.167,4.5,5.8,5.1,17.5,0.0,0.0,0.0,11.5,67,123,1.3,-7.8,John Salmons
2013-11-09,33-332,SAC,HOME,POR,L (-11),1,24:01,.000,.000,0.0,13.6,7.1,5.6,0.0,3.2,0.0,4.2,26,117,-0.7,-9.2,John Salmons
2013-11-13,33-336,SAC,HOME,BRK,W (+21),1,31:10,.643,.600,0.0,3.2,1.5,8.5,3.2,0.0,0.0,7.6,139,91,7.6,1.1,John Salmons
2013-11-15,33-338,SAC,HOME,DET,L (-7),1,16:02,.375,.375,6.8,20.0,13.5,9.7,0.0,0.0,0.0,11.5,101,106,1.7,-5.6,John Salmons
2013-11-17,33-340,SAC,HOME,MEM,L (-11),0,33:31,.388,.333,0.0,13.9,5.1,26.3,1.6,0.0,0.0,18.0,95,111,8.6,-1.2,John Salmons
2013-11-19,33-342,SAC,HOME,PHO,W (+3),0,6:21,,,0.0,19.4,9.6,0.0,0.0,0.0,100.0,13.1,0,110,-2.1,-22.1,John Salmons
2013-11-20,33-343,SAC,AWAY,PHO,W (+7),0,22:17,.429,.429,13.1,18.7,16.4,6.6,0.0,0.0,0.0,14.1,115,116,5.2,-2.3,John Salmons
2013-11-23,33-346,SAC,AWAY,LAC,L (-1),0,35:11,.417,.417,0.0,3.4,1.6,15.9,1.4,3.2,14.3,8.6,90,108,5.0,-0.8,John Salmons
2013-11-24,33-347,SAC,AWAY,LAL,L (-14),0,16:08,.625,.625,0.0,27.0,13.8,20.5,0.0,0.0,20.0,14.4,103,108,4.2,-1.2,John Salmons
2013-11-29,33-352,SAC,HOME,LAC,L (-6),0,21:10,.636,.636,5.6,11.1,8.3,18.6,2.6,4.0,0.0,24.9,136,105,12.3,15.9,John Salmons
2013-12-01,33-354,SAC,HOME,GSW,L (-2),0,26:41,.750,.750,0.0,4.7,2.5,14.1,1.8,0.0,50.0,6.4,97,121,1.8,-3.2,John Salmons
2013-12-03,33-356,SAC,HOME,OKC,L (-2),0,26:26,.500,.500,0.0,0.0,0.0,18.4,0.0,2.9,11.1,15.5,100,114,4.6,-3.3,John Salmons
2013-12-06,33-359,SAC,HOME,LAL,L (-6),0,25:49,.722,.722,4.2,13.0,8.5,0.0,2.0,3.4,10.0,16.8,132,115,9.8,2.9,John Salmons
2013-12-07,33-360,SAC,AWAY,UTA,W (+10),0,27:57,.125,.125,3.7,7.9,5.7,25.6,1.8,0.0,20.0,15.7,50,103,-1.0,-12.9,John Salmons
2013-12-13,34-001,TOR,HOME,PHI,W (+8),0,19:43,.500,.500,0.0,9.9,5.5,13.3,0.0,0.0,25.0,9.1,93,110,1.5,-5.6,John Salmons
2013-12-14,34-002,TOR,AWAY,CHI,W (+22),0,27:49,.438,.438,0.0,0.0,0.0,9.9,1.9,2.5,0.0,13.5,97,88,5.3,1.1,John Salmons
2013-12-18,34-006,TOR,HOME,CHA,L (-2),0,24:37,.628,.571,0.0,31.5,14.4,6.2,2.1,0.0,0.0,15.7,142,99,10.4,7.8,John Salmons
2013-12-20,34-008,TOR,AWAY,DAL,W (+1),0,31:52,.357,.357,0.0,11.6,5.5,4.3,1.7,0.0,12.5,11.7,75,112,1.3,-6.7,John Salmons
2013-12-22,34-010,TOR,AWAY,OKC,W (+6),0,30:38,.526,.458,0.0,10.9,5.3,11.1,3.2,0.0,18.4,21.9,92,100,6.9,0.2,John Salmons
2013-12-23,34-011,TOR,AWAY,SAS,L (-13),0,19:08,.000,.000,0.0,27.9,13.9,13.6,0.0,0.0,0.0,2.4,85,115,1.0,-5.0,John Salmons
2013-12-27,34-015,TOR,AWAY,NYK,W (+12),0,30:25,.550,.550,0.0,16.4,8.6,19.2,3.6,0.0,0.0,15.2,130,90,11.2,9.6,John Salmons
2013-12-28,34-016,TOR,HOME,NYK,W (+15),0,22:40,.205,.000,0.0,10.9,5.2,23.5,2.3,0.0,0.0,9.5,98,108,3.6,-2.1,John Salmons
2013-12-31,34-019,TOR,AWAY,CHI,W (+6),0,31:23,.450,.500,0.0,3.3,1.7,20.1,0.0,2.1,10.1,15.5,88,92,4.1,-0.1,John Salmons
2014-01-01,34-020,TOR,HOME,IND,W (+13),0,18:43,.417,.417,0.0,0.0,0.0,17.8,0.0,0.0,25.0,19.5,70,96,0.2,-8.6,John Salmons
2014-01-03,34-022,TOR,AWAY,WAS,W (+13),0,28:11,.340,.200,0.0,4.4,2.3,13.3,4.0,0.0,14.5,12.1,88,105,3.5,-4.3,John Salmons
2014-01-05,34-024,TOR,AWAY,MIA,L (-5),0,21:04,.694,.750,13.0,5.6,9.0,6.2,0.0,0.0,25.8,8.9,122,123,3.2,-2.1,John Salmons
2014-01-07,34-026,TOR,AWAY,IND,L (-7),0,29:24,.500,.500,0.0,3.9,1.8,24.4,0.0,2.6,0.0,6.7,119,102,4.2,0.3,John Salmons
2014-01-08,34-027,TOR,HOME,DET,W (+21),0,22:32,.394,.313,0.0,7.9,4.2,6.9,0.0,3.0,18.4,20.5,72,95,2.2,-6.6,John Salmons
2014-01-11,34-030,TOR,HOME,BRK,W (+16),0,23:33,1.300,1.300,0.0,9.7,4.6,9.3,7.2,0.0,0.0,9.9,258,86,14.6,23.3,John Salmons
2014-01-13,34-032,TOR,HOME,MIL,W (+22),0,26:55,.850,.800,0.0,15.9,8.3,25.7,0.0,0.0,0.0,9.9,196,109,12.0,8.7,John Salmons
2014-01-15,34-034,TOR,AWAY,BOS,L (-5),0,26:37,.658,.722,3.5,0.0,1.8,17.2,4.2,2.7,16.8,21.0,103,103,9.5,10.1,John Salmons
2014-01-17,34-036,TOR,HOME,MIN,W (+5),0,10:29,.500,.500,0.0,10.6,5.3,46.7,0.0,0.0,0.0,9.4,146,109,3.4,6.2,John Salmons
2014-01-20,34-039,TOR,AWAY,CHA,L (-5),0,17:16,.000,.000,0.0,7.7,3.1,14.3,0.0,5.7,50.0,5.0,46,110,0.3,-5.4,John Salmons
2014-01-22,34-041,TOR,HOME,DAL,W (+8),0,21:51,.375,.375,0.0,11.6,6.0,0.0,0.0,0.0,0.0,8.5,82,100,1.2,-4.7,John Salmons
2014-01-24,34-043,TOR,AWAY,PHI,W (+9),0,28:01,.857,.857,0.0,3.4,1.8,0.0,0.0,2.5,12.5,12.6,133,105,7.9,1.7,John Salmons
2014-01-25,34-044,TOR,HOME,LAC,L (-8),0,19:25,.200,.200,0.0,0.0,0.0,7.4,2.8,0.0,0.0,11.8,68,140,0.2,-10.6,John Salmons
2014-01-27,34-046,TOR,AWAY,BRK,W (+1),0,27:45,.436,.333,0.0,4.6,2.2,15.5,1.8,3.3,22.5,14.2,86,106,4.3,-2.4,John Salmons
2014-01-29,34-048,TOR,HOME,ORL,W (+15),0,22:33,.250,.250,0.0,4.2,2.3,0.0,2.4,0.0,25.0,16.0,41,97,-2.7,-13.9,John Salmons
2014-01-31,34-050,TOR,AWAY,DEN,W (+10),0,24:16,.611,.611,0.0,4.6,2.2,61.2,4.1,0.0,0.0,16.5,145,93,14.9,19.0,John Salmons
2014-02-01,34-051,TOR,AWAY,POR,L (-3),0,22:45,.000,.000,0.0,5.3,2.6,5.3,0.0,0.0,25.0,7.7,15,117,-2.1,-10.2,John Salmons
2014-02-03,34-053,TOR,AWAY,UTA,W (+15),0,31:36,.722,.722,0.0,7.6,3.7,20.7,1.9,0.0,10.0,15.7,141,102,11.3,7.9,John Salmons
2014-02-05,34-055,TOR,AWAY,SAC,L (-8),0,15:51,.000,.000,7.2,0.0,3.6,0.0,0.0,0.0,0.0,10.9,19,128,-3.3,-18.7,John Salmons
2014-02-07,34-057,TOR,AWAY,LAC,L (-13),0,17:14,.250,.250,0.0,7.3,3.1,0.0,5.9,0.0,0.0,10.0,59,118,1.1,-5.4,John Salmons
2014-02-10,34-060,TOR,HOME,NOP,W (+7),0,16:51,.420,.000,7.9,0.0,4.0,15.8,3.2,0.0,0.0,13.4,125,111,4.2,-0.5,John Salmons
2014-02-12,34-062,TOR,HOME,ATL,W (+21),0,21:29,.000,.000,0.0,22.3,9.7,11.8,2.4,0.0,50.0,4.0,46,88,1.1,-4.4,John Salmons
2014-02-18,34-068,TOR,AWAY,WAS,W (+10),0,26:00,.667,.667,0.0,17.2,10.7,10.1,0.0,0.0,14.3,13.5,112,107,6.2,1.3,John Salmons
2014-02-19,34-069,TOR,HOME,CHI,L (-2),0,24:16,.333,.333,0.0,13.6,5.6,12.7,2.3,0.0,0.0,11.5,88,110,3.6,-0.8,John Salmons
2014-02-21,34-071,TOR,HOME,CLE,W (+7),0,18:47,.375,.375,6.1,0.0,2.9,0.0,0.0,0.0,0.0,19.2,88,114,1.5,-10.0,John Salmons
2014-02-23,34-073,TOR,HOME,ORL,W (+15),0,15:35,.266,.000,0.0,24.6,15.0,0.0,3.3,0.0,51.5,11.5,27,91,-0.3,-6.9,John Salmons
2014-02-25,34-075,TOR,AWAY,CLE,W (+6),0,19:32,.000,.000,0.0,5.7,3.0,7.0,0.0,0.0,0.0,4.7,33,112,-0.4,-8.9,John Salmons
2014-02-27,34-077,TOR,HOME,WAS,L (-5),0,33:52,.389,.389,0.0,16.3,8.7,14.2,0.0,0.0,0.0,12.6,95,117,4.7,-4.5,John Salmons
2014-03-02,34-080,TOR,HOME,GSW,W (+6),0,20:23,.200,.200,0.0,5.1,2.9,19.8,0.0,0.0,0.0,12.0,77,119,0.5,-9.5,John Salmons
2014-03-07,34-085,TOR,HOME,SAC,W (+12),0,23:58,.444,.444,5.6,5.0,5.3,15.4,2.2,0.0,0.0,18.5,104,99,5.9,-1.3,John Salmons
2014-03-09,34-087,TOR,AWAY,MIN,W (+7),0,27:14,.167,.167,0.0,16.9,10.2,5.0,0.0,0.0,0.0,9.7,57,112,0.0,-8.8,John Salmons
2014-03-10,34-088,TOR,AWAY,BRK,L (-4),0,21:10,.515,.333,0.0,11.9,6.8,20.8,0.0,0.0,20.5,11.8,109,123,3.6,-3.2,John Salmons
2014-03-12,34-090,TOR,HOME,DET,W (+14),0,19:00,.643,.643,5.6,21.1,13.6,0.0,2.7,0.0,12.5,17.6,116,90,7.6,6.5,John Salmons
2014-03-14,34-092,TOR,HOME,MEM,W (+13),0,13:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.2,0,108,-3.5,-19.2,John Salmons
2014-03-16,34-094,TOR,HOME,PHO,L (-8),0,18:19,.200,.200,7.1,23.1,14.8,0.0,2.6,0.0,0.0,12.2,56,120,1.5,-8.5,John Salmons
2014-03-18,34-096,TOR,AWAY,ATL,L (-5),0,13:27,.750,.750,0.0,15.2,8.8,10.9,0.0,6.6,0.0,7.2,158,114,2.8,4.4,John Salmons
2014-03-19,34-097,TOR,AWAY,NOP,W (+7),0,18:49,.340,.300,5.0,0.0,3.1,0.0,0.0,0.0,25.4,18.1,65,123,-1.2,-16.5,John Salmons
2014-03-21,34-099,TOR,HOME,OKC,L (-1),0,18:29,.000,.000,0.0,24.1,12.1,0.0,0.0,5.1,29.1,16.2,0,104,-4.9,-17.4,John Salmons
2014-03-23,34-101,TOR,HOME,ATL,W (+10),0,6:27,.000,.000,0.0,18.2,9.0,0.0,0.0,0.0,0.0,6.9,0,100,-0.4,-10.9,John Salmons
2014-03-25,34-103,TOR,AWAY,CLE,L (-2),0,14:21,.512,.375,0.0,19.1,7.7,31.7,0.0,0.0,0.0,15.3,132,118,5.3,3.1,John Salmons
2014-03-26,34-104,TOR,AWAY,BOS,W (+9),0,13:19,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.5,0,100,0.3,-2.4,John Salmons
2014-03-28,34-106,TOR,HOME,BOS,W (+2),0,23:18,.625,.625,0.0,0.0,0.0,11.5,4.6,0.0,0.0,7.8,144,114,5.6,1.7,John Salmons
2014-03-30,34-108,TOR,AWAY,ORL,W (+5),0,8:24,1.000,1.000,0.0,20.4,9.1,20.9,6.6,0.0,66.7,17.3,69,98,1.3,-0.5,John Salmons
2014-03-31,34-109,TOR,AWAY,MIA,L (-10),0,18:49,.333,.333,0.0,0.0,0.0,23.6,3.1,0.0,0.0,8.7,106,112,2.6,1.2,John Salmons
2014-04-02,34-111,TOR,HOME,HOU,W (+4),0,22:05,.615,.500,0.0,15.2,7.9,15.8,0.0,0.0,9.3,22.2,115,107,8.9,3.4,John Salmons
2014-04-04,34-113,TOR,HOME,IND,W (+8),0,15:41,.000,.000,0.0,14.9,7.6,7.7,0.0,4.6,50.0,6.0,28,105,-0.5,-7.6,John Salmons
2014-04-05,34-114,TOR,AWAY,MIL,W (+4),0,20:20,.643,.643,0.0,6.1,3.1,0.0,0.0,0.0,22.2,21.3,96,121,2.8,-5.6,John Salmons
2014-04-09,34-118,TOR,HOME,PHI,W (+11),0,17:43,.875,.875,7.3,0.0,3.8,24.7,0.0,0.0,0.0,10.3,190,132,7.4,5.4,John Salmons
2014-04-11,34-120,TOR,HOME,NYK,L (-8),0,22:57,.714,.714,4.5,6.0,5.2,19.3,0.0,0.0,0.0,14.1,160,128,7.9,5.3,John Salmons
2014-04-13,34-122,TOR,AWAY,DET,W (+9),0,16:05,.000,.000,0.0,5.6,3.1,7.7,0.0,0.0,0.0,8.5,22,118,-1.9,-14.4,John Salmons
2014-04-14,34-123,TOR,HOME,MIL,W (+10),0,15:37,.735,.833,0.0,8.3,3.9,9.6,0.0,0.0,17.4,16.8,122,116,4.1,-2.9,John Salmons
2009-10-29,29-321,CHI,HOME,SAS,W (+7),1,39:51,.298,.233,0.0,8.0,3.8,7.7,4.0,0.0,10.7,21.5,65,93,2.4,-6.9,John Salmons
2009-10-30,29-322,CHI,AWAY,BOS,L (-28),1,31:50,.261,.179,0.0,10.1,3.9,4.9,0.0,0.0,0.0,21.2,70,136,-0.5,-13.4,John Salmons
2009-11-01,29-324,CHI,AWAY,MIA,L (-8),1,36:43,.571,.536,5.8,7.5,6.5,9.7,5.7,0.0,21.2,22.8,99,99,11.8,4.6,John Salmons
2009-11-03,29-326,CHI,HOME,MIL,W (+2),1,42:00,.233,.233,2.4,4.7,3.5,8.9,2.5,3.2,21.1,20.6,48,90,-1.0,-8.8,John Salmons
2009-11-05,29-328,CHI,AWAY,CLE,W (+1),1,37:06,.521,.500,2.8,8.4,5.6,9.2,2.8,2.1,0.0,17.4,107,93,12.6,5.4,John Salmons
2009-11-07,29-330,CHI,HOME,CHA,W (+3),1,42:35,.676,.625,0.0,17.5,9.6,24.3,3.8,2.0,13.1,24.3,133,95,25.6,13.8,John Salmons
2009-11-10,29-333,CHI,HOME,DEN,L (-1),1,38:20,.373,.346,0.0,14.2,7.0,18.3,1.4,3.7,0.0,17.5,100,99,8.9,2.6,John Salmons
2009-11-11,29-334,CHI,AWAY,TOR,L (-10),1,32:59,.210,.136,2.9,13.9,7.8,8.7,3.1,0.0,0.0,15.7,64,103,2.2,-6.9,John Salmons
2009-11-14,29-337,CHI,HOME,PHI,W (+6),1,41:12,.478,.458,0.0,7.9,4.1,8.0,1.2,0.0,12.0,17.6,92,95,6.1,-1.7,John Salmons
2009-11-17,29-340,CHI,AWAY,SAC,W (+14),1,44:14,.582,.583,0.0,12.9,6.6,3.7,4.7,1.8,13.2,23.0,104,90,17.1,4.6,John Salmons
2009-11-19,29-342,CHI,AWAY,LAL,L (-15),1,29:23,.670,.654,0.0,6.8,3.4,18.4,0.0,0.0,6.9,22.2,125,119,11.4,2.9,John Salmons
2009-11-21,29-344,CHI,AWAY,DEN,L (-19),1,28:16,.210,.182,0.0,4.0,1.9,5.2,1.8,0.0,7.8,20.3,46,120,-2.1,-15.1,John Salmons
2009-11-23,29-346,CHI,AWAY,POR,L (-24),1,35:26,.624,.567,0.0,8.2,3.7,15.5,0.0,0.0,0.0,25.0,131,146,15.8,0.2,John Salmons
2009-11-26,29-349,CHI,AWAY,UTA,L (-19),1,30:35,.393,.364,3.9,4.5,4.2,28.3,5.4,2.3,0.0,17.5,109,113,9.5,5.3,John Salmons
2009-11-30,29-353,CHI,AWAY,MIL,L (-2),1,43:19,.621,.567,0.0,6.3,3.4,4.4,3.7,5.0,5.1,19.9,133,108,19.4,9.0,John Salmons
2009-12-02,29-355,CHI,HOME,DET,W (+7),1,41:35,.751,.708,0.0,2.5,1.4,13.9,2.7,1.9,17.0,20.5,127,102,16.5,6.4,John Salmons
2009-12-04,29-357,CHI,AWAY,CLE,L (-14),1,30:36,.500,.500,4.0,3.3,3.6,0.0,0.0,0.0,0.0,19.2,110,127,5.8,-4.7,John Salmons
2009-12-05,29-358,CHI,HOME,TOR,L (-32),1,42:05,.542,.542,0.0,11.7,5.4,4.9,0.0,0.0,0.0,13.5,114,131,8.5,-4.1,John Salmons
2009-12-08,29-361,CHI,HOME,NJN,L (-2),1,38:29,.505,.455,5.7,13.1,9.1,6.9,3.9,0.0,14.4,15.0,106,107,10.9,0.2,John Salmons
2009-12-09,29-362,CHI,AWAY,ATL,L (-35),1,36:30,.743,.722,0.0,13.5,6.3,0.0,0.0,4.1,27.1,18.0,99,125,9.1,0.0,John Salmons
2009-12-11,29-364,CHI,HOME,GSW,W (+5),1,43:58,.326,.281,0.0,16.2,8.3,9.5,3.5,0.0,15.1,19.4,68,85,4.8,-3.9,John Salmons
2009-12-12,30-000,CHI,HOME,BOS,L (-26),1,28:50,.286,.286,0.0,17.0,8.0,56.2,1.7,5.4,22.2,12.9,74,107,7.7,2.1,John Salmons
2009-12-15,30-003,CHI,HOME,LAL,L (-9),1,28:35,.200,.200,3.2,14.4,7.6,0.0,3.7,0.0,0.0,7.3,63,106,0.9,-9.8,John Salmons
2009-12-17,30-005,CHI,HOME,NYK,W (+9),1,33:43,.617,.536,0.0,20.3,11.6,22.7,1.5,0.0,19.8,27.8,104,95,14.5,3.5,John Salmons
2009-12-19,30-007,CHI,HOME,ATL,W (+3),1,45:30,.512,.462,0.0,7.4,4.0,10.5,2.5,1.7,0.0,17.5,117,106,11.8,1.4,John Salmons
2009-12-21,30-009,CHI,HOME,SAC,L (-4),1,40:39,.478,.375,0.0,10.7,5.6,14.2,7.5,2.0,25.5,21.4,84,96,10.9,1.8,John Salmons
2009-12-22,30-010,CHI,AWAY,NYK,L (-7),1,25:55,.354,.278,0.0,7.6,3.9,0.0,0.0,0.0,23.3,22.9,57,100,-1.3,-10.9,John Salmons
2009-12-26,30-014,CHI,HOME,NOH,W (+11),0,23:16,.300,.300,0.0,0.0,0.0,5.2,0.0,0.0,0.0,9.3,75,97,0.6,-7.3,John Salmons
