DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-04,27-272,ORL,HOME,DAL,L (-9),0,20:06,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,0,0,0,1,4,14,7.8,-10,Keyon Dooling
2008-02-06,27-274,ORL,HOME,NJN,W (+16),0,16:35,4,6,.667,0,0,,3,4,.750,1,1,2,0,1,0,1,0,11,9.0,+15,Keyon Dooling
2008-02-08,27-276,ORL,HOME,LAL,L (-4),0,10:16,2,5,.400,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,5,4.0,+5,Keyon Dooling
2008-02-13,27-281,ORL,HOME,DEN,W (+11),0,23:51,3,9,.333,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,8,4.6,+8,Keyon Dooling
2008-02-19,27-287,ORL,AWAY,DET,W (+18),0,27:46,3,6,.500,1,2,.500,4,4,1.000,0,3,3,2,0,0,2,0,11,8.3,+14,Keyon Dooling
2008-02-20,27-288,ORL,AWAY,TOR,L (-17),0,17:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,Keyon Dooling
2008-02-22,27-290,ORL,HOME,PHI,W (+16),0,15:59,4,6,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,2,9,8.0,0,Keyon Dooling
2008-02-24,27-292,ORL,HOME,SAC,W (+19),0,20:16,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,0,0,0,0,14,12.4,+16,Keyon Dooling
2008-02-26,27-294,ORL,AWAY,NJN,W (+10),0,26:19,4,6,.667,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,14,12.1,+15,Keyon Dooling
2008-02-27,27-295,ORL,AWAY,PHI,L (-12),0,10:17,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,-4,Keyon Dooling
2008-03-08,27-305,ORL,HOME,GSW,L (-9),0,14:08,1,6,.167,0,0,,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,-10,Keyon Dooling
2008-03-12,27-309,ORL,HOME,LAC,W (+22),0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Keyon Dooling
2008-03-14,27-311,ORL,AWAY,MIA,W (+9),0,19:47,3,4,.750,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,10,7.9,0,Keyon Dooling
2008-03-17,27-314,ORL,HOME,CLE,W (+14),0,16:01,3,8,.375,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,3,8,1.4,+11,Keyon Dooling
2008-03-19,27-316,ORL,HOME,WAS,L (-1),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4,Keyon Dooling
2008-03-21,27-318,ORL,HOME,PHI,W (+18),0,18:21,6,8,.750,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,3,13,10.2,+1,Keyon Dooling
2008-03-22,27-319,ORL,AWAY,ATL,L (-8),0,22:26,3,10,.300,0,0,,3,4,.750,1,2,3,4,1,0,1,1,9,6.5,-1,Keyon Dooling
2008-03-25,27-322,ORL,HOME,SAS,L (-10),0,33:40,7,12,.583,1,2,.500,4,5,.800,0,2,2,3,4,0,2,2,19,16.9,+7,Keyon Dooling
2008-03-28,27-325,ORL,AWAY,MIL,W (+17),0,18:07,2,7,.286,0,1,.000,3,4,.750,0,4,4,1,1,0,1,2,7,3.6,+4,Keyon Dooling
2008-04-01,27-329,ORL,HOME,NOH,L (-1),0,24:28,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,0,4,6,5.5,-10,Keyon Dooling
2008-04-05,27-333,ORL,AWAY,CLE,W (+15),0,14:42,2,5,.400,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,7,4.6,+7,Keyon Dooling
2008-04-06,27-334,ORL,AWAY,NYK,L (-10),0,19:12,1,2,.500,0,0,,2,3,.667,1,4,5,2,0,0,1,4,4,3.3,+8,Keyon Dooling
2008-04-09,27-337,ORL,HOME,CHI,W (+32),0,16:26,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.7,+26,Keyon Dooling
2008-04-11,27-339,ORL,HOME,MIN,L (-1),0,14:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-14,Keyon Dooling
2008-04-13,27-341,ORL,AWAY,CHI,W (+20),0,22:01,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,3,0,0,2,8,8.2,0,Keyon Dooling
2008-04-15,27-343,ORL,AWAY,ATL,W (+16),0,26:29,3,8,.375,0,2,.000,5,6,.833,0,3,3,9,0,1,0,1,11,13.7,-6,Keyon Dooling
2008-04-16,27-344,ORL,HOME,WAS,W (+20),0,20:06,3,8,.375,0,1,.000,3,4,.750,0,3,3,4,1,0,0,1,9,8.5,+15,Keyon Dooling
2010-10-27,30-172,MIL,AWAY,NOH,L (-4),0,16:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,+1,Keyon Dooling
2010-10-29,30-174,MIL,AWAY,MIN,L (-11),0,11:50,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-2.5,+1,Keyon Dooling
2010-10-30,30-175,MIL,HOME,CHA,W (+10),0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Keyon Dooling
2010-11-02,30-178,MIL,HOME,POR,L (-14),0,13:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Keyon Dooling
2010-11-03,30-179,MIL,AWAY,BOS,L (-3),0,19:26,4,7,.571,2,5,.400,0,1,.000,0,1,1,2,0,0,0,2,10,7.2,+5,Keyon Dooling
2010-11-05,30-181,MIL,AWAY,IND,W (+4),0,15:08,3,4,.750,3,3,1.000,0,0,,0,1,1,2,0,0,1,0,9,8.1,+11,Keyon Dooling
2010-11-06,30-182,MIL,HOME,NOH,L (-6),0,14:31,2,8,.250,0,2,.000,1,1,1.000,0,1,1,1,2,0,0,2,5,2.4,+4,Keyon Dooling
2010-11-09,30-185,MIL,HOME,NYK,W (+27),0,23:07,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,+15,Keyon Dooling
2010-11-10,30-186,MIL,AWAY,ATL,W (+17),0,18:22,4,7,.571,1,4,.250,0,0,,0,1,1,1,1,0,2,0,9,5.7,+12,Keyon Dooling
2010-11-13,30-189,MIL,HOME,GSW,W (+7),0,12:16,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,-0.2,+2,Keyon Dooling
2010-11-16,30-192,MIL,HOME,LAL,L (-11),0,17:46,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,-2,Keyon Dooling
2010-11-19,30-195,MIL,AWAY,PHI,L (-11),0,11:26,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-4,Keyon Dooling
2010-11-20,30-196,MIL,HOME,OKC,L (-1),0,18:16,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-1,Keyon Dooling
2010-11-24,30-200,MIL,AWAY,CLE,L (-2),0,25:06,7,14,.500,2,5,.400,2,4,.500,0,1,1,5,2,0,1,1,18,14.6,+5,Keyon Dooling
2010-11-26,30-202,MIL,AWAY,DET,L (-14),0,21:49,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,2,3,2,-2.0,+2,Keyon Dooling
2010-11-27,30-203,MIL,HOME,CHA,W (+3),0,17:34,0,4,.000,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,2,4,2.5,+6,Keyon Dooling
2010-11-29,30-205,MIL,AWAY,UTA,L (-21),0,23:08,3,10,.300,0,2,.000,2,2,1.000,0,2,2,4,1,0,1,2,8,4.8,-14,Keyon Dooling
2010-12-01,30-207,MIL,AWAY,DEN,L (-11),0,14:37,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,3,2,8,2.9,+5,Keyon Dooling
2010-12-04,30-210,MIL,HOME,ORL,W (+11),0,6:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Keyon Dooling
2010-12-06,30-212,MIL,HOME,MIA,L (-10),0,10:42,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,0.9,+6,Keyon Dooling
2010-12-08,30-214,MIL,HOME,IND,W (+2),0,13:45,2,7,.286,1,2,.500,0,0,,0,0,0,2,0,1,0,1,5,2.6,-3,Keyon Dooling
2010-12-10,30-216,MIL,HOME,HOU,W (+6),0,13:39,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,+3,Keyon Dooling
2010-12-13,30-219,MIL,AWAY,DAL,W (+4),0,27:27,4,10,.400,3,4,.750,5,5,1.000,2,0,2,4,1,0,0,2,16,15.0,+5,Keyon Dooling
2010-12-15,30-221,MIL,AWAY,SAS,L (-2),1,34:42,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,1,3,5,5.1,-10,Keyon Dooling
2010-12-18,30-224,MIL,HOME,UTA,L (-9),0,26:16,5,7,.714,3,4,.750,1,1,1.000,0,2,2,5,0,1,0,2,14,15.1,0,Keyon Dooling
2010-12-20,30-226,MIL,AWAY,POR,L (-26),1,28:15,4,12,.333,0,4,.000,4,4,1.000,0,0,0,5,1,0,0,1,12,9.3,-12,Keyon Dooling
2010-12-21,30-227,MIL,AWAY,LAL,W (+19),1,24:10,3,9,.333,2,4,.500,0,0,,0,1,1,5,1,0,3,0,8,4.7,+6,Keyon Dooling
2010-12-23,30-229,MIL,AWAY,SAC,W (+5),1,42:46,5,12,.417,1,6,.167,3,4,.750,1,3,4,5,1,0,1,1,14,11.9,+12,Keyon Dooling
2010-12-27,30-233,MIL,HOME,ATL,L (-15),1,41:24,5,13,.385,1,6,.167,4,4,1.000,0,4,4,9,1,0,1,1,15,15.0,-9,Keyon Dooling
2010-12-28,30-234,MIL,AWAY,CHI,L (-13),1,37:55,4,9,.444,1,2,.500,2,2,1.000,1,1,2,6,2,1,4,2,11,9.4,-5,Keyon Dooling
2011-01-01,30-238,MIL,HOME,DAL,W (+12),1,30:31,3,7,.429,1,3,.333,0,1,.000,0,4,4,3,1,0,1,1,7,5.8,+10,Keyon Dooling
2011-01-04,30-241,MIL,AWAY,MIA,L (-12),1,33:26,4,8,.500,1,2,.500,5,5,1.000,0,1,1,5,2,0,1,2,14,14.0,-3,Keyon Dooling
2011-01-05,30-242,MIL,AWAY,ORL,L (-10),1,22:59,0,4,.000,0,3,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.8,-10,Keyon Dooling
2011-01-07,30-244,MIL,HOME,MIA,L (-6),1,25:31,1,4,.250,1,2,.500,0,0,,0,4,4,7,0,0,4,1,3,2.3,+3,Keyon Dooling
2011-01-08,30-245,MIL,AWAY,NJN,W (+23),1,22:57,4,7,.571,1,3,.333,0,0,,0,1,1,7,0,0,0,0,9,10.9,+23,Keyon Dooling
2011-01-12,30-249,MIL,HOME,SAS,L (-7),1,27:35,2,9,.222,1,2,.500,0,0,,1,0,1,6,0,0,1,0,5,3.4,+1,Keyon Dooling
2011-01-14,30-251,MIL,AWAY,PHI,L (-1),1,23:45,5,10,.500,2,4,.500,0,0,,0,0,0,4,1,0,1,1,12,9.4,0,Keyon Dooling
2011-01-17,30-254,MIL,AWAY,HOU,L (-9),1,33:26,5,14,.357,2,6,.333,0,0,,0,2,2,4,0,0,1,2,12,5.8,-10,Keyon Dooling
2011-01-19,30-256,MIL,HOME,WAS,W (+13),1,43:00,9,11,.818,3,4,.750,2,2,1.000,0,1,1,3,0,0,3,1,23,17.9,+6,Keyon Dooling
2011-01-21,30-258,MIL,AWAY,CLE,W (+14),1,31:49,3,10,.300,2,4,.500,4,4,1.000,0,1,1,11,1,0,1,4,12,12.6,+18,Keyon Dooling
2011-01-22,30-259,MIL,HOME,MEM,L (-13),1,23:49,2,10,.200,1,5,.200,2,2,1.000,0,1,1,4,1,0,0,0,7,4.9,-12,Keyon Dooling
2011-01-24,30-261,MIL,AWAY,CHI,L (-9),1,38:33,4,7,.571,4,6,.667,1,1,1.000,0,3,3,10,1,0,3,5,13,13.6,-2,Keyon Dooling
2011-01-26,30-263,MIL,HOME,ATL,W (+8),1,21:56,0,4,.000,0,2,.000,3,3,1.000,0,1,1,5,0,0,0,1,3,3.6,+1,Keyon Dooling
2011-01-28,30-265,MIL,AWAY,TOR,W (+6),1,39:32,3,6,.500,1,3,.333,3,6,.500,0,3,3,5,1,0,1,2,10,9.4,+12,Keyon Dooling
2011-01-29,30-266,MIL,HOME,NJN,W (+10),1,36:50,6,10,.600,2,4,.500,0,0,,0,4,4,9,2,0,1,2,14,17.1,+13,Keyon Dooling
2011-01-31,30-268,MIL,AWAY,LAC,L (-7),1,30:34,5,11,.455,1,4,.250,0,0,,0,2,2,8,3,0,1,4,11,11.9,-6,Keyon Dooling
2011-02-02,30-270,MIL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-03,30-271,MIL,AWAY,GSW,L (-6),0,28:27,3,9,.333,3,7,.429,0,0,,1,1,2,9,2,0,1,2,9,11.4,-8,Keyon Dooling
2011-02-05,30-273,MIL,HOME,DET,L (-11),0,14:21,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,3,1,3,-2.2,-6,Keyon Dooling
2011-02-08,30-276,MIL,HOME,TOR,W (+18),0,21:01,2,6,.333,0,2,.000,0,0,,0,3,3,5,0,0,2,0,4,3.0,+4,Keyon Dooling
2011-02-09,30-277,MIL,AWAY,WAS,L (-15),0,16:20,2,5,.400,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,0,6,5.1,-6,Keyon Dooling
2011-02-11,30-279,MIL,AWAY,MEM,L (-3),0,23:45,2,9,.222,1,5,.200,3,3,1.000,0,1,1,3,0,0,2,3,8,1.7,-3,Keyon Dooling
2011-02-12,30-280,MIL,HOME,IND,L (-6),0,20:25,5,8,.625,1,2,.500,2,2,1.000,0,2,2,0,2,0,0,5,13,10.0,+13,Keyon Dooling
2011-02-14,30-282,MIL,HOME,LAC,W (+24),0,19:52,2,6,.333,1,4,.250,1,2,.500,0,2,2,2,1,0,2,0,6,3.2,+14,Keyon Dooling
2011-02-16,30-284,MIL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2011-02-22,30-290,MIL,HOME,MIN,W (+6),0,20:45,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,3,5,3.4,+11,Keyon Dooling
2011-02-23,30-291,MIL,AWAY,NYK,L (-6),0,27:10,5,10,.500,3,6,.500,0,1,.000,0,3,3,3,2,0,2,5,13,8.6,+1,Keyon Dooling
2011-02-26,30-294,MIL,HOME,CHI,L (-8),0,15:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-13,Keyon Dooling
2011-03-01,30-297,MIL,HOME,DET,W (+2),0,22:12,5,9,.556,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,1,12,7.0,+3,Keyon Dooling
2011-03-04,30-300,MIL,HOME,PHO,L (-14),0,24:24,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,2,9,5.9,-8,Keyon Dooling
2011-03-06,30-302,MIL,HOME,BOS,L (-6),0,13:48,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,1,1,7,2.9,+5,Keyon Dooling
2011-03-08,30-304,MIL,AWAY,WAS,W (+19),0,24:53,4,9,.444,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,2,12,9.2,+10,Keyon Dooling
2011-03-09,30-305,MIL,HOME,CLE,W (+20),0,23:17,4,6,.667,1,2,.500,0,0,,0,0,0,5,2,0,1,2,9,10.1,+9,Keyon Dooling
2011-03-12,30-308,MIL,HOME,PHI,W (+28),0,21:03,4,8,.500,2,4,.500,3,3,1.000,0,7,7,0,1,0,1,1,13,10.7,+22,Keyon Dooling
2011-03-13,30-309,MIL,AWAY,BOS,L (-31),0,27:01,3,9,.333,1,3,.333,0,2,.000,2,1,3,2,1,0,1,3,7,3.0,-16,Keyon Dooling
2011-03-15,30-311,MIL,AWAY,ATL,L (-25),0,13:55,1,4,.250,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,3,1.2,-20,Keyon Dooling
2011-03-16,30-312,MIL,HOME,ORL,L (-4),0,32:07,3,9,.333,2,5,.400,2,3,.667,0,1,1,1,0,0,1,0,10,4.5,+9,Keyon Dooling
2011-03-18,30-314,MIL,HOME,NJN,W (+15),0,14:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,8,5.0,+4,Keyon Dooling
2011-03-20,30-316,MIL,HOME,NYK,W (+5),0,13:38,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,0.3,-9,Keyon Dooling
2011-03-23,30-319,MIL,HOME,SAC,L (-7),0,19:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-6,Keyon Dooling
2011-03-25,30-321,MIL,AWAY,NYK,W (+6),0,20:36,2,3,.667,2,2,1.000,1,2,.500,0,1,1,3,0,0,1,2,7,5.9,-12,Keyon Dooling
2011-03-26,30-322,MIL,HOME,CHI,L (-8),0,14:30,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,2,1,0,-3.8,-13,Keyon Dooling
2011-03-28,30-324,MIL,AWAY,CHA,L (-1),0,18:42,2,6,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,2.2,+4,Keyon Dooling
2011-03-30,30-326,MIL,AWAY,TOR,W (+6),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,+9,Keyon Dooling
2011-04-01,30-328,MIL,AWAY,IND,L (-1),0,23:17,3,7,.429,3,5,.600,0,0,,0,0,0,4,0,0,2,1,9,5.7,-7,Keyon Dooling
2011-04-02,30-329,MIL,HOME,PHI,W (+6),0,28:24,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,1,1,2,8,6.2,+6,Keyon Dooling
2011-04-05,30-332,MIL,AWAY,ORL,L (-6),0,17:16,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,1,0,5,0,10,5.0,+7,Keyon Dooling
2011-04-06,30-333,MIL,AWAY,MIA,W (+5),0,17:22,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,2,1,10,7.3,-6,Keyon Dooling
2011-04-08,30-335,MIL,AWAY,DET,L (-10),0,24:48,5,10,.500,1,5,.200,0,0,,0,2,2,1,2,0,0,2,11,8.5,-9,Keyon Dooling
2011-04-09,30-336,MIL,HOME,CLE,W (+7),0,12:36,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,1.8,+1,Keyon Dooling
2011-04-11,30-338,MIL,HOME,TOR,W (+7),0,13:25,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.8,+3,Keyon Dooling
2011-04-13,30-340,MIL,AWAY,OKC,W (+4),0,9:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-4,Keyon Dooling
2001-10-30,21-175,LAC,AWAY,SAS,L (-11),0,9:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-10,Keyon Dooling
2001-11-01,21-177,LAC,AWAY,HOU,L (-6),0,19:41,3,7,.429,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,4,9,4.0,+6,Keyon Dooling
2001-11-03,21-179,LAC,HOME,GSW,L (-2),0,23:25,3,8,.375,0,2,.000,0,0,,0,0,0,3,1,1,1,3,6,3.2,+10,Keyon Dooling
2001-11-05,21-181,LAC,HOME,ATL,W (+23),0,22:24,5,8,.625,2,3,.667,5,6,.833,0,2,2,0,0,2,1,2,17,13.2,+13,Keyon Dooling
2001-11-07,21-183,LAC,HOME,MEM,W (+16),0,11:14,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,1,0,-5.6,-4,Keyon Dooling
2001-11-08,21-184,LAC,AWAY,POR,L (-18),0,8:04,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-2,Keyon Dooling
2001-11-10,21-186,LAC,HOME,PHO,W (+9),0,7:27,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3.3,+6,Keyon Dooling
2001-11-14,21-190,LAC,HOME,CHI,W (+4),0,9:09,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,+8,Keyon Dooling
2002-02-14,21-282,LAC,HOME,SAS,L (-13),0,11:30,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2.3,-5,Keyon Dooling
2002-02-16,21-284,LAC,HOME,DAL,W (+9),0,5:11,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,+10,Keyon Dooling
2002-02-18,21-286,LAC,HOME,POR,L (-1),0,8:24,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,+2,Keyon Dooling
2002-02-20,21-288,LAC,AWAY,MIA,W (+10),0,5:13,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+5,Keyon Dooling
2002-02-21,21-289,LAC,AWAY,ORL,L (-17),0,12:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4,+5,Keyon Dooling
2002-02-23,21-291,LAC,AWAY,IND,L (-18),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Keyon Dooling
2002-03-02,21-298,LAC,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2003-10-30,23-175,LAC,AWAY,SEA,L (-9),1,11:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4.8,-11,Keyon Dooling
2003-10-31,23-176,LAC,HOME,SEA,L (-19),1,23:33,3,6,.500,0,0,,1,2,.500,1,2,3,4,0,0,1,1,7,6.3,-5,Keyon Dooling
2003-11-07,23-183,LAC,AWAY,DEN,W (+2),1,20:00,3,9,.333,0,1,.000,0,0,,0,0,0,2,0,1,0,6,6,0.6,+1,Keyon Dooling
2003-11-11,23-187,LAC,HOME,ATL,W (+12),1,29:32,4,9,.444,1,3,.333,2,2,1.000,0,0,0,3,3,0,1,4,11,8.8,+12,Keyon Dooling
2003-11-14,23-190,LAC,AWAY,GSW,W (+6),1,19:50,3,4,.750,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,5.8,+7,Keyon Dooling
2003-11-15,23-191,LAC,HOME,ORL,W (+3),1,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-10,Keyon Dooling
2003-11-18,23-194,LAC,AWAY,CLE,L (-8),0,25:06,1,5,.200,0,1,.000,0,0,,1,2,3,7,2,0,3,1,2,3.7,+18,Keyon Dooling
2003-11-19,23-195,LAC,AWAY,IND,L (-13),1,33:29,7,12,.583,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,2,18,15.7,-1,Keyon Dooling
2003-11-22,23-198,LAC,AWAY,MIN,L (-12),1,24:09,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,2,5,1.2,-12,Keyon Dooling
2003-11-24,23-200,LAC,HOME,HOU,L (-15),1,24:32,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,2,4,0.5,-4,Keyon Dooling
2003-11-27,23-203,LAC,HOME,NJN,L (-6),1,22:50,0,4,.000,0,1,.000,0,1,.000,1,2,3,4,3,0,0,2,0,3.1,-4,Keyon Dooling
2003-11-29,23-205,LAC,HOME,DEN,L (-12),0,13:39,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-0.1,0,Keyon Dooling
2003-12-05,23-211,LAC,AWAY,UTA,L (-19),0,12:24,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-3,Keyon Dooling
2003-12-07,23-213,LAC,HOME,MIN,L (-2),0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Keyon Dooling
2003-12-09,23-215,LAC,AWAY,SAC,L (-10),0,22:25,5,8,.625,0,0,,0,0,,1,1,2,2,0,0,1,4,10,6.2,-18,Keyon Dooling
2003-12-10,23-216,LAC,HOME,DAL,W (+1),0,18:00,2,6,.333,0,0,,1,2,.500,0,1,1,3,0,0,2,2,5,0.8,+9,Keyon Dooling
2003-12-15,23-221,LAC,HOME,NOH,W (+29),0,4:20,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-2,Keyon Dooling
2003-12-17,23-223,LAC,HOME,MIL,W (+10),0,5:37,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,0.4,-9,Keyon Dooling
2003-12-19,23-225,LAC,AWAY,HOU,L (-14),0,5:58,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,0,2,1.6,0,Keyon Dooling
2003-12-23,23-229,LAC,AWAY,SAS,L (-21),0,11:42,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,0,1,4,3.3,-2,Keyon Dooling
2003-12-29,23-235,LAC,HOME,PHO,L (-8),0,12:19,3,7,.429,0,0,,0,0,,1,0,1,1,2,0,2,1,6,3.3,+4,Keyon Dooling
2004-01-04,23-241,LAC,HOME,LAL,W (+3),0,10:53,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,1,3,1,3,-1.8,-4,Keyon Dooling
2004-01-06,23-243,LAC,AWAY,NJN,L (-17),0,13:10,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,1,1,2,4,3.2,+2,Keyon Dooling
2004-01-07,23-244,LAC,AWAY,PHI,L (-20),0,6:06,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,0,Keyon Dooling
2004-01-09,23-246,LAC,AWAY,TOR,W (+10),0,12:14,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,Keyon Dooling
2004-01-17,23-254,LAC,AWAY,LAL,L (-2),0,16:24,1,7,.143,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,-1.3,-4,Keyon Dooling
2004-01-19,23-256,LAC,HOME,SAC,L (-25),0,3:35,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,+4,Keyon Dooling
