DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-10,29-299,UTA,AWAY,GSW,L (-3),0,17:10,0,1,.000,0,0,,0,0,,3,2,5,1,0,1,0,3,0,2.2,-6,Derrick Favors
2021-05-12,29-301,UTA,HOME,POR,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,0,3,2,3.5,-14,Derrick Favors
2021-05-14,29-303,UTA,AWAY,OKC,W (+16),0,11:21,4,5,.800,0,0,,0,0,,2,3,5,1,0,0,0,1,8,8.7,+7,Derrick Favors
2021-05-16,29-305,UTA,AWAY,SAC,W (+22),0,17:11,5,6,.833,0,0,,0,0,,1,8,9,0,1,0,1,1,10,10.5,-8,Derrick Favors
2012-10-31,21-108,UTA,HOME,DAL,W (+19),0,17:59,1,2,.500,0,0,,4,6,.667,2,8,10,0,0,2,3,3,6,5.2,+11,Derrick Favors
2012-11-02,21-110,UTA,AWAY,NOH,L (-2),0,22:34,2,5,.400,0,0,,0,2,.000,5,4,9,0,1,2,2,1,4,5.2,+5,Derrick Favors
2012-11-03,21-111,UTA,AWAY,SAS,L (-10),0,23:10,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,1,4,6,3.1,-14,Derrick Favors
2012-11-05,21-113,UTA,AWAY,MEM,L (-9),0,25:50,6,12,.500,0,0,,2,4,.500,3,5,8,1,3,1,2,0,14,13.2,-14,Derrick Favors
2012-11-07,21-115,UTA,HOME,LAL,W (+9),0,17:50,3,8,.375,0,0,,2,2,1.000,3,3,6,0,1,2,0,3,8,7.8,+12,Derrick Favors
2012-11-09,21-117,UTA,AWAY,DEN,L (-20),0,25:20,3,8,.375,0,0,,4,4,1.000,3,8,11,1,0,5,2,1,10,11.9,0,Derrick Favors
2012-11-10,21-118,UTA,HOME,PHO,W (+13),0,15:31,4,5,.800,0,0,,2,2,1.000,3,3,6,0,0,3,3,4,10,8.6,-8,Derrick Favors
2012-11-12,21-120,UTA,AWAY,TOR,W (+7),0,44:57,6,12,.500,0,0,,3,6,.500,3,3,6,0,2,4,2,5,15,11.6,+15,Derrick Favors
2012-11-14,21-122,UTA,AWAY,BOS,L (-5),0,25:58,2,5,.400,0,0,,10,14,.714,5,4,9,1,1,0,0,2,14,15.3,-5,Derrick Favors
2012-11-16,21-124,UTA,AWAY,PHI,L (-6),0,22:06,3,8,.375,0,0,,2,3,.667,3,4,7,1,2,1,2,0,8,7.9,+1,Derrick Favors
2012-11-17,21-125,UTA,AWAY,WAS,W (+7),1,29:07,3,10,.300,0,0,,3,4,.750,5,5,10,0,2,3,0,3,9,10.7,+9,Derrick Favors
2012-11-19,21-127,UTA,HOME,HOU,W (+11),1,23:12,2,7,.286,0,0,,4,4,1.000,3,5,8,0,1,2,1,5,8,6.9,+10,Derrick Favors
2012-11-23,21-131,UTA,HOME,SAC,W (+2),0,28:18,7,15,.467,0,0,,2,3,.667,9,5,14,0,2,2,0,2,16,18.3,+14,Derrick Favors
2012-11-24,21-132,UTA,AWAY,SAC,L (-11),0,15:41,0,6,.000,0,1,.000,2,2,1.000,3,1,4,1,0,0,2,5,2,-3.1,-10,Derrick Favors
2012-11-26,21-134,UTA,HOME,DEN,W (+2),0,24:21,6,8,.750,0,0,,7,9,.778,5,2,7,2,0,2,2,4,19,18.3,-2,Derrick Favors
2012-11-28,21-136,UTA,AWAY,NOH,W (+12),0,16:51,4,8,.500,0,0,,1,2,.500,1,7,8,1,0,1,2,3,9,5.6,+10,Derrick Favors
2012-11-30,21-138,UTA,AWAY,OKC,L (-12),0,9:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1.8,-10,Derrick Favors
2012-12-01,21-139,UTA,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-12-03,21-141,UTA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-12-05,21-143,UTA,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-12-07,21-145,UTA,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-12-09,21-147,UTA,AWAY,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-12-12,21-150,UTA,HOME,SAS,W (+3),0,12:02,2,4,.500,0,0,,2,4,.500,0,2,2,1,1,0,1,1,6,4.1,-8,Derrick Favors
2012-12-14,21-152,UTA,AWAY,PHO,L (-15),0,16:59,4,8,.500,0,0,,3,4,.750,4,4,8,1,1,1,2,1,11,10.6,-14,Derrick Favors
2012-12-15,21-153,UTA,HOME,MEM,L (-13),0,18:18,2,4,.500,0,0,,0,2,.000,0,4,4,0,1,1,0,2,4,3.3,-8,Derrick Favors
2012-12-18,21-156,UTA,AWAY,BRK,W (+2),0,24:52,4,10,.400,0,0,,5,6,.833,1,1,2,2,0,3,1,4,13,9.1,+3,Derrick Favors
2012-12-19,21-157,UTA,AWAY,IND,L (-20),0,27:47,7,13,.538,0,0,,2,5,.400,4,5,9,0,1,3,0,3,16,14.7,+1,Derrick Favors
2012-12-22,21-160,UTA,AWAY,MIA,L (-16),0,23:32,2,8,.250,0,0,,6,6,1.000,2,2,4,0,2,0,1,2,10,7.4,+8,Derrick Favors
2012-12-23,21-161,UTA,AWAY,ORL,W (+4),0,17:46,5,8,.625,0,0,,2,3,.667,1,3,4,0,0,1,0,3,12,9.1,-2,Derrick Favors
2012-12-26,21-164,UTA,HOME,GSW,L (-11),0,19:32,3,8,.375,0,0,,3,4,.750,0,3,3,0,2,0,2,5,9,3.1,-14,Derrick Favors
2012-12-28,21-166,UTA,HOME,LAC,L (-2),0,19:13,2,7,.286,0,0,,1,1,1.000,2,2,4,2,1,0,4,5,5,-0.7,+12,Derrick Favors
2012-12-30,21-168,UTA,AWAY,LAC,L (-11),0,28:42,3,6,.500,0,0,,5,6,.833,1,6,7,3,1,1,2,4,11,10.3,-9,Derrick Favors
2013-01-02,21-171,UTA,HOME,MIN,W (+22),0,16:26,4,6,.667,0,0,,0,0,,4,2,6,1,0,3,1,3,8,9.4,-2,Derrick Favors
2013-01-04,21-173,UTA,AWAY,PHO,W (+7),0,31:30,5,11,.455,0,1,.000,0,0,,3,6,9,2,1,1,1,4,10,8.7,0,Derrick Favors
2013-01-05,21-174,UTA,AWAY,DEN,L (-19),0,25:03,1,6,.167,0,0,,2,2,1.000,3,5,8,2,3,1,3,4,4,4.3,-8,Derrick Favors
2013-01-07,21-176,UTA,HOME,DAL,W (+6),0,13:20,1,3,.333,0,0,,2,5,.400,0,4,4,0,0,1,2,5,4,-1.0,-5,Derrick Favors
2013-01-09,21-178,UTA,AWAY,CHA,W (+10),0,19:40,5,5,1.000,0,0,,0,0,,1,5,6,3,1,2,2,3,10,12.0,+1,Derrick Favors
2013-01-11,21-180,UTA,AWAY,ATL,L (-8),0,14:31,0,2,.000,0,0,,0,0,,0,3,3,1,1,2,3,3,0,-1.6,-13,Derrick Favors
2013-01-12,21-181,UTA,AWAY,DET,W (+3),0,19:07,3,5,.600,0,0,,1,4,.250,0,3,3,2,1,0,1,3,7,4.6,+2,Derrick Favors
2013-01-14,21-183,UTA,HOME,MIA,W (+7),0,17:55,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,1,0,2,7,7.0,+5,Derrick Favors
2013-01-19,21-188,UTA,HOME,CLE,W (+11),0,24:39,7,11,.636,0,0,,5,7,.714,1,7,8,0,1,1,3,4,19,13.2,+5,Derrick Favors
2013-01-23,21-192,UTA,HOME,WAS,W (+4),0,20:45,4,8,.500,0,0,,0,0,,0,7,7,1,1,0,2,1,8,5.4,+5,Derrick Favors
2013-01-25,21-194,UTA,AWAY,LAL,L (-18),0,24:29,5,5,1.000,0,0,,4,4,1.000,4,1,5,0,2,1,0,3,14,17.1,-5,Derrick Favors
2013-01-26,21-195,UTA,HOME,IND,W (+4),0,18:39,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,0,1,3,11,5.3,-1,Derrick Favors
2013-01-28,21-197,UTA,HOME,HOU,L (-45),0,26:57,4,9,.444,0,1,.000,3,6,.500,3,2,5,2,0,3,3,4,11,6.7,-21,Derrick Favors
2013-01-30,21-199,UTA,HOME,NOH,W (+5),0,22:43,6,9,.667,0,0,,3,5,.600,1,5,6,1,0,1,1,4,15,11.3,+8,Derrick Favors
2013-02-01,21-201,UTA,HOME,POR,W (+9),0,23:28,3,9,.333,0,1,.000,1,3,.333,2,10,12,1,1,1,1,3,7,5.7,+3,Derrick Favors
2013-02-02,21-202,UTA,AWAY,POR,L (-6),0,21:22,4,7,.571,0,0,,1,2,.500,3,4,7,1,1,0,1,3,9,8.1,-8,Derrick Favors
2013-02-04,21-204,UTA,HOME,SAC,W (+7),0,23:49,5,7,.714,0,0,,3,4,.750,2,7,9,1,1,1,1,3,13,13.4,+12,Derrick Favors
2013-02-06,21-206,UTA,HOME,MIL,W (+14),0,21:46,3,8,.375,0,0,,3,7,.429,3,8,11,2,3,3,4,3,9,8.8,+9,Derrick Favors
2013-02-08,21-208,UTA,HOME,CHI,L (-4),0,23:34,3,8,.375,0,0,,0,0,,1,1,2,0,0,2,1,6,6,0.6,-5,Derrick Favors
2013-02-09,21-209,UTA,AWAY,SAC,L (-11),0,28:39,3,7,.429,0,0,,2,2,1.000,2,6,8,2,1,1,2,3,8,7.4,-14,Derrick Favors
2013-02-12,21-212,UTA,HOME,OKC,W (+15),0,21:47,5,11,.455,0,0,,5,5,1.000,1,2,3,0,0,1,0,2,15,10.5,+7,Derrick Favors
2013-02-13,21-213,UTA,AWAY,MIN,W (+4),0,20:03,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,5,7,6.3,-2,Derrick Favors
2013-02-19,21-219,UTA,HOME,GSW,W (+14),0,21:07,4,7,.571,0,0,,6,6,1.000,2,2,4,2,0,0,2,5,14,10.1,+5,Derrick Favors
2013-02-23,21-223,UTA,AWAY,LAC,L (-13),0,22:08,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,3,3,5,7,5.3,+4,Derrick Favors
2013-02-25,21-225,UTA,HOME,BOS,L (-3),0,18:48,2,4,.500,0,0,,3,3,1.000,3,3,6,1,2,0,4,5,7,4.7,+5,Derrick Favors
2013-02-27,21-227,UTA,HOME,ATL,L (-11),1,38:25,6,11,.545,0,1,.000,5,6,.833,6,9,15,3,0,3,2,4,17,18.8,-4,Derrick Favors
2013-03-01,21-229,UTA,HOME,CHA,W (+30),1,21:23,3,10,.300,0,0,,2,3,.667,3,4,7,1,0,1,2,6,8,2.1,+8,Derrick Favors
2013-03-04,21-232,UTA,AWAY,MIL,L (-1),1,30:06,11,20,.550,0,0,,1,3,.333,7,8,15,1,1,1,2,0,23,20.3,-9,Derrick Favors
2013-03-06,21-234,UTA,AWAY,CLE,L (-3),1,31:12,2,6,.333,0,0,,2,2,1.000,2,10,12,1,1,4,2,5,6,7.5,-2,Derrick Favors
2013-03-08,21-236,UTA,AWAY,CHI,L (-1),0,27:27,3,6,.500,0,0,,5,6,.833,3,7,10,0,1,6,2,4,11,13.4,+5,Derrick Favors
2013-03-09,21-237,UTA,AWAY,NYK,L (-29),1,23:14,2,5,.400,0,0,,0,0,,3,2,5,3,0,1,0,4,4,5.2,-30,Derrick Favors
2013-03-11,21-239,UTA,HOME,DET,W (+13),1,20:54,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,3,1,2,6,7.6,-9,Derrick Favors
2013-03-13,21-241,UTA,AWAY,OKC,L (-23),0,24:30,3,6,.500,0,0,,0,0,,2,1,3,2,0,5,1,4,6,7.0,-7,Derrick Favors
2013-03-16,21-244,UTA,HOME,MEM,W (+6),0,27:11,4,5,.800,0,0,,2,2,1.000,2,4,6,0,0,2,0,4,10,10.5,+2,Derrick Favors
2013-03-18,21-246,UTA,HOME,NYK,L (-7),0,21:21,1,7,.143,0,0,,5,12,.417,5,8,13,0,2,0,1,1,7,6.2,-1,Derrick Favors
2013-03-20,21-248,UTA,AWAY,HOU,L (-7),0,22:44,2,4,.500,0,0,,1,2,.500,0,3,3,2,1,3,2,1,5,5.6,+1,Derrick Favors
2013-03-22,21-250,UTA,AWAY,SAS,L (-7),0,19:03,3,6,.500,0,0,,0,1,.000,0,8,8,0,1,4,4,4,6,3.2,+15,Derrick Favors
2013-03-24,21-252,UTA,AWAY,DAL,L (-5),0,16:15,2,6,.333,0,0,,3,4,.750,2,3,5,1,1,0,5,4,7,0.6,-18,Derrick Favors
2013-03-25,21-253,UTA,HOME,PHI,W (+16),0,26:22,4,11,.364,0,0,,5,7,.714,3,7,10,2,0,3,3,3,13,9.6,+11,Derrick Favors
2013-03-27,21-255,UTA,HOME,PHO,W (+15),0,24:37,4,7,.571,0,0,,1,2,.500,4,9,13,1,2,2,5,4,9,8.3,+10,Derrick Favors
2013-03-29,21-257,UTA,AWAY,POR,W (+10),0,26:41,6,8,.750,0,0,,1,3,.333,2,8,10,2,0,0,1,6,13,10.8,+13,Derrick Favors
2013-03-30,21-258,UTA,HOME,BRK,W (+9),0,22:43,6,10,.600,0,0,,1,2,.500,3,6,9,1,3,0,1,3,13,13.4,-2,Derrick Favors
2013-04-01,21-260,UTA,HOME,POR,W (+10),0,28:10,6,7,.857,0,0,,6,8,.750,2,5,7,2,1,0,1,4,18,17.4,+3,Derrick Favors
2013-04-03,21-262,UTA,HOME,DEN,L (-17),0,28:05,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,1,1,3,8,5.0,-6,Derrick Favors
2013-04-05,21-264,UTA,HOME,NOH,W (+12),0,26:34,5,8,.625,0,0,,0,0,,1,9,10,0,1,6,2,4,10,11.4,+19,Derrick Favors
2013-04-07,21-266,UTA,AWAY,GSW,W (+7),0,29:30,5,9,.556,0,0,,2,2,1.000,6,7,13,1,0,3,1,1,12,15.4,-1,Derrick Favors
2013-04-09,21-268,UTA,HOME,OKC,L (-10),0,29:10,3,7,.429,0,0,,2,4,.500,1,7,8,1,0,5,2,4,8,6.9,+4,Derrick Favors
2013-04-12,21-271,UTA,HOME,MIN,W (+7),0,31:19,2,6,.333,0,0,,2,2,1.000,2,6,8,0,3,2,5,4,6,3.6,+16,Derrick Favors
2013-04-15,21-274,UTA,AWAY,MIN,W (+16),0,24:21,5,7,.714,0,0,,2,3,.667,0,6,6,1,0,0,0,3,12,10.0,+9,Derrick Favors
2013-04-17,21-276,UTA,AWAY,MEM,L (-16),0,26:35,2,9,.222,0,0,,0,0,,4,7,11,3,3,2,2,0,4,7.9,-13,Derrick Favors
2011-12-27,20-165,UTA,AWAY,LAL,L (-25),1,18:34,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,1,4,8,4.7,-26,Derrick Favors
2011-12-28,20-166,UTA,AWAY,DEN,L (-17),1,16:47,1,4,.250,0,0,,0,2,.000,2,8,10,0,0,0,3,2,2,-1.2,+5,Derrick Favors
2011-12-30,20-168,UTA,HOME,PHI,W (+3),1,38:59,10,16,.625,0,0,,0,1,.000,3,8,11,0,0,1,1,3,20,15.4,+1,Derrick Favors
2011-12-31,20-169,UTA,AWAY,SAS,L (-15),0,22:53,2,6,.333,0,0,,3,4,.750,3,4,7,0,0,0,1,2,7,4.7,-16,Derrick Favors
2012-01-02,20-171,UTA,HOME,NOH,W (+4),0,22:39,4,6,.667,0,0,,1,2,.500,1,4,5,0,0,2,3,2,9,5.5,+4,Derrick Favors
2012-01-03,20-172,UTA,HOME,MIL,W (+12),0,21:08,3,5,.600,0,0,,0,1,.000,1,6,7,0,1,5,2,3,6,7.1,+12,Derrick Favors
2012-01-06,20-175,UTA,HOME,MEM,W (+9),0,15:16,3,5,.600,0,0,,1,2,.500,0,3,3,0,2,2,0,2,7,7.8,+7,Derrick Favors
2012-01-07,20-176,UTA,AWAY,GSW,W (+1),0,25:32,4,9,.444,0,0,,4,5,.800,3,7,10,0,0,2,0,3,12,11.3,-17,Derrick Favors
2012-01-10,20-179,UTA,HOME,CLE,W (+8),0,22:23,5,6,.833,0,0,,4,6,.667,3,2,5,0,0,1,1,6,14,11.0,-1,Derrick Favors
2012-01-11,20-180,UTA,HOME,LAL,L (-3),0,11:47,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,1,0,4,3.2,0,Derrick Favors
2012-01-14,20-183,UTA,HOME,NJN,W (+13),0,26:36,2,7,.286,0,0,,2,5,.400,0,3,3,1,0,1,3,3,6,-1.2,+4,Derrick Favors
2012-01-15,20-184,UTA,AWAY,DEN,W (+10),0,7:44,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+3,Derrick Favors
2012-01-17,20-186,UTA,HOME,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-01-19,20-188,UTA,HOME,DAL,L (-3),0,10:10,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,4,2,2,-1.8,0,Derrick Favors
2012-01-21,20-190,UTA,HOME,MIN,W (+10),0,15:12,0,3,.000,0,0,,1,2,.500,3,4,7,0,1,2,2,0,1,2.2,-9,Derrick Favors
2012-01-25,20-194,UTA,HOME,TOR,L (-5),1,41:38,6,14,.429,0,0,,4,6,.667,2,10,12,1,1,1,1,3,16,12.4,+4,Derrick Favors
2012-01-27,20-196,UTA,AWAY,DAL,L (-15),0,17:04,2,3,.667,0,0,,3,3,1.000,2,1,3,2,0,1,0,2,7,8.7,-6,Derrick Favors
2012-01-28,20-197,UTA,HOME,SAC,W (+3),0,15:14,3,7,.429,0,0,,2,3,.667,3,2,5,0,1,1,2,0,8,6.3,+2,Derrick Favors
2012-01-30,20-199,UTA,HOME,POR,W (+4),1,26:18,2,5,.400,0,0,,4,4,1.000,4,2,6,1,1,0,1,2,8,8.6,-1,Derrick Favors
2012-02-01,20-201,UTA,HOME,LAC,L (-2),0,18:19,4,7,.571,0,0,,6,6,1.000,1,2,3,0,1,2,2,0,14,12.4,+6,Derrick Favors
2012-02-02,20-202,UTA,AWAY,GSW,L (-18),0,19:15,0,5,.000,0,0,,3,6,.500,1,3,4,0,0,0,0,2,3,-0.9,-13,Derrick Favors
2012-02-04,20-204,UTA,HOME,LAL,W (+9),0,22:04,6,9,.667,0,0,,0,0,,2,6,8,0,0,1,2,3,12,8.8,+10,Derrick Favors
2012-02-06,20-206,UTA,AWAY,NYK,L (-11),0,19:00,3,8,.375,0,0,,2,3,.667,2,1,3,1,0,0,2,2,8,2.8,-11,Derrick Favors
2012-02-07,20-207,UTA,AWAY,IND,L (-5),0,16:55,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,3,3,10,5.2,+1,Derrick Favors
2012-02-10,20-210,UTA,HOME,OKC,L (-14),0,13:47,3,6,.500,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,1.8,-5,Derrick Favors
2012-02-12,20-212,UTA,AWAY,MEM,W (+10),0,15:46,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,2,2,6,2.5,+1,Derrick Favors
2012-02-13,20-213,UTA,AWAY,NOH,L (-6),0,25:47,6,11,.545,0,0,,2,2,1.000,3,2,5,0,0,1,3,3,14,7.9,+10,Derrick Favors
2012-02-14,20-214,UTA,AWAY,OKC,L (-26),0,17:30,4,7,.571,0,0,,5,7,.714,2,1,3,0,1,1,0,0,13,12.3,+3,Derrick Favors
2012-02-17,20-217,UTA,HOME,WAS,W (+14),0,17:54,4,6,.667,0,0,,1,3,.333,0,2,2,2,0,1,0,3,9,7.1,+2,Derrick Favors
2012-02-19,20-219,UTA,AWAY,HOU,L (-16),0,14:05,1,7,.143,0,0,,3,6,.500,2,2,4,1,1,2,1,1,5,3.0,-12,Derrick Favors
2012-02-20,20-220,UTA,HOME,SAS,L (-4),0,12:18,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,0,2,1,5,1.2,-5,Derrick Favors
2012-02-22,20-222,UTA,AWAY,MIN,L (-2),0,12:16,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,2,3,5,3.3,+3,Derrick Favors
2012-02-28,20-228,UTA,AWAY,SAC,L (-7),0,25:10,3,10,.300,0,0,,1,4,.250,4,7,11,0,2,2,3,2,7,4.5,-2,Derrick Favors
2012-02-29,20-229,UTA,HOME,HOU,W (+21),1,28:43,3,5,.600,0,0,,0,0,,2,5,7,3,2,0,2,2,6,7.9,+15,Derrick Favors
2012-03-02,20-231,UTA,HOME,MIA,W (+1),0,17:37,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,1,0,3,3.2,+3,Derrick Favors
2012-03-03,20-232,UTA,AWAY,DAL,L (-6),0,17:59,5,11,.455,0,0,,4,7,.571,4,1,5,0,3,0,0,2,14,12.4,-10,Derrick Favors
2012-03-05,20-234,UTA,AWAY,CLE,W (+9),0,13:46,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,4,3,8,4.2,-5,Derrick Favors
2012-03-07,20-236,UTA,AWAY,CHA,W (+6),0,17:53,7,10,.700,0,0,,0,1,.000,4,3,7,0,1,2,2,3,14,12.3,-4,Derrick Favors
2012-03-09,20-238,UTA,AWAY,PHI,L (-13),0,19:11,7,11,.636,0,0,,0,0,,2,3,5,0,0,0,1,2,14,9.6,-8,Derrick Favors
2012-03-10,20-239,UTA,AWAY,CHI,L (-14),0,17:58,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,2,3.5,-14,Derrick Favors
2012-03-12,20-241,UTA,HOME,DET,W (+15),0,16:03,3,4,.750,0,0,,0,2,.000,0,0,0,0,0,0,2,3,6,0.4,-4,Derrick Favors
2012-03-14,20-243,UTA,AWAY,PHO,L (-9),0,21:24,6,8,.750,0,0,,2,4,.500,0,3,3,1,0,1,1,2,14,10.5,+12,Derrick Favors
2012-03-15,20-244,UTA,HOME,MIN,W (+6),0,22:36,2,9,.222,0,0,,0,0,,8,8,16,1,0,4,2,1,4,7.6,+7,Derrick Favors
2012-03-17,20-246,UTA,HOME,GSW,W (+7),1,33:46,7,13,.538,0,0,,9,9,1.000,6,11,17,2,1,1,2,4,23,23.7,+3,Derrick Favors
2012-03-18,20-247,UTA,AWAY,LAL,W (+4),1,29:23,5,10,.500,0,0,,2,5,.400,5,5,10,4,1,0,3,5,12,9.6,+11,Derrick Favors
2012-03-20,20-249,UTA,HOME,OKC,W (+7),0,21:32,1,2,.500,0,0,,5,8,.625,3,6,9,0,1,3,3,1,7,8.4,+2,Derrick Favors
2012-03-22,20-251,UTA,AWAY,SAC,W (+1),0,21:55,5,8,.625,0,0,,2,4,.500,4,6,10,0,1,4,3,4,12,11.4,+9,Derrick Favors
2012-03-23,20-252,UTA,HOME,DEN,W (+19),0,25:09,5,8,.625,0,0,,2,2,1.000,3,4,7,1,1,0,2,0,12,11.4,+2,Derrick Favors
2012-03-25,20-254,UTA,AWAY,ATL,L (-6),0,18:56,4,6,.667,0,0,,6,7,.857,4,3,7,0,0,0,0,3,14,13.5,-9,Derrick Favors
2012-03-26,20-255,UTA,AWAY,NJN,W (+21),0,17:33,2,7,.286,0,0,,0,0,,2,3,5,1,1,0,2,2,4,1.1,-8,Derrick Favors
2012-03-28,20-257,UTA,AWAY,BOS,L (-12),0,22:35,3,9,.333,0,0,,0,2,.000,3,4,7,1,1,0,1,3,6,2.9,-12,Derrick Favors
2012-03-30,20-259,UTA,HOME,SAC,L (-1),0,22:08,0,13,.000,0,0,,6,8,.750,9,5,14,2,1,0,0,1,6,5.9,+6,Derrick Favors
2012-03-31,20-260,UTA,AWAY,LAC,L (-9),0,17:51,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,2,2,5,3.4,-8,Derrick Favors
2012-04-02,20-262,UTA,AWAY,POR,W (+5),0,35:20,5,7,.714,0,0,,1,2,.500,3,8,11,2,0,0,0,4,11,12.0,+6,Derrick Favors
2012-04-04,20-264,UTA,HOME,PHO,L (-2),0,15:08,4,7,.571,0,0,,1,2,.500,3,5,8,0,0,2,2,1,9,7.9,-7,Derrick Favors
2012-04-06,20-266,UTA,HOME,GSW,W (+6),0,16:45,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-1.2,-5,Derrick Favors
2012-04-08,20-268,UTA,AWAY,SAS,L (-10),0,29:36,7,10,.700,0,0,,0,3,.000,3,9,12,1,1,1,0,2,14,15.0,-3,Derrick Favors
2012-04-09,20-269,UTA,HOME,SAS,W (+7),0,31:03,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,1,1,3,7,5.0,+8,Derrick Favors
2012-04-11,20-271,UTA,AWAY,HOU,W (+12),0,25:51,4,5,.800,0,0,,2,4,.500,2,9,11,2,0,3,2,3,10,11.7,+3,Derrick Favors
2012-04-13,20-273,UTA,AWAY,NOH,L (-11),0,23:49,4,8,.500,0,0,,4,4,1.000,7,6,13,0,0,2,3,3,12,11.9,-1,Derrick Favors
2012-04-14,20-274,UTA,AWAY,MEM,L (-5),0,28:25,4,10,.400,0,0,,2,2,1.000,7,7,14,0,0,2,3,1,10,9.6,-5,Derrick Favors
2012-04-16,20-276,UTA,HOME,DAL,W (+2),0,13:22,0,0,,0,0,,2,2,1.000,1,2,3,1,2,0,2,5,2,2.0,+3,Derrick Favors
2012-04-18,20-278,UTA,AWAY,POR,W (+21),0,17:23,2,2,1.000,0,0,,1,2,.500,2,2,4,2,0,1,2,4,5,4.5,-1,Derrick Favors
2012-04-21,20-281,UTA,HOME,ORL,W (+10),0,36:22,8,11,.727,0,0,,0,0,,3,8,11,2,2,1,0,1,16,19.7,+21,Derrick Favors
2012-04-24,20-284,UTA,HOME,PHO,W (+12),0,28:41,5,11,.455,0,0,,3,4,.750,5,6,11,0,1,5,4,4,13,11.1,+15,Derrick Favors
