DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-18,26-029,ORL,AWAY,MIA,W (+6),0,20:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,4,6,6.1,+5,Marcin Gortat
2010-03-22,26-033,ORL,AWAY,PHI,W (+16),0,19:53,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,0.1,+16,Marcin Gortat
2010-03-24,26-035,ORL,AWAY,ATL,L (-2),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-9,Marcin Gortat
2010-03-26,26-037,ORL,HOME,MIN,W (+9),0,17:13,2,7,.286,0,1,.000,0,0,,3,4,7,0,1,1,0,0,4,4.9,-9,Marcin Gortat
2010-03-28,26-039,ORL,HOME,DEN,W (+6),0,5:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Marcin Gortat
2010-04-01,26-043,ORL,AWAY,DAL,W (+15),0,5:22,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2,Marcin Gortat
2010-04-02,26-044,ORL,AWAY,SAS,L (-12),0,24:06,1,4,.250,0,0,,2,4,.500,4,3,7,1,0,3,1,3,4,5.1,-10,Marcin Gortat
2010-04-04,26-046,ORL,HOME,MEM,W (+15),0,14:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,0,2,2,1.4,+13,Marcin Gortat
2010-04-07,26-049,ORL,HOME,WAS,W (+27),0,18:33,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,2,6,5.1,+14,Marcin Gortat
2010-04-09,26-051,ORL,HOME,NYK,W (+15),0,10:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-1,Marcin Gortat
2010-04-11,26-053,ORL,AWAY,CLE,W (+6),0,13:18,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+2,Marcin Gortat
2010-04-12,26-054,ORL,AWAY,IND,W (+20),0,22:03,3,7,.429,0,0,,2,3,.667,1,8,9,0,0,0,2,4,8,3.4,+1,Marcin Gortat
2010-04-14,26-056,ORL,HOME,PHI,W (+14),0,15:40,5,6,.833,0,0,,6,6,1.000,2,4,6,0,0,1,1,1,16,15.7,-7,Marcin Gortat
2013-10-30,29-255,WAS,AWAY,DET,L (-11),0,16:53,3,6,.500,0,0,,3,4,.750,4,5,9,0,0,1,3,5,9,5.6,-6,Marcin Gortat
2013-11-01,29-257,WAS,HOME,PHI,L (-7),1,36:39,5,10,.500,0,0,,2,4,.500,2,5,7,1,1,3,4,2,12,8.1,-11,Marcin Gortat
2013-11-03,29-259,WAS,AWAY,MIA,L (-10),1,31:46,7,14,.500,1,1,1.000,0,0,,5,6,11,1,0,0,3,2,15,10.2,-11,Marcin Gortat
2013-11-06,29-262,WAS,AWAY,PHI,W (+14),1,38:14,8,12,.667,0,0,,3,3,1.000,5,7,12,2,1,1,1,3,19,20.3,+14,Marcin Gortat
2013-11-08,29-264,WAS,HOME,BRK,W (+4),1,35:24,6,11,.545,0,0,,3,5,.600,2,10,12,1,1,2,0,3,15,15.2,+20,Marcin Gortat
2013-11-10,29-266,WAS,AWAY,OKC,L (-1),1,39:00,4,9,.444,0,0,,3,5,.600,0,8,8,2,1,4,1,2,11,11.3,-4,Marcin Gortat
2013-11-12,29-268,WAS,AWAY,DAL,L (-10),1,34:42,6,11,.545,0,0,,0,0,,3,9,12,0,1,4,2,1,12,12.9,-3,Marcin Gortat
2013-11-13,29-269,WAS,AWAY,SAS,L (-13),1,33:12,4,10,.400,0,0,,1,2,.500,2,5,7,3,0,1,2,1,9,6.5,-5,Marcin Gortat
2013-11-16,29-272,WAS,HOME,CLE,L (-7),1,38:00,6,13,.462,0,0,,0,0,,2,9,11,1,2,0,2,1,12,9.7,-10,Marcin Gortat
2013-11-19,29-275,WAS,HOME,MIN,W (+4),1,30:52,7,10,.700,0,0,,0,0,,0,7,7,2,0,1,2,5,14,10.0,+10,Marcin Gortat
2013-11-20,29-276,WAS,AWAY,CLE,W (+7),1,31:52,3,7,.429,0,0,,2,2,1.000,2,4,6,3,0,2,0,1,8,10.0,+20,Marcin Gortat
2013-11-22,29-278,WAS,AWAY,TOR,L (-8),1,31:33,3,10,.300,0,0,,0,0,,1,7,8,2,0,1,1,4,6,2.5,+6,Marcin Gortat
2013-11-23,29-279,WAS,HOME,NYK,W (+9),1,36:35,7,11,.636,0,0,,2,4,.500,7,10,17,2,0,2,0,2,16,20.2,+12,Marcin Gortat
2013-11-26,29-282,WAS,HOME,LAL,W (+5),1,34:46,6,8,.750,0,0,,3,4,.750,1,7,8,1,1,0,0,1,15,15.5,+10,Marcin Gortat
2013-11-27,29-283,WAS,AWAY,MIL,W (+8),1,40:39,11,12,.917,0,0,,3,5,.600,0,8,8,2,0,2,2,0,25,23.4,+18,Marcin Gortat
2013-11-29,29-285,WAS,AWAY,IND,L (-20),1,34:24,6,12,.500,0,0,,5,7,.714,1,9,10,1,1,1,2,2,17,13.2,-17,Marcin Gortat
2013-11-30,29-286,WAS,HOME,ATL,W (+7),1,40:30,6,11,.545,0,0,,0,0,,1,6,7,3,0,3,4,4,12,7.8,+8,Marcin Gortat
2013-12-02,29-288,WAS,HOME,ORL,W (+18),1,28:52,4,7,.571,0,0,,5,6,.833,0,5,5,1,0,0,1,1,13,10.1,+24,Marcin Gortat
2013-12-06,29-292,WAS,HOME,MIL,L (-4),1,39:10,4,7,.571,0,0,,6,7,.857,2,6,8,0,1,2,2,3,14,12.7,+3,Marcin Gortat
2013-12-09,29-295,WAS,HOME,DEN,L (-1),1,37:47,8,17,.471,0,0,,0,0,,2,6,8,2,0,3,1,3,16,11.8,-2,Marcin Gortat
2013-12-13,29-299,WAS,AWAY,ATL,L (-2),1,37:12,6,10,.600,0,0,,0,0,,3,7,10,6,0,0,4,4,12,10.2,+2,Marcin Gortat
2013-12-14,29-300,WAS,HOME,LAC,L (-16),1,28:02,3,10,.300,0,0,,0,0,,2,5,7,1,0,1,1,0,6,3.5,-21,Marcin Gortat
2013-12-16,29-302,WAS,AWAY,NYK,W (+1),1,39:02,4,14,.286,0,0,,1,2,.500,1,6,7,4,0,0,2,4,9,2.1,-1,Marcin Gortat
2013-12-18,29-304,WAS,AWAY,BRK,W (+6),1,30:06,4,11,.364,0,0,,2,2,1.000,2,8,10,1,0,1,1,4,10,6.5,0,Marcin Gortat
2013-12-21,29-307,WAS,AWAY,BOS,W (+7),1,34:40,6,9,.667,0,0,,1,2,.500,3,8,11,2,0,4,2,1,13,15.0,+19,Marcin Gortat
2013-12-27,29-313,WAS,AWAY,MIN,L (-22),1,23:48,3,6,.500,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,8.6,-2,Marcin Gortat
2013-12-28,29-314,WAS,HOME,DET,W (+24),1,27:15,7,9,.778,0,0,,2,2,1.000,2,5,7,1,0,2,2,1,16,15.1,+22,Marcin Gortat
2013-12-30,29-316,WAS,AWAY,DET,W (+7),1,27:58,4,8,.500,0,0,,0,0,,0,3,3,1,1,2,1,4,8,5.4,-11,Marcin Gortat
2014-01-01,29-318,WAS,HOME,DAL,L (-9),1,26:44,6,11,.545,0,0,,0,0,,0,5,5,2,0,2,1,2,12,9.2,+8,Marcin Gortat
2014-01-03,29-320,WAS,HOME,TOR,L (-13),1,22:07,4,9,.444,0,0,,2,2,1.000,2,3,5,0,0,0,4,0,10,3.6,-22,Marcin Gortat
2014-01-05,29-322,WAS,HOME,GSW,L (-16),1,19:46,5,9,.556,0,0,,0,0,,3,3,6,1,1,0,1,0,10,9.4,-17,Marcin Gortat
2014-01-07,29-324,WAS,AWAY,CHA,W (+14),1,37:51,7,13,.538,0,0,,4,5,.800,3,10,13,1,1,3,0,3,18,19.0,+17,Marcin Gortat
2014-01-08,29-325,WAS,AWAY,NOP,W (+6),1,30:44,3,10,.300,0,0,,5,6,.833,3,11,14,1,2,2,1,1,11,12.9,+5,Marcin Gortat
2014-01-10,29-327,WAS,AWAY,IND,L (-27),1,30:00,2,8,.250,0,0,,0,0,,3,6,9,1,0,2,1,3,4,3.0,-6,Marcin Gortat
2014-01-11,29-328,WAS,HOME,HOU,L (-7),1,19:42,2,4,.500,0,0,,1,2,.500,2,1,3,3,1,0,1,4,5,4.8,-21,Marcin Gortat
2014-01-13,29-330,WAS,AWAY,CHI,W (+14),1,35:33,3,6,.500,0,0,,1,2,.500,3,8,11,2,0,2,0,3,7,9.7,+12,Marcin Gortat
2014-01-15,29-332,WAS,HOME,MIA,W (+17),1,31:03,6,11,.545,0,0,,0,0,,3,6,9,0,0,3,1,2,12,10.9,+7,Marcin Gortat
2014-01-17,29-334,WAS,HOME,CHI,W (+3),1,34:36,6,12,.500,0,0,,1,1,1.000,1,5,6,1,0,3,2,3,13,8.8,+4,Marcin Gortat
2014-01-18,29-335,WAS,HOME,DET,L (-6),1,35:05,4,6,.667,0,0,,2,2,1.000,3,9,12,0,0,0,2,2,10,9.4,+7,Marcin Gortat
2014-01-20,29-337,WAS,HOME,PHI,W (+8),1,23:22,7,11,.636,0,0,,5,8,.625,4,7,11,0,0,4,2,4,19,17.0,+14,Marcin Gortat
2014-01-22,29-339,WAS,HOME,BOS,L (-2),1,44:22,4,8,.500,0,0,,3,5,.600,2,11,13,2,3,1,1,2,11,14.2,+4,Marcin Gortat
2014-01-24,29-341,WAS,AWAY,PHO,W (+6),1,35:43,6,10,.600,0,0,,2,4,.500,2,3,5,1,1,2,2,5,14,10.0,+17,Marcin Gortat
2014-01-25,29-342,WAS,AWAY,UTA,L (-3),1,34:41,6,12,.500,0,0,,2,2,1.000,5,6,11,0,1,2,0,3,14,14.5,+7,Marcin Gortat
2014-01-28,29-345,WAS,AWAY,GSW,W (+3),1,37:02,2,8,.250,0,0,,4,6,.667,2,10,12,2,1,1,1,3,8,7.7,+8,Marcin Gortat
2014-01-29,29-346,WAS,AWAY,LAC,L (-7),1,23:48,4,4,1.000,0,0,,0,0,,1,4,5,1,1,3,1,3,8,10.3,-2,Marcin Gortat
2014-02-01,29-349,WAS,HOME,OKC,W (+15),1,35:59,7,13,.538,0,0,,0,0,,1,13,14,2,0,1,0,3,14,13.2,+18,Marcin Gortat
2014-02-03,29-351,WAS,HOME,POR,W (+10),1,35:01,3,7,.429,0,0,,0,0,,4,7,11,5,1,0,0,3,6,10.5,+23,Marcin Gortat
2014-02-05,29-353,WAS,HOME,SAS,L (-7),1,38:47,3,8,.375,0,0,,5,8,.625,5,1,6,0,0,2,1,3,11,8.4,-19,Marcin Gortat
2014-02-07,29-355,WAS,HOME,CLE,L (-2),1,33:32,9,12,.750,0,0,,1,2,.500,4,4,8,1,1,2,3,1,19,17.5,+9,Marcin Gortat
2014-02-09,29-357,WAS,HOME,SAC,W (+9),1,33:07,6,10,.600,0,0,,5,5,1.000,2,6,8,1,0,0,2,3,17,13.1,-3,Marcin Gortat
2014-02-11,29-359,WAS,AWAY,MEM,L (-3),1,21:34,4,4,1.000,0,0,,2,5,.400,1,5,6,1,0,0,1,4,10,7.9,+4,Marcin Gortat
2014-02-12,29-360,WAS,AWAY,HOU,L (-1),1,27:38,3,7,.429,0,0,,0,1,.000,2,6,8,1,1,2,1,6,6,4.8,-8,Marcin Gortat
2014-02-18,30-001,WAS,HOME,TOR,L (-10),1,30:42,8,11,.727,0,0,,2,5,.400,6,5,11,4,0,0,2,3,18,17.6,0,Marcin Gortat
2014-02-19,30-002,WAS,AWAY,ATL,W (+17),1,28:33,7,9,.778,0,0,,0,0,,2,10,12,1,0,2,3,4,14,12.4,+17,Marcin Gortat
2014-02-22,30-005,WAS,HOME,NOP,W (+1),1,30:11,6,9,.667,0,0,,4,7,.571,3,7,10,1,1,1,1,0,16,16.5,+12,Marcin Gortat
2014-02-23,30-006,WAS,AWAY,CLE,W (+13),1,33:55,5,14,.357,0,0,,3,4,.750,3,10,13,3,0,0,0,2,13,11.2,+14,Marcin Gortat
2014-02-25,30-008,WAS,HOME,ORL,W (+9),1,38:19,9,13,.692,0,0,,3,5,.600,2,8,10,2,0,0,1,2,21,18.1,+4,Marcin Gortat
2014-02-27,30-010,WAS,AWAY,TOR,W (+5),1,50:48,12,23,.522,0,0,,7,11,.636,7,5,12,1,0,4,1,6,31,24.6,+1,Marcin Gortat
2014-03-01,30-012,WAS,AWAY,PHI,W (+19),1,31:25,6,9,.667,0,0,,1,2,.500,3,11,14,0,1,2,2,3,13,13.3,+28,Marcin Gortat
2014-03-03,30-014,WAS,HOME,MEM,L (-6),1,41:04,7,12,.583,0,0,,2,2,1.000,1,7,8,3,1,0,4,1,16,11.9,0,Marcin Gortat
2014-03-05,30-016,WAS,HOME,UTA,W (+13),1,28:51,7,11,.636,0,0,,2,2,1.000,3,6,9,4,0,0,0,4,16,16.2,+8,Marcin Gortat
2014-03-08,30-019,WAS,AWAY,MIL,W (+7),1,31:02,5,6,.833,0,0,,1,4,.250,2,4,6,1,0,2,1,2,11,10.5,-7,Marcin Gortat
2014-03-10,30-021,WAS,AWAY,MIA,L (-9),1,32:32,7,15,.467,0,0,,0,1,.000,9,9,18,4,0,1,1,0,14,17.4,-1,Marcin Gortat
2014-03-12,30-023,WAS,HOME,CHA,L (-13),1,35:01,5,13,.385,0,0,,2,2,1.000,1,9,10,3,0,1,0,1,12,10.7,-16,Marcin Gortat
2014-03-14,30-025,WAS,AWAY,ORL,W (+4),1,44:05,6,13,.462,0,0,,7,8,.875,0,14,14,3,1,2,1,2,19,18.8,+17,Marcin Gortat
2014-03-15,30-026,WAS,HOME,BRK,W (+7),1,21:55,1,8,.125,0,0,,0,0,,2,6,8,2,0,3,4,1,2,-0.9,-10,Marcin Gortat
2014-03-18,30-029,WAS,AWAY,SAC,L (-6),1,37:18,7,12,.583,0,0,,5,6,.833,3,11,14,2,0,0,2,5,19,15.8,+2,Marcin Gortat
2014-03-21,30-032,WAS,AWAY,LAL,W (+10),1,33:20,5,12,.417,0,0,,3,4,.750,3,10,13,0,1,5,3,4,13,11.2,+9,Marcin Gortat
2014-03-23,30-034,WAS,AWAY,DEN,L (-3),1,35:08,7,12,.583,0,0,,2,2,1.000,2,8,10,5,0,2,4,4,16,13.5,+17,Marcin Gortat
2014-03-26,30-037,WAS,HOME,PHO,L (-6),1,30:14,8,11,.727,0,0,,1,4,.250,2,3,5,0,0,0,2,1,17,11.2,-15,Marcin Gortat
2014-03-28,30-039,WAS,HOME,IND,W (+13),1,34:08,8,15,.533,0,0,,1,1,1.000,4,8,12,0,1,2,0,3,17,16.1,+10,Marcin Gortat
2014-03-29,30-040,WAS,HOME,ATL,W (+4),1,32:59,6,11,.545,0,0,,0,2,.000,3,8,11,2,1,4,3,2,12,11.8,+2,Marcin Gortat
2014-03-31,30-042,WAS,AWAY,CHA,L (-6),1,26:56,3,7,.429,0,0,,0,0,,2,9,11,1,0,1,1,3,6,5.6,-21,Marcin Gortat
2014-04-02,30-044,WAS,HOME,BOS,W (+26),1,27:58,10,13,.769,0,0,,2,2,1.000,1,7,8,4,3,1,1,2,22,24.4,+26,Marcin Gortat
2014-04-04,30-046,WAS,AWAY,NYK,W (+1),1,33:00,6,10,.600,0,0,,1,3,.333,3,7,10,2,0,0,1,2,13,11.4,+4,Marcin Gortat
2014-04-05,30-047,WAS,HOME,CHI,L (-18),1,35:56,8,11,.727,0,0,,3,4,.750,2,6,8,0,0,0,4,3,19,12.1,-16,Marcin Gortat
2014-04-09,30-051,WAS,HOME,CHA,L (-6),1,44:08,13,18,.722,0,0,,1,1,1.000,4,10,14,3,1,2,2,0,27,27.9,-4,Marcin Gortat
2014-04-11,30-053,WAS,AWAY,ORL,W (+10),1,30:56,4,12,.333,0,0,,4,4,1.000,2,4,6,3,0,1,3,3,12,6.4,+1,Marcin Gortat
2014-04-12,30-054,WAS,HOME,MIL,W (+13),1,33:16,5,12,.417,0,0,,3,4,.750,4,9,13,2,3,2,1,2,13,15.7,+9,Marcin Gortat
2014-04-14,30-056,WAS,HOME,MIA,W (+21),1,22:48,5,9,.556,0,0,,0,0,,3,10,13,1,0,1,1,1,10,10.8,+20,Marcin Gortat
2014-04-16,30-058,WAS,AWAY,BOS,W (+16),1,31:54,6,11,.545,0,0,,3,5,.600,1,9,10,3,1,2,1,3,15,14.6,+32,Marcin Gortat
2008-03-01,24-013,ORL,HOME,NYK,W (+26),0,2:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Marcin Gortat
2008-03-04,24-016,ORL,HOME,TOR,W (+15),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Marcin Gortat
2008-03-05,24-017,ORL,AWAY,WAS,W (+30),0,5:24,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.7,-1,Marcin Gortat
2008-03-10,24-022,ORL,HOME,ATL,W (+11),0,2:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Marcin Gortat
2008-03-28,24-040,ORL,AWAY,MIL,W (+17),0,2:19,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,Marcin Gortat
2008-04-16,24-059,ORL,HOME,WAS,W (+20),0,27:51,5,11,.455,0,0,,2,3,.667,5,6,11,2,1,1,1,1,12,12.9,+11,Marcin Gortat
2012-10-31,28-257,PHO,HOME,GSW,L (-2),1,34:11,5,10,.500,0,0,,0,0,,3,6,9,1,0,5,3,4,10,8.5,+9,Marcin Gortat
2012-11-02,28-259,PHO,HOME,DET,W (+3),1,35:33,7,13,.538,0,0,,2,2,1.000,4,12,16,0,1,3,1,2,16,17.4,+3,Marcin Gortat
2012-11-04,28-261,PHO,AWAY,ORL,L (-21),1,35:03,7,12,.583,0,0,,0,0,,7,4,11,1,0,4,3,1,14,14.6,-18,Marcin Gortat
2012-11-05,28-262,PHO,AWAY,MIA,L (-25),1,27:24,6,10,.600,0,0,,0,2,.000,5,8,13,0,0,2,0,0,12,13.9,-22,Marcin Gortat
2012-11-07,28-264,PHO,AWAY,CHA,W (+7),1,38:19,10,14,.714,0,0,,3,4,.750,3,7,10,2,1,7,1,5,23,25.3,+9,Marcin Gortat
2012-11-09,28-266,PHO,HOME,CLE,W (+2),1,36:47,4,6,.667,0,0,,4,5,.800,0,8,8,0,3,5,0,3,12,16.7,+12,Marcin Gortat
2012-11-10,28-267,PHO,AWAY,UTA,L (-13),1,29:31,0,6,.000,0,0,,1,2,.500,1,7,8,0,1,1,2,4,1,-2.7,-13,Marcin Gortat
2012-11-12,28-269,PHO,HOME,DEN,W (+10),1,39:44,4,10,.400,0,0,,4,6,.667,4,7,11,2,1,2,1,4,12,11.9,+16,Marcin Gortat
2012-11-14,28-271,PHO,HOME,CHI,L (-6),1,37:06,4,8,.500,0,0,,3,3,1.000,2,6,8,0,0,1,0,1,11,10.5,-22,Marcin Gortat
2012-11-16,28-273,PHO,AWAY,LAL,L (-12),1,27:42,3,8,.375,0,0,,0,0,,4,4,8,1,1,2,2,2,6,5.9,-13,Marcin Gortat
2012-11-17,28-274,PHO,HOME,MIA,L (-9),1,23:32,2,5,.400,0,0,,0,0,,1,5,6,0,2,1,2,0,4,4.2,-11,Marcin Gortat
2012-11-21,28-278,PHO,HOME,POR,W (+27),1,29:30,11,14,.786,0,0,,0,0,,2,5,7,1,1,0,2,3,22,18.0,+13,Marcin Gortat
2012-11-23,28-280,PHO,HOME,NOH,W (+3),1,24:12,2,7,.286,0,0,,2,3,.667,1,4,5,0,1,0,0,1,6,4.0,-26,Marcin Gortat
2012-11-25,28-282,PHO,AWAY,PHI,L (-3),1,25:57,7,11,.636,0,0,,4,5,.800,1,6,7,2,0,1,2,1,18,14.9,-8,Marcin Gortat
2012-11-27,28-284,PHO,AWAY,CLE,W (+13),1,23:51,3,7,.429,0,1,.000,0,4,.000,0,3,3,2,1,1,2,2,6,1.9,-3,Marcin Gortat
2012-11-28,28-285,PHO,AWAY,DET,L (-40),1,20:18,1,6,.167,0,0,,4,4,1.000,2,2,4,0,0,0,3,1,6,0.8,-16,Marcin Gortat
2012-11-30,28-287,PHO,AWAY,TOR,L (-4),1,30:32,6,10,.600,0,0,,2,2,1.000,1,5,6,5,0,3,2,3,14,14.0,-2,Marcin Gortat
2012-12-02,28-289,PHO,AWAY,NYK,L (-7),1,41:23,8,11,.727,0,0,,2,4,.500,1,9,10,1,0,0,4,3,18,11.6,-1,Marcin Gortat
2012-12-04,28-291,PHO,AWAY,MEM,L (-10),1,35:01,3,4,.750,0,0,,5,6,.833,3,4,7,4,1,1,0,2,11,16.0,-9,Marcin Gortat
2012-12-06,28-293,PHO,HOME,DAL,L (-3),1,25:56,1,8,.125,0,0,,1,2,.500,0,6,6,2,1,2,1,1,3,1.6,-13,Marcin Gortat
2012-12-08,28-295,PHO,AWAY,LAC,L (-18),1,24:03,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,6,4.2,-2,Marcin Gortat
2012-12-09,28-296,PHO,HOME,ORL,L (-8),1,31:50,6,8,.750,0,0,,0,1,.000,0,6,6,2,0,2,1,1,12,11.6,+7,Marcin Gortat
2012-12-12,28-299,PHO,HOME,MEM,W (+2),1,33:33,5,10,.500,0,0,,0,0,,4,4,8,0,1,0,0,2,10,9.2,+2,Marcin Gortat
2012-12-14,28-301,PHO,HOME,UTA,W (+15),1,33:11,5,12,.417,0,0,,2,2,1.000,2,12,14,3,0,2,0,1,12,13.7,+8,Marcin Gortat
2012-12-17,28-304,PHO,HOME,SAC,W (+11),1,32:47,6,12,.500,0,0,,2,3,.667,1,12,13,0,1,6,1,0,14,16.1,+24,Marcin Gortat
2012-12-19,28-306,PHO,HOME,CHA,W (+17),1,40:07,4,11,.364,0,0,,0,0,,4,5,9,2,1,3,2,1,8,8.3,+2,Marcin Gortat
2012-12-22,28-309,PHO,AWAY,POR,L (-3),1,30:23,9,12,.750,0,0,,0,0,,2,7,9,0,2,0,1,2,18,16.9,-3,Marcin Gortat
2012-12-23,28-310,PHO,HOME,LAC,L (-26),1,27:38,4,7,.571,0,0,,0,0,,2,10,12,3,0,1,4,3,8,6.7,-17,Marcin Gortat
2012-12-26,28-313,PHO,HOME,NYK,L (-2),1,30:50,6,11,.545,0,1,.000,1,2,.500,1,8,9,1,0,2,1,3,13,10.3,+10,Marcin Gortat
2012-12-28,28-315,PHO,AWAY,IND,L (-6),1,32:47,6,9,.667,0,0,,3,4,.750,2,8,10,2,1,0,1,5,15,13.9,-7,Marcin Gortat
2012-12-29,28-316,PHO,AWAY,MIN,L (-4),1,27:30,3,6,.500,0,0,,3,4,.750,0,3,3,1,2,2,1,3,9,8.4,-5,Marcin Gortat
2012-12-31,28-318,PHO,AWAY,OKC,L (-18),1,30:04,5,11,.455,0,0,,2,2,1.000,3,7,10,0,0,1,1,2,12,9.4,-8,Marcin Gortat
2013-01-02,28-320,PHO,HOME,PHI,W (+6),1,35:26,5,8,.625,0,0,,1,1,1.000,2,12,14,3,2,1,2,2,11,14.4,+25,Marcin Gortat
2013-01-04,28-322,PHO,HOME,UTA,L (-7),1,40:22,7,9,.778,0,0,,4,6,.667,3,8,11,0,1,3,3,1,18,17.9,-1,Marcin Gortat
2013-01-06,28-324,PHO,HOME,MEM,L (-11),1,31:51,6,14,.429,0,0,,0,0,,3,5,8,1,0,2,1,2,12,8.5,-14,Marcin Gortat
2013-01-08,28-326,PHO,AWAY,MIL,L (-9),1,35:11,7,11,.636,0,0,,2,2,1.000,5,9,14,3,0,1,4,3,16,14.9,+4,Marcin Gortat
2013-01-09,28-327,PHO,AWAY,BOS,L (-8),1,37:08,6,12,.500,0,0,,0,0,,4,10,14,2,2,5,4,2,12,13.9,-4,Marcin Gortat
2013-01-11,28-329,PHO,AWAY,BRK,L (-20),1,32:41,4,11,.364,0,0,,1,4,.250,2,6,8,1,0,0,2,3,9,2.4,+2,Marcin Gortat
2013-01-12,28-330,PHO,AWAY,CHI,W (+16),1,37:48,3,4,.750,0,0,,2,4,.500,3,7,10,3,0,2,1,4,8,10.7,+13,Marcin Gortat
2013-01-14,28-332,PHO,HOME,OKC,L (-12),1,46:27,7,16,.438,0,0,,5,7,.714,4,11,15,1,0,1,1,2,19,15.5,-7,Marcin Gortat
2013-01-17,28-335,PHO,HOME,MIL,L (-4),1,29:00,3,10,.300,0,0,,1,4,.250,0,5,5,2,1,2,3,4,7,0.7,-4,Marcin Gortat
2013-01-23,28-341,PHO,AWAY,SAC,W (+10),1,31:41,5,6,.833,0,0,,2,2,1.000,2,2,4,0,1,2,1,1,12,12.8,-2,Marcin Gortat
2013-01-24,28-342,PHO,HOME,LAC,W (+5),1,36:20,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,1,4,2,15,10.1,+3,Marcin Gortat
2013-01-26,28-344,PHO,AWAY,SAS,L (-9),1,29:40,4,12,.333,0,0,,1,1,1.000,5,7,12,1,1,0,3,1,9,6.1,-2,Marcin Gortat
2013-01-27,28-345,PHO,AWAY,DAL,L (-15),1,31:22,4,4,1.000,0,0,,0,0,,1,7,8,3,1,2,2,0,8,12.1,-5,Marcin Gortat
2013-01-30,28-348,PHO,HOME,LAL,W (+6),1,29:23,7,13,.538,0,0,,0,0,,4,8,12,3,1,0,1,2,14,14.2,-3,Marcin Gortat
2013-02-01,28-350,PHO,HOME,DAL,L (-10),1,30:38,6,13,.462,0,0,,4,5,.800,1,6,7,2,0,2,1,1,16,12.8,0,Marcin Gortat
2013-02-02,28-351,PHO,AWAY,GSW,L (-20),1,27:32,2,7,.286,0,0,,0,0,,0,9,9,0,0,0,1,1,4,1.2,-6,Marcin Gortat
2013-02-05,28-354,PHO,AWAY,MEM,W (+6),1,28:45,8,10,.800,0,0,,4,5,.800,2,5,7,1,0,0,2,5,20,15.4,-1,Marcin Gortat
2013-02-06,28-355,PHO,AWAY,NOH,L (-9),1,29:33,7,10,.700,0,0,,0,0,,1,6,7,1,0,1,1,2,14,11.9,-10,Marcin Gortat
2013-02-08,28-357,PHO,AWAY,OKC,L (-31),1,26:06,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0.1,-32,Marcin Gortat
2013-02-10,28-359,PHO,HOME,OKC,L (-28),1,22:56,3,8,.375,0,0,,0,0,,1,6,7,0,0,2,2,2,6,2.7,-22,Marcin Gortat
2013-02-12,28-361,PHO,AWAY,LAL,L (-6),1,20:35,2,8,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,4,-0.8,-9,Marcin Gortat
2013-02-19,29-002,PHO,AWAY,POR,W (+4),1,27:41,6,8,.750,0,0,,0,1,.000,0,5,5,1,1,1,1,2,12,10.5,+4,Marcin Gortat
2013-02-20,29-003,PHO,AWAY,GSW,L (-10),1,25:19,3,8,.375,0,0,,2,4,.500,1,3,4,1,0,3,0,0,8,7.2,-5,Marcin Gortat
2013-02-22,29-005,PHO,HOME,BOS,L (-25),1,19:02,5,9,.556,0,0,,0,2,.000,2,4,6,0,0,0,0,2,10,6.7,-18,Marcin Gortat
2013-02-24,29-007,PHO,HOME,SAS,L (-10),1,40:05,10,15,.667,0,0,,1,1,1.000,2,10,12,3,1,3,4,2,21,19.3,+2,Marcin Gortat
2013-02-26,29-009,PHO,HOME,MIN,W (+1),1,27:24,5,11,.455,0,0,,4,6,.667,3,4,7,1,2,3,1,4,14,13.0,-8,Marcin Gortat
2013-02-27,29-010,PHO,AWAY,SAS,W (+4),1,37:37,3,12,.250,0,1,.000,1,4,.250,7,8,15,1,1,0,1,2,7,5.8,+3,Marcin Gortat
