DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-19,27-219,MIL,HOME,LAL,W (+14),1,36:15,12,20,.600,4,7,.571,2,2,1.000,2,8,10,5,1,0,6,4,30,21.5,+24,Khris Middleton
2019-03-20,27-220,MIL,AWAY,CLE,L (-5),1,37:12,10,21,.476,4,6,.667,2,2,1.000,3,9,12,1,1,1,2,2,26,19.7,+7,Khris Middleton
2019-03-22,27-222,MIL,HOME,MIA,W (+29),1,28:06,8,13,.615,2,5,.400,0,0,,2,6,8,10,1,0,1,2,18,21.5,+10,Khris Middleton
2019-03-24,27-224,MIL,HOME,CLE,W (+22),1,32:45,7,15,.467,1,6,.167,2,4,.500,0,5,5,3,2,0,3,1,17,10.7,+11,Khris Middleton
2019-03-26,27-226,MIL,HOME,HOU,W (+14),1,34:05,6,23,.261,1,8,.125,0,0,,1,4,5,0,2,0,1,0,13,2.2,+7,Khris Middleton
2019-03-28,27-228,MIL,HOME,LAC,W (+10),1,33:14,16,25,.640,4,7,.571,3,3,1.000,2,7,9,5,1,0,2,3,39,32.7,+2,Khris Middleton
2019-04-04,27-235,MIL,AWAY,PHI,W (+6),1,25:11,7,18,.389,3,6,.500,5,7,.714,1,2,3,4,2,0,5,1,22,12.1,+10,Khris Middleton
2019-04-06,27-237,MIL,HOME,BRK,L (-5),1,29:38,9,18,.500,2,7,.286,4,4,1.000,0,4,4,3,1,0,4,0,24,15.3,-14,Khris Middleton
2019-04-07,27-238,MIL,HOME,ATL,W (+8),1,24:57,8,19,.421,2,8,.250,3,3,1.000,0,5,5,3,0,1,0,3,21,14.0,+22,Khris Middleton
2019-04-10,27-241,MIL,HOME,OKC,L (-11),1,16:58,9,14,.643,3,7,.429,0,0,,0,1,1,5,1,0,1,2,21,17.8,+9,Khris Middleton
2013-04-10,27-059,DAL,HOME,PHO,L (-11),0,3:43,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,3,Josh Akognon
2013-04-14,27-063,DAL,AWAY,NOH,W (+18),0,2:43,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,Josh Akognon
2013-04-17,27-066,DAL,HOME,NOH,W (+12),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Josh Akognon
2020-12-30,20-356,SAS,HOME,LAL,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-01-03,20-360,SAS,HOME,UTA,L (-21),0,6:17,1,5,.200,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,0.5,+6,Luka Šamanić
2021-01-07,20-364,SAS,AWAY,LAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-01-16,21-007,SAS,HOME,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luka Šamanić
2021-01-24,21-015,SAS,HOME,WAS,W (+20),0,2:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Luka Šamanić
2021-02-24,21-046,SAS,AWAY,OKC,L (-3),1,18:44,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,2.9,-4,Luka Šamanić
2021-02-27,21-049,SAS,HOME,NOP,W (+3),0,13:49,0,4,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,-1.7,+8,Luka Šamanić
2021-03-01,21-051,SAS,HOME,BRK,L (-11),0,16:38,3,7,.429,2,5,.400,0,2,.000,0,5,5,0,0,0,0,1,8,4.6,+2,Luka Šamanić
2021-03-02,21-052,SAS,HOME,NYK,W (+26),0,20:02,5,7,.714,3,5,.600,1,2,.500,1,6,7,1,1,1,4,2,14,10.8,+26,Luka Šamanić
2021-03-04,21-054,SAS,HOME,OKC,L (-5),0,19:05,3,7,.429,1,5,.200,2,2,1.000,2,5,7,0,2,1,1,3,9,8.7,+4,Luka Šamanić
2021-03-10,21-060,SAS,AWAY,DAL,L (-11),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-03-12,21-062,SAS,HOME,ORL,W (+27),0,5:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Luka Šamanić
2021-03-14,21-064,SAS,AWAY,PHI,L (-35),0,16:36,2,4,.500,0,2,.000,3,5,.600,0,1,1,1,0,1,2,2,7,3.1,-12,Luka Šamanić
2021-03-15,21-065,SAS,AWAY,DET,W (+10),0,3:07,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12,Luka Šamanić
2021-03-24,21-074,SAS,HOME,LAC,L (-33),0,17:31,6,8,.750,0,1,.000,2,4,.500,1,3,4,1,1,0,1,2,14,11.5,-5,Luka Šamanić
2021-03-25,21-075,SAS,HOME,LAC,L (-13),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Luka Šamanić
2021-03-27,21-077,SAS,HOME,CHI,W (+16),0,9:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-8,Luka Šamanić
2021-03-29,21-079,SAS,HOME,SAC,L (-17),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Luka Šamanić
2021-03-31,21-081,SAS,HOME,SAC,W (+14),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Luka Šamanić
2021-04-03,21-084,SAS,HOME,IND,L (-6),0,8:39,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-14,Luka Šamanić
2021-04-05,21-086,SAS,HOME,CLE,L (-24),1,24:32,3,10,.300,0,5,.000,2,3,.667,1,5,6,5,0,0,2,5,8,3.5,-10,Luka Šamanić
2021-04-07,21-088,SAS,AWAY,DEN,L (-10),0,4:20,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3.0,+7,Luka Šamanić
2021-04-12,21-093,SAS,AWAY,ORL,W (+23),0,7:45,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,3,7,2.8,-5,Luka Šamanić
2021-04-17,21-098,SAS,AWAY,PHO,W (+26),1,16:44,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,2,2,4,0,-4.7,+3,Luka Šamanić
2021-04-19,21-100,SAS,AWAY,IND,W (+15),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Luka Šamanić
2021-04-21,21-102,SAS,HOME,MIA,L (-20),0,4:06,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-4,Luka Šamanić
2021-04-22,21-103,SAS,HOME,DET,W (+15),1,14:31,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,0,2,2,2.8,+13,Luka Šamanić
2021-04-24,21-105,SAS,AWAY,NOP,W (+2),0,5:46,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,+2,Luka Šamanić
2021-05-02,21-113,SAS,HOME,PHI,L (-2),0,15:33,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+3,Luka Šamanić
2021-05-03,21-114,SAS,AWAY,UTA,L (-11),0,4:14,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+2,Luka Šamanić
2021-05-05,21-116,SAS,AWAY,UTA,L (-32),0,24:06,6,14,.429,2,4,.500,1,2,.500,1,4,5,1,0,1,3,1,15,7.1,-3,Luka Šamanić
2021-05-08,21-119,SAS,AWAY,POR,L (-22),0,6:09,2,4,.500,0,1,.000,3,3,1.000,1,3,4,0,0,0,0,1,7,6.2,-3,Luka Šamanić
2021-05-10,21-121,SAS,HOME,MIL,W (+21),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Luka Šamanić
2021-05-12,21-123,SAS,AWAY,BRK,L (-12),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+4,Luka Šamanić
2020-03-06,20-057,SAS,AWAY,BRK,L (-19),0,12:00,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,0,0,-0.1,+6,Luka Šamanić
2020-08-11,20-215,SAS,HOME,HOU,W (+18),0,4:58,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-8,Luka Šamanić
2020-08-13,20-217,SAS,AWAY,UTA,L (-6),1,31:27,5,10,.500,3,5,.600,3,4,.750,1,5,6,3,0,1,1,4,16,13.0,+7,Luka Šamanić
2023-03-29,23-079,UTA,AWAY,SAS,W (+11),0,24:53,2,8,0.25,1,4,0.25,4,4,1.0,0,9,9,4,1,1,2,4,9,7.8,14,Luka Šamanić
2023-03-31,23-081,UTA,AWAY,BOS,L (-8),0,12:21,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,2,3,4,1.1,-3,Luka Šamanić
2023-04-02,23-083,UTA,AWAY,BRK,L (-1),0,10:27,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,1.8,-8,Luka Šamanić
2023-04-04,23-085,UTA,HOME,LAL,L (-2),1,22:17,5,6,0.833,2,3,0.667,0,0,,0,4,4,2,1,0,0,1,12,13.0,-2,Luka Šamanić
2023-04-06,23-087,UTA,HOME,OKC,L (-16),1,30:34,3,8,0.375,1,5,0.2,1,2,0.5,0,3,3,4,0,0,0,4,8,5.3,4,Luka Šamanić
2023-04-08,23-089,UTA,HOME,DEN,W (+4),1,30:33,9,14,0.643,3,6,0.5,2,4,0.5,0,8,8,1,2,0,3,2,23,17.3,10,Luka Šamanić
2023-04-09,23-090,UTA,AWAY,LAL,L (-11),1,29:44,4,14,0.286,0,8,0.0,1,1,1.0,0,2,2,3,1,0,2,2,9,1.7,-21,Luka Šamanić
2021-12-20,24-166,PHI,AWAY,BOS,W (+5),0,8:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Myles Powell
2021-12-26,24-172,PHI,AWAY,WAS,W (+21),0,3:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Myles Powell
2022-01-05,24-182,PHI,AWAY,ORL,W (+10),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Myles Powell
2022-01-07,24-184,PHI,HOME,SAS,W (+19),0,2:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,Myles Powell
2022-01-10,24-187,PHI,AWAY,HOU,W (+20),0,19:53,3,8,.375,0,2,.000,0,0,,1,3,4,2,1,0,3,2,6,1.8,+7,Myles Powell
2022-01-12,24-189,PHI,HOME,CHO,L (-11),0,1:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Myles Powell
2022-01-14,24-191,PHI,HOME,BOS,W (+12),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Myles Powell
2022-01-17,24-194,PHI,AWAY,WAS,L (-19),0,3:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Myles Powell
2022-01-19,24-196,PHI,HOME,ORL,W (+13),0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Myles Powell
2022-01-27,24-204,PHI,HOME,LAL,W (+18),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Myles Powell
2022-02-02,24-210,PHI,HOME,WAS,L (-3),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Myles Powell
2012-04-25,22-172,CLE,HOME,WAS,L (-11),0,30:44,5,6,.833,2,2,1.000,0,2,.000,0,6,6,3,2,0,3,5,12,9.9,-2,D.J. Kennedy
2012-04-26,22-173,CLE,AWAY,CHI,L (-32),0,28:08,0,6,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-4.3,-30,D.J. Kennedy
2014-03-01,20-341,ORL,AWAY,MIA,L (-14),0,4:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Adonis Thomas
2014-03-02,20-342,ORL,HOME,PHI,W (+11),0,8:33,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-9,Adonis Thomas
2014-03-05,20-345,ORL,HOME,HOU,L (-12),0,9:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+9,Adonis Thomas
2014-03-08,20-348,ORL,AWAY,SAS,L (-9),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Adonis Thomas
2014-04-11,21-017,PHI,AWAY,MEM,L (-22),0,7:53,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-1,Adonis Thomas
2014-04-16,21-022,PHI,AWAY,MIA,W (+13),1,5:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,+1,Adonis Thomas
2007-04-03,22-302,WAS,AWAY,CHA,L (-20),0,6:59,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+1,Mike Hall
2007-04-15,22-314,WAS,HOME,CHI,L (-33),0,5:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Mike Hall
2019-01-02,23-211,CHO,HOME,DAL,L (-38),0,13:48,2,8,.250,0,4,.000,0,0,,0,2,2,2,0,0,0,0,4,1.2,-7,J.P. Macura
2019-04-09,23-308,CHO,AWAY,CLE,W (+27),0,3:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,J.P. Macura
2020-02-12,24-252,CLE,HOME,ATL,W (+22),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,J.P. Macura
2005-11-02,32-276,TOR,HOME,WAS,L (-3),1,39:24,6,14,.429,2,4,.500,6,6,1.000,0,3,3,4,0,1,5,5,20,10.0,0,Jalen Rose
2005-11-04,32-278,TOR,HOME,NJN,L (-10),1,23:10,3,11,.273,0,0,,2,3,.667,0,0,0,1,1,0,0,4,8,1.2,-20,Jalen Rose
2005-11-05,32-279,TOR,AWAY,DET,L (-33),1,40:40,8,20,.400,0,1,.000,9,11,.818,0,7,7,4,3,0,0,6,25,18.9,-33,Jalen Rose
2005-11-07,32-281,TOR,HOME,CLE,L (-12),1,36:09,4,12,.333,0,1,.000,6,11,.545,2,2,4,2,0,1,1,3,14,7.1,+1,Jalen Rose
2005-11-11,32-285,TOR,HOME,UTA,L (-15),1,41:53,5,12,.417,0,4,.000,3,3,1.000,0,3,3,3,1,0,3,5,13,5.6,-14,Jalen Rose
2005-11-13,32-287,TOR,HOME,SEA,L (-5),1,27:32,3,12,.250,1,5,.200,0,0,,0,4,4,2,0,0,2,3,7,-0.8,-11,Jalen Rose
2005-11-15,32-289,TOR,AWAY,PHI,L (-12),1,30:59,6,13,.462,0,2,.000,3,5,.600,1,3,4,5,0,1,0,0,15,13.3,-17,Jalen Rose
2005-11-16,32-290,TOR,HOME,PHI,L (-6),1,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,3,4,0,-4.3,-2,Jalen Rose
2005-11-18,32-292,TOR,AWAY,BOS,L (-7),1,37:34,5,17,.294,0,3,.000,1,2,.500,0,2,2,4,0,0,0,1,11,3.7,-10,Jalen Rose
2005-11-20,32-294,TOR,HOME,MIA,W (+13),1,28:38,5,11,.455,1,3,.333,11,13,.846,0,4,4,6,1,1,1,1,22,21.2,+11,Jalen Rose
2005-11-22,32-296,TOR,AWAY,PHO,L (-8),1,32:29,4,11,.364,0,2,.000,2,3,.667,2,3,5,3,0,0,1,3,10,5.7,-1,Jalen Rose
2005-11-23,32-297,TOR,AWAY,LAC,L (-3),1,33:11,1,12,.083,1,4,.250,3,5,.600,1,4,5,3,1,0,2,6,6,-2.2,-6,Jalen Rose
2005-11-25,32-299,TOR,AWAY,SAC,L (-2),1,29:01,3,10,.300,1,4,.250,4,4,1.000,0,2,2,6,0,1,4,3,11,5.5,-10,Jalen Rose
2005-11-26,32-300,TOR,AWAY,GSW,L (-26),1,13:53,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,0,1,0,1,5,3.2,-10,Jalen Rose
2005-11-28,32-302,TOR,HOME,DAL,L (-2),0,20:34,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,-3,Jalen Rose
2005-11-30,32-304,TOR,HOME,MEM,L (-26),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8,Jalen Rose
2005-12-02,32-306,TOR,AWAY,ATL,W (+1),0,23:43,6,14,.429,3,6,.500,0,0,,0,4,4,2,0,0,2,2,15,7.4,+11,Jalen Rose
2005-12-03,32-307,TOR,AWAY,NJN,W (+13),1,29:47,2,8,.250,0,1,.000,1,3,.333,0,5,5,2,1,0,1,3,5,1.1,+1,Jalen Rose
2005-12-06,32-310,TOR,AWAY,WAS,L (-8),0,19:36,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,3,6,2.0,+9,Jalen Rose
2005-12-07,32-311,TOR,HOME,LAL,L (-11),0,26:07,4,7,.571,1,3,.333,2,3,.667,0,4,4,3,1,0,1,1,11,10.2,+1,Jalen Rose
2005-12-10,32-314,TOR,AWAY,CHA,W (+8),0,10:31,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-0.8,+1,Jalen Rose
2005-12-14,32-318,TOR,HOME,CHI,L (-11),0,8:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Jalen Rose
2005-12-16,32-320,TOR,HOME,GSW,L (-10),0,10:54,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-6,Jalen Rose
2005-12-18,32-322,TOR,HOME,PHI,L (-27),0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.7,+2,Jalen Rose
2005-12-19,32-323,TOR,AWAY,ORL,W (+2),0,34:04,5,12,.417,2,3,.667,3,8,.375,1,3,4,4,0,0,4,2,15,6.2,+9,Jalen Rose
2005-12-21,32-325,TOR,AWAY,HOU,W (+13),0,18:07,2,7,.286,0,2,.000,0,0,,0,5,5,1,0,0,1,3,4,-0.1,+1,Jalen Rose
2005-12-23,32-327,TOR,AWAY,SAS,L (-5),0,25:36,8,9,.889,1,1,1.000,2,5,.400,0,2,2,1,0,0,2,1,19,13.6,+3,Jalen Rose
2005-12-27,32-331,TOR,AWAY,DET,L (-7),0,29:52,6,11,.545,0,1,.000,1,2,.500,1,3,4,3,0,0,0,1,13,10.6,-12,Jalen Rose
2005-12-28,32-332,TOR,HOME,ATL,W (+6),0,21:38,1,5,.200,0,1,.000,5,5,1.000,0,2,2,1,2,0,2,0,7,5.2,-2,Jalen Rose
2005-12-30,32-334,TOR,AWAY,IND,W (+2),0,26:22,3,11,.273,0,4,.000,4,5,.800,0,2,2,0,0,0,2,2,10,0.9,+2,Jalen Rose
2006-01-03,32-338,TOR,AWAY,ATL,W (+11),0,22:38,5,12,.417,1,4,.250,0,0,,0,0,0,0,1,0,1,1,11,4.2,+7,Jalen Rose
2006-01-04,32-339,TOR,HOME,ORL,W (+24),0,17:36,3,6,.500,1,1,1.000,4,7,.571,0,2,2,2,0,0,2,1,11,6.4,+12,Jalen Rose
2006-01-06,32-341,TOR,HOME,HOU,W (+20),0,21:17,3,6,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,3,4,10,3.8,+8,Jalen Rose
2006-01-08,32-343,TOR,HOME,NJN,L (-1),0,21:01,3,7,.429,2,2,1.000,7,8,.875,0,2,2,2,0,0,2,2,15,10.1,0,Jalen Rose
2006-01-09,32-344,TOR,AWAY,CHI,L (-9),0,34:24,8,14,.571,3,6,.500,5,6,.833,1,3,4,3,0,0,2,1,24,18.3,-20,Jalen Rose
2006-01-11,32-346,TOR,HOME,CHA,W (+9),0,25:25,3,6,.500,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,5,9,4.6,+11,Jalen Rose
2006-01-15,32-350,TOR,HOME,NYK,W (+26),0,23:22,10,15,.667,1,1,1.000,10,11,.909,0,2,2,6,2,1,0,1,31,31.2,+18,Jalen Rose
2006-01-17,32-352,TOR,AWAY,UTA,L (-13),0,35:22,3,10,.300,1,4,.250,9,12,.750,0,3,3,2,0,1,2,0,16,10.0,-6,Jalen Rose
2006-01-18,32-353,TOR,AWAY,POR,L (-2),0,33:27,6,10,.600,2,4,.500,9,12,.750,0,1,1,3,0,0,1,3,23,17.4,+10,Jalen Rose
2006-01-20,32-355,TOR,AWAY,SEA,W (+8),1,38:03,9,12,.750,2,5,.400,8,9,.889,0,1,1,7,1,0,0,2,28,28.2,+19,Jalen Rose
2006-01-22,32-357,TOR,AWAY,LAL,L (-18),1,43:30,3,11,.273,0,2,.000,11,12,.917,0,5,5,6,1,0,2,3,17,13.6,-12,Jalen Rose
2006-01-23,32-358,TOR,AWAY,DEN,L (-6),1,38:17,8,18,.444,0,2,.000,5,6,.833,1,5,6,3,1,1,2,2,21,14.4,-3,Jalen Rose
2006-01-25,32-360,TOR,HOME,CHI,L (-16),1,28:41,2,5,.400,0,1,.000,9,11,.818,0,3,3,0,2,0,2,6,13,8.0,-14,Jalen Rose
2006-01-27,32-362,TOR,AWAY,MIL,L (-21),1,26:49,5,10,.500,1,3,.333,3,4,.750,0,1,1,2,0,0,0,0,14,10.3,-20,Jalen Rose
2006-01-29,32-364,TOR,HOME,SAC,W (+1),1,40:15,4,14,.286,0,5,.000,5,7,.714,0,2,2,3,0,0,3,1,13,3.3,-5,Jalen Rose
2006-02-01,33-002,TOR,HOME,WAS,W (+5),1,34:19,5,14,.357,1,5,.200,3,3,1.000,2,2,4,4,0,0,1,3,14,8.8,+4,Jalen Rose
2006-02-03,33-004,NYK,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Rose
2006-02-05,33-006,NYK,HOME,HOU,L (-4),1,41:24,4,12,.333,2,3,.667,6,6,1.000,0,5,5,11,0,1,4,5,16,13.1,0,Jalen Rose
2006-02-07,33-008,NYK,HOME,LAC,L (-3),1,40:58,8,17,.471,1,4,.250,6,7,.857,1,2,3,3,0,0,2,3,23,14.1,-8,Jalen Rose
2006-02-08,33-009,NYK,AWAY,NJN,L (-13),1,34:25,6,12,.500,2,3,.667,8,8,1.000,0,3,3,2,1,0,5,4,22,12.7,-19,Jalen Rose
2006-02-10,33-011,NYK,AWAY,NOK,L (-11),1,42:02,7,12,.583,1,1,1.000,5,6,.833,3,0,3,5,0,0,1,3,20,17.4,-8,Jalen Rose
2006-02-12,33-013,NYK,AWAY,HOU,L (-7),1,25:18,3,9,.333,0,1,.000,5,5,1.000,0,2,2,2,0,0,3,2,11,4.1,-11,Jalen Rose
2006-02-13,33-014,NYK,AWAY,DAL,L (-28),1,32:20,4,10,.400,1,1,1.000,4,7,.571,1,1,2,2,0,0,3,4,13,4.2,-25,Jalen Rose
2006-02-15,33-016,NYK,HOME,TOR,W (+2),1,26:15,3,8,.375,0,1,.000,11,12,.917,0,3,3,0,0,0,3,3,17,8.9,+2,Jalen Rose
2006-02-22,33-023,NYK,HOME,MIA,L (-20),1,29:55,2,8,.250,1,3,.333,0,0,,2,5,7,0,0,0,3,1,5,-0.3,-7,Jalen Rose
2006-02-24,33-025,NYK,HOME,NJN,L (-4),0,28:30,7,11,.636,2,5,.400,2,4,.500,0,4,4,1,1,0,2,2,18,12.4,+15,Jalen Rose
2006-02-25,33-026,NYK,AWAY,WAS,L (-21),0,21:17,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,9,5.6,-12,Jalen Rose
2006-02-27,33-028,NYK,AWAY,SAS,L (-28),1,20:03,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,5,2,8,1.8,-18,Jalen Rose
2006-03-03,33-032,NYK,HOME,CHI,L (-7),1,30:36,5,7,.714,3,4,.750,0,1,.000,0,4,4,2,1,0,2,1,13,10.9,-1,Jalen Rose
2006-03-04,33-033,NYK,AWAY,MIL,W (+5),1,32:06,6,12,.500,4,4,1.000,3,3,1.000,0,1,1,3,0,0,2,4,19,11.8,+15,Jalen Rose
2006-03-07,33-036,NYK,AWAY,IND,W (+15),1,34:40,7,11,.636,2,2,1.000,5,5,1.000,0,2,2,8,1,0,0,2,21,22.5,0,Jalen Rose
2006-03-11,33-040,NYK,AWAY,CHA,L (-7),1,42:00,8,15,.533,2,5,.400,5,8,.625,1,4,5,3,1,0,1,0,23,18.5,-8,Jalen Rose
2006-03-13,33-042,NYK,HOME,DEN,L (-12),1,24:20,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,0,1,3,6,3.4,-5,Jalen Rose
2006-03-15,33-044,NYK,HOME,ATL,W (+4),1,27:07,5,11,.455,1,1,1.000,6,6,1.000,1,3,4,0,0,1,0,0,17,13.6,-10,Jalen Rose
2006-03-17,33-046,NYK,HOME,DET,W (+2),1,28:09,3,5,.600,2,2,1.000,4,4,1.000,1,1,2,3,0,0,1,3,12,10.6,+16,Jalen Rose
2006-03-19,33-048,NYK,HOME,MIA,L (-11),1,30:38,6,10,.600,2,3,.667,0,1,.000,0,8,8,2,0,0,1,1,14,11.4,-7,Jalen Rose
2006-03-21,33-050,NYK,HOME,TOR,L (-5),1,15:28,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,1,0,2,7,4.9,-4,Jalen Rose
2006-03-22,33-051,NYK,AWAY,ORL,L (-24),1,10:10,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,3.6,-8,Jalen Rose
2006-03-24,33-053,NYK,HOME,MEM,L (-16),1,27:58,2,10,.200,0,4,.000,0,0,,0,5,5,3,0,0,2,1,4,-1.0,-14,Jalen Rose
2006-03-26,33-055,NYK,AWAY,MIN,L (-4),1,23:04,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,1,3,8,3.0,-11,Jalen Rose
2006-03-29,33-058,NYK,HOME,BOS,L (-25),1,21:04,2,6,.333,0,1,.000,3,4,.750,0,2,2,2,0,0,1,0,7,4.2,-11,Jalen Rose
2006-03-31,33-060,NYK,HOME,PHI,L (-5),1,38:28,3,12,.250,0,3,.000,2,4,.500,2,2,4,5,0,0,2,2,8,2.7,-2,Jalen Rose
2006-04-02,33-062,NYK,AWAY,PHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Rose
