DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-09,23-070,IND,HOME,LAC,L (-11),0,12:31,.254,.143,0.0,21.7,10.3,25.4,3.6,0.0,0.0,24.7,70,99,2.4,-3.0,Aaron Holiday
2019-12-11,23-072,IND,HOME,BOS,W (+5),0,26:44,.953,1.000,0.0,13.8,6.7,6.7,1.8,0.0,0.0,15.3,178,117,16.3,8.7,Aaron Holiday
2019-12-13,23-074,IND,AWAY,ATL,W (+10),0,22:22,.528,.500,0.0,8.3,4.5,0.0,4.1,0.0,0.0,23.5,103,92,9.1,2.5,Aaron Holiday
2019-12-15,23-076,IND,HOME,CHO,W (+22),0,20:57,.799,.700,4.9,19.1,12.8,17.5,0.0,0.0,12.2,35.5,141,89,18.0,11.8,Aaron Holiday
2019-12-17,23-078,IND,HOME,LAL,W (+3),0,30:16,.619,.625,0.0,7.2,3.7,18.3,0.0,0.0,18.4,16.3,115,118,7.2,-2.7,Aaron Holiday
2019-12-20,23-081,IND,HOME,SAC,W (+14),1,29:38,.799,.750,0.0,7.2,4.0,16.1,3.5,0.0,22.5,14.0,128,113,10.6,2.5,Aaron Holiday
2019-12-22,23-083,IND,AWAY,MIL,L (-28),1,32:14,.500,.500,2.7,2.8,2.7,15.1,2.9,0.0,8.3,15.5,99,118,8.2,-1.9,Aaron Holiday
2019-12-23,23-084,IND,HOME,TOR,W (+5),1,30:53,.594,.594,0.0,3.9,1.8,52.0,1.7,3.2,11.1,26.7,125,114,15.6,7.9,Aaron Holiday
2019-12-27,23-088,IND,AWAY,MIA,L (-1),1,29:38,.535,.500,0.0,10.6,5.4,44.6,0.0,0.0,0.0,25.9,124,126,16.5,3.0,Aaron Holiday
2019-12-28,23-089,IND,AWAY,NOP,L (-22),1,33:11,.732,.643,0.0,6.4,3.0,12.6,1.4,0.0,22.6,27.6,114,122,14.8,3.8,Aaron Holiday
2019-12-31,23-092,IND,HOME,PHI,W (+18),0,30:46,.313,.313,4.1,13.3,9.2,28.1,0.0,5.0,0.0,12.1,104,103,6.4,-1.8,Aaron Holiday
2020-01-02,23-094,IND,HOME,DEN,L (-8),1,21:47,.429,.429,0.0,0.0,0.0,60.6,0.0,0.0,22.2,19.4,111,143,5.3,-6.6,Aaron Holiday
2020-01-04,23-096,IND,AWAY,ATL,L (-5),1,31:56,.370,.289,6.1,10.0,7.6,31.7,1.5,3.0,12.2,32.7,86,118,7.6,-8.3,Aaron Holiday
2020-01-06,23-098,IND,AWAY,CHO,W (+11),1,26:38,.214,.214,4.3,4.6,4.5,19.9,3.9,0.0,0.0,12.0,95,113,4.6,-4.2,Aaron Holiday
2020-01-08,23-100,IND,HOME,MIA,L (-14),1,27:27,.457,.393,0.0,0.0,0.0,28.0,0.0,4.1,11.5,28.3,92,125,8.0,-4.9,Aaron Holiday
2020-01-10,23-102,IND,AWAY,CHI,W (+11),0,30:09,.962,1.000,0.0,10.9,5.8,36.1,0.0,0.0,9.2,17.1,178,119,20.6,10.7,Aaron Holiday
2020-01-13,23-105,IND,HOME,PHI,W (+6),0,20:43,.500,.500,0.0,4.7,2.3,30.2,4.9,0.0,25.0,8.5,103,99,4.6,1.7,Aaron Holiday
2020-01-15,23-107,IND,AWAY,MIN,W (+5),0,18:22,.000,.000,0.0,0.0,0.0,5.9,0.0,0.0,37.5,19.9,8,110,-5.8,-24.6,Aaron Holiday
2020-01-17,23-109,IND,HOME,MIN,W (+2),0,16:39,.825,.786,8.7,13.1,11.2,18.3,0.0,5.9,0.0,21.9,170,115,12.7,12.8,Aaron Holiday
2020-01-19,23-111,IND,AWAY,DEN,W (+8),0,13:04,.000,.000,0.0,9.4,4.5,8.5,0.0,5.7,40.0,17.0,14,113,-2.4,-15.8,Aaron Holiday
2020-01-20,23-112,IND,AWAY,UTA,L (-30),0,20:46,.500,.500,0.0,0.0,0.0,8.4,0.0,0.0,7.7,27.5,90,132,4.5,-7.2,Aaron Holiday
2020-01-22,23-114,IND,AWAY,PHO,W (+25),0,19:07,.350,.350,0.0,10.7,5.8,13.4,2.6,0.0,9.1,27.1,71,92,2.4,-9.2,Aaron Holiday
2020-01-24,23-116,IND,AWAY,GSW,W (+11),0,29:38,.750,.750,4.5,4.3,4.4,26.1,1.6,3.8,0.0,12.6,166,122,14.8,5.9,Aaron Holiday
2020-01-26,23-118,IND,AWAY,POR,L (-10),0,26:41,.773,.773,0.0,4.9,2.4,20.3,0.0,0.0,0.0,18.3,155,144,14.8,3.9,Aaron Holiday
2020-02-03,23-126,IND,HOME,DAL,L (-9),1,24:23,.389,.389,4.2,4.5,4.3,20.7,2.1,0.0,0.0,16.9,99,124,5.9,-4.6,Aaron Holiday
2020-02-05,23-128,IND,AWAY,TOR,L (-1),0,21:21,.417,.417,0.0,11.0,5.7,11.7,0.0,4.2,0.0,12.6,104,124,3.5,-6.1,Aaron Holiday
2020-02-07,23-130,IND,HOME,TOR,L (-9),0,11:57,.250,.250,0.0,9.1,4.7,11.5,0.0,0.0,25.0,27.8,47,118,-2.2,-19.9,Aaron Holiday
2020-02-08,23-131,IND,HOME,NOP,L (-7),0,7:34,.200,.200,0.0,0.0,0.0,33.7,0.0,0.0,0.0,29.1,60,128,-0.1,-18.7,Aaron Holiday
2020-02-23,23-146,IND,AWAY,TOR,L (-46),1,32:15,.509,.458,2.5,12.1,6.2,37.9,1.4,0.0,22.5,22.1,89,127,9.2,-2.9,Aaron Holiday
2020-02-25,23-148,IND,HOME,CHO,W (+39),1,29:32,.571,.500,0.0,7.9,5.1,11.1,1.7,0.0,11.3,13.7,115,89,7.5,-3.2,Aaron Holiday
2020-02-27,23-150,IND,HOME,POR,W (+6),0,14:07,.630,.333,7.1,15.1,11.0,0.0,3.5,0.0,0.0,14.6,149,101,6.2,3.0,Aaron Holiday
2020-02-29,23-152,IND,AWAY,CLE,W (+9),0,15:03,.500,.500,0.0,0.0,0.0,14.6,0.0,5.1,40.0,15.0,73,111,1.0,-7.4,Aaron Holiday
2020-03-02,23-154,IND,AWAY,SAS,W (+5),1,35:04,.500,.500,0.0,11.1,5.6,11.3,1.4,0.0,14.3,9.4,103,121,5.2,-4.2,Aaron Holiday
2020-03-04,23-156,IND,AWAY,MIL,L (-19),1,25:08,.388,.333,3.7,17.8,10.1,5.0,3.6,0.0,13.4,12.2,79,109,4.4,-4.5,Aaron Holiday
2020-03-06,23-158,IND,AWAY,CHI,W (+6),1,33:56,.521,.333,0.0,8.0,4.7,16.1,2.8,2.4,10.4,12.3,118,103,9.4,-0.7,Aaron Holiday
2020-03-08,23-160,IND,AWAY,DAL,W (+3),1,32:28,.415,.438,0.0,3.0,1.7,7.1,1.5,0.0,19.2,14.6,74,114,2.5,-7.4,Aaron Holiday
2020-03-10,23-162,IND,HOME,BOS,L (-3),1,33:52,.222,.222,0.0,6.4,3.2,13.1,1.5,0.0,10.0,12.9,64,122,1.5,-9.8,Aaron Holiday
2020-08-01,23-306,IND,HOME,PHI,W (+6),1,34:21,.615,.550,0.0,15.9,7.9,34.1,1.4,0.0,7.6,16.0,140,118,17.3,4.1,Aaron Holiday
2020-08-03,23-308,IND,AWAY,WAS,W (+11),1,36:15,.660,.625,2.9,2.9,2.9,7.6,1.3,2.1,7.2,16.9,129,105,14.5,1.6,Aaron Holiday
2020-08-04,23-309,IND,HOME,ORL,W (+11),1,34:02,.551,.500,0.0,13.8,7.5,14.0,0.0,0.0,8.4,16.9,109,119,9.2,-5.5,Aaron Holiday
2020-08-06,23-311,IND,AWAY,PHO,L (-15),1,37:00,.580,.500,0.0,8.6,4.3,15.7,0.0,0.0,20.5,11.7,105,118,5.7,-5.9,Aaron Holiday
2020-08-08,23-313,IND,HOME,LAL,W (+5),1,34:54,1.167,1.167,0.0,16.5,9.6,24.1,4.0,2.3,40.0,6.2,157,103,13.3,8.4,Aaron Holiday
2020-08-10,23-315,IND,AWAY,MIA,L (-22),1,29:51,.450,.438,0.0,3.1,1.5,5.7,1.5,2.8,18.4,15.6,73,111,2.7,-5.6,Aaron Holiday
2020-08-12,23-317,IND,AWAY,HOU,W (+4),1,25:25,.091,.091,0.0,3.9,1.8,9.9,1.7,0.0,15.4,19.9,26,103,-5.8,-20.2,Aaron Holiday
2020-08-14,23-319,IND,HOME,MIA,W (+17),0,17:17,.786,.786,0.0,10.5,5.6,19.1,8.3,0.0,22.2,22.2,113,81,10.3,10.5,Aaron Holiday
2018-10-17,22-017,IND,HOME,MEM,W (+28),0,3:58,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.4,86,98,0.6,-5.7,Aaron Holiday
2018-10-19,22-019,IND,AWAY,MIL,L (-17),0,4:14,.000,.000,0.0,26.4,12.5,29.8,0.0,0.0,0.0,19.6,27,114,-0.4,-11.3,Aaron Holiday
2018-10-20,22-020,IND,HOME,BRK,W (+20),0,3:16,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,0.0,13.2,67,120,0.0,-10.9,Aaron Holiday
2018-10-24,22-024,IND,AWAY,SAS,W (+20),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.5,0,116,-2.4,-50.4,Aaron Holiday
2018-10-27,22-027,IND,AWAY,CLE,W (+12),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,200,131,1.7,12.7,Aaron Holiday
2018-11-17,22-048,IND,HOME,ATL,W (+8),0,15:14,.872,.917,0.0,19.7,10.1,28.1,0.0,0.0,22.5,23.7,119,88,7.7,8.4,Aaron Holiday
2018-11-19,22-050,IND,HOME,UTA,W (+27),0,21:06,.779,.800,0.0,44.2,19.9,6.9,0.0,0.0,0.0,25.4,151,103,15.6,7.7,Aaron Holiday
2018-11-21,22-052,IND,AWAY,CHO,L (-18),0,23:52,.473,.278,5.0,30.5,16.5,16.3,2.1,3.9,14.7,26.0,102,130,8.7,-4.2,Aaron Holiday
2018-11-23,22-054,IND,HOME,SAS,L (-11),0,20:41,.381,.357,0.0,21.6,10.2,13.5,2.3,3.7,12.2,33.2,73,106,4.7,-6.1,Aaron Holiday
2018-11-26,22-057,IND,AWAY,UTA,W (+33),0,21:45,.750,.750,0.0,9.8,5.7,12.3,2.3,0.0,11.1,18.5,129,94,10.0,2.8,Aaron Holiday
2018-11-27,22-058,IND,AWAY,PHO,W (+5),0,15:51,.167,.167,0.0,0.0,0.0,17.3,0.0,0.0,0.0,15.8,62,120,-0.8,-15.8,Aaron Holiday
2018-11-29,22-060,IND,AWAY,LAL,L (-8),0,13:16,.595,.500,0.0,0.0,0.0,14.6,3.6,0.0,14.5,21.7,105,105,5.0,3.3,Aaron Holiday
2018-12-01,22-062,IND,AWAY,SAC,L (-1),0,6:59,.625,.625,0.0,27.5,15.6,23.5,0.0,0.0,20.0,29.9,95,106,3.3,1.2,Aaron Holiday
2018-12-04,22-065,IND,HOME,CHI,W (+6),0,11:52,.417,.417,0.0,0.0,0.0,45.1,8.2,0.0,0.0,23.2,102,85,4.9,9.5,Aaron Holiday
2018-12-07,22-068,IND,AWAY,ORL,W (+22),0,21:41,.438,.438,4.5,26.0,15.5,17.8,2.3,7.9,0.0,16.1,110,84,9.2,7.0,Aaron Holiday
2018-12-08,22-069,IND,HOME,SAC,W (+10),0,16:24,.000,.000,0.0,17.9,9.2,14.6,9.1,5.0,0.0,12.5,28,81,0.9,-3.3,Aaron Holiday
2018-12-10,22-071,IND,HOME,WAS,W (+8),0,10:21,.833,.833,0.0,9.5,5.5,14.6,0.0,8.0,25.0,17.1,115,99,4.4,8.0,Aaron Holiday
2018-12-16,22-077,IND,HOME,NYK,W (+11),0,13:44,.376,.250,0.0,7.4,3.9,0.0,0.0,0.0,0.0,29.6,86,110,2.1,-14.6,Aaron Holiday
2018-12-21,22-082,IND,AWAY,BRK,W (+8),0,12:18,.333,.333,0.0,0.0,0.0,38.9,0.0,9.5,25.0,15.5,94,121,2.0,-2.2,Aaron Holiday
2018-12-23,22-084,IND,HOME,WAS,W (+16),0,14:48,.581,.500,0.0,6.9,3.5,10.8,3.2,7.9,8.8,30.8,119,85,7.4,6.6,Aaron Holiday
2018-12-28,22-089,IND,HOME,DET,W (+37),0,3:52,1.250,1.250,0.0,0.0,0.0,100.0,0.0,0.0,33.3,34.2,173,102,5.5,43.9,Aaron Holiday
2019-01-06,22-098,IND,AWAY,TOR,L (-16),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.9,Aaron Holiday
2019-01-09,22-101,IND,AWAY,BOS,L (-27),0,6:10,.532,.000,0.0,0.0,0.0,39.9,0.0,0.0,0.0,25.1,137,139,4.0,6.2,Aaron Holiday
2019-01-11,22-103,IND,AWAY,NYK,W (+15),0,2:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,136,114,2.0,19.9,Aaron Holiday
2019-01-15,22-107,IND,HOME,PHO,W (+34),0,4:49,1.250,1.250,0.0,37.6,21.0,76.5,9.2,29.3,0.0,16.8,243,48,8.8,67.6,Aaron Holiday
2019-01-17,22-109,IND,HOME,PHI,L (-24),0,1:09,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,73.0,27,131,-0.7,-32.9,Aaron Holiday
2019-01-19,22-111,IND,HOME,DAL,W (+12),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,116,-0.7,-34.8,Aaron Holiday
2019-01-20,22-112,IND,HOME,CHO,W (+25),0,2:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,132,106,2.0,20.1,Aaron Holiday
2019-01-26,22-118,IND,AWAY,MEM,L (-3),0,15:48,.318,.318,8.7,14.8,12.0,13.3,3.2,0.0,8.3,34.1,69,109,1.3,-11.7,Aaron Holiday
2019-01-28,22-120,IND,HOME,GSW,L (-32),0,22:14,.750,.750,0.0,10.5,5.0,27.5,0.0,0.0,20.0,19.0,119,135,8.6,3.4,Aaron Holiday
2019-01-30,22-122,IND,AWAY,WAS,L (-18),0,21:03,.512,.375,0.0,0.0,0.0,24.1,0.0,4.6,0.0,20.8,121,118,6.8,2.2,Aaron Holiday
2019-01-31,22-123,IND,AWAY,ORL,L (-7),0,14:25,.000,.000,0.0,14.8,7.4,0.0,0.0,0.0,20.0,15.6,0,114,-4.0,-23.8,Aaron Holiday
2019-02-02,22-125,IND,AWAY,MIA,W (+7),0,13:47,.200,.200,0.0,0.0,0.0,10.1,0.0,0.0,28.6,22.3,38,108,-2.4,-20.1,Aaron Holiday
2019-02-04,22-127,IND,AWAY,NOP,W (+2),0,13:27,.592,.500,7.1,7.4,7.3,21.1,0.0,0.0,12.9,25.0,117,111,5.1,-0.9,Aaron Holiday
2019-02-05,22-128,IND,HOME,LAL,W (+42),0,22:40,.850,.850,0.0,6.4,2.9,15.4,2.1,0.0,0.0,19.0,171,97,15.4,10.3,Aaron Holiday
2019-02-07,22-130,IND,HOME,LAC,W (+24),0,21:25,.111,.111,0.0,15.3,8.6,14.4,0.0,3.3,25.0,24.3,36,98,-3.6,-20.7,Aaron Holiday
2019-02-09,22-132,IND,HOME,CLE,W (+15),0,14:01,.250,.250,0.0,8.2,4.7,9.0,3.8,0.0,0.0,28.1,61,100,0.8,-16.3,Aaron Holiday
2019-02-27,22-150,IND,AWAY,DAL,L (-9),0,3:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,93,125,0.9,-6.1,Aaron Holiday
2019-02-28,22-151,IND,HOME,MIN,W (+7),0,14:00,.250,.250,0.0,7.1,3.8,18.8,0.0,0.0,33.3,18.9,52,126,-0.7,-19.1,Aaron Holiday
2019-03-07,22-158,IND,AWAY,MIL,L (-19),0,2:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,90,127,1.0,-4.1,Aaron Holiday
2019-03-10,22-161,IND,AWAY,PHI,L (-17),0,8:12,.676,.625,0.0,0.0,0.0,30.3,6.0,0.0,0.0,22.9,142,105,5.3,18.8,Aaron Holiday
2019-03-12,22-163,IND,HOME,NYK,W (+5),0,6:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,95,111,0.6,-10.6,Aaron Holiday
2019-03-19,22-170,IND,AWAY,LAC,L (-6),0,13:35,.515,.500,0.0,7.9,4.2,8.5,3.5,0.0,20.5,15.1,91,112,2.5,-3.6,Aaron Holiday
2019-03-21,22-172,IND,AWAY,GSW,L (-23),0,16:55,1.332,1.375,0.0,6.3,2.9,12.0,0.0,0.0,29.1,17.2,163,118,9.6,11.6,Aaron Holiday
2019-03-24,22-175,IND,HOME,DEN,W (+36),0,18:51,.619,.563,0.0,9.4,5.7,31.2,0.0,0.0,0.0,20.7,147,98,10.3,5.8,Aaron Holiday
2019-04-01,22-183,IND,HOME,DET,W (+9),0,25:28,.868,1.000,0.0,3.7,2.3,25.9,0.0,3.4,25.8,14.1,135,117,8.9,3.6,Aaron Holiday
2019-04-03,22-185,IND,AWAY,DET,W (+19),0,28:53,.318,.318,0.0,11.1,5.5,26.2,3.4,0.0,8.3,17.7,81,91,5.8,-1.7,Aaron Holiday
2019-04-05,22-187,IND,HOME,BOS,L (-20),0,23:36,.619,.625,3.9,9.7,6.5,6.8,0.0,0.0,25.3,21.7,90,120,4.8,-5.7,Aaron Holiday
2019-04-07,22-189,IND,HOME,BRK,L (-12),0,23:17,.429,.429,0.0,0.0,0.0,39.1,0.0,0.0,22.2,18.4,94,125,3.6,-3.6,Aaron Holiday
2019-04-10,22-192,IND,AWAY,ATL,W (+1),0,22:27,.528,.500,0.0,4.1,2.1,12.5,4.0,0.0,7.5,23.1,107,126,7.6,-6.3,Aaron Holiday
2021-10-30,27-140,ORL,AWAY,DET,L (-7),0,3:20,.375,.375,33.5,0.0,15.3,0.0,0.0,0.0,0.0,52.1,93,126,0.9,-13.8,Mychal Mulder
2021-11-03,27-144,ORL,HOME,BOS,L (-13),0,3:46,.000,.000,0.0,27.1,13.3,47.2,0.0,0.0,50.0,23.9,21,101,-0.7,-15.4,Mychal Mulder
2021-11-10,27-151,ORL,HOME,BRK,L (-33),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-0.7,-16.4,Mychal Mulder
2021-11-15,27-156,ORL,AWAY,ATL,L (-18),0,1:43,.000,.000,57.1,0.0,32.1,0.0,0.0,0.0,0.0,23.9,64,133,-0.4,-30.0,Mychal Mulder
2021-11-20,27-161,ORL,AWAY,MIL,L (-9),0,16:16,.542,.542,0.0,26.8,11.9,0.0,0.0,0.0,0.0,31.0,95,115,7.4,0.6,Mychal Mulder
2021-11-22,27-163,ORL,AWAY,MIL,L (-31),1,27:01,.547,.500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,19.7,106,133,5.5,-4.8,Mychal Mulder
2021-11-24,27-165,ORL,HOME,CHO,L (-7),0,23:38,.375,.375,0.0,3.8,2.0,0.0,0.0,0.0,0.0,14.6,78,114,1.1,-8.0,Mychal Mulder
2021-11-26,27-167,ORL,HOME,CHI,L (-35),0,12:00,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,25.0,15.1,0,113,-1.1,-12.5,Mychal Mulder
2021-11-27,27-168,ORL,AWAY,CLE,L (-13),0,12:52,.000,.000,0.0,16.6,7.9,0.0,0.0,7.3,0.0,14.1,0,111,-1.9,-17.4,Mychal Mulder
2021-12-01,27-172,ORL,HOME,DEN,W (+5),0,4:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-9.4,Mychal Mulder
2021-12-03,27-174,ORL,AWAY,HOU,L (-2),0,6:18,.000,.000,0.0,18.1,9.5,0.0,0.0,0.0,0.0,6.7,0,123,-0.4,-12.5,Mychal Mulder
2021-12-06,27-177,ORL,AWAY,GSW,L (-31),0,14:16,.500,.500,0.0,25.2,12.5,0.0,3.3,0.0,25.0,12.5,69,119,1.8,-4.5,Mychal Mulder
2021-12-15,27-186,ORL,HOME,ATL,L (-12),0,13:41,.875,.875,0.0,8.8,4.1,0.0,0.0,0.0,0.0,12.2,162,117,5.3,4.1,Mychal Mulder
2021-12-17,27-188,ORL,HOME,MIA,L (-10),0,22:08,.300,.300,0.0,10.6,5.3,10.6,0.0,0.0,37.5,16.6,51,134,-1.5,-17.4,Mychal Mulder
2021-12-18,27-189,ORL,AWAY,BRK,W (+7),1,29:38,.389,.389,0.0,12.0,6.4,0.0,1.6,0.0,10.0,14.0,74,94,2.3,-8.5,Mychal Mulder
2022-04-05,27-297,MIA,HOME,CHO,W (+29),0,2:08,1.500,1.500,0.0,56.3,31.3,0.0,0.0,0.0,0.0,20.3,300,116,3.0,39.7,Mychal Mulder
2022-04-10,27-302,MIA,AWAY,ORL,L (-14),1,42:09,.557,.500,0.0,5.3,2.4,6.2,0.0,3.5,0.0,10.1,123,131,8.2,-6.1,Mychal Mulder
2020-12-22,26-193,GSW,AWAY,BRK,L (-26),0,6:36,1.333,1.333,0.0,15.5,7.0,0.0,0.0,0.0,0.0,17.2,267,117,7.4,29.4,Mychal Mulder
2020-12-25,26-196,GSW,AWAY,MIL,L (-39),0,17:34,.375,.375,0.0,18.6,8.0,0.0,0.0,5.1,0.0,9.0,78,128,2.2,-5.2,Mychal Mulder
2020-12-27,26-198,GSW,AWAY,CHI,W (+1),0,10:34,.509,.500,0.0,0.0,0.0,0.0,3.9,0.0,0.0,24.2,100,112,3.8,-1.7,Mychal Mulder
2020-12-29,26-200,GSW,AWAY,DET,W (+10),0,10:59,.362,.000,0.0,8.4,5.1,0.0,0.0,0.0,26.6,14.8,56,112,-1.0,-15.9,Mychal Mulder
2021-01-01,26-203,GSW,HOME,POR,L (-25),0,10:29,.333,.333,0.0,0.0,0.0,17.3,0.0,0.0,0.0,12.7,76,126,0.6,-8.2,Mychal Mulder
2021-01-03,26-205,GSW,HOME,POR,W (+15),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.8,Mychal Mulder
2021-01-04,26-206,GSW,HOME,SAC,W (+31),0,14:29,1.500,1.500,0.0,11.8,6.6,17.6,0.0,0.0,33.3,17.4,136,102,10.0,14.2,Mychal Mulder
2021-01-06,26-208,GSW,HOME,LAC,L (-7),0,8:13,.750,.750,0.0,15.0,7.0,17.6,0.0,0.0,0.0,10.9,153,118,2.6,4.7,Mychal Mulder
2021-01-08,26-210,GSW,HOME,LAC,W (+10),0,18:31,.551,.500,0.0,0.0,0.0,7.4,2.8,0.0,0.0,13.4,126,117,4.6,-1.4,Mychal Mulder
2021-01-10,26-212,GSW,HOME,TOR,W (+1),0,11:00,.000,.000,0.0,25.2,13.2,0.0,0.0,0.0,50.0,7.5,0,105,-1.2,-15.5,Mychal Mulder
2021-01-12,26-214,GSW,HOME,IND,L (-9),0,8:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,95,113,0.9,-6.4,Mychal Mulder
2021-01-14,26-216,GSW,AWAY,DEN,L (-10),0,6:49,1.500,1.500,0.0,14.7,7.6,22.7,0.0,0.0,0.0,6.4,273,116,3.7,13.5,Mychal Mulder
2021-01-20,26-222,GSW,HOME,SAS,W (+22),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.3,Mychal Mulder
2021-01-21,26-223,GSW,HOME,NYK,L (-15),0,4:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,300,126,2.7,15.1,Mychal Mulder
2021-01-23,26-225,GSW,AWAY,UTA,L (-19),0,12:00,1.250,1.250,0.0,8.9,4.3,11.8,7.7,9.1,0.0,7.2,247,106,7.3,15.8,Mychal Mulder
2021-01-25,26-227,GSW,HOME,MIN,W (+22),0,14:49,.347,.000,0.0,6.9,3.5,7.4,3.2,0.0,0.0,7.8,107,109,2.2,-5.9,Mychal Mulder
2021-01-27,26-229,GSW,HOME,MIN,W (+12),0,16:05,.750,.750,0.0,0.0,0.0,7.1,2.9,5.9,0.0,5.1,163,108,4.0,3.8,Mychal Mulder
2021-01-28,26-230,GSW,AWAY,PHO,L (-21),0,15:28,.375,.375,0.0,20.7,8.9,8.9,0.0,0.0,0.0,10.7,87,115,2.2,-4.4,Mychal Mulder
2021-01-30,26-232,GSW,HOME,DET,W (+27),0,4:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,103,-0.7,-17.2,Mychal Mulder
2021-02-02,26-235,GSW,HOME,BOS,L (-4),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-16.3,Mychal Mulder
2021-02-04,26-237,GSW,AWAY,DAL,W (+31),0,14:19,.761,.786,0.0,13.1,7.7,0.0,0.0,8.0,0.0,24.3,131,116,9.2,5.4,Mychal Mulder
2021-02-06,26-239,GSW,AWAY,DAL,L (-2),0,10:25,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,144,139,4.9,0.4,Mychal Mulder
2021-02-08,26-241,GSW,AWAY,SAS,L (-5),0,8:45,.500,.500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,14.6,92,103,1.6,0.6,Mychal Mulder
2021-02-09,26-242,GSW,AWAY,SAS,W (+23),0,10:49,.000,.000,0.0,9.2,4.7,0.0,0.0,7.2,33.3,12.2,0,94,-1.8,-15.1,Mychal Mulder
2021-02-11,26-244,GSW,HOME,ORL,W (+6),0,16:47,.917,.917,6.4,22.9,15.1,9.7,0.0,0.0,0.0,15.6,174,105,10.2,10.1,Mychal Mulder
2021-02-13,26-246,GSW,HOME,BRK,L (-17),0,13:11,.500,.500,0.0,9.1,4.4,0.0,0.0,0.0,0.0,9.6,95,132,0.8,-8.5,Mychal Mulder
2021-02-15,26-248,GSW,HOME,CLE,W (+31),0,17:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,163,108,8.6,6.8,Mychal Mulder
2021-02-17,26-250,GSW,HOME,MIA,W (+8),1,13:52,.357,.357,0.0,0.0,0.0,10.8,0.0,0.0,0.0,22.3,79,111,1.2,-10.1,Mychal Mulder
2021-02-19,26-252,GSW,AWAY,ORL,L (-4),0,14:17,.727,.750,0.0,22.9,10.5,18.7,0.0,0.0,0.0,19.8,141,120,8.9,8.9,Mychal Mulder
2021-02-20,26-253,GSW,AWAY,CHO,L (-2),1,16:10,.200,.200,0.0,8.7,3.6,0.0,0.0,0.0,37.5,22.3,25,112,-3.8,-24.5,Mychal Mulder
2021-02-26,26-259,GSW,HOME,CHO,W (+9),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.0,Mychal Mulder
2021-02-28,26-261,GSW,AWAY,LAL,L (-26),0,10:55,.250,.250,0.0,0.0,0.0,0.0,8.2,8.1,0.0,23.1,47,97,1.9,1.2,Mychal Mulder
2021-03-03,26-264,GSW,AWAY,POR,L (-2),0,12:02,.436,.500,0.0,8.9,3.9,0.0,0.0,0.0,0.0,24.0,88,119,2.1,-5.1,Mychal Mulder
2021-03-04,26-265,GSW,AWAY,PHO,L (-22),0,4:13,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.2,53,126,0.0,-9.7,Mychal Mulder
2021-03-19,26-280,GSW,AWAY,MEM,W (+13),0,8:32,.500,.500,0.0,25.6,12.6,0.0,0.0,0.0,0.0,15.1,95,106,1.9,-5.9,Mychal Mulder
2021-03-20,26-281,GSW,AWAY,MEM,L (-8),0,9:50,.205,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,20.5,54,117,-0.1,-13.7,Mychal Mulder
