DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-11,27-088,NOH,AWAY,ORL,W (+6),0,4:47,,,0.0,0.0,0.0,26.4,0.0,0.0,,0.0,216,104,-0.1,-4.1,Sasha Pavlović
2011-03-06,27-111,BOS,AWAY,MIL,W (+6),0,11:41,.500,.500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,13.5,92,87,2.9,6.9,Sasha Pavlović
2011-03-09,27-114,BOS,HOME,LAC,L (-5),0,8:06,.500,.500,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.3,103,99,3.0,9.0,Sasha Pavlović
2011-03-11,27-116,BOS,AWAY,PHI,L (-3),0,19:39,.500,.500,0.0,11.6,5.5,16.0,0.0,0.0,33.3,7.4,80,104,1.2,-4.7,Sasha Pavlović
2011-03-13,27-118,BOS,HOME,MIL,W (+31),0,15:43,.129,.000,0.0,6.6,3.7,0.0,0.0,0.0,20.5,15.0,24,73,-3.0,-14.9,Sasha Pavlović
2011-03-14,27-119,BOS,AWAY,NJN,L (-9),0,7:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-12.9,Sasha Pavlović
2011-03-16,27-121,BOS,HOME,IND,W (+12),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-2.9,Sasha Pavlović
2011-03-18,27-123,BOS,AWAY,HOU,L (-16),0,10:28,.000,.000,0.0,48.3,23.2,0.0,0.0,0.0,0.0,4.8,0,103,0.5,-6.6,Sasha Pavlović
2011-03-23,27-128,BOS,HOME,MEM,L (-3),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.0,Sasha Pavlović
2011-03-27,27-132,BOS,AWAY,MIN,W (+3),0,7:32,,,14.2,0.0,7.0,0.0,0.0,0.0,,0.0,212,112,0.7,-2.5,Sasha Pavlović
2011-03-28,27-133,BOS,AWAY,IND,L (-7),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,125,-0.7,-27.9,Sasha Pavlović
2011-03-31,27-136,BOS,AWAY,SAS,W (+10),0,4:16,,,0.0,23.4,13.1,0.0,0.0,0.0,100.0,11.0,0,105,-1.1,-18.0,Sasha Pavlović
2011-04-01,27-137,BOS,AWAY,ATL,L (-5),0,6:49,,,0.0,14.4,7.8,0.0,0.0,0.0,,0.0,0,106,-0.1,-9.3,Sasha Pavlović
2011-04-05,27-141,BOS,HOME,PHI,W (+17),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-13.5,Sasha Pavlović
2011-04-07,27-143,BOS,AWAY,CHI,L (-16),0,2:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,65,121,0.7,-3.8,Sasha Pavlović
2011-04-10,27-146,BOS,AWAY,MIA,L (-23),0,2:30,.000,.000,0.0,50.5,28.2,0.0,0.0,0.0,0.0,22.6,0,110,-0.4,-21.3,Sasha Pavlović
2011-04-11,27-147,BOS,AWAY,WAS,L (-1),0,8:11,.500,.500,0.0,14.1,6.8,25.4,0.0,0.0,0.0,11.1,116,100,1.2,-5.1,Sasha Pavlović
2011-04-13,27-149,BOS,HOME,NYK,W (+10),0,34:57,.839,.900,0.0,5.8,3.6,0.0,1.4,0.0,15.0,17.3,134,108,12.4,2.6,Sasha Pavlović
2011-12-25,28-040,BOS,AWAY,NYK,L (-2),1,15:07,,,0.0,8.8,4.4,8.1,0.0,0.0,,0.0,205,119,-0.6,-6.4,Sasha Pavlović
2011-12-27,28-042,BOS,AWAY,MIA,L (-8),1,13:11,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.3,73,118,-0.6,-11.0,Sasha Pavlović
2011-12-28,28-043,BOS,AWAY,NOH,L (-19),1,18:54,.583,.583,0.0,28.2,12.0,0.0,6.1,7.6,14.3,18.2,96,99,7.2,9.9,Sasha Pavlović
2011-12-30,28-045,BOS,HOME,DET,W (+11),0,14:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,95,118,2.3,-6.6,Sasha Pavlović
2012-01-04,28-050,BOS,HOME,NJN,W (+19),0,7:46,.000,.000,0.0,0.0,0.0,17.7,7.7,0.0,0.0,19.9,25,82,-0.4,-9.6,Sasha Pavlović
2012-01-06,28-052,BOS,HOME,IND,L (-13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.7,Sasha Pavlović
2012-01-22,28-068,BOS,AWAY,WAS,W (+6),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.7,Sasha Pavlović
2012-01-23,28-069,BOS,HOME,ORL,W (+31),1,33:57,.500,.500,3.4,8.7,6.3,0.0,3.2,5.8,25.0,16.7,73,65,5.5,0.6,Sasha Pavlović
2012-01-26,28-072,BOS,AWAY,ORL,W (+8),0,4:05,.000,.000,0.0,26.7,14.2,0.0,0.0,0.0,0.0,12.1,0,96,-0.4,-14.9,Sasha Pavlović
2012-01-27,28-073,BOS,HOME,IND,W (+7),0,11:45,.500,.500,0.0,26.6,14.1,12.0,0.0,6.7,0.0,7.8,118,88,2.9,4.4,Sasha Pavlović
2012-01-29,28-075,BOS,HOME,CLE,L (-1),0,8:18,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,125,111,2.7,0.8,Sasha Pavlović
2012-01-31,28-077,BOS,AWAY,CLE,W (+3),0,6:02,1.000,1.000,24.1,0.0,11.9,0.0,0.0,0.0,0.0,16.7,203,116,3.3,6.7,Sasha Pavlović
2012-02-01,28-078,BOS,HOME,TOR,W (+36),0,21:26,.429,.429,0.0,9.0,5.3,6.5,0.0,7.6,22.2,22.3,67,76,1.8,-5.4,Sasha Pavlović
2012-02-03,28-080,BOS,HOME,NYK,W (+2),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,114,-1.1,-23.6,Sasha Pavlović
2012-02-05,28-082,BOS,HOME,MEM,W (+18),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,101,-1.1,-10.4,Sasha Pavlović
2012-02-07,28-084,BOS,HOME,CHA,W (+10),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,104,-0.7,-13.2,Sasha Pavlović
2012-02-19,28-096,BOS,AWAY,DET,L (-15),0,3:54,1.000,1.000,0.0,25.6,14.8,0.0,0.0,0.0,0.0,12.2,200,102,2.0,9.4,Sasha Pavlović
2012-02-20,28-097,BOS,AWAY,DAL,L (-16),0,8:39,.000,.000,0.0,32.6,17.5,0.0,0.0,8.7,0.0,23.4,0,90,-1.2,-14.7,Sasha Pavlović
2012-03-02,28-108,BOS,HOME,NJN,W (+13),0,15:35,.387,.333,0.0,23.1,11.7,0.0,6.1,0.0,0.0,10.9,79,85,3.0,-2.0,Sasha Pavlović
2012-03-07,28-113,BOS,AWAY,PHI,L (-32),0,14:10,.333,.333,0.0,23.6,11.4,0.0,0.0,0.0,0.0,10.3,68,119,0.4,-10.7,Sasha Pavlović
2012-03-09,28-115,BOS,HOME,POR,W (+18),0,22:18,.563,.563,0.0,0.0,0.0,12.9,4.7,0.0,10.1,20.8,104,96,7.2,2.6,Sasha Pavlović
2012-03-11,28-117,BOS,AWAY,LAL,L (-3),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.9,Sasha Pavlović
2012-03-12,28-118,BOS,AWAY,LAC,W (+9),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-2.6,Sasha Pavlović
2012-03-16,28-122,BOS,AWAY,SAC,L (-25),0,7:39,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.5,38,131,-2.2,-28.2,Sasha Pavlović
2012-03-22,28-128,BOS,AWAY,MIL,W (+9),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0,104,-0.7,-48.9,Sasha Pavlović
2012-03-23,28-129,BOS,AWAY,PHI,L (-13),0,4:17,.000,.000,0.0,24.4,13.8,0.0,0.0,0.0,0.0,24.7,0,110,-1.1,-24.5,Sasha Pavlović
2012-03-25,28-131,BOS,HOME,WAS,W (+12),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-3.9,Sasha Pavlović
2012-03-26,28-132,BOS,AWAY,CHA,W (+7),0,6:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,113,-0.7,-12.6,Sasha Pavlović
2012-03-28,28-134,BOS,HOME,UTA,W (+12),0,12:14,.833,.833,0.0,15.7,9.0,0.0,0.0,5.4,0.0,12.1,147,91,4.6,10.3,Sasha Pavlović
2012-03-30,28-136,BOS,AWAY,MIN,W (+21),0,14:00,.000,.000,7.8,14.9,11.4,7.8,3.9,0.0,16.7,19.8,23,85,-1.9,-15.5,Sasha Pavlović
2012-04-01,28-138,BOS,HOME,MIA,W (+19),0,14:04,.500,.500,0.0,28.9,17.8,11.5,0.0,0.0,0.0,7.2,112,76,2.8,3.8,Sasha Pavlović
2012-04-04,28-141,BOS,HOME,SAS,L (-1),0,13:17,.644,.833,0.0,7.7,3.9,0.0,11.5,0.0,20.5,17.7,85,76,4.0,8.1,Sasha Pavlović
2012-04-05,28-142,BOS,AWAY,CHI,L (-7),0,6:39,,,0.0,16.8,9.0,0.0,0.0,0.0,,0.0,0,110,0.3,-2.7,Sasha Pavlović
2012-04-07,28-144,BOS,AWAY,IND,W (+14),0,14:04,1.000,1.000,0.0,14.8,7.7,15.7,3.8,0.0,20.0,17.4,125,80,7.7,17.8,Sasha Pavlović
2012-04-08,28-145,BOS,HOME,PHI,W (+24),0,19:44,.750,.750,0.0,31.7,19.2,0.0,2.7,3.7,20.0,12.9,92,77,5.7,6.8,Sasha Pavlović
2012-04-10,28-147,BOS,AWAY,MIA,W (+8),0,7:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,9.3,0.0,13.6,300,119,4.9,24.9,Sasha Pavlović
2012-04-11,28-148,BOS,HOME,ATL,W (+2),0,14:09,,,0.0,0.0,0.0,10.1,0.0,0.0,,0.0,208,94,0.3,-1.7,Sasha Pavlović
2012-04-13,28-150,BOS,AWAY,TOR,L (-5),0,10:06,.000,.000,0.0,36.6,16.4,0.0,5.7,0.0,25.0,19.3,0,83,-2.0,-20.0,Sasha Pavlović
2012-04-14,28-151,BOS,AWAY,NJN,W (+12),0,12:57,.000,.000,0.0,14.3,8.0,10.0,0.0,5.7,0.0,10.6,22,92,-0.9,-10.6,Sasha Pavlović
2012-04-15,28-152,BOS,AWAY,CHA,W (+12),0,15:16,.266,.000,0.0,48.9,27.2,0.0,0.0,0.0,34.7,8.9,37,88,1.0,-8.1,Sasha Pavlović
2012-04-17,28-154,BOS,AWAY,NYK,L (-8),0,16:17,.000,.000,9.2,9.8,9.5,8.2,6.9,0.0,0.0,3.2,110,127,1.8,0.0,Sasha Pavlović
2012-04-18,28-155,BOS,HOME,ORL,W (+4),1,23:39,.000,.000,0.0,14.2,8.5,0.0,0.0,3.8,40.0,10.5,0,110,-3.7,-14.3,Sasha Pavlović
2012-04-20,28-157,BOS,AWAY,ATL,L (-5),1,23:35,.667,.667,0.0,23.9,11.0,17.5,0.0,0.0,0.0,6.2,155,117,5.6,0.4,Sasha Pavlović
2012-04-24,28-161,BOS,HOME,MIA,W (+12),1,23:21,.800,.800,0.0,4.9,2.5,23.3,2.3,3.7,0.0,21.4,154,75,14.0,16.7,Sasha Pavlović
2012-04-26,28-163,BOS,HOME,MIL,W (+13),0,17:06,.333,.333,0.0,17.2,9.1,10.6,2.8,4.1,18.2,28.9,55,73,1.4,-8.6,Sasha Pavlović
2002-10-30,22-244,DET,HOME,NYK,W (+9),0,6:54,1.136,,18.0,15.2,16.5,25.4,0.0,0.0,53.2,12.5,127,93,2.7,8.5,Tayshaun Prince
2002-11-01,22-246,DET,HOME,MEM,W (+23),0,7:08,1.167,1.167,0.0,0.0,0.0,0.0,0.0,9.7,0.0,20.4,233,88,6.4,26.8,Tayshaun Prince
2002-11-06,22-251,DET,AWAY,UTA,W (+2),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.3,Tayshaun Prince
2002-11-07,22-252,DET,AWAY,DEN,W (+26),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,84,-1.4,-22.0,Tayshaun Prince
2002-11-09,22-254,DET,AWAY,DAL,L (-39),0,17:02,.625,.625,0.0,7.8,3.5,13.9,0.0,0.0,0.0,11.3,130,133,4.0,2.3,Tayshaun Prince
2002-11-12,22-257,DET,HOME,NOH,W (+6),0,2:37,,,0.0,41.0,23.9,0.0,0.0,0.0,,0.0,0,96,0.3,-1.5,Tayshaun Prince
2002-11-15,22-260,DET,HOME,UTA,W (+11),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.6,0,91,-1.0,-18.6,Tayshaun Prince
2002-11-16,22-261,DET,HOME,DEN,W (+21),0,2:24,.000,.000,0.0,75.0,36.9,92.3,0.0,0.0,0.0,25.8,47,54,0.3,4.0,Tayshaun Prince
2002-11-18,22-263,DET,AWAY,NYK,L (-3),0,4:04,.000,.000,0.0,28.6,14.6,34.3,0.0,0.0,0.0,11.1,53,110,0.3,-5.1,Tayshaun Prince
2002-11-20,22-265,DET,HOME,MIA,W (+11),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,95,-0.7,-27.8,Tayshaun Prince
2002-11-22,22-267,DET,AWAY,MIA,W (+3),1,19:12,.450,.500,0.0,11.8,5.7,0.0,3.3,0.0,0.0,12.4,94,92,2.8,-0.7,Tayshaun Prince
2002-11-23,22-268,DET,AWAY,IND,W (+15),1,20:10,.250,.250,0.0,11.7,6.1,0.0,2.6,0.0,20.0,11.8,41,100,-0.2,-10.0,Tayshaun Prince
2002-11-27,22-272,DET,HOME,DAL,L (-20),1,17:26,.667,.667,5.8,12.5,9.0,12.0,0.0,7.5,0.0,16.3,137,114,8.4,14.0,Tayshaun Prince
2002-11-29,22-274,DET,HOME,MIL,W (+5),1,20:39,.838,.917,0.0,4.5,2.7,17.0,0.0,0.0,11.4,20.4,142,113,9.1,8.6,Tayshaun Prince
2002-11-30,22-275,DET,AWAY,MIL,L (-23),1,21:58,.375,.375,0.0,12.5,5.5,7.3,5.1,3.2,20.0,10.7,73,118,2.8,-1.8,Tayshaun Prince
2002-12-14,22-289,DET,HOME,SEA,W (+13),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.8,Tayshaun Prince
2002-12-28,22-303,DET,HOME,MIN,W (+24),0,5:23,.000,.000,0.0,20.0,11.0,0.0,0.0,13.9,0.0,19.0,0,84,-0.4,-10.0,Tayshaun Prince
2003-01-10,22-316,DET,AWAY,NOH,W (+2),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-0.7,-22.3,Tayshaun Prince
2003-01-17,22-323,DET,HOME,NYK,W (+17),0,8:49,.667,.667,0.0,28.1,13.7,0.0,0.0,0.0,25.0,21.1,84,97,2.3,-3.8,Tayshaun Prince
2003-01-24,22-330,DET,AWAY,HOU,W (+24),0,2:35,.000,.000,0.0,40.0,18.4,0.0,0.0,24.2,0.0,16.1,0,70,0.3,2.5,Tayshaun Prince
2003-01-25,22-331,DET,AWAY,SAS,L (-32),0,12:00,.143,.143,0.0,30.8,11.9,0.0,0.0,6.7,22.2,35.7,24,122,-4.4,-28.3,Tayshaun Prince
2003-01-31,22-337,DET,AWAY,BOS,W (+52),0,10:26,.709,.667,0.0,27.2,16.2,18.0,0.0,8.7,0.0,36.6,146,66,9.1,19.9,Tayshaun Prince
2003-02-01,22-338,DET,HOME,NJN,W (+22),0,6:53,.750,.750,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.6,155,102,2.3,11.4,Tayshaun Prince
2003-02-05,22-342,DET,HOME,LAC,W (+9),0,25:09,1.250,1.250,4.3,24.6,13.7,7.3,0.0,2.7,33.3,11.3,135,91,10.4,9.7,Tayshaun Prince
2003-02-11,22-348,DET,AWAY,CHI,W (+10),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,93,-1.4,-23.4,Tayshaun Prince
2003-02-13,22-350,DET,HOME,ORL,W (+10),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.1,Tayshaun Prince
2003-02-16,22-353,DET,AWAY,CLE,W (+15),0,3:29,.000,.000,0.0,62.7,31.7,0.0,0.0,0.0,0.0,15.4,0,67,-0.5,-21.7,Tayshaun Prince
2003-02-17,22-354,DET,HOME,MIA,W (+31),0,12:06,.129,.000,0.0,8.3,4.6,25.0,0.0,5.7,34.0,23.9,37,74,-1.5,-10.9,Tayshaun Prince
2003-02-21,22-358,DET,AWAY,MIN,L (-7),0,4:16,.000,.000,0.0,27.9,14.0,0.0,0.0,0.0,0.0,11.9,0,116,-0.4,-14.6,Tayshaun Prince
2003-02-25,22-362,DET,AWAY,SAC,L (-6),0,8:27,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,104,4.4,16.4,Tayshaun Prince
2003-02-27,22-364,DET,AWAY,LAL,L (-10),0,15:30,.625,.625,0.0,8.9,4.4,0.0,0.0,0.0,0.0,13.6,130,126,2.5,-1.8,Tayshaun Prince
2003-03-01,23-001,DET,AWAY,GSW,L (-2),0,10:21,,,0.0,0.0,0.0,15.5,0.0,0.0,,0.0,213,121,0.3,-5.6,Tayshaun Prince
2003-03-02,23-002,DET,AWAY,POR,L (-17),0,15:46,.917,.917,0.0,21.4,8.7,17.6,0.0,0.0,14.3,22.5,139,131,8.7,11.0,Tayshaun Prince
2003-03-12,23-012,DET,HOME,LAL,W (+23),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,Tayshaun Prince
2003-03-15,23-015,DET,HOME,BOS,L (-10),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.8,Tayshaun Prince
2003-03-20,23-020,DET,HOME,PHI,W (+28),0,6:57,.333,.333,19.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,98,107,1.0,-11.4,Tayshaun Prince
2003-03-23,23-023,DET,HOME,CHI,W (+23),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,105,-1.4,-38.5,Tayshaun Prince
2003-04-02,23-033,DET,HOME,TOR,L (-11),0,24:18,.515,.333,0.0,0.0,0.0,6.7,2.3,0.0,0.0,8.3,116,110,4.0,-2.2,Tayshaun Prince
2003-04-06,23-037,DET,HOME,SAS,L (-6),0,24:00,.625,.625,0.0,0.0,0.0,30.0,2.4,0.0,20.0,21.0,103,111,6.7,0.8,Tayshaun Prince
2003-04-08,23-039,DET,AWAY,PHI,L (-17),0,25:42,.438,.438,0.0,18.5,8.0,28.5,2.2,0.0,33.3,24.0,63,110,2.2,-5.4,Tayshaun Prince
2003-04-14,23-045,DET,HOME,CLE,W (+1),0,23:31,.833,.833,0.0,0.0,0.0,0.0,2.5,3.0,25.0,8.9,110,107,4.0,-1.0,Tayshaun Prince
2003-04-16,23-047,DET,AWAY,BOS,L (-7),0,27:23,.597,.600,3.5,9.9,6.1,22.1,3.9,5.6,8.4,20.3,113,103,13.0,9.6,Tayshaun Prince
2015-10-28,35-242,MIN,AWAY,LAL,W (+1),1,14:37,.568,,7.8,7.3,7.5,8.6,0.0,0.0,0.0,5.4,150,116,2.1,-3.2,Tayshaun Prince
2015-10-30,35-244,MIN,AWAY,DEN,W (+17),1,29:20,.333,.333,0.0,8.3,4.9,11.5,3.4,0.0,0.0,4.6,89,82,3.8,3.0,Tayshaun Prince
2015-11-02,35-247,MIN,HOME,POR,L (-5),1,20:12,.258,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.3,60,105,1.9,-2.8,Tayshaun Prince
2015-11-05,35-250,MIN,HOME,MIA,L (-12),1,12:58,.333,.333,0.0,9.0,4.3,0.0,0.0,0.0,0.0,10.0,71,106,0.2,-7.2,Tayshaun Prince
2015-11-07,35-252,MIN,AWAY,CHI,W (+9),1,38:34,.424,.444,2.5,10.2,6.4,0.0,0.0,2.3,17.5,12.8,72,93,3.5,-5.1,Tayshaun Prince
2015-11-09,35-254,MIN,AWAY,ATL,W (+10),1,24:05,.500,.500,6.4,5.5,5.9,0.0,0.0,0.0,20.0,9.2,90,115,2.0,-6.2,Tayshaun Prince
2015-11-10,35-255,MIN,HOME,CHO,L (-9),1,30:30,.833,.833,3.9,18.7,11.5,9.6,0.0,0.0,0.0,4.3,177,108,6.5,0.9,Tayshaun Prince
2015-11-12,35-257,MIN,HOME,GSW,L (-13),1,14:05,1.000,1.000,8.1,17.9,12.8,0.0,0.0,0.0,25.0,11.8,138,133,5.0,1.6,Tayshaun Prince
2015-11-13,35-258,MIN,AWAY,IND,L (-4),1,18:34,.667,.667,0.0,6.0,3.3,7.0,0.0,0.0,0.0,7.5,144,120,3.7,1.2,Tayshaun Prince
2015-11-15,35-260,MIN,HOME,MEM,L (-8),1,21:39,.333,.333,0.0,0.0,0.0,5.7,2.4,0.0,0.0,6.4,86,125,1.2,-6.0,Tayshaun Prince
2015-11-17,35-262,MIN,AWAY,MIA,W (+12),1,12:45,.000,.000,13.4,15.4,14.3,20.9,0.0,0.0,50.0,6.3,73,93,0.9,-4.2,Tayshaun Prince
2015-11-18,35-263,MIN,AWAY,ORL,L (-3),1,29:54,.667,.667,0.0,8.1,4.8,5.5,0.0,0.0,0.0,4.7,140,109,3.9,-2.9,Tayshaun Prince
2015-11-20,35-265,MIN,HOME,DET,L (-10),1,21:04,.000,.000,0.0,10.8,5.4,6.9,0.0,3.9,34.7,6.2,16,102,-0.5,-5.5,Tayshaun Prince
2015-11-23,35-268,MIN,HOME,PHI,W (+5),0,9:43,.000,.000,0.0,11.2,6.0,0.0,0.0,0.0,0.0,4.6,0,106,-0.4,-7.8,Tayshaun Prince
2015-11-25,35-270,MIN,HOME,ATL,W (+4),0,21:06,.694,.500,0.0,12.9,7.0,7.2,2.4,0.0,0.0,6.2,153,100,5.6,2.3,Tayshaun Prince
2015-11-27,35-272,MIN,AWAY,SAC,W (+10),0,21:31,.300,.300,6.2,9.7,8.2,7.4,0.0,0.0,9.1,24.0,73,105,1.2,-13.0,Tayshaun Prince
2015-11-29,35-274,MIN,AWAY,LAC,L (-8),0,10:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,120,-0.7,-9.5,Tayshaun Prince
2015-12-01,35-276,MIN,HOME,ORL,L (-3),0,12:57,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,6.9,119,113,1.3,-3.8,Tayshaun Prince
2015-12-05,35-280,MIN,HOME,POR,L (-6),0,11:54,.000,.000,0.0,20.2,9.5,0.0,0.0,0.0,0.0,7.4,0,117,-1.2,-12.4,Tayshaun Prince
2015-12-07,35-282,MIN,HOME,LAC,L (-4),0,19:34,1.000,1.000,0.0,15.3,8.3,14.6,4.9,0.0,0.0,2.1,208,103,5.6,8.0,Tayshaun Prince
2015-12-09,35-284,MIN,HOME,LAL,W (+1),0,14:44,,,0.0,8.6,4.1,7.8,0.0,0.0,100.0,3.0,42,123,0.0,-7.0,Tayshaun Prince
2015-12-11,35-286,MIN,AWAY,DEN,L (-3),0,33:37,.000,.000,6.3,7.3,6.8,8.3,0.0,0.0,0.0,7.2,50,117,-0.5,-8.9,Tayshaun Prince
2015-12-13,35-288,MIN,AWAY,PHO,L (-7),0,8:23,,,0.0,14.0,7.5,0.0,0.0,0.0,,0.0,0,116,0.3,-2.7,Tayshaun Prince
2015-12-15,35-290,MIN,HOME,DEN,L (-12),0,11:42,1.000,1.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.1,200,126,2.7,2.4,Tayshaun Prince
2015-12-16,35-291,MIN,AWAY,NYK,L (-5),1,21:14,.333,.333,0.0,4.7,2.3,11.4,0.0,0.0,0.0,5.9,98,122,0.8,-8.7,Tayshaun Prince
2015-12-18,35-293,MIN,HOME,SAC,W (+4),1,20:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,154,112,4.4,-0.5,Tayshaun Prince
2015-12-20,35-295,MIN,AWAY,BRK,W (+15),1,24:25,.667,.667,0.0,4.4,2.3,0.0,0.0,0.0,25.0,7.6,85,100,1.6,-7.5,Tayshaun Prince
2015-12-21,35-296,MIN,AWAY,BOS,L (-14),1,22:01,1.000,1.000,9.9,10.4,10.1,13.8,0.0,0.0,33.3,6.2,147,122,5.8,0.6,Tayshaun Prince
2015-12-23,35-298,MIN,HOME,SAS,L (-25),1,19:34,.000,.000,0.0,13.3,6.3,8.2,0.0,0.0,33.3,7.7,16,127,-1.1,-10.3,Tayshaun Prince
2015-12-26,35-301,MIN,HOME,IND,L (-14),1,22:09,.500,.500,5.7,6.4,6.0,7.1,4.6,0.0,20.0,10.4,92,108,3.9,-1.0,Tayshaun Prince
2015-12-28,35-303,MIN,AWAY,SAS,L (-6),1,29:56,.833,.833,0.0,10.3,4.7,0.0,0.0,5.8,0.0,8.9,160,108,8.6,4.4,Tayshaun Prince
2015-12-30,35-305,MIN,HOME,UTA,W (+14),1,24:38,.800,.800,9.3,8.0,8.6,6.9,4.5,0.0,0.0,9.9,168,92,10.8,9.0,Tayshaun Prince
2015-12-31,35-306,MIN,AWAY,DET,L (-25),1,24:39,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.3,0,115,-0.5,-7.3,Tayshaun Prince
2016-01-02,35-308,MIN,HOME,MIL,L (-10),1,28:09,.500,.500,3.2,0.0,1.8,11.5,1.9,0.0,20.0,7.7,97,114,4.1,-2.6,Tayshaun Prince
2016-01-04,35-310,MIN,AWAY,PHI,L (-10),1,20:09,.571,.571,0.0,7.2,3.7,16.2,2.6,0.0,22.2,21.5,90,120,5.4,-4.3,Tayshaun Prince
2016-01-06,35-312,MIN,HOME,DEN,L (-4),1,32:33,.600,.600,0.0,9.8,5.1,12.5,1.8,2.4,0.0,8.1,123,97,6.9,1.9,Tayshaun Prince
2016-01-08,35-314,MIN,HOME,CLE,L (-26),1,21:48,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.7,0,132,-1.9,-13.8,Tayshaun Prince
2016-01-10,35-316,MIN,HOME,DAL,L (-6),1,20:23,.400,.400,6.0,0.0,3.1,25.0,0.0,0.0,0.0,11.2,111,116,4.1,0.8,Tayshaun Prince
2016-01-12,35-318,MIN,HOME,OKC,L (-5),1,13:55,.333,.333,7.8,8.2,8.0,0.0,0.0,0.0,0.0,9.5,88,110,0.9,-6.5,Tayshaun Prince
2016-01-13,35-319,MIN,AWAY,HOU,L (-3),1,19:15,.750,.750,0.0,6.7,3.0,0.0,0.0,0.0,0.0,9.0,148,117,4.3,-1.3,Tayshaun Prince
2016-01-15,35-321,MIN,AWAY,OKC,L (-20),1,14:20,1.000,1.000,0.0,16.3,7.9,0.0,0.0,0.0,0.0,6.3,200,128,3.6,0.9,Tayshaun Prince
2016-01-17,35-323,MIN,HOME,PHO,W (+30),1,26:38,1.000,1.000,0.0,17.2,10.2,16.1,1.9,5.5,25.0,7.1,153,91,9.4,9.2,Tayshaun Prince
