DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,8,15,.533,0,1,.000,3,4,.750,3,2,5,0,3,1,3,3,19,13.5,-10,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,4,9,.444,1,1,1.000,1,4,.250,0,4,4,2,1,1,3,3,10,4.2,0,Carl Landry
1999-11-02,33-016,CLE,AWAY,NYK,L (-8),0,22:01,2,7,.286,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,5,2.7,+7,Danny Ferry
1999-11-03,33-017,CLE,HOME,NJN,W (+7),0,19:44,2,7,.286,0,0,,2,2,1.000,2,2,4,2,2,0,2,5,6,3.3,+3,Danny Ferry
1999-11-05,33-019,CLE,AWAY,ORL,W (+5),0,31:44,7,13,.538,0,3,.000,2,2,1.000,2,6,8,1,0,1,1,3,16,12.1,+24,Danny Ferry
1999-11-06,33-020,CLE,HOME,NYK,W (+9),0,20:50,5,8,.625,0,1,.000,3,3,1.000,0,4,4,1,1,2,1,5,13,10.7,+7,Danny Ferry
1999-11-11,33-025,CLE,HOME,SEA,L (-6),0,25:07,4,8,.500,1,3,.333,0,0,,1,6,7,1,1,3,0,3,9,10.1,0,Danny Ferry
1999-11-13,33-027,CLE,HOME,MIL,W (+5),1,22:01,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,1,2,5,3,-0.1,+13,Danny Ferry
1999-11-17,33-031,CLE,AWAY,BOS,L (-11),1,35:31,4,9,.444,0,3,.000,2,2,1.000,0,6,6,4,2,1,1,4,10,10.0,-7,Danny Ferry
1999-11-19,33-033,CLE,AWAY,DET,L (-11),0,5:43,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-6,Danny Ferry
1999-11-26,33-040,CLE,AWAY,PHI,L (-23),0,17:47,1,6,.167,0,0,,2,2,1.000,3,0,3,0,0,1,1,2,4,1.2,-10,Danny Ferry
1999-11-27,33-041,CLE,HOME,CHH,W (+17),0,18:28,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,5,2.4,+4,Danny Ferry
1999-11-30,33-044,CLE,HOME,DAL,W (+7),0,18:09,2,6,.333,0,0,,0,0,,2,1,3,0,2,1,2,3,4,1.8,-15,Danny Ferry
1999-12-01,33-045,CLE,AWAY,WAS,W (+3),0,12:27,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,0,0,1.7,+1,Danny Ferry
1999-12-03,33-047,CLE,HOME,PHI,L (-2),0,12:01,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,2,0,1,-0.8,+11,Danny Ferry
1999-12-07,33-051,CLE,AWAY,TOR,L (-3),0,8:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+2,Danny Ferry
1999-12-08,33-052,CLE,HOME,CHI,W (+14),0,16:28,4,4,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,4,9,6.9,-7,Danny Ferry
1999-12-10,33-054,CLE,AWAY,IND,L (-48),0,16:03,5,8,.625,0,1,.000,0,0,,1,3,4,1,1,0,1,1,10,8.3,-3,Danny Ferry
1999-12-11,33-055,CLE,HOME,ATL,W (+11),0,13:15,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,0,0,0,0,3,11,7.4,+13,Danny Ferry
1999-12-15,33-059,CLE,AWAY,NJN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Ferry
1999-12-17,33-061,CLE,AWAY,CHH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
1999-12-18,33-062,CLE,HOME,NJN,L (-24),0,7:31,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-1,Danny Ferry
2000-01-16,33-091,CLE,AWAY,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2000-01-18,33-093,CLE,AWAY,SEA,L (-19),0,14:00,3,4,.750,0,1,.000,0,0,,1,3,4,0,0,0,1,3,6,3.8,-14,Danny Ferry
2000-01-19,33-094,CLE,AWAY,LAL,L (-9),0,22:01,1,7,.143,0,1,.000,0,0,,2,3,5,0,0,0,2,5,2,-4.2,-15,Danny Ferry
2000-01-21,33-096,CLE,AWAY,GSW,L (-12),0,28:27,6,8,.750,3,4,.750,1,2,.500,2,4,6,0,0,1,2,5,16,11.7,+5,Danny Ferry
2000-01-22,33-097,CLE,AWAY,PHO,L (-13),0,12:09,0,1,.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,5,1,-0.7,-6,Danny Ferry
2000-01-25,33-100,CLE,HOME,DET,W (+9),0,40:08,4,11,.364,0,2,.000,1,1,1.000,1,8,9,1,1,0,2,5,9,3.7,+10,Danny Ferry
2000-01-27,33-102,CLE,HOME,ORL,W (+12),0,16:21,3,6,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,2,9,4.5,+8,Danny Ferry
2000-01-29,33-104,CLE,AWAY,WAS,L (-5),0,20:44,3,6,.500,0,2,.000,0,0,,1,4,5,3,0,0,0,2,6,6.2,-1,Danny Ferry
2000-02-01,33-107,CLE,HOME,WAS,W (+4),0,27:45,8,11,.727,2,3,.667,0,0,,3,4,7,2,1,1,0,4,18,18.3,+9,Danny Ferry
2000-02-04,33-110,CLE,AWAY,DET,L (-9),0,30:37,2,2,1.000,0,0,,3,3,1.000,1,2,3,3,1,1,0,4,7,9.9,+2,Danny Ferry
2000-02-05,33-111,CLE,HOME,ATL,L (-8),0,22:48,3,6,.500,1,2,.500,8,8,1.000,1,0,1,1,0,1,0,3,15,12.9,-1,Danny Ferry
2000-02-08,33-114,CLE,AWAY,HOU,L (-8),1,33:55,2,5,.400,0,1,.000,0,0,,0,9,9,1,1,0,0,2,4,4.9,+12,Danny Ferry
2000-02-09,33-115,CLE,AWAY,CHH,L (-8),0,22:00,5,8,.625,0,1,.000,0,0,,2,1,3,0,0,0,2,2,10,5.3,-7,Danny Ferry
2000-02-15,33-121,CLE,HOME,SAS,W (+11),0,19:50,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,0,1,6,6.2,+8,Danny Ferry
2000-02-17,33-123,CLE,HOME,DEN,W (+18),0,29:43,8,12,.667,1,2,.500,2,3,.667,0,3,3,1,0,0,0,5,19,13.0,+16,Danny Ferry
2000-02-18,33-124,CLE,AWAY,PHI,L (-29),0,26:51,4,10,.400,0,0,,0,0,,2,4,6,0,0,0,1,3,8,3.0,-21,Danny Ferry
2000-02-21,33-127,CLE,HOME,VAN,W (+1),0,19:54,5,6,.833,2,2,1.000,0,0,,0,2,2,3,0,0,1,6,12,9.1,-2,Danny Ferry
2000-02-23,33-129,CLE,HOME,LAL,L (-18),0,17:04,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,-22,Danny Ferry
2000-02-25,33-131,CLE,AWAY,MIA,L (-5),0,25:11,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,2,1,2,7,4.1,-10,Danny Ferry
2000-02-29,33-135,CLE,HOME,PHO,L (-7),0,19:57,4,6,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,3,11,6.5,+4,Danny Ferry
2000-03-02,33-137,CLE,AWAY,CHI,W (+4),0,10:38,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-13,Danny Ferry
2000-03-04,33-139,CLE,AWAY,LAC,W (+10),0,19:54,3,5,.600,1,2,.500,5,5,1.000,1,4,5,0,0,0,0,4,12,10.0,0,Danny Ferry
2000-03-05,33-140,CLE,AWAY,DEN,W (+8),0,13:35,3,5,.600,0,0,,0,0,,0,1,1,2,0,1,2,3,6,2.9,+9,Danny Ferry
2000-03-07,33-142,CLE,AWAY,UTA,L (-18),0,26:08,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.9,-3,Danny Ferry
2000-03-10,33-145,CLE,HOME,IND,L (-3),0,20:54,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,0,3,10,8.2,-4,Danny Ferry
2000-03-12,33-147,CLE,AWAY,MIL,L (-31),0,17:17,1,3,.333,0,0,,3,3,1.000,0,3,3,0,0,0,3,4,5,-0.4,+1,Danny Ferry
2000-03-14,33-149,CLE,HOME,PHI,L (-1),0,35:29,6,11,.545,2,3,.667,1,1,1.000,3,2,5,3,0,2,1,5,15,12.9,+1,Danny Ferry
2000-03-16,33-151,CLE,HOME,UTA,L (-21),0,30:50,5,10,.500,1,3,.333,4,4,1.000,2,7,9,1,2,0,0,3,15,15.0,-3,Danny Ferry
2000-03-18,33-153,CLE,HOME,MIA,L (-2),0,14:19,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,Danny Ferry
2000-03-20,33-155,CLE,HOME,HOU,W (+13),0,18:53,1,5,.200,0,0,,0,0,,2,6,8,1,0,0,1,3,2,0.6,0,Danny Ferry
2000-03-21,33-156,CLE,AWAY,MIN,L (-4),0,32:17,3,6,.500,0,0,,0,0,,0,6,6,0,0,1,1,2,6,3.7,-3,Danny Ferry
2000-03-23,33-158,CLE,AWAY,DAL,W (+6),0,27:41,4,5,.800,1,1,1.000,0,0,,2,5,7,1,0,0,1,3,9,8.5,+15,Danny Ferry
2000-03-25,33-160,CLE,AWAY,SAS,L (-20),0,28:28,4,9,.444,0,2,.000,0,0,,0,2,2,0,0,0,1,4,8,1.3,-18,Danny Ferry
2000-03-28,33-163,CLE,HOME,TOR,L (-3),0,12:08,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,3,3,6,1.5,+1,Danny Ferry
2000-03-29,33-164,CLE,AWAY,CHI,W (+5),0,23:46,3,7,.429,0,2,.000,0,0,,1,3,4,3,1,0,0,1,6,6.6,+5,Danny Ferry
2000-04-01,33-167,CLE,HOME,BOS,W (+6),0,23:41,4,8,.500,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,9,6.6,+13,Danny Ferry
2000-04-02,33-168,CLE,HOME,CHI,L (-9),0,21:12,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,3,5,1.3,-6,Danny Ferry
2000-04-04,33-170,CLE,AWAY,MIA,L (-26),0,17:46,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,1.9,-4,Danny Ferry
2000-04-07,33-173,CLE,AWAY,IND,L (-1),0,18:21,2,8,.250,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,1,5,0.7,-17,Danny Ferry
2000-04-08,33-174,CLE,HOME,DET,W (+19),0,28:25,5,5,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,2,4,11,9.6,+18,Danny Ferry
2000-04-10,33-176,CLE,AWAY,TOR,L (-9),0,11:39,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-2.7,+3,Danny Ferry
2000-04-12,33-178,CLE,HOME,MIL,L (-1),0,27:09,6,7,.857,2,2,1.000,1,1,1.000,1,5,6,1,0,0,2,5,15,11.4,-1,Danny Ferry
2000-04-15,33-181,CLE,HOME,NYK,W (+10),0,17:53,3,5,.600,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,4.5,+6,Danny Ferry
2000-04-16,33-182,CLE,AWAY,ATL,L (-3),0,23:26,3,8,.375,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,4,7,1.0,-11,Danny Ferry
2000-04-18,33-184,CLE,HOME,CHH,L (-15),0,12:27,1,3,.333,1,1,1.000,0,0,,1,3,4,1,0,2,0,3,3,3.8,-9,Danny Ferry
2000-04-19,33-185,CLE,AWAY,NJN,W (+3),0,19:50,3,5,.600,0,0,,0,0,,2,2,4,2,1,0,1,4,6,5.5,+14,Danny Ferry
2001-10-30,35-013,SAS,HOME,LAC,W (+11),0,14:29,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,3,7,3.1,+5,Danny Ferry
2001-11-01,35-015,SAS,AWAY,SEA,L (-6),0,13:48,2,2,1.000,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,2,7,5.6,-3,Danny Ferry
2001-11-03,35-017,SAS,AWAY,POR,W (+16),0,13:30,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,3,2.4,+6,Danny Ferry
2001-11-04,35-018,SAS,AWAY,SAC,L (-20),0,4:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Danny Ferry
2001-11-06,35-020,SAS,HOME,ORL,W (+15),0,11:29,3,3,1.000,3,3,1.000,2,2,1.000,0,0,0,2,0,0,0,0,11,11.5,+8,Danny Ferry
2001-11-08,35-022,SAS,AWAY,CHH,W (+10),0,12:39,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-8,Danny Ferry
2001-11-10,35-024,SAS,HOME,ATL,W (+22),0,11:20,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0.6,+1,Danny Ferry
2001-11-13,35-027,SAS,HOME,HOU,W (+4),0,9:22,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1,+9,Danny Ferry
2001-11-16,35-030,SAS,HOME,CLE,W (+14),0,8:12,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,2,2,1.5,-3,Danny Ferry
2001-11-21,35-035,SAS,HOME,SEA,W (+17),0,5:09,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,1,0,3,4.1,-9,Danny Ferry
2001-11-23,35-037,SAS,AWAY,IND,W (+18),0,18:14,2,7,.286,1,5,.200,0,0,,0,5,5,0,0,0,0,0,5,2.4,+19,Danny Ferry
2001-11-24,35-038,SAS,AWAY,MIN,L (-5),0,8:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Danny Ferry
2001-11-28,35-042,SAS,HOME,GSW,W (+11),0,13:05,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+11,Danny Ferry
2001-11-30,35-044,SAS,HOME,SAC,L (-3),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Danny Ferry
2001-12-01,35-045,SAS,AWAY,HOU,W (+10),0,20:37,1,5,.200,1,3,.333,3,4,.750,0,2,2,1,0,0,1,0,6,2.8,+3,Danny Ferry
2001-12-04,35-048,SAS,HOME,WAS,W (+15),0,6:32,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,+6,Danny Ferry
2001-12-05,35-049,SAS,AWAY,ATL,W (+8),0,14:53,4,5,.800,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,2,11,9.2,-6,Danny Ferry
2001-12-12,35-056,SAS,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2001-12-14,35-058,SAS,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2002-02-14,35-120,SAS,AWAY,LAC,W (+13),0,12:00,2,5,.400,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,1,6,4.0,+1,Danny Ferry
2002-02-15,35-121,SAS,AWAY,GSW,W (+9),0,18:54,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+16,Danny Ferry
2002-02-19,35-125,SAS,HOME,MEM,W (+6),0,23:34,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,1,6,5.0,+9,Danny Ferry
2002-02-21,35-127,SAS,HOME,SAC,W (+23),0,21:00,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,2,0,6,4.0,-8,Danny Ferry
2002-02-23,35-129,SAS,HOME,MIN,L (-24),0,17:37,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,1,0,2,6,5.6,+7,Danny Ferry
2002-02-24,35-130,SAS,AWAY,PHO,L (-9),0,21:46,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,2,0.8,+8,Danny Ferry
2002-02-26,35-132,SAS,HOME,PHO,W (+8),0,23:47,4,8,.500,3,5,.600,0,0,,0,0,0,0,0,1,1,2,11,5.9,+12,Danny Ferry
2002-02-28,35-134,SAS,AWAY,CLE,L (-7),0,26:10,1,8,.125,1,6,.167,3,3,1.000,0,3,3,1,2,0,2,1,6,2.0,-3,Danny Ferry
2002-03-01,35-135,SAS,AWAY,MIN,W (+8),0,9:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Danny Ferry
2002-03-03,35-137,SAS,AWAY,NYK,W (+16),0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Danny Ferry
2002-03-05,35-139,SAS,HOME,GSW,W (+21),0,19:39,1,4,.250,1,3,.333,0,0,,0,3,3,2,2,0,0,0,3,4.9,+17,Danny Ferry
2002-03-07,35-141,SAS,HOME,HOU,W (+2),0,12:09,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-3,Danny Ferry
2002-03-09,35-143,SAS,AWAY,CHI,W (+27),0,9:57,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,+2,Danny Ferry
2002-03-11,35-145,SAS,AWAY,DEN,W (+15),0,19:11,2,8,.250,1,4,.250,0,0,,1,1,2,1,1,0,1,3,5,0.7,+13,Danny Ferry
2002-03-12,35-146,SAS,HOME,MEM,W (+14),0,14:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-4,Danny Ferry
2002-03-14,35-148,SAS,HOME,CHI,W (+5),0,7:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+4,Danny Ferry
2002-03-16,35-150,SAS,HOME,BOS,W (+7),0,28:12,5,11,.455,4,7,.571,4,4,1.000,1,6,7,5,0,0,1,4,18,15.7,+6,Danny Ferry
2002-03-20,35-154,SAS,HOME,LAL,W (+18),1,31:25,3,5,.600,2,4,.500,3,3,1.000,0,5,5,3,2,2,0,2,11,14.9,+17,Danny Ferry
2002-03-21,35-155,SAS,AWAY,DAL,W (+3),0,15:33,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,+4,Danny Ferry
2002-03-23,35-157,SAS,HOME,MIA,W (+10),0,17:08,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-2,Danny Ferry
2002-03-25,35-159,SAS,AWAY,LAC,W (+6),0,27:26,0,4,.000,0,1,.000,3,3,1.000,1,4,5,5,1,0,0,1,3,6.2,+4,Danny Ferry
2002-03-27,35-161,SAS,AWAY,POR,L (-5),1,27:59,2,5,.400,0,3,.000,0,0,,0,1,1,3,1,0,0,5,4,2.7,-4,Danny Ferry
2002-03-29,35-163,SAS,AWAY,SEA,L (-3),0,9:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,Danny Ferry
2002-03-31,35-165,SAS,AWAY,LAL,L (-1),0,19:59,2,3,.667,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,2,7,5.6,-7,Danny Ferry
2002-04-03,35-168,SAS,HOME,SEA,W (+2),0,14:10,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-11,Danny Ferry
2002-04-04,35-169,SAS,AWAY,HOU,W (+24),0,14:47,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,1,4,4.0,+9,Danny Ferry
2002-04-06,35-171,SAS,HOME,DAL,W (+2),0,22:50,3,5,.600,3,4,.750,2,2,1.000,0,1,1,1,0,0,0,4,11,8.1,+5,Danny Ferry
2002-04-08,35-173,SAS,HOME,POR,W (+12),0,17:49,2,4,.500,1,2,.500,1,1,1.000,1,2,3,0,1,0,0,2,6,5.5,+2,Danny Ferry
2002-04-10,35-175,SAS,HOME,DEN,W (+8),0,15:17,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,1,2,2.3,+3,Danny Ferry
2002-04-12,35-177,SAS,AWAY,DET,W (+10),0,10:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+5,Danny Ferry
2002-04-13,35-178,SAS,AWAY,MEM,W (+21),0,20:24,3,8,.375,0,2,.000,0,0,,0,3,3,2,1,0,1,2,6,3.1,+7,Danny Ferry
2002-04-16,35-181,SAS,HOME,PHO,W (+24),0,20:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,1,0,1.9,-9,Danny Ferry
2002-04-17,35-182,SAS,AWAY,UTA,W (+2),0,26:35,4,7,.571,1,2,.500,1,1,1.000,1,2,3,0,0,2,1,2,10,7.6,-10,Danny Ferry
2002-10-29,36-012,SAS,AWAY,LAL,W (+5),0,12:20,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,4.5,+5,Danny Ferry
2002-10-30,36-013,SAS,AWAY,GSW,L (-8),0,23:29,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,2,5,3.9,+4,Danny Ferry
2002-11-01,36-015,SAS,HOME,TOR,W (+19),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Danny Ferry
2002-11-04,36-018,SAS,AWAY,MEM,W (+2),0,26:08,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5,Danny Ferry
2002-11-05,36-019,SAS,HOME,GSW,W (+20),0,17:27,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,2,2,0,-1.2,+5,Danny Ferry
2002-11-09,36-023,SAS,HOME,POR,L (-19),0,15:51,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+1,Danny Ferry
2002-11-11,36-025,SAS,HOME,MIN,W (+16),1,22:41,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,1.1,+4,Danny Ferry
2002-11-13,36-027,SAS,AWAY,NJN,L (-9),0,14:16,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,3,-0.5,+2,Danny Ferry
2002-11-14,36-028,SAS,AWAY,PHI,L (-5),0,3:15,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-7,Danny Ferry
2002-11-16,36-030,SAS,AWAY,CLE,W (+13),0,6:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,Danny Ferry
2002-11-18,36-032,SAS,HOME,CLE,W (+26),0,9:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,0.5,+7,Danny Ferry
2002-11-20,36-034,SAS,HOME,LAL,W (+7),0,20:50,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+19,Danny Ferry
2002-11-22,36-036,SAS,HOME,MEM,W (+9),0,4:36,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-10,Danny Ferry
2002-11-24,36-038,SAS,HOME,SEA,L (-1),0,7:16,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-1,Danny Ferry
2002-11-26,36-040,SAS,AWAY,DEN,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Danny Ferry
2002-11-27,36-041,SAS,HOME,DEN,W (+31),0,7:10,3,3,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,7,7.5,+5,Danny Ferry
2002-11-29,36-043,SAS,AWAY,PHO,L (-7),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Danny Ferry
2002-11-30,36-044,SAS,HOME,UTA,W (+22),0,20:07,2,3,.667,1,1,1.000,1,2,.500,3,2,5,0,0,1,0,2,6,6.9,+18,Danny Ferry
2002-12-03,36-047,SAS,AWAY,HOU,L (-14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Danny Ferry
2002-12-06,36-050,SAS,HOME,PHI,W (+5),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-1,Danny Ferry
2002-12-08,36-052,SAS,HOME,SAC,L (-24),0,14:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,1,2,1.3,-4,Danny Ferry
2002-12-11,36-055,SAS,HOME,DAL,W (+7),0,5:12,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+12,Danny Ferry
2002-12-16,36-060,SAS,AWAY,LAC,L (-12),0,15:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-1,Danny Ferry
2002-12-18,36-062,SAS,AWAY,SEA,W (+3),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Danny Ferry
2002-12-19,36-063,SAS,AWAY,SAC,W (+2),0,0:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Danny Ferry
2002-12-21,36-065,SAS,HOME,WAS,W (+11),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Danny Ferry
2002-12-23,36-067,SAS,HOME,NOH,W (+5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Danny Ferry
2002-12-30,36-074,SAS,AWAY,NYK,L (-1),0,9:24,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+7,Danny Ferry
2002-12-31,36-075,SAS,AWAY,WAS,L (-2),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Danny Ferry
2003-01-03,36-078,SAS,HOME,GSW,W (+3),0,21:39,2,5,.400,2,4,.500,2,3,.667,1,0,1,1,0,0,1,2,8,4.5,+12,Danny Ferry
2003-01-05,36-080,SAS,AWAY,LAC,W (+8),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Danny Ferry
2003-01-08,36-083,SAS,AWAY,SEA,W (+11),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Danny Ferry
2003-01-12,36-087,SAS,HOME,BOS,W (+1),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Danny Ferry
