DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,26:26,4,11,.364,0,4,.000,0,0,,2,2,4,3,0,0,1,3,8,3.8,+13,Dennis Schröder
2021-11-04,28-050,BOS,AWAY,MIA,W (+17),0,29:49,5,12,.417,1,4,.250,3,3,1.000,2,3,5,6,2,0,3,0,14,13.1,+26,Dennis Schröder
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),1,38:46,9,22,.409,1,6,.167,1,1,1.000,1,3,4,6,0,0,1,1,20,12.6,0,Dennis Schröder
2021-11-10,28-056,BOS,HOME,TOR,W (+16),1,34:04,8,15,.533,2,3,.667,2,2,1.000,0,3,3,4,0,0,8,1,20,8.0,+9,Dennis Schröder
2021-11-12,28-058,BOS,HOME,MIL,W (+9),1,41:18,16,27,.593,3,9,.333,3,3,1.000,1,7,8,3,1,0,6,3,38,24.2,+3,Dennis Schröder
2021-11-13,28-059,BOS,AWAY,CLE,L (-2),1,35:06,10,19,.526,2,4,.500,6,6,1.000,0,4,4,3,0,0,4,1,28,17.6,-3,Dennis Schröder
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),1,34:26,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,3,4,14,7.4,+2,Dennis Schröder
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),1,31:55,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,4,15,9.8,-10,Dennis Schröder
2021-11-19,28-065,BOS,HOME,LAL,W (+22),1,34:00,8,14,.571,1,4,.250,4,4,1.000,3,3,6,6,0,0,4,4,21,16.0,+12,Dennis Schröder
2021-11-20,28-066,BOS,HOME,OKC,W (+6),1,36:06,13,22,.591,3,7,.429,0,0,,1,3,4,6,0,0,2,1,29,22.2,+5,Dennis Schröder
2021-11-22,28-068,BOS,HOME,HOU,W (+18),0,28:18,6,16,.375,1,2,.500,5,5,1.000,0,1,1,0,1,0,3,2,18,6.7,+7,Dennis Schröder
2021-11-24,28-070,BOS,HOME,BRK,L (-19),0,35:49,3,10,.300,1,5,.200,3,4,.750,0,6,6,6,0,0,1,4,10,7.2,-1,Dennis Schröder
2021-11-26,28-072,BOS,AWAY,SAS,L (-8),1,37:56,3,14,.214,1,5,.200,1,1,1.000,0,5,5,4,0,0,2,4,8,0.1,-14,Dennis Schröder
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,29:32,4,12,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,6.2,-9,Dennis Schröder
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),1,38:49,10,21,.476,3,8,.375,3,3,1.000,0,2,2,3,1,0,2,2,26,16.2,-4,Dennis Schröder
2021-12-04,28-080,BOS,AWAY,POR,W (+28),1,31:39,10,16,.625,5,7,.714,6,6,1.000,0,4,4,8,1,0,1,0,31,30.6,+29,Dennis Schröder
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),1,31:55,1,6,.167,0,3,.000,8,10,.800,0,1,1,5,1,0,1,2,10,8.4,-8,Dennis Schröder
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),1,38:00,8,16,.500,2,6,.333,1,1,1.000,1,3,4,8,1,0,1,4,19,16.6,+9,Dennis Schröder
2021-12-10,28-086,BOS,AWAY,PHO,L (-21),1,33:07,7,15,.467,0,2,.000,1,1,1.000,0,3,3,3,0,0,3,3,15,6.1,-21,Dennis Schröder
2021-12-13,28-089,BOS,HOME,MIL,W (+14),0,25:00,2,10,.200,1,5,.200,2,2,1.000,0,2,2,2,0,1,2,2,7,0.7,0,Dennis Schröder
2021-12-20,28-096,BOS,HOME,PHI,L (-5),1,25:15,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,1.6,+2,Dennis Schröder
2021-12-22,28-098,BOS,HOME,CLE,W (+10),0,18:26,1,11,.091,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,-3.6,+1,Dennis Schröder
2022-01-02,28-109,BOS,HOME,ORL,W (+5),1,40:20,7,14,.500,2,5,.400,5,7,.714,0,4,4,7,0,1,2,2,21,17.2,+15,Dennis Schröder
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,25:43,7,14,.500,1,4,.250,0,0,,1,2,3,2,1,0,1,2,15,9.9,+4,Dennis Schröder
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,27:07,8,12,.667,2,4,.500,2,3,.667,1,4,5,3,0,0,1,2,20,16.6,+2,Dennis Schröder
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,21:27,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,4,6,0.7,+11,Dennis Schröder
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,20:46,0,4,.000,0,2,.000,5,8,.625,0,1,1,5,1,0,1,2,5,4.0,-9,Dennis Schröder
2022-01-12,28-119,BOS,AWAY,IND,W (+19),1,34:12,7,11,.636,4,5,.800,5,6,.833,0,2,2,3,1,0,2,3,23,18.2,+15,Dennis Schröder
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),1,25:29,0,6,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-4.0,-15,Dennis Schröder
2022-01-15,28-122,BOS,HOME,CHI,W (+2),1,36:06,6,9,.667,1,1,1.000,3,4,.750,1,5,6,8,1,0,1,1,16,19.1,+14,Dennis Schröder
2022-01-17,28-124,BOS,HOME,NOP,W (+12),1,40:35,9,16,.563,3,5,.600,2,2,1.000,1,4,5,9,2,0,2,3,23,22.4,+21,Dennis Schröder
2022-01-19,28-126,BOS,HOME,CHO,L (-9),1,36:36,9,16,.563,5,8,.625,1,1,1.000,3,4,7,5,3,0,3,3,24,22.0,-14,Dennis Schröder
2022-01-21,28-128,BOS,HOME,POR,L (-4),1,21:57,4,9,.444,1,5,.200,0,0,,0,2,2,4,4,0,0,2,9,10.9,-12,Dennis Schröder
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,22:17,2,5,.400,0,0,,3,3,1.000,0,2,2,5,0,0,3,1,7,5.0,+12,Dennis Schröder
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,16:02,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,1,1,2,1.1,+9,Dennis Schröder
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,15:17,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,1,0,3,2,1.8,-18,Dennis Schröder
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,15:58,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,4,2,4,-3.3,-11,Dennis Schröder
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,17:28,1,3,.333,0,2,.000,2,3,.667,0,2,2,1,0,1,0,1,4,3.5,-7,Dennis Schröder
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,16:33,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,2,3,6,2.8,+2,Dennis Schröder
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,22:34,5,11,.455,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,6.2,+15,Dennis Schröder
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,20:17,8,15,.533,4,8,.500,2,2,1.000,1,3,4,2,0,0,2,3,22,14.5,+15,Dennis Schröder
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,18:33,4,7,.571,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,7.2,-13,Dennis Schröder
2022-02-14,28-152,HOU,AWAY,UTA,L (-34),0,18:07,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,2,4,4.6,-20,Dennis Schröder
2022-02-16,28-154,HOU,AWAY,PHO,L (-3),1,38:36,7,16,.438,2,7,.286,7,8,.875,1,5,6,9,1,1,6,5,23,16.4,+5,Dennis Schröder
2022-02-17,28-155,HOU,AWAY,LAC,L (-31),1,29:52,3,11,.273,1,4,.250,2,2,1.000,1,2,3,9,1,0,4,2,9,6.3,-22,Dennis Schröder
2022-02-25,28-163,HOU,AWAY,ORL,L (-8),0,27:31,4,10,.400,0,5,.000,2,2,1.000,1,2,3,6,0,0,2,3,10,6.9,-19,Dennis Schröder
2022-02-27,28-165,HOU,HOME,LAC,L (-1),1,37:44,4,15,.267,2,6,.333,1,2,.500,1,7,8,10,0,0,2,5,11,7.5,+3,Dennis Schröder
2022-03-01,28-167,HOU,HOME,LAC,L (-13),1,31:21,2,8,.250,2,5,.400,2,2,1.000,1,3,4,6,0,0,6,3,8,1.8,-19,Dennis Schröder
2022-03-09,28-175,HOU,HOME,LAL,W (+9),0,23:08,4,8,.500,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,12,10.3,+2,Dennis Schröder
2022-03-11,28-177,HOU,HOME,DAL,L (-13),0,24:13,1,6,.167,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,3,3.8,-8,Dennis Schröder
2022-03-16,28-182,HOU,HOME,PHO,L (-17),0,27:50,7,13,.538,3,7,.429,0,0,,0,3,3,6,0,0,1,2,17,14.0,-8,Dennis Schröder
2022-03-18,28-184,HOU,HOME,IND,L (-3),0,23:52,2,7,.286,1,3,.333,1,2,.500,0,4,4,3,0,0,3,1,6,1.4,0,Dennis Schröder
2022-03-20,28-186,HOU,HOME,MEM,L (-24),0,27:15,6,13,.462,3,6,.500,2,2,1.000,0,4,4,4,0,0,1,2,17,12.5,-19,Dennis Schröder
2022-03-21,28-187,HOU,HOME,WAS,W (+18),0,22:35,2,5,.400,0,1,.000,4,4,1.000,0,4,4,5,1,0,3,4,8,6.4,+5,Dennis Schröder
2022-03-23,28-189,HOU,AWAY,DAL,L (-19),0,20:23,3,6,.500,0,1,.000,5,5,1.000,0,0,0,1,0,0,2,1,11,6.3,-19,Dennis Schröder
2022-03-25,28-191,HOU,AWAY,POR,W (+19),0,23:23,4,9,.444,2,4,.500,4,4,1.000,0,2,2,3,3,1,1,3,14,13.5,-5,Dennis Schröder
2022-03-26,28-192,HOU,AWAY,POR,W (+17),0,28:39,4,7,.571,2,4,.500,0,0,,0,2,2,8,4,1,5,1,10,12.2,+22,Dennis Schröder
2022-11-18,29-064,LAL,HOME,DET,W (+7),0,14:34,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-1.5,-6,Dennis Schröder
2022-11-20,29-066,LAL,HOME,SAS,W (+31),0,22:58,4,7,.571,1,2,.500,4,4,1.000,0,2,2,2,1,0,0,0,13,12.7,+8,Dennis Schröder
2022-11-22,29-068,LAL,AWAY,PHO,L (-10),0,20:02,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-3.5,-8,Dennis Schröder
2022-11-25,29-071,LAL,AWAY,SAS,W (+11),1,29:03,3,7,.429,0,1,.000,3,3,1.000,1,2,3,5,1,0,1,2,9,9.3,+7,Dennis Schröder
2022-11-26,29-072,LAL,AWAY,SAS,W (+5),1,30:42,6,10,.600,3,4,.750,6,6,1.000,0,3,3,6,0,0,1,3,21,19.3,+4,Dennis Schröder
2022-11-28,29-074,LAL,HOME,IND,L (-1),1,30:29,2,6,.333,1,4,.250,3,4,.750,0,3,3,4,1,0,1,4,8,6.3,-16,Dennis Schröder
2022-11-30,29-076,LAL,HOME,POR,W (+19),1,29:05,3,7,.429,0,0,,0,1,.000,0,1,1,5,0,0,2,2,6,2.9,+5,Dennis Schröder
2022-12-04,29-080,LAL,AWAY,WAS,W (+11),1,30:11,2,5,.400,0,1,.000,0,0,,0,2,2,8,2,0,2,0,4,7.5,+14,Dennis Schröder
2022-12-06,29-082,LAL,AWAY,CLE,L (-14),1,26:47,6,13,.462,1,6,.167,3,3,1.000,0,1,1,0,0,0,3,0,16,6.6,-13,Dennis Schröder
2022-12-07,29-083,LAL,AWAY,TOR,L (-13),1,27:41,5,10,.500,1,4,.250,7,7,1.000,0,5,5,3,0,0,2,1,18,14.2,-8,Dennis Schröder
2022-12-09,29-085,LAL,AWAY,PHI,L (-11),1,21:22,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,1,1,4,3.0,-17,Dennis Schröder
2022-12-11,29-087,LAL,AWAY,DET,W (+7),1,32:47,2,6,.333,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,2.9,+15,Dennis Schröder
2022-12-13,29-089,LAL,HOME,BOS,L (-4),1,19:21,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,-15,Dennis Schröder
2022-12-16,29-092,LAL,HOME,DEN,W (+18),1,30:38,5,12,.417,3,6,.500,2,2,1.000,1,0,1,3,2,0,2,4,15,9.8,+15,Dennis Schröder
2022-12-18,29-094,LAL,HOME,WAS,W (+2),1,29:33,4,12,.333,2,6,.333,2,2,1.000,0,2,2,7,0,0,1,6,12,7.3,+7,Dennis Schröder
2022-12-19,29-095,LAL,AWAY,PHO,L (-26),1,29:11,12,19,.632,2,2,1.000,4,4,1.000,0,4,4,4,0,0,4,2,30,20.7,-18,Dennis Schröder
2022-12-21,29-097,LAL,AWAY,SAC,L (-14),1,29:54,6,13,.462,2,4,.500,4,6,.667,0,1,1,3,0,0,2,4,18,9.3,-8,Dennis Schröder
2022-12-23,29-099,LAL,HOME,CHO,L (-4),1,26:41,4,10,.400,1,5,.200,0,0,,0,4,4,5,0,0,2,4,9,4.7,-8,Dennis Schröder
2022-12-25,29-101,LAL,AWAY,DAL,L (-9),1,27:31,3,6,.500,1,3,.333,0,0,,0,5,5,4,0,0,2,3,7,5.1,-4,Dennis Schröder
2022-12-27,29-103,LAL,AWAY,ORL,W (+19),1,28:14,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,2,1,0,3,2,7,5.3,+9,Dennis Schröder
2022-12-28,29-104,LAL,AWAY,MIA,L (-14),1,34:39,5,10,.500,2,5,.400,3,4,.750,0,2,2,2,0,0,4,1,15,7.2,-12,Dennis Schröder
2022-12-30,29-106,LAL,AWAY,ATL,W (+9),1,32:01,5,12,.417,1,5,.200,1,1,1.000,1,1,2,9,3,0,2,3,12,12.7,+2,Dennis Schröder
2023-01-02,29-109,LAL,AWAY,CHO,W (+6),1,37:04,4,11,.364,1,3,.333,6,7,.857,0,1,1,5,0,1,1,3,15,10.8,+6,Dennis Schröder
2023-01-04,29-111,LAL,HOME,MIA,W (+3),1,40:24,8,15,.533,4,7,.571,12,14,.857,0,4,4,2,4,0,1,0,32,29.5,+6,Dennis Schröder
2023-01-06,29-113,LAL,HOME,ATL,W (+16),1,34:47,7,14,.500,5,8,.625,2,3,.667,0,2,2,1,0,0,3,3,21,10.7,+10,Dennis Schröder
2023-01-07,29-114,LAL,AWAY,SAC,W (+2),1,38:07,8,11,.727,4,5,.800,7,7,1.000,1,3,4,2,0,0,2,1,27,23.1,+13,Dennis Schröder
2023-01-09,29-116,LAL,AWAY,DEN,L (-13),1,34:24,3,13,.231,0,5,.000,8,8,1.000,0,3,3,4,2,0,1,3,14,9.6,-16,Dennis Schröder
2023-01-12,29-119,LAL,HOME,DAL,L (-4),1,38:17,3,13,.231,0,6,.000,1,1,1.000,0,4,4,6,0,0,0,1,7,4.1,-9,Dennis Schröder
2023-01-15,29-122,LAL,HOME,PHI,L (-1),1,31:00,3,9,.333,1,2,.500,1,2,.500,0,0,0,3,0,0,2,2,8,1.8,-5,Dennis Schröder
2023-01-16,29-123,LAL,HOME,HOU,W (+8),1,33:13,3,9,.333,0,1,.000,3,5,.600,0,2,2,3,0,0,0,3,9,4.6,+10,Dennis Schröder
2023-01-18,29-125,LAL,HOME,SAC,L (-5),1,26:15,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,1,0,2,4,5,0.4,-5,Dennis Schröder
2023-01-20,29-127,LAL,HOME,MEM,W (+1),1,33:26,4,11,.364,1,3,.333,10,11,.909,1,7,8,8,3,1,1,2,19,22.8,+9,Dennis Schröder
2023-01-22,29-129,LAL,AWAY,POR,W (+9),1,36:10,6,13,.462,2,5,.400,10,10,1.000,2,4,6,8,1,0,1,1,24,25.1,+6,Dennis Schröder
2023-01-24,29-131,LAL,HOME,LAC,L (-18),1,32:15,3,9,.333,1,3,.333,0,0,,0,2,2,0,2,1,1,2,7,3.4,-11,Dennis Schröder
2023-01-25,29-132,LAL,HOME,SAS,W (+9),1,37:32,3,12,.250,1,6,.167,2,3,.667,3,5,8,5,4,2,3,3,9,9.7,+15,Dennis Schröder
2023-01-28,29-135,LAL,AWAY,BOS,L (-4),1,37:34,6,12,.500,0,5,.000,1,1,1.000,0,2,2,3,0,0,2,5,13,5.7,+1,Dennis Schröder
2023-01-30,29-137,LAL,AWAY,BRK,L (-17),1,33:59,2,15,.133,1,4,.250,5,6,.833,0,6,6,5,0,0,0,3,10,4.0,+4,Dennis Schröder
2023-01-31,29-138,LAL,AWAY,NYK,W (+6),1,32:19,4,7,.571,2,3,.667,2,2,1.000,0,1,1,6,0,0,1,3,12,11.0,+20,Dennis Schröder
2023-02-02,29-140,LAL,AWAY,IND,W (+1),1,36:28,4,8,.500,2,3,.667,2,4,.500,2,4,6,5,1,0,3,1,12,10.9,-3,Dennis Schröder
2023-02-04,29-142,LAL,AWAY,NOP,L (-5),1,36:48,1,6,.167,1,2,.500,4,4,1.000,0,2,2,10,1,0,2,3,7,8.6,+5,Dennis Schröder
2023-02-07,29-145,LAL,HOME,OKC,L (-3),1,31:55,4,9,.444,0,5,.000,2,2,1.000,0,2,2,3,0,0,3,3,10,3.8,-11,Dennis Schröder
2023-02-09,29-147,LAL,HOME,MIL,L (-9),1,34:19,10,17,.588,1,4,.250,4,4,1.000,0,2,2,12,1,0,0,5,25,25.1,-7,Dennis Schröder
2023-02-11,29-149,LAL,AWAY,GSW,W (+6),1,30:03,7,12,.583,3,4,.750,9,11,.818,0,3,3,3,0,0,1,0,26,21.6,+7,Dennis Schröder
2023-02-13,29-151,LAL,AWAY,POR,L (-12),1,29:40,1,7,.143,0,2,.000,0,0,,0,2,2,6,0,0,2,2,2,-0.5,-6,Dennis Schröder
2023-02-15,29-153,LAL,HOME,NOP,W (+18),0,19:54,3,4,.750,1,1,1.000,3,6,.500,0,1,1,2,0,0,0,1,10,8.5,+7,Dennis Schröder
2023-02-23,29-161,LAL,HOME,GSW,W (+13),0,27:22,4,7,.571,1,1,1.000,4,4,1.000,0,0,0,6,1,1,3,2,13,11.8,+12,Dennis Schröder
2023-02-26,29-164,LAL,AWAY,DAL,W (+3),1,34:35,5,12,.417,0,4,.000,6,6,1.000,0,1,1,8,0,0,1,0,16,14.5,+17,Dennis Schröder
2023-02-28,29-166,LAL,AWAY,MEM,L (-12),1,32:18,4,11,.364,1,4,.250,1,1,1.000,0,4,4,10,0,0,6,4,10,4.5,-1,Dennis Schröder
2023-03-01,29-167,LAL,AWAY,OKC,W (+6),1,37:15,8,18,.444,3,6,.500,7,8,.875,0,2,2,6,2,1,3,6,26,18.3,+16,Dennis Schröder
2023-03-03,29-169,LAL,HOME,MIN,L (-8),1,33:43,3,13,.231,0,4,.000,0,1,.000,0,1,1,12,1,0,0,2,6,6.6,-1,Dennis Schröder
2023-03-05,29-171,LAL,HOME,GSW,W (+8),1,33:16,4,13,.308,1,4,.250,2,2,1.000,0,1,1,6,1,0,0,3,11,7.8,-6,Dennis Schröder
2023-03-07,29-173,LAL,HOME,MEM,W (+9),1,34:35,5,14,.357,0,3,.000,7,7,1.000,0,6,6,9,1,0,2,1,17,15.9,+16,Dennis Schröder
2023-03-10,29-176,LAL,HOME,TOR,W (+10),0,33:23,8,17,.471,3,6,.500,4,4,1.000,0,1,1,7,4,0,6,0,23,17.5,+32,Dennis Schröder
2023-03-12,29-178,LAL,HOME,NYK,L (-4),0,26:00,6,11,.545,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,14,7.5,-3,Dennis Schröder
2023-03-14,29-180,LAL,AWAY,NOP,W (+15),0,18:44,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.2,-4,Dennis Schröder
2023-03-15,29-181,LAL,AWAY,HOU,L (-4),0,24:55,3,10,.300,0,2,.000,10,12,.833,1,1,2,0,0,0,1,1,16,9.0,-6,Dennis Schröder
2023-03-17,29-183,LAL,HOME,DAL,L (-1),0,29:46,7,13,.538,1,2,.500,0,0,,0,3,3,5,0,0,4,2,15,8.3,+6,Dennis Schröder
2023-03-19,29-185,LAL,HOME,ORL,W (+6),0,24:29,3,9,.333,3,6,.500,3,4,.750,0,3,3,5,0,0,1,2,12,9.1,+22,Dennis Schröder
2023-03-22,29-188,LAL,HOME,PHO,W (+11),0,28:54,3,7,.429,1,1,1.000,6,6,1.000,1,3,4,2,0,0,1,2,13,10.5,+4,Dennis Schröder
2023-03-24,29-190,LAL,HOME,OKC,W (+5),1,36:48,8,14,.571,2,4,.500,3,4,.750,1,2,3,6,2,1,3,2,21,18.4,+4,Dennis Schröder
2023-03-26,29-192,LAL,HOME,CHI,L (-10),1,33:55,4,10,.400,2,6,.333,7,8,.875,0,3,3,5,2,0,1,4,17,15.0,+13,Dennis Schröder
2023-03-29,29-195,LAL,AWAY,CHI,W (+11),0,20:57,2,7,.286,0,2,.000,4,5,.800,2,1,3,1,0,1,2,0,8,4.6,-14,Dennis Schröder
2023-03-31,29-197,LAL,AWAY,MIN,W (+12),0,22:39,3,4,.750,0,1,.000,5,6,.833,0,0,0,6,2,0,2,2,11,12.4,,Dennis Schröder
2023-04-02,29-199,LAL,AWAY,HOU,W (+25),0,17:45,0,3,.000,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,1,1.1,+13,Dennis Schröder
2023-04-04,29-201,LAL,AWAY,UTA,W (+2),1,41:53,7,17,.412,1,5,.200,3,4,.750,3,0,3,4,1,1,2,5,18,11.1,+4,Dennis Schröder
2023-04-05,29-202,LAL,AWAY,LAC,L (-7),0,13:27,1,6,.167,0,1,.000,0,2,.000,0,1,1,4,0,0,0,1,2,0.1,-13,Dennis Schröder
2023-04-07,29-204,LAL,HOME,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schröder
2023-04-09,29-206,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schröder
2020-12-22,27-098,LAL,HOME,LAC,L (-7),1,27:48,5,15,.333,2,5,.400,2,4,.500,1,11,12,8,0,0,1,4,14,11.7,-10,Dennis Schröder
2020-12-25,27-101,LAL,HOME,DAL,W (+23),1,25:07,7,11,.636,1,3,.333,3,4,.750,1,1,2,6,0,0,4,5,18,11.9,+8,Dennis Schröder
2020-12-27,27-103,LAL,HOME,MIN,W (+36),1,25:14,5,10,.500,0,3,.000,1,1,1.000,0,4,4,4,1,0,3,3,11,6.8,+35,Dennis Schröder
2020-12-28,27-104,LAL,HOME,POR,L (-8),1,36:18,8,16,.500,1,2,.500,7,7,1.000,0,4,4,4,1,0,2,3,24,17.8,+8,Dennis Schröder
2020-12-30,27-106,LAL,AWAY,SAS,W (+14),1,33:47,9,15,.600,3,5,.600,0,0,,1,3,4,4,1,0,5,3,21,13.3,+13,Dennis Schröder
2021-01-01,27-108,LAL,AWAY,SAS,W (+6),1,32:43,6,15,.400,3,5,.600,0,0,,1,3,4,3,1,1,3,2,15,8.5,+3,Dennis Schröder
2021-01-03,27-110,LAL,AWAY,MEM,W (+14),1,31:39,4,13,.308,0,4,.000,3,4,.750,0,1,1,5,0,0,0,1,11,6.5,+3,Dennis Schröder
2021-01-05,27-112,LAL,AWAY,MEM,W (+2),1,36:06,5,15,.333,1,4,.250,0,0,,0,2,2,6,0,0,4,0,12,4.3,-1,Dennis Schröder
2021-01-07,27-114,LAL,HOME,SAS,L (-9),1,27:13,3,11,.273,0,3,.000,0,0,,0,4,4,2,1,0,2,1,6,0.7,-18,Dennis Schröder
2021-01-08,27-115,LAL,HOME,CHI,W (+2),1,34:16,5,11,.455,1,1,1.000,6,8,.750,0,3,3,6,2,0,4,5,17,11.6,-5,Dennis Schröder
2021-01-10,27-117,LAL,AWAY,HOU,W (+18),1,34:53,3,10,.300,1,3,.333,1,2,.500,0,5,5,7,2,2,0,2,8,10.8,+17,Dennis Schröder
2021-01-12,27-119,LAL,AWAY,HOU,W (+17),1,25:15,6,9,.667,2,2,1.000,0,0,,1,2,3,3,1,0,3,2,14,10.7,+22,Dennis Schröder
2021-01-13,27-120,LAL,AWAY,OKC,W (+29),1,31:57,4,12,.333,1,3,.333,5,6,.833,1,4,5,5,1,0,1,4,14,10.6,+22,Dennis Schröder
2021-01-15,27-122,LAL,HOME,NOP,W (+17),1,29:49,4,14,.286,1,7,.143,3,4,.750,3,2,5,4,4,0,1,4,12,10.3,+23,Dennis Schröder
2021-01-18,27-125,LAL,HOME,GSW,L (-2),1,33:08,8,15,.533,1,5,.200,8,9,.889,1,4,5,3,2,0,3,3,25,19.1,+7,Dennis Schröder
2021-01-21,27-128,LAL,AWAY,MIL,W (+7),1,32:44,2,10,.200,0,3,.000,0,0,,1,0,1,1,2,0,1,2,4,-0.6,0,Dennis Schröder
2021-01-23,27-130,LAL,AWAY,CHI,W (+11),1,25:34,3,8,.375,0,2,.000,3,3,1.000,1,2,3,4,0,0,3,2,9,4.9,+12,Dennis Schröder
2021-01-25,27-132,LAL,AWAY,CLE,W (+7),1,29:50,4,9,.444,0,1,.000,2,4,.500,0,1,1,1,0,0,3,3,10,1.3,-3,Dennis Schröder
2021-01-27,27-134,LAL,AWAY,PHI,L (-1),1,28:51,7,14,.500,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,0,16,12.0,0,Dennis Schröder
2021-01-28,27-135,LAL,AWAY,DET,L (-15),1,28:45,2,8,.250,1,2,.500,5,7,.714,1,2,3,4,0,0,0,0,10,8.5,-16,Dennis Schröder
2021-01-30,27-137,LAL,AWAY,BOS,W (+1),1,33:04,3,8,.375,1,5,.200,5,5,1.000,0,3,3,7,1,0,2,4,12,10.8,-5,Dennis Schröder
2021-02-01,27-139,LAL,AWAY,ATL,W (+8),1,29:33,6,10,.600,1,1,1.000,3,3,1.000,1,2,3,3,1,0,0,5,16,13.8,+6,Dennis Schröder
2021-02-04,27-142,LAL,HOME,DEN,W (+21),1,29:50,7,9,.778,2,2,1.000,5,5,1.000,0,2,2,4,0,0,3,3,21,16.7,+3,Dennis Schröder
2021-02-06,27-144,LAL,HOME,DET,W (+6),1,40:32,7,9,.778,0,0,,8,8,1.000,1,3,4,8,0,0,3,4,22,21.1,+11,Dennis Schröder
2021-02-08,27-146,LAL,HOME,OKC,W (+7),1,37:39,6,16,.375,1,7,.143,6,10,.600,1,6,7,5,1,1,1,1,19,14.9,+2,Dennis Schröder
2021-02-10,27-148,LAL,HOME,OKC,W (+1),1,38:23,5,11,.455,1,3,.333,8,8,1.000,1,6,7,5,1,0,2,2,19,17.5,+3,Dennis Schröder
2021-02-12,27-150,LAL,HOME,MEM,W (+10),1,21:38,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,4,4,2,-3.0,-2,Dennis Schröder
