DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-02-04,22-070,DEN,AWAY,DET,L (-26),1,30:34,.595,.577,6.7,4.1,5.5,5.0,1.6,0.0,0.0,18.4,124,133,11.5,-0.8,Malik Beasley
2019-02-06,22-072,DEN,AWAY,BRK,L (-5),1,31:50,.567,.567,0.0,7.4,3.4,3.8,1.4,0.0,6.3,19.9,107,127,9.8,-4.9,Malik Beasley
2019-02-08,22-074,DEN,AWAY,PHI,L (-7),1,35:20,.545,.545,0.0,10.4,5.0,0.0,0.0,0.0,15.4,15.8,83,120,4.4,-8.8,Malik Beasley
2019-02-11,22-077,DEN,HOME,MIA,W (+16),1,27:35,.829,.808,0.0,0.0,0.0,14.5,0.0,0.0,0.0,22.0,158,98,16.9,13.2,Malik Beasley
2019-02-13,22-079,DEN,HOME,SAC,W (+2),1,30:43,.543,.500,0.0,12.8,6.4,0.0,1.5,0.0,0.0,24.5,117,113,13.8,1.2,Malik Beasley
2019-02-22,22-088,DEN,AWAY,DAL,W (+10),1,26:49,.597,.550,3.2,7.3,5.1,20.6,1.7,0.0,21.6,19.6,108,104,8.9,0.7,Malik Beasley
2019-02-24,22-090,DEN,HOME,LAC,W (+27),1,24:31,1.000,1.000,9.1,0.0,4.2,5.1,0.0,0.0,0.0,6.4,199,98,7.3,3.5,Malik Beasley
2019-02-26,22-092,DEN,HOME,OKC,W (+9),1,25:22,.667,.667,4.4,11.4,8.1,10.7,1.8,0.0,14.3,10.9,123,106,6.4,0.7,Malik Beasley
2019-02-28,22-094,DEN,HOME,UTA,L (-7),1,24:24,.500,.500,3.9,12.0,7.9,5.8,0.0,9.6,0.0,9.7,118,113,6.7,1.1,Malik Beasley
2019-03-02,22-096,DEN,HOME,NOP,L (-8),0,22:08,.444,.444,4.8,9.4,7.1,6.7,2.0,0.0,0.0,16.2,100,114,5.5,-3.7,Malik Beasley
2019-03-04,22-098,DEN,AWAY,SAS,L (-1),0,22:06,.656,.636,0.0,15.9,7.6,23.3,2.3,0.0,0.0,22.8,136,107,12.9,10.3,Malik Beasley
2019-03-06,22-100,DEN,AWAY,LAL,W (+16),0,17:29,.400,.400,5.1,26.1,14.3,7.5,0.0,0.0,9.1,26.6,87,105,3.8,-7.1,Malik Beasley
2019-03-08,22-102,DEN,AWAY,GSW,L (-17),0,26:47,.571,.536,0.0,4.6,2.0,0.0,0.0,0.0,6.3,23.8,109,126,7.3,-0.7,Malik Beasley
2019-03-12,22-106,DEN,HOME,MIN,W (+26),0,20:07,.625,.625,0.0,17.5,10.1,20.6,0.0,0.0,20.0,11.3,128,117,5.3,-2.8,Malik Beasley
2019-03-14,22-108,DEN,HOME,DAL,W (+1),0,21:03,.500,.500,0.0,5.1,2.7,0.0,0.0,0.0,7.7,29.8,86,118,4.1,-9.3,Malik Beasley
2019-03-16,22-110,DEN,HOME,IND,W (+2),0,19:16,.917,.917,5.9,0.0,3.1,8.6,2.8,0.0,14.3,17.3,142,114,9.8,11.4,Malik Beasley
2019-03-18,22-112,DEN,AWAY,BOS,W (+9),0,18:34,.318,.318,0.0,5.0,2.9,6.8,5.2,0.0,0.0,24.6,79,102,3.1,-5.9,Malik Beasley
2019-03-21,22-115,DEN,AWAY,WAS,W (+5),0,20:45,.556,.556,0.0,18.8,8.9,6.3,2.5,0.0,0.0,20.9,114,118,7.5,-2.1,Malik Beasley
2019-03-22,22-116,DEN,AWAY,NYK,W (+18),0,22:13,.368,.300,4.0,16.3,10.1,6.1,0.0,3.7,15.5,24.8,78,99,1.9,-11.8,Malik Beasley
2019-03-24,22-118,DEN,AWAY,IND,L (-36),0,13:37,.291,.167,0.0,9.8,3.9,0.0,3.6,0.0,12.7,23.7,59,124,0.5,-12.2,Malik Beasley
2019-03-28,22-122,DEN,AWAY,HOU,L (-27),0,23:21,.202,.111,0.0,9.8,4.9,0.0,2.2,0.0,23.3,24.8,33,121,-3.7,-19.4,Malik Beasley
2019-03-29,22-123,DEN,AWAY,OKC,W (+10),0,13:03,.438,.438,11.9,17.1,14.9,0.0,0.0,0.0,0.0,29.5,98,115,3.9,-8.3,Malik Beasley
2019-03-31,22-125,DEN,HOME,WAS,L (-5),0,18:41,.276,.250,4.5,19.0,11.6,8.6,0.0,0.0,0.0,24.8,68,99,1.6,-7.3,Malik Beasley
2019-04-02,22-127,DEN,AWAY,GSW,L (-14),0,13:29,.500,.500,0.0,8.7,3.7,0.0,3.3,0.0,40.0,14.4,54,112,0.6,-9.3,Malik Beasley
2019-04-03,22-128,DEN,HOME,SAS,W (+28),0,24:39,.620,.607,0.0,3.9,2.3,11.7,2.1,0.0,11.5,31.7,106,95,12.3,3.0,Malik Beasley
2019-04-05,22-130,DEN,HOME,POR,W (+9),0,17:13,.643,.643,0.0,0.0,0.0,17.5,6.0,0.0,0.0,18.5,140,116,9.1,9.2,Malik Beasley
2019-04-07,22-132,DEN,AWAY,POR,L (-7),0,24:11,.490,.500,7.5,4.2,6.0,13.2,2.0,0.0,6.1,28.5,102,120,9.1,-1.3,Malik Beasley
2019-04-09,22-134,DEN,AWAY,UTA,L (-10),0,31:20,.873,.885,0.0,0.0,0.0,5.6,3.1,3.0,6.5,22.4,147,119,21.1,14.6,Malik Beasley
2019-04-10,22-135,DEN,HOME,MIN,W (+4),0,16:32,.350,.350,0.0,12.1,6.2,0.0,0.0,0.0,0.0,27.3,76,107,1.8,-11.4,Malik Beasley
2017-10-18,20-326,DEN,AWAY,UTA,L (-10),0,1:31,,,0.0,85.5,42.8,87.9,0.0,0.0,100.0,30.9,49,106,0.0,-5.8,Malik Beasley
2017-10-21,20-329,DEN,HOME,SAC,W (+17),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.7,Malik Beasley
2017-10-23,20-331,DEN,HOME,WAS,L (-5),0,7:00,1.500,1.500,0.0,15.2,8.4,21.3,6.8,0.0,0.0,6.1,272,96,4.3,22.7,Malik Beasley
2017-10-25,20-333,DEN,AWAY,CHO,L (-17),0,15:22,.875,.875,5.4,0.0,3.1,0.0,0.0,0.0,0.0,10.4,178,122,6.1,6.1,Malik Beasley
2017-10-27,20-335,DEN,AWAY,ATL,W (+5),0,10:38,.500,.500,0.0,29.4,15.2,12.0,0.0,0.0,0.0,8.1,118,106,2.6,-1.4,Malik Beasley
2017-10-29,20-337,DEN,AWAY,BRK,W (+13),0,7:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,116,-1.8,-21.0,Malik Beasley
2017-10-30,20-338,DEN,AWAY,NYK,L (-6),0,6:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,129,-1.9,-24.8,Malik Beasley
2017-11-01,20-340,DEN,HOME,TOR,W (+18),0,12:12,.500,.500,10.4,9.1,9.7,0.0,0.0,0.0,0.0,24.4,107,117,3.5,-9.5,Malik Beasley
2017-11-03,20-342,DEN,HOME,MIA,W (+1),0,9:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,14.0,0,109,-3.3,-23.3,Malik Beasley
2017-11-04,20-343,DEN,HOME,GSW,L (-19),0,25:37,.250,.250,4.4,25.6,15.1,14.7,0.0,0.0,25.0,12.9,62,127,1.4,-9.3,Malik Beasley
2017-11-07,20-346,DEN,HOME,BRK,W (+8),0,16:20,.333,.333,0.0,12.8,6.3,7.7,0.0,0.0,0.0,14.6,77,102,1.1,-11.3,Malik Beasley
2017-11-09,20-348,DEN,HOME,OKC,W (+8),0,6:01,.694,1.000,0.0,48.8,26.9,0.0,0.0,0.0,41.0,17.7,54,89,1.2,-6.2,Malik Beasley
2017-11-11,20-350,DEN,HOME,ORL,W (+18),0,8:07,.500,.500,14.4,13.1,13.8,0.0,0.0,0.0,0.0,21.3,118,116,3.0,-6.9,Malik Beasley
2017-11-13,20-352,DEN,AWAY,POR,L (-17),0,6:00,.347,.000,17.0,0.0,10.3,0.0,0.0,0.0,0.0,20.8,96,114,1.3,-3.8,Malik Beasley
2017-11-17,20-356,DEN,HOME,NOP,W (+32),0,5:03,.717,.625,0.0,0.0,0.0,25.7,0.0,0.0,0.0,41.3,168,122,5.7,9.0,Malik Beasley
2017-11-20,20-359,DEN,AWAY,SAC,W (+16),0,2:31,1.000,1.000,0.0,0.0,0.0,83.2,0.0,0.0,0.0,17.7,208,110,2.4,26.7,Malik Beasley
2017-11-22,20-361,DEN,AWAY,HOU,L (-30),0,8:13,.765,.800,11.0,32.5,19.7,0.0,5.8,0.0,25.4,39.6,99,116,6.6,15.6,Malik Beasley
2017-11-24,20-363,DEN,HOME,MEM,W (+12),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.3,Malik Beasley
2017-11-28,21-002,DEN,AWAY,UTA,L (-29),0,10:40,.521,.500,0.0,23.1,10.6,19.1,5.1,0.0,25.8,17.1,86,110,2.9,2.4,Malik Beasley
2017-12-04,21-008,DEN,AWAY,DAL,L (-17),0,7:36,1.136,,12.1,32.4,20.8,0.0,0.0,10.5,53.2,11.0,122,122,3.0,0.7,Malik Beasley
2017-12-06,21-010,DEN,AWAY,NOP,L (-9),0,17:29,.538,.571,0.0,6.7,3.1,16.8,2.8,0.0,11.8,20.6,102,125,5.6,0.0,Malik Beasley
2017-12-08,21-012,DEN,AWAY,ORL,W (+14),0,28:40,.667,.667,0.0,13.7,7.8,14.9,0.0,0.0,10.0,16.1,123,99,9.2,2.5,Malik Beasley
2017-12-10,21-014,DEN,AWAY,IND,L (-10),0,16:48,.340,.200,6.6,0.0,3.6,7.9,0.0,4.6,14.5,17.6,87,130,1.6,-9.9,Malik Beasley
2017-12-12,21-016,DEN,AWAY,DET,W (+19),0,23:58,.364,.364,0.0,16.3,9.5,0.0,0.0,0.0,8.3,23.5,65,93,0.9,-14.4,Malik Beasley
2017-12-13,21-017,DEN,AWAY,BOS,L (-6),0,17:44,.450,.375,5.9,16.9,10.4,0.0,0.0,0.0,10.1,22.8,102,134,3.5,-12.5,Malik Beasley
2017-12-15,21-019,DEN,HOME,NOP,W (+6),0,10:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,113,-1.4,-15.4,Malik Beasley
2017-12-18,21-022,DEN,AWAY,OKC,L (-1),0,9:44,.750,.750,0.0,0.0,0.0,0.0,5.4,0.0,0.0,9.6,142,99,2.2,3.3,Malik Beasley
2017-12-20,21-024,DEN,HOME,MIN,L (-8),0,5:42,.375,.375,0.0,0.0,0.0,30.5,0.0,0.0,20.0,40.7,71,127,0.3,-16.5,Malik Beasley
2017-12-22,21-026,DEN,AWAY,POR,W (+17),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.6,Malik Beasley
2017-12-23,21-027,DEN,AWAY,GSW,W (+15),0,9:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,200,98,1.7,0.5,Malik Beasley
2017-12-26,21-030,DEN,HOME,UTA,W (+24),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.1,Malik Beasley
2018-01-03,21-038,DEN,HOME,PHO,W (+23),0,15:43,.850,.900,0.0,11.3,7.4,23.6,3.0,5.4,14.5,18.8,149,106,10.7,11.2,Malik Beasley
2018-01-05,21-040,DEN,HOME,UTA,W (+8),0,16:46,.250,.250,0.0,20.9,9.5,8.1,6.0,0.0,0.0,11.2,62,85,2.8,-1.0,Malik Beasley
2018-01-06,21-041,DEN,AWAY,SAC,L (-8),0,17:04,.750,.750,0.0,17.6,9.9,8.7,0.0,0.0,33.3,7.7,103,110,2.6,-0.2,Malik Beasley
2018-01-08,21-043,DEN,AWAY,GSW,L (-10),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-14.7,Malik Beasley
2018-01-10,21-045,DEN,HOME,ATL,L (-13),0,2:45,.000,.000,0.0,0.0,0.0,45.9,0.0,0.0,0.0,15.1,51,125,-0.4,-16.9,Malik Beasley
2018-01-12,21-047,DEN,HOME,MEM,W (+9),0,24:03,.436,.389,5.0,4.6,4.8,9.5,2.3,0.0,0.0,21.0,106,95,4.6,-2.1,Malik Beasley
2018-01-13,21-048,DEN,AWAY,SAS,L (-32),0,17:17,.000,.000,11.6,23.1,16.5,0.0,0.0,0.0,14.3,18.4,16,125,-3.3,-21.3,Malik Beasley
2018-01-16,21-051,DEN,HOME,DAL,W (+3),0,14:19,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,73,112,-0.5,-11.2,Malik Beasley
2018-01-17,21-052,DEN,AWAY,LAC,L (-5),0,10:11,.667,.667,9.2,0.0,4.6,14.5,9.3,0.0,0.0,11.4,155,99,5.7,13.1,Malik Beasley
2018-01-19,21-054,DEN,HOME,PHO,L (-8),0,12:59,.750,.750,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.2,137,112,3.0,1.4,Malik Beasley
2018-01-25,21-060,DEN,HOME,NYK,W (+12),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-22.8,Malik Beasley
2018-01-30,21-065,DEN,AWAY,SAS,L (-2),0,12:58,.667,.667,0.0,18.1,9.1,0.0,0.0,5.4,25.0,14.1,91,115,3.0,-3.1,Malik Beasley
2018-02-03,21-069,DEN,HOME,GSW,W (+7),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.4,Malik Beasley
2018-02-05,21-071,DEN,HOME,CHO,W (+17),0,1:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,81.9,56,121,0.0,-48.6,Malik Beasley
2018-02-09,21-075,DEN,AWAY,HOU,L (-26),0,17:04,.543,.500,0.0,6.5,3.2,8.4,0.0,0.0,0.0,16.9,113,138,5.0,-3.7,Malik Beasley
2018-02-10,21-076,DEN,AWAY,PHO,W (+10),0,1:49,,,0.0,0.0,0.0,0.0,0.0,40.6,,0.0,0,85,0.7,21.3,Malik Beasley
2018-02-13,21-079,DEN,HOME,SAS,W (+8),0,13:03,.500,.500,0.0,10.8,4.8,0.0,0.0,0.0,33.3,9.9,62,118,0.3,-10.8,Malik Beasley
2018-02-15,21-081,DEN,AWAY,MIL,W (+11),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,128,-0.7,-17.0,Malik Beasley
2018-02-23,21-089,DEN,HOME,SAS,W (+3),0,7:03,1.500,1.500,0.0,0.0,0.0,16.5,7.1,0.0,0.0,5.9,273,116,4.4,21.3,Malik Beasley
2018-02-25,21-091,DEN,HOME,HOU,L (-5),0,20:56,.414,.400,0.0,13.1,5.9,6.2,2.4,5.5,8.4,23.8,83,123,4.4,-6.4,Malik Beasley
2018-02-27,21-093,DEN,HOME,LAC,L (-2),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.8,Malik Beasley
2018-03-03,21-097,DEN,AWAY,CLE,W (+9),0,5:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,130,132,2.0,0.7,Malik Beasley
2018-03-06,21-100,DEN,AWAY,DAL,L (-11),0,17:17,.940,.875,0.0,17.7,8.3,9.4,2.7,0.0,0.0,12.6,193,111,11.0,11.1,Malik Beasley
2018-03-07,21-101,DEN,HOME,CLE,L (-5),0,6:40,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.3,65,122,-0.8,-18.9,Malik Beasley
2018-03-11,21-105,DEN,HOME,SAC,W (+26),0,6:48,.500,.500,18.1,14.1,15.9,16.4,0.0,0.0,0.0,20.1,130,111,3.0,1.7,Malik Beasley
2018-03-15,21-109,DEN,HOME,DET,W (+7),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-72.7,Malik Beasley
2018-03-19,21-113,DEN,AWAY,MIA,L (-8),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-7.1,Malik Beasley
2018-03-21,21-115,DEN,AWAY,CHI,W (+33),0,12:00,.500,.500,0.0,0.0,0.0,8.5,0.0,0.0,25.0,14.9,88,114,1.0,-9.9,Malik Beasley
2018-03-26,21-120,DEN,AWAY,PHI,L (-19),0,4:56,1.500,1.500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,8.5,300,121,3.4,21.7,Malik Beasley
2018-04-01,21-126,DEN,HOME,MIL,W (+3),0,1:45,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,122,124,1.2,-1.3,Malik Beasley
2018-04-07,21-132,DEN,AWAY,LAC,W (+19),0,1:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,300,131,2.7,48.4,Malik Beasley
2005-11-19,27-139,SAS,HOME,PHO,W (+6),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.7,Alex Scales
2011-04-08,23-003,ATL,AWAY,IND,L (-12),0,3:08,.000,.000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,14.8,0,95,-0.1,-5.9,Pape Sy
2011-04-09,23-004,ATL,AWAY,WAS,L (-32),0,8:39,.658,.500,13.9,0.0,6.9,0.0,0.0,0.0,27.3,39.8,98,132,3.7,-6.3,Pape Sy
2011-04-13,23-008,ATL,AWAY,CHA,L (-11),0,9:12,.000,.000,13.0,15.3,14.1,30.7,0.0,0.0,50.0,10.3,58,115,0.7,-5.8,Pape Sy
2021-10-20,24-151,CLE,AWAY,MEM,L (-11),1,31:28,.357,.357,6.5,25.4,15.4,7.5,1.5,0.0,6.7,20.6,80,129,6.7,-8.5,Lauri Markkanen
2021-10-22,24-153,CLE,HOME,CHO,L (-11),1,34:24,.547,.545,3.3,14.0,8.5,7.7,0.0,0.0,0.0,15.0,117,124,9.8,-2.8,Lauri Markkanen
2021-10-23,24-154,CLE,HOME,ATL,W (+6),1,31:42,.340,.233,9.3,12.8,11.2,9.3,1.6,4.7,0.0,24.1,90,98,9.7,0.2,Lauri Markkanen
2021-10-25,24-156,CLE,AWAY,DEN,W (+12),1,27:29,.466,.417,0.0,14.3,7.3,11.3,7.3,3.6,7.2,23.1,94,78,11.1,8.0,Lauri Markkanen
2021-10-27,24-158,CLE,AWAY,LAC,W (+13),1,28:35,.421,.286,4.1,25.8,16.3,5.7,1.8,0.0,26.5,16.8,76,81,4.3,-1.6,Lauri Markkanen
2021-10-29,24-160,CLE,AWAY,LAL,L (-12),1,31:58,.607,.607,0.0,14.5,5.8,5.7,0.0,0.0,0.0,18.8,127,126,10.4,-1.0,Lauri Markkanen
2021-10-30,24-161,CLE,AWAY,PHO,L (-9),1,25:09,.870,.800,0.0,4.2,1.9,12.6,1.9,6.6,0.0,10.7,180,98,12.0,13.1,Lauri Markkanen
2021-11-01,24-163,CLE,AWAY,CHO,W (+3),1,35:03,.485,.421,9.6,13.2,11.5,0.0,2.7,4.4,8.5,26.4,108,109,14.3,0.0,Lauri Markkanen
2021-11-22,24-184,CLE,HOME,BRK,L (-5),1,30:49,.573,.500,6.5,19.9,13.1,6.2,0.0,2.6,5.0,26.7,121,117,16.1,3.3,Lauri Markkanen
2021-11-24,24-186,CLE,HOME,PHO,L (-5),1,35:48,.504,.462,5.4,29.4,16.2,0.0,1.3,0.0,6.7,16.9,105,115,10.2,-1.1,Lauri Markkanen
2021-11-27,24-189,CLE,HOME,ORL,W (+13),1,32:18,.769,.769,6.6,9.1,7.9,0.0,0.0,0.0,7.1,19.2,134,103,15.4,6.1,Lauri Markkanen
2021-11-29,24-191,CLE,AWAY,DAL,W (+18),1,33:18,.777,.767,4.6,20.2,14.2,9.0,1.5,0.0,0.0,20.8,151,96,20.7,13.0,Lauri Markkanen
2021-12-01,24-193,CLE,AWAY,MIA,W (+26),1,26:16,.338,.313,0.0,3.7,2.5,0.0,2.0,0.0,10.1,18.4,65,102,0.3,-14.1,Lauri Markkanen
2021-12-03,24-195,CLE,AWAY,WAS,W (+15),1,36:04,.519,.500,3.0,15.8,9.2,7.5,0.0,0.0,0.0,16.9,123,110,10.8,1.0,Lauri Markkanen
2021-12-05,24-197,CLE,HOME,UTA,L (-1),1,34:39,.431,.450,5.9,9.4,7.6,0.0,0.0,0.0,0.0,13.2,104,127,5.1,-8.3,Lauri Markkanen
2021-12-06,24-198,CLE,AWAY,MIL,L (-8),1,34:25,.630,.600,2.7,20.9,10.6,11.1,0.0,2.6,0.0,20.5,123,113,15.7,5.2,Lauri Markkanen
2021-12-08,24-200,CLE,HOME,CHI,W (+23),1,27:13,.788,.750,0.0,3.7,2.2,5.0,0.0,0.0,10.1,17.2,137,106,10.0,1.1,Lauri Markkanen
2021-12-10,24-202,CLE,AWAY,MIN,W (+17),1,21:39,1.070,1.125,0.0,8.7,5.1,14.5,4.3,0.0,10.1,20.0,166,100,18.0,19.8,Lauri Markkanen
2021-12-11,24-203,CLE,HOME,SAC,W (+14),1,26:09,.169,.125,0.0,7.2,3.9,9.4,3.5,0.0,18.4,17.5,40,98,-3.0,-15.2,Lauri Markkanen
2021-12-13,24-205,CLE,HOME,MIA,W (+11),1,31:32,.462,.462,4.2,10.1,7.5,10.7,0.0,0.0,0.0,19.6,106,110,7.5,-2.3,Lauri Markkanen
2021-12-15,24-207,CLE,HOME,HOU,W (+35),1,18:58,.600,.600,0.0,11.2,6.0,7.8,0.0,0.0,9.1,26.4,109,98,6.9,-2.2,Lauri Markkanen
2021-12-18,24-210,CLE,AWAY,MIL,W (+29),1,29:10,.261,.214,4.1,3.3,3.7,8.2,0.0,0.0,11.5,26.1,62,105,-1.0,-20.6,Lauri Markkanen
2021-12-22,24-214,CLE,AWAY,BOS,L (-10),1,32:57,.263,.167,8.6,17.5,13.0,0.0,0.0,2.3,7.0,17.7,69,113,2.6,-9.9,Lauri Markkanen
2021-12-26,24-218,CLE,HOME,TOR,W (+45),1,22:09,.744,.731,9.6,21.7,16.0,5.9,0.0,4.1,13.0,27.1,129,94,16.0,2.3,Lauri Markkanen
2021-12-28,24-220,CLE,AWAY,NOP,L (-4),1,30:30,.441,.400,3.3,16.1,9.1,11.4,3.4,0.0,5.9,25.7,94,114,8.6,-7.3,Lauri Markkanen
2021-12-30,24-222,CLE,AWAY,WAS,L (-17),1,26:14,.506,.450,8.1,23.9,16.1,26.4,1.9,3.0,15.5,22.4,102,111,10.1,2.6,Lauri Markkanen
2021-12-31,24-223,CLE,HOME,ATL,L (-3),1,30:33,.400,.400,0.0,15.1,8.7,7.5,0.0,2.7,16.7,18.2,75,131,3.4,-11.5,Lauri Markkanen
2022-01-02,24-225,CLE,HOME,IND,W (+4),1,33:37,.500,.500,6.8,12.7,9.8,8.4,0.0,3.9,0.0,15.8,118,115,9.5,-2.5,Lauri Markkanen
2022-01-04,24-227,CLE,HOME,MEM,L (-4),1,36:19,.547,.500,2.8,16.9,9.8,19.8,0.0,2.1,7.8,15.2,121,116,11.8,1.2,Lauri Markkanen
2022-01-07,24-230,CLE,AWAY,POR,W (+13),1,33:24,.644,.556,0.0,2.8,1.5,21.6,1.6,2.5,0.0,16.6,148,115,14.6,6.6,Lauri Markkanen
2022-01-09,24-232,CLE,AWAY,GSW,L (-14),1,29:06,.580,.417,4.1,14.7,10.3,11.5,1.8,0.0,0.0,12.7,135,105,9.8,4.7,Lauri Markkanen
2022-01-10,24-233,CLE,AWAY,SAC,W (+1),1,32:51,.536,.536,3.5,11.9,8.0,4.3,0.0,2.4,0.0,18.7,121,120,10.1,-1.8,Lauri Markkanen
2022-01-12,24-235,CLE,AWAY,UTA,W (+20),1,35:08,.909,.909,11.7,8.7,10.0,4.3,0.0,3.6,0.0,14.8,179,102,19.1,11.6,Lauri Markkanen
2022-01-14,24-237,CLE,AWAY,SAS,W (+5),1,33:32,.800,.800,2.9,16.3,9.2,0.0,1.4,2.5,16.7,7.5,130,108,8.2,-1.5,Lauri Markkanen
2022-01-15,24-238,CLE,AWAY,OKC,W (+5),1,31:51,.551,.500,0.0,18.8,8.6,4.4,6.6,0.0,0.0,15.6,116,99,12.0,3.9,Lauri Markkanen
2022-01-17,24-240,CLE,HOME,BRK,W (+7),1,29:46,.583,.583,0.0,24.2,12.9,4.8,1.7,0.0,20.0,23.0,90,111,7.3,-3.2,Lauri Markkanen
2022-01-19,24-242,CLE,AWAY,CHI,L (-13),1,32:33,.841,.821,3.8,24.6,13.8,0.0,1.6,2.3,0.0,24.4,164,124,24.8,13.3,Lauri Markkanen
2022-01-22,24-245,CLE,HOME,OKC,W (+7),1,13:00,1.125,1.125,0.0,14.8,7.8,0.0,0.0,8.4,0.0,13.0,207,91,8.3,21.6,Lauri Markkanen
2022-02-24,24-278,CLE,AWAY,DET,L (-3),1,27:43,.539,.438,7.9,14.4,11.3,7.3,0.0,3.3,0.0,34.0,119,115,14.8,2.2,Lauri Markkanen
2022-02-26,24-280,CLE,HOME,WAS,W (+6),1,34:33,.557,.500,0.0,19.4,9.2,5.9,0.0,2.4,4.6,28.2,112,97,14.6,6.0,Lauri Markkanen
2022-02-28,24-282,CLE,HOME,MIN,L (-5),1,35:04,.519,.357,0.0,15.2,7.9,3.8,0.0,0.0,34.2,18.4,75,135,1.6,-13.6,Lauri Markkanen
2022-03-02,24-284,CLE,HOME,CHO,L (-21),1,30:47,.510,.400,0.0,18.6,9.5,14.5,3.3,0.0,7.8,19.5,103,120,10.8,2.4,Lauri Markkanen
2022-03-04,24-286,CLE,AWAY,PHI,L (-6),1,17:32,.429,.429,22.2,32.2,27.0,0.0,2.9,0.0,12.5,20.9,98,129,4.0,-10.2,Lauri Markkanen
2022-03-06,24-288,CLE,HOME,TOR,W (+8),1,37:43,.557,.528,0.0,26.8,14.8,0.0,0.0,1.8,4.8,23.6,113,98,15.5,3.1,Lauri Markkanen
2022-03-08,24-290,CLE,AWAY,IND,W (+3),1,30:08,.666,.607,11.7,8.6,10.2,4.6,1.6,2.7,0.0,22.0,153,129,18.3,2.2,Lauri Markkanen
2022-03-11,24-293,CLE,AWAY,MIA,L (-12),1,31:49,.603,.583,0.0,14.7,7.4,5.8,1.5,3.0,7.4,18.6,107,118,10.8,2.4,Lauri Markkanen
2022-03-14,24-296,CLE,HOME,LAC,W (+9),1,46:04,.790,.778,2.7,18.8,11.3,3.3,1.2,0.0,8.5,12.2,145,113,15.3,2.2,Lauri Markkanen
2022-03-16,24-298,CLE,HOME,PHI,L (-4),1,33:11,.604,.556,0.0,15.2,7.4,8.7,3.1,0.0,0.0,15.1,128,125,11.7,0.9,Lauri Markkanen
2022-03-18,24-300,CLE,HOME,DEN,W (+3),1,42:02,.784,.778,0.0,28.7,13.0,12.6,4.9,0.0,4.8,21.7,147,104,28.9,14.9,Lauri Markkanen
2022-03-19,24-301,CLE,HOME,DET,W (+4),1,32:49,.450,.438,0.0,13.9,7.1,7.2,0.0,0.0,10.1,12.9,95,117,4.0,-7.1,Lauri Markkanen
2022-03-21,24-303,CLE,HOME,LAL,L (-11),1,37:18,.699,.667,3.2,26.4,14.7,3.5,0.0,0.0,0.0,15.6,142,134,15.0,0.3,Lauri Markkanen
2022-03-24,24-306,CLE,AWAY,TOR,L (-13),1,36:07,.791,.700,3.7,13.3,8.7,4.6,1.5,0.0,7.3,17.8,153,132,17.2,4.5,Lauri Markkanen
2022-03-26,24-308,CLE,HOME,CHI,L (-4),1,32:22,.474,.423,9.7,24.0,16.1,11.2,3.3,2.7,11.9,23.3,102,102,10.1,0.5,Lauri Markkanen
