DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-22,31-284,NYK,HOME,MIL,L (-16),0,31:02,.313,.313,0.0,3.4,1.6,23.4,1.7,0.0,0.0,25.5,70,101,3.0,-2.9,Eddie House
2010-02-23,31-285,NYK,AWAY,BOS,L (-4),0,26:37,.286,.286,4.6,20.0,12.0,23.5,1.9,0.0,36.4,19.0,66,116,1.9,-9.6,Eddie House
2010-02-26,31-288,NYK,AWAY,WAS,W (+2),0,22:41,.200,.200,5.3,31.9,18.6,23.8,4.3,0.0,0.0,18.9,72,101,4.3,-6.0,Eddie House
2010-02-27,31-289,NYK,HOME,MEM,L (-11),0,22:29,.582,.542,0.0,9.5,5.1,28.2,2.3,0.0,18.9,34.3,100,128,9.2,-2.2,Eddie House
2010-03-01,31-291,NYK,AWAY,CLE,L (-31),0,20:25,.125,.125,0.0,10.9,5.2,21.0,0.0,0.0,11.1,19.7,38,125,-1.5,-16.0,Eddie House
2010-03-03,31-293,NYK,HOME,DET,W (+24),0,29:44,.924,.857,0.0,3.2,1.9,8.3,0.0,0.0,0.0,14.2,191,118,15.0,3.4,Eddie House
2010-03-05,31-295,NYK,AWAY,TOR,L (-6),0,17:43,.113,.000,0.0,6.0,3.3,6.9,0.0,0.0,0.0,11.9,38,115,-1.2,-13.2,Eddie House
2010-03-06,31-296,NYK,HOME,NJN,L (-20),0,23:11,.375,.375,0.0,14.4,7.1,18.4,0.0,0.0,11.1,18.1,83,128,3.2,-9.4,Eddie House
2010-03-08,31-298,NYK,HOME,ATL,W (+1),0,19:17,.429,.429,0.0,5.3,3.1,31.6,0.0,0.0,22.2,22.7,85,110,2.6,-5.4,Eddie House
2010-03-10,31-300,NYK,AWAY,SAS,L (-10),0,14:52,.333,.333,0.0,7.7,3.7,23.3,3.6,0.0,25.0,13.3,64,110,2.0,-3.1,Eddie House
2010-03-12,31-302,NYK,AWAY,MEM,L (-7),0,7:03,.200,.200,0.0,16.6,7.7,0.0,7.0,0.0,0.0,30.5,47,110,0.2,-14.4,Eddie House
2010-03-13,31-303,NYK,AWAY,DAL,W (+34),0,21:19,.500,.500,5.8,4.9,5.3,0.0,0.0,0.0,0.0,15.1,111,110,3.9,-7.3,Eddie House
2010-03-15,31-305,NYK,AWAY,PHI,W (+10),0,10:59,.000,.000,0.0,8.4,4.8,12.1,5.1,0.0,0.0,14.0,23,93,-0.5,-11.0,Eddie House
2010-03-17,31-307,NYK,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-19,31-309,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-21,31-311,NYK,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-23,31-313,NYK,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-26,31-316,NYK,AWAY,PHO,L (-36),0,21:15,.643,.643,8.4,11.3,9.6,0.0,0.0,0.0,30.0,19.5,89,139,4.3,-5.1,Eddie House
2010-03-29,31-319,NYK,AWAY,UTA,L (-5),0,23:23,.375,.375,0.0,14.7,7.2,14.2,4.3,0.0,11.1,18.3,76,104,4.5,-3.0,Eddie House
2010-03-31,31-321,NYK,AWAY,POR,L (-28),0,16:37,.000,.000,0.0,0.0,0.0,0.0,3.2,0.0,16.7,17.8,0,131,-3.5,-19.2,Eddie House
2010-04-02,31-323,NYK,AWAY,GSW,L (-11),0,6:16,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,33.3,19.3,24,128,-2.1,-25.3,Eddie House
2007-11-02,29-172,BOS,HOME,WAS,W (+20),0,15:46,.300,.300,7.4,12.2,10.0,16.9,3.1,0.0,16.7,16.9,78,85,2.2,-0.6,Eddie House
2007-11-04,29-174,BOS,AWAY,TOR,W (+3),0,25:31,.635,.571,0.0,18.1,9.9,22.4,0.0,3.2,0.0,15.9,142,102,9.5,9.2,Eddie House
2007-11-07,29-177,BOS,HOME,DEN,W (+26),0,24:01,.583,.556,6.9,27.8,18.4,14.6,2.0,0.0,9.6,19.7,122,97,9.4,0.2,Eddie House
2007-11-09,29-179,BOS,HOME,ATL,W (+23),0,26:12,.873,.900,0.0,9.4,5.4,32.5,0.0,0.0,8.4,22.4,157,100,16.3,13.9,Eddie House
2007-11-10,29-180,BOS,AWAY,NJN,W (+11),0,23:58,.781,.714,0.0,14.0,7.2,14.3,2.1,0.0,10.7,17.7,143,108,10.8,5.0,Eddie House
2007-11-13,29-183,BOS,AWAY,IND,W (+15),0,16:34,.417,.417,0.0,11.4,6.5,0.0,0.0,0.0,0.0,16.5,84,97,1.8,-5.4,Eddie House
2007-11-16,29-186,BOS,HOME,MIA,W (+1),0,9:51,.000,.000,0.0,12.5,6.7,0.0,5.3,0.0,50.0,20.1,0,93,-2.1,-16.7,Eddie House
2007-11-18,29-188,BOS,AWAY,ORL,L (-2),0,22:39,.336,.357,6.8,22.3,15.4,0.0,0.0,0.0,21.2,19.0,63,116,0.0,-8.3,Eddie House
2007-11-21,29-191,BOS,HOME,GSW,W (+23),0,25:17,.577,.577,0.0,10.2,6.2,14.3,6.1,0.0,7.1,24.5,115,82,11.8,9.2,Eddie House
2007-11-23,29-193,BOS,HOME,LAL,W (+13),0,13:09,1.250,1.250,0.0,0.0,0.0,11.5,3.9,0.0,33.3,10.8,129,100,5.1,9.8,Eddie House
2007-11-24,29-194,BOS,AWAY,CHA,W (+1),0,19:12,.113,.000,0.0,14.3,6.7,14.7,2.8,0.0,18.4,13.2,40,106,-0.2,-9.1,Eddie House
2007-11-27,29-197,BOS,AWAY,CLE,L (-5),0,15:33,.500,.500,0.0,0.0,0.0,40.6,0.0,0.0,25.0,12.3,105,121,2.7,-0.5,Eddie House
2007-11-29,29-199,BOS,HOME,NYK,W (+45),0,23:29,.938,.938,5.2,13.0,9.5,22.9,7.2,0.0,0.0,17.0,184,61,15.7,25.0,Eddie House
2007-11-30,29-200,BOS,AWAY,MIA,W (+10),0,16:58,.643,.643,0.0,8.1,3.6,0.0,6.2,0.0,0.0,18.9,127,88,7.6,13.1,Eddie House
2007-12-02,29-202,BOS,HOME,CLE,W (+10),0,20:23,.403,.357,0.0,4.6,2.4,31.7,2.6,0.0,11.8,19.7,86,83,3.9,1.1,Eddie House
2007-12-05,29-205,BOS,AWAY,PHI,W (+10),0,17:57,.689,.650,8.9,8.6,8.8,10.0,3.1,0.0,0.0,29.6,151,118,11.9,11.2,Eddie House
2007-12-07,29-207,BOS,HOME,TOR,W (+28),0,23:47,.597,.550,0.0,4.5,2.7,13.1,4.2,0.0,15.5,24.2,106,88,8.9,4.2,Eddie House
2007-12-08,29-208,BOS,AWAY,CHI,W (+11),0,12:30,.750,.750,0.0,0.0,0.0,13.2,4.5,0.0,33.3,12.7,99,96,2.3,3.6,Eddie House
2007-12-12,29-212,BOS,HOME,SAC,W (+12),0,22:59,.400,.400,0.0,6.7,3.1,0.0,2.6,0.0,16.7,27.5,69,101,0.7,-9.7,Eddie House
2007-12-14,29-214,BOS,HOME,MIL,W (+22),0,20:15,.563,.563,0.0,16.5,8.6,0.0,0.0,0.0,0.0,18.7,115,98,5.9,-2.1,Eddie House
2007-12-16,29-216,BOS,AWAY,TOR,W (+13),0,23:22,.688,.688,5.6,0.0,2.7,14.3,2.4,3.8,11.1,20.3,124,92,9.4,12.1,Eddie House
2007-12-19,29-219,BOS,HOME,DET,L (-2),0,12:49,.500,.500,0.0,10.1,5.3,14.1,0.0,7.2,16.7,24.1,92,109,2.6,2.0,Eddie House
2007-12-21,29-221,BOS,HOME,CHI,W (+25),0,19:45,.368,.300,0.0,28.0,17.0,34.0,2.5,0.0,35.5,18.6,72,79,3.5,-1.1,Eddie House
2007-12-23,29-223,BOS,HOME,ORL,W (+12),0,10:31,.333,.333,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.0,69,100,0.9,-4.5,Eddie House
2007-12-26,29-226,BOS,AWAY,SAC,W (+20),0,20:18,.643,.643,0.0,12.4,5.8,9.9,0.0,0.0,0.0,16.1,146,89,6.6,8.5,Eddie House
2007-12-27,29-227,BOS,AWAY,SEA,W (+8),0,17:46,.697,.625,5.1,20.8,11.7,13.2,3.0,0.0,0.0,23.8,149,103,11.9,12.0,Eddie House
2007-12-29,29-229,BOS,AWAY,UTA,W (+6),0,18:23,.900,.900,0.0,7.9,3.7,9.0,3.1,0.0,0.0,12.7,187,115,8.3,13.6,Eddie House
2007-12-30,29-230,BOS,AWAY,LAL,W (+19),0,27:11,.313,.313,0.0,10.8,5.9,0.0,3.5,0.0,20.0,15.6,53,91,0.3,-5.5,Eddie House
2008-01-02,29-233,BOS,HOME,HOU,W (+4),0,14:48,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,138,116,6.0,4.4,Eddie House
2008-01-04,29-235,BOS,HOME,MEM,W (+4),0,17:17,.667,.667,0.0,12.3,6.8,10.0,0.0,0.0,14.3,18.9,109,108,4.1,-0.6,Eddie House
2008-01-05,29-236,BOS,AWAY,DET,W (+7),0,18:11,.400,.400,6.4,17.6,12.3,10.3,3.2,0.0,16.7,15.6,87,98,2.4,-0.8,Eddie House
2008-01-09,29-240,BOS,HOME,CHA,L (-12),0,16:16,.350,.350,0.0,7.6,3.6,27.9,3.3,0.0,16.7,35.6,66,108,1.5,-7.4,Eddie House
2008-01-11,29-242,BOS,AWAY,NJN,W (+9),0,25:46,.477,.444,0.0,9.6,5.8,6.6,2.1,0.0,0.0,18.5,98,87,5.7,1.2,Eddie House
2008-01-12,29-243,BOS,AWAY,WAS,L (-7),0,30:59,.611,.611,4.3,10.8,7.8,39.1,5.6,0.0,10.0,16.8,121,99,13.4,12.2,Eddie House
2008-01-14,29-245,BOS,HOME,WAS,L (-5),0,26:53,.278,.278,4.6,25.5,14.5,19.5,0.0,0.0,0.0,16.5,83,105,3.0,-3.5,Eddie House
2008-01-16,29-247,BOS,HOME,POR,W (+10),1,33:47,.625,.625,0.0,16.7,7.1,25.1,1.6,2.9,20.0,13.8,112,99,10.0,6.4,Eddie House
2008-01-18,29-249,BOS,HOME,PHI,W (+27),1,34:12,.682,.682,0.0,14.8,8.1,16.2,1.6,2.2,15.4,18.6,125,98,12.2,4.5,Eddie House
2008-01-21,29-252,BOS,AWAY,NYK,W (+16),0,20:09,.765,.700,0.0,11.9,6.1,0.0,0.0,0.0,0.0,13.6,163,106,6.1,1.2,Eddie House
2008-01-23,29-254,BOS,HOME,TOR,L (-2),0,15:39,.222,.222,7.5,0.0,4.5,32.4,3.4,0.0,0.0,24.9,88,127,3.0,-7.8,Eddie House
2008-01-25,29-256,BOS,HOME,MIN,W (+1),0,14:20,.375,.375,0.0,0.0,0.0,0.0,3.7,5.4,33.3,19.1,51,93,-0.1,-4.1,Eddie House
2008-01-27,29-258,BOS,AWAY,ORL,L (-3),0,10:17,.200,.200,0.0,0.0,0.0,15.4,0.0,0.0,0.0,22.7,60,123,-0.4,-13.1,Eddie House
2008-01-29,29-260,BOS,AWAY,MIA,W (+30),0,23:09,.630,.633,5.5,16.9,11.9,24.4,4.2,0.0,20.1,38.4,105,86,13.5,6.7,Eddie House
2008-01-31,29-262,BOS,HOME,DAL,W (+6),0,20:02,.333,.333,0.0,13.3,6.2,15.7,0.0,0.0,25.0,9.8,72,114,1.3,-5.1,Eddie House
2008-02-05,29-267,BOS,AWAY,CLE,L (-1),0,14:09,.500,.500,0.0,8.7,5.0,8.8,0.0,5.8,33.3,9.9,81,126,1.3,-3.0,Eddie House
2008-02-06,29-268,BOS,HOME,LAC,W (+11),0,19:27,.444,.357,0.0,12.7,6.7,20.0,0.0,0.0,11.3,20.1,103,114,3.0,-7.5,Eddie House
2008-02-08,29-270,BOS,AWAY,MIN,W (+2),0,15:53,.788,.750,0.0,0.0,0.0,64.0,0.0,0.0,18.4,34.1,131,107,10.4,13.9,Eddie House
2008-02-10,29-272,BOS,HOME,SAS,W (+8),0,14:18,.833,.833,0.0,7.8,4.0,17.1,0.0,0.0,14.3,23.5,124,106,7.0,9.2,Eddie House
2008-02-12,29-274,BOS,AWAY,IND,W (+7),0,16:49,.500,.500,0.0,11.9,6.3,9.7,3.0,0.0,0.0,13.8,107,103,4.2,-0.1,Eddie House
2008-02-13,29-275,BOS,HOME,NYK,W (+8),0,14:36,.417,.417,0.0,8.7,4.3,31.4,3.5,0.0,0.0,18.6,109,108,4.2,0.5,Eddie House
2008-02-19,29-281,BOS,AWAY,DEN,L (-6),0,17:47,.346,.346,0.0,13.2,5.9,24.4,0.0,0.0,7.1,30.4,82,120,1.6,-9.7,Eddie House
2008-02-20,29-282,BOS,AWAY,GSW,L (-2),0,18:06,.500,.500,0.0,5.9,3.1,8.4,0.0,0.0,0.0,14.2,106,121,3.2,-2.0,Eddie House
2008-02-22,29-284,BOS,AWAY,PHO,L (-8),0,26:11,.200,.200,0.0,15.3,6.7,13.0,1.9,0.0,16.7,10.5,48,93,0.8,-4.0,Eddie House
2008-02-24,29-286,BOS,AWAY,POR,W (+10),0,14:50,.786,.786,0.0,7.7,4.8,0.0,0.0,0.0,0.0,22.7,165,125,8.0,10.2,Eddie House
2008-02-25,29-287,BOS,AWAY,LAC,W (+28),0,22:22,.583,.583,0.0,9.8,5.9,13.6,0.0,0.0,0.0,13.8,122,94,5.2,-1.3,Eddie House
2008-02-27,29-289,BOS,HOME,CLE,W (+5),0,14:23,.250,.250,0.0,14.2,8.2,54.4,3.7,0.0,33.3,20.7,69,95,2.7,1.0,Eddie House
2008-02-29,29-291,BOS,HOME,CHA,W (+8),0,15:52,.417,.417,0.0,6.7,3.4,17.3,3.2,0.0,33.3,24.5,63,107,0.9,-9.3,Eddie House
2008-03-02,29-293,BOS,HOME,ATL,W (+10),0,16:43,.278,.278,0.0,12.0,6.3,36.7,3.1,0.0,10.0,27.3,74,96,2.5,-4.6,Eddie House
2008-03-05,29-296,BOS,HOME,DET,W (+12),0,11:49,.250,.250,0.0,24.9,13.8,13.1,0.0,0.0,0.0,16.7,67,91,0.8,-5.7,Eddie House
2008-03-07,29-298,BOS,HOME,CHI,W (+23),0,21:30,.474,.438,6.2,16.5,12.4,38.1,0.0,3.6,26.2,21.7,94,95,6.3,1.2,Eddie House
2008-03-08,29-299,BOS,AWAY,MEM,W (+30),0,28:40,.333,.333,0.0,7.4,4.4,29.1,1.9,0.0,0.0,19.8,115,103,6.9,-4.3,Eddie House
2008-03-10,29-301,BOS,AWAY,PHI,W (+14),0,18:30,.269,.214,6.5,12.8,10.3,37.7,0.0,0.0,11.8,21.6,91,100,2.8,-2.7,Eddie House
2008-03-12,29-303,BOS,HOME,SEA,W (+29),0,17:26,1.100,1.100,0.0,20.8,11.8,44.1,5.7,0.0,16.7,15.1,176,74,14.4,22.6,Eddie House
2008-03-14,29-305,BOS,HOME,UTA,L (-18),0,18:44,.438,.438,6.9,8.5,7.6,31.6,0.0,0.0,0.0,21.6,114,139,4.5,-2.2,Eddie House
2008-03-15,29-306,BOS,AWAY,MIL,W (+22),0,20:59,.773,.773,6.2,8.8,7.7,18.3,5.6,0.0,0.0,25.8,157,89,16.8,25.4,Eddie House
2008-03-17,29-308,BOS,AWAY,SAS,W (+2),0,16:13,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.8,94,118,0.0,-10.1,Eddie House
2008-03-18,29-309,BOS,AWAY,HOU,W (+20),0,13:50,.417,.417,0.0,0.0,0.0,33.5,0.0,6.8,14.3,22.8,98,96,3.0,5.1,Eddie House
2008-03-20,29-311,BOS,AWAY,DAL,W (+4),0,9:13,.694,.500,0.0,11.3,5.2,21.0,0.0,7.9,25.8,18.3,110,95,3.3,4.9,Eddie House
2008-03-22,29-313,BOS,AWAY,NOH,L (-7),0,7:19,.750,.750,0.0,32.8,18.0,47.1,0.0,0.0,42.9,44.3,94,124,2.2,-1.1,Eddie House
2008-03-24,29-315,BOS,HOME,PHI,L (-5),0,18:13,.611,.611,0.0,6.6,3.5,11.2,2.9,0.0,10.0,26.7,98,106,6.1,4.3,Eddie House
2008-03-26,29-317,BOS,HOME,PHO,W (+20),0,12:46,.750,.750,0.0,0.0,0.0,10.0,4.1,0.0,0.0,13.4,172,104,5.3,11.6,Eddie House
2008-03-28,29-319,BOS,HOME,NOH,W (+20),0,14:53,.500,.500,0.0,0.0,0.0,9.4,0.0,0.0,11.1,32.4,86,111,2.5,-7.7,Eddie House
2008-03-30,29-321,BOS,HOME,MIA,W (+26),0,13:18,.375,.375,0.0,19.0,8.5,12.7,4.4,0.0,20.0,16.9,81,74,1.5,-2.8,Eddie House
2008-04-01,29-323,BOS,AWAY,CHI,W (+14),0,5:00,.375,.375,0.0,68.6,36.9,37.8,0.0,0.0,0.0,37.5,101,94,2.2,-0.8,Eddie House
2008-04-02,29-324,BOS,HOME,IND,W (+15),0,21:55,.375,.375,5.6,4.1,4.8,13.4,2.4,0.0,33.3,12.4,71,88,1.2,-3.3,Eddie House
2008-04-05,29-327,BOS,AWAY,CHA,W (+23),0,28:50,.554,.536,7.7,7.2,7.5,0.0,1.8,0.0,0.0,22.7,130,92,10.8,3.0,Eddie House
2008-04-08,29-330,BOS,AWAY,MIL,W (+3),0,32:06,.237,.188,0.0,6.9,3.9,9.6,0.0,0.0,32.2,18.2,43,108,-3.2,-13.6,Eddie House
2008-04-09,29-331,BOS,AWAY,WAS,L (-14),0,23:26,.750,.750,0.0,20.0,10.0,0.0,0.0,0.0,0.0,11.7,150,124,6.4,1.7,Eddie House
2008-04-16,29-338,BOS,HOME,NJN,W (+11),0,16:32,.556,.556,0.0,16.1,7.3,11.4,12.5,0.0,18.2,29.5,90,81,8.2,10.4,Eddie House
2004-11-04,26-174,CHA,HOME,WAS,L (-7),0,18:34,.500,.500,0.0,13.0,6.6,18.8,2.7,0.0,11.1,20.5,102,109,5.2,-0.7,Eddie House
2004-11-06,26-176,CHA,HOME,ORL,W (+11),0,13:28,.394,.313,0.0,6.6,3.8,0.0,3.7,5.1,0.0,27.1,95,96,3.0,2.1,Eddie House
2004-11-10,26-180,CHA,AWAY,MIL,L (-2),1,27:33,.469,.469,0.0,13.2,6.0,17.3,1.9,0.0,5.9,26.7,101,114,8.8,0.7,Eddie House
2004-11-12,26-182,CHA,AWAY,BOS,L (-17),1,35:35,.486,.500,3.2,10.0,6.5,19.4,8.5,3.9,20.6,24.1,82,84,12.8,9.4,Eddie House
2004-11-13,26-183,CHA,HOME,GSW,L (-16),1,44:57,.530,.500,0.0,3.3,1.3,12.6,2.4,0.0,5.0,20.1,110,116,13.6,0.6,Eddie House
2004-11-16,26-186,CHA,HOME,UTA,L (-2),1,29:40,.612,.615,0.0,5.3,2.5,33.1,5.3,0.0,17.8,26.5,107,113,13.3,3.6,Eddie House
2004-11-18,26-188,CHA,HOME,CLE,L (-17),1,28:51,.400,.400,0.0,5.0,2.1,12.5,7.2,0.0,0.0,15.1,96,109,7.5,-0.3,Eddie House
2004-11-20,26-190,CHA,AWAY,CLE,L (-16),0,17:31,.474,.438,0.0,12.7,5.7,11.6,2.9,0.0,0.0,19.7,116,108,5.9,4.4,Eddie House
2004-11-21,26-191,CHA,AWAY,DET,L (-1),0,23:56,.551,.550,0.0,0.0,0.0,8.4,4.7,0.0,21.6,27.6,86,113,5.5,-3.5,Eddie House
2004-11-23,26-193,CHA,HOME,DET,W (+2),0,13:24,.250,.250,7.8,18.3,12.6,31.4,3.7,0.0,0.0,24.8,86,101,3.6,0.3,Eddie House
2004-11-26,26-196,CHA,AWAY,IND,L (-5),0,10:49,.551,.500,0.0,9.5,5.0,0.0,4.6,0.0,0.0,21.4,117,91,3.0,2.4,Eddie House
2004-11-27,26-197,CHA,HOME,ATL,W (+15),0,16:07,.860,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,158,108,12.7,12.7,Eddie House
2004-11-30,26-200,CHA,AWAY,NJN,L (-13),0,13:55,.500,.500,0.0,0.0,0.0,13.9,4.1,0.0,0.0,22.8,117,120,5.0,5.4,Eddie House
2004-12-04,26-204,CHA,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie House
2004-12-18,26-218,MIL,HOME,PHI,L (-19),0,17:15,.500,.500,0.0,12.8,5.6,52.5,2.9,0.0,0.0,18.7,129,116,7.2,8.6,Eddie House
2004-12-22,26-222,MIL,HOME,POR,L (-9),0,10:43,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83,130,0.2,-13.2,Eddie House
2004-12-28,26-228,MIL,HOME,HOU,W (+28),0,9:54,.500,.500,0.0,12.3,5.8,14.4,4.9,0.0,0.0,21.6,112,85,4.3,7.4,Eddie House
2004-12-29,26-229,MIL,AWAY,ORL,W (+6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.2,Eddie House
2005-01-04,26-235,MIL,AWAY,IND,L (-17),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-8.6,Eddie House
2005-01-11,26-242,SAC,HOME,DEN,W (+9),0,10:27,.000,.000,0.0,9.9,4.9,11.8,4.6,0.0,25.0,16.0,16,101,-2.3,-18.6,Eddie House
2005-01-13,26-244,SAC,HOME,UTA,W (+14),1,24:38,.338,.250,0.0,5.3,2.8,11.4,2.3,0.0,18.4,22.0,72,108,0.7,-14.7,Eddie House
2005-01-15,26-246,SAC,HOME,LAC,W (+4),0,13:13,.500,.500,10.3,25.2,18.5,19.8,4.1,0.0,33.3,11.3,101,96,3.2,-1.9,Eddie House
2005-01-17,26-248,SAC,AWAY,LAC,W (+6),0,8:39,.000,.000,0.0,17.8,10.4,31.4,0.0,0.0,0.0,10.7,46,92,-0.6,-13.2,Eddie House
2005-01-18,26-249,SAC,HOME,POR,W (+6),0,4:58,.000,.000,23.6,0.0,11.2,23.6,0.0,0.0,0.0,18.9,63,123,0.0,-13.6,Eddie House
2005-01-20,26-251,SAC,HOME,CLE,W (+27),0,5:36,.625,.625,0.0,0.0,0.0,31.2,0.0,0.0,0.0,35.8,132,110,3.7,8.4,Eddie House
2005-01-23,26-254,SAC,HOME,SAS,L (-30),0,12:00,.333,.333,0.0,27.3,13.8,21.1,0.0,0.0,0.0,24.0,78,113,1.8,-3.6,Eddie House
2005-01-25,26-256,SAC,HOME,NJN,W (+20),0,6:46,.773,.667,0.0,15.9,9.5,0.0,0.0,0.0,0.0,26.5,162,106,4.6,4.0,Eddie House
2005-01-27,26-258,SAC,AWAY,SAS,L (-10),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.7,0,118,-3.1,-37.1,Eddie House
2005-01-28,26-259,SAC,AWAY,HOU,W (+6),0,10:48,.583,.583,0.0,10.5,5.3,0.0,0.0,0.0,14.3,28.6,91,116,2.9,-5.5,Eddie House
2005-01-30,26-261,SAC,AWAY,MIN,W (+10),0,6:19,.500,.500,0.0,20.5,9.0,25.0,0.0,0.0,0.0,22.4,115,96,2.3,5.8,Eddie House
2005-02-01,26-263,SAC,HOME,SEA,L (-5),0,27:39,.500,.500,0.0,4.8,2.0,6.0,0.0,0.0,0.0,20.5,110,126,6.1,-5.6,Eddie House
2005-02-02,26-264,SAC,AWAY,GSW,W (+4),0,12:44,.286,.286,0.0,16.7,8.8,28.3,4.4,0.0,0.0,25.7,85,100,2.5,-5.0,Eddie House
2005-02-04,26-266,SAC,HOME,NYK,W (+1),0,5:01,.500,.500,0.0,26.7,11.7,0.0,0.0,0.0,33.3,25.9,63,123,0.3,-17.7,Eddie House
2005-02-05,26-267,SAC,AWAY,POR,L (-6),0,11:17,.581,.500,0.0,0.0,0.0,16.8,9.4,0.0,0.0,25.3,136,112,7.7,12.0,Eddie House
2005-02-08,26-270,SAC,HOME,PHO,L (-2),0,9:08,.583,.583,0.0,0.0,0.0,51.6,0.0,0.0,14.3,31.5,114,126,4.7,1.5,Eddie House
2005-02-10,26-272,SAC,AWAY,SEA,L (-8),0,5:53,.750,.750,0.0,19.5,10.1,24.2,0.0,0.0,0.0,16.6,149,126,3.0,9.5,Eddie House
2005-02-11,26-273,SAC,HOME,DAL,L (-2),0,4:45,,,0.0,27.4,12.8,0.0,0.0,0.0,100.0,8.9,0,125,-0.7,-17.6,Eddie House
2005-02-13,26-275,SAC,AWAY,BOS,W (+4),0,5:26,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,14.9,33,116,-1.1,-21.0,Eddie House
2005-02-15,26-277,SAC,AWAY,CHI,L (-5),0,6:25,.833,.833,0.0,0.0,0.0,76.2,0.0,0.0,0.0,21.2,173,117,5.1,21.8,Eddie House
2005-02-16,26-278,SAC,AWAY,NJN,L (-11),0,15:03,.333,.333,0.0,15.2,7.5,20.8,0.0,0.0,0.0,9.8,84,113,1.9,-7.1,Eddie House
2005-02-22,26-284,SAC,HOME,ATL,W (+10),0,9:38,.500,.500,0.0,0.0,0.0,23.9,4.8,0.0,0.0,8.4,132,106,3.4,3.4,Eddie House
2005-02-24,26-286,SAC,AWAY,DAL,L (-9),0,9:59,.500,.500,0.0,0.0,0.0,17.5,4.7,0.0,0.0,21.0,115,119,3.2,0.8,Eddie House
2005-02-26,26-288,SAC,AWAY,PHI,W (+2),0,16:04,.917,.917,0.0,12.8,7.1,25.4,3.3,0.0,14.3,20.4,147,99,9.6,14.9,Eddie House
2005-02-27,26-289,SAC,AWAY,WAS,W (+2),0,10:14,.625,.625,0.0,10.7,5.4,15.8,0.0,7.7,0.0,18.0,132,113,4.7,6.5,Eddie House
2005-03-01,26-291,SAC,AWAY,CHA,L (-7),0,12:56,.300,.300,0.0,7.6,3.9,10.9,0.0,0.0,16.7,18.2,65,103,-0.1,-8.3,Eddie House
2005-03-02,26-292,SAC,AWAY,ORL,L (-3),0,3:42,,,0.0,0.0,0.0,27.3,13.0,0.0,,0.0,214,105,1.7,18.6,Eddie House
2005-03-04,26-294,SAC,AWAY,MIA,L (-21),0,10:58,.563,.500,0.0,19.8,9.7,0.0,0.0,0.0,18.4,23.4,91,118,2.6,-4.5,Eddie House
2005-03-06,26-296,SAC,HOME,DET,W (+15),0,12:00,1.500,1.500,10.3,7.7,8.8,10.8,4.4,0.0,0.0,3.9,256,92,5.4,14.1,Eddie House
2005-03-08,26-298,SAC,HOME,MEM,W (+3),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,108,-0.7,-20.2,Eddie House
2005-03-11,26-301,SAC,HOME,LAC,W (+1),0,6:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,125,1.7,-2.0,Eddie House
