DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-05,22-130,DEN,HOME,POR,W (+9),0,17:13,4,7,.571,1,2,.500,0,0,,0,0,0,2,2,0,0,0,9,9.1,+15,Malik Beasley
2019-04-07,22-132,DEN,AWAY,POR,L (-7),0,24:11,6,14,.429,2,6,.333,1,3,.333,2,1,3,2,1,0,1,2,15,9.1,-7,Malik Beasley
2019-04-09,22-134,DEN,AWAY,UTA,L (-10),0,31:20,9,13,.692,5,6,.833,2,3,.667,0,0,0,1,2,1,1,1,25,21.1,-2,Malik Beasley
2019-04-10,22-135,DEN,HOME,MIN,W (+4),0,16:32,3,10,.300,1,7,.143,0,0,,0,2,2,0,0,0,0,0,7,1.8,-9,Malik Beasley
2017-10-18,20-326,DEN,AWAY,UTA,L (-10),0,1:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+6,Malik Beasley
2017-10-21,20-329,DEN,HOME,SAC,W (+17),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malik Beasley
2017-10-23,20-331,DEN,HOME,WAS,L (-5),0,7:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+7,Malik Beasley
2017-10-25,20-333,DEN,AWAY,CHO,L (-17),0,15:22,3,4,.750,1,2,.500,0,0,,1,0,1,0,0,0,0,0,7,6.1,0,Malik Beasley
2017-10-27,20-335,DEN,AWAY,ATL,W (+5),0,10:38,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+2,Malik Beasley
2017-10-29,20-337,DEN,AWAY,BRK,W (+13),0,7:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Malik Beasley
2017-10-30,20-338,DEN,AWAY,NYK,L (-6),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0,Malik Beasley
2017-11-01,20-340,DEN,HOME,TOR,W (+18),0,12:12,3,7,.429,1,3,.333,0,0,,1,1,2,0,0,0,0,2,7,3.5,-19,Malik Beasley
2017-11-03,20-342,DEN,HOME,MIA,W (+1),0,9:09,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,2,0,-3.3,+5,Malik Beasley
2017-11-04,20-343,DEN,HOME,GSW,L (-19),0,25:37,1,6,.167,1,4,.250,0,0,,1,6,7,3,0,0,2,1,3,1.4,+14,Malik Beasley
2017-11-07,20-346,DEN,HOME,BRK,W (+8),0,16:20,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,0,2,4,1.1,-16,Malik Beasley
2017-11-09,20-348,DEN,HOME,OKC,W (+8),0,6:01,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,0,2,1.2,0,Malik Beasley
2017-11-11,20-350,DEN,HOME,ORL,W (+18),0,8:07,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+4,Malik Beasley
2017-11-13,20-352,DEN,AWAY,POR,L (-17),0,6:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-4,Malik Beasley
2017-11-17,20-356,DEN,HOME,NOP,W (+32),0,5:03,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,7,5.7,+7,Malik Beasley
2017-11-20,20-359,DEN,AWAY,SAC,W (+16),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Malik Beasley
2017-11-22,20-361,DEN,AWAY,HOU,L (-30),0,8:13,3,5,.600,2,2,1.000,1,2,.500,1,2,3,0,1,0,2,0,9,6.6,+17,Malik Beasley
2017-11-24,20-363,DEN,HOME,MEM,W (+12),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Beasley
2017-11-28,21-002,DEN,AWAY,UTA,L (-29),0,10:40,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,1,0,3,2.9,-7,Malik Beasley
2017-12-04,21-008,DEN,AWAY,DAL,L (-17),0,7:36,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,2,3.0,+2,Malik Beasley
2017-12-06,21-010,DEN,AWAY,NOP,L (-9),0,17:29,3,7,.429,2,4,.500,0,1,.000,0,1,1,2,1,0,1,0,8,5.6,+4,Malik Beasley
2017-12-08,21-012,DEN,AWAY,ORL,W (+14),0,28:40,5,9,.556,2,4,.500,0,0,,0,4,4,3,0,0,1,2,12,9.2,+11,Malik Beasley
2017-12-10,21-014,DEN,AWAY,IND,L (-10),0,16:48,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,1,1,1,4,1.6,+8,Malik Beasley
2017-12-12,21-016,DEN,AWAY,DET,W (+19),0,23:58,4,11,.364,0,2,.000,0,0,,0,4,4,0,0,0,1,3,8,0.9,-9,Malik Beasley
2017-12-13,21-017,DEN,AWAY,BOS,L (-6),0,17:44,3,8,.375,0,2,.000,2,2,1.000,1,2,3,0,0,0,1,1,8,3.5,-14,Malik Beasley
2017-12-15,21-019,DEN,HOME,NOP,W (+6),0,10:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Malik Beasley
2017-12-18,21-022,DEN,AWAY,OKC,L (-1),0,9:44,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.2,+7,Malik Beasley
2017-12-20,21-024,DEN,HOME,MIN,L (-8),0,5:42,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,0.3,-2,Malik Beasley
2017-12-22,21-026,DEN,AWAY,POR,W (+17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malik Beasley
2017-12-23,21-027,DEN,AWAY,GSW,W (+15),0,9:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Malik Beasley
2017-12-26,21-030,DEN,HOME,UTA,W (+24),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Malik Beasley
2018-01-03,21-038,DEN,HOME,PHO,W (+23),0,15:43,4,5,.800,1,2,.500,1,2,.500,0,2,2,3,1,1,1,1,10,10.7,0,Malik Beasley
2018-01-05,21-040,DEN,HOME,UTA,W (+8),0,16:46,1,4,.250,0,2,.000,0,0,,0,3,3,1,2,0,0,1,2,2.8,-3,Malik Beasley
2018-01-06,21-041,DEN,AWAY,SAC,L (-8),0,17:04,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,2.6,+5,Malik Beasley
2018-01-08,21-043,DEN,AWAY,GSW,L (-10),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Malik Beasley
2018-01-10,21-045,DEN,HOME,ATL,L (-13),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Malik Beasley
2018-01-12,21-047,DEN,HOME,MEM,W (+9),0,24:03,3,9,.333,1,4,.250,2,3,.667,1,1,2,1,1,0,0,4,9,4.6,+19,Malik Beasley
2018-01-13,21-048,DEN,AWAY,SAS,L (-32),0,17:17,0,6,.000,0,3,.000,0,0,,2,3,5,0,0,0,1,1,0,-3.3,-12,Malik Beasley
2018-01-16,21-051,DEN,HOME,DAL,W (+3),0,14:19,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-6,Malik Beasley
2018-01-17,21-052,DEN,AWAY,LAC,L (-5),0,10:11,2,3,.667,0,1,.000,0,0,,1,0,1,1,2,0,0,1,4,5.7,0,Malik Beasley
2018-01-19,21-054,DEN,HOME,PHO,L (-8),0,12:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-13,Malik Beasley
2018-01-25,21-060,DEN,HOME,NYK,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Malik Beasley
2018-01-30,21-065,DEN,AWAY,SAS,L (-2),0,12:58,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,-1,Malik Beasley
2018-02-03,21-069,DEN,HOME,GSW,W (+7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malik Beasley
2018-02-05,21-071,DEN,HOME,CHO,W (+17),0,1:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,Malik Beasley
2018-02-09,21-075,DEN,AWAY,HOU,L (-26),0,17:04,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,7,5.0,+2,Malik Beasley
2018-02-10,21-076,DEN,AWAY,PHO,W (+10),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,Malik Beasley
2018-02-13,21-079,DEN,HOME,SAS,W (+8),0,13:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4,Malik Beasley
2018-02-15,21-081,DEN,AWAY,MIL,W (+11),0,5:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Malik Beasley
2018-02-23,21-089,DEN,HOME,SAS,W (+3),0,7:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,-4,Malik Beasley
2018-02-25,21-091,DEN,HOME,HOU,L (-5),0,20:56,3,10,.300,2,5,.400,1,2,.500,0,2,2,1,1,1,1,1,9,4.4,-1,Malik Beasley
2018-02-27,21-093,DEN,HOME,LAC,L (-2),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malik Beasley
2018-03-03,21-097,DEN,AWAY,CLE,W (+9),0,5:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Malik Beasley
2018-03-06,21-100,DEN,AWAY,DAL,L (-11),0,17:17,3,4,.750,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,0,10,11.0,+6,Malik Beasley
2018-03-07,21-101,DEN,HOME,CLE,L (-5),0,6:40,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-4,Malik Beasley
2018-03-11,21-105,DEN,HOME,SAC,W (+26),0,6:48,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,-4,Malik Beasley
2018-03-15,21-109,DEN,HOME,DET,W (+7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Malik Beasley
2018-03-19,21-113,DEN,AWAY,MIA,L (-8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malik Beasley
2018-03-21,21-115,DEN,AWAY,CHI,W (+33),0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,-10,Malik Beasley
2018-03-26,21-120,DEN,AWAY,PHI,L (-19),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-3,Malik Beasley
2018-04-01,21-126,DEN,HOME,MIL,W (+3),0,1:45,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-6,Malik Beasley
2018-04-07,21-132,DEN,AWAY,LAC,W (+19),0,1:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Malik Beasley
2005-11-19,27-139,SAS,HOME,PHO,W (+6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alex Scales
2011-04-08,23-003,ATL,AWAY,IND,L (-12),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+4,Pape Sy
2011-04-09,23-004,ATL,AWAY,WAS,L (-32),0,8:39,2,4,.500,0,0,,3,3,1.000,1,0,1,0,0,0,2,0,7,3.7,-10,Pape Sy
2011-04-13,23-008,ATL,AWAY,CHA,L (-11),0,9:12,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.7,-1,Pape Sy
2021-10-20,24-151,CLE,AWAY,MEM,L (-11),1,31:28,4,14,.286,2,7,.286,0,0,,2,7,9,2,1,0,1,0,10,6.7,-4,Lauri Markkanen
2021-10-22,24-153,CLE,HOME,CHO,L (-11),1,34:24,5,11,.455,2,5,.400,1,2,.500,1,4,5,2,0,0,0,1,13,9.8,-9,Lauri Markkanen
2021-10-23,24-154,CLE,HOME,ATL,W (+6),1,31:42,3,15,.200,1,6,.167,5,6,.833,3,5,8,2,1,2,0,0,12,9.7,-4,Lauri Markkanen
2021-10-25,24-156,CLE,AWAY,DEN,W (+12),1,27:29,4,12,.333,2,8,.250,2,2,1.000,0,4,4,2,4,1,1,1,12,11.1,+10,Lauri Markkanen
2021-10-27,24-158,CLE,AWAY,LAC,W (+13),1,28:35,2,7,.286,0,4,.000,3,3,1.000,1,8,9,1,1,0,3,1,7,4.3,+4,Lauri Markkanen
2021-10-29,24-160,CLE,AWAY,LAL,L (-12),1,31:58,7,14,.500,3,8,.375,0,0,,0,3,3,1,0,0,0,3,17,10.4,-10,Lauri Markkanen
2021-10-30,24-161,CLE,AWAY,PHO,L (-9),1,25:09,3,5,.600,2,4,.500,3,3,1.000,0,1,1,2,1,2,0,2,11,12.0,-4,Lauri Markkanen
2021-11-01,24-163,CLE,AWAY,CHO,W (+3),1,35:03,7,19,.368,2,8,.250,5,6,.833,3,5,8,0,2,2,2,2,21,14.3,+1,Lauri Markkanen
2021-11-22,24-184,CLE,HOME,BRK,L (-5),1,30:49,7,17,.412,3,9,.333,5,5,1.000,2,6,8,1,0,1,1,1,22,16.1,+5,Lauri Markkanen
2021-11-24,24-186,CLE,HOME,PHO,L (-5),1,35:48,5,13,.385,2,7,.286,2,2,1.000,2,9,11,0,1,0,1,2,14,10.2,-12,Lauri Markkanen
2021-11-27,24-189,CLE,HOME,ORL,W (+13),1,32:18,8,13,.615,4,8,.500,0,0,,2,3,5,0,0,0,1,0,20,15.4,+11,Lauri Markkanen
2021-11-29,24-191,CLE,AWAY,DAL,W (+18),1,33:18,9,15,.600,5,9,.556,1,1,1.000,1,7,8,2,1,0,0,4,24,20.7,+23,Lauri Markkanen
2021-12-01,24-193,CLE,AWAY,MIA,W (+26),1,26:16,2,8,.250,1,5,.200,1,2,.500,0,1,1,0,1,0,1,2,6,0.3,+5,Lauri Markkanen
2021-12-03,24-195,CLE,AWAY,WAS,W (+15),1,36:04,5,14,.357,4,12,.333,1,1,1.000,1,5,6,2,0,0,0,0,15,10.8,+10,Lauri Markkanen
2021-12-05,24-197,CLE,HOME,UTA,L (-1),1,34:39,4,10,.400,1,5,.200,0,1,.000,2,3,5,0,0,0,0,1,9,5.1,+1,Lauri Markkanen
2021-12-06,24-198,CLE,AWAY,MIL,L (-8),1,34:25,7,15,.467,4,9,.444,2,2,1.000,1,6,7,2,0,1,0,3,20,15.7,+8,Lauri Markkanen
2021-12-08,24-200,CLE,HOME,CHI,W (+23),1,27:13,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,1,14,10.0,+20,Lauri Markkanen
2021-12-10,24-202,CLE,AWAY,MIN,W (+17),1,21:39,7,8,.875,4,5,.800,1,2,.500,0,2,2,2,2,0,1,2,19,18.0,+27,Lauri Markkanen
2021-12-11,24-203,CLE,HOME,SAC,W (+14),1,26:09,1,8,.125,0,3,.000,1,2,.500,0,2,2,2,2,0,2,6,3,-3.0,+8,Lauri Markkanen
2021-12-13,24-205,CLE,HOME,MIA,W (+11),1,31:32,5,13,.385,2,7,.286,0,0,,1,3,4,2,0,0,0,1,12,7.5,+21,Lauri Markkanen
2021-12-15,24-207,CLE,HOME,HOU,W (+35),1,18:58,5,10,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,1,12,6.9,+13,Lauri Markkanen
2021-12-18,24-210,CLE,AWAY,MIL,W (+29),1,29:10,3,14,.214,0,7,.000,2,3,.667,1,1,2,2,0,0,2,1,8,-1.0,+15,Lauri Markkanen
2021-12-22,24-214,CLE,AWAY,BOS,L (-10),1,32:57,2,12,.167,0,5,.000,3,3,1.000,3,6,9,0,0,1,1,1,7,2.6,-10,Lauri Markkanen
2021-12-26,24-218,CLE,HOME,TOR,W (+45),1,22:09,9,13,.692,1,3,.333,1,1,1.000,2,5,7,1,0,1,2,2,20,16.0,+17,Lauri Markkanen
2021-12-28,24-220,CLE,AWAY,NOP,L (-4),1,30:30,6,15,.400,0,4,.000,2,2,1.000,1,4,5,2,2,0,1,4,14,8.6,+4,Lauri Markkanen
2021-12-30,24-222,CLE,AWAY,WAS,L (-17),1,26:14,4,10,.400,1,4,.250,2,2,1.000,2,6,8,4,1,1,2,3,11,10.1,-12,Lauri Markkanen
2021-12-31,24-223,CLE,HOME,ATL,L (-3),1,30:33,4,10,.400,0,2,.000,0,0,,0,5,5,2,0,1,2,2,8,3.4,-11,Lauri Markkanen
2022-01-02,24-225,CLE,HOME,IND,W (+4),1,33:37,5,12,.417,2,6,.333,0,0,,2,4,6,2,0,1,0,2,12,9.5,-3,Lauri Markkanen
2022-01-04,24-227,CLE,HOME,MEM,L (-4),1,36:19,5,11,.455,1,5,.200,2,2,1.000,1,6,7,5,0,1,1,3,13,11.8,+10,Lauri Markkanen
2022-01-07,24-230,CLE,AWAY,POR,W (+13),1,33:24,4,9,.444,2,6,.333,5,6,.833,0,1,1,5,1,1,0,2,15,14.6,+13,Lauri Markkanen
2022-01-09,24-232,CLE,AWAY,GSW,L (-14),1,29:06,2,6,.333,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,1,9,9.8,-3,Lauri Markkanen
2022-01-10,24-233,CLE,AWAY,SAC,W (+1),1,32:51,6,14,.429,3,8,.375,0,0,,1,4,5,1,0,1,0,2,15,10.1,+4,Lauri Markkanen
2022-01-12,24-235,CLE,AWAY,UTA,W (+20),1,35:08,8,11,.727,4,5,.800,0,0,,3,3,6,1,0,1,0,2,20,19.1,+20,Lauri Markkanen
2022-01-14,24-237,CLE,AWAY,SAS,W (+5),1,33:32,4,5,.800,0,1,.000,0,0,,1,5,6,0,1,1,1,2,8,8.2,+11,Lauri Markkanen
2022-01-15,24-238,CLE,AWAY,OKC,W (+5),1,31:51,4,10,.400,2,6,.333,2,2,1.000,0,5,5,1,4,0,0,2,12,12.0,0,Lauri Markkanen
2022-01-17,24-240,CLE,HOME,BRK,W (+7),1,29:46,5,12,.417,4,9,.444,0,0,,0,6,6,1,1,0,3,2,14,7.3,-1,Lauri Markkanen
2022-01-19,24-242,CLE,AWAY,CHI,L (-13),1,32:33,9,14,.643,5,9,.556,5,6,.833,1,6,7,0,1,1,0,2,28,24.8,-12,Lauri Markkanen
2022-01-22,24-245,CLE,HOME,OKC,W (+7),1,13:00,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,1,0,1,9,8.3,+12,Lauri Markkanen
2022-02-24,24-278,CLE,AWAY,DET,L (-3),1,27:43,6,16,.375,2,7,.286,8,10,.800,2,4,6,1,0,1,0,4,22,14.8,-8,Lauri Markkanen
2022-02-26,24-280,CLE,HOME,WAS,W (+6),1,34:33,6,18,.333,6,9,.667,5,6,.833,0,6,6,1,0,1,1,0,23,14.6,+5,Lauri Markkanen
2022-02-28,24-282,CLE,HOME,MIN,L (-5),1,35:04,2,7,.286,1,6,.167,5,6,.833,0,4,4,1,0,0,5,2,10,1.6,0,Lauri Markkanen
2022-03-02,24-284,CLE,HOME,CHO,L (-21),1,30:47,3,10,.300,2,6,.333,4,4,1.000,0,5,5,3,2,0,1,0,12,10.8,-6,Lauri Markkanen
2022-03-04,24-286,CLE,AWAY,PHI,L (-6),1,17:32,3,7,.429,0,1,.000,0,0,,3,4,7,0,1,0,1,4,6,4.0,+7,Lauri Markkanen
2022-03-06,24-288,CLE,HOME,TOR,W (+8),1,37:43,8,18,.444,3,12,.250,3,4,.750,0,12,12,0,0,1,1,0,22,15.5,-2,Lauri Markkanen
2022-03-08,24-290,CLE,AWAY,IND,W (+3),1,30:08,8,14,.571,1,5,.200,4,4,1.000,3,2,5,1,1,1,0,3,21,18.3,-2,Lauri Markkanen
2022-03-11,24-293,CLE,AWAY,MIA,L (-12),1,31:49,6,12,.500,2,6,.333,1,1,1.000,0,4,4,1,1,1,1,2,15,10.8,-15,Lauri Markkanen
2022-03-14,24-296,CLE,HOME,LAC,W (+9),1,46:04,5,9,.556,4,6,.667,3,4,.750,1,8,9,1,1,0,1,2,17,15.3,-1,Lauri Markkanen
2022-03-16,24-298,CLE,HOME,PHI,L (-4),1,33:11,4,9,.444,2,6,.333,3,4,.750,0,4,4,2,2,0,0,2,13,11.7,-4,Lauri Markkanen
2022-03-18,24-300,CLE,HOME,DEN,W (+3),1,42:02,11,18,.611,6,12,.500,3,4,.750,0,10,10,3,4,0,1,4,31,28.9,+21,Lauri Markkanen
2022-03-19,24-301,CLE,HOME,DET,W (+4),1,32:49,3,8,.375,1,4,.250,1,2,.500,0,4,4,2,0,0,1,2,8,4.0,-8,Lauri Markkanen
2022-03-21,24-303,CLE,HOME,LAL,L (-11),1,37:18,6,12,.500,4,10,.400,2,2,1.000,1,8,9,1,0,0,0,2,18,15.0,+2,Lauri Markkanen
2022-03-24,24-306,CLE,AWAY,TOR,L (-13),1,36:07,6,10,.600,2,6,.333,6,6,1.000,1,4,5,1,1,0,1,2,20,17.2,-3,Lauri Markkanen
2022-03-26,24-308,CLE,HOME,CHI,L (-4),1,32:22,5,13,.385,1,7,.143,3,4,.750,3,6,9,2,2,1,2,6,14,10.1,-4,Lauri Markkanen
2022-03-28,24-310,CLE,HOME,ORL,W (+6),1,29:08,6,15,.400,3,9,.333,5,5,1.000,0,3,3,0,0,0,2,3,20,9.6,+11,Lauri Markkanen
2022-03-30,24-312,CLE,HOME,DAL,L (-8),1,32:56,5,12,.417,1,6,.167,2,2,1.000,1,5,6,1,0,1,0,2,13,9.4,-10,Lauri Markkanen
2022-03-31,24-313,CLE,AWAY,ATL,L (-24),1,19:32,3,8,.375,1,4,.250,1,1,1.000,2,2,4,0,1,0,2,4,8,3.0,-12,Lauri Markkanen
2022-04-02,24-315,CLE,AWAY,NYK,W (+18),1,24:01,2,3,.667,1,2,.500,5,6,.833,0,9,9,1,0,0,0,4,10,10.1,+13,Lauri Markkanen
2022-04-03,24-316,CLE,HOME,PHI,L (-4),1,38:44,5,12,.417,4,7,.571,2,2,1.000,0,7,7,2,0,0,1,6,16,9.7,-6,Lauri Markkanen
2022-04-05,24-318,CLE,AWAY,ORL,L (-5),1,34:43,7,16,.438,6,12,.500,5,5,1.000,0,4,4,1,0,2,0,3,25,18.7,+2,Lauri Markkanen
2022-04-08,24-321,CLE,AWAY,BRK,L (-11),1,25:01,7,14,.500,2,5,.400,1,1,1.000,1,3,4,0,0,0,2,4,17,8.0,-19,Lauri Markkanen
2022-04-10,24-323,CLE,HOME,MIL,W (+18),1,20:39,8,11,.727,4,7,.571,3,3,1.000,0,7,7,0,0,0,0,1,23,20.2,+33,Lauri Markkanen
2022-10-19,25-150,UTA,HOME,DEN,W (+21),1,33:03,6,12,.500,3,7,.429,2,2,1.000,0,4,4,4,2,0,1,3,17,14.8,+4,Lauri Markkanen
2022-10-21,25-152,UTA,AWAY,MIN,W (+6),1,39:08,10,23,.435,2,10,.200,2,2,1.000,5,8,13,5,0,1,1,1,24,20.6,+7,Lauri Markkanen
2022-10-23,25-154,UTA,AWAY,NOP,W (+1),1,39:16,9,17,.529,2,6,.333,11,11,1.000,3,9,12,2,2,1,2,3,31,28.4,+6,Lauri Markkanen
2022-10-24,25-155,UTA,AWAY,HOU,L (-6),1,30:54,7,19,.368,0,6,.000,0,3,.000,3,3,6,1,0,0,1,0,14,5.0,+1,Lauri Markkanen
2022-10-26,25-157,UTA,HOME,HOU,W (+8),1,34:00,10,15,.667,1,4,.250,3,4,.750,1,8,9,3,0,1,4,1,24,18.6,+10,Lauri Markkanen
2022-10-28,25-159,UTA,AWAY,DEN,L (-16),1,25:56,7,14,.500,3,6,.500,0,0,,2,8,10,1,0,0,3,3,17,10.3,-10,Lauri Markkanen
2022-10-29,25-160,UTA,HOME,MEM,W (+1),1,37:56,9,21,.429,2,9,.222,3,3,1.000,2,7,9,5,1,1,2,1,23,18.2,+9,Lauri Markkanen
2022-10-31,25-162,UTA,HOME,MEM,W (+16),1,31:34,11,15,.733,4,6,.667,5,6,.833,4,7,11,2,1,4,2,2,31,31.8,+15,Lauri Markkanen
2022-11-02,25-164,UTA,AWAY,DAL,L (-3),1,33:32,6,10,.600,0,4,.000,2,3,.667,0,7,7,0,0,0,2,3,14,7.9,+3,Lauri Markkanen
2022-11-04,25-166,UTA,AWAY,LAL,W (+14),1,32:42,9,17,.529,3,9,.333,6,6,1.000,3,10,13,4,1,1,1,1,27,26.9,+4,Lauri Markkanen
2022-11-06,25-168,UTA,AWAY,LAC,W (+8),1,33:21,5,9,.556,1,3,.333,7,7,1.000,2,7,9,3,1,1,2,3,18,17.8,+8,Lauri Markkanen
2022-11-07,25-169,UTA,HOME,LAL,W (+23),1,27:44,10,15,.667,1,4,.250,2,3,.667,1,2,3,2,0,1,1,2,23,17.7,+14,Lauri Markkanen
2022-11-09,25-171,UTA,AWAY,ATL,W (+6),1,31:21,9,18,.500,6,8,.750,8,8,1.000,2,6,8,0,0,1,3,2,32,23.1,-12,Lauri Markkanen
2022-11-12,25-174,UTA,AWAY,WAS,L (-9),1,31:13,8,14,.571,1,3,.333,0,0,,1,4,5,1,0,2,1,0,17,13.4,-23,Lauri Markkanen
2022-11-13,25-175,UTA,AWAY,PHI,L (-7),1,34:08,6,13,.462,2,5,.400,1,4,.250,3,7,10,0,0,0,4,1,15,6.9,-15,Lauri Markkanen
2022-11-15,25-177,UTA,HOME,NYK,L (-7),1,29:32,5,11,.455,2,5,.400,1,2,.500,4,2,6,4,0,2,2,4,13,10.9,+16,Lauri Markkanen
2022-11-18,25-180,UTA,HOME,PHO,W (+1),1,34:36,15,18,.833,2,3,.667,6,8,.750,1,5,6,3,1,0,1,2,38,34.1,+5,Lauri Markkanen
2022-11-19,25-181,UTA,AWAY,POR,W (+5),1,32:28,7,13,.538,3,5,.600,6,8,.750,3,7,10,2,1,0,3,4,23,17.9,-2,Lauri Markkanen
2022-11-21,25-183,UTA,AWAY,LAC,L (-7),1,38:49,10,21,.476,1,5,.200,4,4,1.000,7,3,10,3,1,1,2,1,25,21.5,+14,Lauri Markkanen
2022-11-23,25-185,UTA,HOME,DET,L (-9),1,34:22,4,13,.308,3,7,.429,2,2,1.000,0,8,8,2,0,0,3,3,13,5.1,-3,Lauri Markkanen
2022-11-25,25-187,UTA,AWAY,GSW,L (-11),1,37:12,9,17,.529,5,11,.455,1,1,1.000,3,3,6,1,0,0,4,3,24,14.2,+12,Lauri Markkanen
2022-11-26,25-188,UTA,AWAY,PHO,L (-1),1,35:37,4,13,.308,2,8,.250,5,7,.714,1,9,10,2,0,0,2,3,15,8.3,+2,Lauri Markkanen
2022-11-28,25-190,UTA,HOME,CHI,L (-7),1,37:54,12,18,.667,7,11,.636,1,2,.500,2,7,9,1,0,0,2,1,32,25.6,-3,Lauri Markkanen
2022-11-30,25-192,UTA,HOME,LAC,W (+13),1,36:21,7,11,.636,4,7,.571,5,5,1.000,1,8,9,2,0,0,1,3,23,20.4,+6,Lauri Markkanen
2022-12-02,25-194,UTA,HOME,IND,W (+20),1,33:13,8,15,.533,5,9,.556,3,4,.750,2,11,13,3,1,0,1,1,24,22.7,+19,Lauri Markkanen
