DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-22,23-037,CHA,AWAY,MIL,L (-4),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jermareo Davidson
2008-01-12,23-058,CHA,HOME,DET,L (-3),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+5,Jermareo Davidson
2008-01-18,23-064,CHA,AWAY,NOH,L (-28),0,12:00,2,9,.222,0,0,,0,0,,1,1,2,3,0,1,1,1,4,0.9,0,Jermareo Davidson
2008-01-25,23-071,CHA,AWAY,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermareo Davidson
2008-01-26,23-072,CHA,HOME,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermareo Davidson
2008-01-30,23-076,CHA,AWAY,SAC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermareo Davidson
2008-02-08,23-085,CHA,HOME,NJN,L (-14),0,3:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+5,Jermareo Davidson
2008-02-10,23-087,CHA,AWAY,DET,L (-26),0,18:56,3,8,.375,0,0,,3,6,.500,2,0,2,0,1,1,0,2,9,5.7,-7,Jermareo Davidson
2008-02-13,23-090,CHA,HOME,ATL,W (+2),0,6:59,4,6,.667,0,0,,0,1,.000,1,0,1,0,0,1,2,1,8,4.0,-9,Jermareo Davidson
2008-02-19,23-096,CHA,AWAY,SAS,L (-20),0,4:17,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,Jermareo Davidson
2008-02-23,23-100,CHA,AWAY,WAS,L (-15),0,17:47,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,2,2,3,4,1.5,-13,Jermareo Davidson
2008-02-27,23-104,CHA,AWAY,NYK,L (-24),0,19:10,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,1,2,1,7,3.8,-7,Jermareo Davidson
2008-02-29,23-106,CHA,AWAY,BOS,L (-8),0,12:45,1,5,.200,0,0,,2,2,1.000,0,4,4,1,0,0,1,2,4,1.0,-2,Jermareo Davidson
2008-03-02,23-108,CHA,HOME,TOR,W (+12),0,15:37,2,6,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.2,-8,Jermareo Davidson
2008-03-04,23-110,CHA,AWAY,MIN,W (+20),0,6:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+2,Jermareo Davidson
2008-03-05,23-111,CHA,HOME,GSW,W (+9),0,6:36,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,0.4,-3,Jermareo Davidson
2008-03-07,23-113,CHA,HOME,ATL,W (+15),0,5:23,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,-2,Jermareo Davidson
2008-03-08,23-114,CHA,AWAY,WAS,W (+3),0,6:44,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-5,Jermareo Davidson
2008-03-12,23-118,CHA,AWAY,DAL,L (-25),0,3:22,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,0,Jermareo Davidson
2008-03-16,23-122,CHA,AWAY,CLE,L (-7),0,2:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1,Jermareo Davidson
2008-03-17,23-123,CHA,AWAY,MEM,L (-18),0,8:15,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,Jermareo Davidson
2008-03-22,23-128,CHA,HOME,MIA,W (+12),0,2:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Jermareo Davidson
2008-03-25,23-131,CHA,AWAY,UTA,L (-22),0,10:39,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8,-5,Jermareo Davidson
2008-04-04,23-141,CHA,AWAY,TOR,W (+5),1,20:07,4,8,.500,0,0,,0,0,,0,3,3,3,1,0,1,3,8,5.8,-1,Jermareo Davidson
2008-04-05,23-142,CHA,HOME,BOS,L (-23),1,14:57,2,5,.400,0,0,,0,0,,1,3,4,0,2,1,1,1,4,4.2,-19,Jermareo Davidson
2008-04-08,23-145,CHA,HOME,MIN,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+4,Jermareo Davidson
2008-04-09,23-146,CHA,AWAY,NYK,L (-2),0,9:37,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,2,0,0,6,6.4,+2,Jermareo Davidson
2008-04-15,23-152,CHA,AWAY,NJN,L (-4),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,Jermareo Davidson
2009-01-10,24-056,GSW,AWAY,POR,L (-13),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Jermareo Davidson
2009-01-19,24-065,GSW,HOME,WAS,W (+21),0,1:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3,Jermareo Davidson
2009-01-25,24-071,GSW,HOME,LAC,W (+15),0,4:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-8,Jermareo Davidson
2009-01-28,24-074,GSW,AWAY,DAL,L (-24),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jermareo Davidson
2009-01-31,24-077,GSW,AWAY,HOU,L (-17),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jermareo Davidson
2009-02-18,24-095,GSW,HOME,LAL,L (-8),0,0:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jermareo Davidson
2009-03-01,24-106,GSW,HOME,UTA,L (-8),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Jermareo Davidson
2009-03-03,24-108,GSW,AWAY,MIN,W (+24),0,21:01,2,4,.500,0,0,,3,6,.500,2,5,7,0,0,0,1,3,7,4.5,+4,Jermareo Davidson
2009-03-04,24-109,GSW,AWAY,CHI,L (-22),0,5:05,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-0.6,-4,Jermareo Davidson
2009-03-06,24-111,GSW,AWAY,DET,L (-17),0,33:29,5,10,.500,0,0,,1,5,.200,2,8,10,0,0,1,0,3,11,7.7,+5,Jermareo Davidson
2009-03-07,24-112,GSW,AWAY,MIL,L (-7),0,9:58,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,4,5.2,+3,Jermareo Davidson
2009-03-15,24-120,GSW,HOME,PHO,L (-24),0,7:08,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2.7,+5,Jermareo Davidson
2009-03-17,24-122,GSW,HOME,LAC,W (+7),0,7:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Jermareo Davidson
2009-03-19,24-124,GSW,AWAY,LAL,L (-8),0,10:38,4,6,.667,0,0,,0,0,,2,1,3,0,2,0,0,1,8,8.7,-6,Jermareo Davidson
2020-12-25,30-006,MIL,HOME,GSW,W (+39),0,9:46,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-1.3,+6,Torrey Craig
2020-12-27,30-008,MIL,AWAY,NYK,L (-20),0,2:44,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,+3,Torrey Craig
2021-01-24,30-036,MIL,HOME,ATL,W (+14),0,13:27,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,0,2,4,5.3,+4,Torrey Craig
2021-01-27,30-039,MIL,AWAY,TOR,W (+7),0,13:16,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,1,2,2,3.3,-8,Torrey Craig
2021-01-29,30-041,MIL,AWAY,NOP,L (-5),0,4:50,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-10,Torrey Craig
2021-01-30,30-042,MIL,AWAY,CHO,L (-12),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-12,Torrey Craig
2021-02-01,30-044,MIL,HOME,POR,W (+28),0,13:32,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,2,0,1,0,2.2,-2,Torrey Craig
2021-02-03,30-046,MIL,HOME,IND,W (+20),0,16:28,3,6,.500,2,3,.667,0,0,,2,1,3,0,3,1,0,3,8,9.2,-13,Torrey Craig
2021-02-05,30-048,MIL,AWAY,CLE,W (+18),0,10:16,2,5,.400,0,1,.000,0,0,,3,5,8,1,1,0,0,1,4,6.2,-1,Torrey Craig
2021-02-06,30-049,MIL,AWAY,CLE,W (+25),0,14:13,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,0,2,6,5.2,+7,Torrey Craig
2021-02-08,30-051,MIL,AWAY,DEN,W (+13),0,23:05,3,3,1.000,3,3,1.000,0,0,,0,5,5,2,1,0,0,1,9,11.6,+5,Torrey Craig
2021-02-10,30-053,MIL,AWAY,PHO,L (-1),0,14:43,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,4,4,1.7,-13,Torrey Craig
2021-02-12,30-055,MIL,AWAY,UTA,L (-14),0,10:36,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,1,2,6,3.6,0,Torrey Craig
2021-02-14,30-057,MIL,AWAY,OKC,L (-5),0,13:24,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4,Torrey Craig
2021-02-16,30-059,MIL,HOME,TOR,L (-11),0,8:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+1,Torrey Craig
2021-02-18,30-061,MIL,HOME,TOR,L (-14),0,7:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Torrey Craig
2021-03-02,30-073,MIL,HOME,DEN,L (-31),0,11:11,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,0,0,0,0.6,-21,Torrey Craig
2021-03-11,30-082,MIL,HOME,NYK,W (+33),0,7:28,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,1,0,1,2,3.0,+4,Torrey Craig
2021-03-21,30-092,PHO,HOME,LAL,W (+17),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-2,Torrey Craig
2021-03-23,30-094,PHO,AWAY,MIA,W (+10),0,20:42,4,7,.571,2,3,.667,0,0,,1,2,3,1,0,0,0,2,10,7.9,-11,Torrey Craig
2021-03-24,30-095,PHO,AWAY,ORL,L (-1),0,19:17,4,7,.571,2,2,1.000,0,0,,4,4,8,2,1,1,1,2,10,12.0,-11,Torrey Craig
2021-03-26,30-097,PHO,AWAY,TOR,W (+4),0,11:40,1,5,.200,0,4,.000,2,2,1.000,0,2,2,3,0,0,0,2,4,2.8,0,Torrey Craig
2021-03-28,30-099,PHO,AWAY,CHO,W (+4),0,21:14,4,6,.667,1,2,.500,0,2,.000,3,1,4,1,2,1,1,2,9,9.6,0,Torrey Craig
2021-03-30,30-101,PHO,HOME,ATL,W (+7),0,18:47,6,11,.545,0,2,.000,0,0,,3,5,8,1,0,0,1,1,12,9.6,+6,Torrey Craig
2021-03-31,30-102,PHO,HOME,CHI,W (+5),0,15:53,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.0,-1,Torrey Craig
2021-04-02,30-104,PHO,HOME,OKC,W (+37),0,19:22,3,4,.750,1,1,1.000,0,0,,0,4,4,0,3,0,1,2,7,7.8,+15,Torrey Craig
2021-04-05,30-107,PHO,AWAY,HOU,W (+3),0,14:51,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,0,0,3,2,0.7,-13,Torrey Craig
2021-04-07,30-109,PHO,HOME,UTA,W (+4),0,11:44,2,3,.667,2,3,.667,1,2,.500,0,5,5,1,0,1,0,1,7,7.8,-10,Torrey Craig
2021-04-08,30-110,PHO,AWAY,LAC,L (-10),0,15:59,2,2,1.000,0,0,,0,0,,0,2,2,1,1,2,1,1,4,5.7,-2,Torrey Craig
2021-04-10,30-112,PHO,HOME,WAS,W (+28),0,14:50,1,3,.333,1,3,.333,0,0,,0,4,4,2,0,0,1,1,3,2.5,+6,Torrey Craig
2021-04-12,30-114,PHO,HOME,HOU,W (+6),0,11:16,1,3,.333,1,3,.333,0,0,,1,4,5,0,1,0,0,0,3,4.2,-4,Torrey Craig
2021-04-13,30-115,PHO,HOME,MIA,W (+20),0,20:19,5,6,.833,2,3,.667,2,2,1.000,1,5,6,1,1,0,1,2,14,13.9,+21,Torrey Craig
2021-04-15,30-117,PHO,HOME,SAC,W (+8),0,15:51,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,1,1,1,7,5.7,+6,Torrey Craig
2021-04-17,30-119,PHO,HOME,SAS,L (-26),0,16:06,3,7,.429,1,4,.250,0,0,,2,3,5,0,0,0,0,0,7,5.6,-22,Torrey Craig
2021-04-19,30-121,PHO,AWAY,MIL,W (+1),0,14:06,2,3,.667,1,2,.500,0,0,,3,2,5,0,2,1,2,2,5,6.3,-3,Torrey Craig
2021-04-21,30-123,PHO,AWAY,PHI,W (+3),0,17:19,2,4,.500,0,2,.000,0,0,,1,6,7,3,0,1,0,2,4,6.5,-4,Torrey Craig
2021-04-22,30-124,PHO,AWAY,BOS,L (-13),0,22:00,3,8,.375,1,4,.250,0,0,,1,4,5,0,0,0,2,3,7,1.3,-17,Torrey Craig
2021-04-25,30-127,PHO,AWAY,BRK,L (-9),0,31:47,6,9,.667,2,4,.500,6,6,1.000,4,10,14,0,0,1,1,3,20,20.4,0,Torrey Craig
2021-04-26,30-128,PHO,AWAY,NYK,W (+8),1,17:44,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,2.6,+2,Torrey Craig
2021-04-28,30-130,PHO,HOME,LAC,W (+8),1,29:57,4,9,.444,2,4,.500,0,0,,3,3,6,1,1,2,2,1,10,9.0,+4,Torrey Craig
2021-04-30,30-132,PHO,HOME,UTA,W (+21),1,16:03,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,3,0,1,0,1.2,+7,Torrey Craig
2021-05-02,30-134,PHO,AWAY,OKC,W (+3),1,30:59,8,10,.800,1,2,.500,1,2,.500,3,7,10,1,1,2,0,1,18,20.7,-2,Torrey Craig
2021-05-04,30-136,PHO,AWAY,CLE,W (+16),1,21:49,4,10,.400,1,3,.333,0,0,,1,4,5,0,0,1,1,4,9,3.6,+5,Torrey Craig
2021-05-05,30-137,PHO,AWAY,ATL,L (-32),1,22:03,1,4,.250,1,4,.250,0,0,,2,1,3,0,0,0,2,3,3,-0.9,-30,Torrey Craig
2021-05-07,30-139,PHO,HOME,NYK,W (+23),1,28:57,3,10,.300,1,6,.167,0,0,,3,3,6,2,1,0,1,1,7,5.2,+19,Torrey Craig
2021-05-09,30-141,PHO,AWAY,LAL,L (-13),1,9:01,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-14,Torrey Craig
2021-05-11,30-143,PHO,AWAY,GSW,L (-6),0,23:00,2,5,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,0,1,8,8.2,-6,Torrey Craig
2021-05-13,30-145,PHO,HOME,POR,W (+1),0,15:16,3,4,.750,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,3,10,8.6,+2,Torrey Craig
2021-05-15,30-147,PHO,AWAY,SAS,W (+37),0,18:03,5,6,.833,1,2,.500,0,0,,2,7,9,1,2,0,0,1,11,14.6,+12,Torrey Craig
2021-05-16,30-148,PHO,AWAY,SAS,W (+2),0,29:39,5,11,.455,1,4,.250,0,0,,2,4,6,4,1,1,0,5,11,10.4,+8,Torrey Craig
2021-10-20,30-305,IND,AWAY,CHO,L (-1),0,27:48,1,4,.250,1,4,.250,2,2,1.000,3,5,8,3,0,1,1,4,5,6.4,-3,Torrey Craig
2021-10-22,30-307,IND,AWAY,WAS,L (-1),0,11:42,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,3,0,-0.9,-5,Torrey Craig
2021-10-23,30-308,IND,HOME,MIA,W (+11),0,11:23,1,4,.250,0,2,.000,0,0,,2,0,2,1,1,0,0,0,2,2.7,-3,Torrey Craig
2021-10-25,30-310,IND,HOME,MIL,L (-10),0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Torrey Craig
2021-10-27,30-312,IND,AWAY,TOR,L (-18),0,12:00,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,1,0,8,5.4,-2,Torrey Craig
2021-10-29,30-314,IND,AWAY,BRK,L (-7),0,34:11,9,16,.563,4,7,.571,6,8,.750,5,6,11,3,0,0,2,4,28,23.4,0,Torrey Craig
2021-10-30,30-315,IND,HOME,TOR,L (-3),0,8:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-0.3,-1,Torrey Craig
2021-11-01,30-317,IND,HOME,SAS,W (+13),0,25:46,3,6,.500,1,4,.250,0,0,,2,3,5,1,0,0,1,3,7,4.8,+6,Torrey Craig
2021-11-03,30-319,IND,HOME,NYK,W (+13),0,21:13,5,9,.556,2,3,.667,0,0,,4,3,7,1,2,0,1,4,12,11.5,+1,Torrey Craig
2021-11-05,30-321,IND,AWAY,POR,L (-4),0,16:58,3,4,.750,0,1,.000,0,0,,1,1,2,0,2,0,0,1,6,7.0,+4,Torrey Craig
2021-11-07,30-323,IND,AWAY,SAC,W (+3),0,28:45,1,2,.500,0,1,.000,0,0,,2,3,5,0,1,0,1,4,2,1.7,-10,Torrey Craig
2021-11-10,30-326,IND,AWAY,DEN,L (-3),0,21:40,1,4,.250,0,1,.000,3,3,1.000,1,1,2,1,0,1,1,1,5,3.6,-5,Torrey Craig
2021-11-11,30-327,IND,AWAY,UTA,W (+11),0,15:19,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,2,0,4,1.3,-3,Torrey Craig
2021-11-13,30-329,IND,HOME,PHI,W (+5),0,10:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-0.5,+16,Torrey Craig
2021-11-15,30-331,IND,AWAY,NYK,L (-8),0,7:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-9,Torrey Craig
2021-11-17,30-333,IND,AWAY,DET,L (-8),0,19:05,5,7,.714,0,2,.000,0,0,,0,5,5,0,0,0,0,3,10,7.4,-4,Torrey Craig
2021-11-19,30-335,IND,AWAY,CHO,L (-3),0,23:03,5,9,.556,1,4,.250,3,4,.750,3,4,7,1,0,0,0,2,14,12.5,0,Torrey Craig
2021-11-20,30-336,IND,HOME,NOP,W (+17),0,19:43,3,5,.600,1,3,.333,0,0,,0,5,5,2,1,1,0,1,7,8.9,+18,Torrey Craig
2021-11-22,30-338,IND,AWAY,CHI,W (+32),0,17:06,2,3,.667,0,1,.000,0,0,,0,4,4,1,1,2,0,2,4,6.2,+4,Torrey Craig
2021-11-24,30-340,IND,HOME,LAL,L (-8),0,20:45,2,6,.333,0,1,.000,3,4,.750,3,6,9,0,0,0,1,1,7,5.7,-14,Torrey Craig
2021-11-26,30-342,IND,HOME,TOR,W (+17),0,11:43,5,6,.833,1,1,1.000,0,1,.000,2,1,3,2,0,0,0,2,11,10.7,0,Torrey Craig
2021-11-28,30-344,IND,HOME,MIL,L (-18),0,6:56,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.0,-9,Torrey Craig
2021-11-29,30-345,IND,AWAY,MIN,L (-2),0,6:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Torrey Craig
2021-12-01,30-347,IND,HOME,ATL,L (-3),0,3:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,Torrey Craig
2021-12-03,30-349,IND,HOME,MIA,L (-9),1,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,Torrey Craig
2021-12-08,30-354,IND,HOME,NYK,W (+20),0,4:24,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Torrey Craig
2021-12-10,30-356,IND,HOME,DAL,W (+13),0,2:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Torrey Craig
2021-12-16,30-362,IND,HOME,DET,W (+9),0,12:12,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,5,2.9,-1,Torrey Craig
2021-12-21,31-002,IND,AWAY,MIA,L (-29),0,15:30,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,1.9,-16,Torrey Craig
2021-12-23,31-004,IND,HOME,HOU,W (+12),0,18:11,3,4,.750,2,3,.667,0,0,,3,4,7,1,0,0,1,4,8,7.8,+6,Torrey Craig
2021-12-26,31-007,IND,AWAY,CHI,L (-8),0,21:46,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,1,0,2,7,5.8,-7,Torrey Craig
2021-12-29,31-010,IND,HOME,CHO,L (-8),0,23:55,2,6,.333,0,3,.000,2,2,1.000,1,2,3,3,0,0,1,2,6,4.2,-2,Torrey Craig
2021-12-31,31-012,IND,HOME,CHI,L (-2),0,31:43,4,8,.500,0,1,.000,2,2,1.000,3,8,11,5,1,2,4,4,10,10.8,-1,Torrey Craig
2022-01-02,31-014,IND,AWAY,CLE,L (-4),0,21:00,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.8,-10,Torrey Craig
2022-01-04,31-016,IND,AWAY,NYK,L (-10),0,26:04,5,6,.833,2,2,1.000,3,3,1.000,3,4,7,0,0,0,0,1,15,15.7,+5,Torrey Craig
2022-01-10,31-022,IND,AWAY,BOS,L (-3),0,31:01,8,12,.667,3,4,.750,0,0,,0,4,4,2,1,0,1,2,19,15.6,-4,Torrey Craig
2022-01-12,31-024,IND,HOME,BOS,L (-19),0,27:05,0,4,.000,0,3,.000,0,0,,2,1,3,3,0,0,0,1,0,0.6,-10,Torrey Craig
2022-01-14,31-026,IND,HOME,PHO,L (-18),0,24:45,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,1,1,3,8,4.8,-9,Torrey Craig
2022-01-17,31-029,IND,AWAY,LAC,L (-6),1,15:00,2,3,.667,0,1,.000,0,0,,1,0,1,2,1,0,0,2,4,5.0,-22,Torrey Craig
2022-01-19,31-031,IND,AWAY,LAL,W (+7),1,31:29,2,12,.167,1,7,.143,0,0,,4,9,13,2,0,2,1,3,5,3.5,+15,Torrey Craig
2022-01-20,31-032,IND,AWAY,GSW,W (+4),1,34:13,5,10,.500,2,5,.400,0,0,,0,7,7,1,3,1,1,3,12,11.3,+12,Torrey Craig
2022-01-22,31-034,IND,AWAY,PHO,L (-10),1,30:10,3,9,.333,2,5,.400,0,0,,0,6,6,2,1,0,1,0,8,6.1,-4,Torrey Craig
2022-01-24,31-036,IND,AWAY,NOP,L (-4),1,30:19,5,8,.625,3,5,.600,0,0,,2,2,4,2,0,1,0,4,13,11.9,-12,Torrey Craig
2022-01-26,31-038,IND,HOME,CHO,L (-32),1,26:33,6,10,.600,1,2,.500,1,2,.500,1,2,3,2,0,0,2,4,14,8.1,-10,Torrey Craig
2022-01-28,31-040,IND,AWAY,OKC,W (+3),1,28:38,3,8,.375,2,6,.333,0,0,,1,2,3,0,0,2,2,2,8,3.5,-18,Torrey Craig
2022-01-29,31-041,IND,AWAY,DAL,L (-27),1,19:55,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-20,Torrey Craig
2022-01-31,31-043,IND,HOME,LAC,W (+6),1,26:45,3,9,.333,2,5,.400,0,0,,0,2,2,2,0,0,1,2,8,3.1,+1,Torrey Craig
2022-02-02,31-045,IND,HOME,ORL,L (-1),1,36:48,8,16,.500,5,9,.556,1,3,.333,1,4,5,3,1,0,2,3,22,15.0,0,Torrey Craig
2022-02-04,31-047,IND,HOME,CHI,L (-7),1,39:11,2,4,.500,1,1,1.000,0,0,,2,4,6,0,0,2,1,2,5,5.2,-11,Torrey Craig
2022-02-06,31-049,IND,AWAY,CLE,L (-13),1,32:49,2,7,.286,1,4,.250,0,0,,1,6,7,1,2,0,2,3,5,2.9,+4,Torrey Craig
2022-02-08,31-051,IND,AWAY,ATL,L (-21),1,28:57,3,9,.333,0,3,.000,1,1,1.000,1,7,8,1,2,0,1,2,7,5.6,-28,Torrey Craig
2022-02-12,31-055,PHO,HOME,ORL,W (+27),0,22:57,6,9,.667,2,3,.667,0,0,,0,3,3,4,2,0,1,0,14,14.8,+21,Torrey Craig
2022-02-15,31-058,PHO,HOME,LAC,W (+7),0,12:39,0,2,.000,0,2,.000,0,0,,2,5,7,0,0,0,1,1,0,0.1,-12,Torrey Craig
2022-02-16,31-059,PHO,HOME,HOU,W (+3),0,23:03,4,6,.667,1,3,.333,0,1,.000,1,3,4,0,0,2,0,4,9,7.4,+6,Torrey Craig
2022-02-24,31-067,PHO,AWAY,OKC,W (+20),0,20:04,1,5,.200,1,5,.200,0,0,,0,4,4,0,0,2,0,1,3,2.1,+10,Torrey Craig
2022-02-25,31-068,PHO,HOME,NOP,L (-15),0,24:34,0,6,.000,0,3,.000,2,4,.500,3,8,11,2,2,2,3,3,2,2.1,-10,Torrey Craig
2022-02-27,31-070,PHO,HOME,UTA,L (-4),0,12:31,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,-15,Torrey Craig
2022-03-02,31-073,PHO,HOME,POR,W (+30),0,23:05,3,8,.375,2,6,.333,5,6,.833,0,4,4,1,1,0,3,0,13,8.1,+10,Torrey Craig
2022-03-04,31-075,PHO,HOME,NYK,W (+1),0,16:16,0,5,.000,0,4,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,-9,Torrey Craig
2022-03-06,31-077,PHO,AWAY,MIL,L (-10),0,20:58,2,5,.400,1,4,.250,0,0,,0,4,4,1,1,1,2,3,5,2.7,+1,Torrey Craig
2022-03-08,31-079,PHO,AWAY,ORL,W (+3),0,19:42,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,2,0,1,6,7.6,-3,Torrey Craig
2022-03-09,31-080,PHO,AWAY,MIA,W (+21),0,15:56,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-2,Torrey Craig
2022-03-11,31-082,PHO,HOME,TOR,L (-5),0,13:39,1,4,.250,0,3,.000,1,2,.500,0,1,1,4,0,0,1,2,3,1.5,-9,Torrey Craig
2022-03-13,31-084,PHO,HOME,LAL,W (+29),0,19:51,5,8,.625,1,3,.333,0,0,,2,6,8,0,0,1,2,4,11,7.7,-5,Torrey Craig
2022-03-15,31-086,PHO,AWAY,NOP,W (+16),0,28:16,4,9,.444,3,6,.500,0,0,,0,1,1,2,0,1,0,2,11,7.9,+14,Torrey Craig
