DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-22,38-319,LAL,AWAY,GSW,W (+3),1,40:54,.750,.750,0.0,7.9,4.0,27.4,2.3,0.0,27.3,10.7,124,106,14.2,2.7,Steve Nash
2012-12-25,38-322,LAL,HOME,NYK,W (+6),1,37:46,.621,.583,10.3,8.5,9.3,49.7,0.0,0.0,18.9,19.9,126,108,17.7,6.0,Steve Nash
2012-12-26,38-323,LAL,AWAY,DEN,L (-12),1,30:58,.889,.875,0.0,6.6,3.6,39.1,1.6,0.0,19.2,14.7,153,133,15.8,5.7,Steve Nash
2012-12-28,38-325,LAL,HOME,POR,W (+17),1,26:17,.429,.429,0.0,0.0,0.0,52.9,0.0,0.0,22.2,15.0,107,107,6.9,-3.3,Steve Nash
2013-01-01,38-329,LAL,HOME,PHI,L (-4),1,35:32,.545,.545,2.3,6.1,3.9,46.8,1.4,0.0,15.4,15.2,113,108,13.6,2.6,Steve Nash
2013-01-04,38-332,LAL,AWAY,LAC,L (-5),1,36:28,1.128,1.125,0.0,3.2,1.6,42.4,1.4,0.0,42.9,11.8,139,123,14.7,6.5,Steve Nash
2013-01-06,38-334,LAL,HOME,DEN,L (-7),1,35:12,.536,.438,6.8,2.6,4.4,52.3,1.4,1.8,34.9,17.5,109,120,13.1,2.2,Steve Nash
2013-01-08,38-336,LAL,AWAY,HOU,L (-13),1,33:55,.680,.600,3.4,15.3,9.0,41.0,0.0,0.0,14.5,17.3,142,127,17.9,1.5,Steve Nash
2013-01-09,38-337,LAL,AWAY,SAS,L (-3),1,39:25,.543,.500,0.0,8.7,4.2,29.9,2.4,0.0,18.9,17.5,105,109,14.2,-0.3,Steve Nash
2013-01-11,38-339,LAL,HOME,OKC,L (-15),1,29:40,.583,.583,8.5,3.9,6.5,33.2,1.6,0.0,25.0,10.8,117,117,9.1,-0.4,Steve Nash
2013-01-13,38-341,LAL,HOME,CLE,W (+20),1,28:10,.940,.875,0.0,10.0,6.4,44.0,1.8,0.0,36.1,13.8,146,102,13.6,4.5,Steve Nash
2013-01-15,38-343,LAL,HOME,MIL,W (+16),1,32:51,.368,.300,0.0,5.0,2.9,42.7,3.2,0.0,21.6,20.3,94,98,8.3,-4.0,Steve Nash
2013-01-17,38-345,LAL,HOME,MIA,L (-9),1,34:31,.563,.563,0.0,3.7,1.8,38.3,1.5,0.0,33.3,16.0,92,106,6.4,-1.1,Steve Nash
2013-01-20,38-348,LAL,AWAY,TOR,L (-5),1,37:01,.627,.545,0.0,3.7,1.7,37.0,1.4,0.0,19.0,18.5,123,118,13.3,0.7,Steve Nash
2013-01-21,38-349,LAL,AWAY,CHI,L (-12),1,35:48,.699,.667,0.0,10.9,6.0,35.6,0.0,0.0,13.4,18.8,136,114,15.4,5.9,Steve Nash
2013-01-23,38-351,LAL,AWAY,MEM,L (-13),1,34:32,.509,.500,3.2,6.5,4.8,39.4,1.5,0.0,46.6,17.5,78,117,5.1,-5.4,Steve Nash
2013-01-25,38-353,LAL,HOME,UTA,W (+18),1,29:41,.631,.591,0.0,0.0,0.0,9.7,0.0,0.0,20.2,23.2,108,105,8.1,-3.3,Steve Nash
2013-01-27,38-355,LAL,HOME,OKC,W (+9),1,35:58,.690,.636,0.0,5.7,3.3,20.2,0.0,0.0,7.5,17.8,135,112,14.0,3.1,Steve Nash
2013-01-29,38-357,LAL,HOME,NOH,W (+5),1,34:35,1.020,1.100,0.0,11.3,6.4,20.7,0.0,0.0,14.5,8.9,161,113,12.6,0.5,Steve Nash
2013-01-30,38-358,LAL,AWAY,PHO,L (-6),1,33:23,.564,.438,0.0,13.7,7.0,10.0,1.6,0.0,17.0,16.0,105,102,7.8,-2.5,Steve Nash
2013-02-01,38-360,LAL,AWAY,MIN,W (+11),1,37:09,.860,.833,5.3,13.5,9.3,28.9,0.0,3.9,0.0,11.1,191,104,21.9,11.7,Steve Nash
2013-02-03,38-362,LAL,AWAY,DET,W (+1),1,33:33,.486,.500,3.3,13.0,8.1,44.9,0.0,0.0,26.1,20.5,95,103,8.5,-5.1,Steve Nash
2013-02-05,38-364,LAL,AWAY,BRK,W (+9),1,34:00,.623,.545,0.0,10.3,6.1,39.6,0.0,0.0,12.8,21.5,122,95,15.3,5.5,Steve Nash
2013-02-07,39-000,LAL,AWAY,BOS,L (-21),1,27:44,.500,.500,0.0,4.1,1.9,29.8,0.0,0.0,0.0,13.9,123,127,8.1,-0.1,Steve Nash
2013-02-08,39-001,LAL,AWAY,CHA,W (+7),1,33:02,.638,.583,0.0,6.1,3.2,37.3,1.5,0.0,23.1,24.2,106,100,12.3,-0.2,Steve Nash
2013-02-10,39-003,LAL,AWAY,MIA,L (-10),1,32:52,.880,.700,0.0,8.6,4.4,9.5,1.7,0.0,26.0,17.6,135,126,12.3,1.4,Steve Nash
2013-02-12,39-005,LAL,HOME,PHO,W (+6),1,31:51,.455,.455,0.0,3.1,1.6,42.4,0.0,0.0,15.4,17.8,100,97,8.2,-1.7,Steve Nash
2013-02-14,39-007,LAL,HOME,LAC,L (-24),1,24:55,.371,.333,0.0,4.4,2.3,29.9,0.0,0.0,24.1,23.3,76,142,1.9,-15.7,Steve Nash
2013-02-20,39-013,LAL,HOME,BOS,W (+14),1,30:41,1.000,1.000,0.0,14.9,7.5,33.6,1.7,0.0,30.0,14.4,141,106,15.2,8.8,Steve Nash
2013-02-22,39-015,LAL,HOME,POR,W (+4),1,33:33,.175,.182,3.0,13.6,8.0,23.1,1.4,0.0,20.8,17.8,56,106,0.8,-11.2,Steve Nash
2013-02-24,39-017,LAL,AWAY,DAL,W (+4),1,33:49,.776,.750,0.0,5.7,3.2,23.6,1.5,0.0,18.9,22.2,128,109,15.8,6.8,Steve Nash
2013-02-25,39-018,LAL,AWAY,DEN,L (-11),1,34:03,.784,.750,0.0,10.3,5.3,20.4,0.0,0.0,37.0,21.4,105,128,9.6,-6.0,Steve Nash
2013-02-28,39-021,LAL,HOME,MIN,W (+22),1,24:47,.417,.417,0.0,0.0,0.0,37.4,0.0,0.0,0.0,21.9,122,110,8.1,-2.5,Steve Nash
2013-03-03,39-024,LAL,HOME,ATL,W (+1),1,32:56,.582,.542,0.0,7.5,3.7,49.8,1.5,0.0,28.0,24.4,104,101,11.8,1.0,Steve Nash
2013-03-05,39-026,LAL,AWAY,OKC,L (-17),1,35:09,.597,.533,0.0,12.4,6.2,25.5,0.0,0.0,15.2,24.4,120,136,13.3,2.5,Steve Nash
2013-03-06,39-027,LAL,AWAY,NOH,W (+6),1,35:09,.336,.286,0.0,12.1,6.2,3.9,0.0,0.0,11.8,11.3,66,114,1.4,-13.7,Steve Nash
2013-03-08,39-029,LAL,HOME,TOR,W (+2),1,39:55,.724,.692,5.3,6.6,5.9,8.9,2.5,0.0,11.6,19.1,134,111,18.7,5.0,Steve Nash
2013-03-10,39-031,LAL,HOME,CHI,W (+9),1,34:07,.775,.722,3.0,2.9,2.9,18.4,0.0,0.0,8.8,15.1,157,106,13.7,5.2,Steve Nash
2013-03-12,39-033,LAL,AWAY,ORL,W (+9),1,31:30,.611,.611,0.0,0.0,0.0,11.6,1.6,0.0,25.0,17.6,91,109,4.5,-7.8,Steve Nash
2013-03-13,39-034,LAL,AWAY,ATL,L (-4),1,38:27,.359,.286,0.0,3.0,1.3,28.2,0.0,0.0,0.0,17.9,95,111,6.8,-5.1,Steve Nash
2013-03-15,39-036,LAL,AWAY,IND,W (+6),1,35:45,.508,.423,0.0,9.3,5.3,46.0,0.0,0.0,11.9,21.2,111,103,13.0,-1.5,Steve Nash
2013-03-17,39-038,LAL,HOME,SAC,W (+11),1,35:04,.690,.625,0.0,12.4,7.2,52.3,0.0,0.0,17.9,23.5,138,114,19.2,2.8,Steve Nash
2013-03-18,39-039,LAL,AWAY,PHO,L (-23),1,31:34,.484,.382,5.5,10.1,7.6,30.6,1.6,0.0,13.3,30.7,97,107,12.2,3.6,Steve Nash
2013-03-22,39-043,LAL,HOME,WAS,L (-3),1,34:46,.450,.450,0.0,9.2,4.8,24.7,0.0,0.0,9.1,14.4,104,113,7.3,-5.0,Steve Nash
2013-03-25,39-046,LAL,AWAY,GSW,L (-6),1,37:01,.528,.500,9.6,14.4,11.8,37.3,1.3,0.0,0.0,22.3,130,112,21.5,10.0,Steve Nash
2013-03-27,39-048,LAL,AWAY,MIN,W (+3),1,35:30,.794,.714,0.0,0.0,0.0,28.0,0.0,0.0,37.3,18.2,114,121,9.9,-4.5,Steve Nash
2013-03-28,39-049,LAL,AWAY,MIL,L (-10),1,23:21,.870,.786,10.5,4.7,7.4,52.0,4.2,2.8,30.3,24.2,133,113,16.9,15.7,Steve Nash
2013-03-30,39-051,LAL,AWAY,SAC,W (+5),1,1:48,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.5,206,129,2.4,37.5,Steve Nash
2013-04-02,39-054,LAL,HOME,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-05,39-057,LAL,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-07,39-059,LAL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-09,39-061,LAL,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-12,39-064,LAL,HOME,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-14,39-066,LAL,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-17,39-069,LAL,HOME,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2011-12-26,37-322,PHO,HOME,NOH,L (-1),1,29:41,.643,.600,0.0,0.0,0.0,81.1,0.0,0.0,26.9,23.3,112,105,12.2,5.6,Steve Nash
2011-12-28,37-324,PHO,HOME,PHI,L (-20),1,17:05,.182,.182,0.0,0.0,0.0,10.3,0.0,0.0,35.3,47.8,27,121,-9.8,-39.5,Steve Nash
2011-12-30,37-326,PHO,AWAY,NOH,W (+15),1,35:56,.394,.313,3.1,4.4,3.9,52.9,0.0,0.0,25.3,16.2,99,100,8.9,-1.1,Steve Nash
2011-12-31,37-327,PHO,AWAY,OKC,L (-10),1,22:15,.400,.400,4.3,20.2,10.5,45.4,0.0,0.0,23.1,25.5,84,118,5.0,-5.2,Steve Nash
2012-01-02,37-329,PHO,HOME,GSW,W (+11),1,32:46,.756,.731,0.0,0.0,0.0,51.1,3.3,0.0,12.6,21.7,148,101,21.4,14.5,Steve Nash
2012-01-04,37-331,PHO,AWAY,DAL,L (-9),1,36:36,.603,.583,5.8,5.2,5.5,54.0,4.3,0.0,24.3,20.8,115,106,18.0,11.0,Steve Nash
2012-01-06,37-333,PHO,HOME,POR,W (+25),1,28:26,1.142,1.143,0.0,7.2,4.0,60.3,1.8,0.0,28.7,16.9,163,90,19.4,17.4,Steve Nash
2012-01-08,37-335,PHO,HOME,MIL,W (+16),1,27:18,.714,.714,0.0,3.8,2.3,87.4,1.9,0.0,30.0,17.9,144,108,17.3,10.5,Steve Nash
2012-01-10,37-337,PHO,AWAY,LAL,L (-16),1,34:07,.591,.591,0.0,3.5,1.7,44.0,0.0,0.0,8.3,17.5,126,122,12.6,2.4,Steve Nash
2012-01-12,37-339,PHO,HOME,CLE,L (-11),1,35:08,.656,.650,0.0,0.0,0.0,79.4,0.0,0.0,19.7,21.0,131,123,18.1,6.0,Steve Nash
2012-01-15,37-342,PHO,AWAY,SAS,L (-11),1,34:47,.503,.474,0.0,3.5,1.6,53.9,1.4,0.0,16.8,30.2,98,109,14.6,4.9,Steve Nash
2012-01-17,37-344,PHO,AWAY,CHI,L (-21),1,29:59,.873,.885,0.0,3.7,2.0,65.5,0.0,0.0,25.9,30.5,134,133,21.1,12.4,Steve Nash
2012-01-18,37-345,PHO,AWAY,NYK,W (+3),1,37:36,.888,.833,0.0,12.0,6.9,57.3,0.0,0.0,17.0,22.3,155,98,27.4,14.5,Steve Nash
2012-01-20,37-347,PHO,AWAY,BOS,W (+8),1,37:35,.637,.500,0.0,14.9,8.4,42.3,0.0,0.0,31.6,16.6,109,89,11.4,0.0,Steve Nash
2012-01-23,37-350,PHO,AWAY,DAL,L (-6),1,36:19,.372,.222,0.0,2.8,1.4,55.9,0.0,0.0,21.8,16.3,97,112,8.2,-3.8,Steve Nash
2012-01-24,37-351,PHO,HOME,TOR,L (-3),1,34:44,.607,.607,3.2,19.3,11.2,69.2,0.0,0.0,30.0,26.5,105,107,16.7,3.7,Steve Nash
2012-01-27,37-354,PHO,AWAY,POR,L (-38),1,24:42,.300,.286,0.0,8.3,3.9,54.2,0.0,0.0,10.7,16.9,78,117,4.6,-5.0,Steve Nash
2012-01-28,37-355,PHO,HOME,MEM,W (+2),1,31:35,.685,.643,2.9,16.0,8.4,46.0,3.4,0.0,24.6,27.4,113,90,17.5,14.6,Steve Nash
2012-01-30,37-357,PHO,HOME,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2012-02-01,37-359,PHO,AWAY,NOH,W (+17),1,28:53,.866,.844,0.0,9.2,4.9,85.7,1.8,2.7,5.5,29.5,172,112,31.9,24.9,Steve Nash
2012-02-03,37-361,PHO,AWAY,HOU,L (-18),1,24:51,.600,.600,0.0,21.9,11.0,57.7,2.0,0.0,44.4,16.5,90,104,8.1,1.0,Steve Nash
2012-02-04,37-362,PHO,HOME,CHA,W (+6),1,33:26,.619,.563,2.9,6.4,4.5,50.8,0.0,2.6,31.1,18.0,110,108,11.2,-0.7,Steve Nash
2012-02-06,37-364,PHO,AWAY,ATL,W (+9),1,31:08,.932,.917,0.0,13.4,7.7,62.5,0.0,0.0,23.7,26.8,152,109,24.1,18.4,Steve Nash
2012-02-07,38-000,PHO,AWAY,MIL,W (+2),1,35:15,.692,.692,0.0,10.5,4.9,43.9,1.5,0.0,23.5,21.1,123,118,17.3,5.0,Steve Nash
2012-02-09,38-002,PHO,HOME,HOU,L (-7),1,35:28,1.000,1.000,0.0,3.6,1.8,68.9,1.6,0.0,36.4,15.8,144,116,18.3,8.5,Steve Nash
2012-02-11,38-004,PHO,AWAY,SAC,W (+14),1,29:08,.286,.286,0.0,14.0,8.2,69.2,0.0,0.0,41.7,19.9,86,101,6.6,-5.6,Steve Nash
2012-02-13,38-006,PHO,AWAY,GSW,L (-6),1,35:35,.543,.500,0.0,8.8,4.7,55.6,3.0,0.0,38.3,13.5,105,113,11.9,1.1,Steve Nash
2012-02-15,38-008,PHO,HOME,ATL,L (-2),1,39:12,.628,.536,0.0,12.6,6.9,68.9,1.3,0.0,18.6,26.1,127,111,24.0,8.2,Steve Nash
2012-02-17,38-010,PHO,AWAY,LAL,L (-12),1,36:10,.463,.455,2.7,6.8,4.5,63.2,2.6,0.0,37.1,22.2,89,110,12.7,-0.1,Steve Nash
2012-02-19,38-012,PHO,HOME,LAL,W (+12),1,36:30,.410,.250,0.0,6.6,3.1,58.7,1.4,0.0,23.5,16.0,102,101,11.2,-0.8,Steve Nash
2012-02-20,38-013,PHO,HOME,WAS,W (+16),1,27:55,.661,.500,4.2,22.4,13.8,59.4,3.6,2.7,24.8,19.8,129,86,18.5,13.9,Steve Nash
2012-02-22,38-015,PHO,HOME,GSW,L (-2),1,34:27,.658,.625,0.0,15.8,7.7,31.2,0.0,0.0,48.4,13.2,92,126,7.0,-6.2,Steve Nash
2012-03-01,38-023,PHO,HOME,MIN,W (+9),1,33:59,.500,.500,0.0,23.1,14.0,71.6,1.6,0.0,27.8,24.4,107,101,15.4,4.4,Steve Nash
2012-03-02,38-024,PHO,HOME,LAC,W (+3),1,34:16,.564,.375,0.0,14.0,7.1,31.6,0.0,2.0,56.8,16.5,64,93,3.0,-8.1,Steve Nash
2012-03-04,38-026,PHO,HOME,SAC,W (+8),1,33:03,.707,.692,3.1,5.3,4.3,35.8,0.0,0.0,18.2,21.7,129,101,16.3,7.8,Steve Nash
2012-03-07,38-029,PHO,AWAY,OKC,L (-11),1,39:12,.636,.667,0.0,5.2,2.7,51.9,0.0,0.0,9.6,10.9,141,123,16.0,3.5,Steve Nash
2012-03-08,38-030,PHO,HOME,DAL,W (+2),1,34:51,.661,.571,0.0,9.8,5.2,48.1,1.5,0.0,10.7,13.1,144,107,16.3,5.9,Steve Nash
2012-03-10,38-032,PHO,HOME,MEM,W (+7),1,35:25,.799,.750,0.0,6.0,3.1,57.1,0.0,0.0,42.1,14.8,120,107,14.1,5.0,Steve Nash
2012-03-12,38-034,PHO,HOME,MIN,L (-3),1,32:20,.722,.688,4.0,7.6,5.9,47.7,0.0,0.0,0.0,23.6,165,139,25.3,9.8,Steve Nash
2012-03-14,38-036,PHO,HOME,UTA,W (+9),1,35:44,.798,.500,3.8,9.8,7.1,52.0,0.0,0.0,39.9,16.2,136,119,17.0,1.0,Steve Nash
2012-03-15,38-037,PHO,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2012-03-16,38-038,PHO,HOME,DET,W (+8),1,34:08,.753,.500,0.0,8.3,3.9,60.4,0.0,0.0,47.5,8.4,144,119,13.5,1.9,Steve Nash
2012-03-18,38-040,PHO,HOME,HOU,W (+13),1,30:12,.333,.333,0.0,7.2,3.7,47.5,1.8,0.0,14.3,10.9,111,100,8.1,-0.5,Steve Nash
2012-03-20,38-042,PHO,AWAY,MIA,L (-4),1,33:51,.605,.643,6.8,10.6,8.6,46.8,1.6,0.0,48.5,18.7,86,112,7.8,-1.5,Steve Nash
2012-03-21,38-043,PHO,AWAY,ORL,L (-10),1,27:10,.652,.571,0.0,8.2,4.3,11.4,3.8,0.0,35.2,24.0,88,110,6.9,-3.6,Steve Nash
2012-03-23,38-045,PHO,AWAY,IND,W (+2),1,34:25,.564,.375,3.3,8.2,5.5,64.4,3.0,0.0,27.3,18.5,123,118,18.8,9.2,Steve Nash
2012-03-25,38-047,PHO,AWAY,CLE,W (+25),1,29:18,1.000,1.000,4.1,8.4,6.2,55.0,1.8,3.0,33.3,4.7,175,97,13.7,8.6,Steve Nash
2012-03-27,38-049,PHO,HOME,SAS,L (-7),1,33:50,.500,.500,6.9,9.5,8.2,38.3,1.6,0.0,23.8,29.7,96,120,10.7,-1.4,Steve Nash
2012-03-28,38-050,PHO,AWAY,LAC,L (-17),1,30:21,.113,.000,0.0,15.4,7.2,79.1,1.8,0.0,47.4,12.8,72,113,6.9,-2.6,Steve Nash
2012-04-01,38-054,PHO,HOME,NOH,W (+17),1,34:46,.500,.500,0.0,3.2,1.7,60.0,3.1,0.0,42.9,9.7,110,86,10.3,5.4,Steve Nash
2012-04-03,38-056,PHO,AWAY,SAC,W (+9),1,32:42,.699,.667,6.5,16.3,11.4,54.3,0.0,0.0,7.2,17.7,152,106,21.2,11.7,Steve Nash
2012-04-04,38-057,PHO,AWAY,UTA,W (+2),1,32:01,.722,.722,0.0,7.9,3.4,40.3,0.0,0.0,30.8,17.5,117,118,10.8,-1.2,Steve Nash
2012-04-06,38-059,PHO,AWAY,DEN,L (-6),1,34:51,.643,.600,6.4,2.6,4.3,55.9,0.0,0.0,21.6,17.3,131,122,15.4,6.4,Steve Nash
2012-04-07,38-060,PHO,HOME,LAL,W (+20),1,26:16,.722,.722,4.2,3.9,4.1,55.8,0.0,0.0,10.0,17.2,159,119,16.8,8.4,Steve Nash
2012-04-09,38-062,PHO,AWAY,MIN,W (+24),1,26:03,.670,.650,0.0,8.2,4.8,30.8,0.0,3.0,22.3,23.4,115,98,11.9,4.1,Steve Nash
2012-04-11,38-064,PHO,AWAY,MEM,L (-11),1,34:56,.468,.400,3.5,11.8,7.4,42.3,3.3,0.0,37.3,26.5,84,123,8.8,-5.6,Steve Nash
2012-04-13,38-066,PHO,AWAY,HOU,W (+7),1,34:19,.753,.563,4.0,5.8,5.1,43.2,0.0,0.0,29.5,22.7,127,114,16.5,3.3,Steve Nash
2012-04-14,38-067,PHO,AWAY,SAS,L (-14),1,5:54,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.1,35,118,-2.4,-30.3,Steve Nash
2012-04-16,38-069,PHO,HOME,POR,W (+18),1,27:25,.500,.500,0.0,7.5,4.5,49.8,0.0,0.0,40.0,16.9,109,119,8.3,-4.2,Steve Nash
2012-04-18,38-071,PHO,HOME,OKC,L (-12),1,28:21,.732,.583,0.0,4.0,1.9,29.3,0.0,2.6,37.9,20.1,100,118,7.3,-1.8,Steve Nash
2012-04-19,38-072,PHO,HOME,LAC,W (+3),1,33:36,.838,.833,0.0,6.8,3.4,31.4,0.0,0.0,43.6,19.7,99,111,8.8,-1.0,Steve Nash
2012-04-21,38-074,PHO,HOME,DEN,L (-11),1,29:34,.444,.444,3.4,23.2,11.7,56.3,1.7,0.0,35.7,19.5,99,126,9.8,-3.2,Steve Nash
2012-04-24,38-077,PHO,AWAY,UTA,L (-12),1,36:24,.513,.364,0.0,10.5,5.4,50.5,0.0,1.8,26.8,22.5,94,104,11.7,0.9,Steve Nash
2012-04-25,38-078,PHO,HOME,SAS,L (-4),1,17:27,.571,.571,0.0,19.2,9.4,56.6,0.0,0.0,30.0,24.4,103,116,7.5,-0.2,Steve Nash
2013-10-29,39-264,LAL,HOME,LAC,W (+13),1,20:44,.500,.500,0.0,5.3,2.5,29.2,0.0,0.0,50.0,11.2,85,110,0.9,-8.0,Steve Nash
2013-11-01,39-267,LAL,HOME,SAS,L (-6),1,23:20,.256,.125,0.0,8.2,4.3,36.8,0.0,2.8,17.0,23.1,63,99,1.8,-7.7,Steve Nash
2013-11-03,39-269,LAL,HOME,ATL,W (+2),1,29:04,.468,.423,0.0,8.7,4.7,33.3,1.6,0.0,0.0,20.4,107,102,11.2,0.5,Steve Nash
2013-11-05,39-271,LAL,AWAY,DAL,L (-19),1,20:22,.313,.313,4.8,6.5,5.5,27.5,0.0,0.0,11.1,19.1,83,132,3.0,-10.2,Steve Nash
2013-11-07,39-273,LAL,AWAY,HOU,W (+1),1,27:58,.470,.364,3.5,0.0,1.9,33.4,1.6,0.0,23.9,23.5,93,98,5.8,-2.2,Steve Nash
2013-11-10,39-276,LAL,HOME,MIN,L (-23),1,13:21,.258,.000,0.0,0.0,0.0,30.8,0.0,0.0,34.0,17.9,60,119,-0.4,-16.5,Steve Nash
2013-11-26,39-292,LAL,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-11-27,39-293,LAL,AWAY,BRK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-11-29,39-295,LAL,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-12-01,39-297,LAL,HOME,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2013-12-06,39-302,LAL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-04,39-362,LAL,AWAY,MIN,L (-10),1,24:37,.583,.583,0.0,4.6,2.1,64.6,2.0,0.0,25.0,14.7,115,115,9.6,3.6,Steve Nash
2014-02-07,40-000,LAL,AWAY,PHI,W (+14),1,28:07,.567,.533,0.0,15.2,7.6,27.2,0.0,0.0,10.7,28.6,107,104,13.2,-5.9,Steve Nash
2014-02-09,40-002,LAL,HOME,CHI,L (-6),1,21:14,.820,.750,0.0,10.3,5.3,15.5,0.0,0.0,38.1,17.0,98,105,5.0,-5.6,Steve Nash
2014-02-11,40-004,LAL,HOME,UTA,L (-17),1,16:35,.250,.250,0.0,6.4,3.0,19.2,0.0,0.0,0.0,11.4,71,115,1.3,-11.3,Steve Nash
2014-02-13,40-006,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-19,40-012,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-21,40-014,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2014-02-23,40-016,LAL,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
