DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-10,28-218,WAS,AWAY,CLE,W (+3),1,30:15,.463,.409,3.4,33.2,17.8,33.2,0.0,0.0,14.4,21.3,102,106,10.1,-1.0,Spencer Dinwiddie
2021-11-13,28-221,WAS,AWAY,ORL,W (+12),1,31:20,.639,.639,4.1,27.9,18.3,34.4,0.0,2.9,14.3,31.1,115,93,18.4,4.6,Spencer Dinwiddie
2021-11-15,28-223,WAS,HOME,NOP,W (+5),1,34:12,.574,.500,3.2,13.1,8.1,45.5,3.0,0.0,4.1,34.4,124,108,24.2,12.1,Spencer Dinwiddie
2021-11-17,28-225,WAS,AWAY,CHO,L (-10),1,28:34,.000,.000,0.0,9.5,4.7,10.2,0.0,0.0,28.6,11.0,14,111,-3.6,-18.1,Spencer Dinwiddie
2021-11-20,28-228,WAS,HOME,MIA,W (+3),1,30:20,.727,.727,0.0,4.4,2.2,23.9,0.0,0.0,8.3,18.4,139,118,12.4,7.6,Spencer Dinwiddie
2021-11-22,28-230,WAS,HOME,CHO,L (-6),1,29:52,.311,.250,0.0,12.6,6.4,14.7,0.0,0.0,0.0,16.7,95,113,2.9,-7.5,Spencer Dinwiddie
2021-11-24,28-232,WAS,AWAY,NOP,L (-25),1,24:35,.477,.313,3.7,31.1,16.1,54.8,0.0,0.0,20.7,23.9,103,121,10.7,1.5,Spencer Dinwiddie
2021-11-26,28-234,WAS,AWAY,OKC,W (+2),1,31:17,.727,.667,0.0,12.8,7.3,9.2,0.0,0.0,22.5,13.5,116,110,7.2,-2.7,Spencer Dinwiddie
2021-11-29,28-237,WAS,AWAY,SAS,L (-17),1,30:04,.680,.700,3.3,18.6,10.5,5.1,1.8,2.2,0.0,18.1,139,123,14.4,4.1,Spencer Dinwiddie
2021-12-01,28-239,WAS,HOME,MIN,W (+8),1,31:09,.167,.167,3.8,15.4,10.2,39.0,0.0,0.0,10.0,13.6,97,115,4.8,-6.3,Spencer Dinwiddie
2021-12-03,28-241,WAS,HOME,CLE,L (-15),1,26:28,.417,.417,0.0,4.0,2.1,21.1,0.0,0.0,14.3,12.9,90,128,2.5,-8.4,Spencer Dinwiddie
2021-12-05,28-243,WAS,AWAY,TOR,L (-12),1,31:19,.353,.273,3.6,9.8,6.8,12.1,1.7,0.0,7.3,22.0,78,114,3.9,-9.3,Spencer Dinwiddie
2021-12-08,28-246,WAS,AWAY,DET,W (+3),1,35:04,.558,.444,3.5,19.4,11.1,28.2,3.0,0.0,15.7,16.4,124,113,12.8,1.9,Spencer Dinwiddie
2021-12-11,28-249,WAS,HOME,UTA,L (-25),1,24:12,.407,.385,4.3,4.7,4.5,25.5,0.0,0.0,6.3,29.2,93,134,5.3,-7.4,Spencer Dinwiddie
2021-12-13,28-251,WAS,AWAY,DEN,L (-6),1,24:23,.441,.375,3.9,20.2,10.9,16.8,0.0,0.0,28.2,25.6,76,116,2.2,-13.5,Spencer Dinwiddie
2021-12-15,28-253,WAS,AWAY,SAC,L (-14),1,29:59,.250,.250,4.0,21.1,12.3,16.5,1.6,0.0,20.0,14.8,65,121,2.0,-11.5,Spencer Dinwiddie
2021-12-18,28-256,WAS,AWAY,UTA,W (+6),1,25:13,.000,.000,3.9,26.0,14.3,18.1,3.9,0.0,22.2,15.3,34,98,-0.4,-11.4,Spencer Dinwiddie
2021-12-23,28-261,WAS,AWAY,NYK,W (+7),1,35:57,.571,.607,3.8,17.0,11.4,49.1,1.4,2.6,9.8,27.2,128,123,21.0,4.3,Spencer Dinwiddie
2021-12-26,28-264,WAS,HOME,PHI,L (-21),1,33:34,.529,.538,0.0,11.0,4.6,32.5,0.0,0.0,11.1,23.4,105,128,11.4,-0.9,Spencer Dinwiddie
2021-12-28,28-266,WAS,AWAY,MIA,L (-7),1,41:45,.659,.625,8.4,9.6,9.0,38.6,0.0,0.0,14.2,22.3,141,133,22.4,4.6,Spencer Dinwiddie
2022-01-07,28-276,WAS,AWAY,CHI,L (-8),1,31:09,.694,.500,3.8,7.5,5.6,15.9,3.0,0.0,13.4,20.1,136,126,17.0,2.4,Spencer Dinwiddie
2022-01-09,28-278,WAS,AWAY,ORL,W (+2),1,30:59,.474,.438,3.4,0.0,1.6,49.4,1.6,0.0,0.0,11.8,140,107,10.3,3.9,Spencer Dinwiddie
2022-01-11,28-280,WAS,HOME,OKC,W (+4),1,33:36,.608,.500,3.7,6.5,5.2,38.6,1.5,0.0,0.0,24.6,146,124,22.0,4.7,Spencer Dinwiddie
2022-01-12,28-281,WAS,HOME,ORL,W (+6),1,32:24,.525,.464,0.0,5.5,3.3,17.4,3.2,0.0,0.0,23.7,117,114,13.0,-3.0,Spencer Dinwiddie
2022-01-15,28-284,WAS,HOME,POR,L (-5),1,34:11,.668,.611,0.0,3.4,1.7,37.3,0.0,0.0,12.9,27.1,129,117,18.6,6.5,Spencer Dinwiddie
2022-01-17,28-286,WAS,HOME,PHI,W (+19),1,27:14,.486,.300,0.0,10.6,5.8,30.7,1.8,0.0,21.7,14.3,108,102,7.9,0.8,Spencer Dinwiddie
2022-01-19,28-288,WAS,HOME,BRK,L (-1),1,31:27,.431,.318,0.0,4.5,2.0,21.0,1.6,0.0,7.3,18.7,108,125,7.9,-5.4,Spencer Dinwiddie
2022-01-21,28-290,WAS,HOME,TOR,L (-4),1,39:07,.850,.850,3.1,16.4,10.1,24.1,1.3,0.0,9.1,12.7,162,117,19.0,10.1,Spencer Dinwiddie
2022-01-23,28-292,WAS,HOME,BOS,L (-29),1,26:56,.155,.083,6.5,11.6,8.8,28.5,1.8,7.0,13.4,25.0,51,117,1.4,-10.0,Spencer Dinwiddie
2022-01-25,28-294,WAS,HOME,LAC,L (-1),1,33:38,.250,.250,3.1,13.2,8.6,16.7,2.7,0.0,23.1,16.0,60,109,0.8,-10.4,Spencer Dinwiddie
2022-01-29,28-298,WAS,AWAY,MEM,L (-20),1,26:29,.425,.350,3.9,7.1,5.6,24.5,0.0,0.0,0.0,20.3,103,131,7.1,-4.4,Spencer Dinwiddie
2022-02-01,28-301,WAS,AWAY,MIL,L (-14),1,31:29,.354,.333,0.0,26.0,12.7,41.6,0.0,0.0,23.3,19.1,85,120,5.3,-5.4,Spencer Dinwiddie
2022-02-02,28-302,WAS,AWAY,PHI,W (+3),1,29:59,.376,.281,17.4,23.8,20.7,46.3,0.0,0.0,13.9,32.6,103,116,12.8,0.1,Spencer Dinwiddie
2022-02-05,28-305,WAS,HOME,PHO,L (-15),1,23:03,.340,.200,0.0,7.7,3.9,22.4,0.0,0.0,25.4,16.0,65,111,0.8,-10.8,Spencer Dinwiddie
2022-02-07,28-307,WAS,HOME,MIA,L (-21),1,25:32,.333,.333,0.0,30.3,13.4,35.0,3.9,0.0,14.3,12.4,90,120,6.9,-1.0,Spencer Dinwiddie
2022-02-15,28-315,DAL,AWAY,MIA,W (+8),0,23:06,.296,.400,0.0,10.1,4.8,34.8,2.4,0.0,0.0,14.3,99,115,4.0,-4.7,Spencer Dinwiddie
2022-02-17,28-317,DAL,AWAY,NOP,W (+7),0,30:30,.680,.700,4.1,9.8,7.3,4.0,1.7,0.0,0.0,9.2,151,125,7.8,-1.9,Spencer Dinwiddie
2022-02-25,28-325,DAL,AWAY,UTA,L (-5),0,25:53,.804,.792,0.0,12.0,5.0,13.7,2.0,0.0,7.4,24.3,146,126,16.0,9.8,Spencer Dinwiddie
2022-02-27,28-327,DAL,AWAY,GSW,W (+6),0,31:21,.761,.786,0.0,12.0,6.9,32.3,1.6,0.0,11.3,25.9,141,107,20.7,12.2,Spencer Dinwiddie
2022-03-01,28-329,DAL,AWAY,LAL,W (+5),0,24:24,.589,.545,0.0,5.0,2.4,56.8,0.0,4.1,14.4,25.5,125,112,13.6,8.9,Spencer Dinwiddie
2022-03-03,28-331,DAL,HOME,GSW,W (+9),0,28:36,.666,.636,0.0,4.9,2.4,33.6,0.0,0.0,0.0,20.8,155,131,15.7,5.9,Spencer Dinwiddie
2022-03-05,28-333,DAL,HOME,SAC,W (+1),1,35:50,.649,.545,0.0,6.9,3.2,37.1,0.0,0.0,15.3,41.4,121,120,23.1,1.6,Spencer Dinwiddie
2022-03-07,28-335,DAL,HOME,UTA,W (+8),1,40:21,.686,.633,0.0,7.8,4.1,7.8,0.0,0.0,5.6,20.0,135,119,15.4,1.8,Spencer Dinwiddie
2022-03-09,28-337,DAL,HOME,NYK,L (-30),0,28:19,.564,.500,0.0,8.7,3.7,0.0,0.0,0.0,0.0,18.6,121,125,6.4,-1.4,Spencer Dinwiddie
2022-03-11,28-339,DAL,AWAY,HOU,W (+13),1,33:02,.542,.500,0.0,10.9,5.1,32.5,2.9,2.6,6.3,20.2,123,99,14.8,4.7,Spencer Dinwiddie
2022-03-13,28-341,DAL,AWAY,BOS,W (+3),1,37:13,.501,.464,0.0,13.2,7.4,19.4,1.4,0.0,10.0,25.9,98,101,11.5,1.2,Spencer Dinwiddie
2022-03-16,28-344,DAL,AWAY,BRK,W (+2),1,33:17,.628,.500,4.1,9.2,7.0,13.4,4.9,0.0,5.4,26.4,136,118,19.1,6.9,Spencer Dinwiddie
2022-03-18,28-346,DAL,AWAY,PHI,L (-10),1,35:40,.423,.333,9.2,19.8,13.8,8.5,4.5,3.6,0.0,18.9,110,114,12.7,2.0,Spencer Dinwiddie
2022-03-21,28-349,DAL,HOME,MIN,W (+2),0,28:28,.683,.625,4.0,21.5,13.9,17.9,0.0,0.0,0.0,23.9,146,113,18.1,6.7,Spencer Dinwiddie
2022-03-23,28-351,DAL,HOME,HOU,W (+19),1,33:48,.787,.769,0.0,12.3,6.5,27.8,1.5,2.6,15.4,25.7,136,96,23.0,14.0,Spencer Dinwiddie
2022-03-25,28-353,DAL,AWAY,MIN,L (-21),0,26:35,.486,.450,0.0,8.8,4.0,26.0,0.0,3.5,0.0,18.9,112,123,8.9,1.3,Spencer Dinwiddie
2022-03-27,28-355,DAL,HOME,UTA,W (+14),0,23:27,.551,.550,5.2,14.6,10.1,13.8,0.0,0.0,15.5,27.6,105,116,6.8,-7.0,Spencer Dinwiddie
2022-03-29,28-357,DAL,HOME,LAL,W (+18),0,28:46,.611,.625,0.0,10.2,5.3,26.1,0.0,0.0,15.8,20.3,122,124,10.5,-3.1,Spencer Dinwiddie
2022-04-01,28-360,DAL,AWAY,WAS,L (-32),0,23:24,.463,.333,0.0,10.5,5.1,6.9,0.0,0.0,25.8,23.3,74,142,2.1,-14.0,Spencer Dinwiddie
2022-04-03,28-362,DAL,AWAY,MIL,W (+6),0,20:48,.799,.750,0.0,0.0,0.0,28.8,0.0,0.0,22.5,20.5,128,124,8.0,2.1,Spencer Dinwiddie
2022-04-06,29-000,DAL,AWAY,DET,W (+18),0,23:22,.553,.500,10.5,9.3,9.9,17.7,2.2,0.0,14.5,26.9,114,121,9.9,-5.2,Spencer Dinwiddie
2022-04-08,29-002,DAL,HOME,POR,W (+50),0,16:01,1.036,1.100,0.0,6.4,3.7,20.0,3.1,5.9,12.9,21.8,176,77,14.1,22.3,Spencer Dinwiddie
2022-04-10,29-004,DAL,HOME,SAS,W (+10),0,17:53,.571,.571,0.0,20.1,10.3,35.4,2.7,0.0,12.5,19.3,128,119,8.3,3.3,Spencer Dinwiddie
2015-11-03,22-211,DET,HOME,IND,L (-12),0,7:04,.532,1.000,0.0,15.8,7.4,0.0,0.0,0.0,51.5,22.6,39,106,-2.0,-23.1,Spencer Dinwiddie
2015-11-15,22-223,DET,AWAY,LAL,L (-12),0,23:43,.759,.722,0.0,9.9,4.4,35.4,0.0,0.0,8.2,21.9,148,104,13.5,9.9,Spencer Dinwiddie
2015-11-17,22-225,DET,HOME,CLE,W (+5),0,13:33,.218,.167,0.0,8.9,4.0,10.9,3.6,0.0,12.7,25.2,48,98,-1.0,-14.6,Spencer Dinwiddie
2015-11-20,22-228,DET,AWAY,MIN,W (+10),0,20:29,.410,.333,0.0,5.4,2.8,13.3,2.4,0.0,0.0,16.1,99,92,4.1,-1.7,Spencer Dinwiddie
2015-11-21,22-229,DET,HOME,WAS,L (-2),0,16:26,.361,.286,0.0,7.5,3.7,19.4,0.0,0.0,0.0,24.0,88,113,2.0,-9.2,Spencer Dinwiddie
2015-11-23,22-231,DET,AWAY,MIL,L (-21),0,17:29,.347,.250,0.0,14.4,5.9,29.2,0.0,0.0,14.8,15.7,84,125,1.7,-8.7,Spencer Dinwiddie
2015-11-25,22-233,DET,HOME,MIA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Dinwiddie
2015-12-06,22-244,DET,HOME,LAL,W (+20),0,4:43,1.000,1.000,0.0,19.6,10.2,0.0,0.0,0.0,0.0,8.4,200,96,2.0,4.1,Spencer Dinwiddie
2015-12-07,22-245,DET,AWAY,CHO,L (-20),0,3:55,.000,.000,0.0,0.0,0.0,38.3,0.0,0.0,0.0,11.3,45,117,0.0,-9.0,Spencer Dinwiddie
2015-12-12,22-250,DET,HOME,IND,W (+22),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.6,Spencer Dinwiddie
2016-04-05,22-365,DET,AWAY,MIA,L (-18),0,3:55,.000,.000,26.6,0.0,14.6,38.3,13.6,0.0,50.0,47.1,26,95,-1.4,-24.1,Spencer Dinwiddie
2016-04-12,23-006,DET,HOME,MIA,L (-6),0,15:34,.444,.400,6.3,8.1,7.1,33.2,0.0,0.0,0.0,18.6,120,114,4.4,-0.1,Spencer Dinwiddie
2016-04-13,23-007,DET,AWAY,CLE,W (+2),0,29:00,.366,.250,8.3,11.9,10.2,29.0,0.0,0.0,0.0,27.4,102,115,9.0,-7.8,Spencer Dinwiddie
2018-10-17,25-194,BRK,AWAY,DET,L (-3),0,32:17,.569,.556,0.0,12.4,7.0,35.5,1.5,0.0,16.5,33.1,98,106,15.6,1.2,Spencer Dinwiddie
2018-10-19,25-196,BRK,HOME,NYK,W (+2),0,31:06,.417,.417,4.3,5.6,5.1,30.0,0.0,0.0,25.0,23.0,89,118,3.1,-10.3,Spencer Dinwiddie
2018-10-20,25-197,BRK,AWAY,IND,L (-20),0,26:26,.509,.455,0.0,4.4,2.3,21.5,1.8,0.0,7.3,21.6,112,132,8.0,-4.3,Spencer Dinwiddie
2018-10-24,25-201,BRK,AWAY,CLE,W (+16),0,20:37,.667,.667,0.0,13.4,7.2,7.5,0.0,0.0,33.3,19.5,82,95,3.2,-5.8,Spencer Dinwiddie
2018-10-26,25-203,BRK,AWAY,NOP,L (-2),0,28:54,.786,.786,0.0,9.4,5.0,22.8,1.6,4.4,22.2,12.2,136,113,11.7,5.8,Spencer Dinwiddie
2018-10-28,25-205,BRK,HOME,GSW,L (-6),0,23:30,.667,.667,5.1,0.0,2.4,0.0,0.0,0.0,10.0,18.8,110,128,6.2,-2.7,Spencer Dinwiddie
2018-10-29,25-206,BRK,AWAY,NYK,L (-19),0,25:24,.751,.700,0.0,5.1,2.2,25.0,0.0,5.6,8.1,22.5,141,132,14.0,7.8,Spencer Dinwiddie
2018-10-31,25-208,BRK,HOME,DET,W (+1),0,31:35,.746,.700,5.7,6.6,6.1,22.7,0.0,0.0,10.7,24.2,142,114,18.5,10.3,Spencer Dinwiddie
2018-11-02,25-210,BRK,HOME,HOU,L (-8),0,27:36,.432,.423,0.0,0.0,0.0,15.7,0.0,0.0,17.8,28.3,82,136,2.0,-15.9,Spencer Dinwiddie
2018-11-04,25-212,BRK,HOME,PHI,W (+25),0,22:15,.530,.500,0.0,6.7,2.6,41.7,0.0,0.0,8.1,21.8,124,103,9.5,4.6,Spencer Dinwiddie
2018-11-06,25-214,BRK,AWAY,PHO,W (+22),0,29:56,.857,.857,0.0,16.7,7.9,14.6,3.3,2.9,0.0,10.2,175,80,13.8,8.8,Spencer Dinwiddie
2018-11-09,25-217,BRK,AWAY,DEN,W (+2),0,29:48,.440,.318,6.3,14.3,10.1,31.0,0.0,2.3,0.0,19.2,119,116,11.8,1.8,Spencer Dinwiddie
2018-11-10,25-218,BRK,AWAY,GSW,L (-16),0,21:59,.651,.556,5.2,6.2,5.7,52.2,2.4,0.0,15.7,26.9,130,125,12.7,6.1,Spencer Dinwiddie
2018-11-12,25-220,BRK,AWAY,MIN,L (-7),0,28:26,.643,.600,0.0,0.0,0.0,16.0,1.6,0.0,21.6,18.9,106,120,6.7,-5.9,Spencer Dinwiddie
2018-11-14,25-222,BRK,HOME,MIA,L (-13),0,29:01,.597,.542,2.9,9.2,5.3,26.6,1.5,0.0,21.0,24.9,107,115,12.6,2.5,Spencer Dinwiddie
2018-11-16,25-224,BRK,AWAY,WAS,W (+11),0,31:18,.737,.731,6.4,6.7,6.5,47.7,4.6,0.0,5.6,23.4,156,101,25.9,20.5,Spencer Dinwiddie
2018-11-17,25-225,BRK,HOME,LAC,L (-8),0,27:49,.295,.219,7.8,8.4,8.1,34.7,0.0,0.0,17.7,34.3,79,133,0.7,-18.1,Spencer Dinwiddie
2018-11-20,25-228,BRK,AWAY,MIA,W (+12),0,30:20,.581,.500,0.0,5.5,3.0,36.8,1.6,0.0,12.7,22.6,122,99,13.3,6.4,Spencer Dinwiddie
2018-11-21,25-229,BRK,AWAY,DAL,L (-6),0,28:16,.617,.500,0.0,10.0,3.9,35.5,1.7,0.0,6.1,23.8,140,123,17.6,8.5,Spencer Dinwiddie
2018-11-23,25-231,BRK,HOME,MIN,L (-10),0,29:49,.571,.500,4.2,7.0,5.7,55.2,0.0,0.0,11.3,26.4,123,121,14.7,4.5,Spencer Dinwiddie
2018-11-25,25-233,BRK,HOME,PHI,L (-2),0,28:45,.879,.867,0.0,10.9,5.9,26.4,0.0,0.0,14.5,30.5,155,130,24.3,13.7,Spencer Dinwiddie
2018-11-28,25-236,BRK,HOME,UTA,L (-10),0,21:52,.639,.545,0.0,15.7,6.9,0.0,0.0,8.1,12.4,29.8,117,100,9.8,6.6,Spencer Dinwiddie
2018-11-30,25-238,BRK,HOME,MEM,L (-6),1,42:51,.476,.429,0.0,5.3,2.8,19.2,0.0,0.0,11.3,19.5,101,122,6.9,-8.5,Spencer Dinwiddie
2018-12-01,25-239,BRK,AWAY,WAS,L (-14),1,28:17,.388,.333,0.0,10.3,4.2,54.5,0.0,0.0,22.5,20.7,84,111,5.7,-4.0,Spencer Dinwiddie
2018-12-03,25-241,BRK,HOME,CLE,L (-2),1,32:15,.587,.571,2.6,6.3,4.3,19.8,1.6,0.0,6.1,21.5,126,112,12.3,4.6,Spencer Dinwiddie
2018-12-05,25-243,BRK,HOME,OKC,L (-2),0,29:53,.585,.591,0.0,0.0,0.0,11.7,1.6,5.3,6.4,22.0,113,115,11.7,2.0,Spencer Dinwiddie
2018-12-07,25-245,BRK,HOME,TOR,W (+1),0,30:44,.475,.441,3.4,3.4,3.4,44.6,1.6,0.0,14.4,29.1,105,101,11.7,4.5,Spencer Dinwiddie
2018-12-08,25-246,BRK,AWAY,NYK,W (+8),0,29:38,.609,.618,0.0,11.6,5.7,36.3,1.7,0.0,12.8,34.3,115,109,17.8,4.9,Spencer Dinwiddie
2018-12-12,25-250,BRK,AWAY,PHI,W (+3),0,30:28,.807,.722,0.0,7.9,4.3,38.1,1.6,0.0,14.2,40.7,145,124,31.1,12.7,Spencer Dinwiddie
2018-12-14,25-252,BRK,HOME,WAS,W (+7),0,31:31,.680,.600,4.9,11.4,8.6,28.7,0.0,0.0,4.8,29.8,147,124,22.9,4.2,Spencer Dinwiddie
2018-12-16,25-254,BRK,HOME,ATL,W (+17),0,24:01,.651,.438,5.7,10.8,8.3,23.2,0.0,0.0,8.0,21.7,149,133,13.6,-2.9,Spencer Dinwiddie
2018-12-18,25-256,BRK,HOME,LAL,W (+5),0,33:41,.639,.636,0.0,3.2,1.6,24.1,0.0,0.0,17.6,22.1,113,112,13.0,0.0,Spencer Dinwiddie
2018-12-19,25-257,BRK,AWAY,CHI,W (+3),0,31:33,.729,.667,4.1,16.2,10.9,20.9,3.4,0.0,13.9,33.4,126,97,21.4,12.4,Spencer Dinwiddie
2018-12-21,25-259,BRK,HOME,IND,L (-8),0,32:27,.483,.375,0.0,4.1,2.1,49.2,1.6,0.0,24.4,28.4,102,124,9.2,-4.6,Spencer Dinwiddie
2018-12-23,25-261,BRK,HOME,PHO,W (+8),0,26:07,.668,.571,0.0,8.2,4.1,47.4,0.0,0.0,14.3,33.1,131,111,17.9,8.3,Spencer Dinwiddie
2018-12-26,25-264,BRK,HOME,CHO,W (+2),0,41:29,.569,.534,0.0,4.7,2.5,44.9,0.0,0.0,3.0,36.4,126,120,27.6,7.3,Spencer Dinwiddie
2018-12-28,25-266,BRK,AWAY,CHO,L (-13),0,27:43,.214,.214,0.0,10.2,5.4,27.7,1.8,0.0,30.0,16.4,51,107,0.1,-10.0,Spencer Dinwiddie
2018-12-29,25-267,BRK,AWAY,MIL,L (-14),1,20:39,.571,.571,0.0,17.4,8.8,37.5,2.2,0.0,18.6,23.1,107,123,7.7,-1.7,Spencer Dinwiddie
2019-01-02,25-271,BRK,HOME,NOP,W (+5),0,24:41,.615,.500,0.0,0.0,0.0,20.9,0.0,0.0,17.0,30.6,116,130,10.2,-4.4,Spencer Dinwiddie
2019-01-04,25-273,BRK,AWAY,MEM,W (+9),0,27:03,.538,.389,0.0,15.8,8.4,28.9,0.0,0.0,14.2,22.6,111,102,8.6,-2.3,Spencer Dinwiddie
2019-01-06,25-275,BRK,AWAY,CHI,W (+17),0,25:57,.543,.500,0.0,0.0,0.0,25.4,2.0,0.0,23.7,15.4,106,111,6.1,-5.4,Spencer Dinwiddie
2019-01-07,25-276,BRK,AWAY,BOS,L (-21),0,23:32,.573,.450,0.0,9.3,4.5,8.6,0.0,0.0,7.1,25.7,113,117,9.1,-0.6,Spencer Dinwiddie
2019-01-09,25-278,BRK,HOME,ATL,W (+16),0,29:20,.468,.357,3.1,9.1,6.2,23.5,3.1,0.0,22.6,29.0,91,97,7.9,-5.7,Spencer Dinwiddie
2019-01-11,25-280,BRK,AWAY,TOR,L (-17),0,21:14,.415,.214,0.0,11.7,6.2,13.0,2.1,0.0,9.4,20.3,89,111,4.6,-4.5,Spencer Dinwiddie
2019-01-14,25-283,BRK,HOME,BOS,W (+7),0,27:42,.667,.667,0.0,3.3,1.8,10.9,0.0,3.2,33.3,13.7,93,109,2.8,-6.1,Spencer Dinwiddie
2019-01-16,25-285,BRK,AWAY,HOU,W (+3),0,32:21,.694,.682,0.0,6.4,3.2,47.2,0.0,0.0,14.4,34.8,133,131,24.4,7.9,Spencer Dinwiddie
2019-01-18,25-287,BRK,AWAY,ORL,W (+2),0,27:15,.710,.682,0.0,8.0,3.9,15.8,0.0,0.0,22.1,27.8,113,120,12.2,-0.1,Spencer Dinwiddie
2019-01-21,25-290,BRK,HOME,SAC,W (+29),0,28:55,.387,.292,4.3,6.1,5.4,24.9,0.0,0.0,17.4,24.5,93,101,4.7,-10.0,Spencer Dinwiddie
2019-01-23,25-292,BRK,HOME,ORL,W (+4),0,30:22,.707,.647,3.7,7.2,5.5,17.4,1.6,0.0,4.6,29.3,147,113,23.7,13.3,Spencer Dinwiddie
2019-03-01,25-329,BRK,HOME,CHO,L (-11),0,23:16,.524,.500,0.0,0.0,0.0,26.1,2.0,0.0,12.3,30.9,101,122,7.7,-5.6,Spencer Dinwiddie
2019-03-02,25-330,BRK,AWAY,MIA,L (-29),0,24:45,.332,.167,0.0,4.8,2.1,28.6,2.0,3.5,16.6,32.3,67,120,3.0,-9.2,Spencer Dinwiddie
2019-03-04,25-332,BRK,HOME,DAL,W (+39),0,20:04,.784,.813,0.0,9.6,5.7,35.5,4.7,0.0,8.9,25.2,152,81,16.3,15.6,Spencer Dinwiddie
2019-03-06,25-334,BRK,HOME,CLE,W (+6),0,30:21,.592,.548,3.4,9.5,6.5,29.1,1.5,3.2,4.1,33.5,127,104,21.5,10.4,Spencer Dinwiddie
2019-03-09,25-337,BRK,AWAY,ATL,W (+2),0,30:20,.656,.643,0.0,16.7,8.6,50.5,0.0,2.5,10.2,25.0,131,107,18.2,8.9,Spencer Dinwiddie
2019-03-11,25-339,BRK,HOME,DET,W (+28),0,24:34,.675,.545,0.0,6.0,3.8,13.4,0.0,0.0,17.6,31.6,115,89,11.5,2.7,Spencer Dinwiddie
2019-03-13,25-341,BRK,AWAY,OKC,L (-12),0,27:24,.584,.529,0.0,16.8,9.3,16.7,0.0,2.6,12.3,39.4,105,112,15.3,5.2,Spencer Dinwiddie
2019-03-16,25-344,BRK,AWAY,UTA,L (-16),0,24:06,.604,.531,0.0,3.9,1.8,20.9,2.0,0.0,9.9,36.0,107,117,13.5,6.8,Spencer Dinwiddie
2019-03-17,25-345,BRK,AWAY,LAC,L (-3),0,33:14,.305,.156,2.7,8.3,5.5,11.1,0.0,2.2,4.5,25.7,79,119,4.0,-9.4,Spencer Dinwiddie
2019-03-19,25-347,BRK,AWAY,SAC,W (+2),0,23:39,.601,.500,0.0,0.0,0.0,14.9,1.9,0.0,26.5,18.8,100,119,6.4,-6.2,Spencer Dinwiddie
2019-03-22,25-350,BRK,AWAY,LAL,W (+5),0,31:53,.493,.357,0.0,8.2,4.3,0.0,2.9,2.5,4.9,26.0,101,102,11.4,1.1,Spencer Dinwiddie
2019-03-25,25-353,BRK,AWAY,POR,L (-4),0,40:59,.608,.500,0.0,4.7,2.5,7.0,0.0,0.0,5.2,19.5,129,130,12.5,-3.0,Spencer Dinwiddie
2019-03-28,25-356,BRK,AWAY,PHI,L (-13),0,26:09,.604,.500,0.0,8.5,4.1,22.5,1.8,0.0,15.7,19.9,115,121,8.7,-2.0,Spencer Dinwiddie
2019-03-30,25-358,BRK,HOME,BOS,W (+14),0,23:58,.311,.250,0.0,14.3,7.6,25.0,0.0,0.0,18.9,29.6,65,102,1.1,-14.4,Spencer Dinwiddie
2019-04-01,25-360,BRK,HOME,MIL,L (-10),0,19:01,.564,.375,5.0,0.0,2.7,8.0,2.2,0.0,22.0,26.1,102,117,5.4,-6.1,Spencer Dinwiddie
2019-04-03,25-362,BRK,HOME,TOR,L (-10),0,31:44,.415,.375,3.4,7.4,5.8,23.7,0.0,0.0,5.6,24.8,97,121,8.5,-4.7,Spencer Dinwiddie
2019-04-06,26-000,BRK,AWAY,MIL,W (+5),0,28:56,.601,.500,3.4,9.0,5.8,3.9,1.6,0.0,10.7,13.2,122,124,7.5,-5.4,Spencer Dinwiddie
2019-04-07,26-001,BRK,AWAY,IND,W (+12),0,25:52,.588,.438,0.0,9.3,4.4,32.3,0.0,0.0,22.7,21.7,116,108,7.8,-3.1,Spencer Dinwiddie
2019-04-10,26-004,BRK,HOME,MIA,W (+19),0,25:08,.500,.500,0.0,0.0,0.0,25.6,0.0,0.0,20.0,14.8,101,95,4.3,-5.9,Spencer Dinwiddie
2017-10-18,24-195,BRK,AWAY,IND,L (-9),0,16:32,.200,.200,6.6,12.6,9.7,27.6,0.0,0.0,28.6,15.9,69,127,0.2,-13.7,Spencer Dinwiddie
2017-10-20,24-197,BRK,HOME,ORL,W (+5),0,24:42,.490,.467,12.7,9.3,11.0,28.3,3.6,0.0,5.8,26.8,121,113,14.3,3.9,Spencer Dinwiddie
2017-10-22,24-199,BRK,HOME,ATL,W (+12),0,18:53,.417,.417,5.6,9.4,7.7,35.4,2.4,0.0,0.0,12.7,128,104,7.4,2.8,Spencer Dinwiddie
