DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-30,32-010,POR,AWAY,LAC,L (-1),0,28:53,.543,.500,0.0,5.4,2.5,16.2,0.0,0.0,0.0,21.9,130,121,9.6,0.4,Jamal Crawford
2012-04-01,32-012,POR,HOME,MIN,W (+13),0,26:35,.545,.545,0.0,18.5,9.0,5.1,0.0,0.0,8.3,20.3,108,119,7.2,-5.5,Jamal Crawford
2012-04-02,32-013,POR,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2012-04-04,32-015,POR,HOME,NJN,W (+13),0,18:41,.350,.350,0.0,0.0,0.0,8.8,5.6,0.0,0.0,24.6,82,97,3.5,-5.2,Jamal Crawford
2012-04-06,32-017,POR,AWAY,DAL,W (+2),0,28:40,.421,.321,3.8,12.1,7.8,16.5,0.0,0.0,15.3,32.8,87,106,5.3,-6.3,Jamal Crawford
2012-04-07,32-018,POR,AWAY,MIL,L (-22),0,27:24,.431,.318,0.0,8.5,4.3,18.3,3.8,0.0,13.6,25.3,86,123,6.8,-4.8,Jamal Crawford
2012-04-09,32-020,POR,HOME,HOU,L (-5),1,38:16,.501,.321,8.6,7.2,7.9,13.4,4.2,2.1,5.3,22.6,119,103,16.5,6.5,Jamal Crawford
2012-04-11,32-022,POR,HOME,GSW,W (+8),0,31:07,.717,.583,0.0,3.6,1.9,5.8,3.2,2.1,14.4,38.1,131,112,25.1,8.4,Jamal Crawford
2012-04-13,32-024,POR,HOME,DAL,L (-3),0,27:12,.458,.353,3.7,8.6,5.9,14.5,3.9,0.0,4.8,34.6,101,106,12.2,3.3,Jamal Crawford
2012-04-16,32-027,POR,AWAY,PHO,L (-18),0,36:18,.539,.438,2.8,17.6,8.6,16.7,1.4,0.0,12.8,27.4,111,134,15.5,-1.9,Jamal Crawford
2012-04-21,32-032,POR,AWAY,MEM,L (-4),0,31:36,.603,.462,3.5,3.2,3.4,21.3,5.3,0.0,10.3,27.6,128,106,17.2,12.8,Jamal Crawford
2009-10-28,29-222,ATL,HOME,IND,W (+11),0,13:36,.436,.333,0.0,0.0,0.0,24.9,3.5,0.0,0.0,11.1,121,111,2.8,-5.7,Jamal Crawford
2009-10-30,29-224,ATL,HOME,WAS,W (+11),0,24:46,.587,.500,0.0,4.4,2.2,17.4,0.0,0.0,0.0,25.2,130,104,11.6,6.1,Jamal Crawford
2009-11-01,29-226,ATL,AWAY,LAL,L (-8),0,30:13,.525,.429,7.1,4.3,5.8,5.2,0.0,0.0,19.8,26.9,95,124,7.2,-7.6,Jamal Crawford
2009-11-03,29-228,ATL,AWAY,POR,W (+6),0,34:16,.676,.563,0.0,6.2,3.4,38.0,0.0,0.0,0.0,27.8,156,112,24.5,16.3,Jamal Crawford
2009-11-04,29-229,ATL,AWAY,SAC,W (+8),0,34:00,.776,.767,3.9,2.6,3.1,17.7,0.0,0.0,19.3,26.8,133,120,17.3,5.2,Jamal Crawford
2009-11-06,29-231,ATL,AWAY,CHA,L (-20),0,34:18,.391,.357,0.0,10.5,4.6,0.0,0.0,0.0,0.0,23.3,81,120,4.1,-8.7,Jamal Crawford
2009-11-07,29-232,ATL,HOME,DEN,W (+25),0,37:49,.675,.567,3.7,8.3,6.3,14.6,2.7,0.0,9.7,24.1,133,106,21.7,6.6,Jamal Crawford
2009-11-11,29-236,ATL,AWAY,NYK,W (+13),0,26:58,.557,.500,0.0,4.2,2.2,9.7,0.0,0.0,0.0,16.5,124,110,7.2,-2.2,Jamal Crawford
2009-11-13,29-238,ATL,AWAY,BOS,W (+11),0,27:50,.498,.433,0.0,4.7,2.3,12.5,0.0,0.0,14.2,33.9,101,105,7.8,-1.9,Jamal Crawford
2009-11-14,29-239,ATL,HOME,NOH,W (+23),0,28:14,.648,.607,0.0,7.6,3.8,18.8,5.3,2.7,11.0,27.0,131,96,17.5,10.8,Jamal Crawford
2009-11-16,29-241,ATL,HOME,POR,W (+4),0,26:16,.276,.200,0.0,0.0,0.0,5.8,2.1,0.0,21.6,24.6,54,104,-1.9,-14.3,Jamal Crawford
2009-11-18,29-243,ATL,HOME,MIA,W (+15),0,28:17,.410,.350,0.0,13.8,6.0,15.5,3.8,0.0,14.1,22.0,85,99,5.6,-3.5,Jamal Crawford
2009-11-20,29-245,ATL,HOME,HOU,W (+2),0,31:17,.711,.692,0.0,7.0,3.8,10.9,5.3,2.2,11.9,24.6,136,114,18.0,13.5,Jamal Crawford
2009-11-21,29-246,ATL,AWAY,NOH,L (-8),0,39:13,.457,.429,2.2,8.2,4.9,4.9,1.4,1.8,4.4,26.1,104,113,10.7,0.1,Jamal Crawford
2009-11-26,29-251,ATL,HOME,ORL,L (-17),0,31:25,.372,.346,0.0,3.6,1.6,11.4,0.0,0.0,13.0,23.3,72,117,2.2,-6.9,Jamal Crawford
2009-11-27,29-252,ATL,AWAY,PHI,W (+14),0,32:43,.783,.750,8.6,7.3,7.9,29.6,1.7,0.0,0.0,23.2,171,101,23.5,17.2,Jamal Crawford
2009-11-29,29-254,ATL,AWAY,DET,L (-6),0,33:00,.776,.750,0.0,6.5,3.6,22.9,0.0,1.7,18.9,25.5,128,122,15.5,6.6,Jamal Crawford
2009-12-02,29-257,ATL,HOME,TOR,W (+31),0,32:07,.680,.600,0.0,6.8,3.7,6.7,0.0,0.0,14.5,18.0,129,125,11.0,-4.7,Jamal Crawford
2009-12-04,29-259,ATL,HOME,NYK,L (-7),0,32:28,.505,.455,0.0,0.0,0.0,8.8,1.7,0.0,7.8,17.5,109,130,7.7,-5.2,Jamal Crawford
2009-12-05,29-260,ATL,AWAY,DAL,W (+5),0,30:45,.250,.250,0.0,7.6,3.3,5.7,3.6,0.0,0.0,17.6,61,87,0.9,-5.3,Jamal Crawford
2009-12-09,29-264,ATL,HOME,CHI,W (+35),0,34:26,.797,.750,0.0,3.2,1.7,18.5,3.0,0.0,5.2,24.7,153,93,25.5,14.6,Jamal Crawford
2009-12-11,29-266,ATL,AWAY,TOR,W (+22),0,28:44,.582,.542,9.3,4.9,7.2,15.2,1.9,0.0,23.7,27.3,104,106,9.4,-2.8,Jamal Crawford
2009-12-13,29-268,ATL,HOME,NJN,W (+23),0,32:15,.484,.462,3.4,6.6,5.0,17.9,1.5,0.0,6.9,18.4,119,114,10.3,-3.9,Jamal Crawford
2009-12-16,29-271,ATL,HOME,MEM,W (+13),0,34:15,.436,.417,0.0,3.8,1.6,11.1,1.5,0.0,0.0,16.8,111,112,7.8,-5.3,Jamal Crawford
2009-12-18,29-273,ATL,HOME,UTA,W (+13),0,32:27,.412,.412,0.0,7.8,3.6,10.5,0.0,0.0,0.0,23.9,87,95,5.7,-5.5,Jamal Crawford
2009-12-19,29-274,ATL,AWAY,CHI,L (-3),0,37:13,.618,.550,0.0,24.9,11.5,9.9,1.5,0.0,20.9,18.7,104,108,9.3,-0.9,Jamal Crawford
2009-12-22,29-277,ATL,AWAY,MIN,W (+25),0,26:40,.662,.647,0.0,12.9,6.3,6.7,3.9,0.0,9.2,35.7,122,92,18.1,12.0,Jamal Crawford
2009-12-23,29-278,ATL,AWAY,DEN,L (-20),0,30:40,.756,.733,3.8,7.1,5.5,13.1,1.6,0.0,20.1,30.0,115,129,15.6,5.3,Jamal Crawford
2009-12-26,29-281,ATL,AWAY,IND,W (+12),0,30:13,.603,.571,4.4,6.6,5.7,5.5,1.6,0.0,6.0,25.9,114,108,13.2,-0.4,Jamal Crawford
2009-12-29,29-284,ATL,HOME,CLE,L (-11),0,33:52,.693,.706,0.0,16.2,7.8,16.8,3.1,0.0,9.6,30.2,116,104,19.1,12.6,Jamal Crawford
2009-12-30,29-285,ATL,AWAY,CLE,L (-5),0,32:34,.400,.292,3.4,14.0,8.7,12.4,0.0,0.0,6.8,21.6,93,123,5.6,-7.7,Jamal Crawford
2010-01-01,29-287,ATL,HOME,NYK,L (-4),0,26:43,.167,.167,3.7,0.0,2.1,18.9,2.0,0.0,7.7,22.2,59,120,-0.9,-14.9,Jamal Crawford
2010-01-04,29-290,ATL,AWAY,MIA,L (-17),0,35:21,.614,.423,3.0,11.3,6.6,7.5,0.0,0.0,0.0,27.4,132,114,16.6,8.9,Jamal Crawford
2010-01-06,29-292,ATL,HOME,NJN,W (+30),0,24:22,.895,.857,6.8,13.1,10.6,25.4,0.0,0.0,27.0,43.2,121,103,20.9,8.7,Jamal Crawford
2010-01-08,29-294,ATL,HOME,BOS,W (+8),0,25:13,.676,.667,0.0,0.0,0.0,15.4,0.0,0.0,18.4,31.8,108,110,10.0,2.4,Jamal Crawford
2010-01-09,29-295,ATL,AWAY,ORL,L (-32),0,28:55,.346,.321,3.9,13.5,8.3,0.0,0.0,0.0,12.2,26.0,67,127,1.4,-8.5,Jamal Crawford
2010-01-11,29-297,ATL,AWAY,BOS,W (+6),0,31:43,.515,.385,3.7,12.6,7.0,31.4,1.8,3.4,0.0,25.4,127,111,15.1,7.6,Jamal Crawford
2010-01-13,29-299,ATL,HOME,WAS,W (+12),0,30:32,.569,.556,0.0,15.7,8.1,20.6,1.9,0.0,0.0,30.1,123,96,16.0,7.6,Jamal Crawford
2010-01-15,29-301,ATL,HOME,PHO,W (+1),0,30:34,.581,.467,3.3,0.0,1.7,22.8,1.7,0.0,14.2,28.7,120,116,12.8,5.3,Jamal Crawford
2010-01-18,29-304,ATL,HOME,OKC,L (-3),0,30:02,.370,.357,3.1,8.0,5.2,32.4,1.9,0.0,11.0,27.1,86,113,6.7,0.7,Jamal Crawford
2010-01-20,29-306,ATL,HOME,SAC,W (+11),0,26:38,.727,.667,0.0,8.8,4.7,26.3,0.0,0.0,17.9,28.7,124,112,14.0,3.2,Jamal Crawford
2010-01-22,29-308,ATL,HOME,CHA,W (+14),0,29:24,.901,.875,0.0,10.9,4.9,28.2,0.0,5.8,13.1,25.0,153,106,21.1,21.1,Jamal Crawford
2010-01-25,29-311,ATL,AWAY,HOU,W (+7),0,26:28,.494,.433,0.0,3.9,2.1,12.9,0.0,0.0,0.0,30.5,115,115,9.8,0.3,Jamal Crawford
2010-01-27,29-313,ATL,AWAY,SAS,L (-15),0,35:05,.629,.605,0.0,7.9,3.9,12.8,0.0,0.0,4.8,27.1,123,121,16.6,7.8,Jamal Crawford
2010-01-29,29-315,ATL,HOME,BOS,W (+9),0,39:17,.734,.656,0.0,9.4,5.0,28.2,2.6,0.0,17.3,27.1,130,99,22.7,12.3,Jamal Crawford
2010-01-30,29-316,ATL,AWAY,ORL,L (-18),0,27:08,.484,.382,0.0,5.1,2.3,16.5,2.0,0.0,4.8,37.0,97,119,10.8,3.8,Jamal Crawford
2010-02-02,29-319,ATL,AWAY,OKC,L (-7),0,27:48,.563,.563,4.7,8.0,6.5,11.9,0.0,0.0,11.1,16.2,113,132,6.3,-1.5,Jamal Crawford
2010-02-03,29-320,ATL,HOME,LAC,W (+6),0,32:28,.635,.594,0.0,5.9,3.2,30.6,0.0,0.0,0.0,25.5,132,111,17.7,7.3,Jamal Crawford
2010-02-05,29-322,ATL,HOME,CHI,W (+10),0,29:12,.504,.531,0.0,8.4,3.9,23.9,0.0,0.0,5.6,29.1,108,99,9.8,5.4,Jamal Crawford
2010-02-09,29-326,ATL,AWAY,MEM,W (+14),0,26:46,.820,.821,0.0,14.5,7.8,14.4,2.1,0.0,19.0,37.8,127,110,19.9,12.5,Jamal Crawford
2010-02-10,29-327,ATL,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2010-02-17,29-334,ATL,AWAY,LAC,W (+18),0,29:33,.564,.375,0.0,10.2,4.8,21.3,0.0,0.0,8.6,18.6,122,111,10.7,-3.5,Jamal Crawford
2010-02-19,29-336,ATL,AWAY,PHO,L (-8),0,32:25,.446,.409,0.0,7.2,3.4,6.1,1.7,2.3,14.0,20.8,81,101,4.3,-1.7,Jamal Crawford
2010-02-21,29-338,ATL,AWAY,GSW,L (-4),0,35:54,.535,.500,0.0,13.7,6.4,4.2,0.0,0.0,5.9,19.7,109,117,9.4,-2.9,Jamal Crawford
2010-02-22,29-339,ATL,AWAY,UTA,W (+5),0,33:34,.576,.538,0.0,6.4,3.8,9.0,5.2,0.0,11.9,26.3,107,115,11.7,1.5,Jamal Crawford
2010-02-24,29-341,ATL,HOME,MIN,W (+6),0,28:46,.067,.000,0.0,4.1,2.0,15.2,1.8,0.0,21.2,14.6,29,102,-3.3,-15.5,Jamal Crawford
2010-02-26,29-343,ATL,HOME,DAL,L (-8),0,39:14,.483,.375,2.5,7.1,4.5,17.3,0.0,0.0,0.0,22.6,116,126,12.1,-3.7,Jamal Crawford
2010-02-28,29-345,ATL,HOME,MIL,W (+4),0,31:36,.390,.214,0.0,8.2,3.7,19.8,1.7,0.0,5.3,27.6,94,107,7.6,-3.3,Jamal Crawford
2010-03-01,29-346,ATL,AWAY,CHI,W (+24),0,30:31,.671,.577,6.2,3.2,4.7,14.1,1.7,0.0,6.0,22.3,152,101,18.1,10.0,Jamal Crawford
2010-03-03,29-348,ATL,HOME,PHI,W (+19),0,27:29,.776,.750,0.0,17.5,8.8,17.6,1.8,5.5,23.7,26.6,120,94,15.3,10.5,Jamal Crawford
2010-03-05,29-350,ATL,HOME,GSW,W (+5),0,28:25,.474,.462,0.0,8.0,3.9,23.8,0.0,0.0,0.0,23.0,128,139,9.4,-4.6,Jamal Crawford
2010-03-06,29-351,ATL,AWAY,MIA,L (-6),0,31:22,.721,.679,0.0,23.8,11.9,22.6,0.0,0.0,10.7,28.0,132,116,18.0,12.2,Jamal Crawford
2010-03-08,29-353,ATL,AWAY,NYK,L (-1),0,31:49,.440,.375,6.4,17.7,11.2,0.0,3.2,0.0,5.2,26.6,97,104,8.8,-0.4,Jamal Crawford
2010-03-11,29-356,ATL,AWAY,WAS,W (+6),0,29:33,.696,.625,0.0,0.0,0.0,17.4,0.0,0.0,4.6,34.1,147,123,20.5,10.1,Jamal Crawford
2010-03-13,29-358,ATL,HOME,DET,W (+13),0,22:21,1.063,1.063,0.0,11.3,6.7,41.6,2.5,0.0,38.5,28.5,119,116,13.4,8.2,Jamal Crawford
2010-03-16,29-361,ATL,AWAY,NJN,W (+24),0,28:30,.662,.667,0.0,10.1,5.5,14.3,0.0,0.0,0.0,31.0,133,99,18.3,8.1,Jamal Crawford
2010-03-17,29-362,ATL,AWAY,TOR,L (-1),0,36:36,.627,.620,0.0,5.6,3.0,11.6,0.0,0.0,13.2,38.3,105,119,17.5,-0.3,Jamal Crawford
2010-03-19,29-364,ATL,HOME,CHA,W (+1),0,36:37,.405,.333,5.8,2.9,4.3,10.1,0.0,0.0,16.8,30.5,84,110,3.7,-7.8,Jamal Crawford
2010-03-21,30-001,ATL,HOME,SAS,W (+5),0,35:05,.460,.389,5.9,11.1,8.2,21.3,0.0,0.0,0.0,25.7,124,124,13.8,1.7,Jamal Crawford
2010-03-22,30-002,ATL,AWAY,MIL,L (-3),0,35:08,.656,.656,0.0,3.3,1.7,14.3,3.3,0.0,0.0,23.8,138,119,17.4,10.1,Jamal Crawford
2010-03-24,30-004,ATL,HOME,ORL,W (+2),0,30:36,.370,.321,0.0,14.3,7.3,25.4,0.0,0.0,11.8,27.9,72,101,4.0,-6.4,Jamal Crawford
2010-03-26,30-006,ATL,AWAY,PHI,L (-7),0,30:20,.407,.308,0.0,0.0,0.0,15.5,0.0,0.0,21.3,27.9,81,123,1.4,-14.0,Jamal Crawford
2010-03-28,30-008,ATL,HOME,IND,W (+10),0,30:06,.535,.500,0.0,3.3,1.7,32.5,1.8,0.0,15.9,29.0,104,98,11.4,6.8,Jamal Crawford
2010-03-31,30-011,ATL,HOME,LAL,W (+17),0,27:36,.444,.393,0.0,9.7,4.6,9.6,0.0,0.0,6.0,30.8,97,116,6.0,-8.8,Jamal Crawford
2010-04-02,30-013,ATL,AWAY,CLE,L (-5),0,33:31,.430,.389,0.0,10.5,4.7,10.1,3.2,0.0,4.8,28.7,87,105,9.3,2.5,Jamal Crawford
2010-04-03,30-014,ATL,HOME,DET,W (+6),0,35:05,.734,.722,3.7,2.9,3.3,38.5,0.0,0.0,4.8,30.5,156,114,23.8,19.0,Jamal Crawford
2010-04-06,30-017,ATL,AWAY,CHA,L (-9),0,39:29,.551,.500,0.0,7.2,3.6,22.3,1.5,2.0,19.7,24.8,106,131,12.0,-0.4,Jamal Crawford
2010-04-07,30-018,ATL,AWAY,DET,L (-2),0,34:21,.446,.400,6.2,14.0,9.9,28.1,4.6,0.0,12.3,31.7,96,97,13.1,2.1,Jamal Crawford
2010-04-09,30-020,ATL,HOME,TOR,W (+6),0,35:04,.623,.529,2.9,12.7,7.5,15.5,1.5,0.0,9.1,27.2,130,113,18.1,5.3,Jamal Crawford
2010-04-10,30-021,ATL,AWAY,WAS,W (+10),0,32:56,.921,.885,0.0,4.0,2.1,5.4,3.4,2.2,6.2,25.4,169,111,24.4,16.9,Jamal Crawford
2008-10-29,28-223,NYK,HOME,MIA,W (+5),1,39:33,.620,.579,0.0,10.8,5.2,15.6,1.2,0.0,14.6,28.1,112,113,18.3,1.5,Jamal Crawford
2008-10-31,28-225,NYK,AWAY,PHI,L (-29),1,30:09,.543,.500,2.4,0.0,1.5,6.6,1.6,0.0,7.2,18.8,106,120,9.0,-1.7,Jamal Crawford
2008-11-02,28-227,NYK,HOME,MIL,L (-8),1,31:47,.078,.000,0.0,0.0,0.0,20.1,0.0,0.0,13.4,10.7,45,109,-1.8,-12.3,Jamal Crawford
2008-11-05,28-230,NYK,HOME,CHA,W (+3),1,34:02,.649,.636,0.0,0.0,0.0,22.8,1.5,0.0,19.6,20.7,116,115,11.0,1.9,Jamal Crawford
2008-11-07,28-232,NYK,AWAY,WAS,W (+6),1,32:27,.569,.556,0.0,3.6,1.7,13.0,1.5,0.0,4.7,28.9,104,110,15.2,1.1,Jamal Crawford
2008-11-09,28-234,NYK,HOME,UTA,W (+8),1,39:31,.763,.735,0.0,3.0,1.4,20.4,2.5,0.0,12.5,25.1,138,104,24.2,11.2,Jamal Crawford
2008-11-11,28-236,NYK,AWAY,SAS,L (-12),1,38:32,.640,.619,0.0,2.9,1.4,28.4,0.0,0.0,15.5,31.8,108,111,16.0,8.0,Jamal Crawford
2008-11-12,28-237,NYK,AWAY,MEM,W (+29),1,36:20,.586,.550,0.0,6.6,3.5,27.2,1.4,0.0,8.6,29.6,123,110,20.2,-1.3,Jamal Crawford
2008-11-14,28-239,NYK,HOME,OKC,W (+10),1,43:34,.578,.568,0.0,4.5,2.2,26.6,0.0,0.0,7.4,24.7,115,106,19.5,3.1,Jamal Crawford
2008-11-16,28-241,NYK,HOME,DAL,L (-10),1,40:43,.385,.316,2.4,9.1,5.8,16.9,2.4,0.0,12.6,24.5,85,113,8.3,-4.5,Jamal Crawford
2008-11-18,28-243,NYK,AWAY,BOS,L (-9),1,25:04,.375,.375,0.0,0.0,0.0,16.4,0.0,0.0,33.3,10.8,68,120,-0.1,-10.1,Jamal Crawford
2008-11-25,28-250,GSW,AWAY,WAS,L (-24),1,29:07,.450,.450,0.0,0.0,0.0,35.6,1.7,0.0,9.1,15.8,109,131,7.7,-4.3,Jamal Crawford
2008-11-26,28-251,GSW,AWAY,BOS,L (-8),1,37:06,.458,.353,3.2,16.2,9.6,23.9,0.0,0.0,16.9,29.3,91,128,9.3,-8.0,Jamal Crawford
2008-11-28,28-253,GSW,AWAY,CLE,L (-15),1,35:05,.490,.500,0.0,14.6,7.3,33.1,1.4,0.0,24.6,24.9,84,118,8.1,-3.4,Jamal Crawford
2008-11-29,28-254,GSW,AWAY,NYK,L (-13),1,41:43,.455,.350,2.1,20.3,10.8,14.7,2.1,1.5,4.2,21.5,110,123,16.8,-2.5,Jamal Crawford
2008-12-01,28-256,GSW,HOME,MIA,L (-1),1,50:23,.689,.591,2.6,0.0,1.2,26.8,0.0,0.0,3.3,27.3,147,140,32.8,6.9,Jamal Crawford
2008-12-05,28-260,GSW,AWAY,HOU,L (-19),1,43:10,.503,.476,0.0,8.1,4.3,12.7,3.4,0.0,8.4,24.6,104,131,15.2,-1.0,Jamal Crawford
2008-12-06,28-261,GSW,AWAY,SAS,L (-35),1,21:14,.704,.400,0.0,0.0,0.0,25.6,0.0,0.0,10.5,20.2,141,136,10.0,3.3,Jamal Crawford
2008-12-08,28-263,GSW,AWAY,OKC,W (+10),1,39:48,.625,.577,0.0,2.3,1.3,22.2,2.3,0.0,24.8,20.7,105,103,13.4,-0.6,Jamal Crawford
2008-12-10,28-265,GSW,HOME,MIL,W (+23),1,30:16,.250,.250,0.0,3.4,1.7,27.9,0.0,0.0,20.0,14.1,73,106,2.4,-8.0,Jamal Crawford
2008-12-12,28-267,GSW,HOME,HOU,L (-11),1,25:26,.254,.143,3.0,0.0,1.9,13.8,0.0,0.0,0.0,11.6,87,129,1.9,-10.6,Jamal Crawford
2008-12-13,28-268,GSW,AWAY,DEN,L (-18),1,40:30,.615,.579,0.0,2.8,1.3,13.2,5.5,0.0,4.7,20.8,120,111,22.5,6.0,Jamal Crawford
2008-12-15,28-270,GSW,HOME,ORL,L (-11),1,36:48,.437,.382,0.0,8.5,4.0,25.9,0.0,0.0,9.8,22.8,97,118,9.6,-2.3,Jamal Crawford
2008-12-17,28-272,GSW,AWAY,IND,L (-7),1,37:38,.522,.500,2.6,18.2,10.8,16.5,0.0,0.0,3.5,29.1,115,119,18.9,-0.3,Jamal Crawford
2008-12-19,28-274,GSW,AWAY,ATL,L (-16),1,35:24,.200,.200,0.0,6.5,3.0,18.4,2.8,0.0,16.7,21.8,53,122,-0.2,-14.3,Jamal Crawford
2008-12-20,28-275,GSW,AWAY,CHA,W (+7),1,45:51,.737,.635,0.0,4.8,2.6,25.7,0.0,1.7,2.9,34.5,158,115,40.0,15.4,Jamal Crawford
2008-12-22,28-277,GSW,AWAY,ORL,L (-32),1,32:24,.411,.405,2.4,6.6,4.2,8.0,3.0,0.0,12.1,30.9,78,118,6.7,-1.1,Jamal Crawford
2008-12-23,28-278,GSW,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2008-12-28,28-283,GSW,AWAY,LAL,L (-17),1,27:14,.751,.667,0.0,8.8,4.4,31.9,1.7,0.0,17.0,27.6,132,132,18.1,6.1,Jamal Crawford
2008-12-29,28-284,GSW,HOME,TOR,W (+6),1,35:45,.367,.227,0.0,10.5,6.2,26.6,1.4,0.0,6.8,19.2,97,121,8.0,-7.9,Jamal Crawford
2008-12-31,28-286,GSW,AWAY,OKC,L (-7),1,35:39,.564,.500,0.0,10.1,5.0,9.1,0.0,0.0,23.5,16.0,92,118,5.5,-7.9,Jamal Crawford
2009-01-02,28-288,GSW,AWAY,MIN,L (-7),1,32:14,.400,.292,0.0,9.7,5.0,13.3,1.5,0.0,6.8,20.0,91,119,6.0,-7.6,Jamal Crawford
2009-01-05,28-291,GSW,AWAY,UTA,L (-5),1,48:00,.595,.550,0.0,6.5,3.4,20.0,1.0,0.0,17.5,26.0,107,126,17.9,-1.2,Jamal Crawford
2009-01-07,28-293,GSW,HOME,LAL,L (-8),1,43:56,.450,.404,0.0,2.3,1.2,28.9,0.0,0.0,15.3,30.7,90,120,12.0,-5.4,Jamal Crawford
2009-01-10,28-296,GSW,AWAY,POR,L (-13),1,37:22,.510,.438,0.0,12.8,7.2,17.0,0.0,0.0,17.7,28.6,96,129,9.4,-7.0,Jamal Crawford
2009-01-11,28-297,GSW,HOME,IND,W (+3),1,44:24,.710,.632,0.0,11.5,6.1,19.2,1.1,0.0,11.8,24.8,133,119,25.7,4.5,Jamal Crawford
2009-01-14,28-300,GSW,HOME,SAC,L (-2),1,60:06,.494,.435,1.6,5.3,3.4,11.2,0.0,1.2,7.8,28.3,105,124,19.8,-3.7,Jamal Crawford
2009-01-16,28-302,GSW,HOME,ATL,W (+5),1,47:29,.610,.591,0.0,0.0,0.0,14.0,0.0,1.6,4.0,23.0,128,124,19.7,-0.9,Jamal Crawford
2009-01-19,28-305,GSW,HOME,WAS,W (+21),1,48:00,.560,.560,2.6,4.9,3.8,25.0,0.0,1.4,13.8,27.4,117,113,17.7,-2.0,Jamal Crawford
2009-01-21,28-307,GSW,HOME,OKC,L (-1),1,41:03,.472,.375,0.0,21.0,11.5,20.4,0.0,0.0,22.5,19.5,90,128,8.1,-9.6,Jamal Crawford
2009-01-23,28-309,GSW,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-01-28,28-314,GSW,AWAY,DAL,L (-24),1,23:20,.250,.250,0.0,18.7,9.0,6.4,2.1,0.0,40.0,18.5,34,115,-3.1,-17.4,Jamal Crawford
2009-01-30,28-316,GSW,AWAY,NOH,W (+4),1,37:26,.529,.385,0.0,7.9,4.0,4.4,1.4,0.0,15.7,22.7,96,98,8.7,-0.9,Jamal Crawford
2009-01-31,28-317,GSW,AWAY,HOU,L (-17),1,26:17,.583,.583,0.0,13.7,6.6,7.9,2.0,2.8,0.0,21.9,117,118,11.3,6.5,Jamal Crawford
2009-02-02,28-319,GSW,HOME,SAS,L (-5),1,46:42,.200,.200,0.0,4.9,2.4,13.6,0.0,0.0,9.1,10.6,60,110,0.1,-9.6,Jamal Crawford
2009-02-04,28-321,GSW,HOME,PHO,W (+12),1,45:07,.683,.639,2.7,9.3,6.2,17.6,0.0,1.6,4.8,19.8,139,114,23.4,3.8,Jamal Crawford
2009-02-06,28-323,GSW,AWAY,PHO,L (-10),1,40:38,.543,.423,2.6,2.8,2.7,21.4,0.0,0.0,20.4,19.7,103,118,9.9,-2.5,Jamal Crawford
2009-02-08,28-325,GSW,HOME,UTA,W (+20),1,35:01,.671,.500,0.0,10.0,5.1,21.5,0.0,2.3,26.8,15.1,115,109,9.2,-0.8,Jamal Crawford
2009-02-10,28-327,GSW,HOME,NYK,W (+17),1,42:02,.739,.708,2.8,11.4,7.0,18.2,2.2,0.0,12.3,15.9,147,126,21.4,2.0,Jamal Crawford
2009-02-12,28-329,GSW,HOME,POR,W (+7),1,38:13,.479,.222,0.0,6.0,2.9,4.4,2.7,0.0,7.4,15.6,106,106,8.4,-2.8,Jamal Crawford
2009-02-18,28-335,GSW,HOME,LAL,L (-8),1,36:55,.824,.750,6.5,3.2,4.8,3.2,1.3,0.0,22.3,20.1,134,137,16.2,-0.1,Jamal Crawford
2009-02-21,28-338,GSW,HOME,OKC,W (+13),1,37:39,.652,.536,0.0,12.7,7.2,7.1,2.4,0.0,5.2,21.8,129,114,19.4,-0.2,Jamal Crawford
2009-02-23,28-340,GSW,AWAY,LAC,L (-13),1,33:55,.405,.300,0.0,6.9,3.3,12.7,1.4,0.0,9.7,24.7,85,120,6.6,-9.3,Jamal Crawford
