DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-26,32-257,SAS,AWAY,DAL,L (-24),1,16:16,.000,.000,0.0,7.7,3.4,0.0,0.0,0.0,50.0,11.0,0,131,-3.1,-17.4,Brian Bowen
2004-02-28,32-259,SAS,HOME,DEN,W (+25),1,28:07,.250,.250,7.4,8.7,8.0,11.5,2.0,0.0,0.0,6.5,113,103,4.3,-0.4,Brian Bowen
2004-03-01,32-261,SAS,HOME,MEM,L (-1),1,30:34,.615,.625,4.6,19.6,13.3,6.0,1.8,0.0,29.1,11.1,92,93,5.0,-0.4,Brian Bowen
2004-03-03,32-263,SAS,HOME,SEA,W (+4),1,32:36,.799,.714,3.7,10.4,6.5,5.4,1.6,2.6,25.5,16.8,121,96,10.2,4.4,Brian Bowen
2004-03-05,32-265,SAS,HOME,DAL,W (+13),1,33:00,.506,.450,3.5,5.9,4.8,9.0,1.5,1.8,8.4,15.1,116,107,8.2,0.2,Brian Bowen
2004-03-06,32-266,SAS,AWAY,PHO,W (+21),1,34:38,.700,.700,0.0,11.4,5.5,7.5,3.1,2.2,16.7,7.9,126,93,8.3,5.1,Brian Bowen
2004-03-09,32-269,SAS,AWAY,MEM,L (-6),1,24:31,.102,.000,5.6,11.3,9.0,0.0,2.2,0.0,50.6,18.8,17,103,-5.4,-16.9,Brian Bowen
2004-03-10,32-270,SAS,HOME,LAC,W (+18),1,24:59,.405,.333,0.0,10.4,4.4,0.0,2.1,0.0,0.0,17.7,91,102,3.3,-9.2,Brian Bowen
2004-03-12,32-272,SAS,HOME,GSW,W (+25),1,29:57,.625,.625,0.0,3.8,1.8,5.0,0.0,2.7,0.0,13.0,135,97,7.3,-0.8,Brian Bowen
2004-03-14,32-274,SAS,AWAY,SAC,L (-14),1,27:16,.313,.313,16.2,31.1,23.3,5.7,1.9,3.1,11.1,14.7,86,105,6.5,2.2,Brian Bowen
2004-03-15,32-275,SAS,AWAY,GSW,L (-17),1,18:47,.258,.000,0.0,7.0,3.4,0.0,3.3,4.7,34.0,16.5,37,114,-0.9,-10.6,Brian Bowen
2004-03-18,32-278,SAS,HOME,MIN,W (+20),1,29:51,.680,.700,0.0,21.6,10.0,4.8,1.8,0.0,0.0,9.4,141,97,6.5,1.8,Brian Bowen
2004-03-20,32-280,SAS,HOME,BOS,W (+16),1,38:02,.379,.364,3.8,0.0,1.6,11.4,1.4,1.9,14.4,16.5,89,102,3.8,-2.9,Brian Bowen
2004-03-23,32-283,SAS,AWAY,MIN,L (-5),1,41:17,.500,.500,4.9,8.8,6.7,14.3,0.0,1.6,33.3,6.6,90,101,5.0,-1.8,Brian Bowen
2004-03-25,32-285,SAS,HOME,DET,W (+9),1,27:52,.592,.563,4.5,4.8,4.6,0.0,2.0,0.0,10.6,15.9,115,92,5.8,2.0,Brian Bowen
2004-03-27,32-287,SAS,HOME,PHO,W (+29),1,23:23,.450,.500,0.0,4.6,2.4,15.7,2.4,0.0,18.4,11.1,92,91,3.6,-2.3,Brian Bowen
2004-03-29,32-289,SAS,HOME,CLE,W (+8),1,33:07,.286,.286,3.6,7.7,5.6,7.1,0.0,2.0,12.5,10.9,81,108,1.5,-6.1,Brian Bowen
2004-03-31,32-291,SAS,HOME,SAC,W (+18),1,38:47,.800,.800,0.0,2.9,1.7,3.7,1.4,0.0,0.0,12.8,161,109,13.0,5.8,Brian Bowen
2004-04-02,32-293,SAS,AWAY,UTA,W (+13),1,17:53,.250,.250,0.0,9.1,4.2,0.0,0.0,0.0,42.9,20.7,29,107,-3.9,-20.7,Brian Bowen
2004-04-04,32-295,SAS,AWAY,LAL,W (+6),1,40:11,.500,.500,2.9,6.2,4.5,4.1,2.5,3.8,7.7,15.2,92,94,8.8,2.6,Brian Bowen
2004-04-07,32-298,SAS,HOME,SEA,W (+21),1,28:43,.875,.875,0.0,0.0,0.0,9.2,3.9,0.0,20.0,8.5,142,91,7.0,7.6,Brian Bowen
2004-04-09,32-300,SAS,HOME,POR,W (+10),1,36:54,.685,.786,3.3,3.1,3.2,4.7,5.0,0.0,10.2,13.0,125,98,11.2,7.0,Brian Bowen
2004-04-11,32-302,SAS,AWAY,LAC,W (+9),1,42:19,.857,.857,0.0,4.5,2.7,0.0,2.8,1.4,0.0,8.9,166,99,11.2,6.0,Brian Bowen
2004-04-12,32-303,SAS,AWAY,POR,W (+12),1,31:34,1.250,1.250,0.0,6.5,3.8,0.0,0.0,2.3,0.0,3.2,250,87,5.7,5.8,Brian Bowen
2004-04-14,32-305,SAS,HOME,DEN,W (+26),1,31:54,.420,.333,3.3,5.1,4.3,0.0,1.6,2.0,17.4,8.1,81,79,2.7,-1.2,Brian Bowen
2007-10-30,36-138,SAS,HOME,POR,W (+9),1,26:42,.000,.000,0.0,5.0,2.2,13.2,0.0,2.8,0.0,8.4,37,110,-1.2,-8.2,Brian Bowen
2007-10-31,36-139,SAS,AWAY,MEM,W (+3),1,27:01,.902,1.167,0.0,13.0,6.3,5.4,3.7,0.0,34.0,9.9,97,103,6.5,1.4,Brian Bowen
2007-11-02,36-141,SAS,HOME,SAC,W (+16),1,21:47,.300,.300,0.0,4.9,2.6,7.7,2.4,0.0,16.7,12.6,62,90,0.9,-4.3,Brian Bowen
2007-11-06,36-145,SAS,AWAY,HOU,L (-8),1,29:41,1.000,1.000,4.8,6.6,5.8,5.6,0.0,0.0,0.0,3.5,202,115,5.0,-0.3,Brian Bowen
2007-11-07,36-146,SAS,HOME,MIA,W (+10),1,33:09,.000,.000,4.3,10.6,7.7,4.3,0.0,0.0,25.0,6.1,33,96,-1.2,-8.1,Brian Bowen
2007-11-09,36-148,SAS,AWAY,NOH,W (+12),1,32:14,.500,.500,4.3,10.2,7.5,3.9,1.7,2.3,25.0,6.3,95,99,3.5,0.5,Brian Bowen
2007-11-11,36-150,SAS,HOME,MIL,W (+25),1,25:43,.750,.750,0.0,10.8,6.9,15.1,0.0,0.0,33.3,5.8,122,103,3.2,-0.9,Brian Bowen
2007-11-13,36-152,SAS,HOME,LAL,W (+15),1,38:15,.901,.909,2.6,6.0,4.2,4.0,1.3,0.0,7.3,15.9,152,99,18.9,10.7,Brian Bowen
2007-11-15,36-154,SAS,AWAY,DAL,L (-13),1,19:04,.833,.833,0.0,15.7,6.4,0.0,0.0,0.0,0.0,7.1,168,122,2.7,-1.2,Brian Bowen
2007-11-16,36-155,SAS,HOME,HOU,W (+6),1,31:34,1.000,1.000,0.0,4.2,2.1,9.5,1.8,0.0,25.0,6.4,146,102,5.6,4.9,Brian Bowen
2007-11-20,36-159,SAS,AWAY,ATL,W (+12),1,32:38,.333,.333,3.9,14.7,9.4,8.1,1.8,0.0,40.0,7.5,69,99,1.8,-3.5,Brian Bowen
2007-11-21,36-160,SAS,HOME,ORL,W (+18),1,30:21,.571,.571,0.0,23.3,10.3,7.3,0.0,0.0,0.0,10.4,123,120,6.4,-0.6,Brian Bowen
2007-11-23,36-162,SAS,HOME,MEM,W (+13),1,28:31,.333,.333,0.0,18.7,9.7,3.9,1.7,2.6,0.0,4.6,83,90,3.8,-0.9,Brian Bowen
2007-11-25,36-164,SAS,AWAY,SEA,W (+15),1,34:18,.400,.400,7.8,17.5,12.3,3.7,1.6,0.0,16.7,8.4,99,117,3.0,-5.7,Brian Bowen
2007-11-26,36-165,SAS,AWAY,SAC,L (-13),1,25:38,.683,.750,0.0,16.1,6.6,5.9,0.0,0.0,12.0,14.5,116,126,6.8,-0.4,Brian Bowen
2007-11-28,36-167,SAS,HOME,WAS,W (+15),1,30:36,.750,.750,0.0,7.8,4.2,8.9,3.6,0.0,0.0,13.9,144,106,11.6,6.0,Brian Bowen
2007-11-30,36-169,SAS,AWAY,MIN,W (+15),1,36:15,.635,.643,0.0,6.6,3.6,0.0,1.5,0.0,0.0,10.7,130,110,6.7,-1.5,Brian Bowen
2007-12-02,36-171,SAS,HOME,POR,W (+21),1,29:15,.635,.571,4.6,8.0,6.4,5.1,4.1,0.0,0.0,14.3,139,96,9.5,6.3,Brian Bowen
2007-12-05,36-174,SAS,HOME,DAL,W (+2),1,42:23,.000,.000,0.0,29.2,12.8,3.1,3.7,0.0,22.2,10.1,7,98,-2.4,-6.7,Brian Bowen
2007-12-07,36-176,SAS,HOME,UTA,W (+6),1,23:47,.347,.000,0.0,0.0,0.0,6.3,4.5,3.2,0.0,5.7,101,104,3.6,2.3,Brian Bowen
2007-12-11,36-180,SAS,AWAY,GSW,L (-12),1,21:16,.521,.500,0.0,4.2,2.3,8.1,0.0,0.0,25.8,8.0,88,114,0.4,-5.9,Brian Bowen
2007-12-13,36-182,SAS,AWAY,LAL,L (-5),1,33:40,.818,.808,0.0,11.6,5.9,6.9,0.0,0.0,0.0,18.3,148,111,16.8,10.2,Brian Bowen
2007-12-15,36-184,SAS,HOME,DEN,W (+11),1,33:45,.595,.600,0.0,7.9,4.0,3.7,3.1,0.0,0.0,7.8,132,96,6.4,2.7,Brian Bowen
2007-12-17,36-186,SAS,HOME,PHO,L (-5),1,34:51,.000,.000,3.1,13.1,7.9,10.6,3.0,0.0,33.3,7.8,36,106,-0.8,-5.9,Brian Bowen
2007-12-19,36-188,SAS,AWAY,MEM,L (-3),1,22:02,.750,.750,5.0,0.0,2.6,0.0,7.4,0.0,60.0,10.7,57,95,2.3,-2.9,Brian Bowen
2007-12-22,36-191,SAS,HOME,LAC,W (+9),1,37:51,.600,.600,0.0,14.1,7.5,0.0,0.0,1.7,0.0,6.0,124,102,5.5,-2.8,Brian Bowen
2007-12-26,36-195,SAS,HOME,CHI,W (+15),1,27:33,.761,.714,4.8,12.4,8.9,12.0,0.0,0.0,11.3,16.1,142,100,9.9,4.0,Brian Bowen
2007-12-28,36-197,SAS,HOME,TOR,L (-10),1,37:31,.554,.500,2.6,11.1,6.7,0.0,0.0,0.0,0.0,7.8,126,102,5.8,1.3,Brian Bowen
2007-12-30,36-199,SAS,HOME,MEM,W (+24),1,34:18,.375,.375,0.0,6.5,3.6,7.3,0.0,0.0,20.0,6.9,82,103,0.4,-6.3,Brian Bowen
2008-01-03,36-203,SAS,AWAY,DEN,L (-3),1,39:46,.694,.750,0.0,3.0,1.5,4.7,0.0,1.7,25.8,5.0,97,99,2.1,-3.8,Brian Bowen
2008-01-04,36-204,SAS,HOME,NYK,W (+4),1,41:16,.638,.600,0.0,3.6,1.5,7.7,2.8,2.1,7.8,14.9,123,112,12.6,1.7,Brian Bowen
2008-01-06,36-206,SAS,AWAY,LAC,W (+6),1,38:02,.282,.125,2.6,9.2,5.7,8.8,0.0,0.0,15.8,15.8,65,101,-0.2,-10.6,Brian Bowen
2008-01-07,36-207,SAS,AWAY,GSW,L (-9),1,29:48,.375,.375,0.0,13.7,6.1,4.8,1.8,0.0,0.0,12.0,91,129,2.2,-4.9,Brian Bowen
2008-01-10,36-210,SAS,HOME,DET,L (-10),1,25:59,.000,.000,0.0,10.0,4.9,12.7,0.0,5.6,0.0,2.0,76,107,1.9,1.2,Brian Bowen
2008-01-12,36-212,SAS,HOME,MIN,W (+17),1,19:54,.174,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,67,114,-0.1,-9.7,Brian Bowen
2008-01-14,36-214,SAS,HOME,PHI,W (+7),1,29:36,.125,.125,3.5,7.1,5.2,5.3,0.0,0.0,0.0,12.9,45,100,-2.4,-12.7,Brian Bowen
2008-01-17,36-217,SAS,HOME,CLE,L (-2),1,33:56,.250,.250,0.0,9.6,5.0,4.5,0.0,0.0,0.0,5.6,69,112,0.4,-6.8,Brian Bowen
2008-01-19,36-219,SAS,AWAY,HOU,L (-2),1,30:41,.500,.500,0.0,11.8,6.8,0.0,0.0,0.0,0.0,3.4,101,104,2.2,-1.7,Brian Bowen
2008-01-21,36-221,SAS,AWAY,CHA,W (+9),1,26:13,.750,.750,0.0,19.3,9.5,15.6,2.2,2.7,33.3,5.8,124,102,5.6,2.9,Brian Bowen
2008-01-23,36-223,SAS,HOME,LAL,W (+12),1,22:38,.000,.000,0.0,11.2,5.1,5.3,4.7,3.5,0.0,2.1,55,97,2.5,-0.3,Brian Bowen
2008-01-24,36-224,SAS,AWAY,MIA,W (+1),1,33:17,.509,.417,0.0,0.0,0.0,4.5,1.7,0.0,12.7,12.0,94,108,3.1,-4.6,Brian Bowen
2008-01-26,36-226,SAS,HOME,NOH,L (-24),1,23:55,.000,.000,0.0,6.5,2.7,6.1,2.3,0.0,0.0,10.5,11,119,-1.5,-9.9,Brian Bowen
2008-01-28,36-228,SAS,AWAY,UTA,L (-6),1,24:07,.375,.375,0.0,0.0,0.0,0.0,2.1,3.2,20.0,9.4,64,103,0.9,0.6,Brian Bowen
2008-01-29,36-229,SAS,AWAY,SEA,L (-3),1,27:52,1.000,1.000,0.0,12.0,6.2,11.0,0.0,0.0,50.0,3.7,110,106,1.8,-3.6,Brian Bowen
2008-01-31,36-231,SAS,AWAY,PHO,W (+3),1,34:02,.500,.500,0.0,6.6,3.4,0.0,1.5,0.0,0.0,9.6,99,90,2.9,-0.4,Brian Bowen
2008-02-05,36-236,SAS,AWAY,IND,W (+27),1,26:00,.788,.750,0.0,9.2,5.1,15.1,0.0,0.0,10.1,17.1,149,106,12.1,6.5,Brian Bowen
2008-02-06,36-237,SAS,AWAY,WAS,W (+8),1,28:05,.541,.500,4.4,3.6,4.0,6.4,2.1,0.0,0.0,15.3,124,101,6.0,-0.1,Brian Bowen
2008-02-08,36-239,SAS,AWAY,NYK,W (+6),1,36:37,.438,.438,3.8,9.4,6.9,0.0,0.0,2.6,11.1,13.2,86,111,3.1,-6.9,Brian Bowen
2008-02-10,36-241,SAS,AWAY,BOS,L (-8),1,30:38,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,76,116,-0.6,-6.5,Brian Bowen
2008-02-11,36-242,SAS,AWAY,TOR,W (+5),1,28:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,105,110,1.9,-4.7,Brian Bowen
2008-02-13,36-244,SAS,AWAY,CLE,W (+7),1,36:30,1.250,1.250,3.4,0.0,1.8,12.4,0.0,0.0,0.0,5.6,243,128,10.8,4.8,Brian Bowen
2008-02-19,36-250,SAS,HOME,CHA,W (+20),1,23:10,.333,.333,0.0,11.3,6.8,7.7,4.6,0.0,25.0,24.8,54,70,-0.5,-8.1,Brian Bowen
2008-02-21,36-252,SAS,AWAY,MIN,W (+1),1,22:35,.000,.000,0.0,16.3,8.5,6.1,0.0,0.0,0.0,13.0,13,118,-3.1,-18.4,Brian Bowen
2008-02-23,36-254,SAS,HOME,NOH,W (+9),1,30:47,.833,.833,0.0,11.1,6.0,4.6,0.0,2.6,40.0,8.3,87,107,2.8,-2.4,Brian Bowen
2008-02-25,36-256,SAS,HOME,ATL,W (+15),1,33:53,.500,.500,0.0,5.7,3.0,0.0,3.2,0.0,16.7,8.3,79,88,3.1,-2.2,Brian Bowen
2008-02-28,36-259,SAS,HOME,DAL,W (+3),1,36:46,.788,.750,3.0,10.6,6.5,8.6,0.0,4.4,0.0,12.0,164,111,13.6,8.8,Brian Bowen
2008-03-01,36-261,SAS,AWAY,MIL,W (+2),1,31:13,.500,.500,7.5,13.1,10.5,0.0,1.7,2.2,0.0,9.1,114,100,5.3,1.7,Brian Bowen
2008-03-02,36-262,SAS,AWAY,NJN,W (+10),1,27:52,.700,.700,3.9,0.0,1.9,0.0,1.9,0.0,0.0,8.4,149,99,4.8,1.4,Brian Bowen
2008-03-04,36-264,SAS,HOME,NJN,W (+11),1,27:30,.465,.389,0.0,11.9,5.6,0.0,0.0,3.0,0.0,18.5,103,85,4.5,-1.9,Brian Bowen
2008-03-06,36-266,SAS,HOME,IND,W (+11),1,24:12,.680,.600,5.2,13.5,9.7,11.7,0.0,0.0,0.0,10.1,160,103,7.9,5.6,Brian Bowen
2008-03-07,36-267,SAS,AWAY,DEN,L (-13),1,24:47,.786,.786,0.0,11.7,5.5,14.2,2.0,3.2,0.0,13.8,151,111,10.6,9.0,Brian Bowen
2008-03-09,36-269,SAS,AWAY,PHO,L (-7),1,37:31,.300,.300,7.2,6.0,6.7,4.5,0.0,1.9,0.0,6.0,97,110,2.8,-2.2,Brian Bowen
2008-03-10,36-270,SAS,HOME,DEN,W (+4),1,41:11,.619,.625,2.6,2.9,2.7,0.0,2.4,1.7,0.0,9.6,125,109,9.5,2.4,Brian Bowen
2008-03-12,36-272,SAS,AWAY,NOH,L (-25),1,31:04,.200,.200,3.4,5.9,4.3,14.7,1.8,0.0,28.6,11.3,52,122,0.2,-8.4,Brian Bowen
2008-03-14,36-274,SAS,AWAY,DET,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Brian Bowen
2008-03-15,36-275,SAS,AWAY,PHI,L (-7),1,36:43,.714,.714,0.0,3.1,1.8,4.1,0.0,0.0,0.0,9.7,141,130,6.5,-1.0,Brian Bowen
2008-03-17,36-277,SAS,HOME,BOS,L (-2),1,26:33,.510,.500,0.0,10.0,4.9,0.0,2.1,0.0,0.0,11.2,104,111,3.3,-2.1,Brian Bowen
2008-03-20,36-280,SAS,AWAY,CHI,W (+22),1,19:34,.375,.375,6.1,0.0,3.1,7.4,2.7,0.0,0.0,18.7,95,95,3.2,-0.6,Brian Bowen
2008-03-21,36-281,SAS,HOME,SAC,W (+13),1,28:41,1.025,1.000,4.6,8.2,6.5,5.1,0.0,0.0,0.0,8.7,204,112,9.2,5.3,Brian Bowen
2008-03-23,36-283,SAS,AWAY,DAL,W (+7),1,40:38,.313,.313,2.1,23.0,11.0,8.5,0.0,0.0,0.0,8.9,84,97,3.9,-3.5,Brian Bowen
2008-03-25,36-285,SAS,AWAY,ORL,W (+10),1,42:05,.786,.786,0.0,5.6,3.0,3.2,1.3,0.0,30.0,12.0,100,111,6.2,0.9,Brian Bowen
2008-03-26,36-286,SAS,HOME,LAC,W (+9),1,29:15,.389,.389,0.0,3.8,2.0,5.3,0.0,0.0,0.0,15.7,85,109,0.9,-9.1,Brian Bowen
2008-03-28,36-288,SAS,HOME,MIN,W (+15),1,18:31,.333,.333,0.0,11.8,7.1,0.0,0.0,0.0,0.0,8.4,69,101,0.5,-6.0,Brian Bowen
2008-03-30,36-290,SAS,HOME,HOU,W (+21),1,31:16,.580,.583,0.0,9.6,5.4,3.9,1.8,2.2,0.0,12.3,126,103,7.7,3.4,Brian Bowen
2008-04-01,36-292,SAS,HOME,GSW,W (+24),1,28:13,.667,.667,0.0,21.7,13.1,8.1,0.0,0.0,10.0,15.4,128,97,8.6,2.6,Brian Bowen
2008-04-04,36-295,SAS,AWAY,UTA,L (-26),1,23:27,.375,.375,5.4,18.2,12.3,9.3,2.4,0.0,0.0,9.1,93,104,4.2,3.6,Brian Bowen
2008-04-06,36-297,SAS,AWAY,POR,W (+7),1,39:02,.714,.714,0.0,8.2,4.3,5.3,0.0,0.0,12.5,11.2,118,85,6.1,4.0,Brian Bowen
2008-04-09,36-300,SAS,HOME,PHO,L (-17),1,31:37,.250,.250,7.1,13.8,10.0,9.8,0.0,0.0,0.0,12.3,75,115,1.3,-6.8,Brian Bowen
2008-04-11,36-302,SAS,HOME,SEA,W (+21),1,25:41,.667,.667,0.0,21.6,11.3,5.0,0.0,0.0,0.0,5.3,135,79,4.4,-2.4,Brian Bowen
2008-04-13,36-304,SAS,AWAY,LAL,L (-21),1,33:14,.376,.375,0.0,11.1,5.0,0.0,1.6,0.0,0.0,7.9,77,123,2.3,-7.0,Brian Bowen
2008-04-14,36-305,SAS,AWAY,SAC,W (+3),1,34:08,.500,.500,0.0,15.2,9.1,3.9,0.0,0.0,16.7,8.8,86,115,2.4,-5.9,Brian Bowen
2008-04-16,36-307,SAS,HOME,UTA,W (+29),1,17:35,.500,.500,0.0,12.4,7.3,0.0,3.1,0.0,0.0,5.8,98,90,2.2,0.6,Brian Bowen
2004-11-03,33-142,SAS,HOME,SAC,W (+16),1,28:10,.357,.357,0.0,0.0,0.0,5.1,0.0,2.4,22.2,14.1,69,102,-0.1,-5.6,Brian Bowen
2004-11-05,33-144,SAS,AWAY,LAL,W (+9),1,29:52,.500,.500,6.7,8.2,7.4,4.5,0.0,2.7,22.2,13.3,90,113,2.7,-6.9,Brian Bowen
2004-11-07,33-146,SAS,AWAY,SEA,L (-19),1,20:44,.300,.300,0.0,0.0,0.0,7.2,0.0,0.0,28.6,14.5,57,140,-2.6,-13.0,Brian Bowen
2004-11-10,33-149,SAS,HOME,GSW,W (+20),1,25:39,.680,.600,9.2,3.5,6.0,6.1,0.0,2.6,14.5,12.9,128,88,7.0,3.3,Brian Bowen
2004-11-12,33-151,SAS,HOME,MIA,W (+9),1,34:23,.500,.500,3.3,7.1,5.1,14.2,1.6,4.6,0.0,10.2,119,102,9.1,3.5,Brian Bowen
2004-11-13,33-152,SAS,AWAY,ATL,W (+15),1,33:22,.935,.950,0.0,2.7,1.4,0.0,0.0,1.9,0.0,15.4,175,100,17.2,12.2,Brian Bowen
2004-11-16,33-155,SAS,HOME,NYK,W (+18),1,31:35,.547,.500,0.0,20.9,11.7,12.2,0.0,0.0,7.8,19.6,106,97,8.7,-1.3,Brian Bowen
2004-11-18,33-157,SAS,AWAY,PHI,W (+8),1,31:45,.417,.417,3.1,10.2,6.5,10.7,0.0,2.0,33.3,12.5,67,95,1.1,-4.4,Brian Bowen
2004-11-19,33-158,SAS,AWAY,BOS,W (+8),1,27:20,.170,.200,0.0,4.8,2.4,22.1,2.0,0.0,0.0,10.9,66,102,1.4,-4.3,Brian Bowen
2004-11-21,33-160,SAS,AWAY,TOR,L (-5),1,21:39,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,160,119,5.4,1.7,Brian Bowen
2004-11-22,33-161,SAS,AWAY,MEM,L (-3),1,34:28,.000,.000,0.0,12.5,5.5,4.0,1.6,2.1,14.3,9.0,11,108,-2.3,-7.3,Brian Bowen
2004-11-24,33-163,SAS,HOME,DAL,W (+14),1,29:15,.635,.643,0.0,7.4,3.6,0.0,0.0,0.0,0.0,12.3,123,92,5.3,0.8,Brian Bowen
2004-11-26,33-165,SAS,AWAY,DEN,W (+14),1,33:10,.410,.313,0.0,11.9,6.7,0.0,0.0,0.0,0.0,13.9,95,92,3.2,-3.1,Brian Bowen
2004-11-27,33-166,SAS,HOME,UTA,W (+33),1,27:05,.955,.875,0.0,5.1,2.9,5.8,0.0,5.2,14.8,12.5,168,94,10.4,9.9,Brian Bowen
2004-11-30,33-169,SAS,AWAY,DAL,W (+18),1,28:15,.255,.200,0.0,13.4,6.1,13.7,1.8,0.0,0.0,9.1,78,98,2.3,-2.1,Brian Bowen
2004-12-01,33-170,SAS,HOME,PHI,W (+33),1,24:14,.000,.000,0.0,16.3,9.5,10.1,4.1,0.0,42.9,13.2,19,75,-1.6,-8.7,Brian Bowen
2004-12-03,33-172,SAS,HOME,DET,W (+3),1,34:38,.581,.500,0.0,5.7,3.1,10.2,0.0,0.0,0.0,9.0,131,91,6.2,4.5,Brian Bowen
2004-12-04,33-173,SAS,AWAY,MIL,W (+21),1,22:55,.583,.583,7.5,6.3,6.8,17.0,2.4,3.3,14.3,15.2,118,96,7.4,7.0,Brian Bowen
2004-12-06,33-175,SAS,AWAY,CHI,W (+16),1,29:43,.583,.583,3.8,0.0,1.9,23.6,0.0,0.0,14.3,10.8,121,91,6.1,4.3,Brian Bowen
2004-12-08,33-177,SAS,HOME,SEA,L (-6),1,37:14,.291,.167,0.0,20.3,8.6,12.3,1.5,2.7,0.0,8.3,89,114,4.3,-0.9,Brian Bowen
2004-12-09,33-178,SAS,AWAY,HOU,L (-1),1,33:00,.583,.583,0.0,10.2,5.2,7.0,1.7,0.0,14.3,10.2,99,98,4.4,-1.0,Brian Bowen
2004-12-11,33-180,SAS,HOME,CLE,W (+19),1,33:44,.842,.864,5.6,3.9,4.6,8.9,1.6,1.8,0.0,17.8,165,111,18.4,10.2,Brian Bowen
2004-12-15,33-184,SAS,HOME,ORL,W (+3),1,30:55,.375,.375,0.0,3.4,1.9,8.7,0.0,2.1,0.0,5.8,105,107,2.2,-1.0,Brian Bowen
2004-12-17,33-186,SAS,AWAY,NOH,W (+16),1,25:48,.434,.500,0.0,13.7,7.3,27.3,0.0,0.0,0.0,11.7,116,94,4.7,0.3,Brian Bowen
2004-12-18,33-187,SAS,HOME,GSW,W (+19),1,25:15,.530,.556,0.0,8.2,4.5,5.7,0.0,2.9,0.0,17.0,112,98,6.9,-0.2,Brian Bowen
2004-12-22,33-191,SAS,AWAY,ORL,L (-6),1,39:44,.625,.625,2.3,11.4,6.3,4.0,0.0,1.7,0.0,8.6,139,104,8.5,2.6,Brian Bowen
2004-12-23,33-192,SAS,HOME,MIN,W (+14),1,35:46,.827,.900,0.0,13.3,6.5,33.7,1.6,0.0,15.5,8.6,153,99,12.7,10.7,Brian Bowen
2004-12-26,33-195,SAS,HOME,BOS,W (+17),1,26:28,.577,.577,4.9,9.9,7.4,5.7,0.0,0.0,0.0,22.7,126,108,9.9,1.5,Brian Bowen
2004-12-28,33-197,SAS,HOME,PHO,W (+21),1,25:15,.400,.400,8.3,12.8,10.5,4.7,0.0,0.0,9.1,18.7,100,107,4.2,-3.9,Brian Bowen
2004-12-30,33-199,SAS,AWAY,POR,W (+34),1,30:04,.507,.500,3.8,13.9,9.1,3.8,3.7,2.3,10.1,15.2,105,87,7.7,1.3,Brian Bowen
2004-12-31,33-200,SAS,AWAY,LAC,W (+19),1,31:03,.563,.500,0.0,6.9,3.9,14.4,3.5,0.0,0.0,15.1,119,90,9.1,5.6,Brian Bowen
2005-01-02,33-202,SAS,AWAY,SAC,L (-5),1,32:18,.118,.125,0.0,14.6,6.6,9.2,4.9,2.4,0.0,11.6,39,89,2.3,-2.2,Brian Bowen
2005-01-04,33-204,SAS,HOME,LAL,W (+17),1,34:40,.604,.605,0.0,13.4,6.4,9.9,0.0,0.0,0.0,27.0,121,99,15.7,5.8,Brian Bowen
2005-01-06,33-206,SAS,HOME,IND,W (+13),1,35:19,.698,.714,0.0,8.1,4.0,0.0,1.6,0.0,0.0,10.2,163,119,7.3,2.4,Brian Bowen
2005-01-08,33-208,SAS,HOME,DEN,W (+9),1,41:11,.912,.938,0.0,6.5,3.2,3.9,2.6,0.0,0.0,10.8,179,105,15.9,10.9,Brian Bowen
2005-01-10,33-210,SAS,AWAY,UTA,L (-1),1,38:37,.888,1.000,4.1,3.5,3.8,0.0,0.0,0.0,0.0,9.6,181,130,9.1,3.9,Brian Bowen
2005-01-12,33-212,SAS,HOME,MIL,W (+15),1,36:46,.357,.357,0.0,20.0,9.7,3.6,1.4,1.9,12.5,10.1,69,89,4.1,-2.7,Brian Bowen
2005-01-14,33-214,SAS,HOME,DAL,W (+3),1,35:50,.580,.500,7.4,18.3,13.4,8.1,0.0,0.0,11.4,12.2,125,111,8.4,0.6,Brian Bowen
2005-01-15,33-215,SAS,AWAY,HOU,L (-6),1,40:44,.500,.500,2.7,10.4,6.7,5.1,0.0,0.0,25.0,5.0,87,94,1.3,-2.6,Brian Bowen
2005-01-17,33-217,SAS,HOME,WAS,W (+28),1,29:52,.389,.389,9.5,6.5,7.7,4.9,0.0,0.0,10.0,17.8,98,102,2.8,-8.1,Brian Bowen
2005-01-19,33-219,SAS,HOME,LAC,W (+1),1,33:59,.363,.333,3.2,19.3,11.2,0.0,3.3,0.0,0.0,10.1,83,89,4.9,-0.9,Brian Bowen
