DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-28,25-058,BOS,AWAY,UTA,W (+5),0,27:27,.359,.250,9.2,7.8,8.4,0.0,1.8,2.5,29.1,22.9,62,106,-0.5,-13.4,Glen Davis
2011-03-02,25-060,BOS,HOME,PHO,W (+12),0,26:21,.448,.385,25.3,13.0,18.7,0.0,0.0,0.0,6.0,28.1,106,115,8.3,-7.3,Glen Davis
2011-03-04,25-062,BOS,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2011-03-06,25-064,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2011-03-09,25-067,BOS,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2011-03-11,25-069,BOS,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2011-03-13,25-071,BOS,HOME,MIL,W (+31),0,17:45,.615,.500,0.0,41.2,23.1,0.0,3.1,0.0,0.0,19.9,134,58,9.1,11.5,Glen Davis
2011-03-14,25-072,BOS,AWAY,NJN,L (-9),0,32:39,.474,.438,16.0,27.0,21.7,0.0,0.0,0.0,10.6,27.9,96,103,11.4,-1.2,Glen Davis
2011-03-16,25-074,BOS,HOME,IND,W (+12),0,27:31,.356,.300,14.1,21.8,18.5,0.0,0.0,2.4,19.2,29.2,71,92,2.8,-11.9,Glen Davis
2011-03-18,25-076,BOS,AWAY,HOU,L (-16),0,31:02,.617,.667,7.5,20.4,13.7,0.0,1.8,0.0,0.0,21.1,124,107,14.0,7.1,Glen Davis
2011-03-19,25-077,BOS,AWAY,NOH,W (+4),0,29:37,.733,.727,0.0,35.0,18.3,0.0,2.0,0.0,0.0,25.6,143,101,16.5,8.0,Glen Davis
2011-03-21,25-079,BOS,AWAY,NYK,W (+10),0,29:57,.450,.375,8.2,23.9,16.8,0.0,1.8,0.0,10.1,15.9,97,97,5.5,-3.3,Glen Davis
2011-03-23,25-081,BOS,HOME,MEM,L (-3),0,24:35,.505,.455,10.8,13.3,12.2,10.1,4.3,0.0,0.0,23.9,107,94,9.3,1.9,Glen Davis
2011-03-25,25-083,BOS,HOME,CHA,L (-2),0,24:25,.398,.300,0.0,16.9,8.0,8.5,0.0,0.0,15.0,26.9,75,100,0.4,-10.1,Glen Davis
2011-03-27,25-085,BOS,AWAY,MIN,W (+3),0,34:30,.252,.267,9.3,9.1,9.2,5.7,3.4,0.0,0.0,23.1,69,99,3.2,-7.8,Glen Davis
2011-03-28,25-086,BOS,AWAY,IND,L (-7),0,36:10,.689,.636,0.0,19.5,10.2,0.0,1.5,2.1,17.1,25.0,110,116,13.3,-0.4,Glen Davis
2011-03-31,25-089,BOS,AWAY,SAS,W (+10),0,32:14,.667,.667,3.9,21.7,13.9,4.4,1.6,0.0,0.0,17.5,135,102,13.7,4.2,Glen Davis
2011-04-01,25-090,BOS,AWAY,ATL,L (-5),1,35:13,.379,.409,0.0,13.9,7.6,4.9,1.6,0.0,0.0,18.2,74,103,4.5,-5.5,Glen Davis
2011-04-03,25-092,BOS,HOME,DET,W (+11),0,35:59,.511,.556,6.1,16.3,12.7,7.8,4.7,0.0,8.5,17.3,102,99,10.7,0.4,Glen Davis
2011-04-05,25-094,BOS,HOME,PHI,W (+17),0,31:19,.354,.333,0.0,3.6,2.1,8.7,1.8,2.1,0.0,15.2,89,101,3.3,-4.9,Glen Davis
2011-04-07,25-096,BOS,AWAY,CHI,L (-16),0,28:39,.376,.125,7.8,4.7,6.4,12.7,0.0,0.0,0.0,18.7,98,119,5.1,-2.3,Glen Davis
2011-04-08,25-097,BOS,HOME,WAS,W (+16),0,20:42,.508,.429,0.0,0.0,0.0,8.0,2.5,0.0,0.0,17.7,112,99,5.2,-2.3,Glen Davis
2011-04-10,25-099,BOS,AWAY,MIA,L (-23),0,25:07,.273,.273,12.7,25.1,19.7,0.0,4.6,3.4,0.0,24.7,65,107,3.5,-7.0,Glen Davis
2011-04-11,25-100,BOS,AWAY,WAS,L (-1),1,39:56,.605,.462,0.0,8.7,4.2,22.1,2.6,1.7,15.4,22.2,112,95,15.1,3.0,Glen Davis
2011-04-13,25-102,BOS,HOME,NYK,W (+10),1,26:51,.571,.571,6.0,26.6,18.6,15.9,1.8,0.0,0.0,25.2,126,101,14.7,3.2,Glen Davis
2012-11-02,26-306,ORL,HOME,DEN,W (+13),1,33:47,.533,.520,13.9,17.0,15.6,0.0,0.0,4.9,3.5,38.2,111,98,19.7,2.5,Glen Davis
2012-11-04,26-308,ORL,HOME,PHO,W (+21),1,32:07,.463,.409,3.6,20.9,13.1,23.7,3.2,0.0,0.0,32.2,116,92,17.3,2.5,Glen Davis
2012-11-06,26-310,ORL,AWAY,CHI,L (-6),1,35:45,.331,.318,11.9,19.6,15.6,5.0,1.5,0.0,4.0,32.4,77,107,5.1,-11.4,Glen Davis
2012-11-07,26-311,ORL,AWAY,MIN,L (-15),1,19:18,.212,.222,11.1,23.7,17.2,32.4,0.0,0.0,29.8,31.0,45,99,-2.4,-16.5,Glen Davis
2012-11-09,26-313,ORL,HOME,BRK,L (-39),1,32:28,.308,.308,3.7,6.9,5.3,30.7,1.7,0.0,13.3,24.2,70,125,3.5,-6.7,Glen Davis
2012-11-11,26-315,ORL,AWAY,BRK,L (-8),1,38:03,.434,.429,4.7,23.5,13.0,6.8,4.2,4.7,8.4,29.3,81,81,12.8,4.6,Glen Davis
2012-11-13,26-317,ORL,HOME,NYK,L (-10),1,30:48,1.000,1.000,4.6,20.0,12.8,16.0,1.7,0.0,28.6,10.6,134,110,11.0,3.1,Glen Davis
2012-11-16,26-320,ORL,AWAY,DET,W (+4),1,35:53,.571,.571,21.1,26.0,23.5,8.0,0.0,0.0,11.8,20.4,121,114,14.9,-2.0,Glen Davis
2012-11-18,26-322,ORL,AWAY,TOR,L (-11),1,33:28,.471,.471,15.1,27.3,21.5,7.0,0.0,0.0,10.5,26.1,93,106,10.4,-1.4,Glen Davis
2012-11-19,26-323,ORL,AWAY,ATL,L (-9),1,23:42,.384,.385,8.4,18.4,13.8,9.7,4.3,0.0,12.3,30.8,74,79,5.5,-0.1,Glen Davis
2012-11-21,26-325,ORL,HOME,DET,W (+16),1,27:12,.511,.444,12.0,34.1,24.5,6.1,0.0,0.0,8.5,19.8,107,72,10.2,2.1,Glen Davis
2012-11-23,26-327,ORL,HOME,CLE,W (+4),1,35:11,.468,.357,4.1,23.3,14.7,8.2,0.0,0.0,5.5,23.1,113,114,9.8,-5.9,Glen Davis
2012-11-25,26-329,ORL,HOME,BOS,L (-6),1,39:46,.457,.250,3.0,16.3,10.0,10.8,3.8,0.0,5.7,19.9,106,107,12.8,-1.9,Glen Davis
2012-11-28,26-332,ORL,HOME,SAS,L (-21),1,27:39,.375,.375,7.1,14.5,10.2,0.0,0.0,2.9,0.0,24.3,94,118,5.8,-5.3,Glen Davis
2012-11-30,26-334,ORL,HOME,BRK,L (-12),1,28:59,.606,.545,0.0,12.7,6.5,13.2,0.0,0.0,18.5,28.1,101,123,9.2,-2.0,Glen Davis
2012-12-02,26-336,ORL,AWAY,LAL,W (+10),1,35:30,.621,.533,0.0,31.8,18.0,8.4,1.4,3.9,13.9,27.2,106,96,18.5,1.2,Glen Davis
2012-12-03,26-337,ORL,AWAY,GSW,W (+8),1,34:41,.551,.500,6.2,13.5,9.7,21.2,1.5,4.3,0.0,28.1,123,101,20.6,8.3,Glen Davis
2012-12-05,26-339,ORL,AWAY,UTA,L (-6),1,38:40,.483,.438,5.8,30.3,17.7,4.9,0.0,3.7,13.9,26.0,94,95,10.7,-0.6,Glen Davis
2012-12-07,26-341,ORL,AWAY,SAC,L (-9),1,40:15,.472,.421,0.0,29.8,14.4,11.7,3.7,4.1,19.1,29.7,77,82,11.2,0.6,Glen Davis
2012-12-09,26-343,ORL,AWAY,PHO,W (+8),1,33:03,.588,.636,0.0,25.4,13.9,14.6,0.0,0.0,19.0,22.2,94,101,10.1,-2.1,Glen Davis
2012-12-12,26-346,ORL,HOME,ATL,L (-6),1,35:00,.367,.182,3.0,22.2,11.7,0.0,6.1,2.4,12.8,21.3,74,86,7.5,-1.7,Glen Davis
2012-12-14,26-348,ORL,HOME,GSW,W (+14),1,27:44,.444,.444,0.0,6.2,3.4,0.0,1.9,2.4,18.2,18.0,72,98,3.2,-8.6,Glen Davis
2012-12-15,26-349,ORL,AWAY,CHA,W (+9),1,34:25,.689,.636,4.1,10.5,7.5,8.4,0.0,0.0,12.1,22.7,130,112,13.3,-2.3,Glen Davis
2012-12-17,26-351,ORL,HOME,MIN,W (+9),1,32:02,.783,.765,8.8,8.8,8.8,6.1,3.1,0.0,10.1,29.1,135,96,22.7,8.6,Glen Davis
2012-12-19,26-353,ORL,HOME,WAS,W (+7),1,38:31,.333,.333,5.8,20.3,13.0,4.7,1.4,4.2,18.2,27.0,63,91,3.2,-11.6,Glen Davis
2012-12-21,26-355,ORL,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2012-12-23,26-357,ORL,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2012-12-26,26-360,ORL,HOME,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2013-01-14,27-013,ORL,AWAY,WAS,L (-29),0,17:44,.732,.750,6.2,22.6,13.5,13.0,0.0,7.6,10.1,24.9,127,124,11.7,9.7,Glen Davis
2013-01-16,27-015,ORL,HOME,IND,W (+11),1,24:42,.381,.357,4.9,13.2,9.3,6.4,2.1,0.0,6.5,29.9,79,96,5.5,-7.8,Glen Davis
2013-01-18,27-017,ORL,HOME,CHA,L (-6),1,23:49,.296,.200,0.0,43.6,20.4,17.3,2.2,0.0,22.8,17.3,67,106,1.6,-9.1,Glen Davis
2013-01-20,27-019,ORL,HOME,DAL,L (-6),1,34:54,.644,.625,0.0,17.6,9.7,31.4,2.9,1.8,9.7,28.2,122,112,22.3,8.5,Glen Davis
2013-01-22,27-021,ORL,AWAY,DET,L (-15),1,23:15,.310,.250,0.0,12.1,6.5,6.9,0.0,0.0,5.3,38.5,62,117,1.2,-16.7,Glen Davis
2013-01-24,27-023,ORL,HOME,TOR,L (-2),1,34:23,.582,.583,6.8,18.4,12.4,11.1,1.6,2.3,7.2,18.8,117,107,12.0,0.9,Glen Davis
2013-01-27,27-026,ORL,HOME,DET,L (-2),1,38:16,.372,.364,13.1,22.0,17.1,16.7,0.0,0.0,17.9,31.2,82,118,7.0,-12.1,Glen Davis
2013-01-28,27-027,ORL,AWAY,BRK,L (-20),1,38:57,.493,.462,5.6,10.0,7.6,15.0,1.4,0.0,6.2,20.4,105,117,11.1,-1.9,Glen Davis
2013-01-30,27-029,ORL,AWAY,NYK,L (-16),1,4:20,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.6,144,142,3.1,28.7,Glen Davis
2013-02-01,27-031,ORL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-02,27-032,ORL,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-04,27-034,ORL,AWAY,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2013-02-06,27-036,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2013-02-22,27-052,ORL,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glen Davis
2011-12-25,25-358,ORL,AWAY,OKC,L (-8),0,19:03,.333,.333,0.0,33.2,14.3,0.0,2.7,4.8,18.2,25.1,56,96,0.5,-8.7,Glen Davis
2011-12-26,25-359,ORL,HOME,HOU,W (+9),0,21:08,.509,.455,6.3,17.0,12.0,0.0,0.0,0.0,7.3,31.8,100,109,6.3,-7.1,Glen Davis
2011-12-29,25-362,ORL,HOME,NJN,W (+16),0,23:58,.282,.250,0.0,4.6,2.3,6.3,0.0,3.3,18.4,20.8,53,92,-1.3,-12.5,Glen Davis
2011-12-30,25-363,ORL,AWAY,CHA,W (+21),0,21:33,.281,.250,10.4,14.2,12.4,14.7,2.5,0.0,0.0,26.2,85,89,4.5,-6.1,Glen Davis
2012-01-01,26-000,ORL,HOME,TOR,W (+6),0,20:14,.509,.500,0.0,23.7,10.8,0.0,0.0,0.0,22.5,21.6,76,115,1.3,-12.1,Glen Davis
2012-01-02,26-001,ORL,AWAY,DET,L (-11),0,25:00,.429,.429,11.0,18.0,14.3,17.3,2.4,0.0,22.2,19.4,84,110,4.2,-4.9,Glen Davis
2012-01-04,26-003,ORL,HOME,WAS,W (+18),0,24:48,.200,.200,4.1,11.4,7.9,0.0,0.0,0.0,0.0,17.4,57,97,-0.6,-13.0,Glen Davis
2012-01-06,26-005,ORL,HOME,CHI,L (-14),0,27:33,.410,.250,8.5,33.2,21.0,0.0,3.9,0.0,17.0,20.2,81,96,5.8,-1.6,Glen Davis
2012-01-08,26-007,ORL,AWAY,SAC,W (+7),0,27:48,.622,.615,16.6,14.4,15.7,14.9,0.0,0.0,11.1,28.2,123,112,15.9,3.4,Glen Davis
2012-01-11,26-010,ORL,AWAY,POR,W (+3),0,24:09,.583,.556,6.4,23.1,16.1,6.4,0.0,0.0,17.5,23.6,102,116,6.8,-5.6,Glen Davis
2012-01-12,26-011,ORL,AWAY,GSW,W (+8),0,14:40,.500,.500,0.0,16.4,8.1,0.0,0.0,5.5,0.0,12.8,96,114,2.1,-8.1,Glen Davis
2012-01-16,26-015,ORL,AWAY,NYK,W (+9),0,19:51,.564,.375,0.0,36.3,19.3,0.0,0.0,0.0,8.6,28.8,108,103,7.2,-5.0,Glen Davis
2012-01-17,26-016,ORL,HOME,CHA,W (+7),0,29:45,.318,.333,3.9,8.7,6.2,15.5,1.7,0.0,9.6,16.0,79,98,3.1,-6.1,Glen Davis
2012-01-18,26-017,ORL,HOME,SAS,L (-2),0,17:14,.250,.250,5.6,40.1,21.3,0.0,0.0,0.0,11.1,25.2,56,92,-0.9,-13.4,Glen Davis
2012-01-20,26-019,ORL,HOME,LAL,W (+12),0,19:42,.363,.333,24.9,16.6,21.0,0.0,0.0,0.0,22.5,21.3,83,99,3.2,-8.5,Glen Davis
2012-01-23,26-022,ORL,AWAY,BOS,L (-31),0,23:41,.304,.222,20.7,29.7,24.8,0.0,0.0,3.1,28.8,27.8,54,95,2.1,-8.1,Glen Davis
2012-01-24,26-023,ORL,AWAY,IND,W (+19),0,21:09,.752,.667,10.6,17.5,13.8,0.0,2.6,6.8,25.8,25.3,116,91,10.9,4.7,Glen Davis
2012-01-26,26-025,ORL,HOME,BOS,L (-8),0,26:12,.284,.273,8.3,18.8,13.2,0.0,6.4,0.0,7.5,23.3,68,97,3.9,-4.4,Glen Davis
2012-01-27,26-026,ORL,AWAY,NOH,L (-26),1,17:26,.333,.333,0.0,12.5,7.0,0.0,0.0,4.1,14.3,20.9,54,106,0.1,-9.8,Glen Davis
2012-01-29,26-028,ORL,HOME,IND,L (-21),0,24:05,.000,.000,11.4,14.6,13.1,0.0,0.0,0.0,0.0,6.2,45,121,-0.2,-10.9,Glen Davis
2012-01-30,26-029,ORL,AWAY,PHI,L (-5),0,19:50,.417,.417,0.0,20.2,9.5,11.4,0.0,0.0,14.3,16.7,82,91,2.1,-0.2,Glen Davis
2012-02-01,26-031,ORL,HOME,WAS,W (+6),0,20:59,.444,.444,0.0,5.4,2.8,0.0,0.0,3.3,18.2,23.9,71,117,1.9,-12.4,Glen Davis
2012-02-06,26-036,ORL,HOME,LAC,L (-5),0,25:50,.415,.375,0.0,16.6,7.4,0.0,4.4,0.0,19.2,20.2,66,109,2.7,-7.1,Glen Davis
2012-02-08,26-038,ORL,HOME,MIA,W (+13),0,19:21,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,169,112,3.9,-1.9,Glen Davis
2012-02-10,26-040,ORL,HOME,ATL,L (-2),0,20:39,.307,.250,5.5,10.7,8.1,25.8,0.0,0.0,0.0,23.8,86,100,3.0,-0.8,Glen Davis
2012-02-11,26-041,ORL,AWAY,MIL,W (+5),0,19:36,.250,.250,6.0,24.0,16.0,7.5,0.0,0.0,33.3,14.7,53,104,-0.3,-12.2,Glen Davis
2012-02-13,26-043,ORL,HOME,MIN,W (+13),0,22:40,.100,.100,4.7,17.6,11.4,12.5,2.3,0.0,0.0,20.4,42,94,-1.1,-13.0,Glen Davis
2012-02-15,26-045,ORL,HOME,PHI,W (+16),0,16:36,1.064,1.000,0.0,12.9,7.4,15.6,0.0,0.0,34.7,8.7,154,101,4.3,4.6,Glen Davis
2012-02-19,26-049,ORL,AWAY,MIA,L (-12),0,22:26,.475,.300,8.9,5.3,7.3,10.4,2.5,3.1,0.0,27.3,111,100,9.9,7.6,Glen Davis
2012-02-20,26-050,ORL,AWAY,MIL,W (+3),0,22:30,.607,.556,10.9,15.8,13.8,9.6,0.0,0.0,0.0,20.7,146,107,10.6,6.4,Glen Davis
2012-02-22,26-052,ORL,AWAY,NJN,W (+17),0,20:42,.699,.727,0.0,17.8,8.4,0.0,0.0,0.0,0.0,25.9,137,110,12.0,2.3,Glen Davis
2012-02-23,26-053,ORL,AWAY,ATL,L (-5),0,20:58,.429,.429,5.0,16.8,10.5,0.0,5.1,0.0,12.5,18.2,78,89,3.7,-3.9,Glen Davis
2012-02-29,26-059,ORL,AWAY,WAS,W (+7),0,20:45,.615,.625,5.8,10.5,8.3,0.0,0.0,0.0,17.0,26.4,104,114,6.1,-7.6,Glen Davis
2012-03-01,26-060,ORL,HOME,OKC,L (-3),0,15:12,.225,.125,8.5,34.1,21.3,8.6,0.0,0.0,0.0,27.1,69,118,1.4,-12.9,Glen Davis
2012-03-03,26-062,ORL,HOME,MIL,W (+16),0,18:33,.184,.200,21.0,37.0,29.5,6.6,0.0,4.1,35.5,19.5,55,98,0.0,-13.0,Glen Davis
2012-03-05,26-064,ORL,AWAY,TOR,W (+4),0,21:39,.340,.400,0.0,32.4,15.7,14.5,0.0,0.0,14.5,14.8,71,97,2.3,-4.1,Glen Davis
2012-03-06,26-065,ORL,AWAY,CHA,L (-16),0,20:49,.410,.375,4.9,11.5,8.0,0.0,2.6,0.0,17.0,25.7,75,111,1.9,-10.5,Glen Davis
2012-03-08,26-067,ORL,AWAY,CHI,W (+5),0,29:47,.410,.375,15.3,10.3,12.7,5.9,1.9,2.5,0.0,15.0,117,109,8.5,3.2,Glen Davis
2012-03-11,26-070,ORL,HOME,IND,W (+13),0,21:21,.450,.375,0.0,5.8,3.0,0.0,0.0,0.0,31.1,27.5,63,110,-1.3,-19.4,Glen Davis
2012-03-13,26-072,ORL,HOME,MIA,W (+6),0,17:52,.381,.286,0.0,6.9,3.6,9.9,3.0,0.0,0.0,21.0,96,101,3.5,-2.6,Glen Davis
2012-03-14,26-073,ORL,AWAY,SAS,L (-11),0,18:54,.333,.333,0.0,6.2,3.1,0.0,0.0,0.0,0.0,15.4,70,143,0.1,-14.2,Glen Davis
2012-03-16,26-075,ORL,HOME,NJN,W (+16),0,21:08,.689,.667,7.3,18.5,14.2,0.0,0.0,0.0,24.1,31.0,95,86,8.0,-2.5,Glen Davis
2012-03-18,26-077,ORL,AWAY,MIA,L (-10),0,20:59,.489,.429,5.3,19.6,11.7,0.0,2.5,0.0,9.8,22.6,94,101,5.7,0.6,Glen Davis
2012-03-19,26-078,ORL,HOME,CHI,L (-26),0,22:58,.327,.200,8.9,26.8,17.0,0.0,5.0,3.4,0.0,17.0,81,90,5.9,4.4,Glen Davis
2012-03-21,26-080,ORL,HOME,PHO,W (+10),0,21:14,.563,.500,15.8,22.6,19.1,17.8,2.4,0.0,0.0,29.4,136,97,14.9,10.1,Glen Davis
2012-03-23,26-082,ORL,HOME,CLE,W (+13),0,23:58,.349,.333,10.5,15.7,13.5,20.7,2.3,3.1,7.2,27.2,91,90,6.8,-2.0,Glen Davis
2012-03-26,26-085,ORL,AWAY,TOR,W (+16),0,22:34,.637,.625,12.2,29.5,21.0,6.4,0.0,0.0,8.9,24.2,128,119,10.8,-2.1,Glen Davis
2012-03-28,26-087,ORL,AWAY,NYK,L (-22),0,24:48,.396,.400,13.8,14.2,14.0,0.0,2.3,3.8,7.3,26.8,86,123,6.3,-5.2,Glen Davis
2012-03-30,26-089,ORL,HOME,DAL,L (-2),0,6:40,.500,.500,17.1,0.0,8.6,35.0,7.7,0.0,0.0,27.1,123,98,4.4,14.8,Glen Davis
2012-04-01,26-091,ORL,HOME,DEN,L (-3),1,37:11,.478,.429,23.7,30.1,26.1,0.0,1.5,2.4,5.0,23.5,117,114,16.1,0.0,Glen Davis
2012-04-03,26-093,ORL,AWAY,DET,L (-7),1,39:47,.587,.523,6.5,25.4,16.1,0.0,4.2,1.9,0.0,34.8,120,110,25.9,4.8,Glen Davis
2012-04-05,26-095,ORL,HOME,NYK,L (-16),1,27:42,.663,.600,13.3,18.7,16.0,8.8,0.0,0.0,0.0,21.1,145,116,13.2,6.5,Glen Davis
2012-04-07,26-097,ORL,AWAY,PHI,W (+6),1,37:21,.496,.429,13.1,20.0,16.4,0.0,1.6,0.0,0.0,29.3,120,99,17.3,4.3,Glen Davis
2012-04-09,26-099,ORL,HOME,DET,W (+30),1,35:08,.494,.429,22.8,33.3,28.4,20.2,1.6,2.5,11.0,24.5,126,99,18.2,0.3,Glen Davis
2012-04-10,26-100,ORL,AWAY,WAS,L (-8),1,36:14,.395,.385,7.6,25.8,15.1,9.7,4.3,0.0,6.2,19.4,90,96,10.5,1.1,Glen Davis
2012-04-13,26-103,ORL,HOME,ATL,L (-28),1,31:39,.595,.615,12.1,20.5,15.7,7.3,1.6,0.0,22.9,24.9,97,117,10.9,-1.3,Glen Davis
2012-04-15,26-105,ORL,AWAY,CLE,W (+16),1,7:07,.500,.500,16.5,15.0,15.7,0.0,0.0,0.0,0.0,42.9,103,102,4.0,-5.9,Glen Davis
2012-04-16,26-106,ORL,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glen Davis
2012-04-18,26-108,ORL,AWAY,BOS,L (-4),1,35:14,.724,.750,12.7,14.1,13.2,0.0,4.6,2.2,13.9,27.8,127,106,22.2,9.6,Glen Davis
2012-04-21,26-111,ORL,AWAY,UTA,L (-10),1,45:29,.464,.471,9.9,26.2,17.4,7.1,5.0,1.5,14.1,22.2,96,116,15.7,-0.4,Glen Davis
2012-04-22,26-112,ORL,AWAY,DEN,L (-27),1,34:56,.658,.500,3.0,9.2,5.4,6.1,0.0,0.0,22.0,19.6,108,125,7.8,-5.4,Glen Davis
2012-04-25,26-115,ORL,HOME,CHA,W (+7),1,8:50,.532,.000,0.0,14.3,6.5,0.0,0.0,0.0,34.7,14.6,77,111,0.2,-12.7,Glen Davis
2013-11-23,27-326,ORL,AWAY,MIA,L (-2),0,26:14,.605,.538,9.4,15.7,12.4,8.6,4.0,0.0,10.8,33.3,117,105,14.3,2.9,Glen Davis
2013-11-24,27-327,ORL,HOME,PHO,L (-8),0,21:47,.429,.429,5.4,15.0,10.4,27.2,4.7,3.3,12.5,17.3,97,101,7.2,4.7,Glen Davis
2013-11-26,27-329,ORL,AWAY,ATL,W (+17),1,31:50,.405,.333,8.2,22.1,15.5,0.0,4.8,0.0,23.3,18.7,72,91,4.5,-8.1,Glen Davis
2013-11-27,27-330,ORL,HOME,PHI,W (+11),1,34:36,.598,.600,3.7,11.8,8.2,4.5,0.0,2.2,15.9,24.2,100,101,11.2,-4.6,Glen Davis
2013-11-29,27-332,ORL,HOME,SAS,L (-18),1,32:36,.500,.500,3.7,33.2,16.6,11.1,3.1,0.0,9.1,16.3,97,112,9.4,-1.1,Glen Davis
2013-12-02,27-335,ORL,AWAY,WAS,L (-18),1,20:39,.125,.125,10.6,0.0,5.7,8.4,0.0,0.0,20.0,22.9,37,115,-4.7,-21.9,Glen Davis
2013-12-03,27-336,ORL,AWAY,PHI,L (-1),1,50:15,.630,.646,5.2,2.5,3.8,11.7,2.1,0.0,13.2,27.6,109,117,20.4,-2.1,Glen Davis
2013-12-06,27-339,ORL,AWAY,NYK,L (-38),1,29:55,.228,.143,0.0,39.0,19.0,11.3,1.8,0.0,18.6,19.0,48,131,0.2,-15.6,Glen Davis
2013-12-08,27-341,ORL,AWAY,HOU,L (-10),1,28:16,.455,.444,14.2,3.9,9.9,27.7,3.6,0.0,4.8,31.4,104,107,13.5,5.8,Glen Davis
2013-12-09,27-342,ORL,AWAY,MEM,L (-9),1,39:53,.481,.357,2.7,22.4,12.5,0.0,1.3,5.2,0.0,20.9,100,98,13.6,0.8,Glen Davis
2013-12-11,27-344,ORL,AWAY,CHA,W (+9),1,36:56,.500,.500,11.3,22.1,16.8,14.1,1.4,1.9,5.6,21.7,114,89,15.1,5.3,Glen Davis
2013-12-13,27-346,ORL,HOME,CLE,L (-9),1,22:38,.600,.600,9.4,9.6,9.5,6.9,0.0,0.0,0.0,10.2,138,119,5.6,-4.3,Glen Davis
2013-12-15,27-348,ORL,AWAY,OKC,L (-3),1,29:02,.417,.364,7.7,24.6,16.5,16.3,3.4,4.9,18.5,24.9,83,95,8.5,0.7,Glen Davis
