DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-20,28-049,PHI,AWAY,BOS,W (+24),0,28:47,.767,.813,3.6,10.1,7.0,19.1,3.4,0.0,21.3,20.7,123,92,14.0,6.9,Aaron McKie
2000-11-22,28-051,PHI,AWAY,CHH,L (-15),0,24:03,.630,.333,0.0,8.7,4.0,15.4,2.3,0.0,38.7,15.3,84,100,3.9,-4.1,Aaron McKie
2000-11-24,28-053,PHI,AWAY,ATL,W (+9),0,22:11,.000,.000,0.0,13.9,7.3,15.6,0.0,0.0,28.6,14.5,14,85,-3.6,-15.7,Aaron McKie
2000-11-25,28-054,PHI,AWAY,SAS,L (-20),0,15:51,.510,.400,0.0,0.0,0.0,14.3,0.0,0.0,0.0,15.8,121,110,3.2,0.4,Aaron McKie
2000-11-29,28-058,PHI,HOME,WAS,W (+6),0,25:26,.431,.409,4.4,25.0,14.9,7.9,6.0,0.0,13.6,26.3,83,81,7.9,1.2,Aaron McKie
2000-12-01,28-060,PHI,HOME,CHH,W (+21),0,29:23,.583,.583,4.5,18.1,12.6,17.7,3.8,0.0,14.3,11.0,122,80,9.2,6.3,Aaron McKie
2000-12-02,28-061,PHI,AWAY,CLE,W (+34),0,28:17,.765,.800,0.0,18.7,11.3,37.9,0.0,0.0,14.5,11.2,148,89,12.7,6.8,Aaron McKie
2000-12-04,28-063,PHI,AWAY,DEN,L (-7),0,24:59,.300,.300,0.0,4.7,2.2,6.4,3.9,0.0,37.5,13.1,43,108,-2.5,-11.0,Aaron McKie
2000-12-05,28-064,PHI,AWAY,LAL,L (-11),0,26:53,.788,.750,0.0,8.7,4.1,34.2,0.0,0.0,13.1,25.9,144,114,15.6,14.5,Aaron McKie
2000-12-08,28-067,PHI,AWAY,POR,W (+13),0,32:03,.506,.444,4.1,33.8,19.5,26.5,6.3,0.0,33.6,21.2,85,90,11.1,1.6,Aaron McKie
2000-12-09,28-068,PHI,AWAY,VAN,W (+4),0,35:54,.542,.538,0.0,6.7,3.2,27.0,5.9,0.0,21.3,24.2,92,86,11.0,3.9,Aaron McKie
2000-12-11,28-070,PHI,HOME,MIN,L (-5),0,34:30,.546,.357,3.3,5.8,4.6,26.1,1.5,0.0,33.2,20.4,88,99,4.9,-4.0,Aaron McKie
2000-12-13,28-072,PHI,AWAY,WAS,W (+20),0,35:39,.735,.700,0.0,24.2,11.7,26.7,2.7,1.8,21.6,16.1,123,80,16.9,7.9,Aaron McKie
2000-12-15,28-074,PHI,HOME,DAL,L (-18),0,30:29,.830,.818,0.0,9.9,5.3,7.5,3.3,0.0,0.0,16.7,170,118,16.9,11.0,Aaron McKie
2000-12-16,28-075,PHI,AWAY,CHI,W (+8),0,32:02,.911,.889,0.0,6.1,3.8,34.0,3.5,0.0,23.3,19.7,146,107,17.5,12.9,Aaron McKie
2000-12-20,28-079,PHI,HOME,UTA,L (-2),1,38:26,.317,.214,2.9,6.5,4.6,13.7,1.4,0.0,38.8,15.2,55,107,-0.9,-9.3,Aaron McKie
2000-12-22,28-081,PHI,HOME,NYK,L (-20),1,30:11,.672,.714,0.0,24.6,13.2,28.2,2.0,0.0,21.2,16.7,101,104,7.6,0.8,Aaron McKie
2000-12-26,28-085,PHI,AWAY,UTA,W (+6),1,38:50,.633,.567,0.0,7.0,3.8,24.5,1.4,0.0,9.5,27.2,129,112,18.2,4.2,Aaron McKie
2000-12-27,28-086,PHI,AWAY,GSW,W (+8),1,41:30,.741,.679,0.0,17.6,8.5,23.0,1.3,0.0,19.8,20.6,136,121,20.3,3.8,Aaron McKie
2000-12-30,28-089,PHI,AWAY,SAC,W (+3),1,47:35,.578,.563,4.8,17.7,11.5,44.0,0.0,1.6,19.6,19.4,121,110,20.5,7.4,Aaron McKie
2001-01-03,28-093,PHI,HOME,ATL,W (+18),1,35:25,.619,.563,3.3,26.3,15.4,43.5,0.0,0.0,25.3,15.5,120,90,14.4,5.1,Aaron McKie
2001-01-05,28-095,PHI,HOME,SEA,W (+32),1,37:54,.635,.571,3.2,11.0,7.4,18.1,4.2,0.0,20.2,11.2,128,97,13.0,3.4,Aaron McKie
2001-01-06,28-096,PHI,AWAY,CLE,W (+4),1,41:41,.627,.625,0.0,12.4,7.1,33.2,2.3,0.0,23.9,21.8,109,106,16.8,1.5,Aaron McKie
2001-01-09,28-099,PHI,AWAY,NJN,W (+17),1,37:58,.500,.500,3.5,5.6,4.7,28.8,2.8,0.0,15.4,16.1,113,101,11.1,1.6,Aaron McKie
2001-01-10,28-100,PHI,HOME,POR,L (-18),1,37:20,.377,.368,0.0,9.6,3.4,30.2,3.1,0.0,9.1,28.4,83,111,6.2,1.1,Aaron McKie
2001-01-12,28-102,PHI,AWAY,WAS,W (+4),1,38:20,.335,.308,0.0,11.8,5.6,29.5,4.4,0.0,13.0,18.6,84,92,6.6,-1.6,Aaron McKie
2001-01-13,28-103,PHI,HOME,SAS,W (+17),1,35:18,.750,.750,0.0,20.9,11.9,41.8,4.5,0.0,27.3,14.9,127,85,17.5,13.0,Aaron McKie
2001-01-15,28-105,PHI,HOME,CHH,W (+5),1,36:17,.654,.654,0.0,6.3,3.1,32.8,1.5,0.0,27.8,23.4,97,98,9.6,-0.7,Aaron McKie
2001-01-17,28-107,PHI,HOME,CHI,W (+11),1,38:25,.506,.450,3.4,5.1,4.4,29.6,2.9,0.0,21.6,17.4,103,105,9.6,0.0,Aaron McKie
2001-01-19,28-109,PHI,HOME,NJN,W (+11),1,41:43,.509,.444,0.0,2.7,1.5,25.5,2.6,0.0,16.2,29.7,96,101,12.5,-4.9,Aaron McKie
2001-01-21,28-111,PHI,HOME,TOR,L (-4),1,48:07,.536,.536,0.0,12.3,6.2,21.9,1.1,0.0,17.6,16.1,106,115,11.6,-0.5,Aaron McKie
2001-01-23,28-113,PHI,AWAY,DAL,W (+16),1,39:45,.857,.857,0.0,16.0,8.4,36.9,3.6,0.0,41.7,12.9,114,97,15.4,4.5,Aaron McKie
2001-01-24,28-114,PHI,AWAY,HOU,W (+1),1,39:02,.268,.188,0.0,13.8,7.3,15.1,1.3,1.8,17.7,26.6,53,83,-1.2,-8.5,Aaron McKie
2001-01-26,28-116,PHI,HOME,DET,W (+16),1,32:36,.466,.500,3.4,9.1,6.4,22.5,3.3,1.9,7.2,18.7,110,102,10.4,2.3,Aaron McKie
2001-01-28,28-118,PHI,AWAY,IND,W (+5),1,41:17,.310,.250,7.8,7.6,7.7,27.7,2.7,0.0,14.5,22.2,79,95,6.4,-2.4,Aaron McKie
2001-01-30,28-120,PHI,AWAY,TOR,L (-7),1,43:08,.500,.500,0.0,17.8,8.7,38.1,2.5,0.0,18.8,16.8,102,106,14.0,3.1,Aaron McKie
2001-02-01,28-122,PHI,AWAY,NYK,W (+7),1,40:10,.621,.583,3.1,9.0,6.1,37.2,1.4,0.0,18.9,19.2,119,96,14.0,6.7,Aaron McKie
2001-02-02,28-123,PHI,HOME,ORL,L (-6),1,41:28,.608,.375,0.0,8.5,4.3,13.9,2.6,0.0,41.0,10.9,88,118,5.5,-5.2,Aaron McKie
2001-02-04,28-125,PHI,AWAY,NJN,L (-7),1,37:02,.262,.273,0.0,8.8,4.4,38.8,1.4,0.0,14.9,17.4,73,110,4.1,-7.5,Aaron McKie
2001-02-05,28-126,PHI,HOME,DEN,W (+19),1,39:23,.688,.688,3.2,17.6,11.3,35.3,2.7,0.0,38.5,15.6,102,86,13.8,3.4,Aaron McKie
2001-02-07,28-128,PHI,HOME,HOU,L (-25),1,34:13,.450,.450,0.0,3.1,1.6,38.5,1.5,0.0,28.6,18.3,84,128,5.3,-4.7,Aaron McKie
2001-02-13,28-134,PHI,AWAY,MIL,W (+3),0,33:47,.581,.458,0.0,20.7,9.2,28.3,1.5,0.0,17.0,21.9,111,107,13.4,1.7,Aaron McKie
2001-02-14,28-135,PHI,HOME,LAL,W (+15),0,26:01,.250,.250,4.6,14.2,9.3,14.1,1.9,0.0,11.1,15.1,70,101,2.5,-7.8,Aaron McKie
2001-02-16,28-137,PHI,HOME,LAC,W (+15),0,31:03,.619,.563,0.0,22.1,10.8,22.2,1.7,0.0,0.0,12.5,146,100,11.7,3.7,Aaron McKie
2001-02-18,28-139,PHI,HOME,PHO,W (+6),0,25:23,.850,.800,0.0,32.7,17.3,12.7,4.1,0.0,14.5,12.2,152,93,11.7,8.9,Aaron McKie
2001-02-21,28-142,PHI,HOME,VAN,W (+16),0,28:48,.309,.300,0.0,23.6,10.7,30.1,8.8,0.0,20.9,20.7,71,80,7.2,2.3,Aaron McKie
2001-02-23,28-144,PHI,AWAY,DET,W (+21),0,27:59,.512,.375,4.1,18.8,12.9,17.9,0.0,0.0,17.0,9.2,115,82,6.0,-1.0,Aaron McKie
2001-02-24,28-145,PHI,AWAY,CHH,L (-1),0,25:49,.444,.429,5.4,17.8,12.9,37.7,2.0,2.5,11.3,17.0,101,91,8.9,5.6,Aaron McKie
2001-02-26,28-147,PHI,HOME,MIL,L (-7),0,29:15,.470,.455,3.9,8.7,6.2,41.9,0.0,0.0,0.0,21.1,117,118,10.6,3.2,Aaron McKie
2001-02-28,28-149,PHI,HOME,MIA,W (+10),0,26:11,.322,.300,3.6,4.3,3.9,27.1,4.4,0.0,0.0,18.9,91,84,4.3,1.5,Aaron McKie
2001-03-02,28-151,PHI,HOME,WAS,W (+5),0,34:19,.583,.583,0.0,18.1,8.6,15.4,0.0,0.0,25.0,10.2,98,109,5.9,-5.6,Aaron McKie
2001-03-07,28-156,PHI,HOME,NJN,W (+8),0,28:38,.505,.455,0.0,9.7,4.8,23.0,0.0,0.0,0.0,18.4,132,115,9.7,-1.2,Aaron McKie
2001-03-09,28-158,PHI,HOME,ATL,W (+5),0,10:59,.174,.000,9.7,9.5,9.6,20.3,0.0,0.0,25.8,15.3,67,119,-0.2,-16.6,Aaron McKie
2001-03-11,28-160,PHI,AWAY,BOS,W (+6),0,25:42,.514,.429,0.0,14.2,7.2,18.8,1.9,3.6,25.5,19.4,89,94,5.4,-1.7,Aaron McKie
2001-03-14,28-163,PHI,AWAY,CHI,W (+18),1,35:49,.726,.714,0.0,13.9,8.1,29.3,3.4,0.0,23.7,19.0,119,83,14.6,6.0,Aaron McKie
2001-03-16,28-165,PHI,HOME,SAC,L (-21),0,25:43,.623,.545,0.0,16.8,6.8,46.3,4.3,0.0,12.8,28.7,118,112,15.3,12.6,Aaron McKie
2001-03-17,28-166,PHI,AWAY,MIL,L (-9),1,41:59,.599,.529,3.5,12.0,8.0,50.3,4.2,0.0,20.7,30.5,108,103,19.6,8.3,Aaron McKie
2001-03-19,28-168,PHI,AWAY,SEA,L (-4),1,39:34,.643,.600,0.0,3.1,1.6,10.3,0.0,0.0,32.9,28.4,89,120,5.0,-8.9,Aaron McKie
2001-03-20,28-169,PHI,AWAY,LAC,L (-11),1,42:36,.508,.447,10.1,15.9,12.0,15.2,2.9,0.0,8.5,27.5,112,113,16.9,7.3,Aaron McKie
2001-03-23,28-172,PHI,AWAY,PHO,L (-13),1,38:30,.784,.727,0.0,19.4,9.2,29.9,0.0,0.0,28.2,22.5,113,102,14.7,4.7,Aaron McKie
2001-03-26,28-175,PHI,HOME,MIL,W (+12),0,27:24,.590,.538,3.6,8.9,5.9,22.6,3.9,0.0,22.8,33.0,99,87,12.1,6.7,Aaron McKie
2001-03-28,28-177,PHI,HOME,ORL,L (-1),0,13:09,.000,.000,0.0,17.2,7.7,11.9,0.0,0.0,34.0,17.4,9,104,-3.6,-20.0,Aaron McKie
2001-03-30,28-179,PHI,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-01,28-181,PHI,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-03,28-183,PHI,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-04,28-184,PHI,AWAY,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-06,28-186,PHI,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-09,28-189,PHI,HOME,BOS,W (+13),0,29:24,.742,.643,0.0,12.4,6.1,33.7,4.0,0.0,10.2,15.6,162,112,15.3,8.7,Aaron McKie
2001-04-10,28-190,PHI,AWAY,MIA,L (-2),0,24:10,.342,.333,0.0,18.2,8.8,14.8,2.3,0.0,40.6,24.4,47,93,-1.0,-11.1,Aaron McKie
2001-04-12,28-192,PHI,AWAY,ORL,L (-24),0,17:23,.363,.333,6.3,8.3,7.2,27.9,0.0,0.0,22.5,22.7,74,119,1.5,-9.8,Aaron McKie
2001-04-15,28-195,PHI,HOME,NYK,W (+7),0,29:39,.500,.500,3.9,7.8,5.9,55.4,1.9,2.5,15.4,20.7,112,97,11.8,9.4,Aaron McKie
2001-04-17,28-197,PHI,AWAY,IND,W (+6),1,22:32,.758,.727,0.0,4.5,2.3,30.6,0.0,0.0,7.8,24.7,141,109,14.5,9.4,Aaron McKie
2001-04-18,28-198,PHI,HOME,CHI,L (-6),1,24:00,.394,.313,0.0,0.0,0.0,20.7,2.3,0.0,18.4,20.9,85,108,3.3,-5.3,Aaron McKie
2007-01-05,34-095,LAL,HOME,DEN,W (+19),0,4:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,116,-1.0,-19.0,Aaron McKie
2007-02-23,34-144,LAL,HOME,BOS,W (+26),0,12:22,1.000,1.000,0.0,29.1,15.5,31.3,0.0,0.0,50.0,14.4,110,103,4.4,1.9,Aaron McKie
2007-02-25,34-146,LAL,AWAY,GSW,W (+17),0,13:28,1.000,1.000,8.7,7.4,8.0,10.4,3.7,0.0,50.0,6.6,113,89,3.0,0.9,Aaron McKie
2007-02-26,34-147,LAL,AWAY,UTA,W (+8),0,9:35,,,0.0,10.2,6.0,0.0,0.0,0.0,,0.0,0,116,-0.1,-7.0,Aaron McKie
2007-03-02,34-151,LAL,HOME,SAC,L (-8),0,25:09,.857,.857,0.0,14.7,8.3,18.7,3.9,0.0,12.5,14.1,148,115,11.5,5.9,Aaron McKie
2007-03-04,34-153,LAL,AWAY,PHO,L (-5),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.0,Aaron McKie
2007-03-06,34-155,LAL,AWAY,MIN,L (-10),0,10:52,.000,.000,0.0,10.5,5.1,14.4,0.0,0.0,50.0,17.1,12,114,-2.8,-23.1,Aaron McKie
2007-03-07,34-156,LAL,AWAY,MIL,L (-20),0,19:55,.500,.500,0.0,8.3,3.8,15.8,0.0,0.0,33.3,7.6,86,131,1.3,-8.3,Aaron McKie
2007-03-09,34-158,LAL,AWAY,PHI,L (-16),0,13:51,.500,.500,0.0,26.0,12.8,11.0,0.0,0.0,0.0,6.9,120,124,1.8,-6.3,Aaron McKie
2007-03-11,34-160,LAL,HOME,DAL,L (-36),0,17:18,.000,.000,0.0,31.7,14.0,22.2,3.1,0.0,0.0,2.8,65,113,1.7,-2.6,Aaron McKie
2001-10-30,29-028,PHI,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-11-01,29-030,PHI,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-11-03,29-032,PHI,AWAY,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-11-06,29-035,PHI,HOME,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-11-08,29-037,PHI,AWAY,HOU,L (-5),1,42:19,.252,.233,0.0,15.9,8.3,43.0,0.0,0.0,23.9,25.7,62,98,1.7,-6.8,Aaron McKie
2001-11-10,29-039,PHI,AWAY,DAL,W (+7),1,43:03,.684,.692,0.0,12.1,6.1,13.9,2.5,0.0,22.4,18.2,109,102,14.2,2.7,Aaron McKie
2001-11-13,29-042,PHI,AWAY,MIA,W (+6),1,41:56,1.042,1.250,2.4,14.7,7.9,20.6,2.6,1.9,41.0,5.2,126,88,11.0,4.7,Aaron McKie
2001-11-14,29-043,PHI,HOME,CHH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-11-16,29-045,PHI,HOME,ATL,W (+20),1,32:14,.769,.769,3.7,18.3,11.0,42.9,5.2,0.0,0.0,19.2,162,85,23.8,22.6,Aaron McKie
2001-11-17,29-046,PHI,AWAY,NJN,W (+12),1,40:36,.700,.700,0.0,9.0,4.8,47.1,3.8,0.0,23.1,13.8,125,90,18.6,10.8,Aaron McKie
2001-11-21,29-050,PHI,HOME,DET,W (+5),1,42:28,.788,.667,0.0,22.9,12.1,18.0,1.3,0.0,24.0,13.5,127,99,14.3,2.6,Aaron McKie
2001-11-23,29-052,PHI,HOME,CLE,W (+11),1,40:56,.538,.500,2.3,9.4,5.9,5.5,1.3,0.0,16.8,19.9,91,81,8.4,-0.5,Aaron McKie
2001-11-25,29-054,PHI,AWAY,TOR,L (-19),1,40:22,.968,.955,2.7,3.1,2.9,17.0,2.7,0.0,7.8,14.5,184,122,23.0,15.0,Aaron McKie
2001-11-28,29-057,PHI,HOME,WAS,L (-7),1,41:42,.336,.286,0.0,28.6,14.1,30.8,3.9,0.0,21.2,10.2,91,99,9.7,2.4,Aaron McKie
2001-12-01,29-060,PHI,AWAY,CHI,W (+17),1,17:32,.750,.750,0.0,5.3,3.0,30.2,5.8,0.0,0.0,4.8,182,83,7.1,11.9,Aaron McKie
2001-12-02,29-061,PHI,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-12-04,29-063,PHI,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-12-05,29-064,PHI,AWAY,GSW,L (-6),1,40:29,.354,.278,0.0,2.6,1.5,39.3,2.8,0.0,23.3,15.2,91,111,7.3,-0.6,Aaron McKie
2001-12-07,29-066,PHI,AWAY,SAS,L (-10),1,40:30,.277,.237,0.0,15.8,6.7,22.9,0.0,0.0,9.1,26.5,67,107,1.5,-8.0,Aaron McKie
2001-12-08,29-067,PHI,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-12-11,29-070,PHI,AWAY,ATL,L (-2),1,37:18,.752,.688,2.9,19.0,10.7,17.0,1.5,1.9,27.3,18.5,117,102,14.2,3.2,Aaron McKie
2001-12-14,29-073,PHI,HOME,MIL,L (-16),0,30:56,.554,.571,0.0,10.1,4.9,34.9,1.6,0.0,6.5,21.2,109,102,12.2,7.0,Aaron McKie
2001-12-15,29-074,PHI,AWAY,CLE,W (+3),0,36:48,.563,.500,11.4,12.4,11.9,11.2,2.8,3.9,36.0,16.6,87,96,9.0,1.0,Aaron McKie
2001-12-17,29-076,PHI,HOME,BOS,W (+16),0,29:36,.612,.577,0.0,13.6,8.3,40.3,1.8,0.0,17.8,26.5,114,95,13.3,7.0,Aaron McKie
2001-12-19,29-078,PHI,HOME,CHH,L (-9),0,35:26,.543,.500,0.0,16.7,8.9,23.2,2.9,3.3,16.1,25.7,94,99,14.5,5.4,Aaron McKie
2001-12-21,29-080,PHI,HOME,ATL,W (+11),0,29:31,.638,.583,4.0,14.5,9.5,14.3,5.3,0.0,23.1,26.4,101,88,13.3,6.9,Aaron McKie
2001-12-25,29-084,PHI,AWAY,LAL,L (-6),0,29:04,.308,.308,0.0,14.1,6.5,0.0,1.8,0.0,13.3,22.7,56,96,-0.1,-9.0,Aaron McKie
2001-12-26,29-085,PHI,AWAY,LAC,W (+14),0,27:35,.591,.591,0.0,8.6,4.3,23.1,3.9,0.0,15.4,21.0,114,95,10.3,6.9,Aaron McKie
2001-12-28,29-087,PHI,AWAY,DEN,L (-3),0,27:55,.311,.250,0.0,9.5,4.5,11.1,3.9,0.0,7.2,22.9,73,105,3.4,-5.9,Aaron McKie
2001-12-29,29-088,PHI,AWAY,UTA,L (-8),0,29:38,.451,.375,7.3,18.8,13.5,35.4,0.0,2.0,11.4,25.9,99,98,9.8,4.7,Aaron McKie
2002-01-02,29-092,PHI,AWAY,PHO,W (+21),0,29:08,.581,.583,4.2,19.1,12.7,34.4,1.8,0.0,22.5,27.1,99,85,11.0,4.0,Aaron McKie
2002-01-04,29-094,PHI,AWAY,SEA,W (+10),0,29:49,.607,.556,0.0,17.0,9.1,24.1,3.6,0.0,9.2,17.0,123,86,12.6,8.3,Aaron McKie
2002-01-05,29-095,PHI,AWAY,POR,L (-8),0,32:58,.751,.700,7.5,15.7,11.5,21.8,6.5,0.0,8.1,17.6,145,98,20.0,19.0,Aaron McKie
2002-01-07,29-097,PHI,HOME,LAC,W (+24),0,25:25,.778,.778,0.0,6.5,3.6,5.0,0.0,2.7,0.0,14.6,165,107,11.7,8.0,Aaron McKie
2002-01-09,29-099,PHI,HOME,ORL,L (-11),0,32:11,.564,.438,10.7,7.7,9.3,21.1,0.0,2.4,9.3,16.3,126,116,11.0,2.5,Aaron McKie
2002-01-11,29-101,PHI,HOME,SAS,W (+17),0,27:43,.436,.333,0.0,3.8,2.1,30.6,0.0,0.0,0.0,11.9,118,107,6.7,-0.2,Aaron McKie
2002-01-15,29-105,PHI,HOME,HOU,W (+6),0,33:24,.444,.444,7.1,11.0,9.0,17.6,1.7,0.0,0.0,13.1,119,115,9.4,1.1,Aaron McKie
2002-01-17,29-107,PHI,AWAY,CHH,W (+5),0,29:03,.751,.750,0.0,25.5,12.4,14.5,3.7,0.0,6.4,24.3,145,93,19.8,17.7,Aaron McKie
2002-01-19,29-109,PHI,HOME,NYK,W (+8),0,29:34,.557,.500,5.9,11.7,8.4,10.8,0.0,0.0,23.3,17.8,102,106,6.2,-3.1,Aaron McKie
2002-01-21,29-111,PHI,HOME,SEA,L (-11),0,25:07,.400,.357,0.0,25.0,8.5,24.6,0.0,0.0,18.6,19.1,83,127,3.0,-8.2,Aaron McKie
2002-01-22,29-112,PHI,AWAY,WAS,W (+7),0,26:37,.758,.727,0.0,21.2,11.1,20.3,4.2,0.0,25.2,27.3,116,93,12.3,8.1,Aaron McKie
2002-01-25,29-115,PHI,AWAY,BOS,W (+16),0,5:09,1.078,1.000,0.0,21.3,11.0,0.0,0.0,0.0,0.0,21.2,233,103,5.0,19.7,Aaron McKie
2002-01-27,29-117,PHI,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-01-29,29-119,PHI,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-01-30,29-120,PHI,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-02-02,29-123,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron McKie
2002-02-04,29-125,PHI,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-02-05,29-126,PHI,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-02-07,29-128,PHI,AWAY,CHH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-02-14,29-135,PHI,HOME,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
