DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-04,27-035,CHA,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2014-04-05,27-036,CHA,AWAY,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2014-04-09,27-040,CHA,AWAY,WAS,W (+6),1,33:51,.500,.500,0.0,6.8,3.4,11.5,3.2,0.0,7.7,18.4,94,90,7.8,2.7,Josh McRoberts
2014-04-11,27-042,CHA,AWAY,BOS,L (-3),1,30:24,.900,.900,0.0,13.9,6.7,40.2,0.0,0.0,37.5,12.1,126,118,10.8,3.2,Josh McRoberts
2014-04-12,27-043,CHA,HOME,PHI,W (+6),1,26:37,.410,.375,0.0,12.6,6.7,19.4,1.9,0.0,38.1,13.7,74,109,1.7,-7.6,Josh McRoberts
2014-04-14,27-045,CHA,AWAY,ATL,W (+2),1,15:29,.300,.300,0.0,15.1,7.1,38.9,0.0,0.0,16.7,18.1,79,107,0.7,-8.4,Josh McRoberts
2014-04-16,27-047,CHA,HOME,CHI,W (+5),1,34:34,.438,.438,3.1,13.0,7.9,36.5,1.6,2.4,11.1,13.1,105,92,8.9,3.4,Josh McRoberts
2014-11-01,27-246,MIA,AWAY,PHI,W (+18),0,11:11,.387,.333,0.0,42.9,17.9,0.0,0.0,0.0,34.0,22.6,50,102,-1.4,-23.8,Josh McRoberts
2014-11-02,27-247,MIA,HOME,TOR,W (+5),0,7:49,.500,.500,0.0,15.0,8.6,0.0,0.0,9.7,33.3,17.9,64,107,0.2,-10.4,Josh McRoberts
2014-11-04,27-249,MIA,HOME,HOU,L (-17),0,5:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-1.6,-23.6,Josh McRoberts
2014-11-05,27-250,MIA,AWAY,CHO,L (-7),0,7:44,1.000,1.000,0.0,14.4,7.3,26.1,0.0,0.0,50.0,12.6,95,110,1.3,-4.8,Josh McRoberts
2014-11-08,27-253,MIA,HOME,MIN,W (+10),0,13:39,.750,.750,0.0,34.5,19.8,0.0,0.0,0.0,33.3,10.6,83,92,1.7,-6.6,Josh McRoberts
2014-11-09,27-254,MIA,AWAY,DAL,W (+9),0,16:48,.667,.667,8.9,42.6,28.9,15.7,0.0,5.3,25.0,11.7,119,94,4.6,-1.0,Josh McRoberts
2014-11-12,27-257,MIA,HOME,IND,L (-6),0,22:35,.667,.667,0.0,5.6,2.6,0.0,5.4,0.0,25.0,10.0,87,103,2.4,-7.6,Josh McRoberts
2014-11-20,27-265,MIA,HOME,LAC,L (-17),0,14:25,.333,.333,0.0,23.8,10.2,12.5,3.8,0.0,50.0,21.6,40,121,-0.8,-15.1,Josh McRoberts
2014-11-22,27-267,MIA,AWAY,ORL,W (+7),0,5:14,.000,.000,0.0,0.0,0.0,24.8,0.0,0.0,33.3,29.0,24,117,-2.1,-32.4,Josh McRoberts
2014-11-23,27-268,MIA,HOME,CHO,W (+1),0,16:54,.300,.300,0.0,22.4,12.3,9.4,0.0,0.0,16.7,18.9,58,108,0.1,-12.5,Josh McRoberts
2014-11-25,27-270,MIA,HOME,GSW,L (-17),0,20:47,.532,.500,0.0,28.0,10.9,15.1,0.0,0.0,0.0,8.2,127,129,4.0,-4.1,Josh McRoberts
2014-11-30,27-275,MIA,AWAY,NYK,W (+7),0,25:29,.595,.600,0.0,11.1,6.2,28.7,2.2,2.9,0.0,11.1,139,92,8.5,9.5,Josh McRoberts
2014-12-01,27-276,MIA,AWAY,WAS,L (-21),0,24:03,.645,.500,9.5,12.1,10.6,27.5,2.3,0.0,0.0,12.9,153,122,10.6,8.4,Josh McRoberts
2014-12-03,27-278,MIA,HOME,ATL,L (-10),1,20:54,.500,.500,0.0,0.0,0.0,36.6,7.5,0.0,50.0,19.1,74,113,3.3,-2.3,Josh McRoberts
2014-12-05,27-280,MIA,AWAY,MIL,L (-24),1,21:49,1.000,1.000,0.0,7.6,3.4,0.0,4.8,0.0,66.7,6.7,46,118,1.2,-9.2,Josh McRoberts
2014-12-07,27-282,MIA,AWAY,MEM,L (-16),1,27:47,.875,.875,12.6,12.8,12.7,30.2,0.0,0.0,27.3,20.1,134,132,12.8,6.3,Josh McRoberts
2014-12-09,27-284,MIA,AWAY,PHO,W (+6),1,33:02,1.000,1.000,4.0,12.5,8.2,27.4,3.3,0.0,16.7,9.1,176,111,14.4,8.5,Josh McRoberts
2014-12-10,27-285,MIA,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2015-02-20,27-357,MIA,AWAY,NYK,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh McRoberts
2007-11-19,20-264,POR,AWAY,CHA,L (-9),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.8,Josh McRoberts
2007-12-02,20-277,POR,AWAY,SAS,L (-21),0,4:40,,,0.0,28.6,13.4,0.0,0.0,0.0,,0.0,0,124,-0.1,-10.4,Josh McRoberts
2007-12-30,20-305,POR,HOME,PHI,W (+25),0,1:45,1.000,1.000,0.0,63.8,34.3,0.0,33.0,0.0,33.3,87.7,130,0,3.7,63.6,Josh McRoberts
2008-02-08,20-345,POR,AWAY,DET,L (-9),0,11:35,.600,.600,11.2,11.8,11.5,20.1,0.0,0.0,0.0,22.0,133,118,5.4,9.6,Josh McRoberts
2008-02-13,20-350,POR,AWAY,DAL,L (-20),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.3,Josh McRoberts
2008-04-11,21-043,POR,AWAY,SAC,L (-17),0,2:47,,,34.5,49.3,40.6,47.9,0.0,0.0,,0.0,203,114,1.7,16.2,Josh McRoberts
2008-04-12,21-044,POR,HOME,DAL,W (+3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.6,Josh McRoberts
2008-04-15,21-047,POR,HOME,MEM,W (+22),0,3:23,.333,.333,0.0,100.0,61.7,0.0,0.0,0.0,25.0,57.0,48,60,0.5,-27.6,Josh McRoberts
2010-10-27,23-241,IND,AWAY,SAS,L (-13),1,24:04,.917,.917,5.7,27.7,16.9,6.4,2.0,6.3,25.0,14.2,132,115,10.5,5.9,Josh McRoberts
2010-10-29,23-243,IND,AWAY,CHA,W (+3),1,17:13,.800,.800,35.7,13.9,24.7,11.2,0.0,4.8,0.0,13.9,182,114,10.8,8.2,Josh McRoberts
2010-10-30,23-244,IND,HOME,PHI,W (+13),1,30:19,.338,.375,15.8,13.5,14.7,0.0,1.6,2.2,13.1,20.6,76,89,4.2,-5.8,Josh McRoberts
2010-11-03,23-248,IND,AWAY,PHI,L (-26),1,19:53,.833,.833,0.0,21.9,9.7,26.3,7.7,3.5,25.0,17.6,110,91,10.1,14.1,Josh McRoberts
2010-11-05,23-250,IND,HOME,MIL,L (-4),1,11:46,.000,.000,0.0,16.7,9.2,0.0,0.0,0.0,0.0,7.6,0,98,-2.4,-15.9,Josh McRoberts
2010-11-09,23-254,IND,HOME,DEN,W (+31),1,30:17,.205,.250,0.0,33.0,20.6,14.6,0.0,2.2,17.0,8.5,91,112,4.2,-4.7,Josh McRoberts
2010-11-12,23-257,IND,HOME,HOU,L (-3),1,29:43,.167,.167,7.5,24.9,15.8,8.4,1.7,0.0,33.3,13.2,48,105,-0.8,-10.9,Josh McRoberts
2010-11-13,23-258,IND,AWAY,CLE,W (+14),1,27:11,.515,.333,9.5,15.4,12.8,20.6,3.9,0.0,43.6,12.2,94,90,5.1,-1.1,Josh McRoberts
2010-11-16,23-261,IND,HOME,ATL,L (-10),1,22:55,.333,.333,5.7,35.9,20.4,7.2,0.0,0.0,0.0,6.4,104,122,2.3,-7.1,Josh McRoberts
2010-11-18,23-263,IND,HOME,LAC,W (+27),1,24:03,.307,.250,0.0,18.5,11.2,0.0,4.3,2.8,0.0,9.8,66,80,2.8,-5.9,Josh McRoberts
2010-11-20,23-265,IND,HOME,ORL,L (-4),1,15:21,.500,.500,17.7,46.9,30.3,0.0,3.4,0.0,0.0,17.0,120,93,7.9,8.0,Josh McRoberts
2010-11-22,23-267,IND,AWAY,MIA,W (+16),1,26:06,.000,.000,8.2,4.4,6.3,19.9,2.0,0.0,40.0,8.5,55,85,-0.6,-6.7,Josh McRoberts
2010-11-23,23-268,IND,HOME,CLE,W (+11),1,28:54,.654,.583,11.3,14.1,12.8,22.1,3.6,4.4,12.7,12.8,140,89,14.1,10.8,Josh McRoberts
2010-11-26,23-271,IND,HOME,OKC,L (-4),1,24:19,.630,.611,4.2,28.3,16.4,15.0,2.1,6.1,0.0,19.5,135,96,14.1,13.4,Josh McRoberts
2010-11-28,23-273,IND,AWAY,LAL,W (+3),1,20:23,1.000,1.000,15.4,15.0,15.2,14.1,2.5,14.5,0.0,4.3,205,89,9.6,12.7,Josh McRoberts
2010-11-30,23-275,IND,AWAY,SAC,W (+9),1,21:17,.621,.333,0.0,13.8,7.7,26.7,2.3,6.6,0.0,12.0,148,96,9.4,8.9,Josh McRoberts
2010-12-01,23-276,IND,AWAY,UTA,L (-22),1,25:46,.820,.750,11.0,8.5,9.6,35.5,0.0,2.6,17.0,11.5,159,130,10.8,9.4,Josh McRoberts
2010-12-03,23-278,IND,AWAY,PHO,L (-8),1,29:30,.889,.889,4.5,31.0,18.8,17.9,0.0,2.9,47.1,25.1,84,106,8.0,0.2,Josh McRoberts
2010-12-06,23-281,IND,HOME,TOR,W (+24),1,25:47,.470,.409,10.3,16.6,14.2,28.2,3.7,6.8,7.3,23.1,119,90,15.7,8.3,Josh McRoberts
2010-12-08,23-283,IND,AWAY,MIL,L (-2),1,25:12,.820,.875,5.3,22.4,15.3,36.2,0.0,5.2,0.0,9.4,181,102,11.4,12.1,Josh McRoberts
2010-12-10,23-285,IND,HOME,CHA,W (+8),1,20:51,.628,.571,0.0,4.8,2.5,22.2,2.4,3.3,25.5,24.9,99,98,7.6,3.5,Josh McRoberts
2010-12-11,23-286,IND,AWAY,ATL,L (-14),1,17:18,.500,.500,6.3,27.7,16.5,0.0,0.0,4.5,22.2,24.5,74,102,1.9,-8.2,Josh McRoberts
2010-12-13,23-288,IND,AWAY,CHI,L (-19),1,15:29,.750,.750,11.9,16.8,13.9,0.0,0.0,0.0,20.0,14.7,121,105,4.2,-1.0,Josh McRoberts
2010-12-15,23-290,IND,HOME,LAL,L (-15),1,14:27,.347,.000,0.0,9.0,4.2,8.7,3.8,0.0,41.0,17.2,51,121,0.2,-12.1,Josh McRoberts
2010-12-17,23-292,IND,HOME,CLE,W (+9),1,17:49,.827,.800,6.6,17.6,12.4,19.8,0.0,0.0,0.0,13.1,175,100,8.1,4.4,Josh McRoberts
2010-12-26,23-301,IND,HOME,MEM,L (-14),1,7:40,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,50.0,10.9,21,112,-1.4,-16.4,Josh McRoberts
2010-12-28,23-303,IND,HOME,BOS,L (-12),1,23:30,.579,.667,0.0,17.0,7.7,16.4,0.0,0.0,41.0,14.4,71,110,0.6,-7.9,Josh McRoberts
2010-12-29,23-304,IND,AWAY,WAS,L (-14),1,27:16,.604,.556,11.5,16.0,13.9,13.4,1.9,2.3,8.5,18.8,127,109,13.2,6.5,Josh McRoberts
2010-12-31,23-306,IND,HOME,WAS,W (+9),1,20:59,.333,.333,6.2,34.1,21.8,12.8,2.4,0.0,40.0,10.5,67,84,3.5,-2.3,Josh McRoberts
2011-01-02,23-308,IND,AWAY,NYK,L (-6),0,10:43,.323,.250,15.7,29.9,22.0,0.0,0.0,0.0,0.0,22.9,87,108,2.7,-4.5,Josh McRoberts
2011-01-14,23-320,IND,HOME,CHI,L (-13),0,3:55,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,127,115,0.9,-4.8,Josh McRoberts
2011-01-19,23-325,IND,AWAY,GSW,L (-2),1,18:08,.717,.750,0.0,12.9,6.3,9.1,0.0,3.7,17.0,13.9,120,114,6.0,1.3,Josh McRoberts
2011-01-28,23-334,IND,HOME,NJN,W (+32),1,29:41,.595,.600,5.1,13.9,9.7,17.9,0.0,2.5,0.0,9.7,154,105,9.3,2.0,Josh McRoberts
2011-01-29,23-335,IND,AWAY,CHI,L (-21),1,27:17,.842,.818,8.2,25.1,16.6,0.0,1.9,5.1,14.4,23.6,139,113,17.9,13.5,Josh McRoberts
2011-01-31,23-337,IND,HOME,TOR,W (+11),1,32:47,.500,.500,3.6,13.8,9.3,8.9,1.4,0.0,20.0,6.2,105,93,4.4,-1.7,Josh McRoberts
2011-02-02,23-339,IND,AWAY,CLE,W (+5),1,25:34,.338,.250,13.4,14.4,13.9,5.0,0.0,0.0,0.0,14.0,107,119,3.3,-10.6,Josh McRoberts
2011-02-04,23-341,IND,HOME,POR,W (+13),1,20:19,.694,.750,5.3,18.2,12.2,29.6,0.0,3.5,34.2,18.5,102,89,6.5,5.3,Josh McRoberts
2011-02-06,23-343,IND,AWAY,NJN,W (+19),1,27:25,.508,.429,13.1,26.1,20.1,5.2,0.0,5.1,0.0,12.8,136,90,9.8,3.0,Josh McRoberts
2011-02-08,23-345,IND,AWAY,MIA,L (-5),1,24:27,.857,.857,0.0,16.4,8.1,18.3,2.1,3.3,12.5,14.6,154,122,11.6,9.3,Josh McRoberts
2011-02-09,23-346,IND,HOME,CHA,W (+1),1,32:17,.588,.500,7.3,25.4,16.3,31.5,0.0,0.0,0.0,14.2,150,114,15.2,6.5,Josh McRoberts
2011-02-11,23-348,IND,HOME,MIN,W (+11),1,25:32,.667,.667,10.2,3.7,6.4,12.7,2.0,2.6,10.0,16.9,136,113,11.1,3.7,Josh McRoberts
2011-02-12,23-349,IND,AWAY,MIL,W (+6),1,24:55,1.125,1.125,15.6,16.8,16.2,22.8,0.0,0.0,42.9,12.8,132,108,9.0,5.5,Josh McRoberts
2011-02-15,23-352,IND,HOME,MIA,L (-7),1,20:50,.600,.600,4.5,20.9,12.1,23.8,0.0,0.0,0.0,10.5,141,114,6.9,3.0,Josh McRoberts
2011-02-16,23-353,IND,AWAY,DET,L (-6),1,30:35,.938,.938,22.6,23.1,22.9,15.4,3.7,0.0,20.0,15.2,156,114,19.9,14.7,Josh McRoberts
2011-02-22,23-359,IND,AWAY,WAS,W (+17),1,28:45,.815,1.000,0.0,10.4,5.0,9.6,4.6,0.0,15.3,8.9,144,87,10.7,5.6,Josh McRoberts
2011-02-23,23-360,IND,HOME,DET,W (+1),1,16:24,.850,.800,0.0,6.7,3.3,11.1,0.0,0.0,14.5,17.9,148,116,7.7,6.4,Josh McRoberts
2011-02-25,23-362,IND,HOME,UTA,L (-11),1,25:07,.461,.375,10.1,8.5,9.4,15.1,2.1,6.8,9.3,18.1,107,104,10.0,7.8,Josh McRoberts
2011-02-27,23-364,IND,HOME,PHO,L (-2),1,30:26,.676,.625,0.0,9.9,5.3,0.0,0.0,2.3,31.1,9.8,90,112,3.2,-6.4,Josh McRoberts
2011-03-01,24-001,IND,HOME,GSW,W (+9),1,24:58,.500,.500,4.4,25.1,15.0,26.2,6.0,0.0,0.0,13.8,123,93,11.9,10.2,Josh McRoberts
2011-03-02,24-002,IND,AWAY,OKC,L (-24),1,21:40,.000,.000,9.4,21.1,14.9,39.6,2.2,3.8,50.0,7.6,59,109,2.8,-2.2,Josh McRoberts
2011-03-04,24-004,IND,AWAY,DAL,L (-8),1,19:30,1.042,1.000,7.5,12.6,10.3,9.6,2.6,0.0,29.4,23.4,145,121,12.3,7.4,Josh McRoberts
2011-03-05,24-005,IND,AWAY,HOU,L (-17),1,28:35,.545,.545,6.3,21.9,13.6,6.0,0.0,0.0,21.4,19.3,95,114,7.2,-3.5,Josh McRoberts
2011-03-08,24-008,IND,HOME,PHI,L (-10),1,23:05,.285,.143,5.9,19.8,13.5,12.6,2.1,2.7,10.2,19.4,73,110,3.7,-4.6,Josh McRoberts
2011-03-09,24-009,IND,AWAY,MIN,L (-26),0,5:07,,,0.0,34.1,16.8,0.0,0.0,0.0,100.0,8.3,0,96,-0.4,-15.7,Josh McRoberts
2011-03-11,24-011,IND,AWAY,TOR,L (-10),0,23:06,.788,.750,14.5,0.0,7.8,14.4,2.3,0.0,40.3,14.9,108,126,6.5,-1.1,Josh McRoberts
2011-03-13,24-013,IND,AWAY,NYK,W (+13),0,14:31,1.064,1.000,0.0,7.7,4.3,9.0,0.0,12.7,51.5,13.2,105,104,2.9,1.5,Josh McRoberts
2011-03-15,24-015,IND,HOME,NYK,W (+2),0,12:05,.644,.667,9.5,26.5,18.3,31.3,3.9,6.4,20.5,16.4,125,104,7.7,14.3,Josh McRoberts
2011-03-16,24-016,IND,AWAY,BOS,L (-12),0,21:45,.618,.600,23.0,35.8,28.6,33.5,0.0,4.1,15.0,27.3,121,104,14.3,15.8,Josh McRoberts
2011-03-18,24-018,IND,HOME,CHI,W (+7),0,17:18,.508,.429,20.0,12.3,16.0,9.9,0.0,0.0,0.0,20.4,133,115,7.3,3.0,Josh McRoberts
2011-03-19,24-019,IND,AWAY,MEM,L (-21),0,20:57,.667,.667,0.0,34.4,17.2,10.7,0.0,6.0,25.0,8.8,102,102,4.8,0.9,Josh McRoberts
2011-03-21,24-021,IND,AWAY,NJN,W (+4),0,21:59,.941,.929,13.6,4.0,7.5,10.0,0.0,0.0,21.2,20.0,143,112,10.7,5.0,Josh McRoberts
2011-03-23,24-023,IND,AWAY,CHA,W (+23),0,17:27,.667,.667,9.2,15.7,12.7,0.0,0.0,0.0,40.0,14.0,84,103,1.6,-8.6,Josh McRoberts
2011-03-25,24-025,IND,HOME,SAC,L (-17),0,21:08,.436,.333,12.0,9.1,10.6,8.3,2.3,2.7,12.7,15.0,100,109,5.9,-1.1,Josh McRoberts
2011-03-26,24-026,IND,AWAY,DET,L (-12),0,20:46,.680,.800,5.4,42.6,22.8,43.2,0.0,7.5,14.5,15.4,132,105,11.6,11.7,Josh McRoberts
2011-03-28,24-028,IND,HOME,BOS,W (+7),0,27:30,.510,.400,0.0,22.5,10.7,13.6,1.9,0.0,14.5,11.9,109,112,5.4,-0.6,Josh McRoberts
2011-03-30,24-030,IND,HOME,DET,W (+10),0,28:14,.727,.667,28.3,24.3,26.3,11.0,1.8,4.5,8.8,17.2,156,102,20.6,12.6,Josh McRoberts
2011-04-01,24-032,IND,HOME,MIL,W (+1),0,17:21,.340,.200,0.0,12.9,6.4,8.3,0.0,0.0,0.0,16.4,89,107,1.8,-5.4,Josh McRoberts
2011-04-03,24-034,IND,AWAY,NOH,L (-12),0,23:39,.563,.500,4.7,10.7,7.5,30.8,0.0,3.0,18.4,10.9,127,127,5.1,-1.8,Josh McRoberts
2011-04-06,24-037,IND,HOME,WAS,W (+24),0,22:56,.625,.625,0.0,18.6,10.9,0.0,2.0,2.7,20.0,18.1,90,104,6.1,-7.2,Josh McRoberts
2011-04-08,24-039,IND,HOME,ATL,W (+12),0,24:19,.508,.429,9.4,27.5,18.6,10.9,4.2,0.0,0.0,13.9,133,102,9.7,3.3,Josh McRoberts
2011-04-10,24-041,IND,HOME,NYK,L (-1),0,21:03,.827,.800,4.9,21.2,12.7,22.9,0.0,5.4,26.9,14.7,127,109,9.4,6.6,Josh McRoberts
2011-04-13,24-044,IND,AWAY,ORL,L (-18),0,17:36,.788,.750,0.0,35.9,15.2,0.0,0.0,5.8,18.4,13.2,118,89,5.8,2.1,Josh McRoberts
2011-12-25,24-300,LAL,HOME,CHI,L (-1),1,35:20,.436,.500,11.0,14.8,13.1,8.5,0.0,3.7,22.5,11.9,87,102,5.4,-2.6,Josh McRoberts
2011-12-26,24-301,LAL,AWAY,SAC,L (-9),1,20:38,.347,.000,10.1,17.9,13.7,18.9,0.0,0.0,41.0,10.6,79,118,3.0,-5.2,Josh McRoberts
2011-12-27,24-302,LAL,HOME,UTA,W (+25),1,20:10,.361,.429,12.2,18.0,15.5,0.0,0.0,6.2,0.0,20.6,87,84,3.9,-5.0,Josh McRoberts
2011-12-29,24-304,LAL,HOME,NYK,W (+17),1,26:40,.635,.571,6.2,20.9,15.0,5.8,6.2,8.0,0.0,14.7,139,79,12.0,9.4,Josh McRoberts
2011-12-31,24-306,LAL,HOME,DEN,W (+3),0,21:39,1.000,1.000,5.3,25.2,15.5,0.0,0.0,0.0,25.0,7.9,134,97,5.9,2.7,Josh McRoberts
2012-01-01,24-307,LAL,AWAY,DEN,L (-9),0,15:19,1.064,1.000,6.1,16.9,10.7,9.8,0.0,0.0,34.7,7.9,145,107,2.7,-2.5,Josh McRoberts
2012-01-13,24-319,LAL,HOME,CLE,W (+5),0,3:54,,,0.0,29.3,15.4,0.0,0.0,0.0,,0.0,0,97,0.3,-4.6,Josh McRoberts
2012-01-14,24-320,LAL,AWAY,LAC,L (-8),0,15:02,1.000,1.000,14.5,0.0,6.9,30.1,0.0,0.0,50.0,6.6,139,127,2.2,-1.3,Josh McRoberts
2012-01-16,24-322,LAL,HOME,DAL,W (+3),0,24:54,.595,.600,4.4,15.7,10.4,8.3,2.2,0.0,0.0,11.9,123,79,6.3,2.1,Josh McRoberts
2012-01-19,24-325,LAL,AWAY,MIA,L (-11),0,12:49,.000,.000,18.3,0.0,9.1,22.0,0.0,0.0,66.7,11.1,55,126,-0.7,-12.2,Josh McRoberts
2012-01-20,24-326,LAL,AWAY,ORL,L (-12),0,17:58,.568,,0.0,38.2,20.1,9.2,3.2,0.0,77.3,11.1,35,91,0.2,-9.7,Josh McRoberts
2012-01-22,24-328,LAL,HOME,IND,L (-2),0,19:40,.000,.000,4.4,13.2,7.9,20.3,8.4,8.3,0.0,4.5,81,95,6.4,9.6,Josh McRoberts
2012-01-25,24-331,LAL,HOME,LAC,W (+5),0,14:34,.000,.000,18.8,0.0,8.4,20.6,0.0,5.1,0.0,3.4,138,116,2.4,3.0,Josh McRoberts
2012-01-28,24-334,LAL,AWAY,MIL,L (-11),0,15:32,.521,.500,13.7,27.3,19.6,9.4,0.0,5.1,0.0,8.6,138,114,4.5,0.9,Josh McRoberts
2012-01-29,24-335,LAL,AWAY,MIN,W (+5),0,4:50,,,0.0,17.1,10.7,0.0,0.0,0.0,100.0,9.9,0,109,-1.1,-17.7,Josh McRoberts
2012-01-31,24-337,LAL,HOME,CHA,W (+33),0,4:36,1.000,1.000,0.0,40.1,25.8,0.0,0.0,0.0,0.0,10.9,200,75,1.9,3.1,Josh McRoberts
2012-02-04,24-341,LAL,AWAY,UTA,L (-9),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,123,-1.0,-17.2,Josh McRoberts
2012-02-10,24-347,LAL,AWAY,NYK,L (-7),0,3:30,,,0.0,31.2,15.4,0.0,0.0,0.0,,0.0,0,95,-0.5,-12.2,Josh McRoberts
2012-02-19,24-356,LAL,AWAY,PHO,L (-12),0,4:17,,,0.0,24.4,13.0,0.0,0.0,0.0,,0.0,0,109,-1.7,-26.0,Josh McRoberts
2012-02-20,24-357,LAL,HOME,POR,W (+11),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.3,Josh McRoberts
2012-02-22,24-359,LAL,AWAY,DAL,W (+5),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.7,Josh McRoberts
2012-02-23,24-360,LAL,AWAY,OKC,L (-15),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.4,Josh McRoberts
2012-02-29,25-001,LAL,HOME,MIN,W (+19),0,3:50,,,0.0,49.1,27.2,0.0,0.0,0.0,,0.0,0,80,0.2,-6.9,Josh McRoberts
2012-03-07,25-008,LAL,AWAY,WAS,L (-5),0,11:41,.904,1.000,9.6,8.2,8.8,0.0,0.0,0.0,0.0,12.4,187,117,5.6,3.4,Josh McRoberts
2012-03-09,25-010,LAL,AWAY,MIN,W (+3),0,15:02,.512,.500,23.4,33.6,28.3,19.6,0.0,5.2,0.0,14.1,143,107,7.2,6.4,Josh McRoberts
2012-03-11,25-012,LAL,HOME,BOS,W (+3),0,3:04,,,0.0,36.4,20.6,0.0,0.0,0.0,100.0,15.7,0,104,-1.5,-31.8,Josh McRoberts
2012-03-13,25-014,LAL,AWAY,MEM,W (+5),0,5:38,,,0.0,17.5,10.5,25.1,0.0,0.0,,0.0,215,104,1.0,6.1,Josh McRoberts
2012-03-14,25-015,LAL,AWAY,NOH,W (+6),0,4:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.5,Josh McRoberts
2012-03-16,25-017,LAL,HOME,MIN,W (+5),0,8:27,.500,.500,23.7,31.6,27.8,26.3,0.0,8.1,20.0,27.1,101,90,4.3,4.2,Josh McRoberts
2012-03-18,25-019,LAL,HOME,UTA,L (-4),0,10:20,1.000,1.000,0.0,0.0,0.0,39.2,0.0,0.0,33.3,12.2,127,106,3.0,4.9,Josh McRoberts
2012-03-20,25-021,LAL,AWAY,HOU,L (-3),0,20:31,1.136,,7.1,6.2,6.6,0.0,0.0,7.8,53.2,4.2,124,122,3.4,0.4,Josh McRoberts
2012-03-21,25-022,LAL,AWAY,DAL,W (+16),0,9:50,.000,.000,31.5,22.2,26.0,0.0,5.5,0.0,50.0,20.2,40,96,-0.4,-14.4,Josh McRoberts
2012-03-23,25-024,LAL,HOME,POR,W (+7),0,22:20,.333,.333,16.1,15.4,15.7,11.4,2.4,0.0,25.0,7.8,101,105,3.9,-3.6,Josh McRoberts
2012-03-25,25-026,LAL,HOME,MEM,L (-6),0,12:18,.000,.000,19.5,29.3,24.4,12.6,0.0,0.0,0.0,11.5,61,117,0.5,-10.7,Josh McRoberts
2012-03-27,25-028,LAL,AWAY,GSW,W (+3),0,22:05,1.087,1.000,9.9,5.1,7.5,12.9,0.0,0.0,0.0,5.4,228,116,8.4,5.3,Josh McRoberts
2012-03-29,25-030,LAL,HOME,OKC,L (-9),0,15:31,.667,.667,13.4,0.0,6.7,0.0,0.0,3.9,25.0,11.7,112,124,3.0,-2.3,Josh McRoberts
2012-03-31,25-032,LAL,HOME,NOH,W (+3),0,22:26,.333,.333,23.8,13.1,18.2,21.5,0.0,0.0,25.0,8.5,114,101,5.4,-1.0,Josh McRoberts
2012-04-01,25-033,LAL,HOME,GSW,W (+8),0,17:36,.333,.333,22.7,31.7,27.6,6.6,0.0,0.0,25.0,9.9,102,123,2.8,-8.1,Josh McRoberts
2012-04-03,25-035,LAL,HOME,NJN,W (+4),1,27:16,.333,.333,4.5,14.4,10.0,5.0,0.0,0.0,14.3,12.4,74,104,2.2,-6.3,Josh McRoberts
2012-04-04,25-036,LAL,AWAY,LAC,W (+5),0,18:06,.250,.250,19.9,21.2,20.6,13.1,0.0,0.0,0.0,9.9,113,116,3.9,-2.5,Josh McRoberts
