DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-08,25-180,MIL,HOME,MIA,L (-18),0,14:53,.425,.400,0.0,15.4,8.0,24.3,0.0,6.1,0.0,19.9,98,118,4.2,-0.9,Khris Middleton
2017-02-10,25-182,MIL,HOME,LAL,L (-8),0,20:43,.381,.357,0.0,6.4,3.5,39.3,6.8,0.0,11.3,18.8,96,113,7.2,2.3,Khris Middleton
2017-02-13,25-185,MIL,HOME,DET,W (+13),0,17:57,.661,.571,0.0,13.4,6.9,27.4,0.0,0.0,19.4,28.4,112,104,6.4,-3.6,Khris Middleton
2017-02-15,25-187,MIL,AWAY,BRK,W (+4),0,25:39,.658,.577,0.0,13.7,6.9,35.5,5.4,0.0,6.2,27.0,138,116,19.5,7.4,Khris Middleton
2017-02-24,25-196,MIL,HOME,UTA,L (-14),0,24:15,.418,.278,4.7,11.6,7.8,0.0,0.0,0.0,0.0,20.9,100,125,4.8,-4.2,Khris Middleton
2017-02-26,25-198,MIL,HOME,PHO,W (+4),1,28:07,.474,.438,0.0,30.6,15.9,10.1,0.0,0.0,32.2,20.6,68,102,1.9,-11.8,Khris Middleton
2017-03-01,25-201,MIL,HOME,DEN,L (-12),0,30:32,.739,.708,3.8,16.5,9.9,29.1,3.5,0.0,17.4,26.4,127,119,18.2,9.4,Khris Middleton
2017-03-03,25-203,MIL,HOME,LAC,W (+11),1,33:08,.607,.500,0.0,20.0,9.2,36.9,6.2,0.0,11.3,26.5,123,100,20.6,9.1,Khris Middleton
2017-03-04,25-204,MIL,HOME,TOR,W (+7),1,30:18,.721,.679,0.0,13.2,6.1,0.0,1.7,0.0,10.7,28.6,128,103,15.7,6.2,Khris Middleton
2017-03-06,25-206,MIL,AWAY,PHI,W (+14),1,31:36,.597,.600,4.1,13.2,9.2,36.4,0.0,2.6,26.9,21.8,109,110,11.0,-0.5,Khris Middleton
2017-03-08,25-208,MIL,HOME,NYK,W (+11),1,27:46,1.000,1.000,0.0,11.8,5.8,27.8,1.9,2.7,0.0,14.6,194,101,19.1,18.2,Khris Middleton
2017-03-10,25-210,MIL,HOME,IND,W (+14),1,37:28,.631,.607,0.0,10.4,5.5,10.7,2.8,0.0,29.6,31.2,87,96,9.7,-3.7,Khris Middleton
2017-03-11,25-211,MIL,HOME,MIN,W (+7),1,33:02,.491,.333,3.8,29.1,16.8,17.8,1.7,0.0,15.2,19.4,107,105,9.6,-2.4,Khris Middleton
2017-03-13,25-213,MIL,AWAY,MEM,L (-20),1,34:37,.517,.375,4.1,7.9,6.0,14.7,0.0,2.7,8.6,17.6,118,137,8.1,-4.6,Khris Middleton
2017-03-15,25-215,MIL,AWAY,LAC,W (+1),1,31:52,.722,.563,0.0,27.7,13.5,10.8,3.2,0.0,26.5,23.2,107,98,12.7,2.6,Khris Middleton
2017-03-17,25-217,MIL,AWAY,LAL,W (+4),1,32:46,.683,.611,0.0,6.7,3.5,0.0,1.5,0.0,8.3,32.1,127,111,19.0,1.6,Khris Middleton
2017-03-18,25-218,MIL,AWAY,GSW,L (-25),1,29:11,.652,.625,0.0,11.3,4.2,28.0,0.0,0.0,26.2,17.7,106,138,7.3,-3.2,Khris Middleton
2017-03-21,25-221,MIL,AWAY,POR,W (+3),1,32:35,.579,.568,0.0,9.0,4.5,20.3,3.2,2.4,15.1,36.0,103,95,15.9,8.6,Khris Middleton
2017-03-22,25-222,MIL,AWAY,SAC,W (+18),1,31:11,.591,.591,0.0,7.9,4.1,17.4,3.4,2.7,15.4,20.1,108,106,11.4,1.5,Khris Middleton
2017-03-24,25-224,MIL,HOME,ATL,W (+3),1,31:43,.203,.077,0.0,11.6,5.4,12.1,4.9,0.0,16.9,26.1,47,102,-1.3,-16.8,Khris Middleton
2017-03-26,25-226,MIL,HOME,CHI,L (-15),1,34:54,.412,.412,2.9,19.6,9.9,9.6,6.1,0.0,0.0,23.3,91,110,11.3,0.8,Khris Middleton
2017-03-28,25-228,MIL,AWAY,CHO,W (+10),1,34:36,.464,.333,0.0,15.8,9.5,3.4,0.0,0.0,6.2,23.4,93,122,6.4,-13.4,Khris Middleton
2017-03-29,25-229,MIL,AWAY,BOS,W (+3),1,34:24,.658,.679,4.1,16.2,10.9,23.4,3.0,2.7,21.7,25.9,106,106,14.8,3.8,Khris Middleton
2017-03-31,25-231,MIL,HOME,DET,W (+3),1,42:39,.722,.688,2.5,19.1,11.0,5.2,1.2,0.0,14.8,22.8,115,104,18.4,3.3,Khris Middleton
2017-04-02,25-233,MIL,HOME,DAL,L (-4),1,37:06,.409,.367,0.0,19.6,10.3,15.9,1.4,0.0,0.0,21.0,96,123,7.8,-8.7,Khris Middleton
2017-04-04,25-235,MIL,AWAY,OKC,L (-31),1,23:46,.409,.409,0.0,10.4,4.4,19.3,2.2,0.0,8.3,23.4,80,121,4.5,-4.7,Khris Middleton
2017-04-06,25-237,MIL,AWAY,IND,L (-15),1,33:43,.479,.450,0.0,11.2,5.6,20.9,3.1,0.0,22.3,19.5,86,112,4.9,-6.5,Khris Middleton
2017-04-08,25-239,MIL,AWAY,PHI,W (+8),1,33:19,.337,.273,6.7,18.4,12.8,9.4,4.6,0.0,14.4,19.5,73,82,6.3,-3.4,Khris Middleton
2017-04-10,25-241,MIL,HOME,CHO,W (+10),1,35:38,.794,.778,3.4,18.0,11.1,28.6,0.0,0.0,29.8,18.8,116,94,13.0,4.9,Khris Middleton
2013-10-30,22-079,MIL,AWAY,NYK,L (-7),1,19:15,.250,.250,0.0,0.0,0.0,7.9,0.0,0.0,42.9,17.1,35,104,-3.9,-18.4,Khris Middleton
2013-11-01,22-081,MIL,AWAY,BOS,W (+7),0,26:59,.697,.625,0.0,4.2,1.9,13.6,4.0,0.0,0.0,15.6,155,111,11.5,2.8,Khris Middleton
2013-11-02,22-082,MIL,HOME,TOR,L (-7),0,19:00,.405,.444,0.0,5.1,2.6,0.0,5.3,4.6,0.0,23.8,75,96,3.9,-2.5,Khris Middleton
2013-11-06,22-086,MIL,HOME,CLE,W (+5),0,20:21,.595,.500,0.0,16.1,8.8,7.5,0.0,0.0,25.4,19.1,94,120,3.1,-10.5,Khris Middleton
2013-11-09,22-089,MIL,HOME,DAL,L (-8),0,17:32,.500,.500,6.0,12.7,9.2,0.0,0.0,0.0,0.0,15.2,110,102,2.7,-1.9,Khris Middleton
2013-11-12,22-092,MIL,AWAY,MIA,L (-23),1,23:04,.389,.389,9.7,33.6,19.7,7.8,2.2,3.7,18.2,21.5,76,117,4.0,-6.9,Khris Middleton
2013-11-13,22-093,MIL,AWAY,ORL,L (-3),1,43:04,.696,.591,0.0,19.8,10.6,16.9,3.6,0.0,18.0,18.2,121,98,17.3,3.4,Khris Middleton
2013-11-15,22-095,MIL,AWAY,IND,L (-27),1,30:51,.423,.423,6.0,24.3,13.0,7.0,1.8,2.5,18.8,23.1,79,115,5.4,-4.4,Khris Middleton
2013-11-16,22-096,MIL,HOME,OKC,L (-13),1,31:38,.470,.429,0.0,6.1,2.9,6.8,1.7,0.0,0.0,20.8,104,104,7.3,-0.2,Khris Middleton
2013-11-20,22-100,MIL,HOME,POR,L (-9),0,19:53,1.000,1.000,0.0,10.5,5.5,0.0,0.0,0.0,33.3,13.9,111,107,4.2,-3.8,Khris Middleton
2013-11-22,22-102,MIL,AWAY,PHI,L (-8),0,16:49,.333,.333,0.0,9.8,3.8,8.3,3.0,0.0,25.0,10.5,59,107,0.5,-11.8,Khris Middleton
2013-11-23,22-103,MIL,HOME,CHA,L (-24),0,28:16,.698,.692,3.5,13.1,7.7,20.7,1.9,0.0,0.0,23.4,139,108,16.5,13.8,Khris Middleton
2013-11-25,22-105,MIL,AWAY,DET,L (-19),1,20:39,.709,.667,0.0,34.2,15.3,21.7,0.0,0.0,9.2,24.7,128,124,11.2,5.2,Khris Middleton
2013-11-27,22-107,MIL,HOME,WAS,L (-8),1,32:54,.591,.591,0.0,29.7,14.5,11.8,1.7,0.0,21.4,20.2,92,102,8.0,-2.7,Khris Middleton
2013-11-29,22-109,MIL,AWAY,CHA,L (-16),1,30:27,.455,.389,0.0,16.8,8.6,20.3,5.1,4.9,9.2,16.8,91,91,10.5,4.9,Khris Middleton
2013-11-30,22-110,MIL,HOME,BOS,W (+7),1,17:32,.436,.333,0.0,5.7,3.0,17.9,0.0,0.0,12.7,21.6,92,103,2.9,-9.7,Khris Middleton
2013-12-03,22-113,MIL,AWAY,BOS,L (-8),1,32:34,.643,.650,4.0,12.3,8.1,14.9,1.7,0.0,8.4,17.6,126,123,11.1,0.6,Khris Middleton
2013-12-04,22-114,MIL,HOME,DET,L (-7),1,20:21,1.167,1.167,0.0,19.3,9.6,19.5,0.0,0.0,25.0,16.0,140,111,10.8,8.3,Khris Middleton
2013-12-06,22-116,MIL,AWAY,WAS,W (+4),1,47:16,.622,.591,5.0,11.4,8.4,7.6,2.2,2.0,4.1,23.0,128,103,22.4,7.3,Khris Middleton
2013-12-07,22-117,MIL,HOME,BRK,L (-8),1,37:29,.455,.389,0.0,19.7,10.0,9.8,0.0,0.0,9.2,14.9,92,112,5.7,-6.1,Khris Middleton
2013-12-10,22-120,MIL,AWAY,CHI,W (+4),1,32:48,.546,.417,0.0,14.6,7.2,0.0,1.7,2.2,0.0,10.8,125,87,6.7,-0.5,Khris Middleton
2013-12-11,22-121,MIL,HOME,SAS,L (-32),1,14:48,.143,.143,6.4,8.5,7.3,12.6,0.0,0.0,22.2,27.5,35,128,-3.6,-23.7,Khris Middleton
2013-12-13,22-123,MIL,HOME,CHI,L (-1),1,23:42,.556,.556,5.1,14.5,9.9,17.7,0.0,3.6,0.0,18.4,128,111,8.6,2.4,Khris Middleton
2013-12-14,22-124,MIL,AWAY,DAL,L (-13),1,29:47,.635,.571,0.0,3.5,1.9,10.3,0.0,0.0,11.3,13.6,121,117,5.8,-3.9,Khris Middleton
2013-12-18,22-128,MIL,HOME,NYK,L (-6),1,51:38,.421,.409,6.7,12.3,9.6,9.0,1.1,0.0,7.8,24.6,92,106,8.9,-4.3,Khris Middleton
2013-12-20,22-130,MIL,AWAY,CLE,L (-3),1,49:38,.467,.467,0.0,13.3,6.9,3.1,0.0,0.0,6.3,14.0,94,116,5.7,-8.1,Khris Middleton
2013-12-21,22-131,MIL,HOME,PHI,W (+10),1,36:06,.805,.767,3.7,10.4,7.6,18.7,2.7,1.9,0.0,21.0,171,109,26.7,9.9,Khris Middleton
2013-12-23,22-133,MIL,AWAY,CHA,L (-1),1,40:46,.638,.607,5.7,10.8,8.3,11.9,3.8,0.0,6.3,17.7,129,107,17.1,3.8,Khris Middleton
2013-12-27,22-137,MIL,AWAY,BRK,L (-11),1,33:15,.533,.364,8.3,18.0,12.6,15.1,1.6,2.7,17.6,22.8,105,112,10.5,-1.9,Khris Middleton
2013-12-28,22-138,MIL,HOME,MIN,L (-22),1,40:55,.575,.575,2.4,20.4,11.1,16.6,1.2,3.6,13.0,23.2,108,116,17.1,1.8,Khris Middleton
2013-12-31,22-141,MIL,AWAY,LAL,W (+15),0,17:26,.357,.357,0.0,6.3,3.1,8.0,3.2,0.0,0.0,18.5,93,94,2.9,-3.8,Khris Middleton
2014-01-02,22-143,MIL,AWAY,UTA,L (-9),0,19:47,.200,.200,6.1,19.7,12.6,7.2,2.8,0.0,16.7,15.3,52,108,0.4,-12.7,Khris Middleton
2014-01-04,22-145,MIL,AWAY,PHO,L (-16),0,22:25,.509,.500,0.0,42.8,23.8,0.0,0.0,0.0,22.5,18.7,76,118,3.2,-10.5,Khris Middleton
2014-01-07,22-148,MIL,HOME,GSW,L (-21),0,30:40,.635,.571,3.1,11.2,6.8,6.3,1.7,0.0,0.0,12.5,134,114,9.2,-0.9,Khris Middleton
2014-01-10,22-151,MIL,HOME,CHI,L (-9),0,29:20,.214,.214,3.1,28.6,14.2,12.4,0.0,0.0,12.5,12.4,58,99,0.5,-8.9,Khris Middleton
2014-01-11,22-152,MIL,AWAY,OKC,L (-16),1,35:51,.261,.250,10.7,11.2,10.9,14.4,1.5,0.0,6.1,21.4,74,114,3.5,-9.2,Khris Middleton
2014-01-13,22-154,MIL,AWAY,TOR,L (-22),1,34:56,.125,.125,0.0,6.7,3.2,20.4,3.1,0.0,20.0,12.6,52,130,-0.3,-12.7,Khris Middleton
2014-01-15,22-156,MIL,HOME,MEM,L (-5),0,12:07,.167,.167,8.4,8.4,8.4,0.0,0.0,0.0,0.0,23.2,49,102,-1.2,-16.2,Khris Middleton
2014-01-18,22-159,MIL,AWAY,HOU,L (-10),0,28:08,.333,.333,0.0,4.1,2.0,14.7,3.5,5.9,0.0,14.2,90,115,5.9,-1.3,Khris Middleton
2014-01-19,22-160,MIL,AWAY,SAS,L (-28),0,26:27,.508,.571,0.0,0.0,0.0,14.1,7.9,0.0,0.0,13.8,104,111,8.9,3.2,Khris Middleton
2014-01-22,22-163,MIL,HOME,DET,W (+3),0,30:01,.727,.667,0.0,7.6,3.8,17.7,6.4,4.6,22.5,12.7,122,93,12.6,8.0,Khris Middleton
2014-01-24,22-165,MIL,AWAY,CLE,L (-15),0,28:18,.874,.929,0.0,10.8,5.9,0.0,4.0,0.0,28.7,18.6,96,105,8.4,1.4,Khris Middleton
2014-01-25,22-166,MIL,HOME,ATL,L (-25),0,31:25,.557,.556,3.5,0.0,2.1,5.0,1.6,0.0,16.8,17.0,97,123,5.1,-7.4,Khris Middleton
2014-01-27,22-168,MIL,HOME,LAC,L (-28),1,37:39,.467,.467,0.0,14.6,5.8,15.3,2.8,0.0,11.8,19.8,90,123,9.2,-3.9,Khris Middleton
2014-01-29,22-170,MIL,HOME,PHO,L (-9),1,33:51,.576,.538,7.3,8.6,7.9,9.6,0.0,0.0,16.9,22.1,106,134,9.5,-4.7,Khris Middleton
2014-01-31,22-172,MIL,AWAY,ORL,L (-11),1,25:22,.455,.455,3.8,15.3,8.7,12.8,1.9,0.0,21.4,23.5,79,114,4.9,-8.9,Khris Middleton
2014-02-01,22-173,MIL,AWAY,MEM,L (-9),1,31:52,.615,.500,3.3,3.8,3.5,5.9,3.5,0.0,23.5,19.2,101,115,7.5,-1.8,Khris Middleton
2014-02-03,22-175,MIL,HOME,NYK,W (+3),1,24:48,.962,.944,0.0,19.4,9.2,23.8,0.0,0.0,9.2,20.8,172,114,16.2,17.6,Khris Middleton
2014-02-05,22-177,MIL,AWAY,DEN,L (-10),1,43:42,.595,.595,4.2,9.8,6.8,13.2,2.2,0.0,16.0,22.2,108,113,15.0,1.7,Khris Middleton
2014-02-08,22-180,MIL,HOME,HOU,L (-6),1,35:02,.698,.654,0.0,14.1,6.4,36.0,1.4,0.0,12.3,19.8,136,107,17.5,9.1,Khris Middleton
2014-02-10,22-182,MIL,HOME,BOS,L (-16),1,26:39,.515,.417,0.0,21.4,11.4,6.6,2.0,0.0,20.5,17.2,88,107,3.8,-6.5,Khris Middleton
2014-02-12,22-184,MIL,HOME,NOP,L (-4),1,29:52,.611,.611,8.9,8.9,8.9,20.8,0.0,0.0,25.0,19.4,102,122,7.3,-4.6,Khris Middleton
2014-02-18,22-190,MIL,HOME,ORL,W (+4),1,22:19,.600,.600,0.0,5.7,2.7,17.7,0.0,0.0,0.0,20.4,127,117,8.3,0.0,Khris Middleton
2014-02-20,22-192,MIL,HOME,DEN,L (-11),1,27:45,.304,.222,0.0,4.8,2.2,5.5,0.0,0.0,0.0,16.6,78,120,0.3,-12.9,Khris Middleton
2014-02-22,22-194,MIL,HOME,IND,L (-10),1,24:10,.591,.591,0.0,8.5,4.3,15.8,0.0,0.0,15.4,23.7,106,122,6.5,-0.1,Khris Middleton
2014-02-24,22-196,MIL,AWAY,PHI,W (+20),1,15:40,.868,.833,0.0,0.0,0.0,17.1,3.1,0.0,18.8,27.2,150,112,11.2,7.1,Khris Middleton
2014-02-27,22-199,MIL,AWAY,IND,L (-5),1,26:11,.712,.700,4.1,5.0,4.5,8.5,6.1,0.0,6.1,29.0,133,105,16.8,13.6,Khris Middleton
2014-03-01,22-201,MIL,HOME,BRK,L (-9),1,36:09,.667,.667,0.0,11.5,6.3,17.0,2.9,0.0,7.7,16.3,132,116,13.9,3.8,Khris Middleton
2014-03-03,22-203,MIL,HOME,UTA,W (+26),1,21:21,.750,.750,0.0,0.0,0.0,13.6,2.7,0.0,33.3,20.6,98,110,5.0,-3.2,Khris Middleton
2014-03-05,22-205,MIL,HOME,SAC,L (-14),1,29:25,.370,.357,0.0,17.2,7.9,5.5,3.6,2.4,0.0,23.6,81,120,5.8,-5.3,Khris Middleton
2014-03-07,22-207,MIL,AWAY,NOP,L (-8),1,37:52,.699,.676,5.4,3.2,4.4,18.6,0.0,2.0,10.1,23.1,135,129,18.7,5.7,Khris Middleton
2014-03-08,22-208,MIL,HOME,WAS,L (-7),1,32:53,.625,.625,10.7,8.1,9.5,10.1,1.6,0.0,14.3,18.0,126,126,10.5,-0.8,Khris Middleton
2014-03-10,22-210,MIL,HOME,ORL,W (+7),1,34:14,.671,.577,6.8,12.7,9.9,31.7,3.0,2.2,6.0,22.0,145,100,22.3,15.3,Khris Middleton
2014-03-11,22-211,MIL,AWAY,MIN,L (-11),1,29:10,.557,.500,11.3,7.5,9.0,10.2,1.8,0.0,23.3,20.8,96,122,6.1,-6.3,Khris Middleton
2014-03-13,22-213,MIL,AWAY,ATL,L (-5),1,34:21,.267,.267,0.0,8.2,3.3,17.8,4.7,0.0,6.3,20.6,68,112,4.1,-8.1,Khris Middleton
2014-03-15,22-215,MIL,AWAY,NYK,L (-21),1,26:48,.300,.300,0.0,6.0,2.5,12.1,0.0,0.0,9.1,19.1,72,143,-0.3,-15.5,Khris Middleton
2014-03-16,22-216,MIL,HOME,CHA,L (-9),1,31:51,.333,.333,3.1,5.4,4.0,0.0,0.0,0.0,7.7,18.7,72,124,0.4,-13.8,Khris Middleton
2014-03-18,22-218,MIL,AWAY,POR,L (-5),1,39:34,.529,.529,0.0,15.5,8.0,18.8,0.0,0.0,0.0,17.7,119,112,11.8,0.8,Khris Middleton
2014-03-20,22-220,MIL,AWAY,GSW,L (-5),1,37:52,.370,.321,6.2,6.9,6.5,14.9,2.6,0.0,6.3,18.8,89,117,7.0,-4.8,Khris Middleton
2014-03-23,22-223,MIL,AWAY,SAC,L (-17),1,23:43,.438,.438,9.6,14.5,12.0,0.0,0.0,0.0,0.0,14.7,104,131,4.1,-7.6,Khris Middleton
2014-03-24,22-224,MIL,AWAY,LAC,L (-8),1,19:56,.200,.200,5.5,14.2,9.3,13.3,2.6,0.0,9.1,26.0,55,114,0.1,-14.0,Khris Middleton
2014-03-27,22-227,MIL,HOME,LAL,W (+3),1,30:51,.778,.778,4.6,8.4,6.6,5.2,3.3,0.0,25.0,18.1,117,111,9.9,0.6,Khris Middleton
2014-03-29,22-229,MIL,HOME,MIA,L (-21),1,39:03,.455,.455,0.0,10.0,4.4,0.0,0.0,0.0,8.3,14.9,94,120,2.6,-7.6,Khris Middleton
2014-03-31,22-231,MIL,AWAY,DET,L (-5),1,31:46,.438,.438,0.0,3.0,1.5,5.0,3.1,2.0,11.1,23.3,85,120,5.7,-7.0,Khris Middleton
2014-04-02,22-233,MIL,AWAY,MIA,L (-19),1,32:35,.200,.200,3.9,11.3,7.7,10.1,1.8,0.0,23.1,20.4,46,116,-2.8,-15.8,Khris Middleton
2014-04-04,22-235,MIL,AWAY,CHI,L (-12),1,33:01,.753,.500,0.0,19.4,10.6,10.4,0.0,0.0,31.1,13.6,111,113,7.0,-4.0,Khris Middleton
2014-04-05,22-236,MIL,HOME,TOR,L (-4),1,34:21,.799,.667,3.6,0.0,1.8,14.2,0.0,0.0,13.8,20.3,146,131,14.5,0.2,Khris Middleton
2014-04-09,22-240,MIL,HOME,IND,L (-2),1,36:27,.522,.464,2.8,18.8,10.4,8.8,1.4,0.0,11.5,20.6,104,111,9.5,-4.2,Khris Middleton
2014-04-11,22-242,MIL,HOME,CLE,W (+3),1,31:25,.773,.773,0.0,12.1,5.7,9.2,0.0,0.0,8.3,16.4,147,125,11.8,2.1,Khris Middleton
2014-04-12,22-243,MIL,AWAY,WAS,L (-13),1,41:54,.597,.533,2.8,6.2,4.4,4.6,0.0,0.0,5.6,19.8,125,121,11.7,-1.2,Khris Middleton
2014-04-14,22-245,MIL,AWAY,TOR,L (-10),1,35:49,.677,.625,0.0,9.8,5.2,16.4,3.0,0.0,21.3,18.8,113,121,11.3,1.2,Khris Middleton
2014-04-16,22-247,MIL,HOME,ATL,L (-8),1,37:04,.447,.412,3.5,21.6,12.4,4.0,0.0,0.0,14.4,25.5,86,122,4.7,-13.2,Khris Middleton
2017-10-18,26-067,MIL,AWAY,BOS,W (+8),1,43:26,.419,.382,5.8,15.5,11.3,21.1,2.3,0.0,21.9,24.3,83,101,8.6,-5.0,Khris Middleton
2017-10-20,26-069,MIL,HOME,CLE,L (-19),1,35:19,.368,.300,0.0,13.2,5.5,20.0,0.0,0.0,21.6,18.6,76,131,2.0,-13.9,Khris Middleton
2017-10-21,26-070,MIL,HOME,POR,W (+3),1,29:57,.575,.462,0.0,27.4,14.6,14.8,0.0,0.0,11.3,26.4,112,115,11.5,-5.7,Khris Middleton
2017-10-23,26-072,MIL,HOME,CHO,W (+9),1,34:32,.492,.447,0.0,17.7,9.3,14.4,1.4,2.7,9.0,29.5,93,96,12.3,-1.5,Khris Middleton
2017-10-26,26-075,MIL,HOME,BOS,L (-7),1,35:09,.469,.469,3.3,3.3,3.3,10.7,2.9,0.0,15.8,26.2,79,101,6.4,-5.2,Khris Middleton
2017-10-29,26-078,MIL,AWAY,ATL,W (+11),1,37:53,.611,.553,0.0,21.6,12.0,35.0,2.6,0.0,8.3,29.3,126,106,24.5,6.2,Khris Middleton
2017-10-31,26-080,MIL,HOME,OKC,L (-19),1,31:58,.294,.214,3.7,25.0,13.7,10.9,3.2,0.0,16.4,27.3,58,113,2.1,-13.6,Khris Middleton
2017-11-01,26-081,MIL,AWAY,CHO,L (-5),1,39:36,.664,.625,5.6,9.6,7.5,31.6,0.0,0.0,0.0,35.2,146,130,34.2,9.7,Khris Middleton
2017-11-03,26-083,MIL,AWAY,DET,L (-9),1,39:29,.447,.441,6.2,16.9,11.3,27.9,0.0,0.0,5.3,23.0,105,119,11.3,-4.9,Khris Middleton
2017-11-07,26-087,MIL,AWAY,CLE,L (-5),1,41:11,.559,.529,0.0,20.4,10.9,34.0,3.6,0.0,10.1,21.9,126,123,20.1,2.8,Khris Middleton
2017-11-10,26-090,MIL,AWAY,SAS,W (+7),1,38:17,.424,.429,2.8,19.5,11.1,3.7,1.3,0.0,24.6,23.6,66,96,3.1,-12.2,Khris Middleton
2017-11-11,26-091,MIL,HOME,LAL,W (+8),1,38:11,.416,.269,0.0,12.3,5.6,16.1,2.5,0.0,0.0,18.1,99,92,9.5,-0.4,Khris Middleton
2017-11-13,26-093,MIL,HOME,MEM,W (+7),1,38:09,.632,.615,0.0,14.8,6.9,7.8,0.0,0.0,18.2,20.3,105,121,8.7,-5.3,Khris Middleton
2017-11-15,26-095,MIL,HOME,DET,W (+4),1,40:05,.643,.643,3.1,12.2,8.2,40.5,2.7,0.0,8.7,27.1,130,109,24.1,8.3,Khris Middleton
2017-11-18,26-098,MIL,AWAY,DAL,L (-32),1,32:33,.893,.875,0.0,0.0,0.0,20.0,1.6,0.0,13.4,22.0,147,125,16.6,8.3,Khris Middleton
2017-11-20,26-100,MIL,HOME,WAS,L (-11),1,38:41,.480,.385,0.0,21.3,9.4,12.9,1.4,0.0,16.1,24.0,87,114,7.4,-8.5,Khris Middleton
2017-11-22,26-102,MIL,AWAY,PHO,W (+6),1,46:29,.649,.596,2.2,17.9,10.1,13.1,4.2,0.0,8.9,31.0,126,93,31.6,9.9,Khris Middleton
2017-11-25,26-105,MIL,AWAY,UTA,L (-13),1,34:20,.300,.300,4.2,11.3,8.0,15.8,3.0,0.0,25.0,27.1,63,128,0.3,-15.2,Khris Middleton
2017-11-28,26-108,MIL,AWAY,SAC,W (+25),1,23:32,.721,.714,0.0,17.7,10.5,12.1,2.2,0.0,19.4,21.8,112,93,8.3,-2.3,Khris Middleton
2017-11-30,26-110,MIL,AWAY,POR,W (+12),1,35:16,.727,.706,0.0,23.8,11.2,19.2,1.4,0.0,10.1,26.4,130,96,21.2,10.8,Khris Middleton
2017-12-02,26-112,MIL,HOME,SAC,W (+5),1,34:25,.727,.700,3.9,4.2,4.0,6.5,1.5,0.0,18.9,28.9,115,118,15.2,-1.1,Khris Middleton
2017-12-04,26-114,MIL,AWAY,BOS,L (-11),1,41:02,.696,.591,0.0,28.4,12.8,20.9,2.5,2.1,6.8,17.6,138,115,20.5,7.7,Khris Middleton
2017-12-06,26-116,MIL,HOME,DET,W (+4),1,36:38,.861,.800,6.2,8.7,7.5,26.4,0.0,0.0,7.6,16.9,173,121,21.9,10.6,Khris Middleton
2017-12-08,26-118,MIL,HOME,DAL,W (+7),1,38:02,.751,.694,0.0,3.4,1.7,16.2,0.0,0.0,4.6,26.3,145,119,22.6,7.8,Khris Middleton
2017-12-09,26-119,MIL,HOME,UTA,W (+17),1,37:55,.720,.692,0.0,15.1,8.3,18.7,0.0,0.0,6.7,18.2,144,110,16.1,3.3,Khris Middleton
2017-12-13,26-123,MIL,AWAY,NOP,L (-7),1,36:37,.369,.316,2.8,16.4,8.3,35.0,0.0,0.0,4.7,24.9,104,128,10.8,-4.3,Khris Middleton
2017-12-15,26-125,MIL,HOME,CHI,L (-6),1,42:02,.632,.526,0.0,14.3,7.4,23.1,4.7,0.0,8.0,26.7,127,112,26.5,8.4,Khris Middleton
2017-12-16,26-126,MIL,AWAY,HOU,L (-4),1,34:03,.613,.559,3.4,19.6,10.8,10.6,2.8,0.0,9.6,26.5,117,114,15.9,3.0,Khris Middleton
2017-12-19,26-129,MIL,HOME,CLE,W (+3),1,39:54,.537,.500,0.0,6.2,3.1,34.8,1.2,0.0,23.0,24.3,102,126,11.9,-5.7,Khris Middleton
2017-12-22,26-132,MIL,HOME,CHO,W (+5),1,38:07,.624,.614,0.0,8.2,4.4,4.9,1.3,2.0,0.0,27.1,119,112,19.9,3.8,Khris Middleton
2017-12-23,26-133,MIL,AWAY,CHO,L (-5),1,40:28,.592,.542,0.0,16.0,7.6,16.4,1.2,2.2,10.3,33.5,109,114,20.4,4.1,Khris Middleton
2017-12-26,26-136,MIL,HOME,CHI,L (-9),1,39:20,.396,.361,0.0,11.7,6.9,11.1,0.0,0.0,16.5,26.7,71,116,2.6,-11.8,Khris Middleton
2017-12-28,26-138,MIL,HOME,MIN,W (+6),1,39:44,.589,.545,0.0,24.2,12.3,13.8,1.3,0.0,14.4,17.1,110,107,11.0,-0.2,Khris Middleton
2017-12-29,26-139,MIL,AWAY,OKC,W (+2),1,39:03,.530,.528,0.0,18.0,8.4,12.2,1.4,2.1,5.0,24.1,107,107,13.6,0.5,Khris Middleton
2018-01-01,26-142,MIL,AWAY,TOR,L (-4),1,43:28,.480,.412,0.0,9.4,4.4,6.9,3.4,2.1,9.6,21.2,95,118,11.3,-5.1,Khris Middleton
2018-01-03,26-144,MIL,HOME,IND,W (+21),1,29:32,.811,.750,0.0,13.5,7.6,11.1,1.7,0.0,10.7,29.3,141,108,20.5,5.4,Khris Middleton
2018-01-05,26-146,MIL,HOME,TOR,L (-19),1,30:17,.506,.450,0.0,13.6,6.7,32.0,1.7,0.0,8.4,18.7,113,136,9.8,-1.2,Khris Middleton
2018-01-06,26-147,MIL,AWAY,WAS,W (+7),1,42:05,.571,.429,0.0,14.6,7.2,3.4,1.2,0.0,14.6,21.6,105,110,10.8,-5.1,Khris Middleton
