DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-12,28-138,BOS,HOME,NYK,W (+15),0,24:31,3,5,.600,2,3,.667,1,4,.250,0,2,2,5,0,0,1,0,9,8.6,+7,Erick Strickland
2002-04-15,28-141,BOS,AWAY,MIN,W (+3),0,7:32,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,4,0,-4.8,0,Erick Strickland
2002-04-17,28-143,BOS,HOME,ATL,W (+8),0,28:37,5,9,.556,1,2,.500,0,0,,1,6,7,5,3,0,4,3,11,10.5,-1,Erick Strickland
2003-10-29,29-338,MIL,AWAY,MIN,L (-6),0,28:55,5,7,.714,2,2,1.000,2,2,1.000,2,2,4,6,1,0,1,2,14,16.5,+2,Erick Strickland
2003-11-12,29-352,MIL,HOME,SEA,L (-5),0,13:09,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,1.9,+10,Erick Strickland
2003-11-18,29-358,MIL,HOME,ATL,L (-8),0,9:17,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+10,Erick Strickland
2003-11-19,29-359,MIL,AWAY,DEN,L (-8),0,5:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4,Erick Strickland
2003-11-21,29-361,MIL,AWAY,UTA,L (-9),0,9:52,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,3,2.2,+2,Erick Strickland
2003-11-28,30-003,MIL,AWAY,BOS,L (-10),0,18:54,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,0,1,4,5,2.7,+6,Erick Strickland
2003-11-29,30-004,MIL,HOME,BOS,W (+6),0,25:24,4,12,.333,1,4,.250,2,2,1.000,0,0,0,4,0,0,1,2,11,5.2,+9,Erick Strickland
2003-12-01,30-006,MIL,AWAY,CHI,L (-10),0,17:47,4,7,.571,2,2,1.000,2,4,.500,0,1,1,2,1,0,1,3,12,8.4,-12,Erick Strickland
2003-12-02,30-007,MIL,AWAY,ATL,W (+12),0,22:47,6,9,.667,2,3,.667,1,1,1.000,0,1,1,3,0,0,2,3,15,10.3,-1,Erick Strickland
2003-12-05,30-010,MIL,AWAY,NJN,L (-7),0,18:52,0,6,.000,0,2,.000,6,6,1.000,1,5,6,6,0,0,1,2,6,6.4,+4,Erick Strickland
2003-12-06,30-011,MIL,HOME,WAS,L (-5),0,5:24,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-1,Erick Strickland
2003-12-08,30-013,MIL,AWAY,NOH,L (-6),0,12:13,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,3,1,2,-2.1,0,Erick Strickland
2003-12-10,30-015,MIL,HOME,GSW,W (+5),0,20:50,2,11,.182,0,3,.000,4,4,1.000,2,4,6,1,1,1,2,0,8,4.1,-11,Erick Strickland
2003-12-12,30-017,MIL,HOME,CHI,W (+14),0,8:15,0,3,.000,0,1,.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2.3,-3,Erick Strickland
2003-12-14,30-019,MIL,AWAY,SEA,L (-6),0,7:52,0,2,.000,0,1,.000,1,1,1.000,0,2,2,0,0,0,3,0,1,-2.8,-1,Erick Strickland
2003-12-16,30-021,MIL,AWAY,POR,W (+7),0,4:58,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,3,1.4,-1,Erick Strickland
2003-12-17,30-022,MIL,AWAY,LAC,L (-10),0,17:37,4,9,.444,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,3,10,8.2,+11,Erick Strickland
2004-01-02,30-038,MIL,HOME,DAL,W (+8),0,9:27,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,4.3,+11,Erick Strickland
2004-01-05,30-041,MIL,AWAY,PHI,W (+12),0,13:07,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,2,3,0,-4.3,-4,Erick Strickland
2004-01-13,30-049,MIL,HOME,BOS,W (+8),0,18:40,5,6,.833,0,0,,4,4,1.000,1,3,4,2,1,0,2,2,14,13.0,+6,Erick Strickland
2004-01-15,30-051,MIL,HOME,NJN,W (+3),0,10:54,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,2,11,8.2,+8,Erick Strickland
2004-01-19,30-055,MIL,AWAY,ORL,L (-7),0,5:18,2,3,.667,2,2,1.000,1,2,.500,0,2,2,0,1,0,1,2,7,5.1,+8,Erick Strickland
2004-01-31,30-067,MIL,AWAY,ATL,L (-10),0,8:07,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9,-3,Erick Strickland
2004-02-17,30-084,MIL,HOME,ORL,W (+23),0,7:26,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,1,6,1.6,-7,Erick Strickland
2004-02-18,30-085,MIL,AWAY,DET,L (-4),0,17:13,5,8,.625,4,5,.800,2,2,1.000,1,1,2,2,1,0,1,2,16,14.0,+11,Erick Strickland
2004-02-22,30-089,MIL,AWAY,WAS,W (+28),0,3:57,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,0,0,2.4,+6,Erick Strickland
2004-02-25,30-092,MIL,AWAY,BOS,W (+2),0,23:45,3,10,.300,1,3,.333,1,1,1.000,0,0,0,6,1,0,3,4,8,2.8,+2,Erick Strickland
2004-02-27,30-094,MIL,HOME,MEM,W (+2),0,20:40,1,4,.250,1,1,1.000,0,0,,0,2,2,7,1,1,2,1,3,5.4,+7,Erick Strickland
2004-02-29,30-096,MIL,HOME,MIA,W (+4),0,21:59,4,7,.571,3,5,.600,0,0,,0,1,1,5,0,0,3,0,11,8.5,+4,Erick Strickland
2004-03-03,30-099,MIL,AWAY,ORL,W (+8),0,11:38,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,3,2,2,-2.7,-9,Erick Strickland
2004-03-04,30-100,MIL,AWAY,MIA,L (-6),0,16:19,1,4,.250,0,1,.000,3,3,1.000,0,4,4,5,1,0,1,2,5,6.5,0,Erick Strickland
2004-03-08,30-104,MIL,AWAY,PHI,L (-5),0,12:18,1,2,.500,0,0,,0,0,,0,0,0,3,2,0,0,2,2,4.3,-4,Erick Strickland
2004-03-10,30-106,MIL,HOME,ATL,W (+14),0,8:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,Erick Strickland
2004-03-20,30-116,MIL,AWAY,PHO,L (-12),0,19:37,3,7,.429,0,1,.000,2,3,.667,1,3,4,2,3,0,1,4,8,7.3,-2,Erick Strickland
2004-03-21,30-117,MIL,AWAY,LAL,L (-1),0,2:13,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+4,Erick Strickland
2004-03-23,30-119,MIL,AWAY,SAC,W (+11),0,2:32,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+4,Erick Strickland
2004-03-24,30-120,MIL,AWAY,GSW,L (-9),0,23:24,1,6,.167,0,2,.000,1,2,.500,0,1,1,2,2,0,1,4,3,-0.1,-2,Erick Strickland
2004-03-26,30-122,MIL,AWAY,CHI,W (+10),0,14:57,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,1,1,2,2.6,+4,Erick Strickland
2004-03-28,30-124,MIL,HOME,HOU,L (-4),0,8:29,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,2,0,0,-2.4,-8,Erick Strickland
2004-03-30,30-126,MIL,HOME,IND,W (+9),0,17:04,3,3,1.000,0,0,,3,4,.750,1,1,2,2,0,0,2,1,9,7.7,+5,Erick Strickland
2004-03-31,30-127,MIL,AWAY,IND,L (-33),0,20:43,3,9,.333,2,4,.500,2,2,1.000,2,2,4,4,1,0,2,1,10,8.3,-9,Erick Strickland
2004-04-02,30-129,MIL,HOME,CLE,W (+18),0,2:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Erick Strickland
2004-04-07,30-134,MIL,HOME,WAS,W (+9),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Erick Strickland
2002-10-30,28-339,IND,HOME,HOU,W (+9),1,41:08,6,17,.353,2,6,.333,5,7,.714,2,5,7,4,3,0,4,3,19,12.2,+11,Erick Strickland
2002-11-01,28-341,IND,AWAY,NJN,L (-11),0,13:16,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,3,3,1.5,-8,Erick Strickland
2002-11-02,28-342,IND,HOME,MIN,W (+7),0,14:23,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,0,5,2.3,-3,Erick Strickland
2002-11-05,28-345,IND,AWAY,MIA,W (+4),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Erick Strickland
2002-11-08,28-348,IND,HOME,NYK,W (+13),0,5:59,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,+5,Erick Strickland
2002-11-09,28-349,IND,HOME,TOR,W (+24),0,17:53,5,6,.833,1,2,.500,1,1,1.000,0,0,0,4,1,1,3,0,12,11.3,+11,Erick Strickland
2002-11-12,28-352,IND,HOME,CLE,W (+20),0,7:54,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+3,Erick Strickland
2002-11-16,28-356,IND,AWAY,MIN,W (+6),0,18:50,2,8,.250,0,1,.000,1,2,.500,1,3,4,3,0,0,1,1,5,2.1,+9,Erick Strickland
2002-11-20,28-360,IND,AWAY,TOR,W (+2),0,12:51,1,2,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,1,4,1.8,+5,Erick Strickland
2002-11-22,28-362,IND,HOME,ORL,W (+36),0,16:23,4,8,.500,1,1,1.000,0,0,,1,1,2,1,1,0,1,3,9,5.5,+11,Erick Strickland
2002-11-23,28-363,IND,HOME,DET,L (-15),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Erick Strickland
2002-12-04,29-009,IND,AWAY,SEA,W (+3),0,17:16,3,6,.500,1,2,.500,0,0,,2,2,4,4,0,0,1,4,7,6.2,+7,Erick Strickland
2002-12-06,29-011,IND,AWAY,PHO,L (-6),0,7:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Erick Strickland
2002-12-07,29-012,IND,AWAY,DEN,L (-11),0,7:58,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-10,Erick Strickland
2002-12-13,29-018,IND,HOME,DEN,W (+22),0,15:50,1,3,.333,0,0,,2,4,.500,0,2,2,3,0,0,3,2,4,0.4,-1,Erick Strickland
2002-12-15,29-020,IND,HOME,PHI,W (+10),0,7:04,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,-6,Erick Strickland
2002-12-17,29-022,IND,AWAY,DAL,L (-21),0,24:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,4,0,0,4,2,6,0.5,-10,Erick Strickland
2002-12-18,29-023,IND,AWAY,HOU,L (-12),0,0:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Erick Strickland
2002-12-20,29-025,IND,HOME,CHI,W (+15),0,19:39,2,4,.500,0,0,,0,4,.000,0,4,4,4,0,0,0,3,4,3.2,-5,Erick Strickland
2002-12-21,29-026,IND,AWAY,CHI,L (-7),0,21:29,5,9,.556,2,2,1.000,1,1,1.000,0,2,2,5,0,0,2,3,13,9.6,+14,Erick Strickland
2002-12-23,29-028,IND,HOME,ATL,W (+15),0,14:57,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,1,0,2,2,4.3,-2,Erick Strickland
2002-12-27,29-032,IND,AWAY,CLE,W (+24),0,16:28,1,5,.200,0,2,.000,0,0,,0,0,0,6,1,0,1,1,2,2.7,+2,Erick Strickland
2002-12-28,29-033,IND,HOME,NOH,W (+7),0,21:31,6,7,.857,2,2,1.000,6,6,1.000,0,4,4,3,1,0,1,2,20,20.0,+2,Erick Strickland
2002-12-31,29-036,IND,AWAY,NOH,W (+3),0,7:20,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,Erick Strickland
2003-01-03,29-039,IND,AWAY,NYK,L (-2),0,7:14,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5,+1,Erick Strickland
2003-01-04,29-040,IND,AWAY,WAS,L (-3),0,21:06,4,6,.667,3,5,.600,0,0,,0,4,4,3,2,0,1,4,11,11.1,+10,Erick Strickland
2003-01-06,29-042,IND,AWAY,PHI,W (+1),1,41:49,5,9,.556,2,3,.667,5,6,.833,1,5,6,10,0,0,8,3,17,12.3,+4,Erick Strickland
2003-01-08,29-044,IND,HOME,NYK,W (+2),1,25:29,1,4,.250,0,2,.000,2,2,1.000,0,3,3,6,2,0,0,0,4,8.7,+6,Erick Strickland
2003-01-10,29-046,IND,AWAY,ORL,W (+4),0,14:03,3,7,.429,1,4,.250,0,0,,1,1,2,2,0,0,0,2,7,4.9,-3,Erick Strickland
2003-01-11,29-047,IND,HOME,GSW,W (+12),0,6:02,0,1,.000,0,1,.000,0,0,,1,0,1,3,1,0,0,0,0,3.1,-5,Erick Strickland
2003-01-15,29-051,IND,HOME,MIA,W (+23),0,23:01,4,7,.571,1,2,.500,0,0,,0,1,1,6,2,1,2,5,9,8.9,+21,Erick Strickland
2003-01-17,29-053,IND,AWAY,BOS,L (-5),0,24:04,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,0,0,1,7,7.4,+7,Erick Strickland
2003-01-18,29-054,IND,HOME,DET,W (+2),0,23:31,4,7,.571,2,2,1.000,0,0,,0,2,2,5,0,0,0,3,10,9.6,+2,Erick Strickland
2003-01-20,29-056,IND,AWAY,DET,L (-10),0,16:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,-6,Erick Strickland
2003-01-22,29-058,IND,HOME,TOR,W (+3),0,29:03,7,11,.636,1,3,.333,4,4,1.000,0,4,4,5,1,0,2,3,19,16.6,+5,Erick Strickland
2003-01-24,29-060,IND,HOME,SEA,W (+13),0,13:25,3,4,.750,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,1,8,7.0,+4,Erick Strickland
2003-01-26,29-062,IND,HOME,LAC,W (+7),0,19:00,4,8,.500,3,5,.600,2,2,1.000,1,2,3,3,0,0,0,1,13,12.0,+1,Erick Strickland
2003-01-27,29-063,IND,AWAY,MIA,W (+7),0,15:25,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.7,-4,Erick Strickland
2003-01-29,29-065,IND,HOME,SAS,L (-9),0,21:31,1,5,.200,0,4,.000,3,4,.750,0,1,1,4,2,0,3,3,5,2.4,-2,Erick Strickland
2003-01-31,29-067,IND,AWAY,TOR,L (-12),0,16:42,3,6,.500,2,3,.667,1,1,1.000,1,1,2,2,1,0,0,1,9,9.0,+1,Erick Strickland
2003-02-01,29-068,IND,HOME,BOS,W (+9),0,10:52,3,5,.600,2,3,.667,1,1,1.000,1,2,3,2,1,0,1,0,9,9.4,-4,Erick Strickland
2003-02-04,29-071,IND,HOME,LAL,L (-3),0,21:45,6,12,.500,3,5,.600,3,3,1.000,1,0,1,1,0,0,3,2,18,9.6,+3,Erick Strickland
2003-02-11,29-078,IND,HOME,CLE,W (+11),0,13:36,0,4,.000,0,2,.000,0,0,,0,2,2,4,1,0,1,0,0,0.6,-1,Erick Strickland
2003-02-12,29-079,IND,AWAY,NOH,W (+11),0,7:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Erick Strickland
2003-02-14,29-081,IND,HOME,ATL,W (+1),0,15:39,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,1,0,3,2,4,0.9,-3,Erick Strickland
2003-02-16,29-083,IND,AWAY,ATL,L (-13),0,11:17,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,-9,Erick Strickland
2003-02-18,29-085,IND,AWAY,MEM,L (-5),0,7:34,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,-5,Erick Strickland
2003-02-22,29-089,IND,AWAY,SAS,L (-9),0,32:08,7,13,.538,6,7,.857,2,2,1.000,1,3,4,2,2,0,1,5,22,17.7,+6,Erick Strickland
2003-02-25,29-092,IND,HOME,WAS,L (-5),0,20:38,3,9,.333,0,4,.000,0,0,,0,2,2,6,0,0,1,1,6,4.3,-6,Erick Strickland
2003-02-26,29-093,IND,AWAY,BOS,L (-2),0,10:41,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,2,2,9,5.2,-4,Erick Strickland
2003-02-28,29-095,IND,HOME,MIL,W (+9),0,9:22,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,2,4,6,2.5,-6,Erick Strickland
2003-03-04,29-099,IND,AWAY,GSW,L (-7),0,3:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Erick Strickland
2003-03-05,29-100,IND,AWAY,LAL,L (-2),0,29:24,4,9,.444,0,2,.000,0,0,,1,3,4,1,2,0,1,0,8,6.6,+1,Erick Strickland
2003-03-08,29-103,IND,AWAY,POR,L (-14),0,21:31,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,1,0,2,0.3,-11,Erick Strickland
2003-03-09,29-104,IND,AWAY,SAC,L (-19),0,10:20,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,0,0,2,2.0,-2,Erick Strickland
2003-03-11,29-106,IND,HOME,NOH,L (-10),1,36:56,2,4,.500,0,1,.000,0,0,,0,6,6,7,2,1,2,1,4,9.0,-16,Erick Strickland
2003-03-12,29-107,IND,AWAY,PHI,L (-3),1,17:27,1,2,.500,1,1,1.000,3,3,1.000,1,2,3,2,0,0,3,3,6,3.5,-6,Erick Strickland
2003-03-14,29-109,IND,HOME,UTA,W (+20),1,43:13,6,13,.462,4,7,.571,3,3,1.000,0,2,2,11,1,0,5,4,19,15.0,+14,Erick Strickland
2003-03-17,29-112,IND,HOME,POR,L (-7),1,29:16,3,9,.333,1,6,.167,2,2,1.000,1,4,5,4,1,0,1,3,9,7.4,-8,Erick Strickland
2003-03-19,29-114,IND,HOME,BOS,W (+30),0,20:00,4,9,.444,2,5,.400,0,0,,0,2,2,3,1,0,2,1,10,6.6,+12,Erick Strickland
2003-03-21,29-116,IND,HOME,MEM,W (+9),0,29:30,3,7,.429,1,3,.333,4,4,1.000,0,3,3,8,0,0,1,2,11,12.0,+32,Erick Strickland
2003-03-22,29-117,IND,AWAY,ATL,L (-3),0,17:10,2,8,.250,0,3,.000,0,0,,0,1,1,3,1,0,2,2,4,-0.2,-11,Erick Strickland
2003-03-26,29-121,IND,HOME,PHI,L (-6),1,43:02,4,10,.400,1,4,.250,2,2,1.000,0,6,6,9,0,1,2,3,11,11.2,+1,Erick Strickland
2003-03-28,29-123,IND,HOME,CHI,W (+51),1,22:55,6,9,.667,0,1,.000,5,6,.833,0,0,0,4,0,0,4,1,17,11.1,+19,Erick Strickland
2003-03-30,29-125,IND,HOME,PHO,W (+11),1,36:09,6,11,.545,3,5,.600,1,2,.500,0,3,3,7,1,1,3,1,16,14.4,+20,Erick Strickland
2003-04-01,29-127,IND,HOME,SAC,L (-5),0,23:39,2,7,.286,0,2,.000,1,2,.500,0,0,0,5,0,0,1,2,5,2.2,-12,Erick Strickland
2003-04-02,29-128,IND,AWAY,CLE,W (+21),0,13:03,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,-0.2,-5,Erick Strickland
2003-04-04,29-130,IND,AWAY,DET,W (+6),0,14:25,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+3,Erick Strickland
2003-04-06,29-132,IND,HOME,MIA,W (+21),0,23:13,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,3.1,+3,Erick Strickland
2003-04-08,29-134,IND,AWAY,CHI,L (-12),0,11:08,1,5,.200,1,2,.500,0,0,,1,2,3,0,0,0,2,2,3,-1.6,-3,Erick Strickland
2003-04-11,29-137,IND,HOME,ORL,L (-12),0,16:21,0,3,.000,0,1,.000,0,0,,1,4,5,6,0,1,2,4,0,1.1,+6,Erick Strickland
2004-11-03,30-344,MIL,AWAY,ORL,L (-1),0,14:38,3,7,.429,0,1,.000,1,1,1.000,0,4,4,2,2,0,4,5,7,1.9,+3,Erick Strickland
2004-11-06,30-347,MIL,HOME,CLE,W (+14),0,19:58,2,7,.286,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,5,6,-0.5,+9,Erick Strickland
2004-11-10,30-351,MIL,HOME,CHA,W (+2),0,16:28,2,4,.500,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,4.6,-4,Erick Strickland
2004-11-13,30-354,MIL,HOME,NOH,W (+3),0,26:25,2,11,.182,0,4,.000,0,0,,0,4,4,7,1,0,0,0,4,4.2,-9,Erick Strickland
2004-11-14,30-355,MIL,AWAY,MIA,L (-2),0,13:40,0,4,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,5,0,-2.4,+3,Erick Strickland
2004-11-17,30-358,MIL,HOME,MIA,L (-7),0,12:57,0,3,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,3,1,0.7,-3,Erick Strickland
2004-11-19,30-360,MIL,AWAY,POR,L (-12),0,6:10,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,+3,Erick Strickland
2004-11-21,30-362,MIL,AWAY,SAC,L (-9),0,9:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Erick Strickland
2004-11-23,30-364,MIL,AWAY,LAL,L (-4),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,4,1.3,+13,Erick Strickland
2004-11-24,30-365,MIL,AWAY,PHO,L (-7),0,26:47,5,9,.556,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,3,14,9.5,+8,Erick Strickland
2004-11-27,31-002,MIL,HOME,DET,W (+6),0,12:00,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,1,0,1,2,4,1.4,-10,Erick Strickland
2004-11-30,31-005,MIL,HOME,LAL,L (-5),0,6:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Erick Strickland
2004-12-01,31-006,MIL,AWAY,BOS,L (-1),0,15:07,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,+13,Erick Strickland
2004-12-04,31-009,MIL,HOME,SAS,L (-21),0,24:18,1,5,.200,0,1,.000,0,0,,0,2,2,3,2,0,1,4,2,1.0,-18,Erick Strickland
2004-12-07,31-012,MIL,AWAY,IND,W (+3),0,13:19,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,1,0,1,2,6,5.5,+6,Erick Strickland
2004-12-08,31-013,MIL,HOME,MIA,L (-5),0,24:19,4,9,.444,2,5,.400,2,4,.500,1,2,3,2,0,0,0,3,12,8.0,+7,Erick Strickland
2005-01-04,31-040,MIL,AWAY,IND,L (-17),0,15:59,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,0,5,4.4,+5,Erick Strickland
2005-01-05,31-041,MIL,HOME,NJN,W (+23),0,26:52,3,5,.600,0,1,.000,4,4,1.000,1,4,5,3,1,0,0,2,10,11.9,+15,Erick Strickland
2005-01-07,31-043,MIL,AWAY,TOR,W (+2),0,11:41,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,6,2,-0.5,0,Erick Strickland
2005-01-08,31-044,MIL,HOME,UTA,W (+3),0,16:32,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,Erick Strickland
2005-01-11,31-047,MIL,AWAY,ATL,L (-23),0,7:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,Erick Strickland
2005-01-14,31-050,MIL,HOME,WAS,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Erick Strickland
2005-01-15,31-051,MIL,AWAY,MEM,L (-19),0,14:47,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-8,Erick Strickland
2005-01-17,31-053,MIL,AWAY,CHA,W (+7),0,10:42,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,-1.5,+3,Erick Strickland
2005-01-19,31-055,MIL,AWAY,NJN,L (-6),0,7:45,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,-2,Erick Strickland
2005-01-26,31-062,MIL,HOME,PHO,L (-6),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8,Erick Strickland
2005-01-30,31-066,MIL,AWAY,CLE,L (-17),0,12:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+5,Erick Strickland
2005-02-01,31-068,MIL,HOME,MIN,W (+5),0,24:00,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,0,2,10,7.9,+1,Erick Strickland
2005-02-05,31-072,MIL,AWAY,WAS,L (-18),0,20:17,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-6,Erick Strickland
2005-02-08,31-075,MIL,HOME,BOS,W (+24),0,14:10,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3.8,-12,Erick Strickland
2005-02-12,31-079,MIL,HOME,ATL,W (+30),0,26:04,4,8,.500,0,0,,3,3,1.000,0,3,3,1,2,0,1,3,11,8.4,+13,Erick Strickland
2005-02-14,31-081,MIL,AWAY,DET,L (-24),0,27:43,7,11,.636,1,2,.500,3,4,.750,1,3,4,2,0,0,1,2,18,13.9,-3,Erick Strickland
2005-02-16,31-083,MIL,AWAY,NYK,L (-18),0,15:01,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,2,0,2,-0.3,-11,Erick Strickland
2005-02-23,31-090,MIL,HOME,NJN,W (+19),0,4:15,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+3,Erick Strickland
2005-02-25,31-092,MIL,HOME,TOR,L (-4),0,25:18,1,7,.143,1,3,.333,1,2,.500,0,3,3,0,1,0,2,1,4,-1.4,0,Erick Strickland
2005-02-27,31-094,MIL,HOME,SEA,W (+26),0,18:07,2,5,.400,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,2,7,4.6,-4,Erick Strickland
2005-03-01,31-096,MIL,HOME,PHI,L (-7),0,8:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2.5,-9,Erick Strickland
2005-03-04,31-099,MIL,AWAY,MIN,L (-6),0,11:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-21,Erick Strickland
2005-03-05,31-100,MIL,HOME,CHI,W (+8),0,14:08,1,5,.200,0,1,.000,0,1,.000,0,0,0,3,2,0,1,1,2,1.2,-15,Erick Strickland
2005-03-07,31-102,MIL,AWAY,CHI,L (-5),0,16:46,5,8,.625,2,3,.667,1,2,.500,0,2,2,3,0,0,0,0,13,11.7,-3,Erick Strickland
2005-03-08,31-103,MIL,HOME,ATL,W (+4),0,14:17,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10,Erick Strickland
2005-03-11,31-106,MIL,HOME,DAL,L (-2),0,14:02,3,6,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,2,0,9,4.9,+5,Erick Strickland
