DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-13,29-139,NYK,AWAY,BOS,L (-10),0,15:56,.425,.400,12.8,10.0,11.7,0.0,3.1,4.4,0.0,16.1,106,109,4.9,-2.1,Jared Jeffries
2021-10-23,21-129,POR,HOME,PHO,W (+29),0,8:04,.200,.200,0.0,38.0,20.8,13.2,0.0,0.0,0.0,26.9,59,104,-0.3,-22.1,CJ Elleby
2021-10-25,21-131,POR,AWAY,LAC,L (-30),0,8:50,,,0.0,24.2,12.1,0.0,0.0,0.0,100.0,8.8,0,108,-1.8,-15.8,CJ Elleby
2021-10-27,21-133,POR,HOME,MEM,W (+20),0,5:20,.000,.000,0.0,16.1,9.2,0.0,0.0,0.0,0.0,8.1,0,103,-0.4,-12.6,CJ Elleby
2021-10-29,21-135,POR,HOME,LAC,W (+19),0,3:05,1.250,1.250,0.0,29.4,14.7,0.0,0.0,0.0,33.3,39.2,105,97,3.7,29.8,CJ Elleby
2021-10-31,21-137,POR,AWAY,CHO,L (-12),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-10.2,CJ Elleby
2021-11-06,21-143,POR,HOME,LAL,W (+15),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,101,-1.4,-21.7,CJ Elleby
2021-11-14,21-151,POR,AWAY,DEN,L (-29),0,6:44,.333,.333,16.6,33.9,25.2,25.6,0.0,0.0,0.0,21.9,101,137,1.9,-9.3,CJ Elleby
2021-11-23,21-160,POR,HOME,DEN,W (+19),0,3:40,,,0.0,68.9,32.7,29.1,0.0,0.0,,0.0,233,108,0.9,1.4,CJ Elleby
2021-11-29,21-166,POR,AWAY,UTA,L (-22),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,143,-0.7,-20.3,CJ Elleby
2021-11-30,21-167,POR,HOME,DET,W (+18),0,3:11,.000,.000,0.0,37.7,17.1,0.0,0.0,0.0,0.0,13.2,0,94,-0.4,-17.6,CJ Elleby
2021-12-02,21-169,POR,HOME,SAS,L (-31),0,5:02,1.250,1.250,0.0,24.5,10.7,0.0,0.0,0.0,33.3,26.6,106,118,2.9,7.4,CJ Elleby
2021-12-04,21-171,POR,HOME,BOS,L (-28),0,5:51,.667,.667,0.0,23.4,10.5,0.0,0.0,0.0,25.0,29.3,87,150,1.6,-13.0,CJ Elleby
2021-12-06,21-173,POR,HOME,LAC,L (-12),0,9:25,1.500,1.500,0.0,11.3,6.2,17.0,0.0,0.0,66.7,14.5,86,107,0.5,-5.7,CJ Elleby
2021-12-08,21-175,POR,AWAY,GSW,L (-10),0,6:06,1.500,1.500,17.9,17.5,17.7,0.0,0.0,0.0,0.0,7.3,256,109,3.7,15.3,CJ Elleby
2021-12-27,21-194,POR,HOME,DAL,L (-15),0,25:40,.444,.357,4.8,16.0,10.1,12.0,3.8,0.0,0.0,13.2,113,127,5.9,-3.5,CJ Elleby
2021-12-29,21-196,POR,HOME,UTA,L (-15),0,18:08,.750,.750,0.0,5.6,2.9,0.0,2.7,0.0,0.0,9.8,144,123,4.1,-1.3,CJ Elleby
2021-12-31,21-198,POR,AWAY,LAL,L (-33),0,17:45,.549,.333,17.2,14.2,16.1,8.8,0.0,0.0,0.0,18.0,144,144,8.9,-1.3,CJ Elleby
2022-01-05,21-203,POR,HOME,MIA,L (-6),0,2:42,.833,.833,40.4,42.3,41.3,0.0,0.0,0.0,0.0,54.0,181,123,4.7,42.3,CJ Elleby
2022-01-07,21-205,POR,HOME,CLE,L (-13),0,11:05,.581,.667,8.5,10.1,9.2,0.0,4.7,0.0,0.0,13.4,123,121,4.3,1.2,CJ Elleby
2022-01-09,21-207,POR,HOME,SAC,W (+15),0,18:42,.625,.625,10.7,16.7,13.7,0.0,0.0,4.8,20.0,11.6,107,92,4.6,-1.2,CJ Elleby
2022-01-10,21-208,POR,HOME,BRK,W (+6),0,17:20,.563,.563,13.5,17.3,15.6,19.1,2.8,0.0,20.0,25.1,106,109,6.5,-2.8,CJ Elleby
2022-01-13,21-211,POR,AWAY,DEN,L (-32),0,26:51,.368,.300,7.9,6.2,7.2,35.3,5.4,0.0,8.4,18.7,106,136,9.2,-0.8,CJ Elleby
2022-01-15,21-213,POR,AWAY,WAS,W (+5),0,18:15,.525,.333,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.1,115,105,4.5,-2.1,CJ Elleby
2022-01-19,21-217,POR,AWAY,MIA,L (-12),0,18:17,.333,.333,0.0,12.5,6.1,8.6,2.8,0.0,0.0,7.6,87,111,1.4,-6.4,CJ Elleby
2022-01-21,21-219,POR,AWAY,BOS,W (+4),0,15:28,.644,.667,0.0,14.4,7.4,0.0,3.3,0.0,0.0,11.8,127,110,4.5,0.1,CJ Elleby
2022-01-23,21-221,POR,AWAY,TOR,W (+9),0,17:19,.643,.643,0.0,16.0,9.2,8.2,2.8,6.3,0.0,17.2,133,100,8.2,5.1,CJ Elleby
2022-01-26,21-224,POR,HOME,DAL,L (-20),0,20:23,.595,.500,5.6,23.0,14.2,31.6,2.4,4.5,0.0,13.7,148,125,10.6,9.0,CJ Elleby
2022-02-02,21-231,POR,AWAY,LAL,L (-5),0,9:07,.500,.500,17.8,10.7,14.6,0.0,0.0,0.0,0.0,8.9,131,109,1.5,-9.5,CJ Elleby
2022-02-04,21-233,POR,HOME,OKC,L (-3),1,26:43,.438,.438,6.4,22.0,13.7,10.4,0.0,4.0,0.0,12.2,113,100,7.5,0.3,CJ Elleby
2022-02-05,21-234,POR,HOME,MIL,L (-29),1,24:12,.200,.200,0.0,15.3,7.3,5.1,0.0,0.0,16.7,10.8,46,143,-1.7,-17.7,CJ Elleby
2022-02-08,21-237,POR,HOME,ORL,L (-18),1,34:11,.506,.450,9.9,16.3,12.6,21.3,2.9,0.0,15.5,15.7,109,117,11.5,-1.8,CJ Elleby
2022-02-09,21-238,POR,HOME,LAL,W (+2),1,43:14,.364,.364,7.2,16.8,11.2,11.8,1.2,3.0,8.3,12.4,96,114,9.0,-6.0,CJ Elleby
2022-02-12,21-241,POR,HOME,NYK,W (+9),1,23:21,.417,.417,0.0,20.2,11.2,5.7,0.0,4.9,14.3,13.3,77,104,1.9,-7.4,CJ Elleby
2022-02-14,21-243,POR,AWAY,MIL,W (+15),1,34:30,.571,.500,2.7,8.3,5.5,13.6,0.0,0.0,10.2,11.3,126,109,8.1,-4.5,CJ Elleby
2022-02-16,21-245,POR,AWAY,MEM,W (+4),1,31:12,.073,.000,11.0,7.7,9.4,0.0,0.0,2.8,12.7,10.9,48,127,-2.4,-14.7,CJ Elleby
2022-02-24,21-253,POR,HOME,GSW,L (-37),1,22:23,.370,.200,5.1,18.4,11.1,14.9,2.1,0.0,0.0,13.2,97,130,4.3,-4.0,CJ Elleby
2022-02-27,21-256,POR,HOME,DEN,L (-32),1,26:13,.444,.444,3.2,18.8,9.4,0.0,5.3,7.5,10.0,15.6,81,108,7.4,-1.4,CJ Elleby
2022-03-02,21-259,POR,AWAY,PHO,L (-30),1,34:51,.525,.333,3.1,11.2,6.8,5.1,1.4,3.1,38.7,20.0,70,122,2.2,-12.6,CJ Elleby
2022-03-05,21-262,POR,AWAY,MIN,L (-14),1,28:23,.365,.364,3.8,34.7,18.3,15.3,1.7,0.0,14.0,21.4,81,131,4.7,-11.9,CJ Elleby
2022-03-07,21-264,POR,AWAY,MIN,L (-43),1,29:47,.363,.333,0.0,9.1,4.4,0.0,0.0,3.3,22.5,12.3,56,121,0.0,-11.6,CJ Elleby
2022-03-09,21-266,POR,AWAY,UTA,L (-38),1,23:48,.727,.667,0.0,24.4,9.4,17.6,0.0,0.0,12.7,14.8,126,132,7.4,-0.1,CJ Elleby
2022-03-12,21-269,POR,HOME,WAS,W (+9),1,36:42,.530,.500,10.3,6.5,8.4,6.1,1.3,0.0,17.5,13.2,112,126,6.8,-7.1,CJ Elleby
2022-03-14,21-271,POR,AWAY,ATL,L (-9),1,29:17,.798,.500,11.4,26.4,20.3,19.3,0.0,0.0,44.4,9.5,125,114,9.0,-0.8,CJ Elleby
2022-03-16,21-273,POR,AWAY,NYK,L (-30),0,21:57,.680,.700,9.1,10.9,9.9,0.0,0.0,0.0,14.5,13.9,118,135,5.1,-6.3,CJ Elleby
2022-03-18,21-275,POR,AWAY,BRK,L (-5),0,25:22,.484,.500,11.6,11.5,11.5,9.4,1.9,3.6,22.5,21.1,93,130,6.1,-8.4,CJ Elleby
2022-03-20,21-277,POR,AWAY,IND,L (-31),1,21:34,.333,.333,5.6,27.0,15.2,0.0,0.0,0.0,50.0,12.6,41,141,-1.2,-18.9,CJ Elleby
2022-03-21,21-278,POR,AWAY,DET,W (+4),1,25:12,.794,.857,10.8,22.7,16.0,13.9,5.6,3.8,16.6,19.4,137,104,17.8,10.5,CJ Elleby
2022-03-23,21-280,POR,HOME,SAS,L (-37),1,20:07,.205,.000,0.0,5.3,2.5,6.6,0.0,4.8,17.0,11.9,47,135,-0.9,-14.2,CJ Elleby
2022-03-25,21-282,POR,HOME,HOU,L (-19),1,28:24,.618,.650,12.4,19.9,15.8,15.4,0.0,0.0,15.0,20.1,116,134,10.8,-3.8,CJ Elleby
2022-03-26,21-283,POR,HOME,HOU,L (-17),1,31:41,.400,.400,0.0,19.9,8.5,9.3,3.1,3.1,9.1,13.7,97,113,6.0,-5.2,CJ Elleby
2022-03-28,21-285,POR,HOME,OKC,L (-3),1,37:49,.379,.318,17.2,14.4,16.1,15.0,0.0,3.1,7.8,14.0,121,133,11.0,-8.3,CJ Elleby
2022-03-30,21-287,POR,HOME,NOP,L (-10),1,30:42,.373,.167,7.6,19.5,13.5,12.5,0.0,0.0,7.6,18.1,102,124,5.9,-8.7,CJ Elleby
2022-04-01,21-289,POR,AWAY,SAS,L (-19),1,22:04,.000,.000,0.0,17.2,7.6,31.8,2.2,0.0,0.0,15.7,51,134,0.5,-13.9,CJ Elleby
2022-04-03,21-291,POR,AWAY,SAS,L (-21),1,26:03,.581,.667,0.0,17.5,8.2,6.7,0.0,4.4,0.0,12.1,110,119,5.6,-3.6,CJ Elleby
2022-04-05,21-293,POR,AWAY,OKC,L (-4),1,27:18,1.087,1.500,4.0,16.4,10.1,10.6,0.0,3.4,0.0,4.5,218,109,8.9,1.8,CJ Elleby
2022-04-07,21-295,POR,AWAY,NOP,L (-33),1,30:39,.715,.727,0.0,6.7,4.1,0.0,0.0,0.0,7.8,20.9,115,146,10.1,-6.5,CJ Elleby
2022-04-08,21-296,POR,AWAY,DAL,L (-50),1,36:22,.182,.182,2.8,24.0,11.5,23.3,2.7,3.9,26.7,19.0,44,129,1.8,-10.5,CJ Elleby
2022-04-10,21-298,POR,HOME,UTA,L (-31),1,28:04,1.000,1.000,6.8,4.1,5.6,7.6,3.5,0.0,14.3,11.7,156,117,11.2,2.4,CJ Elleby
2020-12-23,20-190,POR,HOME,UTA,L (-20),0,4:27,.500,.500,20.4,23.4,21.8,41.1,0.0,0.0,0.0,20.5,131,122,1.9,0.8,CJ Elleby
2020-12-30,20-197,POR,AWAY,LAC,L (-23),0,8:05,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,58,133,-0.5,-15.1,CJ Elleby
2021-01-01,20-199,POR,AWAY,GSW,W (+25),0,3:59,,,0.0,0.0,0.0,30.1,0.0,0.0,,0.0,250,102,0.7,4.7,CJ Elleby
2021-01-07,20-205,POR,HOME,MIN,W (+18),0,7:20,1.064,1.000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,10.7,227,115,4.4,9.1,CJ Elleby
2021-01-09,20-207,POR,AWAY,SAC,W (+26),0,5:33,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,90,102,0.5,-6.1,CJ Elleby
2021-01-14,20-212,POR,HOME,IND,L (-24),0,4:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,300,127,2.3,15.5,CJ Elleby
2021-02-01,20-230,POR,AWAY,MIL,L (-28),0,9:23,.500,.500,0.0,38.4,15.7,0.0,5.0,0.0,0.0,21.2,103,120,4.2,2.2,CJ Elleby
2021-02-02,20-231,POR,AWAY,WAS,W (+11),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.7,0,128,-1.4,-98.8,CJ Elleby
2021-02-04,20-233,POR,AWAY,PHI,W (+16),0,31:11,.644,.611,9.6,14.7,12.0,4.1,1.6,5.7,0.0,15.0,154,104,14.7,5.7,CJ Elleby
2021-02-09,20-238,POR,HOME,ORL,W (+9),0,9:11,.333,.333,0.0,0.0,0.0,0.0,5.4,0.0,0.0,14.7,68,96,0.5,-10.2,CJ Elleby
2021-02-12,20-241,POR,HOME,CLE,W (+19),0,8:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.4,75,115,-0.5,-12.7,CJ Elleby
2021-02-16,20-245,POR,AWAY,OKC,W (+11),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,115,-0.7,-21.5,CJ Elleby
2021-02-22,20-251,POR,AWAY,PHO,L (-32),0,8:51,.000,.000,0.0,23.6,12.2,0.0,5.7,0.0,0.0,10.0,0,126,-0.6,-14.4,CJ Elleby
2021-03-21,20-278,POR,HOME,DAL,L (-40),0,12:00,.000,.000,7.5,0.0,4.7,0.0,0.0,0.0,0.0,11.6,25,149,-1.4,-19.7,CJ Elleby
2021-03-31,20-288,POR,AWAY,DET,W (+23),0,1:17,,,0.0,89.1,47.3,0.0,0.0,0.0,,0.0,0,99,0.3,0.2,CJ Elleby
2021-04-02,20-290,POR,HOME,MIL,L (-18),0,3:44,.250,.250,43.6,35.7,40.6,0.0,0.0,0.0,0.0,42.3,80,123,1.3,-12.4,CJ Elleby
2021-04-03,20-291,POR,HOME,OKC,W (+48),0,15:50,.282,.250,6.2,11.4,8.9,0.0,5.9,0.0,0.0,22.6,75,78,2.7,-9.9,CJ Elleby
2021-04-06,20-294,POR,AWAY,LAC,L (-17),0,3:55,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,230,140,0.3,-1.2,CJ Elleby
2021-04-08,20-296,POR,AWAY,UTA,L (-19),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-7.7,CJ Elleby
2021-04-10,20-298,POR,HOME,DET,W (+15),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-0.7,-28.5,CJ Elleby
2021-04-11,20-299,POR,HOME,MIA,L (-9),0,4:34,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,250,125,4.4,28.7,CJ Elleby
2021-04-27,20-315,POR,AWAY,IND,W (+21),0,8:32,.333,.333,0.0,12.8,5.9,0.0,0.0,0.0,40.0,22.3,41,114,-2.2,-25.7,CJ Elleby
2021-04-28,20-316,POR,AWAY,MEM,W (+21),0,3:14,.532,.000,63.2,0.0,31.3,66.0,0.0,0.0,0.0,24.4,174,116,3.7,23.6,CJ Elleby
2021-04-30,20-318,POR,AWAY,BRK,W (+19),0,3:07,.500,.500,0.0,29.1,16.7,0.0,0.0,0.0,0.0,42.1,99,107,0.8,-12.9,CJ Elleby
2021-05-03,20-321,POR,AWAY,ATL,L (-9),0,5:13,.000,.000,0.0,25.6,10.5,42.8,0.0,0.0,0.0,8.4,91,130,1.0,0.4,CJ Elleby
2021-05-05,20-323,POR,AWAY,CLE,W (+36),0,5:55,.694,.500,19.8,29.5,25.4,36.1,0.0,0.0,0.0,20.7,178,107,5.7,16.9,CJ Elleby
2021-05-08,20-326,POR,HOME,SAS,W (+22),0,5:06,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,134,109,2.3,-1.4,CJ Elleby
2021-05-10,20-328,POR,HOME,HOU,W (+11),0,2:03,.000,.000,0.0,55.7,25.7,0.0,0.0,0.0,0.0,20.1,0,124,-0.4,-27.1,CJ Elleby
2021-05-12,20-330,POR,AWAY,UTA,W (+7),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.5,CJ Elleby
2021-05-16,20-334,POR,HOME,DEN,W (+16),0,5:29,.333,.333,0.0,17.5,10.1,0.0,0.0,0.0,0.0,23.6,76,121,0.2,-19.4,CJ Elleby
2016-10-26,23-314,NOP,HOME,DEN,L (-5),0,16:50,.250,.250,5.5,0.0,3.1,26.5,0.0,0.0,0.0,19.9,69,112,1.6,-9.4,Buddy Hield
2016-10-28,23-316,NOP,HOME,GSW,L (-8),0,18:35,.167,.167,0.0,5.6,2.6,5.8,0.0,4.1,25.0,16.8,33,117,-2.5,-14.9,Buddy Hield
2016-10-29,23-317,NOP,AWAY,SAS,L (-19),0,17:39,.368,.300,5.3,24.7,14.3,0.0,5.8,0.0,8.4,31.8,73,95,4.7,-1.0,Buddy Hield
2016-11-01,23-320,NOP,HOME,MIL,L (-4),0,13:49,.479,.450,0.0,0.0,0.0,0.0,3.4,0.0,27.7,44.4,63,118,1.6,-17.4,Buddy Hield
2016-11-02,23-321,NOP,AWAY,MEM,L (-6),0,30:46,.567,.533,0.0,13.5,7.3,8.8,3.4,2.6,11.2,28.2,96,85,10.9,7.4,Buddy Hield
2016-11-04,23-323,NOP,HOME,PHO,L (-1),0,22:48,.357,.357,0.0,14.2,6.8,6.9,0.0,0.0,0.0,28.5,72,112,3.0,-11.2,Buddy Hield
2016-11-07,23-326,NOP,AWAY,GSW,L (-10),0,27:46,.450,.450,8.9,16.5,12.8,5.4,0.0,0.0,9.1,17.1,97,122,4.7,-6.6,Buddy Hield
2016-11-08,23-327,NOP,AWAY,SAC,L (-8),0,21:48,.415,.406,0.0,11.6,5.6,8.9,0.0,0.0,0.0,36.5,85,116,5.3,-7.7,Buddy Hield
2016-11-10,23-329,NOP,AWAY,MIL,W (+6),0,16:07,.643,.643,6.2,19.0,12.5,0.0,3.0,0.0,12.5,21.5,111,106,6.9,4.9,Buddy Hield
2016-11-12,23-331,NOP,HOME,LAL,L (-27),0,26:03,.670,.654,0.0,13.8,6.2,7.6,0.0,0.0,6.9,24.6,124,136,11.5,-1.6,Buddy Hield
2016-11-14,23-333,NOP,HOME,BOS,W (+1),1,21:23,.357,.357,0.0,9.2,5.0,22.1,0.0,0.0,0.0,14.2,92,113,2.8,-4.0,Buddy Hield
2016-11-16,23-335,NOP,AWAY,ORL,L (-7),0,20:04,.538,.500,0.0,23.0,12.2,52.4,0.0,0.0,21.2,21.0,99,95,6.5,2.4,Buddy Hield
2016-11-18,23-337,NOP,HOME,POR,W (+12),0,6:44,1.250,1.250,0.0,14.5,8.4,0.0,0.0,0.0,0.0,14.4,250,112,4.7,12.5,Buddy Hield
2016-11-19,23-338,NOP,HOME,CHO,W (+5),0,5:57,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,52,114,-0.4,-20.4,Buddy Hield
2016-11-22,23-341,NOP,AWAY,ATL,W (+18),0,8:17,.000,.000,0.0,14.1,7.2,12.9,0.0,0.0,0.0,5.8,56,107,-0.1,-11.5,Buddy Hield
2016-11-23,23-342,NOP,HOME,MIN,W (+21),0,12:48,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,12.5,27.2,9,100,-5.6,-30.1,Buddy Hield
2016-11-25,23-344,NOP,AWAY,POR,L (-15),0,12:07,.676,.625,0.0,9.0,4.6,0.0,0.0,5.8,0.0,17.1,126,119,4.6,2.2,Buddy Hield
2016-11-27,23-346,NOP,AWAY,DAL,L (-10),0,16:15,.425,.300,0.0,27.5,13.4,10.9,0.0,0.0,0.0,17.7,100,107,3.0,-3.8,Buddy Hield
2016-11-29,23-348,NOP,HOME,LAL,W (+17),0,1:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,103,-0.7,-35.1,Buddy Hield
2016-12-02,23-351,NOP,HOME,LAC,L (-18),0,3:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,200,132,3.4,23.9,Buddy Hield
2016-12-04,23-353,NOP,AWAY,OKC,L (-9),0,15:03,.667,.667,5.3,19.1,11.6,18.9,0.0,0.0,7.7,35.3,120,102,11.3,19.7,Buddy Hield
2016-12-05,23-354,NOP,HOME,MEM,L (-2),1,24:24,.500,.500,0.0,11.7,6.2,7.5,2.1,0.0,0.0,15.9,99,99,5.4,-1.3,Buddy Hield
2016-12-08,23-357,NOP,HOME,PHI,L (-11),1,34:08,.250,.250,0.0,12.0,6.0,9.3,0.0,0.0,7.7,17.3,58,111,-0.4,-9.9,Buddy Hield
2016-12-10,23-359,NOP,AWAY,LAC,L (-28),1,35:48,.558,.538,0.0,11.5,5.4,21.0,0.0,0.0,13.0,18.7,107,138,10.7,-2.0,Buddy Hield
2016-12-11,23-360,NOP,AWAY,PHO,W (+1),1,13:21,.571,.571,0.0,8.1,3.7,0.0,0.0,0.0,0.0,25.4,112,120,5.2,0.4,Buddy Hield
2016-12-13,23-362,NOP,HOME,GSW,L (-4),1,17:58,.500,.500,0.0,16.7,8.9,8.6,0.0,4.4,0.0,17.3,101,115,5.2,-2.1,Buddy Hield
2016-12-15,23-364,NOP,HOME,IND,W (+7),1,33:24,.618,.618,5.7,5.6,5.7,11.7,0.0,0.0,10.5,24.1,111,102,12.9,3.9,Buddy Hield
2016-12-16,23-365,NOP,AWAY,HOU,L (-22),1,25:43,.550,.550,0.0,19.9,9.0,5.7,0.0,0.0,16.7,19.0,93,122,4.2,-5.2,Buddy Hield
2016-12-18,24-001,NOP,AWAY,SAS,L (-13),1,25:08,.636,.636,4.2,9.3,6.7,12.9,0.0,0.0,15.4,23.6,105,126,9.0,-1.2,Buddy Hield
2016-12-20,24-003,NOP,AWAY,PHI,W (+15),1,20:56,.556,.556,0.0,5.0,2.3,7.4,0.0,0.0,18.2,21.8,90,101,3.9,-4.1,Buddy Hield
2016-12-21,24-004,NOP,HOME,OKC,L (-11),1,19:25,.258,.000,0.0,6.2,3.0,5.9,0.0,0.0,20.5,11.3,54,132,-0.9,-13.9,Buddy Hield
2016-12-23,24-006,NOP,HOME,MIA,W (+4),1,17:59,.188,.188,0.0,15.7,7.3,17.6,2.8,0.0,0.0,19.9,53,92,1.1,-5.8,Buddy Hield
2016-12-26,24-009,NOP,HOME,DAL,W (+7),1,23:14,.875,.875,0.0,10.3,5.7,16.8,0.0,0.0,0.0,17.7,169,123,12.4,7.9,Buddy Hield
2016-12-28,24-011,NOP,HOME,LAC,W (+4),1,23:01,.773,.773,4.2,19.7,12.1,0.0,2.2,0.0,8.3,24.5,129,103,13.9,9.3,Buddy Hield
2016-12-30,24-013,NOP,HOME,NYK,W (+12),1,23:48,.558,.444,0.0,8.1,4.4,6.3,0.0,0.0,8.5,22.5,102,97,7.2,-0.7,Buddy Hield
2017-01-02,24-016,NOP,AWAY,CLE,L (-8),1,34:34,.678,.615,0.0,14.5,6.9,11.7,0.0,0.0,11.9,22.1,112,99,13.0,4.1,Buddy Hield
2017-01-05,24-019,NOP,HOME,ATL,L (-5),1,30:42,.456,.438,5.4,16.0,10.2,23.9,1.6,0.0,0.0,22.5,112,103,11.7,5.7,Buddy Hield
2017-01-07,24-021,NOP,AWAY,BOS,L (-9),1,24:14,.500,.500,0.0,20.6,11.1,17.4,0.0,0.0,10.0,18.7,102,127,5.7,-3.3,Buddy Hield
2017-01-09,24-023,NOP,AWAY,NYK,W (+14),1,27:26,.786,.786,0.0,12.2,6.2,15.4,5.8,0.0,0.0,12.2,161,101,13.7,10.8,Buddy Hield
2017-01-12,24-026,NOP,AWAY,BRK,W (+9),1,24:15,.278,.278,11.4,8.2,9.9,5.8,0.0,0.0,10.0,16.9,73,96,1.1,-9.9,Buddy Hield
2017-01-14,24-028,NOP,AWAY,CHI,L (-8),1,12:20,.200,.200,0.0,13.7,7.4,0.0,0.0,0.0,28.6,26.1,28,111,-2.9,-24.2,Buddy Hield
2017-01-16,24-030,NOP,AWAY,IND,L (-3),1,14:59,1.000,1.000,0.0,36.6,15.4,0.0,0.0,5.2,28.6,21.4,115,99,7.6,9.1,Buddy Hield
2017-01-18,24-032,NOP,HOME,ORL,W (+20),1,24:07,.437,.455,0.0,18.5,8.7,15.7,0.0,0.0,8.0,23.0,88,101,5.0,-8.5,Buddy Hield
2017-01-20,24-034,NOP,HOME,BRK,L (-29),1,22:29,.619,.563,3.5,11.2,6.5,6.2,0.0,0.0,0.0,15.3,140,144,8.2,-4.6,Buddy Hield
2017-01-23,24-037,NOP,HOME,CLE,W (+2),1,17:39,.375,.375,0.0,11.8,6.3,6.8,0.0,4.9,20.0,12.6,70,126,1.2,-9.8,Buddy Hield
2017-01-25,24-039,NOP,HOME,OKC,L (-9),1,23:22,.250,.250,0.0,12.6,6.1,5.6,0.0,0.0,0.0,17.7,58,114,0.0,-12.3,Buddy Hield
2017-01-27,24-041,NOP,HOME,SAS,W (+16),1,13:03,.357,.357,8.0,7.2,7.6,18.1,0.0,0.0,12.5,26.0,88,115,1.5,-11.0,Buddy Hield
2017-01-29,24-043,NOP,HOME,WAS,L (-13),1,16:27,.000,.000,0.0,13.9,6.7,0.0,0.0,0.0,28.6,19.5,0,121,-5.7,-29.0,Buddy Hield
2017-01-31,24-045,NOP,AWAY,TOR,L (-2),1,32:43,.833,.833,0.0,20.7,9.6,0.0,0.0,2.6,10.0,14.3,143,112,11.8,3.1,Buddy Hield
2017-02-01,24-046,NOP,AWAY,DET,L (-20),1,21:25,.357,.357,0.0,36.3,17.5,6.1,2.3,0.0,12.5,17.6,65,117,2.2,-8.8,Buddy Hield
2017-02-04,24-049,NOP,AWAY,WAS,L (-14),1,23:25,.300,.300,4.3,10.2,7.0,13.3,0.0,0.0,9.1,20.7,69,114,1.1,-9.2,Buddy Hield
2017-02-06,24-051,NOP,HOME,PHO,W (+5),1,27:32,.611,.611,3.6,7.3,5.4,19.9,0.0,0.0,0.0,13.7,138,109,9.6,2.7,Buddy Hield
2017-02-08,24-053,NOP,HOME,UTA,L (-33),1,19:22,.571,.571,0.0,11.8,5.8,0.0,2.7,0.0,0.0,17.2,111,136,4.7,-2.7,Buddy Hield
2017-02-10,24-055,NOP,AWAY,MIN,W (+16),1,21:47,.814,.800,0.0,18.8,11.4,7.5,0.0,0.0,8.7,23.4,144,112,12.5,3.7,Buddy Hield
2017-02-12,24-057,NOP,AWAY,SAC,L (-6),1,14:22,.500,.500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,15.4,111,115,2.9,-2.2,Buddy Hield
2017-02-13,24-058,NOP,AWAY,PHO,W (+2),1,23:21,.481,.429,0.0,22.8,12.8,18.8,4.0,0.0,10.7,17.5,99,98,7.7,4.1,Buddy Hield
2017-02-15,24-060,NOP,AWAY,MEM,W (+4),1,18:02,.625,.625,0.0,11.3,6.2,8.4,2.8,0.0,0.0,11.0,126,98,4.9,3.7,Buddy Hield
2017-02-23,24-068,SAC,HOME,DEN,W (+16),0,26:12,.707,.650,0.0,23.4,12.4,5.2,1.8,0.0,8.1,20.5,131,100,13.9,5.0,Buddy Hield
2017-02-25,24-070,SAC,HOME,CHO,L (-14),0,26:13,.663,.600,0.0,4.1,2.0,16.8,0.0,0.0,20.9,26.3,105,122,8.3,0.2,Buddy Hield
2017-02-27,24-072,SAC,HOME,MIN,L (-14),0,26:47,.450,.438,0.0,17.6,9.5,0.0,1.9,0.0,31.1,21.7,58,104,1.3,-10.6,Buddy Hield
2017-03-01,24-074,SAC,HOME,BRK,L (-9),0,26:19,.727,.727,4.2,0.0,2.3,0.0,3.9,0.0,21.4,24.2,112,115,9.6,4.6,Buddy Hield
