DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,2,5,.400,2,4,.500,1,2,.500,0,3,3,3,1,0,1,3,7,5.7,+5,Brian Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,1,2,2,2.6,+5,Brian Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,2,8,.250,0,3,.000,2,3,.667,0,1,1,1,0,1,3,0,6,-0.5,-14,Brian Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,2,0,2,3,11,7.4,+11,Brian Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,3,11,.273,1,5,.200,0,0,,0,1,1,2,0,0,1,3,7,0.0,+14,Brian Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,3,3,1.000,2,2,1.000,0,0,,0,3,3,0,0,2,1,2,8,7.6,+10,Brian Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+19,Brian Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,2,4,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,5,4.3,-6,Brian Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,2,5,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,4.0,+9,Brian Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,2,2,0,2,7,9.8,-9,Brian Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,6,12,.500,5,9,.556,0,0,,0,1,1,0,1,0,0,2,17,11.5,-5,Brian Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,7,11,.636,6,9,.667,3,3,1.000,0,5,5,1,2,1,1,3,23,20.8,+2,Brian Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,3,7,.429,1,4,.250,0,0,,0,5,5,2,1,1,0,2,7,7.1,+29,Brian Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,2,0,-1.8,+2,Brian Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,1,2,5,2.2,+14,Brian Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,6,9,.667,3,3,1.000,1,1,1.000,0,1,1,2,1,0,0,6,16,12.4,-4,Brian Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,0.1,+12,Brian Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,0,4,0,1,3,9,11.4,+17,Brian Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,2,3,3.8,+18,Brian Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,3,5,.600,2,4,.500,1,2,.500,1,0,1,2,1,0,2,3,9,6.2,+4,Brian Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,4,11,.364,4,7,.571,1,2,.500,0,5,5,0,1,1,3,4,13,5.1,+4,Brian Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-9,Brian Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,6,7,.857,3,3,1.000,0,1,.000,0,1,1,3,1,1,0,1,15,15.8,+25,Brian Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,3,8,.375,3,7,.429,0,0,,0,1,1,2,1,1,1,3,9,5.8,-13,Brian Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,1,1,3,2,2.1,+19,Brian Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,2,1,-0.6,+5,Brian Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.8,-6,Brian Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-1.6,-15,Brian Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-6,Brian Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,4,7,.571,2,4,.500,0,2,.000,1,2,3,3,1,0,1,1,10,8.9,+16,Brian Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,0,3,12,9.5,+20,Brian Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,5,6,.833,1,2,.500,0,0,,0,3,3,0,3,0,2,4,11,9.1,+11,Brian Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,3,5,.600,2,3,.667,0,0,,0,2,2,0,3,0,1,1,8,7.9,+29,Brian Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,4,10,.400,2,5,.400,0,0,,3,5,8,1,0,0,0,2,10,8.1,+10,Brian Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,2,9,.222,0,4,.000,2,4,.500,1,4,5,2,1,0,1,5,6,1.0,-7,Brian Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,3,4,7,-0.7,+7,Brian Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,0,1,5,5.5,+11,Brian Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,1,4,9,4.0,+7,Brian Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,1,5,.200,0,3,.000,1,2,.500,0,4,4,1,1,2,1,4,3,1.2,+11,Brian Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,3,7,.429,0,2,.000,0,1,.000,0,3,3,5,1,0,1,1,6,5.9,+6,Brian Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,2,8,.250,1,4,.250,0,0,,0,3,3,1,2,0,1,4,5,1.2,+9,Brian Bowen
2007-01-31,35-231,SAS,AWAY,UTA,L (-4),1,25:14,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,3,6,2.1,-5,Brian Bowen
2007-02-01,35-232,SAS,AWAY,PHO,L (-16),1,26:57,0,5,.000,0,5,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-15,Brian Bowen
2007-02-07,35-238,SAS,AWAY,WAS,W (+27),1,24:51,4,7,.571,1,4,.250,0,0,,1,1,2,1,0,1,0,1,9,7.7,+12,Brian Bowen
2007-02-09,35-240,SAS,AWAY,ORL,L (-2),1,17:19,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,1,0,0,2,4,3.8,+3,Brian Bowen
2007-02-11,35-242,SAS,AWAY,MIA,L (-15),1,36:03,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-4,Brian Bowen
2007-02-13,35-244,SAS,AWAY,NJN,W (+25),1,23:14,2,8,.250,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,3.8,+16,Brian Bowen
2007-02-14,35-245,SAS,AWAY,DET,W (+9),1,28:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,Brian Bowen
2007-02-20,35-251,SAS,HOME,DEN,W (+15),1,24:22,4,9,.444,1,3,.333,0,0,,0,1,1,1,1,1,0,2,9,6.2,+13,Brian Bowen
2007-02-21,35-252,SAS,AWAY,ATL,W (+7),1,32:32,1,7,.143,0,2,.000,0,0,,1,6,7,1,0,0,0,3,2,-0.5,+20,Brian Bowen
2007-02-24,35-255,SAS,HOME,SEA,W (+31),1,28:31,3,6,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,2,6,4.9,+23,Brian Bowen
2007-02-26,35-257,SAS,HOME,TOR,W (+16),1,23:10,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,4.7,+10,Brian Bowen
2007-03-02,35-261,SAS,HOME,ORL,W (+24),1,25:22,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,3,4,-1.0,0,Brian Bowen
2007-03-03,35-262,SAS,AWAY,HOU,W (+23),1,33:20,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,2,2,6,2.2,+23,Brian Bowen
2007-03-05,35-264,SAS,AWAY,LAC,W (+14),1,23:14,2,6,.333,1,3,.333,1,1,1.000,0,1,1,2,1,0,1,2,6,3.5,+14,Brian Bowen
2007-03-06,35-265,SAS,AWAY,POR,W (+5),1,33:02,1,5,.200,0,2,.000,0,0,,0,5,5,3,0,0,0,2,2,1.7,+2,Brian Bowen
2007-03-08,35-267,SAS,AWAY,SAC,W (+7),1,34:50,3,9,.333,1,2,.500,0,0,,0,4,4,2,0,0,2,3,7,1.3,+4,Brian Bowen
2007-03-10,35-269,SAS,HOME,NJN,W (+16),1,30:16,1,2,.500,0,0,,3,4,.750,0,1,1,1,1,0,1,1,5,4.2,+16,Brian Bowen
2007-03-13,35-272,SAS,HOME,LAC,W (+9),1,26:53,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,2,0,1,0,6,5.6,+11,Brian Bowen
2007-03-15,35-274,SAS,AWAY,MIL,L (-11),1,36:46,2,6,.333,2,6,.333,2,4,.500,0,3,3,2,0,0,0,4,8,4.5,-5,Brian Bowen
2007-03-17,35-276,SAS,HOME,BOS,L (-6),1,25:58,1,8,.125,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-3.6,-8,Brian Bowen
2007-03-21,35-280,SAS,HOME,IND,W (+18),1,25:39,1,5,.200,0,3,.000,0,0,,0,3,3,4,1,0,0,0,2,3.6,+27,Brian Bowen
2007-03-23,35-282,SAS,HOME,DET,W (+1),1,24:50,2,3,.667,1,2,.500,0,1,.000,0,4,4,0,0,0,0,3,5,3.3,+11,Brian Bowen
2007-03-25,35-284,SAS,AWAY,SEA,W (+41),1,23:21,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,1,10,6.9,+14,Brian Bowen
2007-03-26,35-285,SAS,AWAY,GSW,W (+37),1,33:03,4,8,.500,1,3,.333,5,5,1.000,0,4,4,1,0,0,2,0,14,9.9,+37,Brian Bowen
2007-03-28,35-287,SAS,HOME,NOK,W (+4),1,33:19,3,4,.750,1,2,.500,0,0,,1,8,9,3,2,0,0,1,7,12.2,+14,Brian Bowen
2007-03-30,35-289,SAS,HOME,UTA,W (+9),1,19:45,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,5,2,5,-0.9,-8,Brian Bowen
2007-04-01,35-291,SAS,AWAY,IND,L (-1),1,29:49,2,4,.500,1,3,.333,1,3,.333,2,1,3,0,0,1,0,2,6,4.8,-1,Brian Bowen
2007-04-03,35-293,SAS,HOME,SEA,W (+19),1,28:12,6,9,.667,6,9,.667,0,0,,0,0,0,1,0,1,1,3,18,13.3,+26,Brian Bowen
2007-04-05,35-295,SAS,HOME,PHO,W (+7),1,37:41,0,4,.000,0,2,.000,1,2,.500,0,4,4,1,1,0,1,4,1,-1.9,+6,Brian Bowen
2007-04-07,35-297,SAS,HOME,GSW,W (+13),1,34:16,2,7,.286,1,3,.333,0,0,,0,5,5,6,0,2,2,1,5,5.6,+16,Brian Bowen
2007-04-09,35-299,SAS,HOME,POR,W (+16),1,34:39,4,5,.800,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,8.4,+7,Brian Bowen
2007-04-11,35-301,SAS,HOME,SAC,W (+9),1,34:06,2,7,.286,0,2,.000,2,3,.667,0,6,6,2,3,1,0,3,6,7.2,+7,Brian Bowen
2007-04-13,35-303,SAS,AWAY,MIN,W (+19),1,19:22,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,+13,Brian Bowen
2007-04-15,35-305,SAS,AWAY,DAL,L (-5),1,31:43,2,5,.400,1,3,.333,0,0,,0,4,4,1,2,0,0,2,5,5.4,0,Brian Bowen
2007-04-16,35-306,SAS,AWAY,MEM,L (-10),1,13:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10,Brian Bowen
2007-04-18,35-308,SAS,HOME,DEN,L (-23),1,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Brian Bowen
2003-10-28,32-136,SAS,HOME,PHO,W (+1),1,30:36,2,7,.286,0,2,.000,1,2,.500,0,3,3,2,0,0,1,2,5,1.0,-4,Brian Bowen
2003-10-29,32-137,SAS,AWAY,DEN,L (-8),1,33:17,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,5,0,-2.4,-15,Brian Bowen
2003-11-01,32-140,SAS,HOME,NYK,W (+12),1,33:02,4,9,.444,2,5,.400,2,4,.500,0,1,1,1,2,0,1,4,12,6.9,+1,Brian Bowen
2003-11-03,32-142,SAS,AWAY,MEM,L (-8),1,36:46,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,1,0,1,3,9,7.1,+4,Brian Bowen
2003-11-04,32-143,SAS,HOME,MIA,W (+7),1,29:22,0,3,.000,0,3,.000,2,4,.500,0,3,3,1,0,1,5,3,2,-4.8,-4,Brian Bowen
2003-11-06,32-145,SAS,HOME,LAL,L (-3),1,43:10,3,7,.429,1,3,.333,4,4,1.000,0,5,5,0,0,1,1,1,11,8.1,-18,Brian Bowen
2003-11-08,32-147,SAS,HOME,DAL,L (-3),1,33:02,2,11,.182,1,4,.250,0,0,,0,6,6,2,0,1,1,3,5,-0.2,+7,Brian Bowen
2003-11-10,32-149,SAS,HOME,UTA,W (+9),1,37:30,5,10,.500,1,5,.200,1,1,1.000,0,2,2,2,2,0,0,0,12,11.0,+19,Brian Bowen
2003-11-12,32-151,SAS,AWAY,NJN,W (+14),1,34:01,3,8,.375,3,6,.500,0,0,,1,2,3,3,1,1,0,1,9,9.3,+10,Brian Bowen
2003-11-14,32-153,SAS,AWAY,PHI,L (-4),1,35:58,1,8,.125,1,3,.333,2,2,1.000,0,4,4,4,0,0,0,6,5,1.4,-3,Brian Bowen
2003-11-15,32-154,SAS,AWAY,WAS,W (+24),1,32:32,3,4,.750,0,1,.000,2,4,.500,1,8,9,5,1,0,0,2,8,12.4,+28,Brian Bowen
2003-11-18,32-157,SAS,HOME,GSW,W (+13),1,35:38,3,5,.600,0,1,.000,2,4,.500,1,4,5,2,3,1,1,0,8,10.9,+9,Brian Bowen
2003-11-20,32-159,SAS,AWAY,DAL,L (-3),1,30:28,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-7,Brian Bowen
2003-11-21,32-160,SAS,HOME,ATL,W (+39),1,25:21,3,7,.429,2,3,.667,0,0,,0,3,3,2,4,1,1,3,8,9.1,+24,Brian Bowen
2003-11-26,32-165,SAS,HOME,CHI,W (+11),1,33:02,3,7,.429,3,4,.750,0,0,,1,2,3,1,2,0,0,2,9,8.5,+11,Brian Bowen
2003-11-28,32-167,SAS,AWAY,LAL,L (-16),1,18:33,1,6,.167,0,2,.000,1,2,.500,1,1,2,1,1,0,0,0,3,1.5,-15,Brian Bowen
2003-11-29,32-168,SAS,AWAY,GSW,L (-2),1,30:09,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,1,0.4,-2,Brian Bowen
2003-12-01,32-170,SAS,AWAY,LAC,L (-8),1,22:57,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,1,0,4,3.8,0,Brian Bowen
2003-12-03,32-172,SAS,HOME,LAL,L (-4),1,35:31,5,8,.625,1,3,.333,0,2,.000,0,5,5,1,0,1,2,3,11,6.3,-13,Brian Bowen
2003-12-05,32-174,SAS,AWAY,ORL,W (+11),1,29:35,2,3,.667,2,2,1.000,0,0,,0,4,4,0,2,0,2,4,6,4.3,-3,Brian Bowen
2003-12-06,32-175,SAS,AWAY,MIA,W (+16),1,33:04,4,9,.444,1,4,.250,1,2,.500,0,4,4,0,1,0,2,1,10,4.7,+8,Brian Bowen
2003-12-08,32-177,SAS,AWAY,CHI,W (+14),1,35:43,1,6,.167,1,2,.500,0,0,,0,2,2,2,1,1,2,4,3,-0.7,+18,Brian Bowen
2003-12-10,32-179,SAS,HOME,POR,W (+25),1,32:04,2,4,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,0,2,6,4.4,+6,Brian Bowen
2003-12-11,32-180,SAS,AWAY,HOU,W (+4),1,33:43,2,6,.333,2,5,.400,0,1,.000,2,0,2,1,2,0,1,0,6,5.3,-1,Brian Bowen
2003-12-13,32-182,SAS,HOME,HOU,W (+13),1,26:36,4,7,.571,1,4,.250,0,1,.000,0,2,2,0,0,0,1,1,9,4.5,+23,Brian Bowen
2003-12-15,32-184,SAS,HOME,MEM,W (+11),1,32:08,2,8,.250,1,2,.500,2,4,.500,0,4,4,1,1,1,4,3,7,-0.2,+18,Brian Bowen
2003-12-17,32-186,SAS,HOME,TOR,W (+3),1,39:49,0,6,.000,0,4,.000,0,0,,0,3,3,2,1,1,0,5,0,-2.2,-1,Brian Bowen
2003-12-19,32-188,SAS,AWAY,SEA,W (+14),1,36:57,3,8,.375,2,4,.500,3,4,.750,1,4,5,1,1,0,0,2,11,9.0,-1,Brian Bowen
2003-12-20,32-189,SAS,AWAY,POR,W (+10),1,35:06,5,7,.714,3,4,.750,0,0,,1,3,4,2,1,0,1,4,13,11.5,+13,Brian Bowen
2003-12-23,32-192,SAS,HOME,LAC,W (+21),1,29:45,5,9,.556,1,4,.250,0,2,.000,0,4,4,1,4,0,1,2,11,10.0,+11,Brian Bowen
2003-12-26,32-195,SAS,HOME,ORL,W (+15),1,30:23,3,5,.600,1,1,1.000,0,0,,0,2,2,2,3,0,2,4,7,6.1,+15,Brian Bowen
2003-12-28,32-197,SAS,HOME,MIL,W (+15),1,35:08,3,6,.500,1,3,.333,0,0,,1,1,2,1,1,0,0,2,7,5.9,-13,Brian Bowen
2004-01-03,32-203,SAS,HOME,PHI,L (-6),1,36:59,3,9,.333,2,4,.500,2,2,1.000,0,2,2,3,2,0,3,2,10,5.8,-11,Brian Bowen
2004-01-05,32-205,SAS,AWAY,DEN,W (+24),1,29:08,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,+10,Brian Bowen
2004-01-06,32-206,SAS,HOME,WAS,W (+22),1,22:17,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,1,2,3,1.4,+9,Brian Bowen
2004-01-09,32-209,SAS,AWAY,NOH,W (+10),1,31:28,4,6,.667,3,5,.600,4,7,.571,0,5,5,2,2,0,1,2,15,14.3,+19,Brian Bowen
2004-01-10,32-210,SAS,HOME,IND,W (+1),1,45:53,2,4,.500,1,3,.333,0,2,.000,0,4,4,1,2,0,1,4,5,3.5,+9,Brian Bowen
2004-01-13,32-213,SAS,AWAY,ATL,L (-9),1,26:41,1,4,.250,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,3,3.6,-1,Brian Bowen
2004-01-14,32-214,SAS,HOME,MIN,L (-7),1,38:18,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,-17,Brian Bowen
2004-01-16,32-216,SAS,AWAY,IND,L (-10),1,30:23,2,6,.333,1,4,.250,0,0,,1,2,3,1,1,0,2,2,5,1.8,-7,Brian Bowen
2004-01-18,32-218,SAS,AWAY,BOS,W (+17),1,29:33,2,8,.250,1,4,.250,2,2,1.000,2,3,5,2,0,0,1,1,7,4.5,+14,Brian Bowen
2004-01-19,32-219,SAS,AWAY,DET,L (-8),1,31:25,1,9,.111,1,4,.250,0,2,.000,0,3,3,3,1,0,0,1,3,-0.1,-5,Brian Bowen
2004-01-21,32-221,SAS,HOME,NJN,W (+23),1,38:42,5,9,.556,1,4,.250,4,6,.667,0,2,2,1,0,0,0,1,15,10.8,+20,Brian Bowen
2004-01-23,32-223,SAS,AWAY,PHO,W (+2),1,39:05,2,8,.250,1,2,.500,0,0,,3,4,7,0,3,0,2,0,5,4.5,-4,Brian Bowen
2004-01-24,32-224,SAS,HOME,NOH,L (-2),1,36:31,3,6,.500,2,4,.500,1,2,.500,0,2,2,0,0,1,1,2,9,5.1,-11,Brian Bowen
2004-01-26,32-226,SAS,AWAY,MIL,L (-1),1,36:00,3,4,.750,0,1,.000,1,2,.500,1,4,5,2,2,1,2,3,7,7.8,+9,Brian Bowen
2004-01-27,32-227,SAS,AWAY,NYK,W (+10),1,39:07,2,5,.400,0,0,,2,3,.667,1,1,2,1,1,2,0,2,6,6.2,+18,Brian Bowen
2004-01-29,32-229,SAS,HOME,SAC,L (-5),1,33:44,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,3,10,6.2,+4,Brian Bowen
2004-01-31,32-231,SAS,HOME,UTA,W (+4),1,24:57,1,7,.143,0,1,.000,0,0,,0,3,3,0,1,0,0,0,2,-0.6,-4,Brian Bowen
2004-02-02,32-233,SAS,AWAY,UTA,W (+18),1,25:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,+13,Brian Bowen
2004-02-05,32-236,SAS,AWAY,SEA,W (+6),1,33:28,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,1,4,6,3.8,+15,Brian Bowen
2004-02-06,32-237,SAS,AWAY,SAC,W (+8),1,29:42,6,10,.600,2,5,.400,0,0,,0,0,0,1,1,0,0,3,14,9.9,+18,Brian Bowen
2004-02-09,32-240,SAS,AWAY,HOU,W (+3),1,37:19,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,0,4,5.8,+6,Brian Bowen
2004-02-18,32-249,SAS,AWAY,TOR,W (+4),1,29:40,5,8,.625,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,3,13,8.7,-11,Brian Bowen
2004-02-20,32-251,SAS,AWAY,CLE,L (-2),1,32:12,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,0,1,2,2,7,3.1,+3,Brian Bowen
2004-02-22,32-253,SAS,AWAY,MIN,W (+2),1,31:36,2,4,.500,2,3,.667,0,0,,2,1,3,3,1,0,0,2,6,8.0,-11,Brian Bowen
2004-02-24,32-255,SAS,HOME,HOU,W (+9),1,34:21,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,1,2,2,2,-0.9,+13,Brian Bowen
2004-02-26,32-257,SAS,AWAY,DAL,L (-24),1,16:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-5,Brian Bowen
2004-02-28,32-259,SAS,HOME,DEN,W (+25),1,28:07,1,4,.250,0,1,.000,0,0,,2,2,4,3,1,0,0,1,2,4.3,+9,Brian Bowen
2004-03-01,32-261,SAS,HOME,MEM,L (-1),1,30:34,2,4,.500,1,2,.500,1,2,.500,1,6,7,1,1,0,2,2,6,5.0,-3,Brian Bowen
2004-03-03,32-263,SAS,HOME,SEA,W (+4),1,32:36,4,7,.571,2,4,.500,4,4,1.000,1,2,3,1,1,1,3,3,14,10.2,+10,Brian Bowen
2004-03-05,32-265,SAS,HOME,DAL,W (+13),1,33:00,4,10,.400,1,2,.500,2,2,1.000,1,2,3,2,1,1,1,2,11,8.2,+12,Brian Bowen
2004-03-06,32-266,SAS,AWAY,PHO,W (+21),1,34:38,3,5,.600,1,1,1.000,0,0,,0,3,3,2,2,1,1,1,7,8.3,+21,Brian Bowen
2004-03-09,32-269,SAS,AWAY,MEM,L (-6),1,24:31,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,1,0,5,2,1,-5.4,-6,Brian Bowen
2004-03-10,32-270,SAS,HOME,LAC,W (+18),1,24:59,3,9,.333,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,3,8,3.3,+13,Brian Bowen
2004-03-12,32-272,SAS,HOME,GSW,W (+25),1,29:57,5,8,.625,0,2,.000,0,0,,0,1,1,1,0,1,0,2,10,7.3,0,Brian Bowen
2004-03-14,32-274,SAS,AWAY,SAC,L (-14),1,27:16,2,8,.250,1,4,.250,0,0,,4,7,11,1,1,1,1,0,5,6.5,-9,Brian Bowen
2004-03-15,32-275,SAS,AWAY,GSW,L (-17),1,18:47,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.9,-11,Brian Bowen
2004-03-18,32-278,SAS,HOME,MIN,W (+20),1,29:51,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,1,0,0,5,8,6.5,+14,Brian Bowen
2004-03-20,32-280,SAS,HOME,BOS,W (+16),1,38:02,3,11,.273,2,8,.250,1,2,.500,1,0,1,3,1,1,2,2,9,3.8,+21,Brian Bowen
2004-03-23,32-283,SAS,AWAY,MIN,L (-5),1,41:17,2,4,.500,0,1,.000,0,0,,2,3,5,4,0,1,2,2,4,5.0,+1,Brian Bowen
2004-03-25,32-285,SAS,HOME,DET,W (+9),1,27:52,4,8,.500,1,3,.333,1,1,1.000,1,1,2,0,1,0,1,3,10,5.8,0,Brian Bowen
2004-03-27,32-287,SAS,HOME,PHO,W (+29),1,23:23,2,4,.500,0,2,.000,0,1,.000,0,1,1,3,1,0,1,1,4,3.6,+32,Brian Bowen
2004-03-29,32-289,SAS,HOME,CLE,W (+8),1,33:07,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,1,1,2,4,1.5,+5,Brian Bowen
2004-03-31,32-291,SAS,HOME,SAC,W (+18),1,38:47,7,10,.700,2,4,.500,0,0,,0,1,1,1,1,0,0,2,16,13.0,+9,Brian Bowen
2004-04-02,32-293,SAS,AWAY,UTA,W (+13),1,17:53,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,2,2,-3.9,-2,Brian Bowen
2004-04-04,32-295,SAS,AWAY,LAL,W (+6),1,40:11,5,12,.417,2,4,.500,0,0,,1,2,3,1,2,2,1,3,12,8.8,-5,Brian Bowen
2004-04-07,32-298,SAS,HOME,SEA,W (+21),1,28:43,3,4,.750,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,7.0,+26,Brian Bowen
2004-04-09,32-300,SAS,HOME,POR,W (+10),1,36:54,5,7,.714,1,2,.500,1,4,.250,1,1,2,1,3,0,1,1,12,11.2,+18,Brian Bowen
2004-04-11,32-302,SAS,AWAY,LAC,W (+9),1,42:19,5,7,.714,2,3,.667,0,0,,0,2,2,0,2,1,0,3,12,11.2,+9,Brian Bowen
2004-04-12,32-303,SAS,AWAY,POR,W (+12),1,31:34,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.7,+1,Brian Bowen
