DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-16,25-300,WAS,AWAY,TOR,W (+5),1,17:13,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5,-3,James White
2001-12-19,25-303,WAS,HOME,ATL,W (+27),1,21:16,5,8,.625,0,0,,0,0,,3,7,10,1,0,0,2,1,10,8.9,+10,James White
2001-12-21,25-305,WAS,AWAY,ORL,W (+18),1,23:45,4,7,.571,0,0,,1,3,.333,4,4,8,0,0,1,0,3,9,8.4,+7,James White
2001-12-22,25-306,WAS,AWAY,NYK,W (+1),1,19:16,1,3,.333,0,0,,4,4,1.000,0,2,2,0,1,2,1,3,6,5.1,-9,James White
2001-12-26,25-310,WAS,AWAY,CHH,L (-6),1,28:53,3,4,.750,0,0,,1,3,.333,1,3,4,1,2,0,1,2,7,7.1,+5,James White
2001-12-27,25-311,WAS,AWAY,IND,L (-27),1,15:05,2,5,.400,0,0,,2,4,.500,3,4,7,0,0,0,0,1,6,5.4,-17,James White
2001-12-29,25-313,WAS,HOME,CHH,W (+17),1,35:23,4,8,.500,0,0,,4,5,.800,5,7,12,0,0,0,1,4,12,10.6,+23,James White
2001-12-31,25-315,WAS,HOME,NJN,W (+22),1,18:02,1,1,1.000,0,0,,0,0,,3,7,10,0,0,0,1,3,2,3.7,+12,James White
2002-01-04,25-319,WAS,HOME,CHI,W (+6),1,17:22,3,5,.600,0,0,,3,5,.600,2,3,5,0,0,1,1,2,9,7.1,+18,James White
2002-01-08,25-323,WAS,HOME,LAC,W (+8),1,21:22,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,1,0,1,8,8.9,+8,James White
2002-01-11,25-326,WAS,AWAY,MIL,L (-19),1,22:21,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,3,1,2,7,7.6,-11,James White
2002-01-12,25-327,WAS,HOME,MIN,L (-8),1,33:36,9,10,.900,0,0,,4,9,.444,6,7,13,0,0,1,1,2,22,21.8,-1,James White
2002-01-15,25-330,WAS,HOME,SAS,L (-5),1,36:01,5,12,.417,0,0,,5,8,.625,11,8,19,0,0,0,0,5,15,15.5,-1,James White
2002-01-16,25-331,WAS,AWAY,NJN,L (-44),1,17:00,4,7,.571,0,0,,0,2,.000,4,2,6,0,1,0,3,2,8,4.5,-26,James White
2002-01-19,25-334,WAS,AWAY,CHI,W (+8),1,12:25,0,4,.000,0,0,,3,4,.750,3,2,5,0,0,1,1,4,3,0.6,+5,James White
2002-01-21,25-336,WAS,AWAY,MIN,L (-4),1,27:52,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,6.2,-1,James White
2002-01-22,25-337,WAS,HOME,PHI,L (-7),1,17:53,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,1,0.7,-4,James White
2002-01-24,25-339,WAS,HOME,CLE,W (+9),1,17:39,1,2,.500,0,0,,0,1,.000,1,3,4,1,1,1,2,1,2,2.2,+5,James White
2002-01-26,25-341,WAS,HOME,PHO,W (+10),1,20:20,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,8,8.2,+11,James White
2002-01-29,25-344,WAS,HOME,DET,L (-3),1,22:18,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,-8,James White
2002-01-31,25-346,WAS,AWAY,CLE,W (+1),1,24:53,5,6,.833,0,0,,2,5,.400,1,4,5,0,1,1,0,2,12,11.4,+2,James White
2002-02-01,25-347,WAS,HOME,ATL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James White
2002-02-03,25-349,WAS,HOME,IND,W (+20),1,24:02,4,6,.667,0,0,,2,4,.500,3,6,9,0,0,0,0,2,10,9.7,+12,James White
2002-02-05,25-351,WAS,HOME,TOR,W (+5),1,28:01,3,6,.500,0,0,,2,6,.333,7,7,14,1,3,1,1,3,8,12.6,+4,James White
2002-02-07,25-353,WAS,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-02-12,25-358,WAS,AWAY,LAL,L (-9),1,25:11,2,2,1.000,0,0,,2,2,1.000,3,4,7,0,1,1,0,2,6,9.6,+8,James White
2002-02-14,25-360,WAS,AWAY,SAC,L (-16),1,21:33,5,8,.625,0,0,,1,2,.500,4,6,10,0,0,1,0,4,11,10.7,-17,James White
2002-02-15,25-361,WAS,AWAY,PHO,W (+1),1,16:46,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,1,0,2,4,3.6,+5,James White
2002-02-18,25-364,WAS,HOME,HOU,L (-13),1,19:04,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+1,James White
2002-02-20,26-001,WAS,AWAY,DET,L (-7),1,25:08,1,8,.125,0,0,,2,5,.400,4,4,8,0,1,1,0,2,4,2.5,+2,James White
2002-02-21,26-002,WAS,HOME,NJN,L (-11),1,19:10,3,5,.600,0,0,,2,2,1.000,3,5,8,0,0,0,2,1,8,6.9,-1,James White
2002-02-23,26-004,WAS,HOME,MIA,L (-2),1,23:45,2,5,.400,0,0,,1,4,.250,5,5,10,2,0,2,0,3,5,7.7,+7,James White
2002-02-24,26-005,WAS,AWAY,MIA,L (-12),1,13:18,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+3,James White
2002-02-27,26-008,WAS,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-03-01,26-010,WAS,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-03-05,26-014,WAS,HOME,CHI,W (+25),1,24:00,6,8,.750,0,0,,1,5,.200,2,5,7,0,0,1,0,2,13,11.0,+17,James White
2002-03-07,26-016,WAS,HOME,DET,L (-3),1,22:15,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,0.4,+7,James White
2002-03-10,26-019,WAS,AWAY,BOS,L (-7),1,15:50,3,6,.500,0,0,,2,4,.500,0,3,3,0,0,1,0,4,8,4.2,-4,James White
2002-03-11,26-020,WAS,HOME,BOS,L (-5),1,27:39,2,3,.667,0,0,,6,12,.500,1,10,11,1,1,3,2,3,10,10.6,+3,James White
2002-03-13,26-022,WAS,AWAY,LAC,L (-21),1,19:28,1,3,.333,0,0,,0,0,,2,5,7,0,0,2,2,2,2,1.8,-6,James White
2002-03-15,26-024,WAS,AWAY,SEA,W (+5),1,17:54,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,2,1,2,2,2.1,-3,James White
2002-03-16,26-025,WAS,AWAY,POR,L (-15),1,18:15,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,6,4.9,-10,James White
2002-03-18,26-027,WAS,AWAY,GSW,W (+3),1,10:05,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8,James White
2002-03-20,26-029,WAS,AWAY,DEN,W (+32),0,7:55,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,2,1.5,+1,James White
2002-03-21,26-030,WAS,AWAY,UTA,L (-15),1,15:59,2,4,.500,0,0,,0,1,.000,0,6,6,0,1,3,4,2,4,1.7,-8,James White
2002-03-24,26-033,WAS,AWAY,TOR,L (-1),1,14:48,0,1,.000,0,0,,0,0,,2,1,3,2,1,3,1,1,0,4.1,-4,James White
2002-03-26,26-035,WAS,HOME,DEN,W (+16),1,10:13,0,1,.000,0,0,,0,0,,2,6,8,1,1,3,2,1,0,3.9,+3,James White
2002-03-29,26-038,WAS,HOME,MIL,W (+9),1,8:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,James White
2002-04-02,26-042,WAS,HOME,LAL,L (-20),1,18:08,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0.2,-18,James White
2002-04-03,26-043,WAS,AWAY,MIL,L (-15),1,3:09,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.1,-5,James White
2002-04-05,26-045,WAS,AWAY,CHH,L (-6),1,15:43,1,3,.333,0,0,,1,2,.500,4,7,11,0,1,0,1,5,3,3.8,-5,James White
2002-04-06,26-046,WAS,HOME,MEM,W (+3),1,18:41,4,6,.667,0,0,,1,3,.333,2,6,8,0,0,1,0,2,9,8.7,+7,James White
2002-04-09,26-049,WAS,AWAY,NJN,L (-13),1,14:30,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,3,0,3,3,4.5,-22,James White
2002-04-10,26-050,WAS,HOME,PHI,W (+13),1,18:02,5,7,.714,0,0,,0,0,,4,4,8,1,0,2,3,3,10,9.0,0,James White
2002-04-12,26-052,WAS,AWAY,PHI,L (-9),1,7:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,James White
2002-04-14,26-054,WAS,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2002-04-16,26-056,WAS,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-11-01,27-255,WAS,HOME,NJN,L (-13),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,0,James White
2003-11-07,27-261,PHO,HOME,MEM,W (+8),1,26:18,6,7,.857,0,0,,1,2,.500,2,3,5,1,0,1,1,4,13,11.2,+8,James White
2003-11-10,27-264,PHO,AWAY,GSW,W (+3),1,7:42,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,6,2.4,+6,James White
2003-11-12,27-266,PHO,HOME,ATL,L (-5),1,26:43,5,6,.833,0,0,,5,6,.833,3,6,9,0,2,1,2,3,15,15.8,-10,James White
2003-11-14,27-268,PHO,AWAY,HOU,L (-5),1,24:13,1,6,.167,0,0,,0,0,,4,2,6,1,2,2,0,5,2,3.7,-4,James White
2003-11-15,27-269,PHO,HOME,DET,L (-9),1,19:14,1,4,.250,0,0,,0,0,,3,5,8,1,0,0,0,4,2,2.3,+19,James White
2003-11-18,27-272,PHO,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-11-20,27-274,PHO,HOME,ORL,W (+7),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,James White
2003-11-22,27-276,PHO,HOME,MIA,W (+2),0,11:47,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,+8,James White
2003-11-25,27-279,PHO,AWAY,DEN,L (-30),0,6:57,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,0.7,+1,James White
2003-11-26,27-280,PHO,HOME,DAL,W (+31),1,19:15,4,9,.444,0,0,,4,6,.667,5,6,11,0,0,1,3,4,12,7.9,+16,James White
2003-11-28,27-282,PHO,HOME,GSW,L (-9),1,15:50,1,8,.125,0,0,,0,0,,4,5,9,0,1,1,3,3,2,-1.4,-20,James White
2003-12-01,27-285,PHO,HOME,IND,L (-7),1,12:18,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,3,0,1.0,-4,James White
2003-12-03,27-287,PHO,HOME,MIN,L (-13),0,7:59,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,-6,James White
2003-12-05,27-289,PHO,AWAY,BOS,W (+4),0,14:41,1,2,.500,0,0,,0,0,,1,6,7,1,0,1,1,1,2,3.5,-3,James White
2003-12-06,27-290,PHO,AWAY,NJN,L (-11),0,15:49,2,6,.333,0,0,,2,4,.500,3,1,4,0,1,2,0,3,6,5.4,-10,James White
2003-12-08,27-292,PHO,AWAY,ORL,L (-7),0,7:45,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,1,0,4,3,3.4,0,James White
2003-12-09,27-293,PHO,AWAY,MIA,L (-20),0,7:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2,-11,James White
2003-12-11,27-295,PHO,HOME,NOH,L (-10),1,19:52,1,1,1.000,0,0,,0,1,.000,0,5,5,0,2,0,1,4,2,2.2,+2,James White
2003-12-13,27-297,PHO,AWAY,LAC,L (-15),1,21:04,3,3,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,4,6,3.9,+1,James White
2003-12-14,27-298,PHO,AWAY,SAC,L (-5),0,18:10,2,4,.500,0,0,,2,5,.400,0,2,2,0,0,2,2,5,6,0.8,+10,James White
2003-12-16,27-300,PHO,HOME,SEA,W (+1),1,11:24,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,2,4,4,0.0,-14,James White
2003-12-18,27-302,PHO,AWAY,POR,L (-7),0,18:34,4,6,.667,0,0,,4,8,.500,3,1,4,0,0,2,0,2,12,10.8,-5,James White
2003-12-20,27-304,PHO,HOME,HOU,W (+15),1,30:27,1,4,.250,0,0,,3,6,.500,1,9,10,0,0,4,2,6,5,3.2,-7,James White
2003-12-21,27-305,PHO,AWAY,LAL,L (-6),1,24:47,4,8,.500,0,0,,3,7,.429,4,5,9,0,0,0,1,6,11,6.3,+3,James White
2003-12-23,27-307,PHO,AWAY,SEA,L (-26),1,10:25,1,6,.167,0,0,,1,2,.500,2,0,2,0,0,2,0,2,3,0.8,-11,James White
2003-12-28,27-312,PHO,HOME,PHI,W (+8),0,19:40,3,5,.600,0,0,,1,2,.500,4,6,10,0,3,0,2,6,7,7.5,-1,James White
2003-12-29,27-313,PHO,AWAY,LAC,W (+8),0,17:34,3,4,.750,0,0,,0,1,.000,2,1,3,0,0,0,1,5,6,2.7,-2,James White
2004-01-02,27-317,PHO,AWAY,DET,L (-12),0,24:49,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,4,3,4,5,4.1,-5,James White
2004-01-04,27-319,PHO,AWAY,TOR,L (-10),0,13:28,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,5,3,-2.1,-3,James White
2004-01-05,27-320,PHO,AWAY,CHI,L (-5),0,11:54,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,1,3,4,2.9,+5,James White
2004-01-07,27-322,PHO,AWAY,MIL,L (-8),0,16:46,3,4,.750,0,0,,1,2,.500,5,3,8,0,1,1,0,4,7,9.5,-6,James White
2004-01-09,27-324,PHO,HOME,SAC,L (-20),0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,James White
2004-01-13,27-328,PHO,HOME,DEN,L (-13),0,9:48,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,0.5,-4,James White
2004-01-15,27-330,PHO,AWAY,POR,W (+9),0,2:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,James White
2004-01-16,27-331,PHO,HOME,GSW,W (+11),0,10:41,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,3,4,4,4,1.0,-8,James White
2004-01-18,27-333,PHO,HOME,POR,W (+4),0,17:36,3,3,1.000,0,0,,0,2,.000,4,3,7,0,1,0,2,1,6,6.6,0,James White
2004-01-19,27-334,PHO,AWAY,LAL,W (+3),0,11:57,3,3,1.000,0,0,,2,4,.500,0,2,2,0,2,1,2,2,8,6.8,-8,James White
2004-01-21,27-336,PHO,AWAY,DEN,L (-5),0,15:08,1,3,.333,0,0,,1,3,.333,1,2,3,0,1,0,0,2,3,2.0,+4,James White
2004-01-23,27-338,PHO,HOME,SAS,L (-2),0,12:14,3,4,.750,0,0,,0,2,.000,0,4,4,0,0,2,1,3,6,4.0,-7,James White
2004-01-25,27-340,PHO,AWAY,MIN,L (-4),0,18:44,3,5,.600,0,0,,2,3,.667,3,1,4,1,0,1,1,1,8,7.7,+1,James White
2004-01-27,27-342,PHO,AWAY,ATL,W (+4),0,19:10,1,1,1.000,0,0,,1,3,.333,2,7,9,1,1,1,3,6,3,2.4,+6,James White
2004-01-28,27-343,PHO,AWAY,IND,L (-22),0,17:25,1,2,.500,0,0,,0,0,,4,3,7,0,1,3,3,3,2,3.6,-4,James White
2004-01-30,27-345,PHO,AWAY,WAS,L (-5),0,17:43,2,5,.400,0,0,,0,2,.000,2,7,9,0,1,0,2,5,4,1.0,+1,James White
2004-01-31,27-346,PHO,AWAY,NYK,L (-5),0,13:52,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,4,3,2.0,-4,James White
2004-02-02,27-348,PHO,HOME,HOU,W (+20),0,15:37,2,4,.500,0,0,,3,3,1.000,3,4,7,0,1,2,0,5,7,8.7,0,James White
2004-02-04,27-350,PHO,HOME,POR,L (-4),0,12:31,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,2.2,+3,James White
2004-02-06,27-352,PHO,HOME,SEA,L (-2),0,3:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-7,James White
2004-02-10,27-356,PHO,HOME,TOR,L (-7),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,James White
2004-02-11,27-357,PHO,AWAY,GSW,L (-11),1,10:32,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,4,2.9,-16,James White
2004-02-20,28-001,PHO,AWAY,MEM,L (-5),0,23:58,5,10,.500,0,0,,0,0,,5,8,13,0,0,0,3,4,10,6.3,+11,James White
2004-02-22,28-003,PHO,HOME,LAL,L (-12),1,33:10,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,4,4,4,-0.4,-14,James White
2004-02-25,28-006,PHO,HOME,NYK,W (+18),0,14:50,5,8,.625,0,0,,2,3,.667,5,2,7,0,0,1,0,2,12,12.0,+5,James White
2004-02-27,28-008,PHO,AWAY,SEA,W (+5),0,10:24,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-2,James White
2004-02-29,28-010,PHO,AWAY,SAC,L (-14),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,James White
2004-03-06,28-016,PHO,HOME,SAS,L (-21),0,14:40,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,2,3,0.5,-2,James White
2004-03-12,28-022,PHO,HOME,UTA,L (-9),0,5:11,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,1,1.2,-3,James White
2004-03-13,28-023,PHO,HOME,DAL,L (-23),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,James White
2004-03-15,28-025,PHO,AWAY,HOU,W (+2),0,4:06,1,1,1.000,0,0,,0,3,.000,1,0,1,0,0,0,0,1,2,0.8,-4,James White
2004-03-16,28-026,PHO,HOME,LAC,L (-12),1,18:30,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,2,2,4,7,5.1,-12,James White
2004-03-23,28-033,PHO,AWAY,CLE,W (+17),0,7:03,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,-0.3,-2,James White
2004-03-24,28-034,PHO,AWAY,PHI,L (-5),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,James White
2004-03-26,28-036,PHO,AWAY,NOH,W (+5),0,16:42,1,2,.500,0,0,,2,4,.500,0,3,3,0,0,0,0,2,4,2.3,+4,James White
2004-03-29,28-039,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-02,28-043,PHO,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-03,28-044,PHO,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-07,28-048,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-09,28-050,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-11,28-052,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2004-04-13,28-054,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James White
2003-03-05,27-014,WAS,HOME,LAC,W (+19),0,4:01,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-5,James White
2003-03-14,27-023,WAS,AWAY,DET,L (-10),0,17:10,3,7,.429,0,0,,0,2,.000,3,5,8,0,0,0,0,3,6,3.9,+5,James White
2003-03-15,27-024,WAS,HOME,MIA,W (+7),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+4,James White
2003-03-18,27-027,WAS,HOME,DET,L (-4),0,5:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-5,James White
2003-03-21,27-030,WAS,AWAY,PHO,L (-26),0,4:56,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,0,4,6.0,+5,James White
2003-03-23,27-032,WAS,AWAY,GSW,L (-6),0,22:09,3,4,.750,0,0,,4,6,.667,5,4,9,0,0,1,1,1,10,11.6,-1,James White
2003-03-25,27-034,WAS,AWAY,POR,W (+4),1,28:37,3,7,.429,0,0,,0,0,,2,3,5,0,0,4,0,6,6,5.0,+6,James White
2003-03-26,27-035,WAS,AWAY,SEA,W (+6),1,23:04,1,4,.250,0,0,,0,1,.000,4,2,6,0,0,2,2,3,2,0.8,+10,James White
2003-03-28,27-037,WAS,AWAY,LAL,L (-14),1,16:20,0,0,,0,0,,1,2,.500,0,2,2,1,0,1,0,4,1,1.0,-7,James White
2003-03-30,27-039,WAS,AWAY,DEN,L (-16),1,23:50,1,2,.500,0,0,,1,2,.500,5,4,9,0,0,0,2,4,3,2.7,-13,James White
2003-04-02,27-042,WAS,HOME,SAC,L (-6),1,19:12,3,5,.600,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,10,9.2,-7,James White
2003-04-03,27-043,WAS,AWAY,ATL,L (-2),1,11:53,2,6,.333,0,0,,0,0,,2,0,2,0,0,1,1,2,4,0.9,-19,James White
2003-04-06,27-046,WAS,AWAY,BOS,W (+1),1,6:52,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+1,James White
2003-04-08,27-048,WAS,AWAY,CLE,W (+9),1,12:21,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,2.3,-2,James White
2003-04-12,27-052,WAS,HOME,ATL,L (-1),0,11:59,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,1,0,0,3,4.5,+2,James White
2003-04-16,27-056,WAS,AWAY,PHI,L (-20),0,15:26,2,5,.400,0,0,,4,4,1.000,7,2,9,0,0,0,1,3,8,8.6,-3,James White
2004-11-04,28-259,CHA,HOME,WAS,L (-7),0,3:50,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,-3,James White
2004-11-06,28-261,CHA,HOME,ORL,W (+11),0,0:53,0,0,,0,0,,2,4,.500,1,0,1,0,0,0,0,0,2,1.9,+1,James White
2004-11-10,28-265,CHA,AWAY,MIL,L (-2),0,17:44,3,6,.500,0,0,,2,7,.286,3,3,6,0,0,1,0,3,8,5.5,+11,James White
2004-11-12,28-267,CHA,AWAY,BOS,L (-17),0,10:33,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,2,6,1,-1.5,-5,James White
2004-11-13,28-268,CHA,HOME,GSW,L (-16),0,9:48,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,3,2,1,-2.2,+3,James White
2004-11-18,28-273,CHA,HOME,CLE,L (-17),0,8:47,0,2,.000,0,0,,3,6,.500,0,0,0,0,0,1,0,1,3,0.7,-2,James White
2004-11-27,28-282,CHA,HOME,ATL,W (+15),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,James White
