DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-29,23-222,CHH,AWAY,WAS,L (-17),0,19:45,.802,.750,15.7,25.9,20.2,0.0,0.0,3.4,0.0,31.2,170,120,20.4,22.2,Jamaal Magloire
2002-01-03,23-227,CHH,HOME,GSW,W (+12),0,25:35,.625,.625,13.7,26.4,22.2,5.5,0.0,2.0,33.3,21.2,87,101,7.2,-5.4,Jamaal Magloire
2002-01-05,23-229,CHH,HOME,NJN,L (-9),0,14:29,.307,.250,0.0,9.0,4.2,0.0,0.0,0.0,17.0,20.5,56,113,-0.9,-13.6,Jamaal Magloire
2002-01-07,23-231,CHH,HOME,DEN,W (+14),0,14:44,.592,.600,0.0,0.0,0.0,11.7,0.0,4.3,12.9,22.9,112,97,4.1,0.2,Jamaal Magloire
2002-01-09,23-233,CHH,HOME,ATL,W (+24),0,15:45,.887,.750,7.9,34.4,24.2,0.0,0.0,7.5,39.2,27.2,105,78,8.8,1.4,Jamaal Magloire
2002-01-11,23-235,CHH,HOME,LAC,W (+1),0,21:03,.478,.333,8.6,21.5,14.3,0.0,0.0,7.5,12.0,17.4,102,94,6.2,-1.9,Jamaal Magloire
2002-01-12,23-236,CHH,AWAY,DET,L (-28),0,16:35,.521,.500,6.9,25.7,16.6,0.0,0.0,4.3,25.8,10.8,85,113,2.4,-6.1,Jamaal Magloire
2002-01-15,23-239,CHH,AWAY,CHI,W (+8),0,24:17,.888,.800,5.3,26.7,16.9,16.0,0.0,2.9,12.9,15.3,160,91,12.5,8.2,Jamaal Magloire
2002-01-17,23-241,CHH,HOME,PHI,L (-5),0,15:06,.250,.250,8.2,70.2,40.0,20.1,0.0,4.4,0.0,12.2,86,87,4.3,1.1,Jamaal Magloire
2002-01-19,23-243,CHH,HOME,TOR,L (-2),0,19:05,.535,.500,49.3,5.9,27.1,13.8,3.2,4.4,7.1,36.1,125,112,15.1,11.4,Jamaal Magloire
2002-01-21,23-245,CHH,AWAY,NYK,W (+43),0,17:40,.694,.500,15.7,15.7,15.7,8.3,3.0,7.8,0.0,22.1,164,72,12.4,10.9,Jamaal Magloire
2002-01-23,23-247,CHH,HOME,SEA,W (+10),0,14:29,.500,.500,27.1,39.0,33.4,11.5,3.8,4.9,33.3,28.6,85,96,5.2,-3.2,Jamaal Magloire
2002-01-25,23-249,CHH,AWAY,IND,L (-9),0,25:25,.622,.500,21.0,50.8,31.3,9.9,2.2,0.0,11.6,29.4,126,96,18.9,12.3,Jamaal Magloire
2002-01-26,23-250,CHH,HOME,HOU,L (-7),0,28:32,.588,.500,4.7,43.5,24.8,0.0,0.0,5.8,0.0,17.4,131,110,11.9,1.0,Jamaal Magloire
2002-01-29,23-253,CHH,AWAY,SAS,W (+5),0,17:46,.549,.500,12.7,11.9,12.3,0.0,3.2,10.3,0.0,21.2,126,82,8.4,9.9,Jamaal Magloire
2002-02-01,23-256,CHH,AWAY,HOU,W (+1),0,17:40,.904,1.000,0.0,27.4,12.7,0.0,0.0,0.0,23.1,12.2,130,87,4.0,-1.2,Jamaal Magloire
2002-02-03,23-258,CHH,AWAY,MEM,W (+18),0,22:02,.451,.300,34.4,30.1,32.6,0.0,0.0,4.0,12.2,37.1,104,95,9.7,-6.3,Jamaal Magloire
2002-02-05,23-260,CHH,HOME,BOS,L (-3),0,18:26,.767,.667,6.1,44.4,24.8,0.0,0.0,15.7,23.5,20.8,121,80,9.2,5.0,Jamaal Magloire
2002-02-07,23-262,CHH,HOME,PHI,L (-7),0,15:38,.528,.400,7.0,20.9,14.0,0.0,0.0,8.2,19.0,30.1,92,106,4.9,-7.4,Jamaal Magloire
2002-02-13,23-268,CHH,HOME,CHI,W (+22),0,25:21,.656,.556,4.9,35.3,21.8,5.4,0.0,8.6,0.0,23.4,143,87,16.5,5.7,Jamaal Magloire
2002-02-15,23-270,CHH,HOME,IND,W (+10),0,18:15,.698,.714,15.7,29.0,23.3,0.0,6.0,0.0,11.3,22.9,129,104,10.8,4.1,Jamaal Magloire
2002-02-17,23-272,CHH,HOME,MEM,L (-14),0,21:00,.826,.667,9.3,17.6,13.0,12.1,2.6,0.0,30.6,27.0,115,104,11.6,5.9,Jamaal Magloire
2002-02-18,23-273,CHH,AWAY,MIL,W (+9),0,17:09,.587,.400,29.0,30.5,29.7,9.6,9.7,0.0,10.5,26.4,131,86,12.4,10.7,Jamaal Magloire
2002-02-20,23-275,CHH,AWAY,TOR,W (+1),0,22:53,1.031,1.000,0.0,9.1,5.4,0.0,2.5,0.0,43.6,15.0,100,94,3.7,-3.6,Jamaal Magloire
2002-02-22,23-277,CHH,HOME,LAL,L (-2),0,21:17,.800,.800,10.9,35.6,23.6,0.0,0.0,7.5,16.7,13.0,133,100,8.8,3.2,Jamaal Magloire
2002-02-24,23-279,CHH,AWAY,NJN,L (-2),1,25:18,.820,.750,9.6,13.1,11.4,0.0,4.2,2.8,38.1,14.3,104,97,7.2,1.6,Jamaal Magloire
2002-02-25,23-280,CHH,HOME,MIN,L (-5),0,23:39,.717,.750,11.4,10.0,10.7,8.3,4.7,5.9,17.0,25.4,117,108,13.7,7.0,Jamaal Magloire
2002-02-27,23-282,CHH,HOME,NJN,W (+19),0,26:29,.912,.875,14.4,28.3,21.9,0.0,0.0,13.7,24.4,20.4,136,80,17.7,11.9,Jamaal Magloire
2002-03-01,23-284,CHH,AWAY,BOS,W (+13),0,16:51,.565,.500,24.6,36.8,30.7,0.0,0.0,4.8,11.2,23.8,120,91,8.1,-1.7,Jamaal Magloire
2002-03-03,23-286,CHH,HOME,DET,L (-2),0,18:18,.288,.333,5.6,13.3,9.1,0.0,0.0,9.9,16.1,16.8,57,102,0.6,-8.6,Jamaal Magloire
2002-03-07,23-290,CHH,AWAY,SEA,L (-3),0,33:14,.479,.000,8.9,27.9,17.7,0.0,0.0,2.5,0.0,13.0,128,98,9.5,0.9,Jamaal Magloire
2002-03-08,23-291,CHH,AWAY,SAC,L (-12),0,19:32,.725,.500,0.0,12.6,5.9,8.9,2.7,3.3,15.3,15.0,133,101,6.6,5.9,Jamaal Magloire
2002-03-10,23-293,CHH,AWAY,PHO,W (+6),0,29:30,.723,.700,13.2,19.7,16.2,0.0,1.9,2.4,7.8,20.0,140,93,16.2,7.0,Jamaal Magloire
2002-03-12,23-295,CHH,AWAY,LAL,L (-41),0,14:10,.840,.667,22.9,7.6,15.2,17.9,0.0,4.2,29.6,22.9,127,121,8.1,8.2,Jamaal Magloire
2002-03-14,23-297,CHH,HOME,UTA,W (+18),0,21:23,.460,.400,0.0,24.3,12.6,0.0,5.3,6.1,42.4,20.2,51,79,2.8,-8.3,Jamaal Magloire
2002-03-16,23-299,CHH,HOME,PHO,W (+11),0,19:15,.473,.000,0.0,27.6,15.6,0.0,0.0,0.0,28.8,27.4,71,81,1.7,-11.5,Jamaal Magloire
2002-03-18,23-301,CHH,HOME,MIL,W (+3),0,13:01,.938,1.000,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.3,199,124,6.0,3.9,Jamaal Magloire
2002-03-20,23-303,CHH,HOME,IND,W (+6),0,16:34,.258,.167,11.3,29.7,19.3,0.0,0.0,4.9,11.4,22.7,66,101,0.5,-13.7,Jamaal Magloire
2002-03-22,23-305,CHH,AWAY,ORL,W (+14),0,20:33,.868,1.000,11.1,15.2,13.3,0.0,0.0,0.0,51.0,12.5,83,101,1.7,-10.0,Jamaal Magloire
2002-03-24,23-307,CHH,AWAY,IND,W (+15),1,30:34,.559,.556,12.6,19.0,16.5,5.7,0.0,2.1,13.8,21.9,111,94,9.7,0.2,Jamaal Magloire
2002-03-27,23-310,CHH,HOME,ORL,W (+7),1,33:34,.723,.727,8.3,14.5,11.6,4.5,1.6,2.1,12.1,23.0,130,115,17.1,0.6,Jamaal Magloire
2002-03-29,23-312,CHH,HOME,SAC,L (-5),1,32:18,.663,.700,6.0,30.9,16.1,0.0,1.6,4.5,8.1,17.2,122,98,13.3,4.7,Jamaal Magloire
2002-03-30,23-313,CHH,AWAY,CLE,W (+8),1,27:11,.690,.727,9.2,14.5,11.6,7.8,0.0,2.3,14.0,22.5,116,96,14.0,5.4,Jamaal Magloire
2002-04-02,23-316,CHH,AWAY,NYK,L (-6),1,29:03,.735,.625,12.1,21.6,17.1,7.0,1.9,0.0,22.7,21.6,119,102,13.2,1.2,Jamaal Magloire
2002-04-03,23-317,CHH,HOME,MIA,W (+7),1,36:33,.660,.636,14.7,19.0,16.8,0.0,0.0,0.0,18.0,21.0,115,106,13.4,-3.0,Jamaal Magloire
2002-04-05,23-319,CHH,HOME,WAS,W (+6),1,22:45,.820,.750,12.3,13.6,13.0,7.3,0.0,2.9,45.0,17.4,91,100,4.9,-3.8,Jamaal Magloire
2002-04-06,23-320,CHH,AWAY,ATL,W (+7),0,23:31,.918,.750,17.6,15.1,16.1,0.0,0.0,8.7,12.4,17.0,172,101,15.4,9.8,Jamaal Magloire
2002-04-09,23-323,CHH,AWAY,TOR,L (-4),0,18:44,.931,1.000,6.5,0.0,3.4,10.1,0.0,11.1,21.0,12.2,149,108,7.3,7.8,Jamaal Magloire
2002-04-10,23-324,CHH,HOME,ATL,L (-6),0,26:18,.579,.500,9.0,30.8,18.2,5.9,0.0,3.4,18.8,17.6,109,115,7.3,-3.5,Jamaal Magloire
2002-04-12,23-326,CHH,HOME,CLE,W (+12),0,15:21,.443,.333,10.3,0.0,4.3,0.0,0.0,12.6,26.2,24.7,76,104,2.5,-10.7,Jamaal Magloire
2002-04-14,23-328,CHH,AWAY,MIL,L (-7),0,21:10,.410,.250,5.3,36.1,19.8,0.0,0.0,8.6,17.0,12.7,88,106,2.9,-7.5,Jamaal Magloire
2002-04-16,23-330,CHH,AWAY,MIA,W (+7),0,22:28,.573,.500,16.1,9.5,13.0,0.0,0.0,2.9,7.1,27.3,123,97,10.7,5.6,Jamaal Magloire
2002-04-17,23-331,CHH,HOME,CHI,W (+6),0,22:30,.804,.800,5.2,31.2,17.0,0.0,0.0,3.4,33.1,23.1,102,111,7.6,-6.3,Jamaal Magloire
2003-10-29,25-161,NOH,HOME,ATL,W (+5),1,26:15,.295,.273,3.1,19.3,9.4,0.0,4.1,0.0,7.8,21.4,63,79,2.2,-8.6,Jamaal Magloire
2003-10-30,25-162,NOH,AWAY,ORL,W (+2),1,35:58,.846,.750,21.6,6.3,13.5,5.8,1.6,4.5,11.1,22.9,165,120,26.9,11.0,Jamaal Magloire
2003-11-01,25-164,NOH,HOME,BOS,W (+7),1,33:29,.342,.333,0.0,22.9,11.8,4.5,0.0,0.0,40.6,17.4,43,101,-3.3,-15.3,Jamaal Magloire
2003-11-03,25-166,NOH,AWAY,ATL,L (-10),1,25:34,.571,.571,8.0,8.7,8.3,7.6,2.2,2.9,0.0,13.0,130,107,7.5,-0.5,Jamaal Magloire
2003-11-05,25-168,NOH,AWAY,PHI,W (+7),1,31:46,.429,.429,11.0,19.9,15.7,0.0,0.0,2.4,36.4,15.9,66,102,1.3,-12.3,Jamaal Magloire
2003-11-07,25-170,NOH,HOME,LAL,W (+19),1,32:05,.666,.625,0.0,32.4,17.6,12.7,1.7,0.0,9.3,16.4,133,105,11.9,1.1,Jamaal Magloire
2003-11-08,25-171,NOH,HOME,CHI,L (-3),1,31:52,.431,.364,7.7,0.0,4.8,10.0,1.6,2.7,7.3,19.2,102,119,6.8,-7.7,Jamaal Magloire
2003-11-11,25-174,NOH,AWAY,DAL,L (-28),1,23:09,.381,.286,10.7,11.6,11.1,6.2,2.3,0.0,20.2,19.5,81,134,2.4,-11.9,Jamaal Magloire
2003-11-12,25-175,NOH,HOME,UTA,W (+7),1,30:26,.510,.500,10.3,9.4,9.8,13.9,1.9,2.7,25.4,26.7,85,106,6.9,-6.1,Jamaal Magloire
2003-11-15,25-178,NOH,HOME,POR,W (+22),1,28:51,.462,.462,9.7,12.7,11.5,5.5,0.0,10.0,13.3,25.8,92,93,9.4,-3.2,Jamaal Magloire
2003-11-18,25-181,NOH,AWAY,NJN,W (+3),1,34:04,.400,.400,11.8,28.2,19.3,9.6,1.7,2.4,23.1,17.4,83,95,6.3,-4.8,Jamaal Magloire
2003-11-19,25-182,NOH,AWAY,BOS,W (+8),1,37:20,.550,.455,18.8,18.6,18.7,5.3,1.5,0.0,12.8,17.9,123,90,15.0,3.8,Jamaal Magloire
2003-11-21,25-184,NOH,HOME,IND,L (-1),1,26:14,.363,.286,20.1,16.8,18.5,0.0,0.0,3.1,17.2,22.0,80,95,3.1,-9.1,Jamaal Magloire
2003-11-23,25-186,NOH,AWAY,DET,W (+1),1,41:34,.710,.636,18.8,14.9,17.0,19.7,1.4,1.8,17.6,18.6,134,97,22.7,8.5,Jamaal Magloire
2003-11-25,25-188,NOH,AWAY,MIA,L (-4),1,33:18,.282,.250,6.0,34.2,17.6,9.4,0.0,0.0,18.4,15.3,67,109,2.2,-8.1,Jamaal Magloire
2003-11-26,25-189,NOH,HOME,CLE,W (+10),1,32:40,.502,.375,9.3,23.3,16.5,5.5,0.0,0.0,7.7,18.3,106,77,9.4,0.6,Jamaal Magloire
2003-11-29,25-192,NOH,AWAY,NYK,L (-5),1,36:38,.423,.333,9.2,38.5,22.0,0.0,0.0,0.0,12.3,19.1,88,87,7.9,-3.5,Jamaal Magloire
2003-12-02,25-195,NOH,AWAY,ORL,W (+9),1,28:26,.511,.556,6.2,22.6,14.3,0.0,1.8,2.3,27.1,21.4,76,88,4.7,-8.0,Jamaal Magloire
2003-12-03,25-196,NOH,HOME,ORL,W (+15),1,42:03,.727,.750,12.5,21.1,16.9,4.0,5.0,0.0,22.5,18.7,113,88,20.1,1.6,Jamaal Magloire
2003-12-05,25-198,NOH,HOME,HOU,L (-9),1,35:09,.482,.364,15.6,29.1,21.4,6.1,0.0,0.0,6.4,22.8,109,103,10.8,-0.8,Jamaal Magloire
2003-12-06,25-199,NOH,AWAY,CHI,W (+6),1,34:13,.415,.286,10.1,12.3,11.2,0.0,0.0,4.2,9.4,14.3,96,106,5.6,-8.8,Jamaal Magloire
2003-12-08,25-201,NOH,HOME,MIL,W (+6),1,34:45,.740,.700,6.0,21.5,14.7,0.0,0.0,0.0,18.2,21.5,118,87,14.9,1.1,Jamaal Magloire
2003-12-11,25-204,NOH,AWAY,PHO,W (+10),1,33:24,.571,.571,8.6,56.3,31.3,4.3,0.0,2.6,9.4,14.1,120,111,10.3,-1.7,Jamaal Magloire
2003-12-12,25-205,NOH,AWAY,GSW,W (+11),1,38:31,.375,.375,14.3,19.1,16.8,0.0,0.0,3.9,27.3,13.4,77,100,4.0,-9.0,Jamaal Magloire
2003-12-15,25-208,NOH,AWAY,LAC,L (-29),1,31:57,.711,.625,15.8,19.9,17.6,0.0,0.0,0.0,36.9,26.5,93,123,9.4,-5.0,Jamaal Magloire
2003-12-16,25-209,NOH,AWAY,DEN,L (-22),1,24:31,.285,.143,7.8,21.1,13.5,0.0,0.0,2.8,31.3,22.7,50,119,-2.6,-20.2,Jamaal Magloire
2003-12-18,25-211,NOH,HOME,SAC,L (-11),1,35:01,.656,.636,16.8,28.2,21.5,10.0,1.5,2.6,14.9,17.0,125,112,17.1,5.2,Jamaal Magloire
2003-12-20,25-213,NOH,HOME,MEM,W (+5),1,40:35,.636,.500,16.3,20.0,18.1,4.3,0.0,4.3,17.5,19.5,124,105,15.8,0.9,Jamaal Magloire
2003-12-23,25-216,NOH,AWAY,CLE,L (-11),1,34:24,.387,.333,12.3,15.7,14.0,13.6,0.0,2.2,20.5,13.0,89,112,5.3,-6.2,Jamaal Magloire
2003-12-26,25-219,NOH,HOME,ATL,W (+30),1,28:05,.410,.375,13.3,40.6,26.1,9.2,2.0,3.0,9.3,17.9,103,85,7.8,-7.6,Jamaal Magloire
2003-12-29,25-222,NOH,AWAY,DET,L (-9),1,35:33,.531,.500,11.4,11.8,11.6,13.8,0.0,2.2,6.2,21.2,114,120,12.4,-0.2,Jamaal Magloire
2003-12-31,25-224,NOH,AWAY,BOS,W (+2),1,35:45,.420,.167,8.9,19.0,13.4,8.7,1.5,5.0,17.4,14.9,96,103,7.2,-5.0,Jamaal Magloire
2004-01-02,25-226,NOH,AWAY,TOR,W (+12),1,34:24,.528,.455,9.8,28.2,18.7,5.1,0.0,2.7,7.5,17.5,118,83,10.6,4.3,Jamaal Magloire
2004-01-03,25-227,NOH,AWAY,IND,L (-7),1,25:17,.174,.000,4.5,9.0,6.8,19.8,0.0,7.0,25.8,6.8,68,104,2.2,0.5,Jamaal Magloire
2004-01-07,25-231,NOH,HOME,WAS,W (+10),1,31:28,.336,.357,14.1,27.9,21.4,5.5,3.4,2.3,11.8,25.1,75,85,7.1,-8.4,Jamaal Magloire
2004-01-09,25-233,NOH,HOME,SAS,L (-10),1,35:13,.361,.286,8.8,26.7,15.4,0.0,1.5,2.5,10.7,21.0,81,101,6.0,-5.9,Jamaal Magloire
2004-01-10,25-234,NOH,AWAY,CHI,L (-5),1,33:45,.588,.625,5.7,17.8,11.6,12.3,1.6,7.9,16.4,15.4,107,95,12.0,3.9,Jamaal Magloire
2004-01-13,25-237,NOH,HOME,MIN,L (-5),1,34:41,.726,.714,8.6,9.8,9.3,10.9,1.6,6.3,38.4,23.1,91,106,9.5,-1.8,Jamaal Magloire
2004-01-15,25-239,NOH,HOME,TOR,L (-4),1,29:05,.556,.556,10.5,29.1,19.0,0.0,2.1,6.2,18.2,19.1,96,83,9.5,2.9,Jamaal Magloire
2004-01-17,25-241,NOH,HOME,ORL,W (+1),1,30:07,.720,.600,20.2,22.1,20.9,4.6,0.0,0.0,11.6,12.9,150,111,12.2,-0.3,Jamaal Magloire
2004-01-19,25-243,NOH,AWAY,MIN,L (-7),1,35:14,.436,.333,0.0,35.3,18.7,4.5,0.0,0.0,46.6,18.0,48,108,-1.6,-13.4,Jamaal Magloire
2004-01-21,25-245,NOH,HOME,PHI,L (-6),1,32:43,.711,.625,3.2,24.9,12.7,17.6,0.0,2.4,14.3,19.2,129,107,13.9,3.7,Jamaal Magloire
2004-01-23,25-247,NOH,HOME,DEN,W (+6),1,36:03,.720,.692,13.3,24.8,20.1,11.1,0.0,7.7,22.4,23.9,113,96,18.0,4.9,Jamaal Magloire
2004-01-24,25-248,NOH,AWAY,SAS,W (+2),1,35:22,.585,.455,10.5,21.1,15.8,0.0,1.6,6.7,6.4,21.2,129,108,15.3,1.8,Jamaal Magloire
2004-01-28,25-252,NOH,HOME,MIL,W (+1),1,36:58,.608,.429,3.4,26.5,16.4,0.0,2.8,3.4,13.2,19.3,113,98,14.2,-0.2,Jamaal Magloire
2004-01-30,25-254,NOH,AWAY,PHI,L (-3),1,37:21,.419,.250,13.3,21.7,17.2,5.1,0.0,6.1,11.4,20.9,99,96,11.0,0.9,Jamaal Magloire
2004-01-31,25-255,NOH,HOME,MIA,L (-24),1,24:10,.000,.000,7.8,36.8,20.2,15.4,0.0,11.1,33.3,12.2,28,107,1.0,-9.9,Jamaal Magloire
2004-02-02,25-257,NOH,HOME,NJN,L (-21),1,37:06,.720,.600,3.0,36.1,19.5,23.1,1.5,1.9,16.4,23.3,127,101,20.9,12.0,Jamaal Magloire
2004-02-04,25-259,NOH,HOME,DAL,L (-9),1,41:07,.683,.667,8.6,27.7,17.8,9.1,0.0,1.6,19.2,23.0,115,123,17.5,-0.5,Jamaal Magloire
2004-02-06,25-261,NOH,HOME,DET,W (+11),1,37:04,.372,.333,5.6,23.8,15.0,4.5,3.0,2.1,15.7,16.0,80,87,5.2,-3.2,Jamaal Magloire
2004-02-07,25-262,NOH,AWAY,MIL,L (-10),1,34:56,.635,.643,8.1,13.3,11.0,9.9,0.0,7.1,24.1,27.5,100,122,14.0,-0.2,Jamaal Magloire
2004-02-11,25-266,NOH,HOME,NYK,W (+8),1,35:51,.553,.500,2.9,28.8,16.0,7.7,0.0,4.1,25.4,19.4,90,101,7.7,-6.3,Jamaal Magloire
2004-02-17,25-272,NOH,AWAY,IND,W (+14),1,24:17,.506,.500,22.7,17.4,20.0,0.0,0.0,4.2,21.6,27.0,94,88,5.6,-5.5,Jamaal Magloire
2004-02-18,25-273,NOH,HOME,WAS,W (+22),1,26:35,.661,.571,4.9,31.6,19.8,0.0,3.8,2.4,26.5,18.5,101,93,8.9,-3.6,Jamaal Magloire
2004-02-21,25-276,NOH,AWAY,NJN,L (-13),1,40:38,.501,.400,5.0,25.6,15.2,0.0,0.0,0.0,22.3,20.8,84,102,6.6,-4.8,Jamaal Magloire
2004-02-23,25-278,NOH,AWAY,CLE,L (-4),1,33:19,.298,.200,3.9,20.2,12.7,4.3,0.0,0.0,0.0,15.9,84,118,2.0,-11.5,Jamaal Magloire
2004-02-25,25-280,NOH,HOME,LAC,W (+6),1,37:10,.648,.643,15.3,27.6,22.4,10.7,0.0,3.7,11.0,24.4,126,101,18.6,3.6,Jamaal Magloire
2004-02-27,25-282,NOH,HOME,IND,W (+12),1,35:31,.546,.417,20.1,14.6,17.1,0.0,0.0,2.1,12.0,22.6,119,94,12.4,1.7,Jamaal Magloire
2004-02-28,25-283,NOH,AWAY,MEM,L (-5),1,30:44,.504,.462,5.7,32.8,16.8,0.0,0.0,2.4,0.0,19.6,117,103,11.4,2.3,Jamaal Magloire
2004-03-01,25-285,NOH,AWAY,WAS,L (-5),1,36:44,.628,.615,16.5,31.0,22.5,0.0,1.4,2.3,17.3,20.5,115,107,14.6,-2.5,Jamaal Magloire
2004-03-03,25-287,NOH,HOME,CHI,W (+3),1,46:59,.658,.571,12.0,20.2,15.7,3.9,0.0,3.5,8.1,13.2,138,104,15.2,-0.8,Jamaal Magloire
2004-03-05,25-289,NOH,HOME,CLE,L (-3),1,32:13,.568,.545,10.3,19.0,14.8,0.0,1.8,4.0,25.9,22.5,87,94,7.6,-4.9,Jamaal Magloire
2004-03-07,25-291,NOH,AWAY,TOR,L (-8),1,42:38,.614,.462,12.7,35.7,24.9,0.0,0.0,5.5,9.7,24.1,126,90,23.1,8.8,Jamaal Magloire
2004-03-10,25-294,NOH,HOME,MIA,W (+11),1,36:35,.522,.333,22.2,24.7,23.6,6.7,0.0,4.2,18.3,21.0,113,92,13.9,2.3,Jamaal Magloire
2004-03-11,25-295,NOH,AWAY,HOU,L (-11),1,29:29,.430,.333,3.4,41.0,20.5,0.0,0.0,0.0,7.9,20.0,87,109,4.8,-7.8,Jamaal Magloire
2004-03-13,25-297,NOH,HOME,GSW,W (+18),1,40:05,.602,.545,4.1,26.3,17.1,3.7,0.0,1.8,21.1,22.6,99,95,11.5,-6.1,Jamaal Magloire
2004-03-16,25-300,NOH,AWAY,MIA,L (-13),1,26:46,.687,.000,4.0,22.8,12.9,6.3,0.0,0.0,21.6,8.1,130,110,4.6,-0.4,Jamaal Magloire
2004-03-17,25-301,NOH,HOME,PHI,W (+24),1,36:47,.726,.600,14.8,31.1,21.3,8.3,1.6,0.0,13.3,17.9,148,96,19.6,6.0,Jamaal Magloire
2004-03-19,25-303,NOH,HOME,SEA,L (-11),1,37:10,.505,.500,3.0,25.9,13.3,0.0,3.1,2.7,13.4,19.1,88,104,9.7,-3.1,Jamaal Magloire
2004-03-21,25-305,NOH,HOME,TOR,L (-1),1,36:41,.581,.364,17.1,51.7,33.1,0.0,0.0,5.1,9.2,26.0,128,116,20.1,-0.5,Jamaal Magloire
2004-03-23,25-307,NOH,HOME,DET,W (+1),1,35:02,.672,.600,10.6,33.6,22.4,12.5,0.0,5.0,7.3,19.8,136,90,18.5,9.3,Jamaal Magloire
2004-03-25,25-309,NOH,AWAY,ATL,L (-8),1,35:56,.429,.429,9.1,33.4,20.1,6.6,0.0,6.3,0.0,20.3,101,103,11.8,-0.2,Jamaal Magloire
2004-03-26,25-310,NOH,HOME,PHO,L (-5),1,35:26,.684,.615,18.0,32.4,25.2,5.3,1.5,2.1,15.7,25.5,124,109,20.1,2.1,Jamaal Magloire
2004-03-30,25-314,NOH,AWAY,LAL,L (-19),1,33:11,.381,.286,20.8,33.2,26.4,6.3,1.6,0.0,6.0,22.9,99,116,9.9,-4.5,Jamaal Magloire
2004-03-31,25-315,NOH,AWAY,UTA,L (-13),1,35:59,.505,.455,6.2,34.4,18.0,7.3,0.0,2.4,29.6,22.5,74,103,5.3,-5.6,Jamaal Magloire
2004-04-03,25-318,NOH,AWAY,POR,W (+13),1,42:45,.709,.583,15.1,17.4,16.3,0.0,0.0,0.0,6.1,20.0,150,102,20.2,3.3,Jamaal Magloire
2004-04-04,25-319,NOH,AWAY,SEA,L (-8),1,28:21,.817,.667,8.0,16.3,12.1,8.1,1.9,3.2,16.1,20.3,145,105,15.8,6.9,Jamaal Magloire
2004-04-06,25-321,NOH,AWAY,SAC,L (-14),1,40:36,.579,.417,15.0,31.0,22.0,4.8,0.0,0.0,31.6,28.3,91,116,9.0,-8.0,Jamaal Magloire
2004-04-09,25-324,NOH,HOME,BOS,W (+9),1,42:26,.486,.429,14.9,22.9,19.2,5.5,1.2,4.0,7.8,26.6,102,80,19.3,2.7,Jamaal Magloire
2004-04-10,25-325,NOH,AWAY,MIL,W (+5),1,38:16,.721,.636,15.8,23.5,19.8,5.2,0.0,2.0,18.1,27.8,129,106,20.8,4.9,Jamaal Magloire
2004-04-12,25-327,NOH,HOME,NYK,L (-4),1,34:40,.518,.333,3.6,28.1,16.7,0.0,0.0,6.0,16.5,34.1,90,109,12.0,-9.8,Jamaal Magloire
2004-04-14,25-329,NOH,AWAY,WAS,W (+16),1,29:47,.683,.583,18.0,36.3,26.6,0.0,1.9,0.0,5.6,28.4,144,85,21.6,9.0,Jamaal Magloire
2011-12-26,33-219,TOR,AWAY,CLE,W (+8),0,15:27,1.000,1.000,9.4,12.7,11.4,8.0,0.0,4.8,50.0,6.4,112,113,2.6,-2.9,Jamaal Magloire
2011-12-28,33-221,TOR,HOME,IND,L (-5),0,13:33,.000,.000,0.0,34.6,17.7,0.0,0.0,5.4,34.7,9.8,0,96,-2.2,-15.1,Jamaal Magloire
2011-12-30,33-223,TOR,AWAY,DAL,L (-13),0,5:37,.000,.000,0.0,42.7,21.9,0.0,0.0,0.0,0.0,8.8,0,105,-2.1,-26.0,Jamaal Magloire
2012-01-01,33-225,TOR,AWAY,ORL,L (-6),0,17:26,1.017,1.000,18.4,30.6,25.0,11.6,3.2,0.0,0.0,10.1,213,109,8.4,9.2,Jamaal Magloire
2012-01-02,33-226,TOR,AWAY,NYK,W (+5),0,18:07,.000,.000,7.2,51.8,31.9,8.8,0.0,0.0,25.8,10.4,32,88,-0.3,-6.6,Jamaal Magloire
2012-01-04,33-228,TOR,HOME,CLE,W (+15),0,11:20,.000,.000,0.0,25.9,14.4,0.0,0.0,0.0,0.0,4.5,0,87,-0.6,-9.2,Jamaal Magloire
2012-01-06,33-230,TOR,HOME,NJN,L (-12),0,8:45,,,0.0,25.5,13.2,0.0,0.0,0.0,100.0,5.8,0,115,-1.6,-19.3,Jamaal Magloire
2012-01-07,33-231,TOR,AWAY,PHI,L (-35),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,117,-1.0,-17.7,Jamaal Magloire
2012-01-11,33-235,TOR,HOME,SAC,L (-7),0,5:07,.000,,21.8,0.0,10.2,0.0,0.0,0.0,0.0,8.0,59,115,-0.5,-14.3,Jamaal Magloire
2012-01-13,33-237,TOR,HOME,IND,L (-5),0,20:37,.133,.000,12.3,21.2,16.4,0.0,0.0,4.0,44.4,15.0,32,106,-2.8,-14.3,Jamaal Magloire
2012-01-14,33-238,TOR,AWAY,CHI,L (-13),0,20:09,.200,.200,4.4,14.9,9.3,0.0,0.0,0.0,16.7,14.6,42,98,-1.7,-13.5,Jamaal Magloire
