DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-12,20-196,CHA,HOME,BOS,W (+26),1,21:11,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+8,Bismack Biyombo
2013-03-15,20-199,CHA,AWAY,TOR,L (-14),1,22:41,1,3,.333,0,0,,2,2,1.000,4,1,5,1,2,1,1,1,4,7.4,-3,Bismack Biyombo
2013-03-16,20-200,CHA,AWAY,BOS,L (-17),1,31:28,2,3,.667,0,0,,1,2,.500,3,6,9,0,1,3,2,3,5,7.1,-2,Bismack Biyombo
2013-03-18,20-202,CHA,HOME,WAS,W (+5),1,17:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-5,Bismack Biyombo
2013-03-20,20-204,CHA,HOME,TOR,W (+6),1,31:39,2,6,.333,0,0,,0,0,,3,0,3,0,0,2,1,2,4,2.3,-3,Bismack Biyombo
2013-03-23,20-207,CHA,HOME,DET,L (-1),1,35:12,3,3,1.000,0,0,,6,6,1.000,2,8,10,1,1,2,0,3,12,16.8,-2,Bismack Biyombo
2013-03-24,20-208,CHA,AWAY,MIA,L (-32),1,36:30,1,4,.250,0,0,,0,0,,2,9,11,0,1,1,2,4,2,1.8,-8,Bismack Biyombo
2013-03-27,20-211,CHA,HOME,ORL,W (+6),1,34:13,5,9,.556,0,0,,1,5,.200,2,5,7,3,1,3,1,3,11,11.0,+23,Bismack Biyombo
2013-03-29,20-213,CHA,AWAY,NYK,L (-9),1,34:29,1,2,.500,0,0,,0,4,.000,2,7,9,2,1,1,1,4,2,3.4,-9,Bismack Biyombo
2013-03-30,20-214,CHA,AWAY,PHI,L (-8),1,42:00,4,5,.800,0,0,,0,0,,3,6,9,1,0,3,2,5,8,8.8,-7,Bismack Biyombo
2013-04-01,20-216,CHA,AWAY,MIL,L (-29),1,24:51,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,0,2,4,3.4,-16,Bismack Biyombo
2013-04-03,20-218,CHA,HOME,PHI,W (+5),1,38:29,2,7,.286,0,0,,0,0,,3,8,11,0,1,3,0,2,4,6.7,+5,Bismack Biyombo
2013-04-05,20-220,CHA,HOME,MIA,L (-10),1,25:20,2,7,.286,0,0,,0,0,,4,4,8,0,0,1,1,1,4,3.2,-1,Bismack Biyombo
2013-04-06,20-221,CHA,AWAY,BRK,L (-9),1,33:25,4,8,.500,0,0,,2,2,1.000,6,4,10,0,0,5,2,5,10,10.9,-11,Bismack Biyombo
2013-04-09,20-224,CHA,AWAY,MEM,L (-19),1,37:32,1,7,.143,0,0,,1,1,1.000,2,10,12,1,0,3,1,2,3,3.9,-21,Bismack Biyombo
2013-04-12,20-227,CHA,AWAY,DET,L (-20),1,36:39,4,6,.667,0,0,,0,1,.000,1,7,8,0,0,2,2,0,8,7.2,-7,Bismack Biyombo
2013-04-13,20-228,CHA,HOME,MIL,W (+10),1,36:59,6,9,.667,0,0,,1,5,.200,6,11,17,0,0,2,3,4,13,11.8,+1,Bismack Biyombo
2013-04-15,20-230,CHA,HOME,NYK,W (+11),1,43:23,4,6,.667,0,0,,2,3,.667,2,9,11,1,0,3,0,1,10,13.5,+18,Bismack Biyombo
2013-04-17,20-232,CHA,HOME,CLE,W (+7),1,36:19,3,5,.600,0,0,,2,2,1.000,0,4,4,0,0,3,0,2,8,8.2,-3,Bismack Biyombo
2018-10-19,26-052,CHO,AWAY,ORL,W (+32),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Bismack Biyombo
2018-10-22,26-055,CHO,AWAY,TOR,L (-21),0,8:36,1,3,.333,0,0,,2,4,.500,2,1,3,1,0,1,0,0,4,4.6,-3,Bismack Biyombo
2018-10-26,26-059,CHO,HOME,CHI,W (+29),0,12:28,1,2,.500,0,0,,0,0,,0,4,4,0,0,5,2,4,2,2.1,+5,Bismack Biyombo
2018-10-27,26-060,CHO,AWAY,PHI,L (-2),0,18:33,1,2,.500,0,0,,0,1,.000,2,4,6,0,0,1,0,3,2,2.7,-7,Bismack Biyombo
2018-11-03,26-067,CHO,HOME,CLE,W (+32),0,7:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+3,Bismack Biyombo
2018-11-09,26-073,CHO,AWAY,PHI,L (-1),0,4:54,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,4,1,-0.6,-11,Bismack Biyombo
2018-11-13,26-077,CHO,AWAY,CLE,L (-24),0,6:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-5,Bismack Biyombo
2018-11-17,26-081,CHO,HOME,PHI,L (-3),0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,Bismack Biyombo
2018-12-02,26-096,CHO,HOME,NOP,L (-10),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-9,Bismack Biyombo
2018-12-05,26-099,CHO,AWAY,MIN,L (-17),0,3:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-7,Bismack Biyombo
2018-12-31,26-125,CHO,HOME,ORL,W (+25),0,6:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-5,Bismack Biyombo
2019-01-02,26-127,CHO,HOME,DAL,L (-38),0,14:46,4,5,.800,0,0,,2,4,.500,1,6,7,1,0,1,0,0,10,11.2,+6,Bismack Biyombo
2019-01-05,26-130,CHO,AWAY,DEN,L (-13),1,30:04,7,10,.700,0,0,,2,3,.667,4,8,12,0,2,2,2,4,16,16.4,-3,Bismack Biyombo
2019-01-06,26-131,CHO,AWAY,PHO,W (+6),1,21:21,2,6,.333,0,0,,2,3,.667,5,3,8,1,1,0,1,1,6,6.9,0,Bismack Biyombo
2019-01-08,26-133,CHO,AWAY,LAC,L (-19),1,15:29,2,2,1.000,0,0,,0,0,,4,2,6,0,0,2,1,1,4,6.8,-3,Bismack Biyombo
2019-01-11,26-136,CHO,AWAY,POR,L (-31),1,22:21,3,9,.333,0,0,,0,0,,1,7,8,2,0,0,0,1,6,4.7,-16,Bismack Biyombo
2019-01-12,26-137,CHO,AWAY,SAC,L (-7),1,24:54,2,3,.667,0,0,,0,0,,2,8,10,1,0,3,1,3,4,7.1,+4,Bismack Biyombo
2019-01-14,26-139,CHO,AWAY,SAS,W (+15),1,21:57,2,4,.500,0,0,,5,7,.714,2,4,6,1,1,1,1,5,9,8.2,+14,Bismack Biyombo
2019-01-17,26-142,CHO,HOME,SAC,W (+19),1,9:25,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-13,Bismack Biyombo
2019-01-19,26-144,CHO,HOME,PHO,W (+20),1,27:17,5,7,.714,0,0,,1,1,1.000,5,8,13,3,0,5,1,2,11,17.8,+28,Bismack Biyombo
2019-01-20,26-145,CHO,AWAY,IND,L (-25),1,24:01,3,5,.600,0,0,,4,5,.800,4,7,11,0,1,1,1,2,10,12.1,-5,Bismack Biyombo
2019-01-23,26-148,CHO,AWAY,MEM,W (+11),1,28:49,2,5,.400,0,0,,5,7,.714,3,7,10,1,1,0,1,6,9,8.0,-2,Bismack Biyombo
2019-01-25,26-150,CHO,AWAY,MIL,L (-9),1,16:02,3,3,1.000,0,0,,0,0,,1,6,7,1,0,0,2,3,6,5.1,+6,Bismack Biyombo
2019-01-28,26-153,CHO,HOME,NYK,W (+9),1,12:39,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,-14,Bismack Biyombo
2019-01-30,26-155,CHO,AWAY,BOS,L (-32),1,13:34,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,1,1,2,2.9,-7,Bismack Biyombo
2019-02-01,26-157,CHO,HOME,MEM,W (+8),1,32:01,0,3,.000,0,0,,1,2,.500,2,5,7,1,0,3,0,5,1,2.2,+13,Bismack Biyombo
2019-02-02,26-158,CHO,HOME,CHI,W (+7),1,18:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,+1,Bismack Biyombo
2019-02-05,26-161,CHO,HOME,LAC,L (-2),1,14:17,2,2,1.000,0,0,,3,3,1.000,2,4,6,1,0,1,0,0,7,10.4,+14,Bismack Biyombo
2019-02-06,26-162,CHO,AWAY,DAL,L (-6),1,23:06,0,1,.000,0,0,,2,4,.500,0,3,3,0,0,3,2,3,2,0.3,+9,Bismack Biyombo
2019-02-09,26-165,CHO,AWAY,ATL,W (+9),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-1,Bismack Biyombo
2019-02-11,26-167,CHO,AWAY,IND,L (-9),0,11:16,1,1,1.000,0,0,,1,2,.500,2,2,4,1,1,0,0,1,3,5.6,-9,Bismack Biyombo
2019-02-22,26-178,CHO,HOME,WAS,W (+13),0,7:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6,Bismack Biyombo
2019-02-23,26-179,CHO,HOME,BRK,L (-2),0,10:35,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,0,1,6,6.9,+2,Bismack Biyombo
2019-02-25,26-181,CHO,HOME,GSW,L (-11),0,10:40,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,0,0,0,3,3.8,-5,Bismack Biyombo
2019-02-27,26-183,CHO,HOME,HOU,L (-5),0,12:04,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,4,4.6,-19,Bismack Biyombo
2019-03-01,26-185,CHO,AWAY,BRK,W (+11),0,4:57,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,-7,Bismack Biyombo
2019-03-03,26-187,CHO,HOME,POR,L (-10),0,16:30,1,1,1.000,0,0,,0,0,,1,8,9,1,0,1,1,3,2,4.0,+8,Bismack Biyombo
2019-03-06,26-190,CHO,HOME,MIA,L (-7),0,7:52,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,0,2,4,4.2,-2,Bismack Biyombo
2019-03-11,26-195,CHO,AWAY,HOU,L (-12),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-16,Bismack Biyombo
2019-03-15,26-199,CHO,AWAY,WAS,W (+6),1,16:32,4,6,.667,0,0,,3,4,.750,4,0,4,0,0,1,0,2,11,10.7,-5,Bismack Biyombo
2019-03-17,26-201,CHO,AWAY,MIA,L (-18),1,17:10,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,2,4,2,0.0,-12,Bismack Biyombo
2019-03-19,26-203,CHO,HOME,PHI,L (-4),1,19:47,3,4,.750,0,0,,2,4,.500,2,0,2,1,0,0,0,3,8,6.5,-4,Bismack Biyombo
2019-03-21,26-205,CHO,HOME,MIN,W (+7),1,15:16,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,8,6.5,-5,Bismack Biyombo
2019-03-23,26-207,CHO,HOME,BOS,W (+7),1,8:48,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,0,0,1,4,3.1,-1,Bismack Biyombo
2019-03-24,26-208,CHO,AWAY,TOR,W (+1),1,12:07,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5.7,-7,Bismack Biyombo
2019-03-26,26-210,CHO,HOME,SAS,W (+9),1,13:07,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,3,2,2.1,-4,Bismack Biyombo
2019-03-29,26-213,CHO,AWAY,LAL,L (-14),1,18:08,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,0,3,2,5,3.0,-7,Bismack Biyombo
2019-03-31,26-215,CHO,AWAY,GSW,L (-47),1,8:25,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,-9,Bismack Biyombo
2019-04-01,26-216,CHO,AWAY,UTA,L (-9),1,10:59,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,-4,Bismack Biyombo
2019-04-03,26-218,CHO,AWAY,NOP,W (+6),1,21:54,3,7,.429,0,0,,1,1,1.000,4,5,9,0,2,0,1,2,7,7.8,-6,Bismack Biyombo
2019-04-05,26-220,CHO,HOME,TOR,W (+2),1,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,Bismack Biyombo
2019-04-07,26-222,CHO,AWAY,DET,W (+13),1,21:47,2,6,.333,0,0,,2,4,.500,3,6,9,2,0,0,1,1,6,5.7,-2,Bismack Biyombo
2019-04-09,26-224,CHO,AWAY,CLE,W (+27),1,22:04,2,2,1.000,0,0,,1,2,.500,0,5,5,2,0,0,2,2,5,4.1,+8,Bismack Biyombo
2019-04-10,26-225,CHO,HOME,ORL,L (-8),1,25:52,2,3,.667,0,0,,2,4,.500,3,3,6,1,0,0,0,3,6,6.4,+8,Bismack Biyombo
2014-11-09,22-073,CHO,AWAY,LAL,L (-15),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Bismack Biyombo
2014-11-14,22-078,CHO,AWAY,PHO,W (+8),0,14:19,3,4,.750,0,0,,5,6,.833,5,5,10,2,0,0,1,4,11,12.8,+4,Bismack Biyombo
2014-11-15,22-079,CHO,AWAY,GSW,L (-25),0,18:27,0,0,,0,0,,3,4,.750,1,3,4,0,0,2,1,2,3,3.8,-11,Bismack Biyombo
2014-11-17,22-081,CHO,HOME,DAL,L (-27),0,16:14,2,6,.333,0,0,,0,2,.000,5,3,8,0,0,2,0,0,4,5.6,-12,Bismack Biyombo
2014-11-19,22-083,CHO,AWAY,IND,L (-2),0,13:06,2,4,.500,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.8,+8,Bismack Biyombo
2014-11-21,22-085,CHO,HOME,ORL,L (-5),0,12:22,2,3,.667,0,0,,0,2,.000,0,4,4,0,1,6,2,3,4,5.1,+5,Bismack Biyombo
2014-11-23,22-087,CHO,AWAY,MIA,L (-1),0,13:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-1,Bismack Biyombo
2014-11-24,22-088,CHO,HOME,LAC,L (-21),0,16:16,1,1,1.000,0,0,,3,4,.750,2,7,9,0,0,1,0,0,5,8.5,+7,Bismack Biyombo
2014-11-26,22-090,CHO,HOME,POR,L (-8),0,12:29,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.9,+4,Bismack Biyombo
2014-11-28,22-092,CHO,HOME,GSW,L (-5),0,13:41,4,8,.500,0,0,,0,0,,2,6,8,0,0,2,0,1,8,8.2,+3,Bismack Biyombo
2014-11-29,22-093,CHO,AWAY,ATL,L (-30),0,20:39,3,4,.750,0,0,,1,4,.250,6,5,11,1,0,2,1,1,7,10.6,-3,Bismack Biyombo
2014-12-03,22-097,CHO,HOME,CHI,L (-7),0,14:50,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,-7,Bismack Biyombo
2014-12-05,22-099,CHO,HOME,NYK,W (+1),0,13:31,3,3,1.000,0,0,,1,2,.500,3,0,3,0,0,2,2,3,7,6.0,-3,Bismack Biyombo
2014-12-10,22-104,CHO,HOME,BOS,W (+9),0,10:35,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-12,Bismack Biyombo
2014-12-12,22-106,CHO,AWAY,MEM,L (-6),0,12:25,0,0,,0,0,,1,4,.250,3,4,7,1,0,2,2,3,1,2.0,+2,Bismack Biyombo
2014-12-13,22-107,CHO,HOME,BRK,L (-27),0,24:46,1,2,.500,0,0,,2,8,.250,4,6,10,0,0,1,0,4,4,4.3,-1,Bismack Biyombo
2014-12-15,22-109,CHO,AWAY,CLE,L (-9),0,15:45,1,1,1.000,0,0,,2,4,.500,1,6,7,0,0,4,0,0,4,8.2,+15,Bismack Biyombo
2014-12-17,22-111,CHO,HOME,PHO,L (-5),0,7:26,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,2.6,+5,Bismack Biyombo
2014-12-19,22-113,CHO,AWAY,PHI,W (+18),0,8:34,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2.7,+10,Bismack Biyombo
2014-12-20,22-114,CHO,HOME,UTA,W (+18),0,17:39,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,1,2,3.6,+15,Bismack Biyombo
2014-12-22,22-116,CHO,HOME,DEN,W (+28),0,16:19,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,6,6.3,+13,Bismack Biyombo
2014-12-23,22-117,CHO,AWAY,MIL,W (+7),0,16:16,1,2,.500,0,0,,2,6,.333,3,2,5,0,0,3,0,2,4,5.4,+12,Bismack Biyombo
2014-12-26,22-120,CHO,AWAY,OKC,L (-23),0,18:36,0,2,.000,0,0,,0,0,,1,6,7,0,0,1,3,3,0,-2.4,-12,Bismack Biyombo
2014-12-27,22-121,CHO,HOME,ORL,L (-8),0,9:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,-8,Bismack Biyombo
2014-12-29,22-123,CHO,HOME,MIL,L (-10),0,8:08,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,2,1,1,0,0.5,-6,Bismack Biyombo
2014-12-31,22-125,CHO,AWAY,HOU,L (-19),1,25:42,1,2,.500,0,0,,7,10,.700,2,5,7,0,0,3,0,3,9,10.6,-11,Bismack Biyombo
2015-01-02,22-127,CHO,HOME,CLE,L (-4),1,26:54,0,0,,0,0,,2,2,1.000,2,6,8,0,1,0,2,3,2,3.0,0,Bismack Biyombo
2015-01-03,22-128,CHO,AWAY,ORL,W (+8),1,17:18,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,-2,Bismack Biyombo
2015-01-05,22-130,CHO,AWAY,BOS,W (+9),1,27:03,2,5,.400,0,0,,0,0,,3,7,10,0,1,2,1,2,4,6.1,+8,Bismack Biyombo
2015-01-07,22-132,CHO,HOME,NOP,W (+4),1,28:13,1,1,1.000,0,0,,1,2,.500,2,5,7,0,0,0,1,5,3,2.2,-12,Bismack Biyombo
2015-01-08,22-133,CHO,AWAY,TOR,W (+8),1,27:07,2,5,.400,0,0,,2,5,.400,2,4,6,0,0,2,0,5,6,4.1,+12,Bismack Biyombo
2015-01-10,22-135,CHO,AWAY,NYK,W (+28),1,20:51,5,7,.714,0,0,,4,5,.800,7,5,12,1,1,1,3,1,14,16.1,+31,Bismack Biyombo
2015-01-14,22-139,CHO,HOME,SAS,L (-5),1,29:12,4,6,.667,0,0,,4,9,.444,7,8,15,0,0,5,0,2,12,17.4,-10,Bismack Biyombo
2015-01-17,22-142,CHO,HOME,IND,W (+9),1,36:25,3,7,.429,0,0,,2,6,.333,7,7,14,0,0,2,1,4,8,8.5,+5,Bismack Biyombo
2015-01-19,22-144,CHO,HOME,MIN,W (+25),1,22:56,3,3,1.000,0,0,,2,5,.400,2,4,6,0,0,1,0,2,8,8.4,+20,Bismack Biyombo
2015-01-21,22-146,CHO,HOME,MIA,W (+2),1,25:28,5,10,.500,0,0,,2,3,.667,8,4,12,0,1,2,2,2,12,13.0,+3,Bismack Biyombo
2015-01-23,22-148,CHO,AWAY,CLE,L (-39),1,24:15,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,10,8.5,-16,Bismack Biyombo
2015-01-24,22-149,CHO,HOME,NYK,W (+5),1,7:12,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-0.1,-3,Bismack Biyombo
2015-01-28,22-153,CHO,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-01-31,22-156,CHO,AWAY,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-02-02,22-158,CHO,AWAY,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bismack Biyombo
2015-03-01,22-185,CHO,AWAY,ORL,W (+15),0,14:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,2,3,3,-0.3,-10,Bismack Biyombo
2015-03-03,22-187,CHO,HOME,LAL,W (+1),0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,Bismack Biyombo
2015-03-04,22-188,CHO,AWAY,BRK,W (+24),0,18:19,1,1,1.000,0,0,,5,6,.833,4,4,8,1,0,1,1,3,7,9.5,+7,Bismack Biyombo
2015-03-06,22-190,CHO,HOME,TOR,W (+9),0,13:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,+2,Bismack Biyombo
2015-03-08,22-192,CHO,AWAY,DET,W (+7),0,12:51,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,1,0,2,7,6.3,-14,Bismack Biyombo
2015-03-09,22-193,CHO,HOME,WAS,L (-26),0,19:20,1,3,.333,0,0,,1,3,.333,2,7,9,0,1,1,3,1,3,2.3,-12,Bismack Biyombo
2015-03-11,22-195,CHO,HOME,SAC,L (-7),0,23:19,3,3,1.000,0,0,,1,2,.500,3,3,6,0,2,3,0,4,7,11.2,-7,Bismack Biyombo
2015-03-13,22-197,CHO,HOME,CHI,W (+10),1,21:41,2,4,.500,0,0,,6,6,1.000,6,4,10,1,0,1,1,5,10,11.8,+4,Bismack Biyombo
2015-03-16,22-200,CHO,AWAY,UTA,L (-28),0,24:12,0,0,,0,0,,1,2,.500,1,3,4,0,0,1,0,3,1,1.7,-5,Bismack Biyombo
2015-03-17,22-201,CHO,AWAY,LAC,L (-7),0,14:19,0,1,.000,0,0,,2,2,1.000,2,6,8,0,0,2,0,1,2,5.5,-14,Bismack Biyombo
2015-03-20,22-204,CHO,AWAY,SAC,L (-10),0,13:14,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,2,3.5,-1,Bismack Biyombo
2015-03-22,22-206,CHO,AWAY,MIN,W (+11),0,14:38,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+15,Bismack Biyombo
2015-03-23,22-207,CHO,AWAY,CHI,L (-12),0,19:25,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,2,1,2,1,1.5,-7,Bismack Biyombo
2015-03-25,22-209,CHO,HOME,BRK,L (-3),0,13:07,2,5,.400,0,0,,1,1,1.000,5,3,8,0,0,0,0,2,5,5.9,-1,Bismack Biyombo
2015-03-27,22-211,CHO,AWAY,WAS,L (-3),0,17:50,0,3,.000,0,0,,3,4,.750,2,3,5,0,1,4,2,1,3,4.2,-11,Bismack Biyombo
2015-03-28,22-212,CHO,HOME,ATL,W (+15),0,30:42,3,6,.500,0,0,,3,3,1.000,2,9,11,1,0,3,1,2,9,11.1,+10,Bismack Biyombo
2015-03-30,22-214,CHO,HOME,BOS,L (-12),0,22:53,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,2,0,3,5,6.4,+3,Bismack Biyombo
2015-04-01,22-216,CHO,HOME,DET,W (+24),0,21:47,2,4,.500,0,0,,4,6,.667,6,4,10,1,1,2,1,2,8,11.9,+12,Bismack Biyombo
2015-04-03,22-218,CHO,AWAY,IND,L (-19),0,24:22,3,6,.500,0,0,,4,7,.571,4,5,9,0,0,3,2,1,10,9.8,+1,Bismack Biyombo
2015-04-04,22-219,CHO,HOME,PHI,W (+1),1,31:59,3,4,.750,0,0,,3,4,.750,3,6,9,0,0,3,1,3,9,10.8,+8,Bismack Biyombo
2015-04-07,22-222,CHO,AWAY,MIA,L (-5),1,41:08,4,6,.667,0,0,,4,6,.667,5,7,12,2,2,4,1,4,12,17.8,-2,Bismack Biyombo
2015-04-08,22-223,CHO,HOME,TOR,L (-18),1,30:02,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,3,0,2,6,8.6,-18,Bismack Biyombo
2015-04-10,22-225,CHO,AWAY,ATL,L (-24),1,30:53,0,3,.000,0,0,,1,2,.500,2,9,11,2,0,1,0,1,1,4.3,-15,Bismack Biyombo
2015-04-12,22-227,CHO,AWAY,DET,L (-39),1,29:24,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,1,4,5,1.9,-26,Bismack Biyombo
2015-04-13,22-228,CHO,HOME,HOU,L (-10),1,30:11,3,4,.750,0,0,,3,6,.500,4,9,13,1,2,3,0,1,9,16.1,+3,Bismack Biyombo
2015-04-15,22-230,CHO,AWAY,TOR,L (-5),1,31:55,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,1,3,3,3,-0.4,-7,Bismack Biyombo
2019-10-25,27-058,CHO,HOME,MIN,L (-22),1,17:38,3,4,.750,0,0,,2,6,.333,1,3,4,2,0,1,1,4,8,5.9,-5,Bismack Biyombo
2019-10-27,27-060,CHO,AWAY,LAL,L (-19),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-11,Bismack Biyombo
2019-10-28,27-061,CHO,AWAY,LAC,L (-15),0,16:20,4,4,1.000,0,0,,2,3,.667,1,2,3,3,0,0,1,2,10,10.0,+8,Bismack Biyombo
2019-11-02,27-066,CHO,AWAY,GSW,W (+6),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Bismack Biyombo
2019-11-05,27-069,CHO,HOME,IND,W (+2),0,17:00,6,7,.857,0,0,,3,8,.375,5,1,6,0,1,2,1,2,15,14.9,+16,Bismack Biyombo
2019-11-07,27-071,CHO,HOME,BOS,L (-21),0,14:24,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,1,2,8,5.6,-9,Bismack Biyombo
2019-11-09,27-073,CHO,HOME,NOP,L (-5),0,11:55,1,4,.250,0,0,,2,4,.500,1,1,2,0,1,0,1,3,4,0.6,+11,Bismack Biyombo
2019-11-10,27-074,CHO,AWAY,PHI,L (-8),0,12:59,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,1,2,7,4.1,-14,Bismack Biyombo
2019-11-13,27-077,CHO,HOME,MEM,L (-2),0,12:06,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-14,Bismack Biyombo
2019-11-15,27-079,CHO,HOME,DET,W (+3),0,20:00,3,7,.429,0,0,,4,6,.667,2,1,3,1,0,1,0,3,10,7.4,-8,Bismack Biyombo
2019-11-16,27-080,CHO,AWAY,NYK,W (+1),0,9:04,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,-6,Bismack Biyombo
2019-11-18,27-082,CHO,AWAY,TOR,L (-36),0,19:55,5,7,.714,0,0,,3,8,.375,0,2,2,0,0,2,0,1,13,9.7,+2,Bismack Biyombo
2019-11-20,27-084,CHO,AWAY,BRK,L (-10),0,16:50,2,4,.500,0,0,,6,6,1.000,3,4,7,1,1,1,0,2,10,12.9,-3,Bismack Biyombo
