DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-02,19-329,MIN,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach LaVine
2015-02-04,19-331,MIN,HOME,MIA,W (+1),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Zach LaVine
2015-02-06,19-333,MIN,HOME,MEM,W (+1),0,8:07,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,+3,Zach LaVine
2015-02-08,19-335,MIN,AWAY,DET,W (+11),0,18:22,5,6,.833,0,0,,0,0,,1,2,3,3,0,0,2,1,10,8.8,-5,Zach LaVine
2015-02-09,19-336,MIN,HOME,ATL,L (-12),0,6:05,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+5,Zach LaVine
2015-02-11,19-338,MIN,HOME,GSW,L (-3),0,16:18,0,4,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,1,1,-1.2,-9,Zach LaVine
2015-02-20,19-347,MIN,HOME,PHO,W (+2),0,10:56,2,4,.500,0,0,,2,3,.667,1,0,1,3,2,0,2,4,6,4.8,-12,Zach LaVine
2015-02-23,19-350,MIN,AWAY,HOU,L (-11),0,14:04,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,-15,Zach LaVine
2015-02-25,19-352,MIN,HOME,WAS,W (+20),0,17:49,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,3,7,4.1,+6,Zach LaVine
2015-02-27,19-354,MIN,AWAY,CHI,L (-7),0,9:45,3,5,.600,1,1,1.000,2,2,1.000,1,5,6,2,1,1,1,1,9,10.6,+4,Zach LaVine
2015-02-28,19-355,MIN,HOME,MEM,L (-4),0,10:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,6,2.9,-7,Zach LaVine
2015-03-02,19-357,MIN,HOME,LAC,L (-5),0,22:26,5,9,.556,1,3,.333,3,4,.750,0,3,3,4,0,0,3,3,14,8.8,+3,Zach LaVine
2015-03-04,19-359,MIN,HOME,DEN,L (-15),0,9:57,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,2,2,3,-0.5,-8,Zach LaVine
2015-03-07,19-362,MIN,HOME,POR,W (+8),0,12:28,3,6,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,0,8,4.0,-7,Zach LaVine
2015-03-09,19-364,MIN,AWAY,LAC,L (-13),0,13:56,1,5,.200,1,2,.500,0,0,,0,1,1,3,1,0,4,2,3,-1.5,+6,Zach LaVine
2015-03-11,20-001,MIN,AWAY,PHO,L (-9),0,20:30,2,8,.250,0,1,.000,4,4,1.000,1,0,1,3,1,0,1,0,8,6.0,+9,Zach LaVine
2015-03-13,20-003,MIN,AWAY,OKC,L (-14),0,25:48,2,5,.400,1,2,.500,4,4,1.000,0,4,4,7,0,0,4,3,9,7.2,-6,Zach LaVine
2015-03-15,20-005,MIN,AWAY,SAS,L (-26),1,42:14,7,13,.538,3,4,.750,1,2,.500,1,5,6,6,0,0,5,1,18,12.3,-24,Zach LaVine
2015-03-16,20-006,MIN,HOME,BRK,L (-16),1,30:30,8,15,.533,4,6,.667,0,0,,0,2,2,3,1,0,6,2,20,9.6,-23,Zach LaVine
2015-03-18,20-008,MIN,AWAY,TOR,L (-5),0,19:55,2,6,.333,0,1,.000,1,2,.500,2,2,4,1,0,0,2,2,5,1.1,+3,Zach LaVine
2015-03-19,20-009,MIN,AWAY,NYK,W (+3),1,36:35,7,13,.538,1,3,.333,5,5,1.000,1,6,7,4,1,1,4,1,20,16.3,0,Zach LaVine
2015-03-22,20-012,MIN,HOME,CHO,L (-11),1,30:50,5,12,.417,1,3,.333,0,0,,0,2,2,5,1,0,4,3,11,4.5,-7,Zach LaVine
2015-03-23,20-013,MIN,AWAY,UTA,W (+2),1,45:49,7,19,.368,5,6,.833,8,10,.800,0,3,3,4,0,0,7,3,27,11.2,-3,Zach LaVine
2015-03-25,20-015,MIN,HOME,LAL,L (-2),1,47:41,5,18,.278,1,5,.200,7,8,.875,1,5,6,5,0,0,4,2,18,7.9,-3,Zach LaVine
2015-03-27,20-017,MIN,AWAY,HOU,L (-10),1,42:05,2,8,.250,2,3,.667,5,5,1.000,0,3,3,8,0,0,5,2,11,6.9,+2,Zach LaVine
2015-03-29,20-019,MIN,AWAY,NOP,L (-22),1,37:31,6,16,.375,1,5,.200,4,5,.800,1,3,4,1,1,0,6,2,17,4.3,-22,Zach LaVine
2015-03-30,20-020,MIN,HOME,UTA,L (-20),1,43:26,7,19,.368,1,6,.167,6,7,.857,2,3,5,6,1,1,2,4,21,14.7,-11,Zach LaVine
2015-04-01,20-022,MIN,HOME,TOR,L (-14),1,36:17,10,17,.588,1,4,.250,1,1,1.000,0,7,7,3,0,0,7,2,22,10.5,-1,Zach LaVine
2015-04-03,20-024,MIN,HOME,ORL,L (-13),1,39:35,5,14,.357,0,4,.000,0,1,.000,1,4,5,5,0,0,3,2,10,3.4,-12,Zach LaVine
2015-04-07,20-028,MIN,AWAY,SAC,L (-5),1,40:32,9,18,.500,1,5,.200,2,4,.500,1,4,5,11,1,0,2,4,21,18.2,+4,Zach LaVine
2015-04-08,20-029,MIN,AWAY,POR,L (-25),1,38:05,6,12,.500,0,1,.000,6,7,.857,1,4,5,6,2,0,4,2,18,14.9,-21,Zach LaVine
2015-04-10,20-031,MIN,AWAY,LAL,L (-8),1,32:00,6,12,.500,2,5,.400,4,4,1.000,0,5,5,4,0,0,2,1,18,13.9,-18,Zach LaVine
2015-04-11,20-032,MIN,AWAY,GSW,L (-9),1,44:45,13,21,.619,6,10,.600,5,5,1.000,1,8,9,4,0,0,3,4,37,28.8,-12,Zach LaVine
2015-04-13,20-034,MIN,HOME,NOP,L (-12),1,45:03,8,24,.333,2,6,.333,6,6,1.000,0,5,5,7,0,0,3,5,24,11.8,-11,Zach LaVine
2015-04-15,20-036,MIN,HOME,OKC,L (-25),1,40:41,6,16,.375,1,5,.200,6,6,1.000,0,5,5,13,3,1,2,2,19,21.7,-16,Zach LaVine
2018-01-13,22-309,CHI,HOME,DET,W (+2),1,19:10,5,9,.556,3,4,.750,1,2,.500,0,0,0,2,0,0,1,1,14,9.3,+3,Zach LaVine
2018-01-15,22-311,CHI,HOME,MIA,W (+8),1,19:55,7,12,.583,2,4,.500,2,3,.667,1,4,5,5,2,0,1,3,18,17.2,+6,Zach LaVine
2018-01-17,22-313,CHI,HOME,GSW,L (-7),1,19:59,2,12,.167,0,5,.000,1,1,1.000,1,2,3,2,1,0,1,1,5,-0.3,-16,Zach LaVine
2018-01-20,22-316,CHI,AWAY,ATL,W (+16),1,18:21,2,9,.222,1,4,.250,3,4,.750,0,9,9,1,0,0,2,2,8,2.7,+5,Zach LaVine
2018-01-22,22-318,CHI,AWAY,NOP,L (-4),1,24:16,7,15,.467,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,1,19,11.8,-10,Zach LaVine
2018-01-24,22-320,CHI,AWAY,PHI,L (-14),1,24:03,8,15,.533,3,5,.600,2,2,1.000,0,7,7,3,1,0,3,1,21,15.5,-5,Zach LaVine
2018-01-26,22-322,CHI,HOME,LAL,L (-5),1,25:45,3,17,.176,2,8,.250,2,4,.500,0,3,3,1,0,0,1,4,10,-2.5,-8,Zach LaVine
2018-01-28,22-324,CHI,HOME,MIL,L (-14),1,26:27,2,11,.182,0,5,.000,2,2,1.000,1,4,5,5,3,0,2,4,6,3.9,-10,Zach LaVine
2018-01-31,22-327,CHI,AWAY,POR,L (-16),1,22:27,8,13,.615,3,4,.750,4,7,.571,0,0,0,2,2,1,1,2,23,18.2,-27,Zach LaVine
2018-02-03,22-330,CHI,AWAY,LAC,L (-10),1,31:07,6,18,.333,3,6,.500,6,6,1.000,0,9,9,4,1,0,0,5,21,15.3,+5,Zach LaVine
2018-02-05,22-332,CHI,AWAY,SAC,L (-6),1,31:18,9,18,.500,4,8,.500,5,5,1.000,1,2,3,2,1,0,2,2,27,18.9,-12,Zach LaVine
2018-02-09,22-336,CHI,HOME,MIN,W (+1),1,33:06,12,26,.462,1,6,.167,10,11,.909,1,4,5,1,2,0,1,2,35,24.0,+7,Zach LaVine
2018-02-12,22-339,CHI,HOME,ORL,W (+4),1,33:12,7,16,.438,2,4,.500,2,2,1.000,0,7,7,5,1,0,2,2,18,13.4,+16,Zach LaVine
2018-02-14,22-341,CHI,HOME,TOR,L (-24),1,26:59,5,17,.294,1,4,.250,0,0,,0,2,2,1,1,0,2,2,11,0.6,-30,Zach LaVine
2018-02-22,22-349,CHI,HOME,PHI,L (-1),1,31:07,7,16,.438,5,7,.714,4,7,.571,0,3,3,4,0,0,2,3,23,13.9,-17,Zach LaVine
2018-02-24,22-351,CHI,AWAY,MIN,L (-18),1,31:44,7,17,.412,0,4,.000,7,8,.875,0,6,6,7,1,1,2,1,21,17.5,-8,Zach LaVine
2018-02-27,22-354,CHI,AWAY,CHO,L (-15),1,34:49,7,19,.368,3,5,.600,4,6,.667,2,2,4,4,0,0,3,2,21,10.7,-20,Zach LaVine
2018-03-02,22-357,CHI,HOME,DAL,W (+8),1,34:28,6,14,.429,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,1,16,12.0,+3,Zach LaVine
2018-03-05,22-360,CHI,HOME,BOS,L (-16),1,27:05,1,11,.091,0,4,.000,2,4,.500,0,0,0,1,3,0,2,2,4,-3.2,-29,Zach LaVine
2018-03-07,22-362,CHI,HOME,MEM,W (+9),1,33:15,8,14,.571,1,4,.250,4,6,.667,0,2,2,5,1,0,2,1,21,16.3,+19,Zach LaVine
2018-03-09,22-364,CHI,AWAY,DET,L (-16),1,26:49,3,15,.200,0,4,.000,2,3,.667,0,3,3,0,2,0,2,3,8,-2.0,-17,Zach LaVine
2018-03-11,23-001,CHI,AWAY,ATL,W (+7),1,28:22,7,16,.438,3,8,.375,4,4,1.000,0,1,1,3,0,1,1,3,21,13.5,-8,Zach LaVine
2018-03-13,23-003,CHI,HOME,LAC,L (-6),1,26:24,3,13,.231,1,5,.200,3,3,1.000,1,5,6,2,0,0,2,3,10,2.5,-13,Zach LaVine
2018-03-15,23-005,CHI,AWAY,MEM,W (+1),1,26:10,4,12,.333,2,7,.286,10,10,1.000,1,3,4,4,1,1,4,4,20,13.7,-6,Zach LaVine
2022-10-22,27-226,CHI,HOME,CLE,L (-32),1,28:20,9,17,.529,2,6,.333,3,4,.750,0,3,3,4,2,0,0,2,23,19.2,-19,Zach LaVine
2022-10-24,27-228,CHI,HOME,BOS,W (+18),1,32:19,5,15,.333,3,5,.600,6,7,.857,0,2,2,2,1,1,3,0,19,10.8,+4,Zach LaVine
2022-10-26,27-230,CHI,HOME,IND,W (+15),1,34:37,6,13,.462,6,8,.750,10,12,.833,0,6,6,5,1,0,5,1,28,21.4,+12,Zach LaVine
2022-10-29,27-233,CHI,HOME,PHI,L (-5),1,33:45,8,19,.421,2,9,.222,2,2,1.000,0,2,2,3,0,0,2,4,20,9.0,-10,Zach LaVine
2022-11-01,27-236,CHI,AWAY,BRK,W (+9),1,37:13,10,21,.476,5,11,.455,4,4,1.000,1,2,3,5,0,0,1,2,29,21.3,+7,Zach LaVine
2022-11-02,27-237,CHI,HOME,CHO,W (+18),1,31:57,4,16,.250,2,7,.286,0,0,,0,4,4,6,2,0,0,0,10,7.8,+19,Zach LaVine
2022-11-04,27-239,CHI,AWAY,BOS,L (-4),1,36:40,6,13,.462,2,6,.333,2,3,.667,1,6,7,3,2,0,2,4,16,11.9,-11,Zach LaVine
2022-11-07,27-242,CHI,HOME,TOR,W (+14),1,32:12,11,20,.550,4,8,.500,4,5,.800,1,2,3,5,2,0,5,5,30,19.8,+4,Zach LaVine
2022-11-09,27-244,CHI,HOME,NOP,L (-4),1,36:25,9,22,.409,3,12,.250,2,2,1.000,1,3,4,4,2,0,1,4,23,15.0,+1,Zach LaVine
2022-11-13,27-248,CHI,HOME,DEN,L (-23),1,34:04,8,15,.533,1,6,.167,4,5,.800,1,4,5,4,1,0,3,3,21,14.8,-18,Zach LaVine
2022-11-16,27-251,CHI,AWAY,NOP,L (-14),1,36:07,9,22,.409,4,11,.364,3,4,.750,0,3,3,5,0,0,3,2,25,13.4,-7,Zach LaVine
2022-11-18,27-253,CHI,HOME,ORL,L (-1),1,25:13,1,14,.071,0,5,.000,2,2,1.000,1,4,5,2,0,0,1,0,4,-3.1,-19,Zach LaVine
2022-11-21,27-256,CHI,HOME,BOS,W (+14),1,33:43,8,20,.400,5,10,.500,1,2,.500,2,3,5,5,2,0,3,5,22,13.6,+14,Zach LaVine
2022-11-23,27-258,CHI,AWAY,MIL,W (+5),1,33:56,6,17,.353,3,11,.273,3,4,.750,1,4,5,5,1,0,1,4,18,11.9,-13,Zach LaVine
2022-11-25,27-260,CHI,AWAY,OKC,L (-4),1,45:03,9,23,.391,4,11,.364,5,6,.833,2,3,5,5,1,0,4,4,27,15.3,-4,Zach LaVine
2022-11-28,27-263,CHI,AWAY,UTA,W (+7),1,34:07,7,20,.350,1,6,.167,5,6,.833,0,6,6,5,1,0,1,1,20,13.3,+11,Zach LaVine
2022-11-30,27-265,CHI,AWAY,PHO,L (-19),1,34:15,7,15,.467,1,6,.167,6,7,.857,1,3,4,7,0,0,1,0,21,18.4,-17,Zach LaVine
2022-12-02,27-267,CHI,AWAY,GSW,L (-8),1,35:50,8,18,.444,3,7,.429,2,3,.667,1,6,7,3,2,0,3,5,21,12.8,-5,Zach LaVine
2022-12-04,27-269,CHI,AWAY,SAC,L (-9),1,35:52,16,28,.571,3,9,.333,6,7,.857,2,6,8,2,4,0,2,1,41,33.6,+1,Zach LaVine
2022-12-07,27-272,CHI,HOME,WAS,W (+4),1,34:15,8,19,.421,5,9,.556,4,4,1.000,0,7,7,5,2,0,6,1,25,16.1,+14,Zach LaVine
2022-12-10,27-275,CHI,HOME,DAL,W (+29),1,26:32,7,11,.636,2,5,.400,0,0,,0,3,3,3,2,0,2,0,16,14.1,+8,Zach LaVine
2022-12-11,27-276,CHI,AWAY,ATL,L (-1),1,39:15,9,16,.563,1,5,.200,2,3,.667,0,3,3,3,0,0,7,4,21,7.4,-8,Zach LaVine
2022-12-14,27-279,CHI,HOME,NYK,L (-8),1,41:07,11,23,.478,2,8,.250,1,1,1.000,0,5,5,3,1,0,2,3,25,14.7,-3,Zach LaVine
2022-12-16,27-281,CHI,HOME,NYK,L (-23),1,30:26,7,12,.583,3,5,.600,0,0,,0,3,3,3,0,0,5,4,17,7.8,-31,Zach LaVine
2022-12-18,27-283,CHI,AWAY,MIN,L (-24),1,30:36,8,16,.500,3,6,.500,3,4,.750,0,1,1,6,0,0,2,2,22,15.3,-21,Zach LaVine
2022-12-20,27-285,CHI,AWAY,MIA,W (+10),1,36:40,7,13,.538,3,8,.375,4,5,.800,1,5,6,7,1,0,2,0,21,20.4,+21,Zach LaVine
2022-12-21,27-286,CHI,AWAY,ATL,W (+2),1,36:55,8,16,.500,1,2,.500,5,6,.833,0,5,5,5,1,0,2,1,22,17.2,-12,Zach LaVine
2022-12-23,27-288,CHI,AWAY,NYK,W (+1),1,37:11,12,22,.545,4,9,.444,5,5,1.000,1,3,4,3,1,0,0,4,33,25.5,+3,Zach LaVine
2022-12-26,27-291,CHI,HOME,HOU,L (-15),1,36:01,9,19,.474,2,6,.333,2,5,.400,0,3,3,5,0,0,0,1,22,15.1,-20,Zach LaVine
2022-12-28,27-293,CHI,HOME,MIL,W (+6),1,42:40,8,18,.444,4,7,.571,4,5,.800,0,2,2,4,0,0,1,3,24,15.4,+10,Zach LaVine
2022-12-30,27-295,CHI,HOME,DET,W (+14),1,38:26,15,20,.750,5,9,.556,8,8,1.000,0,3,3,6,2,0,4,1,43,37.7,+19,Zach LaVine
2022-12-31,27-296,CHI,HOME,CLE,L (-1),1,36:12,6,16,.375,1,3,.333,2,2,1.000,0,4,4,2,0,0,3,2,15,5.0,+8,Zach LaVine
2023-01-02,27-298,CHI,AWAY,CLE,L (-11),1,40:22,7,18,.389,3,9,.333,9,9,1.000,0,6,6,6,0,1,3,5,26,17.9,-12,Zach LaVine
2023-01-04,27-300,CHI,HOME,BRK,W (+9),1,35:50,4,11,.364,1,4,.250,4,5,.800,1,4,5,4,0,2,2,0,13,10.6,+5,Zach LaVine
2023-01-06,27-302,CHI,AWAY,PHI,W (+14),1,38:21,14,19,.737,11,13,.846,2,2,1.000,1,1,2,6,2,1,3,1,41,37.8,+17,Zach LaVine
2023-01-07,27-303,CHI,HOME,UTA,W (+8),1,34:36,12,21,.571,6,12,.500,6,7,.857,1,6,7,2,0,1,5,3,36,24.1,-3,Zach LaVine
2023-01-09,27-305,CHI,AWAY,BOS,L (-8),1,41:58,10,24,.417,4,13,.308,3,3,1.000,2,5,7,6,1,0,1,4,27,19.7,-12,Zach LaVine
2023-01-11,27-307,CHI,AWAY,WAS,L (-3),1,40:42,15,28,.536,4,11,.364,4,7,.571,1,4,5,2,2,0,3,1,38,25.1,+5,Zach LaVine
2023-01-13,27-309,CHI,HOME,OKC,L (-14),1,37:19,5,19,.263,1,8,.125,14,15,.933,0,6,6,5,0,0,2,0,25,16.6,-18,Zach LaVine
2023-01-15,27-311,CHI,HOME,GSW,W (+14),1,40:22,7,18,.389,1,8,.125,12,14,.857,2,7,9,6,1,1,2,3,27,22.6,+10,Zach LaVine
2023-01-19,27-315,CHI,AWAY,DET,W (+18),1,35:29,10,20,.500,2,6,.333,8,9,.889,1,4,5,4,1,0,2,1,30,22.9,+19,Zach LaVine
2023-01-23,27-319,CHI,HOME,ATL,W (+11),1,34:47,7,17,.412,2,7,.286,4,7,.571,0,6,6,2,2,0,1,3,20,12.7,+1,Zach LaVine
2023-01-24,27-320,CHI,AWAY,IND,L (-6),1,38:21,4,14,.286,0,7,.000,6,7,.857,1,2,3,4,0,0,6,2,14,2.7,-3,Zach LaVine
2023-01-26,27-322,CHI,AWAY,CHO,L (-15),1,35:34,8,19,.421,1,4,.250,1,1,1.000,0,9,9,2,2,0,2,1,18,11.6,-25,Zach LaVine
2023-01-28,27-324,CHI,AWAY,ORL,W (+19),1,36:45,11,18,.611,3,7,.429,7,7,1.000,0,3,3,2,0,0,1,1,32,24.7,+24,Zach LaVine
2023-01-31,27-327,CHI,HOME,LAC,L (-5),1,38:56,6,14,.429,3,5,.600,3,5,.600,0,14,14,8,1,1,6,3,18,14.1,-7,Zach LaVine
2023-02-02,27-329,CHI,HOME,CHO,W (+16),1,35:40,3,8,.375,1,4,.250,3,4,.750,0,1,1,4,3,1,3,3,10,7.8,+20,Zach LaVine
2023-02-04,27-331,CHI,HOME,POR,W (+8),1,37:18,11,18,.611,5,10,.500,9,9,1.000,0,6,6,5,2,0,5,4,36,28.5,+27,Zach LaVine
2023-02-06,27-333,CHI,HOME,SAS,W (+24),1,30:33,7,14,.500,1,5,.200,5,5,1.000,0,4,4,3,0,0,2,2,20,13.5,+6,Zach LaVine
2023-02-07,27-334,CHI,AWAY,MEM,L (-15),1,40:13,6,13,.462,2,7,.286,10,17,.588,1,4,5,1,1,0,3,2,24,14.3,-10,Zach LaVine
2023-02-09,27-336,CHI,AWAY,BRK,L (-11),1,39:54,16,25,.640,2,7,.286,4,6,.667,0,1,1,1,0,0,4,4,38,21.5,+2,Zach LaVine
2023-02-11,27-338,CHI,AWAY,CLE,L (-8),1,36:02,8,16,.500,2,5,.400,5,5,1.000,0,5,5,2,1,1,5,3,23,13.4,-1,Zach LaVine
2023-02-13,27-340,CHI,HOME,ORL,L (-9),1,40:16,9,20,.450,0,3,.000,8,8,1.000,1,8,9,5,0,0,5,3,26,16.0,-9,Zach LaVine
2023-02-15,27-342,CHI,AWAY,IND,L (-4),1,42:37,10,23,.435,4,11,.364,11,13,.846,0,11,11,7,0,1,2,3,35,27.8,+6,Zach LaVine
2023-02-16,27-343,CHI,HOME,MIL,L (-12),1,31:56,5,16,.313,1,5,.200,7,7,1.000,0,4,4,2,1,0,0,2,18,11.6,-15,Zach LaVine
2023-02-24,27-351,CHI,HOME,BRK,W (+44),1,28:30,12,17,.706,4,6,.667,4,4,1.000,1,5,6,2,0,0,1,0,32,27.5,+35,Zach LaVine
2023-02-26,27-353,CHI,HOME,WAS,W (+20),1,33:04,11,18,.611,2,4,.500,3,3,1.000,0,1,1,4,0,1,3,2,27,18.8,+2,Zach LaVine
2023-02-28,27-355,CHI,AWAY,TOR,L (-6),1,37:47,6,12,.500,1,5,.200,4,4,1.000,0,2,2,3,1,1,2,0,17,13.4,-5,Zach LaVine
2023-03-01,27-356,CHI,AWAY,DET,W (+2),1,36:53,14,20,.700,6,9,.667,7,7,1.000,0,1,1,0,1,1,2,3,41,31.4,+6,Zach LaVine
2023-03-03,27-358,CHI,HOME,PHO,L (-21),1,36:58,8,21,.381,2,7,.286,9,11,.818,3,1,4,4,1,0,2,2,27,18.1,-15,Zach LaVine
2023-03-05,27-360,CHI,HOME,IND,L (-3),1,38:13,13,23,.565,5,8,.625,11,13,.846,0,4,4,4,0,0,3,1,42,30.9,-1,Zach LaVine
2023-03-08,27-363,CHI,AWAY,DEN,W (+21),1,33:59,12,18,.667,3,5,.600,2,2,1.000,0,5,5,4,2,0,1,2,29,25.7,+15,Zach LaVine
2023-03-11,28-001,CHI,AWAY,HOU,W (+8),1,43:20,14,26,.538,3,8,.375,5,6,.833,1,7,8,5,1,0,4,2,36,25.5,+11,Zach LaVine
2023-03-15,28-005,CHI,HOME,SAC,L (-3),1,35:52,7,22,.318,2,7,.286,9,9,1.000,1,4,5,6,0,0,2,0,25,16.5,-3,Zach LaVine
2023-03-17,28-007,CHI,HOME,MIN,W (+8),1,46:33,15,25,.600,4,9,.444,5,5,1.000,1,3,4,5,0,0,2,1,39,30.2,+17,Zach LaVine
2023-03-18,28-008,CHI,HOME,MIA,W (+14),1,38:19,7,12,.583,3,6,.500,1,1,1.000,1,3,4,7,0,1,1,2,18,17.8,+6,Zach LaVine
2023-03-20,28-010,CHI,AWAY,PHI,W (+4),1,47:25,8,20,.400,2,9,.222,8,10,.800,1,1,2,7,3,1,3,1,26,20.6,+5,Zach LaVine
2023-03-22,28-012,CHI,HOME,PHI,L (-25),1,34:30,6,15,.400,0,2,.000,4,5,.800,0,0,0,4,0,0,5,2,16,4.5,-20,Zach LaVine
2023-03-24,28-014,CHI,AWAY,POR,W (+28),1,30:17,12,20,.600,6,9,.667,3,4,.750,2,2,4,8,0,1,3,2,33,27.9,+15,Zach LaVine
2023-03-26,28-016,CHI,AWAY,LAL,W (+10),1,36:54,13,19,.684,2,5,.400,4,4,1.000,1,1,2,4,0,0,2,1,32,25.3,-5,Zach LaVine
2023-03-27,28-017,CHI,AWAY,LAC,L (-12),1,32:18,8,14,.571,0,2,.000,7,9,.778,1,4,5,3,0,0,4,1,23,15.2,-14,Zach LaVine
2023-03-29,28-019,CHI,HOME,LAL,L (-11),1,35:33,8,14,.571,0,2,.000,0,0,,0,2,2,6,3,0,5,3,16,11.0,-24,Zach LaVine
2023-03-31,28-021,CHI,AWAY,CHO,W (+30),1,28:31,7,18,.389,3,6,.500,6,7,.857,0,3,3,3,1,0,1,1,23,15.4,+25,Zach LaVine
2023-04-02,28-023,CHI,HOME,MEM,W (+21),1,34:42,13,19,.684,3,8,.375,7,8,.875,0,3,3,9,1,0,0,2,36,34.9,+25,Zach LaVine
2023-04-04,28-025,CHI,HOME,ATL,L (-18),1,33:27,11,21,.524,1,7,.143,3,4,.750,0,3,3,6,1,0,2,2,26,18.6,-21,Zach LaVine
2023-04-05,28-026,CHI,AWAY,MIL,L (-13),1,36:43,5,17,.294,1,8,.125,2,3,.667,0,5,5,7,0,1,0,1,13,9.4,-9,Zach LaVine
2023-04-09,28-030,CHI,HOME,DET,W (+22),1,26:24,6,15,.400,1,5,.200,4,4,1.000,0,3,3,2,0,0,1,1,17,9.8,+8,Zach LaVine
2019-10-23,24-227,CHI,AWAY,CHO,L (-1),1,30:00,7,17,.412,1,4,.250,1,1,1.000,3,3,6,7,2,1,5,3,16,11.3,-8,Zach LaVine
2019-10-25,24-229,CHI,AWAY,MEM,W (+8),1,33:22,13,23,.565,4,8,.500,7,10,.700,1,5,6,4,3,1,2,4,37,30.0,+12,Zach LaVine
2019-10-26,24-230,CHI,HOME,TOR,L (-24),1,30:15,4,13,.308,1,4,.250,2,3,.667,1,0,1,4,0,0,2,2,11,3.8,-25,Zach LaVine
2019-10-28,24-232,CHI,AWAY,NYK,L (-7),1,35:36,8,18,.444,2,7,.286,3,4,.750,1,4,5,3,1,1,4,2,21,12.1,-8,Zach LaVine
2019-10-30,24-234,CHI,AWAY,CLE,L (-6),1,31:54,6,14,.429,4,8,.500,0,0,,0,0,0,2,1,0,1,3,16,8.8,-6,Zach LaVine
2019-11-01,24-236,CHI,HOME,DET,W (+6),1,32:14,8,20,.400,3,9,.333,7,8,.875,2,3,5,3,0,0,6,3,26,12.0,+10,Zach LaVine
2019-11-03,24-238,CHI,AWAY,IND,L (-13),1,31:52,8,19,.421,4,8,.500,1,2,.500,1,4,5,2,0,0,3,1,21,10.4,-10,Zach LaVine
2019-11-05,24-240,CHI,HOME,LAL,L (-6),1,33:31,9,18,.500,3,7,.429,5,7,.714,1,6,7,7,2,0,3,3,26,21.4,-14,Zach LaVine
2019-11-06,24-241,CHI,AWAY,ATL,W (+20),1,30:54,4,10,.400,0,2,.000,2,2,1.000,2,6,8,4,2,2,4,2,10,9.2,+24,Zach LaVine
2019-11-09,24-244,CHI,HOME,HOU,L (-23),1,32:06,5,17,.294,1,7,.143,0,0,,1,0,1,5,2,1,4,3,11,2.8,-20,Zach LaVine
2019-11-12,24-247,CHI,HOME,NYK,W (+18),1,30:39,9,19,.474,3,8,.375,4,5,.800,0,2,2,5,1,0,3,3,25,15.8,-4,Zach LaVine
2019-11-14,24-249,CHI,AWAY,MIL,L (-9),1,32:47,8,20,.400,4,9,.444,5,5,1.000,0,3,3,7,3,1,5,6,25,16.3,-5,Zach LaVine
2019-11-16,24-251,CHI,HOME,BRK,L (-6),1,32:20,11,24,.458,3,10,.300,11,12,.917,1,2,3,1,0,0,3,3,36,21.0,-8,Zach LaVine
2019-11-18,24-253,CHI,HOME,MIL,L (-14),1,27:56,4,16,.250,2,7,.286,1,2,.500,1,7,8,4,0,0,3,0,11,3.6,-20,Zach LaVine
2019-11-20,24-255,CHI,HOME,DET,W (+20),1,27:47,2,11,.182,1,3,.333,0,0,,0,3,3,4,0,0,2,0,5,-0.2,+11,Zach LaVine
2019-11-22,24-257,CHI,HOME,MIA,L (-8),1,29:25,6,14,.429,0,4,.000,3,3,1.000,0,3,3,2,2,0,3,1,15,8.5,-19,Zach LaVine
2019-11-23,24-258,CHI,AWAY,CHO,W (+1),1,34:44,17,28,.607,13,17,.765,2,2,1.000,0,4,4,0,2,0,4,5,49,33.4,+15,Zach LaVine
2019-11-25,24-260,CHI,HOME,POR,L (-23),1,29:56,6,13,.462,1,5,.200,5,7,.714,0,1,1,5,2,1,6,4,18,9.4,-18,Zach LaVine
2019-11-27,24-262,CHI,AWAY,GSW,L (-14),1,36:12,13,24,.542,4,9,.444,6,6,1.000,0,5,5,5,2,2,2,2,36,30.0,+2,Zach LaVine
