DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-11,29-316,SAS,HOME,SEA,W (+9),0,20:55,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,2,3,4,10,6.5,-5,Rasho Nesterović
2006-04-13,29-318,SAS,HOME,ORL,L (-12),0,22:30,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-4,Rasho Nesterović
2006-04-16,29-321,SAS,AWAY,MIN,W (+13),0,17:45,2,6,.333,0,0,,0,0,,0,4,4,1,0,3,1,1,4,3.2,+4,Rasho Nesterović
2006-04-17,29-322,SAS,HOME,UTA,W (+33),0,29:45,3,4,.750,0,0,,0,0,,4,7,11,5,1,0,0,2,6,13.0,+41,Rasho Nesterović
2006-04-19,29-324,SAS,AWAY,HOU,W (+2),0,18:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,1,4,6.3,0,Rasho Nesterović
2008-10-29,32-152,IND,AWAY,DET,L (-6),1,24:19,4,7,.571,0,0,,0,0,,1,4,5,3,1,1,2,1,8,8.0,-1,Rasho Nesterović
2008-11-01,32-155,IND,HOME,BOS,W (+16),1,20:13,4,7,.571,0,0,,0,0,,2,2,4,2,0,2,1,2,8,7.7,+10,Rasho Nesterović
2008-11-12,32-166,IND,AWAY,NJN,W (+11),1,25:17,5,9,.556,0,0,,0,0,,0,2,2,2,1,0,0,0,10,8.7,+14,Rasho Nesterović
2008-11-14,32-168,IND,HOME,PHI,L (-2),1,27:15,5,6,.833,0,0,,0,0,,3,3,6,3,0,1,1,4,10,11.0,+19,Rasho Nesterović
2008-11-15,32-169,IND,AWAY,CHI,L (-13),1,33:46,6,13,.462,0,0,,0,0,,5,7,12,2,0,2,2,2,12,10.9,+2,Rasho Nesterović
2008-11-18,32-172,IND,HOME,ATL,W (+17),1,35:52,10,19,.526,0,0,,1,1,1.000,2,5,7,5,2,3,1,1,21,20.8,+19,Rasho Nesterović
2008-11-21,32-175,IND,HOME,ORL,L (-2),1,30:58,3,14,.214,0,0,,0,0,,3,6,9,8,1,1,0,5,6,6.6,0,Rasho Nesterović
2008-11-22,32-176,IND,AWAY,MIA,L (-9),1,37:55,5,10,.500,0,1,.000,3,4,.750,3,4,7,2,0,1,4,2,13,8.2,-9,Rasho Nesterović
2008-11-25,32-179,IND,AWAY,DAL,L (-3),1,31:25,3,8,.375,0,0,,2,2,1.000,5,2,7,4,0,1,1,2,8,9.4,-14,Rasho Nesterović
2008-11-26,32-180,IND,AWAY,HOU,W (+1),1,21:18,4,10,.400,0,0,,0,0,,1,2,3,3,1,0,2,4,8,3.4,-12,Rasho Nesterović
2008-11-28,32-182,IND,HOME,CHA,L (-7),1,14:59,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,2,0,1.5,+4,Rasho Nesterović
2008-11-29,32-183,IND,AWAY,ORL,L (-14),1,14:49,3,6,.500,0,0,,1,2,.500,2,0,2,1,0,1,0,4,7,4.8,-14,Rasho Nesterović
2008-12-02,32-186,IND,HOME,LAL,W (+1),1,28:57,8,13,.615,0,0,,0,0,,6,4,10,4,1,0,0,4,16,17.7,+2,Rasho Nesterović
2008-12-03,32-187,IND,AWAY,BOS,L (-18),1,14:51,4,5,.800,0,0,,0,0,,1,1,2,1,1,0,1,4,8,6.2,-8,Rasho Nesterović
2008-12-05,32-189,IND,AWAY,CLE,L (-24),1,18:06,4,9,.444,0,0,,0,0,,2,1,3,2,0,0,2,0,8,4.4,-12,Rasho Nesterović
2008-12-07,32-191,IND,HOME,BOS,L (-5),1,26:04,6,9,.667,0,0,,2,3,.667,0,4,4,3,0,1,2,6,14,9.3,-2,Rasho Nesterović
2008-12-10,32-194,IND,AWAY,TOR,L (-13),1,16:00,0,4,.000,0,0,,0,0,,2,1,3,3,1,0,3,4,0,-2.6,-11,Rasho Nesterović
2008-12-12,32-196,IND,AWAY,DET,L (-4),1,26:15,8,12,.667,0,0,,0,0,,1,2,3,2,1,2,6,3,16,8.7,-6,Rasho Nesterović
2008-12-13,32-197,IND,AWAY,MIL,L (-18),0,11:36,0,4,.000,0,0,,0,0,,2,1,3,2,0,0,1,3,0,-1.9,-13,Rasho Nesterović
2008-12-15,32-199,IND,AWAY,WAS,W (+20),0,17:10,6,6,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,12,9.3,+5,Rasho Nesterović
2008-12-17,32-201,IND,HOME,GSW,W (+7),0,19:27,6,9,.667,0,0,,0,0,,3,1,4,0,1,0,1,2,12,9.7,+3,Rasho Nesterović
2008-12-19,32-203,IND,HOME,LAC,L (-8),0,35:04,7,14,.500,0,0,,2,2,1.000,2,6,8,1,1,1,1,3,16,12.4,-7,Rasho Nesterović
2008-12-20,32-204,IND,AWAY,PHI,W (+1),0,12:59,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,5,4,1.1,0,Rasho Nesterović
2008-12-23,32-207,IND,HOME,NJN,L (-1),0,21:26,6,9,.667,0,0,,1,1,1.000,0,1,1,1,0,3,0,2,13,11.4,0,Rasho Nesterović
2008-12-26,32-210,IND,AWAY,MEM,L (-3),0,27:59,6,9,.667,0,0,,2,2,1.000,4,5,9,1,0,1,2,5,14,11.8,-7,Rasho Nesterović
2008-12-28,32-212,IND,HOME,NOH,L (-2),0,18:34,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,4,2.6,-3,Rasho Nesterović
2008-12-30,32-214,IND,HOME,ATL,L (-6),0,10:42,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3.9,-2,Rasho Nesterović
2009-01-03,32-218,IND,HOME,SAC,W (+5),0,6:32,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,0,8,6.4,-1,Rasho Nesterović
2009-01-05,32-220,IND,AWAY,DEN,L (-20),0,15:44,1,7,.143,0,0,,0,0,,0,3,3,4,2,0,1,3,2,1.0,-15,Rasho Nesterović
2009-01-07,32-222,IND,AWAY,PHO,W (+3),0,16:50,5,6,.833,0,0,,0,0,,0,5,5,3,1,0,1,1,10,11.0,+2,Rasho Nesterović
2009-01-09,32-224,IND,AWAY,LAL,L (-2),0,18:52,3,8,.375,0,0,,2,2,1.000,2,0,2,4,2,0,3,2,8,6.0,+9,Rasho Nesterović
2009-01-11,32-226,IND,AWAY,GSW,L (-3),0,6:48,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,1,4,6,4.9,+3,Rasho Nesterović
2009-01-12,32-227,IND,AWAY,UTA,L (-7),0,20:10,6,11,.545,0,0,,0,0,,1,1,2,4,0,2,1,3,12,9.7,-2,Rasho Nesterović
2009-01-14,32-229,IND,HOME,DET,W (+4),0,20:22,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,0,2,8,6.5,+2,Rasho Nesterović
2009-01-16,32-231,IND,HOME,TOR,W (+7),0,15:22,0,3,.000,0,0,,0,0,,1,2,3,4,0,1,0,1,0,2.3,+7,Rasho Nesterović
2009-01-19,32-234,IND,AWAY,NOH,L (-3),0,11:30,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,4.1,-7,Rasho Nesterović
2009-01-20,32-235,IND,AWAY,SAS,L (-18),0,14:58,3,7,.429,0,0,,0,0,,0,3,3,4,0,0,0,3,6,4.8,-12,Rasho Nesterović
2009-01-23,32-238,IND,HOME,HOU,W (+5),0,15:54,4,5,.800,0,0,,1,2,.500,1,1,2,1,1,1,0,3,9,8.9,-1,Rasho Nesterović
2009-01-25,32-240,IND,HOME,CHA,W (+5),0,16:43,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,2,2,4,2.3,-7,Rasho Nesterović
2009-01-28,32-243,IND,HOME,MIL,W (+8),0,21:56,7,9,.778,0,0,,0,0,,2,3,5,1,0,0,1,5,14,10.5,+2,Rasho Nesterović
2009-01-30,32-245,IND,HOME,MIA,W (+11),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2,Rasho Nesterović
2009-01-31,32-246,IND,HOME,NYK,L (-9),0,5:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+1,Rasho Nesterović
2009-02-03,32-249,IND,HOME,MIN,L (-5),0,9:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-1,Rasho Nesterović
2009-02-05,32-251,IND,AWAY,PHI,L (-5),0,7:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,-3,Rasho Nesterović
2009-02-08,32-254,IND,AWAY,WAS,L (-2),0,7:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Rasho Nesterović
2009-02-10,32-256,IND,HOME,CLE,W (+1),0,21:23,3,9,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,5,8,1.5,+7,Rasho Nesterović
2009-02-11,32-257,IND,AWAY,MIL,L (-12),0,23:34,3,9,.333,0,0,,0,0,,3,4,7,0,0,1,0,3,6,3.7,-4,Rasho Nesterović
2009-02-17,32-263,IND,HOME,PHI,W (+9),0,21:19,4,5,.800,0,0,,0,0,,0,2,2,0,1,2,2,4,8,5.5,+16,Rasho Nesterović
2009-02-18,32-264,IND,AWAY,CHA,L (-9),0,18:06,5,6,.833,0,0,,0,0,,0,1,1,1,0,1,0,1,10,9.1,-10,Rasho Nesterović
2009-02-20,32-266,IND,AWAY,MIN,W (+7),0,19:56,4,5,.800,0,0,,0,0,,1,2,3,1,1,1,1,4,8,7.2,+17,Rasho Nesterović
2009-02-22,32-268,IND,HOME,CHI,W (+7),0,5:14,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+1,Rasho Nesterović
2009-02-23,32-269,IND,AWAY,NYK,L (-4),0,6:10,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,+1,Rasho Nesterović
2009-02-25,32-271,IND,HOME,MEM,W (+5),0,20:49,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,1,2,4,1.8,+8,Rasho Nesterović
2009-02-27,32-273,IND,AWAY,BOS,L (-5),0,13:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,0,4,2.6,-5,Rasho Nesterović
2009-03-01,32-275,IND,HOME,DEN,W (+6),0,16:26,1,6,.167,0,0,,0,0,,2,6,8,1,1,1,2,2,2,1.0,-4,Rasho Nesterović
2009-03-03,32-277,IND,AWAY,SAC,W (+8),0,10:13,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+1,Rasho Nesterović
2009-03-04,32-278,IND,AWAY,POR,L (-2),0,16:39,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,2,2,4,8,8.5,-4,Rasho Nesterović
2009-03-07,32-281,IND,AWAY,LAC,W (+1),1,19:42,5,9,.556,0,0,,0,0,,2,1,3,2,0,0,0,2,10,8.0,-6,Rasho Nesterović
2009-03-10,32-284,IND,HOME,UTA,L (-12),0,23:37,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,0,1,0,4,5,6.1,-13,Rasho Nesterović
2009-03-13,32-287,IND,AWAY,ATL,L (-14),0,10:46,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,-3,Rasho Nesterović
2009-03-15,32-289,IND,AWAY,TOR,L (-23),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,0,Rasho Nesterović
2009-03-18,32-292,IND,HOME,POR,L (-10),0,10:02,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-15,Rasho Nesterović
2009-03-21,32-295,IND,AWAY,CHA,W (+25),0,12:10,1,3,.333,0,0,,0,0,,1,0,1,3,1,0,1,3,2,1.9,-7,Rasho Nesterović
2009-03-25,32-299,IND,HOME,MIA,W (+2),0,16:49,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,1,1,4,5,3.7,-4,Rasho Nesterović
2009-03-28,32-302,IND,AWAY,CHI,L (-6),0,17:03,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,-8,Rasho Nesterović
2009-03-29,32-303,IND,HOME,WAS,W (+9),0,18:24,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,0,3,10,8.5,+10,Rasho Nesterović
2009-03-31,32-305,IND,HOME,CHI,W (+2),0,11:11,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-4,Rasho Nesterović
2009-04-05,32-310,IND,AWAY,OKC,W (+18),0,5:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1,Rasho Nesterović
2009-04-13,32-318,IND,HOME,CLE,L (-8),0,6:46,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-10,Rasho Nesterović
2009-04-15,32-320,IND,HOME,MIL,W (+7),0,7:20,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-1,Rasho Nesterović
1999-11-05,23-159,MIN,AWAY,SAC,L (-5),1,24:01,3,9,.333,0,0,,0,0,,3,4,7,0,0,2,0,4,6,4.0,+7,Rasho Nesterović
1999-11-06,23-160,MIN,HOME,SAC,W (+13),1,31:53,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,0,2,1,8,4.5,+6,Rasho Nesterović
1999-11-11,23-165,MIN,HOME,NYK,W (+3),1,20:10,1,4,.250,0,0,,0,2,.000,2,2,4,2,0,0,1,2,2,0.4,-10,Rasho Nesterović
1999-11-13,23-167,MIN,HOME,PHO,W (+11),1,34:30,11,12,.917,0,0,,1,2,.500,3,5,8,4,0,0,1,3,23,22.8,+7,Rasho Nesterović
1999-11-17,23-171,MIN,HOME,LAC,L (-4),1,18:45,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,1,6,4,0.9,-2,Rasho Nesterović
1999-11-19,23-173,MIN,HOME,UTA,W (+5),0,29:42,3,10,.300,0,0,,2,4,.500,5,5,10,1,0,2,5,1,8,3.1,-3,Rasho Nesterović
1999-11-21,23-175,MIN,AWAY,VAN,W (+24),0,33:15,5,7,.714,0,0,,2,3,.667,3,5,8,2,1,3,1,3,12,14.6,+13,Rasho Nesterović
1999-11-22,23-176,MIN,AWAY,UTA,L (-15),0,36:00,4,7,.571,0,0,,3,6,.500,3,2,5,2,0,2,3,3,11,7.8,-14,Rasho Nesterović
1999-11-24,23-178,MIN,HOME,POR,L (-7),0,18:24,0,6,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,2,1,-2.0,-8,Rasho Nesterović
1999-11-26,23-180,MIN,AWAY,DEN,L (-9),0,25:56,2,5,.400,0,0,,5,8,.625,3,6,9,0,2,1,1,5,9,8.7,-2,Rasho Nesterović
1999-11-27,23-181,MIN,HOME,VAN,W (+31),0,19:18,1,6,.167,0,0,,0,0,,2,3,5,0,0,4,3,6,2,-2.1,+3,Rasho Nesterović
1999-11-30,23-184,MIN,HOME,DEN,W (+17),0,18:06,3,6,.500,0,1,.000,0,1,.000,1,2,3,0,0,2,0,3,6,4.1,+9,Rasho Nesterović
1999-12-02,23-186,MIN,HOME,ORL,L (-10),0,19:01,0,4,.000,0,0,,1,2,.500,0,7,7,0,0,0,2,1,1,-2.5,+10,Rasho Nesterović
1999-12-04,23-188,MIN,HOME,DAL,L (-19),0,21:35,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,4,0,1,3,6.0,-6,Rasho Nesterović
1999-12-08,23-192,MIN,AWAY,SEA,L (-16),0,14:05,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5,-2,Rasho Nesterović
1999-12-09,23-193,MIN,AWAY,POR,L (-4),1,32:21,4,10,.400,0,0,,1,2,.500,1,5,6,2,2,0,1,6,9,5.4,+4,Rasho Nesterović
1999-12-11,23-195,MIN,HOME,GSW,L (-28),1,37:32,11,16,.688,0,0,,1,1,1.000,6,7,13,1,0,1,2,4,23,20.3,-14,Rasho Nesterović
1999-12-14,23-198,MIN,AWAY,ATL,L (-11),1,36:34,5,10,.500,0,0,,2,4,.500,1,4,5,3,0,0,1,4,12,7.6,-5,Rasho Nesterović
1999-12-15,23-199,MIN,AWAY,CHH,L (-5),1,34:57,5,9,.556,0,0,,3,3,1.000,5,3,8,1,1,2,1,6,13,12.8,-4,Rasho Nesterović
1999-12-17,23-201,MIN,HOME,LAL,L (-9),1,36:01,6,9,.667,0,0,,0,2,.000,2,3,5,4,1,0,1,5,12,10.4,+6,Rasho Nesterović
1999-12-18,23-202,MIN,AWAY,DAL,W (+4),1,15:19,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2,Rasho Nesterović
1999-12-20,23-204,MIN,AWAY,CLE,W (+6),1,16:42,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,7.2,-18,Rasho Nesterović
1999-12-22,23-206,MIN,AWAY,CHI,W (+20),1,26:35,2,4,.500,0,0,,0,2,.000,2,5,7,3,0,3,2,4,4,4.7,+12,Rasho Nesterović
1999-12-23,23-207,MIN,HOME,SEA,W (+7),1,20:19,1,3,.333,0,0,,0,0,,1,5,6,3,0,0,0,2,2,3.8,+3,Rasho Nesterović
1999-12-27,23-211,MIN,AWAY,ORL,W (+2),1,11:41,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,1,2,2,1.2,+9,Rasho Nesterović
1999-12-28,23-212,MIN,AWAY,MIA,L (-11),1,26:29,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,0,4,4,1.7,-2,Rasho Nesterović
1999-12-30,23-214,MIN,HOME,CHI,W (+18),1,24:56,4,8,.500,0,0,,4,5,.800,2,5,7,4,0,1,0,5,12,12.0,+19,Rasho Nesterović
2000-01-04,23-219,MIN,HOME,SAS,W (+3),1,25:13,6,8,.750,0,0,,2,2,1.000,4,4,8,2,0,1,0,6,14,14.5,+22,Rasho Nesterović
2000-01-06,23-221,MIN,HOME,POR,W (+2),1,20:43,2,6,.333,0,0,,0,0,,1,3,4,2,1,1,1,5,4,2.3,-4,Rasho Nesterović
2000-01-08,23-223,MIN,AWAY,DET,W (+5),1,18:35,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,6,6,4.7,+14,Rasho Nesterović
2000-01-09,23-224,MIN,AWAY,PHI,W (+11),1,18:09,5,5,1.000,0,0,,0,0,,1,0,1,1,0,2,2,4,10,7.7,+5,Rasho Nesterović
2000-01-11,23-226,MIN,HOME,MIA,L (-10),1,20:13,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,6,3.2,-2,Rasho Nesterović
2000-01-13,23-228,MIN,HOME,BOS,W (+18),1,17:26,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,6,3.1,+8,Rasho Nesterović
2000-01-15,23-230,MIN,HOME,LAL,L (-13),1,21:07,1,8,.125,0,0,,0,0,,2,7,9,0,0,0,0,4,2,-1.3,-16,Rasho Nesterović
2000-01-17,23-232,MIN,HOME,IND,W (+1),1,18:27,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,3,3,2.8,-1,Rasho Nesterović
2000-01-19,23-234,MIN,AWAY,UTA,W (+3),1,27:34,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,+12,Rasho Nesterović
2000-01-21,23-236,MIN,AWAY,LAC,W (+6),1,24:28,2,5,.400,0,0,,1,2,.500,3,4,7,3,1,0,0,2,5,7.5,-2,Rasho Nesterović
2000-01-23,23-238,MIN,AWAY,GSW,W (+18),1,23:33,5,8,.625,0,0,,4,5,.800,5,4,9,0,0,1,1,2,14,13.6,+15,Rasho Nesterović
2000-01-25,23-240,MIN,AWAY,HOU,W (+8),1,39:09,4,7,.571,0,0,,0,0,,3,6,9,2,0,1,3,5,8,5.7,+12,Rasho Nesterović
2000-01-27,23-242,MIN,AWAY,SAS,L (-12),1,23:01,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,-10,Rasho Nesterović
2000-01-29,23-244,MIN,HOME,UTA,W (+2),1,28:43,2,8,.250,0,0,,1,2,.500,5,4,9,0,0,2,3,5,5,0.9,-1,Rasho Nesterović
2000-01-31,23-246,MIN,HOME,SAC,W (+15),1,27:25,7,10,.700,0,1,.000,0,0,,1,6,7,1,1,2,3,6,14,10.0,+20,Rasho Nesterović
2000-02-02,23-248,MIN,AWAY,WAS,L (-10),1,27:40,4,8,.500,0,0,,1,2,.500,3,2,5,2,0,3,0,1,9,10.4,-6,Rasho Nesterović
2000-02-04,23-250,MIN,HOME,HOU,W (+17),1,29:54,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,1,3,10,8.2,+10,Rasho Nesterović
2000-02-05,23-251,MIN,AWAY,DEN,W (+8),1,20:46,0,8,.000,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-3.6,0,Rasho Nesterović
2000-02-09,23-255,MIN,AWAY,LAL,L (-33),1,13:29,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,2.7,-14,Rasho Nesterović
2000-02-10,23-256,MIN,AWAY,PHO,L (-16),1,23:40,4,6,.667,0,0,,1,2,.500,2,2,4,1,1,1,0,3,9,9.2,-21,Rasho Nesterović
2000-02-15,23-261,MIN,HOME,DEN,L (-3),0,10:23,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,-9,Rasho Nesterović
2000-02-16,23-262,MIN,AWAY,NYK,L (-4),1,12:54,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,+8,Rasho Nesterović
2000-02-18,23-264,MIN,HOME,VAN,W (+12),1,19:52,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,1,4,2,0.0,-2,Rasho Nesterović
2000-02-20,23-266,MIN,HOME,NJN,L (-2),1,14:35,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.0,-9,Rasho Nesterović
2000-02-22,23-268,MIN,HOME,GSW,W (+23),1,13:57,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,3,3,2,0.2,-2,Rasho Nesterović
2000-02-24,23-270,MIN,HOME,LAC,W (+25),1,17:51,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,1,0,1,10,9.9,+15,Rasho Nesterović
2000-02-25,23-271,MIN,AWAY,TOR,W (+22),1,13:12,2,3,.667,0,0,,0,1,.000,1,0,1,1,1,0,0,3,4,3.5,+8,Rasho Nesterović
2000-02-27,23-273,MIN,HOME,SAS,W (+4),1,22:22,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,6,6,4.0,+1,Rasho Nesterović
2000-02-29,23-275,MIN,HOME,CHH,L (-5),1,17:36,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,4,4,2.5,-1,Rasho Nesterović
2000-03-02,23-277,MIN,AWAY,SAS,W (+6),0,13:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1,0,Rasho Nesterović
2000-03-04,23-279,MIN,AWAY,MIL,W (+7),0,6:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,0,0,2,4.5,-2,Rasho Nesterović
2000-03-05,23-280,MIN,HOME,SEA,W (+5),0,7:41,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0.6,-4,Rasho Nesterović
2000-03-07,23-282,MIN,HOME,WAS,L (-4),0,4:36,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-3,Rasho Nesterović
2000-03-09,23-284,MIN,AWAY,DAL,W (+21),0,23:39,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,4,6,4.8,+10,Rasho Nesterović
2000-03-11,23-286,MIN,AWAY,HOU,W (+14),0,21:00,3,9,.333,0,0,,1,2,.500,4,1,5,2,0,3,0,3,7,6.9,+5,Rasho Nesterović
2000-03-14,23-289,MIN,AWAY,PHO,L (-7),0,13:03,2,2,1.000,0,0,,0,0,,0,2,2,2,0,2,0,2,4,6.0,+7,Rasho Nesterović
2000-03-16,23-291,MIN,AWAY,POR,W (+4),0,24:03,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,8,6.5,+7,Rasho Nesterović
2000-03-19,23-294,MIN,HOME,MIL,W (+27),0,18:17,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,2,5,6,2.3,+14,Rasho Nesterović
2000-03-21,23-296,MIN,HOME,CLE,W (+4),0,8:42,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+3,Rasho Nesterović
2000-03-22,23-297,MIN,AWAY,BOS,W (+3),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Rasho Nesterović
2000-03-24,23-299,MIN,AWAY,NJN,W (+1),0,14:20,1,3,.333,0,0,,0,0,,0,4,4,1,1,2,0,2,2,3.8,+8,Rasho Nesterović
2000-03-26,23-301,MIN,HOME,TOR,W (+5),0,8:07,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,-3,Rasho Nesterović
2000-03-28,23-303,MIN,HOME,PHI,L (-2),0,2:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-6,Rasho Nesterović
2000-03-30,23-305,MIN,HOME,HOU,W (+32),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,+8,Rasho Nesterović
2000-03-31,23-306,MIN,AWAY,IND,L (-24),0,13:03,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,1,1,2,5,3.5,-7,Rasho Nesterović
2000-04-02,23-308,MIN,HOME,PHO,L (-1),1,14:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,1,3,0,-0.7,+4,Rasho Nesterović
2000-04-04,23-310,MIN,HOME,ATL,W (+10),1,26:29,3,9,.333,0,0,,0,0,,3,4,7,2,0,2,0,3,6,5.8,-5,Rasho Nesterović
2000-04-06,23-312,MIN,AWAY,LAC,W (+22),1,37:32,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,2,0,4,7,8.3,+24,Rasho Nesterović
2000-04-07,23-313,MIN,AWAY,SAC,W (+3),1,23:26,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,0,5,6,5.6,+7,Rasho Nesterović
2000-04-10,23-316,MIN,HOME,DET,W (+2),1,32:21,1,4,.250,0,0,,0,0,,2,3,5,1,1,3,0,6,2,3.3,0,Rasho Nesterović
2000-04-12,23-318,MIN,AWAY,SEA,L (-27),1,23:11,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,3,3,3,7,4.5,+1,Rasho Nesterović
2000-04-14,23-320,MIN,AWAY,VAN,W (+10),1,14:05,0,1,.000,0,0,,0,0,,1,5,6,0,1,2,1,1,0,2.5,+8,Rasho Nesterović
2000-04-16,23-322,MIN,AWAY,LAL,L (-6),1,20:24,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,2,5,8,4.4,0,Rasho Nesterović
2000-04-17,23-323,MIN,AWAY,GSW,W (+5),1,23:37,1,3,.333,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,4,6.0,+10,Rasho Nesterović
2000-04-19,23-325,MIN,HOME,DAL,L (-6),1,23:28,3,8,.375,0,0,,0,0,,1,5,6,4,1,0,0,3,6,6.4,+1,Rasho Nesterović
2001-10-30,25-153,MIN,HOME,PHI,W (+9),1,14:58,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,3,1,-0.3,-4,Rasho Nesterović
2001-11-02,25-156,MIN,HOME,MEM,W (+9),1,16:00,4,4,1.000,0,0,,0,0,,0,4,4,2,1,2,1,3,8,9.6,+7,Rasho Nesterović
