DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-28,21-234,NYK,AWAY,MIN,W (+8),0,31:01,.500,.500,0.0,6.3,3.1,10.0,1.7,3.3,0.0,15.2,117,96,8.2,4.6,Quentin Grimes
2021-12-29,21-235,NYK,AWAY,DET,W (+9),1,12:37,.000,.000,0.0,8.5,4.2,0.0,4.0,0.0,16.7,21.0,0,90,-4.0,-24.0,Quentin Grimes
2021-12-31,21-237,NYK,AWAY,OKC,L (-15),0,18:58,.250,.250,0.0,20.2,10.4,18.4,0.0,0.0,0.0,15.1,64,106,1.0,-7.6,Quentin Grimes
2022-01-02,21-239,NYK,AWAY,TOR,L (-15),0,22:10,.674,.714,5.4,0.0,2.9,16.4,8.8,0.0,9.4,21.5,127,113,12.8,11.3,Quentin Grimes
2022-01-04,21-241,NYK,HOME,IND,W (+10),0,19:33,.750,.750,0.0,10.7,5.7,6.7,0.0,0.0,0.0,4.8,172,111,2.5,-2.1,Quentin Grimes
2022-01-06,21-243,NYK,HOME,BOS,W (+3),0,6:15,.000,.000,18.7,0.0,9.6,0.0,0.0,0.0,50.0,14.7,35,127,-1.4,-23.1,Quentin Grimes
2022-01-08,21-245,NYK,AWAY,BOS,L (-24),0,27:48,.500,.500,0.0,22.7,10.2,0.0,0.0,3.7,0.0,10.6,105,120,4.4,-2.2,Quentin Grimes
2022-01-10,21-247,NYK,HOME,SAS,W (+15),0,28:09,.500,.500,0.0,3.2,1.9,29.3,1.8,2.6,22.2,14.3,105,104,7.1,2.0,Quentin Grimes
2022-01-12,21-249,NYK,HOME,DAL,W (+23),0,18:32,.750,.750,0.0,10.8,5.6,7.6,2.8,0.0,14.3,17.2,124,90,6.1,6.5,Quentin Grimes
2022-01-15,21-252,NYK,AWAY,ATL,W (+9),0,16:19,1.333,1.333,7.7,0.0,3.9,8.9,0.0,0.0,0.0,8.6,255,122,7.3,10.1,Quentin Grimes
2022-01-17,21-254,NYK,HOME,CHO,L (-10),0,22:43,.625,.625,4.5,9.4,6.9,22.8,4.7,0.0,0.0,8.1,155,103,8.4,8.0,Quentin Grimes
2022-01-18,21-255,NYK,HOME,MIN,L (-2),0,16:44,.436,.333,7.0,7.0,7.0,0.0,2.9,0.0,0.0,8.8,112,114,2.1,-4.4,Quentin Grimes
2022-01-20,21-257,NYK,HOME,NOP,L (-11),0,23:50,.722,.722,4.4,0.0,2.4,21.3,0.0,0.0,10.0,18.7,129,116,8.2,4.0,Quentin Grimes
2022-01-23,21-260,NYK,HOME,LAC,W (+8),0,19:55,.300,.300,9.8,0.0,5.2,0.0,0.0,0.0,9.1,23.8,72,115,-0.2,-15.0,Quentin Grimes
2022-01-24,21-261,NYK,AWAY,CLE,L (-2),0,24:23,.857,.857,3.9,0.0,2.1,7.3,0.0,4.4,0.0,13.2,166,110,10.8,10.5,Quentin Grimes
2022-01-26,21-263,NYK,AWAY,MIA,L (-14),0,31:26,.500,.500,13.3,4.2,9.3,14.3,1.7,0.0,14.3,9.9,124,124,7.4,0.2,Quentin Grimes
2022-01-28,21-265,NYK,AWAY,MIL,L (-15),0,18:09,.688,.688,0.0,11.8,5.7,0.0,2.7,5.7,20.0,24.0,99,119,6.9,4.3,Quentin Grimes
2022-01-31,21-268,NYK,HOME,SAC,W (+20),0,23:22,.709,.667,0.0,17.1,9.9,6.9,6.2,0.0,9.2,20.4,129,89,12.8,7.8,Quentin Grimes
2022-02-02,21-270,NYK,HOME,MEM,L (-12),0,15:18,.400,.400,0.0,12.5,6.3,0.0,6.2,0.0,16.7,16.4,67,111,2.9,-4.2,Quentin Grimes
2022-02-05,21-273,NYK,AWAY,LAL,L (-7),0,14:32,.000,.000,6.3,19.9,12.9,0.0,0.0,0.0,0.0,14.3,16,111,-3.1,-20.7,Quentin Grimes
2022-02-10,21-278,NYK,AWAY,GSW,W (+2),1,31:03,.750,.750,0.0,11.6,5.2,0.0,0.0,3.4,0.0,5.3,153,117,5.2,-0.5,Quentin Grimes
2022-02-12,21-280,NYK,AWAY,POR,L (-9),1,36:48,.791,.850,7.7,3.2,5.7,16.9,2.7,0.0,7.3,16.5,148,117,17.7,8.1,Quentin Grimes
2022-02-14,21-282,NYK,HOME,OKC,L (-4),1,40:03,.528,.528,4.6,14.7,9.1,0.0,1.2,4.3,5.3,19.1,110,118,11.5,-2.8,Quentin Grimes
2022-02-16,21-284,NYK,HOME,BRK,L (-5),1,32:07,.800,.800,3.3,3.0,3.1,9.2,0.0,2.3,16.7,8.8,139,126,7.0,-3.1,Quentin Grimes
2022-02-25,21-293,NYK,HOME,MIA,L (-15),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.6,Quentin Grimes
2022-03-18,21-314,NYK,HOME,WAS,W (+3),0,17:16,.425,.300,5.1,31.6,17.0,0.0,5.8,6.2,0.0,13.9,112,86,5.6,5.0,Quentin Grimes
2022-03-20,21-316,NYK,HOME,UTA,L (-15),0,13:50,.000,.000,0.0,9.6,4.0,0.0,3.9,0.0,50.0,6.7,0,119,-1.2,-13.7,Quentin Grimes
2022-03-22,21-318,NYK,HOME,ATL,L (-6),0,12:15,.500,.500,0.0,21.2,9.3,20.6,8.3,0.0,0.0,10.6,136,110,4.9,9.2,Quentin Grimes
2022-03-23,21-319,NYK,AWAY,CHO,W (+15),0,14:36,.250,.250,0.0,20.5,11.6,8.3,0.0,0.0,0.0,20.2,63,118,0.4,-16.6,Quentin Grimes
2022-03-25,21-321,NYK,AWAY,MIA,W (+8),0,15:40,.750,.750,0.0,9.3,4.0,11.4,0.0,0.0,25.0,23.3,109,126,3.4,-3.3,Quentin Grimes
2022-04-03,21-330,NYK,AWAY,ORL,W (+30),0,16:03,.200,.200,6.6,17.6,12.5,14.2,0.0,0.0,0.0,13.7,83,98,1.5,-10.0,Quentin Grimes
2022-11-02,22-178,NYK,HOME,ATL,L (-13),0,4:38,.000,.000,0.0,0.0,0.0,28.0,0.0,0.0,0.0,9.0,53,122,-0.4,-12.2,Quentin Grimes
2022-11-04,22-180,NYK,AWAY,PHI,W (+2),1,15:01,.532,.000,0.0,6.0,3.4,8.6,0.0,6.3,0.0,5.3,140,105,2.2,-1.6,Quentin Grimes
2022-11-09,22-185,NYK,AWAY,BRK,L (-27),0,4:36,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.4,59,121,1.7,4.8,Quentin Grimes
2022-11-11,22-187,NYK,HOME,DET,W (+9),0,7:43,.625,.625,13.2,14.5,13.8,0.0,0.0,0.0,20.0,26.4,105,117,1.8,-7.6,Quentin Grimes
2022-11-13,22-189,NYK,HOME,OKC,L (-10),0,7:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,140,-1.4,-19.3,Quentin Grimes
2022-11-18,22-194,NYK,AWAY,GSW,L (-10),0,2:07,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,300,121,2.7,43.5,Quentin Grimes
2022-11-20,22-196,NYK,AWAY,PHO,L (-21),1,32:11,.460,.450,0.0,14.6,7.5,42.6,0.0,2.4,8.4,16.7,106,124,10.2,1.3,Quentin Grimes
2022-11-21,22-197,NYK,AWAY,OKC,W (+10),1,33:24,.400,.400,3.5,12.8,8.4,3.2,2.8,0.0,9.1,13.3,92,115,4.2,-6.5,Quentin Grimes
2022-11-25,22-201,NYK,HOME,POR,L (-3),1,29:58,.583,.583,7.5,11.8,9.6,21.7,0.0,3.3,25.0,11.1,115,126,6.5,-2.2,Quentin Grimes
2022-11-27,22-203,NYK,HOME,MEM,L (-4),1,26:22,.357,.357,0.0,7.9,4.0,18.0,1.9,0.0,12.5,13.5,88,131,2.7,-7.9,Quentin Grimes
2022-11-29,22-205,NYK,AWAY,DET,W (+30),1,27:42,1.075,1.071,8.7,16.9,12.8,7.9,3.5,0.0,0.0,10.8,222,107,18.3,13.7,Quentin Grimes
2022-11-30,22-206,NYK,HOME,MIL,L (-6),1,33:34,.500,.500,2.5,11.4,6.7,0.0,0.0,0.0,0.0,8.6,117,122,3.6,-5.7,Quentin Grimes
2022-12-03,22-209,NYK,HOME,DAL,L (-21),1,29:28,.643,.643,0.0,6.3,3.4,5.7,3.3,0.0,22.2,13.5,96,121,6.2,-1.9,Quentin Grimes
2022-12-04,22-210,NYK,HOME,CLE,W (+11),1,40:28,.250,.250,7.9,7.4,7.7,3.6,2.4,2.5,33.3,12.4,50,82,0.4,-4.0,Quentin Grimes
2022-12-07,22-213,NYK,HOME,ATL,W (+24),1,31:10,.968,.955,0.0,11.6,6.6,12.5,0.0,6.3,20.2,21.3,139,97,17.5,12.3,Quentin Grimes
2022-12-09,22-215,NYK,AWAY,CHO,W (+19),1,28:10,.619,.563,3.5,19.4,11.0,0.0,0.0,2.9,0.0,12.9,138,108,8.7,-1.2,Quentin Grimes
2022-12-11,22-217,NYK,HOME,SAC,W (+13),1,42:24,.394,.313,7.5,6.7,7.1,9.0,1.1,0.0,0.0,8.8,121,105,7.5,-1.6,Quentin Grimes
2022-12-14,22-220,NYK,AWAY,CHI,W (+8),1,36:59,.829,.875,3.3,15.9,9.1,7.6,1.4,2.6,19.2,12.8,135,119,11.4,3.8,Quentin Grimes
2022-12-16,22-222,NYK,AWAY,CHI,W (+23),1,28:53,.870,.850,0.0,9.0,3.7,12.3,1.7,0.0,0.0,18.1,182,97,19.2,15.7,Quentin Grimes
2022-12-18,22-224,NYK,AWAY,IND,W (+3),1,31:33,.630,.500,0.0,19.4,9.8,8.1,3.1,5.9,29.6,9.2,103,102,7.7,3.1,Quentin Grimes
2022-12-20,22-226,NYK,HOME,GSW,W (+38),1,31:40,.816,.778,0.0,4.1,2.0,16.2,0.0,0.0,7.9,17.1,166,106,14.4,5.3,Quentin Grimes
2022-12-21,22-227,NYK,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Grimes
2022-12-23,22-229,NYK,HOME,CHI,L (-1),1,35:30,.337,.364,3.2,5.9,4.6,3.5,0.0,2.2,14.4,17.5,70,131,-0.2,-13.2,Quentin Grimes
2022-12-25,22-231,NYK,HOME,PHI,L (-7),1,38:43,.556,.556,6.4,3.2,4.8,19.6,1.4,3.3,10.0,11.8,130,134,10.3,-0.4,Quentin Grimes
2022-12-27,22-233,NYK,AWAY,DAL,L (-5),1,48:20,.627,.620,7.7,4.9,6.5,13.8,0.0,0.0,10.2,26.2,123,125,21.1,3.8,Quentin Grimes
2022-12-29,22-235,NYK,AWAY,SAS,L (-7),1,36:36,.356,.150,0.0,13.5,6.1,0.0,2.7,0.0,13.7,16.6,72,124,2.0,-12.9,Quentin Grimes
2022-12-31,22-237,NYK,AWAY,HOU,W (+20),1,36:12,.633,.633,0.0,6.3,2.7,10.9,2.8,4.3,11.8,19.8,113,94,13.2,3.7,Quentin Grimes
2023-01-02,22-239,NYK,HOME,PHO,W (+19),1,35:53,.667,.667,0.0,8.9,5.0,22.8,0.0,2.7,10.0,14.5,128,94,11.8,5.3,Quentin Grimes
2023-01-04,22-241,NYK,HOME,SAS,W (+3),1,37:01,.788,.813,0.0,6.2,3.1,3.4,2.6,0.0,0.0,9.8,169,117,12.5,4.1,Quentin Grimes
2023-01-06,22-243,NYK,AWAY,TOR,W (+4),1,35:54,.615,.615,0.0,0.0,0.0,8.6,0.0,0.0,13.3,19.0,112,126,7.5,-1.9,Quentin Grimes
2023-01-09,22-246,NYK,HOME,MIL,L (-4),1,33:31,.254,.143,5.3,20.5,11.9,3.9,3.0,0.0,0.0,9.7,83,113,5.4,-4.3,Quentin Grimes
2023-01-11,22-248,NYK,HOME,IND,W (+6),1,30:25,.758,.727,0.0,17.2,8.7,11.1,3.2,0.0,14.4,19.8,131,111,14.4,5.2,Quentin Grimes
2023-01-13,22-250,NYK,AWAY,WAS,W (+4),1,32:37,.353,.250,5.7,5.7,5.7,7.7,1.5,0.0,8.1,16.1,89,116,4.4,-5.0,Quentin Grimes
2023-01-15,22-252,NYK,AWAY,DET,W (+13),1,37:27,.511,.444,0.0,11.9,5.7,10.6,0.0,0.0,15.7,15.2,107,122,6.0,-6.6,Quentin Grimes
2023-01-16,22-253,NYK,HOME,TOR,L (-2),1,39:35,.850,.800,8.4,11.2,9.8,7.1,1.3,2.6,0.0,6.3,198,124,12.9,5.6,Quentin Grimes
2023-01-18,22-255,NYK,HOME,WAS,L (-11),1,31:18,.643,.650,2.8,3.3,3.0,4.7,1.6,0.0,8.4,15.6,132,130,10.3,2.4,Quentin Grimes
2023-01-20,22-257,NYK,AWAY,ATL,L (-15),1,16:07,.714,.714,8.8,7.6,8.2,16.1,0.0,0.0,12.5,23.2,136,151,6.5,-3.9,Quentin Grimes
2023-01-22,22-259,NYK,AWAY,TOR,L (-9),1,33:24,.450,.375,3.4,11.5,7.8,15.5,0.0,0.0,10.1,13.0,117,137,5.3,-7.8,Quentin Grimes
2023-01-24,22-261,NYK,HOME,CLE,W (+2),1,36:23,.556,.556,0.0,3.1,1.6,12.5,0.0,2.4,18.2,14.6,100,118,6.0,-2.8,Quentin Grimes
2023-01-26,22-263,NYK,AWAY,BOS,W (+3),1,38:03,.357,.357,0.0,10.1,5.4,3.4,0.0,2.6,0.0,8.5,83,117,2.7,-5.9,Quentin Grimes
2023-01-28,22-265,NYK,AWAY,BRK,L (-7),1,37:50,.455,.455,6.3,6.3,6.3,0.0,0.0,0.0,8.3,14.3,103,141,4.5,-9.5,Quentin Grimes
2023-01-31,22-268,NYK,HOME,LAL,L (-6),1,40:15,.500,.500,2.9,9.2,5.9,10.9,2.5,0.0,0.0,13.1,117,121,10.9,-1.2,Quentin Grimes
2023-02-02,22-270,NYK,HOME,MIA,W (+2),1,36:51,.860,.833,3.7,9.3,6.8,12.1,1.4,0.0,0.0,11.9,184,115,17.4,8.9,Quentin Grimes
2023-02-04,22-272,NYK,HOME,LAC,L (-6),1,38:42,.732,.688,5.8,9.1,7.4,6.9,0.0,0.0,0.0,10.5,159,131,10.3,-2.2,Quentin Grimes
2023-02-05,22-273,NYK,HOME,PHI,W (+11),1,30:02,.528,.500,3.2,7.4,5.2,6.1,0.0,0.0,14.0,21.8,98,112,5.3,-5.4,Quentin Grimes
2023-02-07,22-275,NYK,AWAY,ORL,W (+4),1,30:28,.563,.563,0.0,15.4,7.5,5.1,0.0,2.9,20.0,15.9,91,112,4.8,-5.2,Quentin Grimes
2023-02-10,22-278,NYK,AWAY,PHI,L (-11),1,37:13,.403,.429,0.0,10.5,5.2,3.3,0.0,2.8,0.0,9.6,85,129,3.4,-6.7,Quentin Grimes
2023-02-11,22-279,NYK,HOME,UTA,W (+6),1,22:21,.129,.000,0.0,5.0,2.4,5.0,0.0,3.8,20.5,8.9,40,129,-0.8,-11.4,Quentin Grimes
2023-02-13,22-281,NYK,HOME,BRK,W (+18),1,22:27,.680,.600,6.1,10.2,8.3,0.0,2.3,0.0,0.0,12.4,148,115,7.2,3.1,Quentin Grimes
2023-02-15,22-283,NYK,AWAY,ATL,W (+21),1,23:54,.429,.429,0.0,11.4,6.3,4.9,0.0,0.0,0.0,12.3,101,104,2.3,-3.3,Quentin Grimes
2023-02-24,22-292,NYK,AWAY,WAS,W (+6),1,20:46,.625,.625,0.0,13.6,6.0,11.4,2.4,0.0,20.0,10.4,114,113,4.2,-0.3,Quentin Grimes
2023-02-25,22-293,NYK,HOME,NOP,W (+22),1,21:50,.563,.563,0.0,3.9,2.4,5.7,0.0,0.0,11.1,16.9,110,111,3.4,-3.3,Quentin Grimes
2023-02-27,22-295,NYK,HOME,BOS,W (+15),1,21:22,.500,.500,0.0,0.0,0.0,27.6,0.0,5.3,0.0,10.8,131,105,5.8,6.3,Quentin Grimes
2023-03-01,22-297,NYK,HOME,BRK,W (+24),1,26:15,.917,.917,0.0,12.5,7.1,4.6,0.0,0.0,7.7,20.8,160,117,16.2,8.5,Quentin Grimes
2023-03-03,22-299,NYK,AWAY,MIA,W (+2),1,25:08,.300,.300,0.0,9.8,5.2,4.2,0.0,0.0,0.0,9.6,77,136,0.4,-11.2,Quentin Grimes
2023-03-05,22-301,NYK,AWAY,BOS,W (+2),1,25:07,.694,.750,0.0,0.0,0.0,5.2,0.0,4.6,25.8,7.0,110,121,2.2,-1.2,Quentin Grimes
2023-03-07,22-303,NYK,HOME,CHO,L (-7),1,28:59,.588,.500,0.0,17.0,8.2,10.0,0.0,0.0,0.0,15.7,133,124,9.4,0.1,Quentin Grimes
2023-03-09,22-305,NYK,AWAY,SAC,L (-5),1,28:57,.707,.692,0.0,4.0,1.7,10.9,1.6,3.2,13.0,20.1,127,118,12.5,5.6,Quentin Grimes
2023-03-11,22-307,NYK,AWAY,LAC,L (-11),1,34:08,.415,.375,2.7,3.4,3.0,20.2,0.0,0.0,0.0,10.7,117,123,5.2,-5.0,Quentin Grimes
2023-03-12,22-308,NYK,AWAY,LAL,W (+4),1,25:05,.625,.625,0.0,17.4,9.2,5.0,0.0,3.6,33.3,10.6,88,116,2.4,-6.1,Quentin Grimes
2023-03-14,22-310,NYK,AWAY,POR,W (+16),1,20:10,.515,.500,0.0,4.4,2.6,0.0,2.4,4.4,43.6,15.2,55,108,-0.7,-12.3,Quentin Grimes
2023-03-18,22-314,NYK,HOME,DEN,W (+6),1,20:05,.643,.643,0.0,7.0,3.1,7.1,2.6,4.7,12.5,17.8,120,116,7.0,5.7,Quentin Grimes
2023-03-20,22-316,NYK,HOME,MIN,L (-6),1,20:41,1.500,1.500,0.0,13.7,6.8,10.2,0.0,0.0,0.0,2.0,263,139,3.9,-0.4,Quentin Grimes
2023-03-22,22-318,NYK,AWAY,MIA,L (-7),1,25:38,.854,.833,5.2,5.4,5.3,6.5,0.0,0.0,0.0,22.1,167,136,17.3,10.7,Quentin Grimes
2023-03-23,22-319,NYK,AWAY,ORL,L (-5),1,38:25,.694,.694,5.2,9.6,7.2,30.6,3.8,0.0,0.0,20.0,150,112,24.7,13.0,Quentin Grimes
2023-03-27,22-323,NYK,HOME,HOU,W (+22),1,37:42,.583,.583,3.7,22.6,14.5,17.5,2.6,0.0,7.7,15.3,128,115,15.1,-0.2,Quentin Grimes
2023-03-29,22-325,NYK,HOME,MIA,W (+9),1,36:00,.751,.750,0.0,24.2,13.0,19.5,1.5,0.0,11.5,22.8,136,103,18.6,9.3,Quentin Grimes
2023-03-31,22-327,NYK,AWAY,CLE,W (+14),1,35:59,.678,.611,2.9,7.6,4.9,6.1,1.4,0.0,0.0,12.5,161,124,12.2,0.7,Quentin Grimes
2023-04-02,22-329,NYK,HOME,WAS,W (+9),1,41:18,.720,.706,0.0,6.3,3.0,16.4,0.0,0.0,0.0,20.4,146,119,21.2,4.2,Quentin Grimes
2023-04-05,22-332,NYK,AWAY,IND,W (+9),1,43:28,.727,.717,4.7,10.5,7.4,15.1,3.2,0.0,3.9,22.8,158,125,32.4,7.2,Quentin Grimes
2023-04-07,22-334,NYK,AWAY,NOP,L (-8),1,32:57,.636,.636,3.2,4.3,3.6,9.5,1.5,0.0,21.4,19.3,101,119,8.3,-0.9,Quentin Grimes
2023-04-09,22-336,NYK,HOME,IND,L (-5),1,31:54,.818,.808,0.0,3.6,1.6,11.3,0.0,0.0,0.0,15.2,175,135,16.9,3.6,Quentin Grimes
2021-12-27,24-276,BRK,AWAY,LAC,W (+16),0,1:16,,,0.0,66.5,41.2,0.0,0.0,0.0,,0.0,0,86,0.3,-1.6,Wenyen Gabriel
2022-01-01,24-281,LAC,AWAY,BRK,W (+4),0,13:57,.735,.833,7.3,20.6,14.2,9.8,0.0,0.0,17.4,18.1,128,115,4.2,-4.0,Wenyen Gabriel
2022-01-03,24-283,LAC,HOME,MIN,L (-18),0,15:54,.200,.200,9.1,15.9,12.8,8.4,0.0,0.0,0.0,14.3,66,128,0.9,-12.7,Wenyen Gabriel
2022-01-06,24-286,LAC,AWAY,PHO,L (-17),0,2:06,.000,.000,91.4,0.0,40.8,0.0,0.0,30.1,0.0,41.9,56,101,0.3,-19.0,Wenyen Gabriel
2022-01-08,24-288,LAC,HOME,MEM,L (-15),0,7:28,.500,.500,0.0,25.2,12.2,0.0,6.3,10.4,0.0,10.8,106,100,2.5,1.6,Wenyen Gabriel
2022-01-09,24-289,LAC,HOME,ATL,W (+13),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-13.5,Wenyen Gabriel
2022-01-13,24-293,LAC,AWAY,NOP,L (-24),0,4:26,1.500,1.500,22.1,40.1,31.5,0.0,0.0,0.0,66.7,31.0,62,110,1.2,-6.3,Wenyen Gabriel
2022-03-03,24-342,LAL,AWAY,LAC,L (-21),0,3:57,.500,.500,57.9,30.4,44.5,0.0,0.0,0.0,0.0,33.9,127,139,3.0,1.0,Wenyen Gabriel
2022-03-09,24-348,LAL,AWAY,HOU,L (-9),0,2:13,.181,.000,46.0,52.0,48.8,0.0,0.0,0.0,0.0,51.4,64,121,-0.3,-41.8,Wenyen Gabriel
2022-03-11,24-350,LAL,HOME,WAS,W (+13),0,12:45,.500,.500,18.8,17.1,17.9,0.0,0.0,0.0,16.7,21.4,101,116,1.7,-13.3,Wenyen Gabriel
2022-03-13,24-352,LAL,AWAY,PHO,L (-29),0,12:08,.481,.333,18.0,9.0,13.5,24.7,0.0,0.0,16.1,21.6,112,139,4.2,-4.7,Wenyen Gabriel
2022-03-14,24-353,LAL,HOME,TOR,L (-11),0,18:52,.125,.125,9.4,33.6,21.4,8.1,0.0,4.3,0.0,18.1,50,104,0.1,-13.7,Wenyen Gabriel
2022-03-16,24-355,LAL,AWAY,MIN,L (-20),0,14:39,.644,.500,6.7,8.2,7.4,0.0,3.3,0.0,0.0,21.7,143,124,7.8,2.2,Wenyen Gabriel
2022-03-18,24-357,LAL,AWAY,TOR,W (+5),1,24:52,1.007,1.063,9.9,4.6,7.2,13.3,0.0,3.6,10.6,17.0,168,126,14.6,9.7,Wenyen Gabriel
2022-03-19,24-358,LAL,AWAY,WAS,L (-8),0,11:38,.515,.333,21.7,21.2,21.4,0.0,0.0,0.0,20.5,18.7,109,132,1.7,-15.5,Wenyen Gabriel
2022-03-21,24-360,LAL,AWAY,CLE,W (+11),1,31:47,.431,.400,7.7,15.1,11.5,0.0,3.1,0.0,0.0,14.5,103,120,7.0,-9.7,Wenyen Gabriel
2022-03-23,24-362,LAL,HOME,PHI,L (-5),1,29:46,.364,.364,10.5,23.0,16.5,0.0,0.0,5.0,0.0,15.3,94,122,5.6,-9.5,Wenyen Gabriel
2022-03-27,25-001,LAL,AWAY,NOP,L (-8),1,17:32,.463,.667,0.0,12.4,6.8,0.0,2.9,0.0,31.6,17.0,53,121,-0.5,-14.9,Wenyen Gabriel
2022-03-29,25-003,LAL,AWAY,DAL,L (-18),0,15:23,.840,.667,19.1,27.7,23.2,0.0,0.0,0.0,0.0,13.8,191,139,9.2,1.0,Wenyen Gabriel
2022-03-31,25-005,LAL,AWAY,UTA,L (-13),0,10:57,.788,.750,10.7,21.9,16.2,31.5,0.0,0.0,31.1,26.6,119,126,4.1,-2.5,Wenyen Gabriel
2022-04-01,25-006,LAL,HOME,NOP,L (-3),0,4:19,.500,.500,100.0,0.0,57.8,0.0,0.0,0.0,33.3,30.2,118,120,2.0,-16.4,Wenyen Gabriel
2022-04-03,25-008,LAL,HOME,DEN,L (-11),0,11:25,1.000,1.000,0.0,10.5,5.4,10.4,0.0,8.2,0.0,7.4,202,123,3.9,1.8,Wenyen Gabriel
2022-04-05,25-010,LAL,AWAY,PHO,L (-11),0,5:53,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,64,121,0.2,-11.8,Wenyen Gabriel
2022-04-07,25-012,LAL,AWAY,GSW,L (-16),0,20:14,.773,.667,5.4,11.0,8.2,0.0,0.0,0.0,43.6,13.9,90,126,1.8,-10.2,Wenyen Gabriel
2022-04-08,25-013,LAL,HOME,OKC,W (+19),0,24:43,.913,.929,4.6,24.8,15.3,6.6,0.0,6.6,10.2,17.5,161,99,14.7,5.4,Wenyen Gabriel
2022-04-10,25-015,LAL,AWAY,DEN,W (+5),1,38:08,.461,.462,14.8,14.5,14.6,11.7,0.0,5.2,0.0,16.5,123,124,13.0,-5.9,Wenyen Gabriel
2022-10-18,25-206,LAL,AWAY,GSW,L (-14),0,7:48,.000,.000,13.4,0.0,6.4,15.4,0.0,0.0,0.0,9.2,55,118,-0.9,-12.5,Wenyen Gabriel
2022-10-26,25-214,LAL,AWAY,DEN,L (-11),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Wenyen Gabriel
2022-10-28,25-216,LAL,AWAY,MIN,L (-9),0,21:29,.581,.500,0.0,23.5,12.9,7.4,6.4,7.6,12.7,14.3,109,87,10.1,7.7,Wenyen Gabriel
2022-10-30,25-218,LAL,HOME,DEN,W (+11),0,8:37,.500,.500,11.6,10.9,11.3,0.0,0.0,0.0,0.0,19.8,116,118,2.6,-6.5,Wenyen Gabriel
2022-11-02,25-221,LAL,HOME,NOP,W (+3),0,15:48,.750,.750,13.2,12.0,12.5,9.6,3.0,0.0,33.3,16.1,106,102,4.5,-2.5,Wenyen Gabriel
2022-11-04,25-223,LAL,HOME,UTA,L (-14),0,11:07,.906,1.000,10.3,28.2,19.6,12.1,0.0,0.0,0.0,11.2,199,134,6.2,5.1,Wenyen Gabriel
2022-11-06,25-225,LAL,HOME,CLE,L (-14),0,15:15,.500,.500,6.4,22.5,13.8,0.0,0.0,6.1,20.0,14.0,85,111,2.1,-6.6,Wenyen Gabriel
2022-11-07,25-226,LAL,AWAY,UTA,L (-23),1,23:39,.667,.667,0.0,22.6,11.0,11.3,5.9,0.0,40.0,9.1,90,124,5.1,-1.4,Wenyen Gabriel
2022-11-09,25-228,LAL,AWAY,LAC,L (-13),0,8:44,1.064,1.000,0.0,13.4,6.5,15.9,5.5,11.5,0.0,9.4,227,96,5.6,14.7,Wenyen Gabriel
2022-11-11,25-230,LAL,HOME,SAC,L (-6),1,19:08,1.000,1.000,5.7,6.8,6.2,7.8,0.0,9.8,20.0,11.1,154,125,7.3,1.7,Wenyen Gabriel
2022-11-13,25-232,LAL,HOME,BRK,W (+13),0,14:22,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,12.5,24.6,105,114,4.3,-3.3,Wenyen Gabriel
2022-11-18,25-237,LAL,HOME,DET,W (+7),0,17:46,1.042,1.000,23.8,23.0,23.3,0.0,0.0,0.0,12.2,19.9,188,118,15.4,9.3,Wenyen Gabriel
2022-11-20,25-239,LAL,HOME,SAS,W (+31),0,16:05,1.000,1.000,0.0,24.1,15.2,7.1,0.0,0.0,0.0,2.7,208,86,3.1,0.7,Wenyen Gabriel
2022-11-22,25-241,LAL,AWAY,PHO,L (-10),0,6:49,.000,.000,14.7,15.3,15.0,0.0,0.0,0.0,0.0,18.0,26,112,-1.5,-21.3,Wenyen Gabriel
2022-11-25,25-244,LAL,AWAY,SAS,W (+11),0,12:56,1.000,1.000,18.6,25.2,22.5,20.5,0.0,0.0,50.0,6.6,135,93,4.3,3.2,Wenyen Gabriel
2022-11-26,25-245,LAL,AWAY,SAS,W (+5),0,21:52,.805,.750,0.0,16.6,10.2,6.1,2.0,6.5,17.7,21.7,128,122,12.5,2.8,Wenyen Gabriel
